date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-01-30,6.583333333333333,7.0,0.4166666666666667,1.0,43.458333333333336
2013-01-31,13.291666666666666,15.166666666666666,1.875,1.3043478260869565,49.25
2013-02-01,14.083333333333334,20.375,6.291666666666667,2.5,56.416666666666664
2013-02-02,5.75,6.875,1.125,0.5416666666666666,31.291666666666668
2013-02-03,10.173913043478262,11.08695652173913,0.9130434782608695,0.6666666666666666,64.83333333333333
2013-02-04,6.0,6.583333333333333,0.5833333333333334,1.6666666666666667,11.458333333333334
2013-02-05,10.166666666666666,12.458333333333334,2.2916666666666665,0.9166666666666666,10.083333333333334
2013-02-06,13.375,15.875,2.5,0.5652173913043478,11.708333333333334
2013-02-07,10.411764705882353,15.588235294117647,5.176470588235294,0.0,8.083333333333334
2013-02-08,,,,0.5416666666666666,2.5833333333333335
2013-02-09,,,,0.6666666666666666,7.333333333333333
2013-02-10,5.2727272727272725,5.909090909090909,0.6363636363636364,0.625,11.833333333333334
2013-02-11,5.333333333333333,5.916666666666667,0.5833333333333334,1.0,3.2083333333333335
2013-02-12,10.75,16.166666666666668,5.416666666666667,1.0833333333333333,6.875
2013-02-13,5.333333333333333,5.625,0.2916666666666667,0.4782608695652174,3.6666666666666665
2013-02-14,9.583333333333334,11.25,1.6666666666666667,0.30434782608695654,7.416666666666667
2013-02-15,8.833333333333334,9.625,0.7916666666666666,0.4583333333333333,11.708333333333334
2013-02-16,9.541666666666666,16.25,6.708333333333333,1.2083333333333333,19.333333333333332
2013-02-17,13.173913043478262,18.52173913043478,5.3478260869565215,1.6666666666666667,27.708333333333332
2013-02-18,4.791666666666667,4.875,0.08333333333333333,1.0,7.75
2013-02-19,4.909090909090909,5.090909090909091,0.18181818181818182,0.9545454545454546,10.454545454545455
2013-02-20,13.625,19.083333333333332,5.458333333333333,1.3478260869565217,12.5
2013-02-21,8.791666666666666,9.708333333333334,0.9166666666666666,1.125,16.666666666666668
2013-02-22,10.041666666666666,14.708333333333334,4.666666666666667,1.4166666666666667,24.541666666666668
2013-02-23,10.708333333333334,13.166666666666666,2.4583333333333335,1.7916666666666667,18.791666666666668
2013-02-24,14.0,17.217391304347824,3.217391304347826,1.7916666666666667,20.833333333333332
2013-02-25,21.291666666666668,28.166666666666668,6.875,2.5,39.75
2013-02-26,22.625,33.458333333333336,10.833333333333334,1.1666666666666667,60.458333333333336
2013-02-27,7.0,7.75,0.75,0.782608695652174,10.625
2013-02-28,13.125,24.375,11.25,1.3043478260869565,43.708333333333336
2013-03-01,19.916666666666668,26.708333333333332,6.791666666666667,1.875,97.0
2013-03-02,11.125,14.041666666666666,2.9166666666666665,0.7916666666666666,18.708333333333332
2013-03-03,11.08695652173913,13.73913043478261,2.652173913043478,1.0,7.458333333333333
2013-03-04,13.916666666666666,17.875,3.9583333333333335,2.7916666666666665,15.541666666666666
2013-03-05,13.0,14.541666666666666,1.5416666666666667,2.0833333333333335,28.666666666666668
2013-03-06,9.041666666666666,9.958333333333334,0.9166666666666666,1.0,13.041666666666666
2013-03-07,9.333333333333334,10.583333333333334,1.25,2.0,8.666666666666666
2013-03-08,12.0,14.541666666666666,2.5416666666666665,2.625,14.833333333333334
2013-03-09,8.25,9.958333333333334,1.7083333333333333,4.041666666666667,26.958333333333332
2013-03-10,10.391304347826088,13.173913043478262,2.782608695652174,1.4583333333333333,16.375
2013-03-11,6.666666666666667,7.75,1.0833333333333333,1.1666666666666667,8.416666666666666
2013-03-12,4.25,4.458333333333333,0.20833333333333334,4.083333333333333,10.208333333333334
2013-03-13,7.416666666666667,7.75,0.3333333333333333,1.6521739130434783,9.833333333333334
2013-03-14,11.583333333333334,12.458333333333334,0.875,0.8695652173913043,10.958333333333334
2013-03-15,6.708333333333333,7.625,0.9166666666666666,1.3333333333333333,23.791666666666668
2013-03-16,4.083333333333333,4.083333333333333,0.0,2.1666666666666665,39.375
2013-03-17,6.3478260869565215,7.608695652173913,1.2608695652173914,2.0833333333333335,32.291666666666664
2013-03-18,4.333333333333333,4.583333333333333,0.25,1.25,34.125
2013-03-19,8.125,8.791666666666666,0.6666666666666666,1.4583333333333333,92.875
2013-03-20,7.458333333333333,7.833333333333333,0.375,1.0869565217391304,38.833333333333336
2013-03-21,6.541666666666667,7.083333333333333,0.5416666666666666,0.7083333333333334,10.875
2013-03-22,6.291666666666667,6.708333333333333,0.4166666666666667,1.125,8.708333333333334
2013-03-23,6.875,7.875,1.0,1.9166666666666667,23.625
2013-03-24,6.391304347826087,7.086956521739131,0.6956521739130435,2.2083333333333335,34.666666666666664
2013-03-25,11.791666666666666,13.375,1.5833333333333333,2.7083333333333335,38.25
2013-03-26,1.7083333333333333,1.7916666666666667,0.08333333333333333,0.25,25.043478260869566
2013-03-27,8.041666666666666,8.583333333333334,0.5416666666666666,0.782608695652174,23.375
2013-03-28,8.0,9.166666666666666,1.1666666666666667,3.391304347826087,26.833333333333332
2013-03-29,4.25,4.375,0.125,0.8333333333333334,17.0
2013-03-30,4.291666666666667,4.416666666666667,0.125,0.7083333333333334,21.666666666666668
2013-03-31,11.043478260869565,12.173913043478262,1.1304347826086956,0.75,26.583333333333332
2013-04-01,8.541666666666666,10.333333333333334,1.7916666666666667,4.25,26.041666666666668
2013-04-02,7.291666666666667,8.166666666666666,0.875,1.0833333333333333,40.833333333333336
2013-04-03,7.208333333333333,7.875,0.6666666666666666,1.0416666666666667,33.416666666666664
2013-04-04,13.833333333333334,15.958333333333334,2.125,0.782608695652174,33.083333333333336
2013-04-05,12.782608695652174,18.0,5.217391304347826,1.875,34.75
2013-04-06,4.541666666666667,5.208333333333333,0.6666666666666666,0.5,7.541666666666667
2013-04-07,3.125,3.5,0.375,0.5,14.25
2013-04-08,5.083333333333333,5.625,0.5416666666666666,1.0833333333333333,15.416666666666666
2013-04-09,6.0,6.791666666666667,0.7916666666666666,1.8333333333333333,23.416666666666668
2013-04-10,4.416666666666667,4.916666666666667,0.5,1.4166666666666667,17.652173913043477
2013-04-11,5.458333333333333,5.916666666666667,0.4583333333333333,2.0869565217391304,19.333333333333332
2013-04-12,6.521739130434782,7.478260869565218,0.9565217391304348,3.8260869565217392,23.666666666666668
2013-04-13,7.083333333333333,8.833333333333334,1.75,3.0,27.458333333333332
2013-04-14,3.125,3.2916666666666665,0.16666666666666666,2.0,37.708333333333336
2013-04-15,5.833333333333333,6.625,0.7916666666666666,1.1666666666666667,
2013-04-16,4.958333333333333,5.375,0.4166666666666667,1.2083333333333333,37.375
2013-04-17,7.041666666666667,8.0,0.9583333333333334,3.1666666666666665,25.541666666666668
2013-04-18,7.541666666666667,9.875,2.3333333333333335,0.6956521739130435,51.5
2013-04-19,13.782608695652174,14.826086956521738,1.0434782608695652,0.9583333333333334,26.708333333333332
2013-04-20,17.5,20.583333333333332,3.0833333333333335,0.4166666666666667,18.083333333333332
2013-04-21,9.708333333333334,10.833333333333334,1.125,0.16666666666666666,9.166666666666666
2013-04-22,9.0,10.708333333333334,1.7083333333333333,0.7083333333333334,15.125
2013-04-23,6.291666666666667,6.541666666666667,0.25,0.7083333333333334,20.125
2013-04-24,4.173913043478261,4.695652173913044,0.5217391304347826,0.6521739130434783,15.347826086956522
2013-04-25,3.875,4.291666666666667,0.4166666666666667,0.6086956521739131,28.958333333333332
2013-04-26,5.130434782608695,5.6521739130434785,0.5217391304347826,1.3478260869565217,25.25
2013-04-27,7.041666666666667,7.458333333333333,0.4166666666666667,1.25,16.625
2013-04-28,5.333333333333333,5.75,0.4166666666666667,1.8333333333333333,22.916666666666668
2013-04-29,3.2916666666666665,3.625,0.3333333333333333,2.2083333333333335,29.208333333333332
2013-04-30,7.75,8.333333333333334,0.5833333333333334,0.625,31.541666666666668
2013-05-01,7.75,8.791666666666666,1.0416666666666667,0.375,16.5
2013-05-02,8.875,10.583333333333334,1.7083333333333333,0.6521739130434783,9.375
2013-05-03,5.130434782608695,5.521739130434782,0.391304347826087,0.625,19.666666666666668
2013-05-04,7.208333333333333,7.833333333333333,0.625,1.0833333333333333,31.208333333333332
2013-05-05,6.708333333333333,7.166666666666667,0.4583333333333333,0.875,32.083333333333336
2013-05-06,4.875,5.25,0.375,0.7083333333333334,28.0
2013-05-07,9.791666666666666,10.541666666666666,0.75,0.75,21.708333333333332
2013-05-08,10.75,14.291666666666666,3.5416666666666665,2.2083333333333335,21.041666666666668
2013-05-09,5.916666666666667,6.541666666666667,0.625,2.130434782608696,41.75
2013-05-10,3.1739130434782608,3.347826086956522,0.17391304347826086,0.6956521739130435,24.458333333333332
2013-05-11,4.708333333333333,5.166666666666667,0.4583333333333333,0.9166666666666666,30.875
2013-05-12,5.458333333333333,5.958333333333333,0.5,1.375,43.25
2013-05-13,9.75,10.916666666666666,1.1666666666666667,2.5416666666666665,57.416666666666664
2013-05-14,7.375,8.25,0.875,3.5833333333333335,49.82608695652174
2013-05-15,6.333333333333333,7.291666666666667,0.9583333333333334,1.75,34.875
2013-05-16,11.833333333333334,13.25,1.4166666666666667,1.1304347826086956,36.791666666666664
2013-05-17,7.739130434782608,8.652173913043478,0.9130434782608695,1.125,26.833333333333332
2013-05-18,7.208333333333333,13.166666666666666,5.958333333333333,1.5416666666666667,25.625
2013-05-19,2.1666666666666665,2.4166666666666665,0.25,0.0,16.791666666666668
2013-05-20,3.5,3.9166666666666665,0.4166666666666667,0.3333333333333333,22.541666666666668
2013-05-21,5.541666666666667,6.125,0.5833333333333334,1.3333333333333333,38.916666666666664
2013-05-22,6.25,6.833333333333333,0.5833333333333334,1.0,84.875
2013-05-23,11.708333333333334,14.875,3.1666666666666665,1.173913043478261,63.291666666666664
2013-05-24,11.91304347826087,16.08695652173913,4.173913043478261,1.2608695652173914,64.66666666666667
2013-05-25,6.375,6.916666666666667,0.5416666666666666,2.0,63.625
2013-05-26,3.25,3.5416666666666665,0.2916666666666667,1.125,33.5
2013-05-27,1.9583333333333333,2.0416666666666665,0.08333333333333333,0.16666666666666666,11.25
2013-05-28,3.2916666666666665,3.8333333333333335,0.5416666666666666,0.0,15.166666666666666
2013-05-29,2.875,3.25,0.375,0.6666666666666666,51.208333333333336
2013-05-30,6.666666666666667,7.416666666666667,0.75,0.782608695652174,51.041666666666664
2013-05-31,10.0,14.0,4.0,0.75,28.708333333333332
2013-06-01,10.791666666666666,11.875,1.0833333333333333,0.16666666666666666,36.5
2013-06-02,8.791666666666666,10.25,1.4583333333333333,0.0,3.75
2013-06-03,5.375,6.125,0.75,0.9583333333333334,7.625
2013-06-04,5.166666666666667,6.416666666666667,1.25,3.1666666666666665,15.166666666666666
2013-06-05,4.916666666666667,5.5,0.5833333333333334,1.1666666666666667,22.083333333333332
2013-06-06,8.541666666666666,10.916666666666666,2.375,0.782608695652174,22.583333333333332
2013-06-07,8.521739130434783,9.782608695652174,1.2608695652173914,0.7391304347826086,33.666666666666664
2013-06-08,8.083333333333334,9.208333333333334,1.125,0.7916666666666666,45.25
2013-06-09,7.416666666666667,8.958333333333334,1.5416666666666667,0.7083333333333334,13.75
2013-06-10,7.666666666666667,11.708333333333334,4.041666666666667,2.125,9.708333333333334
2013-06-11,9.208333333333334,16.166666666666668,6.958333333333333,2.2083333333333335,9.625
2013-06-12,4.75,6.958333333333333,2.2083333333333335,1.75,10.375
2013-06-13,3.75,4.541666666666667,0.7916666666666666,2.0434782608695654,24.625
2013-06-14,6.086956521739131,7.6521739130434785,1.565217391304348,2.2083333333333335,40.166666666666664
2013-06-15,3.4583333333333335,4.208333333333333,0.75,1.125,14.583333333333334
2013-06-16,2.5416666666666665,3.2083333333333335,0.6666666666666666,0.4166666666666667,14.208333333333334
2013-06-17,2.9166666666666665,3.7916666666666665,0.875,0.3333333333333333,11.916666666666666
2013-06-18,1.875,2.4583333333333335,0.5833333333333334,0.0,12.666666666666666
2013-06-19,1.0,1.625,0.625,0.0,17.565217391304348
2013-06-20,5.416666666666667,6.541666666666667,1.125,0.08695652173913043,22.75
2013-06-21,6.086956521739131,7.826086956521739,1.7391304347826086,0.0,9.75
2013-06-22,7.041666666666667,8.25,1.2083333333333333,0.4166666666666667,10.958333333333334
2013-06-23,6.291666666666667,7.208333333333333,0.9166666666666666,0.20833333333333334,15.958333333333334
2013-06-24,7.416666666666667,8.458333333333334,1.0416666666666667,0.3333333333333333,20.375
2013-06-25,7.291666666666667,9.666666666666666,2.375,0.4166666666666667,19.0
2013-06-26,4.541666666666667,5.083333333333333,0.5416666666666666,0.16666666666666666,16.416666666666668
2013-06-27,6.875,7.791666666666667,0.9166666666666666,0.391304347826087,18.166666666666668
2013-06-28,8.565217391304348,9.91304347826087,1.3478260869565217,1.0416666666666667,24.958333333333332
2013-06-29,4.708333333333333,5.416666666666667,0.7083333333333334,1.9583333333333333,7.458333333333333
2013-06-30,6.666666666666667,8.0,1.3333333333333333,1.6666666666666667,6.5
2013-07-01,5.375,6.375,1.0,0.5833333333333334,14.708333333333334
2013-07-02,3.7916666666666665,4.583333333333333,0.7916666666666666,1.625,21.75
2013-07-03,2.4347826086956523,3.0869565217391304,0.6521739130434783,0.08695652173913043,27.73913043478261
2013-07-04,2.375,3.0416666666666665,0.6666666666666666,0.0,27.416666666666668
2013-07-05,1.608695652173913,2.1739130434782608,0.5652173913043478,0.0,23.666666666666668
2013-07-06,1.3333333333333333,1.8333333333333333,0.5,0.0,27.583333333333332
2013-07-07,1.7083333333333333,2.375,0.6666666666666666,0.0,13.0
2013-07-08,2.0416666666666665,2.9166666666666665,0.875,1.375,16.416666666666668
2013-07-09,2.125,2.9583333333333335,0.8333333333333334,1.125,19.791666666666668
2013-07-10,2.2083333333333335,3.125,0.9166666666666666,0.0,11.458333333333334
2013-07-11,3.875,5.875,2.0,0.6086956521739131,14.625
2013-07-12,3.130434782608696,5.086956521739131,1.9565217391304348,1.9583333333333333,22.541666666666668
2013-07-13,1.9166666666666667,2.9583333333333335,1.0416666666666667,2.2916666666666665,27.208333333333332
2013-07-14,1.2916666666666667,2.0833333333333335,0.7916666666666666,1.125,22.958333333333332
2013-07-15,1.625,2.3333333333333335,0.7083333333333334,0.9583333333333334,18.375
2013-07-16,2.2083333333333335,3.25,1.0416666666666667,0.20833333333333334,13.0
2013-07-17,2.0869565217391304,3.217391304347826,1.1304347826086956,0.625,11.875
2013-07-18,2.5833333333333335,3.7083333333333335,1.125,0.30434782608695654,12.291666666666666
2013-07-19,4.739130434782608,6.956521739130435,2.217391304347826,1.4782608695652173,13.416666666666666
2013-07-20,4.291666666666667,6.875,2.5833333333333335,1.3333333333333333,9.083333333333334
2013-07-21,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.16666666666666666,
2013-07-22,1.5833333333333333,2.1666666666666665,0.5833333333333334,0.041666666666666664,
2013-07-23,1.1666666666666667,1.7083333333333333,0.5416666666666666,0.0,8.818181818181818
2013-07-24,1.1304347826086956,1.6956521739130435,0.5652173913043478,0.0,18.041666666666668
2013-07-25,1.875,2.2083333333333335,0.3333333333333333,0.4782608695652174,86.91304347826087
2013-07-26,2.4782608695652173,2.739130434782609,0.2608695652173913,0.08333333333333333,68.0
2013-07-27,1.3333333333333333,1.7083333333333333,0.375,0.0,43.375
2013-07-28,1.125,1.5,0.375,0.0,21.666666666666668
2013-07-29,1.4166666666666667,1.6666666666666667,0.25,0.125,34.625
2013-07-30,1.4090909090909092,1.8636363636363635,0.45454545454545453,0.0,34.791666666666664
2013-07-31,1.625,2.125,0.5,0.0,26.708333333333332
2013-08-01,1.4583333333333333,2.0416666666666665,0.5833333333333334,0.21739130434782608,24.541666666666668
2013-08-02,2.9565217391304346,4.130434782608695,1.173913043478261,0.391304347826087,16.5
2013-08-03,2.7083333333333335,4.083333333333333,1.375,0.5,16.166666666666668
2013-08-04,2.75,3.0416666666666665,0.2916666666666667,0.0,10.565217391304348
2013-08-05,5.291666666666667,5.958333333333333,0.6666666666666666,0.20833333333333334,25.458333333333332
2013-08-06,3.0833333333333335,3.625,0.5416666666666666,0.3333333333333333,46.375
2013-08-07,1.9166666666666667,2.4583333333333335,0.5416666666666666,0.0,34.833333333333336
2013-08-08,2.0,2.5416666666666665,0.5416666666666666,0.17391304347826086,25.666666666666668
2013-08-09,2.9565217391304346,3.5652173913043477,0.6086956521739131,0.375,36.791666666666664
2013-08-10,4.041666666666667,5.208333333333333,1.1666666666666667,0.5833333333333334,42.416666666666664
2013-08-11,4.791666666666667,5.75,0.9583333333333334,1.3333333333333333,62.125
2013-08-12,5.875,7.0,1.125,1.25,66.83333333333333
2013-08-13,4.833333333333333,5.666666666666667,0.8333333333333334,1.1666666666666667,49.625
2013-08-14,4.708333333333333,5.75,1.0416666666666667,1.4583333333333333,52.75
2013-08-15,6.375,8.875,2.5,4.521739130434782,60.416666666666664
2013-08-16,5.173913043478261,6.6521739130434785,1.4782608695652173,4.478260869565218,59.166666666666664
2013-08-17,4.833333333333333,5.666666666666667,0.8333333333333334,1.4166666666666667,44.291666666666664
2013-08-18,4.333333333333333,5.166666666666667,0.8333333333333334,2.4583333333333335,36.333333333333336
2013-08-19,6.125,8.666666666666666,2.5416666666666665,3.125,22.291666666666668
2013-08-20,5.791666666666667,7.166666666666667,1.375,2.125,19.625
2013-08-21,5.041666666666667,6.833333333333333,1.7916666666666667,1.2916666666666667,10.958333333333334
2013-08-22,4.083333333333333,5.375,1.2916666666666667,1.0,21.791666666666668
2013-08-23,2.0,2.739130434782609,0.7391304347826086,0.9166666666666666,26.416666666666668
2013-08-24,2.375,3.0416666666666665,0.6666666666666666,0.041666666666666664,24.166666666666668
2013-08-25,2.75,3.25,0.5,0.0,15.416666666666666
2013-08-26,8.708333333333334,10.625,1.9166666666666667,0.2916666666666667,12.041666666666666
2013-08-27,6.583333333333333,8.833333333333334,2.25,0.7916666666666666,21.0
2013-08-28,5.291666666666667,5.875,0.5833333333333334,1.0,30.333333333333332
2013-08-29,2.4166666666666665,2.9583333333333335,0.5416666666666666,0.43478260869565216,31.666666666666668
2013-08-30,2.652173913043478,3.5652173913043477,0.9130434782608695,0.0,26.291666666666668
2013-08-31,5.363636363636363,6.090909090909091,0.7272727272727273,0.45454545454545453,20.727272727272727
2013-09-01,6.416666666666667,7.458333333333333,1.0416666666666667,0.0,23.166666666666668
2013-09-02,8.875,11.166666666666666,2.2916666666666665,0.125,11.125
2013-09-03,9.958333333333334,11.333333333333334,1.375,0.0,4.708333333333333
2013-09-04,6.875,7.625,0.75,0.3333333333333333,7.166666666666667
2013-09-05,8.666666666666666,11.083333333333334,2.4166666666666665,0.43478260869565216,11.75
2013-09-06,7.695652173913044,9.304347826086957,1.608695652173913,2.625,25.291666666666668
2013-09-07,6.5,7.458333333333333,0.9583333333333334,1.2083333333333333,45.166666666666664
2013-09-08,4.25,4.791666666666667,0.5416666666666666,0.125,21.666666666666668
2013-09-09,6.25,7.375,1.125,1.4583333333333333,20.083333333333332
2013-09-10,6.708333333333333,8.708333333333334,2.0,2.0416666666666665,19.625
2013-09-11,3.5416666666666665,4.333333333333333,0.7916666666666666,1.0,33.95238095238095
2013-09-12,5.083333333333333,6.458333333333333,1.375,2.0869565217391304,44.083333333333336
2013-09-13,4.434782608695652,5.695652173913044,1.2608695652173914,2.217391304347826,42.541666666666664
2013-09-14,6.333333333333333,7.375,1.0416666666666667,1.8333333333333333,44.458333333333336
2013-09-15,7.833333333333333,9.458333333333334,1.625,0.5833333333333334,34.583333333333336
2013-09-16,6.333333333333333,7.125,0.7916666666666666,0.20833333333333334,14.416666666666666
2013-09-17,11.75,15.333333333333334,3.5833333333333335,1.0833333333333333,10.791666666666666
2013-09-18,10.208333333333334,13.75,3.5416666666666665,0.7083333333333334,12.458333333333334
2013-09-19,8.0,9.208333333333334,1.2083333333333333,1.565217391304348,20.625
2013-09-20,13.91304347826087,25.565217391304348,11.652173913043478,3.375,25.5
2013-09-21,7.0,8.833333333333334,1.8333333333333333,1.75,25.583333333333332
2013-09-22,5.916666666666667,7.458333333333333,1.5416666666666667,2.5833333333333335,19.875
2013-09-23,5.0,6.041666666666667,1.0416666666666667,1.8333333333333333,23.166666666666668
2013-09-24,8.375,9.458333333333334,1.0833333333333333,3.1666666666666665,29.208333333333332
2013-09-25,9.458333333333334,11.625,2.1666666666666665,0.75,20.583333333333332
2013-09-26,10.875,13.375,2.5,0.30434782608695654,9.875
2013-09-27,10.217391304347826,14.26086956521739,4.043478260869565,1.1304347826086956,9.583333333333334
2013-09-28,6.875,9.0,2.125,5.791666666666667,21.75
2013-09-29,7.75,9.875,2.125,1.4166666666666667,20.208333333333332
2013-09-30,11.5,17.25,5.75,1.875,23.083333333333332
2013-10-01,11.416666666666666,20.5,9.083333333333334,0.4166666666666667,14.130434782608695
2013-10-02,8.583333333333334,11.0,2.4166666666666665,0.9583333333333334,12.875
2013-10-03,14.875,19.333333333333332,4.458333333333333,0.9565217391304348,22.958333333333332
2013-10-04,8.608695652173912,9.565217391304348,0.9565217391304348,1.625,16.708333333333332
2013-10-05,16.791666666666668,23.041666666666668,6.25,0.3333333333333333,15.333333333333334
2013-10-06,5.083333333333333,8.166666666666666,3.0833333333333335,0.5416666666666666,9.083333333333334
2013-10-07,6.083333333333333,8.625,2.5416666666666665,0.9166666666666666,11.291666666666666
2013-10-08,3.95,5.05,1.1,0.875,13.916666666666666
2013-10-09,9.238095238095237,11.0,1.7619047619047619,0.4166666666666667,14.625
2013-10-10,7.25,8.416666666666666,1.1666666666666667,0.7391304347826086,23.791666666666668
2013-10-11,4.708333333333333,5.458333333333333,0.75,1.0434782608695652,33.791666666666664
2013-10-12,13.25,16.375,3.125,0.7916666666666666,17.791666666666668
2013-10-13,11.666666666666666,17.583333333333332,5.916666666666667,0.5833333333333334,8.708333333333334
2013-10-14,7.416666666666667,8.291666666666666,0.875,0.9166666666666666,14.125
2013-10-15,14.5,19.583333333333332,5.083333333333333,0.375,23.125
2013-10-16,7.565217391304348,8.956521739130435,1.391304347826087,0.0,8.458333333333334
2013-10-17,8.583333333333334,12.333333333333334,3.75,0.0,8.708333333333334
2013-10-18,10.666666666666666,13.0,2.3333333333333335,1.4166666666666667,24.583333333333332
2013-10-19,8.75,11.25,2.5,1.0,8.333333333333334
2013-10-20,7.416666666666667,8.333333333333334,0.9166666666666666,0.16666666666666666,8.583333333333334
2013-10-21,10.125,11.75,1.625,0.041666666666666664,11.416666666666666
2013-10-22,8.208333333333334,9.375,1.1666666666666667,0.5416666666666666,14.375
2013-10-23,13.91304347826087,17.0,3.0869565217391304,0.4166666666666667,13.583333333333334
2013-10-24,16.625,23.958333333333332,7.333333333333333,0.0,5.25
2013-10-25,15.875,18.5,2.625,0.0,14.0
2013-10-26,13.125,15.625,2.5,0.4166666666666667,19.083333333333332
2013-10-27,7.041666666666667,8.208333333333334,1.1666666666666667,0.375,17.041666666666668
2013-10-28,10.25,15.333333333333334,5.083333333333333,0.875,17.291666666666668
2013-10-29,9.0,10.375,1.375,0.75,23.333333333333332
2013-10-30,17.130434782608695,20.782608695652176,3.652173913043478,0.9166666666666666,31.041666666666668
2013-10-31,13.583333333333334,18.75,5.166666666666667,0.7391304347826086,36.208333333333336
2013-11-01,14.5,20.0,5.5,0.9166666666666666,35.208333333333336
2013-11-02,22.541666666666668,27.291666666666668,4.75,0.9583333333333334,85.33333333333333
2013-11-03,12.458333333333334,15.041666666666666,2.5833333333333335,0.0,54.25
2013-11-04,15.041666666666666,18.25,3.2083333333333335,0.9583333333333334,40.083333333333336
2013-11-05,12.291666666666666,17.166666666666668,4.875,0.5833333333333334,27.75
2013-11-06,15.666666666666666,19.5,3.8333333333333335,0.9166666666666666,33.0
2013-11-07,9.291666666666666,10.958333333333334,1.6666666666666667,1.0,30.458333333333332
2013-11-08,12.625,16.75,4.125,2.0,37.791666666666664
2013-11-09,9.125,10.125,1.0,1.25,39.416666666666664
2013-11-10,3.0833333333333335,3.375,0.2916666666666667,1.2083333333333333,25.958333333333332
2013-11-11,6.333333333333333,7.083333333333333,0.75,1.0434782608695652,5.043478260869565
2013-11-12,8.625,9.791666666666666,1.1666666666666667,0.5833333333333334,7.291666666666667
2013-11-13,10.5,12.291666666666666,1.7916666666666667,0.5416666666666666,5.625
2013-11-14,9.583333333333334,12.25,2.6666666666666665,1.826086956521739,20.125
2013-11-15,15.166666666666666,19.833333333333332,4.666666666666667,0.7083333333333334,23.166666666666668
2013-11-16,6.541666666666667,6.958333333333333,0.4166666666666667,0.75,28.041666666666668
2013-11-17,4.625,5.125,0.5,1.2916666666666667,40.5
2013-11-18,3.375,4.166666666666667,0.7916666666666666,1.25,5.625
2013-11-19,4.541666666666667,5.5,0.9583333333333334,1.0,4.041666666666667
2013-11-20,3.5416666666666665,4.375,0.8333333333333334,1.0833333333333333,8.541666666666666
2013-11-21,4.791666666666667,5.75,0.9583333333333334,1.1304347826086956,8.125
2013-11-22,8.958333333333334,10.875,1.9166666666666667,1.1304347826086956,11.625
2013-11-23,7.583333333333333,8.791666666666666,1.2083333333333333,0.5833333333333334,16.958333333333332
2013-11-24,6.625,8.625,2.0,1.0,22.291666666666668
2013-11-25,5.833333333333333,6.708333333333333,0.875,1.5416666666666667,18.041666666666668
2013-11-26,4.666666666666667,5.5,0.8333333333333334,1.2916666666666667,14.875
2013-11-27,5.166666666666667,5.833333333333333,0.6666666666666666,0.9166666666666666,22.166666666666668
2013-11-28,3.3333333333333335,3.9583333333333335,0.625,1.3478260869565217,9.458333333333334
2013-11-29,5.625,6.708333333333333,1.0833333333333333,1.3333333333333333,7.0
2013-11-30,8.166666666666666,9.666666666666666,1.5,0.8333333333333334,17.583333333333332
2013-12-01,7.333333333333333,8.416666666666666,1.0833333333333333,0.375,26.833333333333332
2013-12-02,10.375,16.291666666666668,5.916666666666667,0.5416666666666666,22.958333333333332
2013-12-03,11.636363636363637,16.0,4.363636363636363,0.9583333333333334,12.833333333333334
2013-12-04,9.75,10.7,0.95,1.625,33.625
2013-12-05,13.541666666666666,16.583333333333332,3.0416666666666665,1.9130434782608696,25.666666666666668
2013-12-06,14.291666666666666,16.541666666666668,2.25,2.608695652173913,53.458333333333336
2013-12-07,13.458333333333334,18.833333333333332,5.375,1.25,30.416666666666668
2013-12-08,9.083333333333334,11.375,2.2916666666666665,1.0416666666666667,24.666666666666668
2013-12-09,14.26086956521739,26.608695652173914,12.347826086956522,0.375,46.875
2013-12-10,6.125,7.333333333333333,1.2083333333333333,2.2083333333333335,18.043478260869566
2013-12-11,5.833333333333333,6.625,0.7916666666666666,1.75,14.541666666666666
2013-12-12,5.833333333333333,6.583333333333333,0.75,1.434782608695652,8.041666666666666
2013-12-13,7.375,8.208333333333334,0.8333333333333334,1.5416666666666667,15.125
2013-12-14,4.666666666666667,5.208333333333333,0.5416666666666666,2.0416666666666665,6.708333333333333
2013-12-15,9.166666666666666,9.958333333333334,0.7916666666666666,3.0416666666666665,18.375
2013-12-16,11.826086956521738,17.869565217391305,6.043478260869565,0.875,9.958333333333334
2013-12-17,9.208333333333334,10.0,0.7916666666666666,0.4583333333333333,8.916666666666666
2013-12-18,11.541666666666666,17.0,5.458333333333333,0.0,3.25
2013-12-19,6.125,7.333333333333333,1.2083333333333333,1.173913043478261,10.25
2013-12-20,3.75,4.5,0.75,1.565217391304348,12.0
2013-12-21,6.0,6.5,0.5,1.2083333333333333,14.666666666666666
2013-12-22,8.291666666666666,10.583333333333334,2.2916666666666665,0.9583333333333334,20.875
2013-12-23,11.91304347826087,14.91304347826087,3.0,0.5833333333333334,30.5
2013-12-24,11.5,15.916666666666666,4.416666666666667,1.0,30.5
2013-12-25,13.25,16.625,3.375,3.0416666666666665,13.75
2013-12-26,18.083333333333332,29.041666666666668,10.958333333333334,1.391304347826087,33.125
2013-12-27,4.625,5.041666666666667,0.4166666666666667,4.416666666666667,25.166666666666668
