date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-03-18,7.708333333333333,8.5,0.7916666666666666,12.833333333333334,3.25,21.416666666666668
2014-03-19,6.416666666666667,7.0,0.5833333333333334,5.333333333333333,1.0,8.791666666666666
2014-03-20,8.875,9.958333333333334,1.0833333333333333,12.041666666666666,0.875,15.5
2014-03-21,10.083333333333334,10.958333333333334,0.875,16.791666666666668,1.625,23.458333333333332
2014-03-22,12.75,13.375,0.625,61.666666666666664,4.5,82.0
2014-03-23,10.26086956521739,11.826086956521738,1.565217391304348,5.833333333333333,1.1304347826086956,11.041666666666666
2014-03-24,7.916666666666667,9.333333333333334,1.4166666666666667,9.166666666666666,0.7916666666666666,13.875
2014-03-25,12.333333333333334,15.625,3.2916666666666665,10.0,0.875,13.666666666666666
2014-03-26,16.0,18.5,2.5,13.875,1.5416666666666667,18.041666666666668
2014-03-27,15.666666666666666,17.958333333333332,2.2916666666666665,13.125,2.4583333333333335,17.208333333333332
2014-03-28,10.0,10.833333333333334,0.8333333333333334,17.041666666666668,7.416666666666667,24.458333333333332
2014-03-29,7.416666666666667,7.875,0.4583333333333333,11.666666666666666,2.75,16.291666666666668
2014-03-30,15.291666666666666,17.458333333333332,2.1666666666666665,24.291666666666668,2.0416666666666665,36.875
2014-03-31,8.875,10.041666666666666,1.1666666666666667,22.708333333333332,6.0,33.083333333333336
2015-01-01,6.791666666666667,8.083333333333334,1.2916666666666667,22.375,0.8333333333333334,27.833333333333332
2015-01-02,5.25,6.0,0.75,19.0,1.5,22.291666666666668
2015-01-03,6.833333333333333,8.625,1.7916666666666667,13.166666666666666,0.4166666666666667,20.166666666666668
2015-01-04,12.434782608695652,23.82608695652174,11.391304347826088,41.375,1.3478260869565217,53.625
2015-01-05,15.958333333333334,20.833333333333332,4.875,25.166666666666668,1.7083333333333333,31.125
2015-01-06,15.125,21.291666666666668,6.166666666666667,12.791666666666666,1.7083333333333333,17.166666666666668
2015-01-07,9.416666666666666,10.958333333333334,1.5416666666666667,17.416666666666668,1.25,20.708333333333332
2015-01-08,6.0,6.75,0.75,10.041666666666666,0.8333333333333334,11.291666666666666
2015-01-09,12.0,14.958333333333334,2.9583333333333335,12.625,1.125,15.208333333333334
2015-01-10,7.958333333333333,9.0,1.0416666666666667,13.291666666666666,1.4583333333333333,16.583333333333332
2015-01-11,12.73913043478261,15.565217391304348,2.8260869565217392,13.708333333333334,1.434782608695652,18.333333333333332
2015-01-12,16.666666666666668,21.208333333333332,4.541666666666667,9.25,1.0416666666666667,14.625
2015-01-13,8.791666666666666,10.083333333333334,1.2916666666666667,8.173913043478262,0.6666666666666666,10.478260869565217
2015-01-14,9.791666666666666,12.083333333333334,2.2916666666666665,11.041666666666666,0.9166666666666666,13.041666666666666
2015-01-15,13.916666666666666,18.708333333333332,4.791666666666667,16.708333333333332,2.0833333333333335,21.875
2015-01-16,13.333333333333334,15.958333333333334,2.625,27.833333333333332,2.1666666666666665,32.0
2015-01-17,8.416666666666666,9.583333333333334,1.1666666666666667,16.5,3.2083333333333335,24.0
2015-01-18,8.08695652173913,9.130434782608695,1.0434782608695652,9.958333333333334,1.0434782608695652,14.416666666666666
2015-01-19,3.909090909090909,4.545454545454546,0.6363636363636364,4.25,0.3181818181818182,7.125
2015-01-20,8.166666666666666,10.208333333333334,2.0416666666666665,10.833333333333334,0.75,12.208333333333334
2015-01-21,18.083333333333332,28.208333333333332,10.125,12.833333333333334,0.75,16.708333333333332
2015-01-22,14.625,22.958333333333332,8.333333333333334,6.708333333333333,0.25,10.75
2015-01-23,11.083333333333334,12.875,1.7916666666666667,19.625,1.1666666666666667,27.291666666666668
2015-01-24,3.25,3.75,0.5,7.625,1.0416666666666667,7.125
2015-01-25,6.217391304347826,7.478260869565218,1.2608695652173914,9.541666666666666,0.782608695652174,11.541666666666666
2015-01-26,11.25,13.291666666666666,2.0416666666666665,15.875,0.7083333333333334,22.708333333333332
2015-01-27,17.82608695652174,26.82608695652174,9.0,20.25,1.0434782608695652,29.875
2015-01-28,12.25,14.583333333333334,2.3333333333333335,11.75,1.0416666666666667,19.541666666666668
2015-01-29,20.875,31.833333333333332,10.958333333333334,6.125,0.875,14.708333333333334
2015-01-30,7.75,9.041666666666666,1.2916666666666667,6.791666666666667,0.25,8.625
2015-01-31,10.166666666666666,11.791666666666666,1.625,20.416666666666668,2.0416666666666665,28.458333333333332
2015-02-01,17.82608695652174,21.652173913043477,3.8260869565217392,34.375,2.217391304347826,48.583333333333336
2015-02-02,14.333333333333334,16.916666666666668,2.5833333333333335,9.833333333333334,0.625,15.458333333333334
2015-02-03,14.416666666666666,18.125,3.7083333333333335,7.833333333333333,0.6666666666666666,14.291666666666666
2015-02-04,16.75,23.708333333333332,6.958333333333333,21.916666666666668,2.625,26.833333333333332
2015-02-05,18.791666666666668,25.041666666666668,6.25,14.708333333333334,1.5,20.708333333333332
2015-02-06,11.25,16.208333333333332,4.958333333333333,12.375,1.375,15.708333333333334
2015-02-07,9.083333333333334,10.375,1.2916666666666667,11.541666666666666,0.9583333333333334,17.083333333333332
2015-02-08,10.608695652173912,15.130434782608695,4.521739130434782,13.083333333333334,0.9565217391304348,16.916666666666668
2015-02-09,9.541666666666666,11.208333333333334,1.6666666666666667,18.666666666666668,2.0833333333333335,22.875
2015-02-10,15.625,21.291666666666668,5.666666666666667,8.666666666666666,1.5,13.041666666666666
2015-02-11,12.5,14.458333333333334,1.9583333333333333,13.291666666666666,2.0,17.291666666666668
2015-02-12,10.291666666666666,11.208333333333334,0.9166666666666666,13.041666666666666,4.291666666666667,18.833333333333332
2015-02-13,3.0416666666666665,3.6666666666666665,0.625,2.8260869565217392,1.125,7.826086956521739
2015-02-14,3.5833333333333335,3.9166666666666665,0.3333333333333333,9.833333333333334,0.0,17.875
2015-02-15,5.260869565217392,6.043478260869565,0.782608695652174,7.5,0.9130434782608695,8.916666666666666
2015-02-16,6.166666666666667,7.041666666666667,0.875,11.083333333333334,0.2916666666666667,13.541666666666666
2015-02-17,9.166666666666666,10.833333333333334,1.6666666666666667,7.958333333333333,0.7916666666666666,11.25
2015-02-18,12.25,17.166666666666668,4.916666666666667,8.791666666666666,1.0,11.875
2015-02-19,7.958333333333333,9.166666666666666,1.2083333333333333,8.333333333333334,1.0833333333333333,12.291666666666666
2015-02-20,11.5,12.708333333333334,1.2083333333333333,6.833333333333333,1.25,12.791666666666666
2015-02-21,6.375,7.625,1.25,11.333333333333334,0.5833333333333334,17.0
2015-02-22,15.304347826086957,17.52173913043478,2.217391304347826,6.541666666666667,1.1304347826086956,9.125
2015-02-23,12.166666666666666,15.0,2.8333333333333335,9.458333333333334,0.5,16.5
2015-02-24,11.208333333333334,13.166666666666666,1.9583333333333333,10.666666666666666,0.5416666666666666,15.708333333333334
2015-02-25,11.75,13.958333333333334,2.2083333333333335,6.208333333333333,0.2916666666666667,8.25
2015-02-26,12.208333333333334,15.666666666666666,3.4583333333333335,20.25,1.5833333333333333,25.25
2015-02-27,8.041666666666666,8.791666666666666,0.75,25.875,1.75,36.875
2015-02-28,5.583333333333333,6.041666666666667,0.4583333333333333,20.791666666666668,0.875,32.208333333333336
2015-03-01,10.5,13.041666666666666,2.5416666666666665,14.583333333333334,0.5,16.5
2015-03-02,17.041666666666668,21.875,4.833333333333333,16.791666666666668,0.9166666666666666,21.208333333333332
2015-03-03,13.333333333333334,17.416666666666668,4.083333333333333,12.791666666666666,0.5833333333333334,18.916666666666668
2015-03-04,7.458333333333333,8.25,0.7916666666666666,20.333333333333332,3.0,28.458333333333332
2015-03-05,6.5,7.0,0.5,22.791666666666668,4.75,32.041666666666664
2015-03-06,5.625,6.625,1.0,13.125,0.375,20.041666666666668
2015-03-07,12.434782608695652,19.08695652173913,6.6521739130434785,15.416666666666666,0.6521739130434783,28.75
2015-03-08,9.958333333333334,12.375,2.4166666666666665,26.0,0.6666666666666666,40.95652173913044
2015-03-09,6.916666666666667,8.125,1.2083333333333333,7.541666666666667,0.16666666666666666,13.666666666666666
2015-03-10,8.416666666666666,9.791666666666666,1.375,6.375,0.25,10.875
2015-03-11,7.791666666666667,9.083333333333334,1.2916666666666667,9.916666666666666,0.375,13.083333333333334
2015-03-12,11.875,14.25,2.375,10.375,0.375,14.208333333333334
2015-03-13,9.666666666666666,11.125,1.4583333333333333,9.041666666666666,0.8333333333333334,14.083333333333334
2015-03-14,7.434782608695652,8.347826086956522,0.9130434782608695,21.583333333333332,1.3478260869565217,28.875
2015-03-15,10.416666666666666,12.333333333333334,1.9166666666666667,17.125,0.5833333333333334,23.041666666666668
2015-03-16,12.208333333333334,14.791666666666666,2.5833333333333335,13.25,1.25,18.833333333333332
2015-03-17,12.041666666666666,13.666666666666666,1.625,13.583333333333334,1.4583333333333333,17.375
2015-03-18,7.416666666666667,8.333333333333334,0.9166666666666666,6.458333333333333,2.7083333333333335,12.958333333333334
2015-03-19,8.25,8.958333333333334,0.7083333333333334,18.125,0.625,30.125
2015-03-20,6.041666666666667,6.75,0.7083333333333334,15.333333333333334,0.2916666666666667,22.541666666666668
2015-03-21,7.826086956521739,9.73913043478261,1.9130434782608696,5.125,0.30434782608695654,9.541666666666666
2015-03-22,12.708333333333334,15.333333333333334,2.625,9.916666666666666,0.9166666666666666,14.875
2015-03-23,10.958333333333334,13.666666666666666,2.7083333333333335,17.541666666666668,0.625,27.541666666666668
2015-03-24,7.208333333333333,8.375,1.1666666666666667,10.791666666666666,0.5416666666666666,16.666666666666668
2015-03-25,8.0,9.375,1.375,8.625,0.6666666666666666,12.208333333333334
2015-03-26,9.958333333333334,10.916666666666666,0.9583333333333334,13.833333333333334,1.2083333333333333,17.0
2015-03-27,6.583333333333333,7.291666666666667,0.7083333333333334,20.583333333333332,0.5416666666666666,26.916666666666668
2015-03-28,13.565217391304348,15.826086956521738,2.260869565217391,23.541666666666668,1.0869565217391304,28.791666666666668
2015-03-29,13.833333333333334,16.208333333333332,2.375,27.0,1.8333333333333333,36.958333333333336
2015-03-30,5.791666666666667,6.5,0.7083333333333334,23.875,1.2916666666666667,34.5
2015-03-31,10.666666666666666,11.791666666666666,1.125,19.541666666666668,1.25,31.666666666666668
2015-04-01,5.041666666666667,5.708333333333333,0.6666666666666666,11.958333333333334,3.25,17.958333333333332
2015-04-02,5.583333333333333,6.0,0.4166666666666667,22.333333333333332,5.5,26.291666666666668
2015-04-03,5.75,6.75,1.0,10.416666666666666,2.2083333333333335,16.083333333333332
2015-04-04,13.875,15.25,1.375,11.0,1.3333333333333333,24.0
2015-04-05,5.041666666666667,5.208333333333333,0.16666666666666666,5.25,1.0,14.166666666666666
2015-04-06,10.08695652173913,11.391304347826088,1.3043478260869565,3.7916666666666665,0.34782608695652173,10.916666666666666
2015-04-07,4.666666666666667,5.833333333333333,1.1666666666666667,8.625,0.08333333333333333,15.541666666666666
2015-04-08,7.583333333333333,9.125,1.5416666666666667,9.916666666666666,0.9166666666666666,14.666666666666666
2015-04-09,11.291666666666666,13.583333333333334,2.2916666666666665,12.434782608695652,2.4583333333333335,17.208333333333332
2015-04-10,10.666666666666666,13.5,2.8333333333333335,3.5416666666666665,0.7916666666666666,5.833333333333333
2015-04-11,7.0,8.833333333333334,1.8333333333333333,7.0,0.375,11.916666666666666
2015-04-12,7.041666666666667,8.375,1.3333333333333333,9.666666666666666,1.8333333333333333,15.916666666666666
2015-04-13,10.458333333333334,12.5,2.0416666666666665,4.291666666666667,0.9583333333333334,7.708333333333333
2015-04-14,8.041666666666666,9.583333333333334,1.5416666666666667,9.375,1.2083333333333333,15.208333333333334
2015-04-15,8.375,9.708333333333334,1.3333333333333333,21.291666666666668,2.375,29.25
2015-04-16,5.041666666666667,5.916666666666667,0.875,23.75,1.8333333333333333,33.208333333333336
2015-04-17,9.416666666666666,11.083333333333334,1.6666666666666667,16.333333333333332,1.4583333333333333,27.708333333333332
2015-04-18,11.083333333333334,13.25,2.1666666666666665,11.958333333333334,1.6666666666666667,19.391304347826086
2015-04-19,1.8333333333333333,2.5833333333333335,0.75,26.291666666666668,7.083333333333333,37.916666666666664
2015-04-20,4.869565217391305,5.565217391304348,0.6956521739130435,3.5833333333333335,0.21739130434782608,8.25
2015-04-21,5.916666666666667,6.958333333333333,1.0416666666666667,9.416666666666666,0.4166666666666667,14.208333333333334
2015-04-22,12.5,14.791666666666666,2.2916666666666665,15.333333333333334,1.0416666666666667,20.166666666666668
2015-04-23,15.958333333333334,17.5,1.5416666666666667,32.0,1.9583333333333333,41.375
2015-04-24,14.416666666666666,15.875,1.4583333333333333,24.541666666666668,1.5416666666666667,31.916666666666668
2015-04-25,10.583333333333334,11.041666666666666,0.4583333333333333,28.666666666666668,1.8333333333333333,36.458333333333336
2015-04-26,6.75,7.375,0.625,12.791666666666666,1.0833333333333333,16.625
2015-04-27,12.428571428571429,14.428571428571429,2.0,14.041666666666666,1.7142857142857142,16.833333333333332
2015-04-28,12.75,14.208333333333334,1.4583333333333333,24.0,3.8333333333333335,30.375
2015-04-29,6.833333333333333,7.625,0.7916666666666666,9.25,1.5,15.25
2015-04-30,7.666666666666667,8.916666666666666,1.25,7.833333333333333,0.20833333333333334,16.333333333333332
2015-05-01,8.541666666666666,9.416666666666666,0.875,9.416666666666666,0.5416666666666666,14.833333333333334
2015-05-02,8.625,9.875,1.25,17.708333333333332,1.0833333333333333,25.791666666666668
2015-05-03,4.916666666666667,5.708333333333333,0.7916666666666666,8.041666666666666,0.75,12.291666666666666
2015-05-04,5.217391304347826,5.6521739130434785,0.43478260869565216,11.956521739130435,0.7391304347826086,20.869565217391305
2015-05-05,6.708333333333333,7.416666666666667,0.7083333333333334,14.958333333333334,0.5416666666666666,22.166666666666668
2015-05-06,8.541666666666666,9.458333333333334,0.9166666666666666,15.541666666666666,1.3333333333333333,19.916666666666668
2015-05-07,8.208333333333334,9.0,0.7916666666666666,14.375,0.9166666666666666,19.0
2015-05-08,10.208333333333334,11.625,1.4166666666666667,9.916666666666666,0.7916666666666666,13.708333333333334
2015-05-09,11.083333333333334,12.125,1.0416666666666667,16.916666666666668,1.2916666666666667,26.125
2015-05-10,6.708333333333333,7.166666666666667,0.4583333333333333,18.708333333333332,0.875,25.875
2015-05-11,9.521739130434783,10.173913043478262,0.6521739130434783,21.875,2.4347826086956523,28.5
2015-05-12,5.125,5.958333333333333,0.8333333333333334,9.227272727272727,1.0416666666666667,14.25
2015-05-13,4.75,5.083333333333333,0.3333333333333333,20.958333333333332,1.4166666666666667,28.916666666666668
2015-05-14,3.0416666666666665,3.5833333333333335,0.5416666666666666,15.083333333333334,3.0,22.041666666666668
2015-05-15,4.25,4.791666666666667,0.5416666666666666,13.5,0.16666666666666666,20.166666666666668
2015-05-16,4.541666666666667,5.0,0.4583333333333333,19.291666666666668,0.0,29.833333333333332
2015-05-17,6.875,7.291666666666667,0.4166666666666667,26.0,0.6666666666666666,34.541666666666664
2015-05-18,7.6521739130434785,8.434782608695652,0.782608695652174,13.166666666666666,1.565217391304348,18.666666666666668
2015-05-19,7.541666666666667,8.25,0.7083333333333334,10.125,0.5833333333333334,16.958333333333332
2015-05-20,9.541666666666666,11.333333333333334,1.7916666666666667,19.083333333333332,0.7916666666666666,27.916666666666668
2015-05-21,9.875,11.333333333333334,1.4583333333333333,9.0,0.625,14.875
2015-05-22,10.208333333333334,11.375,1.1666666666666667,10.875,0.9166666666666666,15.208333333333334
2015-05-23,12.833333333333334,13.875,1.0416666666666667,23.041666666666668,3.2916666666666665,28.916666666666668
2015-05-24,7.208333333333333,7.666666666666667,0.4583333333333333,16.5,1.6666666666666667,20.791666666666668
2015-05-25,9.695652173913043,11.217391304347826,1.5217391304347827,21.166666666666668,1.9565217391304348,27.125
2015-05-26,10.666666666666666,12.041666666666666,1.375,14.826086956521738,1.625,20.125
2015-05-27,11.583333333333334,12.75,1.1666666666666667,16.375,1.5833333333333333,20.291666666666668
2015-05-28,17.625,19.708333333333332,2.0833333333333335,25.166666666666668,3.125,31.583333333333332
2015-05-29,8.833333333333334,9.583333333333334,0.75,23.5,1.8333333333333333,30.625
2015-05-30,10.875,12.041666666666666,1.1666666666666667,22.583333333333332,2.7916666666666665,30.416666666666668
2015-05-31,5.041666666666667,5.458333333333333,0.4166666666666667,21.875,0.875,29.875
2015-06-01,9.521739130434783,11.130434782608695,1.608695652173913,25.25,0.8260869565217391,32.041666666666664
2015-06-02,7.5,8.375,0.875,22.565217391304348,1.0833333333333333,30.73913043478261
2015-06-03,7.666666666666667,8.375,0.7083333333333334,9.375,0.5416666666666666,15.291666666666666
2015-06-04,9.458333333333334,11.416666666666666,1.9583333333333333,7.375,0.7083333333333334,9.333333333333334
2015-06-05,8.875,9.75,0.875,8.583333333333334,0.8333333333333334,11.625
2015-06-06,5.5,6.25,0.75,4.625,0.0,7.541666666666667
2015-06-07,6.666666666666667,7.291666666666667,0.625,11.75,1.125,16.166666666666668
2015-06-08,7.217391304347826,8.08695652173913,0.8695652173913043,6.0,0.6086956521739131,7.916666666666667
2015-06-09,9.863636363636363,11.590909090909092,1.7272727272727273,4.666666666666667,0.13043478260869565,7.521739130434782
2015-06-10,12.416666666666666,14.708333333333334,2.2916666666666665,11.916666666666666,1.375,17.5
2015-06-11,5.041666666666667,6.208333333333333,1.1666666666666667,5.541666666666667,0.75,8.875
2015-06-12,7.25,7.791666666666667,0.5416666666666666,33.583333333333336,0.7083333333333334,46.583333333333336
2015-06-13,6.708333333333333,7.083333333333333,0.375,32.666666666666664,1.2083333333333333,43.25
2015-06-14,3.875,4.125,0.25,11.458333333333334,0.5416666666666666,16.166666666666668
2015-06-15,6.521739130434782,7.565217391304348,1.0434782608695652,12.75,0.34782608695652173,17.791666666666668
2015-06-16,8.583333333333334,9.916666666666666,1.3333333333333333,14.041666666666666,0.5833333333333334,20.333333333333332
2015-06-17,9.75,10.916666666666666,1.1666666666666667,27.583333333333332,0.3333333333333333,37.708333333333336
2015-06-18,5.916666666666667,6.583333333333333,0.6666666666666666,5.541666666666667,0.125,9.166666666666666
2015-06-19,6.583333333333333,7.791666666666667,1.2083333333333333,2.5,0.0,5.083333333333333
2015-06-20,5.541666666666667,7.25,1.7083333333333333,6.333333333333333,0.0,12.541666666666666
2015-06-21,3.125,4.166666666666667,1.0416666666666667,10.791666666666666,0.0,14.625
2015-06-22,11.434782608695652,13.652173913043478,2.217391304347826,20.333333333333332,0.6086956521739131,27.666666666666668
2015-06-23,11.125,12.666666666666666,1.5416666666666667,31.208333333333332,1.5416666666666667,43.375
2015-06-24,15.541666666666666,17.5,1.9583333333333333,38.333333333333336,2.5833333333333335,54.0
2015-06-25,9.125,10.375,1.25,12.791666666666666,1.0,21.083333333333332
2015-06-26,4.333333333333333,4.708333333333333,0.375,6.416666666666667,0.20833333333333334,13.875
2015-06-27,5.166666666666667,5.833333333333333,0.6666666666666666,6.25,0.041666666666666664,12.541666666666666
2015-06-28,4.75,5.208333333333333,0.4583333333333333,12.583333333333334,0.16666666666666666,17.708333333333332
2015-06-29,10.826086956521738,11.565217391304348,0.7391304347826086,12.625,1.3478260869565217,19.208333333333332
2015-06-30,9.25,10.625,1.375,16.75,1.9583333333333333,23.083333333333332
2015-07-01,9.833333333333334,11.208333333333334,1.375,10.125,1.0833333333333333,16.5
2015-07-02,7.916666666666667,10.083333333333334,2.1666666666666665,18.695652173913043,0.4166666666666667,24.869565217391305
2015-07-03,9.791666666666666,11.583333333333334,1.7916666666666667,28.458333333333332,1.0416666666666667,43.041666666666664
2015-07-04,9.166666666666666,10.333333333333334,1.1666666666666667,29.333333333333332,0.20833333333333334,48.708333333333336
2015-07-05,6.541666666666667,7.125,0.5833333333333334,18.75,0.7916666666666666,26.666666666666668
2015-07-06,9.652173913043478,10.652173913043478,1.0,20.083333333333332,1.2173913043478262,28.75
2015-07-07,6.761904761904762,7.476190476190476,0.7142857142857143,5.75,0.7619047619047619,9.708333333333334
2015-07-08,8.875,14.833333333333334,5.958333333333333,7.333333333333333,0.7083333333333334,10.416666666666666
2015-07-09,8.0,10.416666666666666,2.4166666666666665,11.333333333333334,1.7083333333333333,15.958333333333334
2015-07-10,13.625,17.125,3.5,11.958333333333334,1.375,20.416666666666668
2015-07-11,5.625,6.958333333333333,1.3333333333333333,7.041666666666667,0.2916666666666667,12.833333333333334
2015-07-12,2.7916666666666665,3.7083333333333335,0.9166666666666666,4.541666666666667,0.75,8.75
2015-07-13,3.5652173913043477,4.434782608695652,0.8695652173913043,6.416666666666667,0.5217391304347826,11.75
2015-07-14,6.416666666666667,8.625,2.2083333333333335,10.041666666666666,0.0,15.583333333333334
2015-07-15,7.541666666666667,12.0,4.458333333333333,12.458333333333334,0.9166666666666666,20.0
2015-07-16,2.3636363636363638,3.272727272727273,0.9090909090909091,14.625,0.0,22.681818181818183
2015-07-17,3.0416666666666665,4.5,1.4583333333333333,1.4166666666666667,0.0,5.625
2015-07-18,8.416666666666666,9.958333333333334,1.5416666666666667,7.083333333333333,0.7083333333333334,14.458333333333334
2015-07-19,6.791666666666667,8.791666666666666,2.0,13.833333333333334,2.2083333333333335,24.083333333333332
2015-07-20,3.8260869565217392,5.130434782608695,1.3043478260869565,4.125,0.5217391304347826,12.75
2015-07-21,7.375,10.375,3.0,6.541666666666667,0.9583333333333334,15.916666666666666
2015-07-22,6.0,9.125,3.125,3.6666666666666665,0.041666666666666664,9.916666666666666
2015-07-23,2.5,4.625,2.125,3.9583333333333335,0.3333333333333333,13.25
2015-07-24,3.75,5.458333333333333,1.7083333333333333,7.125,2.3333333333333335,15.375
2015-07-25,5.083333333333333,6.458333333333333,1.375,11.208333333333334,2.5,20.625
2015-07-26,4.375,6.166666666666667,1.7916666666666667,6.375,1.0416666666666667,16.375
2015-07-27,5.695652173913044,7.6521739130434785,1.9565217391304348,12.75,0.4782608695652174,28.916666666666668
2015-07-28,5.25,6.5,1.25,16.347826086956523,0.3333333333333333,37.869565217391305
2015-07-29,4.875,6.0,1.125,21.291666666666668,0.16666666666666666,42.208333333333336
2015-07-30,4.166666666666667,5.166666666666667,1.0,20.791666666666668,0.3333333333333333,40.916666666666664
2015-07-31,5.125,6.333333333333333,1.2083333333333333,18.166666666666668,0.625,36.0
2015-08-01,5.458333333333333,7.25,1.7916666666666667,18.0,0.5,34.458333333333336
2015-08-02,4.458333333333333,5.833333333333333,1.375,13.708333333333334,0.4166666666666667,25.916666666666668
2015-08-03,6.6521739130434785,9.869565217391305,3.217391304347826,10.708333333333334,0.4782608695652174,19.583333333333332
2015-08-04,6.875,10.375,3.5,16.375,0.9583333333333334,26.0
2015-08-05,8.125,10.875,2.75,27.416666666666668,0.875,43.75
2015-08-06,9.083333333333334,11.208333333333334,2.125,33.0,2.4166666666666665,54.375
2015-08-07,6.125,7.208333333333333,1.0833333333333333,13.875,1.9166666666666667,26.625
2015-08-08,6.916666666666667,7.75,0.8333333333333334,15.291666666666666,1.375,31.458333333333332
2015-08-09,5.75,6.875,1.125,19.375,0.9166666666666666,35.291666666666664
2015-08-10,8.217391304347826,9.782608695652174,1.565217391304348,23.75,1.0869565217391304,41.208333333333336
2015-08-11,8.458333333333334,10.25,1.7916666666666667,15.791666666666666,0.8333333333333334,27.291666666666668
2015-08-12,3.75,4.541666666666667,0.7916666666666666,10.25,0.22727272727272727,24.136363636363637
2015-08-13,3.4583333333333335,3.8333333333333335,0.375,5.208333333333333,0.0,14.166666666666666
