date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-03-05,21.791666666666668,27.458333333333332,5.666666666666667,,4.416666666666667,9.869565217391305
2011-03-06,10.041666666666666,11.291666666666666,1.25,,4.666666666666667,20.458333333333332
2011-03-07,18.608695652173914,21.565217391304348,2.9565217391304346,,6.565217391304348,46.5
2011-03-08,26.083333333333332,36.916666666666664,10.833333333333334,,6.958333333333333,55.291666666666664
2011-03-09,15.875,17.208333333333332,1.3333333333333333,,6.208333333333333,25.583333333333332
2011-03-10,9.916666666666666,10.5,0.5833333333333334,,5.083333333333333,15.0
2011-03-11,9.416666666666666,10.125,0.7083333333333334,,6.583333333333333,24.166666666666668
2011-03-12,14.041666666666666,16.0,1.9583333333333333,,4.5,12.291666666666666
2011-03-13,20.291666666666668,27.583333333333332,7.291666666666667,,4.541666666666667,16.791666666666668
2011-03-14,15.75,19.0,3.25,,5.875,21.708333333333332
2011-03-15,16.375,17.375,1.0,,7.125,36.708333333333336
2011-03-16,25.291666666666668,30.166666666666668,4.875,,6.5,29.25
2011-03-17,10.458333333333334,11.125,0.6666666666666666,,3.9583333333333335,26.791666666666668
2011-03-18,9.875,10.708333333333334,0.8333333333333334,,3.75,19.208333333333332
2011-03-19,12.166666666666666,13.458333333333334,1.2916666666666667,,4.375,13.5
2011-03-20,16.952380952380953,18.761904761904763,1.8095238095238095,,4.428571428571429,17.476190476190474
2011-03-21,14.869565217391305,15.956521739130435,1.0869565217391304,,4.086956521739131,19.041666666666668
2011-03-22,23.666666666666668,26.333333333333332,2.6666666666666665,,5.208333333333333,18.958333333333332
2011-03-23,20.541666666666668,28.666666666666668,8.125,,3.8333333333333335,11.125
2011-03-24,4.916666666666667,5.25,0.3333333333333333,,5.666666666666667,28.583333333333332
2011-03-25,4.375,4.583333333333333,0.20833333333333334,,4.5,13.333333333333334
2011-03-26,7.375,8.25,0.875,,4.416666666666667,11.291666666666666
2011-03-27,12.5,13.458333333333334,0.9583333333333334,,5.541666666666667,24.75
2011-03-28,14.0,14.916666666666666,0.9166666666666666,,6.375,42.666666666666664
2011-03-29,29.041666666666668,33.5,4.458333333333333,,6.625,37.708333333333336
2011-03-30,6.541666666666667,7.125,0.5833333333333334,,10.958333333333334,28.625
2011-03-31,8.875,10.291666666666666,1.4166666666666667,,4.958333333333333,22.708333333333332
2011-04-01,27.333333333333332,32.5,5.166666666666667,,5.833333333333333,34.583333333333336
2011-04-02,13.375,13.75,0.375,,5.541666666666667,33.875
2011-04-03,11.333333333333334,11.833333333333334,0.5,,5.458333333333333,14.25
2011-04-04,12.625,13.5,0.875,,4.6521739130434785,10.708333333333334
2011-04-05,21.791666666666668,24.25,2.4583333333333335,,6.083333333333333,13.083333333333334
2011-04-06,31.304347826086957,39.65217391304348,8.347826086956522,,8.08695652173913,19.375
2011-04-07,15.458333333333334,18.291666666666668,2.8333333333333335,,6.708333333333333,18.458333333333332
2011-04-08,14.666666666666666,16.166666666666668,1.5,,4.833333333333333,24.916666666666668
2011-04-09,11.75,12.875,1.125,,4.708333333333333,29.833333333333332
2011-04-10,9.583333333333334,9.958333333333334,0.375,,6.208333333333333,27.041666666666668
2011-04-11,11.875,12.416666666666666,0.5416666666666666,,5.791666666666667,34.083333333333336
2011-04-12,14.125,16.666666666666668,2.5416666666666665,,3.9166666666666665,27.375
2011-04-13,7.791666666666667,8.083333333333334,0.2916666666666667,,7.708333333333333,38.458333333333336
2011-04-14,11.958333333333334,12.541666666666666,0.5833333333333334,,6.708333333333333,34.5
2011-04-15,14.458333333333334,15.5,1.0416666666666667,,4.541666666666667,31.958333333333332
2011-04-16,10.041666666666666,10.625,0.5833333333333334,,4.375,33.0
2011-04-17,21.583333333333332,23.5,1.9166666666666667,,5.0,12.125
2011-04-18,9.958333333333334,10.541666666666666,0.5833333333333334,,4.791666666666667,27.416666666666668
2011-04-19,9.166666666666666,10.083333333333334,0.9166666666666666,,3.75,12.708333333333334
2011-04-20,12.608695652173912,13.652173913043478,1.0434782608695652,,4.260869565217392,19.333333333333332
2011-04-21,22.0,28.0,6.0,,4.791666666666667,24.833333333333332
2011-04-22,15.291666666666666,18.375,3.0833333333333335,,6.333333333333333,30.625
2011-04-23,8.166666666666666,8.791666666666666,0.625,,4.291666666666667,19.916666666666668
2011-04-24,5.458333333333333,5.5,0.041666666666666664,,4.625,25.166666666666668
2011-04-25,7.916666666666667,8.041666666666666,0.125,,5.333333333333333,27.73913043478261
2011-04-26,8.75,9.25,0.5,,4.541666666666667,27.375
2011-04-27,7.5,8.041666666666666,0.5416666666666666,,4.25,24.416666666666668
2011-04-28,7.375,7.875,0.5,,4.083333333333333,23.958333333333332
2011-04-29,14.375,14.958333333333334,0.5833333333333334,,4.875,21.875
2011-04-30,7.791666666666667,8.291666666666666,0.5,,7.208333333333333,36.458333333333336
2011-05-01,4.583333333333333,4.916666666666667,0.3333333333333333,,4.0,70.375
2011-05-02,10.0,10.916666666666666,0.9166666666666666,,3.9166666666666665,133.5
2011-05-03,15.958333333333334,17.75,1.7916666666666667,,4.708333333333333,119.54166666666667
2011-05-04,12.73913043478261,13.478260869565217,0.7391304347826086,,5.086956521739131,61.875
2011-05-05,16.083333333333332,17.083333333333332,1.0,,6.708333333333333,48.208333333333336
2011-05-06,17.708333333333332,19.541666666666668,1.8333333333333333,,4.375,24.833333333333332
2011-05-07,17.5,19.75,2.25,,4.708333333333333,22.291666666666668
2011-05-08,15.291666666666666,18.416666666666668,3.125,,4.25,22.083333333333332
2011-05-09,13.304347826086957,21.17391304347826,7.869565217391305,,4.541666666666667,35.375
2011-05-10,5.958333333333333,8.541666666666666,2.5833333333333335,,4.166666666666667,14.166666666666666
2011-05-11,12.791666666666666,23.083333333333332,10.291666666666666,,4.375,45.958333333333336
2011-05-12,12.541666666666666,27.041666666666668,14.5,,4.666666666666667,63.333333333333336
2011-05-13,6.375,7.0,0.625,,5.625,42.25
2011-05-14,6.458333333333333,6.666666666666667,0.20833333333333334,,6.541666666666667,30.375
2011-05-15,5.875,6.041666666666667,0.16666666666666666,,5.625,27.25
2011-05-16,7.875,8.333333333333334,0.4583333333333333,,6.041666666666667,29.125
2011-05-17,10.333333333333334,11.041666666666666,0.7083333333333334,,4.833333333333333,41.083333333333336
2011-05-18,25.91304347826087,28.47826086956522,2.5652173913043477,,6.304347826086956,26.75
2011-05-19,24.0,25.375,1.375,,6.75,37.125
2011-05-20,26.083333333333332,30.125,4.041666666666667,,6.541666666666667,34.0
2011-05-21,19.708333333333332,28.458333333333332,8.75,,6.458333333333333,31.041666666666668
2011-05-22,11.375,12.291666666666666,0.9166666666666666,,4.791666666666667,33.833333333333336
2011-05-23,21.333333333333332,22.875,1.5416666666666667,,4.416666666666667,13.583333333333334
2011-05-24,15.041666666666666,16.541666666666668,1.5,,5.333333333333333,6.25
2011-05-25,17.5,18.75,1.25,,6.208333333333333,12.25
2011-05-26,15.708333333333334,16.583333333333332,0.875,,5.625,14.208333333333334
2011-05-27,24.791666666666668,29.541666666666668,4.75,,5.25,22.291666666666668
2011-05-28,27.75,36.708333333333336,8.958333333333334,,5.083333333333333,16.125
2011-05-29,9.791666666666666,10.333333333333334,0.5416666666666666,,4.875,16.458333333333332
2011-05-30,7.125,7.416666666666667,0.2916666666666667,,4.833333333333333,18.91304347826087
2011-05-31,20.5,24.958333333333332,4.458333333333333,,6.333333333333333,17.541666666666668
2011-06-01,21.17391304347826,25.782608695652176,4.608695652173913,,7.260869565217392,26.541666666666668
2011-06-02,10.333333333333334,11.041666666666666,0.7083333333333334,,5.708333333333333,39.166666666666664
2011-06-03,16.833333333333332,19.25,2.4166666666666665,,6.5,53.208333333333336
2011-06-04,9.458333333333334,10.333333333333334,0.875,,5.75,28.875
2011-06-05,16.291666666666668,18.041666666666668,1.75,,6.708333333333333,35.791666666666664
2011-06-06,22.375,25.5,3.125,,6.833333333333333,37.208333333333336
2011-06-07,13.458333333333334,14.125,0.6666666666666666,,6.041666666666667,23.916666666666668
2011-06-08,18.125,19.583333333333332,1.4583333333333333,,6.166666666666667,27.375
2011-06-09,18.75,23.0,4.25,,6.291666666666667,49.583333333333336
2011-06-10,16.916666666666668,19.458333333333332,2.5416666666666665,,5.666666666666667,27.0
2011-06-11,16.916666666666668,19.708333333333332,2.7916666666666665,,5.541666666666667,12.041666666666666
2011-06-12,13.791666666666666,15.875,2.0833333333333335,,5.458333333333333,25.458333333333332
2011-06-13,7.458333333333333,8.208333333333334,0.75,,5.791666666666667,32.791666666666664
2011-06-14,16.958333333333332,17.791666666666668,0.8333333333333334,,7.458333333333333,65.83333333333333
2011-06-15,22.347826086956523,27.043478260869566,4.695652173913044,,7.6521739130434785,47.5
2011-06-16,18.875,20.666666666666668,1.7916666666666667,,5.791666666666667,3.7916666666666665
2011-06-17,24.416666666666668,27.791666666666668,3.375,,6.083333333333333,20.75
2011-06-18,20.625,23.25,2.625,,6.125,29.541666666666668
2011-06-19,18.083333333333332,19.458333333333332,1.375,,5.625,12.083333333333334
2011-06-20,17.125,22.833333333333332,5.708333333333333,,6.083333333333333,11.208333333333334
2011-06-21,15.416666666666666,21.083333333333332,5.666666666666667,,7.222222222222222,20.05
2011-06-22,5.444444444444445,6.777777777777778,1.3333333333333333,,0.2222222222222222,23.875
2011-06-23,4.625,6.416666666666667,1.7916666666666667,,0.0,18.041666666666668
2011-06-24,10.5,17.083333333333332,6.583333333333333,,0.5,29.833333333333332
2011-06-25,13.0,23.416666666666668,10.416666666666666,,0.6666666666666666,33.5
2011-06-26,5.333333333333333,8.5,3.1666666666666665,,0.20833333333333334,21.875
2011-06-27,8.541666666666666,10.041666666666666,1.5,,0.2608695652173913,9.416666666666666
2011-06-28,14.666666666666666,24.916666666666668,10.25,,1.375,26.75
2011-06-29,8.217391304347826,11.217391304347826,3.0,,1.7391304347826086,29.166666666666668
2011-06-30,9.0,11.833333333333334,2.8333333333333335,,1.875,19.541666666666668
2011-07-01,5.166666666666667,6.333333333333333,1.1666666666666667,,1.0,36.083333333333336
2011-07-02,5.166666666666667,5.875,0.7083333333333334,,1.0833333333333333,40.0
2011-07-03,2.2916666666666665,2.7083333333333335,0.4166666666666667,,1.0416666666666667,45.791666666666664
2011-07-04,4.826086956521739,5.478260869565218,0.6521739130434783,,1.0833333333333333,30.782608695652176
2011-07-05,7.458333333333333,8.166666666666666,0.7083333333333334,,1.7916666666666667,26.458333333333332
2011-07-06,17.791666666666668,22.458333333333332,4.666666666666667,,1.3333333333333333,27.916666666666668
2011-07-07,4.5,6.375,1.875,,1.0416666666666667,10.041666666666666
2011-07-08,5.833333333333333,10.291666666666666,4.458333333333333,,1.5833333333333333,18.208333333333332
2011-07-09,12.708333333333334,27.25,14.541666666666666,,2.4166666666666665,25.916666666666668
2011-07-10,12.083333333333334,18.208333333333332,6.125,,1.7916666666666667,18.083333333333332
2011-07-11,15.958333333333334,23.083333333333332,7.125,,1.625,20.875
2011-07-12,14.708333333333334,21.666666666666668,6.958333333333333,,1.875,15.416666666666666
2011-07-13,10.347826086956522,15.782608695652174,5.434782608695652,,1.7391304347826086,14.291666666666666
2011-07-14,13.583333333333334,21.166666666666668,7.583333333333333,,2.0,15.333333333333334
2011-07-15,18.75,25.291666666666668,6.541666666666667,,2.4166666666666665,25.625
2011-07-16,17.875,22.625,4.75,,3.125,32.083333333333336
2011-07-17,12.666666666666666,15.791666666666666,3.125,,2.0416666666666665,18.166666666666668
2011-07-18,11.25,15.25,4.0,,2.5,18.291666666666668
2011-07-19,7.083333333333333,9.083333333333334,2.0,,2.3333333333333335,21.166666666666668
2011-07-20,4.416666666666667,4.958333333333333,0.5416666666666666,,1.8333333333333333,34.875
2011-07-21,5.75,6.375,0.625,,1.875,16.416666666666668
2011-07-22,8.458333333333334,9.458333333333334,1.0,,2.0,24.708333333333332
2011-07-23,8.333333333333334,9.583333333333334,1.25,,2.2083333333333335,22.291666666666668
2011-07-24,16.833333333333332,19.375,2.5416666666666665,,3.375,21.666666666666668
2011-07-25,18.5,22.791666666666668,4.291666666666667,,2.5,45.083333333333336
2011-07-26,15.083333333333334,20.208333333333332,5.125,,2.5416666666666665,33.208333333333336
2011-07-27,6.260869565217392,7.3478260869565215,1.0869565217391304,,2.8260869565217392,15.833333333333334
2011-07-28,7.458333333333333,8.916666666666666,1.4583333333333333,,3.5,18.625
2011-07-29,7.666666666666667,9.416666666666666,1.75,,2.3333333333333335,12.541666666666666
2011-07-30,6.333333333333333,7.416666666666667,1.0833333333333333,,2.25,19.833333333333332
2011-07-31,7.916666666666667,8.25,0.3333333333333333,,2.0833333333333335,28.958333333333332
2011-08-01,19.291666666666668,23.625,4.333333333333333,,2.5,34.541666666666664
2011-08-02,19.208333333333332,22.541666666666668,3.3333333333333335,,2.3333333333333335,49.708333333333336
2011-08-03,10.291666666666666,14.666666666666666,4.375,,2.375,18.583333333333332
2011-08-04,11.916666666666666,15.0,3.0833333333333335,,2.0833333333333335,16.208333333333332
2011-08-05,16.208333333333332,19.083333333333332,2.875,,2.5833333333333335,19.416666666666668
2011-08-06,7.958333333333333,11.708333333333334,3.75,,1.625,12.875
2011-08-07,5.0,6.041666666666667,1.0416666666666667,,1.875,13.041666666666666
2011-08-08,6.434782608695652,8.91304347826087,2.4782608695652173,,2.1666666666666665,12.869565217391305
2011-08-09,12.458333333333334,15.708333333333334,3.25,,1.625,32.375
2011-08-10,7.739130434782608,11.478260869565217,3.739130434782609,,1.826086956521739,13.333333333333334
2011-08-11,5.25,8.25,3.0,,1.625,14.375
2011-08-12,6.958333333333333,10.958333333333334,4.0,,1.5833333333333333,18.25
2011-08-13,5.125,6.875,1.75,,1.5416666666666667,11.25
2011-08-14,3.0,4.166666666666667,1.1666666666666667,,1.0833333333333333,9.166666666666666
2011-08-15,3.75,5.125,1.375,,1.0416666666666667,18.291666666666668
2011-08-16,4.333333333333333,6.083333333333333,1.75,,1.0833333333333333,23.666666666666668
2011-08-17,5.25,7.083333333333333,1.8333333333333333,,1.0,32.0
2011-08-18,6.0,7.5,1.5,,1.0,22.125
2011-08-19,7.125,8.708333333333334,1.5833333333333333,,1.0416666666666667,14.416666666666666
2011-08-20,9.625,11.0,1.375,,1.0416666666666667,16.041666666666668
2011-08-21,8.75,10.25,1.5,,1.0833333333333333,12.125
2011-08-22,12.333333333333334,14.833333333333334,2.5,,1.0833333333333333,15.0
2011-08-23,13.041666666666666,20.5,7.458333333333333,,1.4166666666666667,17.291666666666668
2011-08-24,12.043478260869565,17.0,4.956521739130435,,1.9130434782608696,20.958333333333332
2011-08-25,16.5,25.625,9.125,,2.2083333333333335,34.333333333333336
2011-08-26,15.791666666666666,22.958333333333332,7.166666666666667,,2.4583333333333335,19.666666666666668
2011-08-27,12.958333333333334,19.416666666666668,6.458333333333333,,2.125,21.375
2011-08-28,12.041666666666666,14.875,2.8333333333333335,,2.5833333333333335,27.583333333333332
2011-08-29,15.708333333333334,20.0,4.291666666666667,,2.7916666666666665,24.541666666666668
2011-08-30,20.375,27.291666666666668,6.916666666666667,,3.9583333333333335,37.125
2011-08-31,19.083333333333332,22.875,3.7916666666666665,,3.25,50.041666666666664
2011-09-01,16.291666666666668,20.375,4.083333333333333,,2.5833333333333335,35.166666666666664
2011-09-02,8.666666666666666,12.875,4.208333333333333,,3.0,14.708333333333334
2011-09-03,4.125,5.083333333333333,0.9583333333333334,,2.25,15.208333333333334
2011-09-04,5.541666666666667,6.25,0.7083333333333334,,2.0416666666666665,25.458333333333332
2011-09-05,10.041666666666666,11.208333333333334,1.1666666666666667,,2.2916666666666665,14.083333333333334
2011-09-06,14.083333333333334,17.375,3.2916666666666665,,2.5833333333333335,15.041666666666666
2011-09-07,12.782608695652174,13.956521739130435,1.173913043478261,,2.1739130434782608,16.75
2011-09-08,15.958333333333334,18.25,2.2916666666666665,,4.083333333333333,29.5
2011-09-09,18.166666666666668,22.875,4.708333333333333,,2.875,35.5
2011-09-10,11.416666666666666,14.916666666666666,3.5,,2.5416666666666665,21.5
2011-09-11,9.291666666666666,12.541666666666666,3.25,,2.5416666666666665,9.958333333333334
2011-09-12,13.125,17.375,4.25,,2.75,18.608695652173914
2011-09-13,15.708333333333334,19.958333333333332,4.25,,3.2083333333333335,8.25
2011-09-14,18.625,24.625,6.0,,2.8333333333333335,19.833333333333332
2011-09-15,12.833333333333334,15.541666666666666,2.7083333333333335,,3.0833333333333335,15.791666666666666
2011-09-16,10.375,15.208333333333334,4.833333333333333,,2.4166666666666665,11.333333333333334
2011-09-17,10.541666666666666,14.5,3.9583333333333335,,1.9583333333333333,10.166666666666666
2011-09-18,7.291666666666667,9.083333333333334,1.7916666666666667,,1.875,18.625
2011-09-19,7.458333333333333,7.916666666666667,0.4583333333333333,,1.9583333333333333,5.875
2011-09-20,10.291666666666666,10.958333333333334,0.6666666666666666,,1.7916666666666667,5.125
2011-09-21,6.0,6.130434782608695,0.13043478260869565,,2.4347826086956523,6.583333333333333
2011-09-22,10.291666666666666,10.75,0.4583333333333333,,2.6666666666666665,10.291666666666666
2011-09-23,14.125,15.75,1.625,,2.625,15.125
2011-09-24,18.25,20.75,2.5,,3.0833333333333335,14.958333333333334
2011-09-25,17.5,19.583333333333332,2.0833333333333335,,3.5416666666666665,14.875
2011-09-26,23.333333333333332,27.25,3.9166666666666665,,4.375,20.791666666666668
2011-09-27,21.375,24.625,3.25,,3.7916666666666665,24.208333333333332
2011-09-28,21.25,23.583333333333332,2.3333333333333335,,3.625,21.875
2011-09-29,16.25,19.583333333333332,3.3333333333333335,,4.375,25.833333333333332
2011-09-30,10.875,11.208333333333334,0.3333333333333333,,2.5416666666666665,19.125
2011-10-01,12.875,14.875,2.0,,3.5,15.416666666666666
2011-10-02,8.541666666666666,8.541666666666666,0.0,,3.7916666666666665,4.5
2011-10-03,12.0,13.347826086956522,1.3478260869565217,,3.3333333333333335,16.166666666666668
2011-10-04,15.666666666666666,18.375,2.7083333333333335,,3.5,9.541666666666666
2011-10-05,20.91304347826087,24.47826086956522,3.5652173913043477,,2.4347826086956523,10.791666666666666
2011-10-06,12.833333333333334,15.166666666666666,2.3333333333333335,,2.9583333333333335,27.541666666666668
2011-10-07,17.208333333333332,18.916666666666668,1.7083333333333333,,3.8333333333333335,39.333333333333336
2011-10-08,25.666666666666668,30.916666666666668,5.25,,4.125,18.833333333333332
2011-10-09,19.375,21.166666666666668,1.7916666666666667,,4.875,44.041666666666664
2011-10-10,20.375,24.5,4.125,,4.708333333333333,41.541666666666664
2011-10-11,20.875,25.958333333333332,5.083333333333333,,3.5217391304347827,41.083333333333336
2011-10-12,25.041666666666668,28.75,3.7083333333333335,,4.5,49.333333333333336
2011-10-13,24.041666666666668,26.75,2.7083333333333335,,5.208333333333333,54.791666666666664
2011-10-14,17.291666666666668,24.833333333333332,7.541666666666667,,3.5833333333333335,25.541666666666668
2011-10-15,8.208333333333334,8.875,0.6666666666666666,,3.0833333333333335,16.416666666666668
2011-10-16,5.416666666666667,5.625,0.20833333333333334,,5.041666666666667,29.625
2011-10-17,13.375,14.458333333333334,1.0833333333333333,,4.125,21.17391304347826
2011-10-18,20.166666666666668,25.291666666666668,5.125,,3.8333333333333335,15.25
2011-10-19,23.782608695652176,29.217391304347824,5.434782608695652,,3.4347826086956523,15.166666666666666
2011-10-20,25.916666666666668,31.958333333333332,6.041666666666667,,3.875,28.208333333333332
2011-10-21,28.708333333333332,35.0,6.291666666666667,,4.583333333333333,25.083333333333332
2011-10-22,7.083333333333333,7.625,0.5416666666666666,,3.0833333333333335,5.75
2011-10-23,10.708333333333334,11.541666666666666,0.8333333333333334,,3.3333333333333335,11.791666666666666
2011-10-24,14.875,18.875,4.0,,3.5833333333333335,12.75
2011-10-25,8.416666666666666,8.875,0.4583333333333333,,3.6666666666666665,12.625
2011-10-26,15.041666666666666,17.125,2.0833333333333335,,4.083333333333333,12.958333333333334
2011-10-27,20.952380952380953,27.285714285714285,6.333333333333333,,3.761904761904762,15.666666666666666
2011-10-28,26.75,35.875,9.125,,5.416666666666667,21.5
2011-10-29,23.291666666666668,27.5,4.208333333333333,,4.458333333333333,26.708333333333332
2011-10-30,19.083333333333332,20.791666666666668,1.7083333333333333,,3.4166666666666665,18.166666666666668
2011-10-31,17.375,23.291666666666668,5.916666666666667,,4.791666666666667,6.666666666666667
2011-11-01,21.0,24.291666666666668,3.2916666666666665,,5.0,15.75
2011-11-02,20.047619047619047,23.095238095238095,3.0476190476190474,,4.434782608695652,18.583333333333332
2011-11-03,19.375,23.541666666666668,4.166666666666667,,5.458333333333333,18.291666666666668
2011-11-04,23.416666666666668,30.041666666666668,6.625,,6.083333333333333,30.375
2011-11-05,14.25,18.25,4.0,,4.208333333333333,7.875
2011-11-06,13.125,15.375,2.25,,3.875,3.75
2011-11-07,14.583333333333334,17.541666666666668,2.9583333333333335,,4.375,12.625
2011-11-08,22.541666666666668,32.583333333333336,10.041666666666666,,4.833333333333333,7.541666666666667
2011-11-09,20.333333333333332,24.166666666666668,3.8333333333333335,,4.791666666666667,5.583333333333333
2011-11-10,19.5,22.5,3.0,,4.875,7.458333333333333
2011-11-11,24.958333333333332,33.833333333333336,8.875,,6.5,15.0
2011-11-12,18.041666666666668,28.666666666666668,10.625,,4.5,18.083333333333332
2011-11-13,10.916666666666666,11.625,0.7083333333333334,,7.0,35.416666666666664
2011-11-14,15.416666666666666,16.916666666666668,1.5,,6.0,31.625
2011-11-15,18.916666666666668,25.125,6.208333333333333,,5.625,8.958333333333334
2011-11-16,28.217391304347824,43.391304347826086,15.173913043478262,,3.869565217391304,5.666666666666667
2011-11-17,23.0,28.708333333333332,5.708333333333333,,4.708333333333333,12.791666666666666
2011-11-18,17.041666666666668,20.0,2.9583333333333335,,3.75,14.75
2011-11-19,12.75,15.75,3.0,,3.7083333333333335,5.791666666666667
2011-11-20,7.583333333333333,8.583333333333334,1.0,,4.041666666666667,10.375
2011-11-21,13.708333333333334,15.75,2.0416666666666665,,3.625,6.125
2011-11-22,21.25,28.333333333333332,7.083333333333333,,3.7083333333333335,5.583333333333333
2011-11-23,12.0,13.666666666666666,1.6666666666666667,,4.458333333333333,9.25
2011-11-24,12.0,13.705882352941176,1.7058823529411764,,2.8333333333333335,4.0588235294117645
