date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-12-29,14.375,17.333333333333332,2.9583333333333335,4.0,0.9583333333333334,6.958333333333333
2012-12-30,8.291666666666666,9.208333333333334,0.9166666666666666,7.25,1.1666666666666667,8.958333333333334
2012-12-31,4.458333333333333,5.0,0.5416666666666666,6.958333333333333,1.0,6.375
2013-01-01,6.25,6.708333333333333,0.4583333333333333,25.5,4.916666666666667,36.125
2013-01-02,9.958333333333334,10.75,0.7916666666666666,17.458333333333332,5.708333333333333,24.083333333333332
2013-01-03,30.458333333333332,45.958333333333336,15.5,16.75,2.9583333333333335,22.666666666666668
2013-01-04,19.375,27.625,8.25,22.333333333333332,4.041666666666667,27.958333333333332
2013-01-05,12.541666666666666,14.041666666666666,1.5,7.833333333333333,1.375,8.0
2013-01-06,19.583333333333332,24.958333333333332,5.375,15.916666666666666,3.1363636363636362,21.791666666666668
2013-01-07,25.666666666666668,31.791666666666668,6.125,16.958333333333332,6.458333333333333,17.75
2013-01-08,25.26086956521739,36.17391304347826,10.91304347826087,22.833333333333332,4.695652173913044,37.708333333333336
2013-01-09,7.416666666666667,9.125,1.7083333333333333,8.541666666666666,1.25,12.0
2013-01-10,10.75,12.625,1.875,9.458333333333334,2.4166666666666665,6.958333333333333
2013-01-11,20.125,23.0,2.875,25.083333333333332,5.708333333333333,27.041666666666668
2013-01-12,16.625,18.125,1.5,34.458333333333336,7.916666666666667,37.125
2013-01-13,12.875,14.291666666666666,1.4166666666666667,27.25,4.541666666666667,29.041666666666668
2013-01-14,20.125,25.416666666666668,5.291666666666667,11.166666666666666,3.0833333333333335,9.666666666666666
2013-01-15,10.0,11.583333333333334,1.5833333333333333,7.583333333333333,1.4166666666666667,6.541666666666667
2013-01-16,20.916666666666668,28.0,7.083333333333333,15.25,4.125,14.041666666666666
2013-01-17,20.25,22.333333333333332,2.0833333333333335,39.833333333333336,7.291666666666667,44.041666666666664
2013-01-18,11.583333333333334,12.5,0.9166666666666666,41.5,6.458333333333333,47.75
2013-01-19,10.625,11.833333333333334,1.2083333333333333,12.083333333333334,1.25,11.958333333333334
2013-01-20,18.916666666666668,23.75,4.833333333333333,29.958333333333332,3.125,39.166666666666664
2013-01-21,9.666666666666666,11.75,2.0833333333333335,18.833333333333332,1.9583333333333333,20.5
2013-01-22,22.956521739130434,27.130434782608695,4.173913043478261,19.695652173913043,2.4782608695652173,23.583333333333332
2013-01-23,31.5,46.291666666666664,14.791666666666666,28.416666666666668,2.9166666666666665,28.208333333333332
2013-01-24,28.958333333333332,40.958333333333336,12.0,19.916666666666668,2.125,21.791666666666668
2013-01-25,27.75,40.916666666666664,13.166666666666666,15.333333333333334,1.875,16.125
2013-01-26,8.291666666666666,8.958333333333334,0.6666666666666666,21.125,1.9166666666666667,22.583333333333332
2013-01-27,25.956521739130434,33.869565217391305,7.913043478260869,10.5,2.6666666666666665,12.521739130434783
2013-01-28,25.666666666666668,41.708333333333336,16.041666666666668,20.083333333333332,2.4166666666666665,21.75
2013-01-29,31.333333333333332,51.541666666666664,20.208333333333332,31.083333333333332,2.2083333333333335,36.416666666666664
2013-01-30,28.083333333333332,35.708333333333336,7.625,29.208333333333332,2.25,38.916666666666664
2013-01-31,21.0,24.083333333333332,3.0833333333333335,21.791666666666668,3.375,23.791666666666668
2013-02-01,41.291666666666664,60.958333333333336,19.666666666666668,27.166666666666668,4.375,29.041666666666668
2013-02-02,32.708333333333336,41.958333333333336,9.25,33.916666666666664,3.7083333333333335,40.708333333333336
2013-02-03,16.291666666666668,22.0,5.708333333333333,36.875,1.7083333333333333,48.416666666666664
2013-02-04,6.708333333333333,8.083333333333334,1.375,6.416666666666667,0.9583333333333334,11.541666666666666
2013-02-05,11.826086956521738,13.217391304347826,1.391304347826087,6.916666666666667,1.6521739130434783,7.208333333333333
2013-02-06,21.166666666666668,25.041666666666668,3.875,7.291666666666667,0.9166666666666666,8.916666666666666
2013-02-07,23.375,28.291666666666668,4.916666666666667,10.25,1.75,11.166666666666666
2013-02-08,17.625,22.0,4.375,6.458333333333333,2.0416666666666665,9.208333333333334
2013-02-09,20.5,25.333333333333332,4.833333333333333,7.125,2.25,7.291666666666667
2013-02-10,20.208333333333332,24.333333333333332,4.125,8.291666666666666,2.0,10.541666666666666
2013-02-11,13.25,15.041666666666666,1.7916666666666667,6.791666666666667,3.5416666666666665,8.666666666666666
2013-02-12,18.875,22.625,3.75,6.666666666666667,2.8333333333333335,7.541666666666667
2013-02-13,17.916666666666668,20.916666666666668,3.0,4.083333333333333,2.4166666666666665,9.416666666666666
2013-02-14,13.625,16.833333333333332,3.2083333333333335,6.666666666666667,0.8333333333333334,6.458333333333333
2013-02-15,6.25,6.916666666666667,0.6666666666666666,7.583333333333333,1.0416666666666667,10.875
2013-02-16,11.541666666666666,12.833333333333334,1.2916666666666667,18.791666666666668,2.4166666666666665,18.583333333333332
2013-02-17,27.791666666666668,43.166666666666664,15.375,24.375,3.7083333333333335,27.0
2013-02-18,16.666666666666668,18.625,1.9583333333333333,13.166666666666666,2.8333333333333335,15.375
2013-02-19,15.956521739130435,18.130434782608695,2.1739130434782608,11.375,3.0,11.791666666666666
2013-02-20,21.333333333333332,26.533333333333335,5.2,11.833333333333334,3.2083333333333335,17.125
2013-02-21,,,,17.875,2.5,19.833333333333332
2013-02-22,,,,20.916666666666668,2.375,22.833333333333332
2013-02-23,,,,17.5,2.5833333333333335,18.416666666666668
2013-02-24,,,,31.333333333333332,3.625,36.416666666666664
2013-02-25,38.0,39.44444444444444,1.4444444444444444,59.08695652173913,6.083333333333333,70.41666666666667
2013-02-26,31.583333333333332,35.708333333333336,4.125,51.666666666666664,3.4166666666666665,73.04166666666667
2013-02-27,19.52173913043478,25.347826086956523,5.826086956521739,21.043478260869566,0.6956521739130435,22.52173913043478
2013-02-28,28.541666666666668,41.333333333333336,12.791666666666666,50.625,3.5416666666666665,48.666666666666664
2013-03-01,25.958333333333332,32.208333333333336,6.25,37.333333333333336,2.7916666666666665,40.708333333333336
2013-03-02,9.666666666666666,10.166666666666666,0.5,15.166666666666666,1.1666666666666667,14.833333333333334
2013-03-03,9.5,10.541666666666666,1.0416666666666667,8.291666666666666,1.7916666666666667,11.26086956521739
2013-03-04,23.291666666666668,28.333333333333332,5.041666666666667,11.208333333333334,2.7083333333333335,13.416666666666666
2013-03-05,12.391304347826088,13.26086956521739,0.8695652173913043,22.5,2.3043478260869565,22.72222222222222
2013-03-06,8.708333333333334,9.541666666666666,0.8333333333333334,11.541666666666666,1.2083333333333333,12.75
2013-03-07,10.166666666666666,11.208333333333334,1.0416666666666667,9.416666666666666,2.125,10.583333333333334
2013-03-08,15.458333333333334,17.291666666666668,1.8333333333333333,18.75,3.5,19.208333333333332
2013-03-09,11.791666666666666,13.125,1.3333333333333333,34.875,5.416666666666667,31.791666666666668
2013-03-10,10.791666666666666,12.291666666666666,1.5,10.708333333333334,1.4166666666666667,12.291666666666666
2013-03-11,23.333333333333332,29.083333333333332,5.75,11.333333333333334,2.25,13.083333333333334
2013-03-12,31.708333333333332,39.166666666666664,7.458333333333333,13.708333333333334,4.583333333333333,15.375
2013-03-13,17.0,20.0,3.0,9.625,1.2083333333333333,12.25
2013-03-14,10.083333333333334,11.083333333333334,1.0,16.833333333333332,1.25,12.125
2013-03-15,15.916666666666666,17.541666666666668,1.625,27.083333333333332,5.083333333333333,27.083333333333332
2013-03-16,13.5,14.0,0.5,31.541666666666668,4.041666666666667,38.0
2013-03-17,27.791666666666668,32.333333333333336,4.541666666666667,31.125,4.791666666666667,32.291666666666664
2013-03-18,11.166666666666666,12.25,1.0833333333333333,28.583333333333332,2.0416666666666665,33.333333333333336
2013-03-19,28.217391304347824,31.08695652173913,2.869565217391304,38.333333333333336,4.869565217391305,55.25
2013-03-20,9.458333333333334,10.25,0.7916666666666666,14.041666666666666,0.5,19.041666666666668
2013-03-21,6.166666666666667,6.75,0.5833333333333334,10.25,0.25,12.375
2013-03-22,17.208333333333332,19.875,2.6666666666666665,16.958333333333332,4.833333333333333,12.666666666666666
2013-03-23,14.666666666666666,15.083333333333334,0.4166666666666667,33.125,6.125,36.916666666666664
2013-03-24,23.875,26.791666666666668,2.9166666666666665,39.708333333333336,6.791666666666667,41.708333333333336
2013-03-25,20.25,22.791666666666668,2.5416666666666665,19.041666666666668,2.125,28.416666666666668
2013-03-26,15.875,17.208333333333332,1.3333333333333333,20.916666666666668,0.5,30.916666666666668
2013-03-27,10.958333333333334,12.0,1.0416666666666667,7.458333333333333,0.375,8.125
2013-03-28,34.541666666666664,50.291666666666664,15.75,23.583333333333332,4.5,29.291666666666668
2013-03-29,33.833333333333336,39.625,5.791666666666667,19.666666666666668,2.3333333333333335,23.083333333333332
2013-03-30,6.916666666666667,7.208333333333333,0.2916666666666667,16.083333333333332,0.0,21.291666666666668
2013-03-31,15.0,16.791666666666668,1.7916666666666667,17.208333333333332,1.6666666666666667,21.666666666666668
2013-04-01,22.666666666666668,24.583333333333332,1.9166666666666667,21.75,2.8333333333333335,19.958333333333332
2013-04-02,28.166666666666668,35.916666666666664,7.75,25.041666666666668,1.625,34.5
2013-04-03,9.478260869565217,10.217391304347826,0.7391304347826086,15.875,1.173913043478261,18.375
2013-04-04,33.583333333333336,42.333333333333336,8.75,30.166666666666668,3.625,34.125
2013-04-05,42.291666666666664,55.708333333333336,13.416666666666666,27.458333333333332,4.666666666666667,31.208333333333332
2013-04-06,9.708333333333334,10.666666666666666,0.9583333333333334,6.0,0.4166666666666667,11.375
2013-04-07,6.375,7.083333333333333,0.7083333333333334,8.458333333333334,0.375,9.333333333333334
2013-04-08,13.708333333333334,14.875,1.1666666666666667,13.333333333333334,2.0,16.541666666666668
2013-04-09,11.333333333333334,12.0,0.6666666666666666,19.291666666666668,2.75,22.583333333333332
2013-04-10,6.083333333333333,6.833333333333333,0.75,12.25,1.125,12.041666666666666
2013-04-11,10.333333333333334,11.166666666666666,0.8333333333333334,19.583333333333332,2.9166666666666665,18.875
2013-04-12,8.75,9.333333333333334,0.5833333333333334,18.043478260869566,3.6666666666666665,31.958333333333332
2013-04-13,17.208333333333332,18.208333333333332,1.0,20.916666666666668,3.875,20.875
2013-04-14,8.916666666666666,9.208333333333334,0.2916666666666667,27.708333333333332,3.1666666666666665,37.5
2013-04-15,13.541666666666666,14.708333333333334,1.1666666666666667,10.541666666666666,1.875,13.083333333333334
2013-04-16,23.458333333333332,26.291666666666668,2.8333333333333335,28.347826086956523,3.3333333333333335,38.791666666666664
2013-04-17,21.91304347826087,24.695652173913043,2.782608695652174,28.125,1.9130434782608696,38.208333333333336
2013-04-18,10.166666666666666,11.125,0.9583333333333334,20.333333333333332,0.20833333333333334,27.375
2013-04-19,9.125,9.625,0.5,15.958333333333334,1.25,19.25
2013-04-20,19.583333333333332,21.166666666666668,1.5833333333333333,15.041666666666666,0.6666666666666666,17.5
2013-04-21,7.958333333333333,8.375,0.4166666666666667,7.375,0.5833333333333334,6.791666666666667
2013-04-22,19.541666666666668,23.041666666666668,3.5,18.208333333333332,1.9583333333333333,18.708333333333332
2013-04-23,31.916666666666668,35.791666666666664,3.875,16.666666666666668,2.125,20.041666666666668
2013-04-24,16.25,17.708333333333332,1.4583333333333333,10.916666666666666,0.0,17.291666666666668
2013-04-25,16.416666666666668,20.625,4.208333333333333,26.833333333333332,1.75,32.333333333333336
2013-04-26,9.458333333333334,10.083333333333334,0.625,20.5,1.6666666666666667,26.75
2013-04-27,10.458333333333334,11.083333333333334,0.625,16.0,2.0833333333333335,18.083333333333332
2013-04-28,22.333333333333332,23.541666666666668,1.2083333333333333,24.541666666666668,4.458333333333333,25.708333333333332
2013-04-29,20.875,26.125,5.25,30.625,4.208333333333333,35.333333333333336
2013-04-30,23.875,26.833333333333332,2.9583333333333335,14.625,2.0416666666666665,21.869565217391305
2013-05-01,11.565217391304348,12.478260869565217,0.9130434782608695,8.125,1.0434782608695652,12.25
2013-05-02,12.708333333333334,14.416666666666666,1.7083333333333333,5.375,1.375,3.9166666666666665
2013-05-03,15.25,16.833333333333332,1.5833333333333333,17.25,1.625,18.166666666666668
2013-05-04,14.416666666666666,15.333333333333334,0.9166666666666666,25.916666666666668,2.75,31.125
2013-05-05,13.833333333333334,14.333333333333334,0.5,27.791666666666668,2.7916666666666665,30.5
2013-05-06,9.416666666666666,9.666666666666666,0.25,22.125,2.0833333333333335,22.375
2013-05-07,13.304347826086957,14.434782608695652,1.1304347826086956,15.625,1.5,17.958333333333332
2013-05-08,22.416666666666668,25.791666666666668,3.375,9.291666666666666,2.8333333333333335,8.625
2013-05-09,23.625,25.583333333333332,1.9583333333333333,33.0,4.833333333333333,37.708333333333336
2013-05-10,17.958333333333332,20.375,2.4166666666666665,21.208333333333332,1.4583333333333333,43.833333333333336
2013-05-11,11.125,12.041666666666666,0.9166666666666666,18.166666666666668,2.1666666666666665,24.125
2013-05-12,13.291666666666666,13.666666666666666,0.375,44.291666666666664,5.291666666666667,49.583333333333336
2013-05-13,28.0,33.791666666666664,5.791666666666667,52.125,6.208333333333333,64.5
2013-05-14,22.416666666666668,27.208333333333332,4.791666666666667,25.833333333333332,4.958333333333333,28.958333333333332
2013-05-15,28.608695652173914,34.869565217391305,6.260869565217392,29.125,4.869565217391305,36.333333333333336
2013-05-16,13.833333333333334,14.875,1.0416666666666667,26.916666666666668,1.75,27.5
2013-05-17,20.708333333333332,22.375,1.6666666666666667,17.625,2.875,22.291666666666668
2013-05-18,20.583333333333332,22.291666666666668,1.7083333333333333,18.791666666666668,2.3333333333333335,28.333333333333332
2013-05-19,17.083333333333332,19.166666666666668,2.0833333333333335,8.875,0.25,25.0
2013-05-20,10.333333333333334,11.666666666666666,1.3333333333333333,12.416666666666666,0.5,17.42105263157895
2013-05-21,9.4,10.4,1.0,41.73913043478261,1.0,54.333333333333336
2013-05-22,19.833333333333332,23.958333333333332,4.125,47.166666666666664,2.75,65.75
2013-05-23,18.791666666666668,20.583333333333332,1.7916666666666667,41.458333333333336,3.3333333333333335,55.833333333333336
2013-05-24,32.041666666666664,35.75,3.7083333333333335,55.833333333333336,6.958333333333333,71.0
2013-05-25,24.833333333333332,27.25,2.4166666666666665,37.833333333333336,3.6666666666666665,53.625
2013-05-26,15.791666666666666,16.916666666666668,1.125,20.125,1.2083333333333333,26.208333333333332
2013-05-27,9.75,10.541666666666666,0.7916666666666666,9.708333333333334,0.4583333333333333,9.666666666666666
2013-05-28,15.333333333333334,18.958333333333332,3.625,4.375,0.041666666666666664,9.583333333333334
2013-05-29,16.217391304347824,17.869565217391305,1.6521739130434783,36.916666666666664,1.1304347826086956,60.166666666666664
2013-05-30,11.583333333333334,12.458333333333334,0.875,27.083333333333332,1.5833333333333333,42.208333333333336
2013-05-31,29.916666666666668,35.125,5.208333333333333,26.166666666666668,3.625,42.958333333333336
2013-06-01,29.333333333333332,34.333333333333336,5.0,24.5,1.7083333333333333,34.541666666666664
2013-06-02,12.958333333333334,13.625,0.6666666666666666,4.333333333333333,0.08333333333333333,8.791666666666666
2013-06-03,24.708333333333332,28.083333333333332,3.375,20.5,3.4545454545454546,25.47826086956522
2013-06-04,21.541666666666668,24.875,3.3333333333333335,16.5,3.2916666666666665,22.083333333333332
2013-06-05,18.0,20.125,2.125,16.375,2.0833333333333335,27.333333333333332
2013-06-06,17.791666666666668,20.833333333333332,3.0416666666666665,16.791666666666668,2.2916666666666665,23.5
2013-06-07,10.458333333333334,11.458333333333334,1.0,14.708333333333334,0.9583333333333334,18.375
2013-06-08,20.333333333333332,22.041666666666668,1.7083333333333333,25.5,3.0416666666666665,38.958333333333336
2013-06-09,8.166666666666666,8.666666666666666,0.5,11.958333333333334,0.5416666666666666,17.041666666666668
2013-06-10,12.25,14.041666666666666,1.7916666666666667,8.375,1.4166666666666667,10.5
2013-06-11,11.375,12.375,1.0,6.041666666666667,1.0833333333333333,8.416666666666666
2013-06-12,19.782608695652176,26.26086956521739,6.478260869565218,11.0,2.4782608695652173,17.083333333333332
2013-06-13,10.0,11.416666666666666,1.4166666666666667,15.625,1.0,23.625
2013-06-14,12.416666666666666,14.333333333333334,1.9166666666666667,22.333333333333332,0.6666666666666666,36.208333333333336
2013-06-15,11.416666666666666,13.958333333333334,2.5416666666666665,16.125,0.7083333333333334,27.083333333333332
2013-06-16,7.75,9.125,1.375,18.208333333333332,0.20833333333333334,25.041666666666668
2013-06-17,11.291666666666666,13.083333333333334,1.7916666666666667,9.0,0.7916666666666666,14.458333333333334
2013-06-18,13.125,17.291666666666668,4.166666666666667,11.333333333333334,0.8333333333333334,16.375
2013-06-19,10.958333333333334,15.125,4.166666666666667,6.208333333333333,0.0,15.208333333333334
2013-06-20,16.0,18.875,2.875,4.625,0.0,9.875
2013-06-21,16.541666666666668,17.666666666666668,1.125,2.7083333333333335,0.0,5.791666666666667
2013-06-22,23.916666666666668,30.166666666666668,6.25,8.916666666666666,1.0,15.583333333333334
2013-06-23,13.375,14.291666666666666,0.9166666666666666,13.458333333333334,0.375,26.333333333333332
2013-06-24,17.833333333333332,20.333333333333332,2.5,17.166666666666668,0.9583333333333334,25.125
2013-06-25,25.458333333333332,29.333333333333332,3.875,20.565217391304348,1.375,33.083333333333336
2013-06-26,17.347826086956523,19.26086956521739,1.9130434782608696,7.166666666666667,0.0,12.041666666666666
2013-06-27,12.875,14.125,1.25,10.583333333333334,0.625,15.791666666666666
2013-06-28,23.125,26.125,3.0,11.833333333333334,1.8333333333333333,20.416666666666668
2013-06-29,16.583333333333332,17.958333333333332,1.375,8.875,1.0,11.333333333333334
2013-06-30,12.0,13.083333333333334,1.0833333333333333,5.208333333333333,0.875,8.0
2013-07-01,20.125,23.541666666666668,3.4166666666666665,6.208333333333333,1.125,12.291666666666666
2013-07-02,16.5,25.333333333333332,8.833333333333334,10.708333333333334,1.0434782608695652,20.565217391304348
2013-07-03,14.5,18.083333333333332,3.5833333333333335,8.625,0.041666666666666664,14.125
2013-07-04,13.958333333333334,22.541666666666668,8.583333333333334,13.666666666666666,0.20833333333333334,33.291666666666664
2013-07-05,5.708333333333333,7.708333333333333,2.0,9.333333333333334,0.041666666666666664,17.75
2013-07-06,11.5,13.333333333333334,1.8333333333333333,5.958333333333333,0.041666666666666664,18.958333333333332
2013-07-07,11.541666666666666,16.958333333333332,5.416666666666667,7.25,0.3333333333333333,13.833333333333334
2013-07-08,9.291666666666666,13.333333333333334,4.041666666666667,9.041666666666666,0.875,16.208333333333332
2013-07-09,9.541666666666666,12.958333333333334,3.4166666666666665,10.25,0.8695652173913043,14.782608695652174
2013-07-10,8.608695652173912,11.217391304347826,2.608695652173913,7.333333333333333,0.21739130434782608,11.0
2013-07-11,10.333333333333334,13.5,3.1666666666666665,8.208333333333334,0.5833333333333334,16.083333333333332
2013-07-12,16.375,20.083333333333332,3.7083333333333335,15.666666666666666,1.3333333333333333,26.791666666666668
2013-07-13,12.583333333333334,16.416666666666668,3.8333333333333335,13.458333333333334,2.2916666666666665,21.833333333333332
2013-07-14,7.166666666666667,9.25,2.0833333333333335,9.291666666666666,1.4583333333333333,15.916666666666666
2013-07-15,6.833333333333333,9.041666666666666,2.2083333333333335,8.041666666666666,0.2916666666666667,14.125
2013-07-16,11.875,15.791666666666666,3.9166666666666665,8.375,1.1666666666666667,19.208333333333332
2013-07-17,11.625,16.041666666666668,4.416666666666667,6.75,1.375,13.083333333333334
2013-07-18,8.083333333333334,12.541666666666666,4.458333333333333,6.166666666666667,0.5416666666666666,17.791666666666668
2013-07-19,8.708333333333334,10.791666666666666,2.0833333333333335,11.041666666666666,0.6666666666666666,21.833333333333332
2013-07-20,12.458333333333334,17.833333333333332,5.375,9.375,2.125,21.291666666666668
2013-07-21,6.75,7.833333333333333,1.0833333333333333,11.458333333333334,0.20833333333333334,21.875
2013-07-22,8.375,10.583333333333334,2.2083333333333335,11.0,0.4166666666666667,22.416666666666668
2013-07-23,9.833333333333334,12.625,2.7916666666666665,9.25,0.5,14.041666666666666
2013-07-24,7.0,8.826086956521738,1.826086956521739,9.916666666666666,0.13043478260869565,19.25
2013-07-25,10.166666666666666,10.875,0.7083333333333334,31.75,0.5416666666666666,60.958333333333336
2013-07-26,13.875,15.208333333333334,1.3333333333333333,30.0,0.6666666666666666,75.95833333333333
2013-07-27,10.208333333333334,11.041666666666666,0.8333333333333334,30.125,0.7083333333333334,67.45833333333333
2013-07-28,9.666666666666666,11.166666666666666,1.5,13.75,0.625,32.125
2013-07-29,8.541666666666666,9.333333333333334,0.7916666666666666,20.541666666666668,0.3333333333333333,57.041666666666664
2013-07-30,9.75,10.958333333333334,1.2083333333333333,23.041666666666668,0.4583333333333333,58.666666666666664
2013-07-31,7.333333333333333,8.375,1.0416666666666667,12.166666666666666,0.16666666666666666,29.666666666666668
2013-08-01,7.478260869565218,9.217391304347826,1.7391304347826086,12.217391304347826,0.20833333333333334,33.0
2013-08-02,9.083333333333334,12.0,2.9166666666666665,9.375,0.9583333333333334,30.166666666666668
2013-08-03,8.166666666666666,11.75,3.5833333333333335,6.5,0.20833333333333334,16.916666666666668
2013-08-04,8.291666666666666,9.666666666666666,1.375,6.625,0.2916666666666667,14.083333333333334
2013-08-05,12.083333333333334,13.458333333333334,1.375,17.708333333333332,0.5416666666666666,37.708333333333336
2013-08-06,10.166666666666666,11.166666666666666,1.0,15.833333333333334,0.9166666666666666,33.208333333333336
2013-08-07,9.565217391304348,11.304347826086957,1.7391304347826086,20.75,0.5217391304347826,49.916666666666664
2013-08-08,10.041666666666666,11.458333333333334,1.4166666666666667,17.375,0.9583333333333334,39.125
2013-08-09,10.5,11.916666666666666,1.4166666666666667,17.791666666666668,0.875,38.083333333333336
2013-08-10,12.125,13.458333333333334,1.3333333333333333,22.583333333333332,1.5833333333333333,40.25
2013-08-11,8.041666666666666,8.958333333333334,0.9166666666666666,33.166666666666664,0.8333333333333334,72.79166666666667
2013-08-12,8.458333333333334,9.5,1.0416666666666667,28.666666666666668,0.7083333333333334,66.91666666666667
2013-08-13,8.75,10.916666666666666,2.1666666666666665,18.375,0.9166666666666666,37.708333333333336
2013-08-14,8.75,10.833333333333334,2.0833333333333335,12.875,0.9166666666666666,27.82608695652174
2013-08-15,9.791666666666666,12.333333333333334,2.5416666666666665,14.125,1.6666666666666667,24.458333333333332
2013-08-16,17.75,20.041666666666668,2.2916666666666665,36.041666666666664,2.8333333333333335,67.45833333333333
2013-08-17,17.416666666666668,20.333333333333332,2.9166666666666665,34.583333333333336,3.0416666666666665,60.125
2013-08-18,16.041666666666668,21.666666666666668,5.625,16.791666666666668,3.1666666666666665,36.083333333333336
2013-08-19,17.791666666666668,24.291666666666668,6.5,12.583333333333334,2.5833333333333335,22.583333333333332
2013-08-20,18.0,24.291666666666668,6.291666666666667,11.541666666666666,3.0,19.708333333333332
2013-08-21,17.82608695652174,23.73913043478261,5.913043478260869,9.083333333333334,3.1739130434782608,21.041666666666668
2013-08-22,19.25,27.666666666666668,8.416666666666666,11.208333333333334,2.7916666666666665,26.541666666666668
2013-08-23,8.916666666666666,11.25,2.3333333333333335,8.0,1.0,20.0
2013-08-24,9.833333333333334,12.125,2.2916666666666665,3.0416666666666665,0.0,10.791666666666666
2013-08-25,14.208333333333334,16.5,2.2916666666666665,6.625,0.25,15.875
2013-08-26,12.708333333333334,15.083333333333334,2.375,8.833333333333334,0.375,16.75
2013-08-27,11.666666666666666,12.833333333333334,1.1666666666666667,15.166666666666666,1.125,26.916666666666668
2013-08-28,13.708333333333334,14.625,0.9166666666666666,21.333333333333332,1.8333333333333333,34.291666666666664
2013-08-29,9.125,10.875,1.75,12.083333333333334,1.3333333333333333,23.5
2013-08-30,13.291666666666666,17.541666666666668,4.25,3.4166666666666665,0.0,11.625
2013-08-31,11.541666666666666,13.0,1.4583333333333333,7.583333333333333,0.0,19.0
2013-09-01,16.166666666666668,18.208333333333332,2.0416666666666665,10.25,0.125,29.0
2013-09-02,15.541666666666666,17.458333333333332,1.9166666666666667,4.083333333333333,0.6666666666666666,12.75
2013-09-03,26.125,28.75,2.625,4.173913043478261,0.2916666666666667,11.041666666666666
2013-09-04,14.434782608695652,15.869565217391305,1.434782608695652,5.166666666666667,0.6521739130434783,9.291666666666666
2013-09-05,12.708333333333334,15.916666666666666,3.2083333333333335,8.083333333333334,1.5416666666666667,16.666666666666668
2013-09-06,22.083333333333332,26.125,4.041666666666667,10.041666666666666,2.875,14.416666666666666
2013-09-07,22.0,25.25,3.25,17.041666666666668,1.2083333333333333,29.25
2013-09-08,7.416666666666667,8.041666666666666,0.625,5.958333333333333,0.9166666666666666,13.5
2013-09-09,19.375,22.75,3.375,8.458333333333334,2.7083333333333335,12.583333333333334
2013-09-10,19.5,23.458333333333332,3.9583333333333335,14.375,2.3333333333333335,25.0
2013-09-11,12.75,14.5,1.75,21.083333333333332,1.6666666666666667,35.708333333333336
2013-09-12,18.041666666666668,21.125,3.0833333333333335,24.125,2.5416666666666665,41.583333333333336
2013-09-13,22.583333333333332,26.958333333333332,4.375,32.958333333333336,4.208333333333333,62.791666666666664
2013-09-14,17.458333333333332,20.541666666666668,3.0833333333333335,32.083333333333336,3.5833333333333335,59.75
2013-09-15,8.333333333333334,8.791666666666666,0.4583333333333333,23.5,1.25,44.291666666666664
2013-09-16,6.791666666666667,7.291666666666667,0.5,8.833333333333334,1.3333333333333333,12.875
2013-09-17,18.666666666666668,22.666666666666668,4.0,7.416666666666667,2.2916666666666665,11.347826086956522
2013-09-18,22.0,25.956521739130434,3.9565217391304346,11.166666666666666,2.0869565217391304,17.625
2013-09-19,21.25,23.75,2.5,16.625,1.9166666666666667,16.166666666666668
2013-09-20,19.583333333333332,21.208333333333332,1.625,15.875,2.125,22.666666666666668
2013-09-21,21.166666666666668,24.416666666666668,3.25,15.916666666666666,2.6666666666666665,27.291666666666668
2013-09-22,15.125,17.25,2.125,16.625,2.875,30.375
2013-09-23,17.5,18.791666666666668,1.2916666666666667,24.541666666666668,2.375,43.583333333333336
2013-09-24,21.666666666666668,24.375,2.7083333333333335,18.166666666666668,1.5833333333333333,25.375
2013-09-25,17.166666666666668,19.75,2.5833333333333335,14.041666666666666,2.125,24.791666666666668
2013-09-26,6.916666666666667,7.708333333333333,0.7916666666666666,7.833333333333333,0.7916666666666666,11.375
2013-09-27,18.625,20.541666666666668,1.9166666666666667,7.125,2.625,8.333333333333334
2013-09-28,16.458333333333332,18.416666666666668,1.9583333333333333,9.916666666666666,1.0833333333333333,16.041666666666668
2013-09-29,14.75,16.333333333333332,1.5833333333333333,5.166666666666667,0.20833333333333334,11.541666666666666
2013-09-30,20.541666666666668,25.5,4.958333333333333,8.5,0.4166666666666667,20.0
2013-10-01,15.791666666666666,24.166666666666668,8.375,10.583333333333334,2.0833333333333335,19.583333333333332
2013-10-02,13.826086956521738,17.043478260869566,3.217391304347826,7.125,1.565217391304348,13.916666666666666
2013-10-03,16.708333333333332,18.125,1.4166666666666667,16.791666666666668,1.0,27.25
2013-10-04,17.291666666666668,19.0,1.7083333333333333,10.208333333333334,2.9166666666666665,14.041666666666666
2013-10-05,23.208333333333332,25.666666666666668,2.4583333333333335,9.666666666666666,0.625,20.166666666666668
2013-10-06,13.541666666666666,15.25,1.7083333333333333,9.375,1.125,13.0
2013-10-07,18.75,22.75,4.0,8.5,2.2916666666666665,17.5
2013-10-08,9.625,11.0,1.375,6.260869565217392,0.4166666666666667,18.416666666666668
2013-10-09,14.416666666666666,16.375,1.9583333333333333,5.083333333333333,1.0416666666666667,6.125
2013-10-10,31.5,44.75,13.25,13.041666666666666,2.3333333333333335,27.25
2013-10-11,11.541666666666666,12.666666666666666,1.125,22.25,1.7083333333333333,34.541666666666664
2013-10-12,7.916666666666667,8.666666666666666,0.75,7.625,1.25,9.083333333333334
