date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-01,16.0,17.333333333333332,1.3333333333333333,30.791666666666668
2012-02-02,11.625,13.083333333333334,1.4583333333333333,17.458333333333332
2012-02-03,15.458333333333334,17.25,1.7916666666666667,10.708333333333334
2012-02-04,13.304347826086957,14.0,0.6956521739130435,18.875
2012-02-05,21.708333333333332,23.916666666666668,2.2083333333333335,17.125
2012-02-06,15.25,19.666666666666668,4.416666666666667,13.91304347826087
2012-02-07,6.791666666666667,8.166666666666666,1.375,16.625
2012-02-08,10.125,11.875,1.75,5.333333333333333
2012-02-09,12.958333333333334,15.5,2.5416666666666665,8.916666666666666
2012-02-10,10.583333333333334,11.375,0.7916666666666666,18.083333333333332
2012-02-11,11.782608695652174,13.782608695652174,2.0,19.291666666666668
2012-02-12,27.333333333333332,38.458333333333336,11.125,19.833333333333332
2012-02-13,12.708333333333334,14.958333333333334,2.25,20.375
2012-02-14,22.958333333333332,30.625,7.666666666666667,18.583333333333332
2012-02-15,17.5,19.958333333333332,2.4583333333333335,16.916666666666668
2012-02-16,14.125,17.041666666666668,2.9166666666666665,10.333333333333334
2012-02-17,11.416666666666666,13.0,1.5833333333333333,10.666666666666666
2012-02-18,13.695652173913043,15.565217391304348,1.8695652173913044,6.916666666666667
2012-02-19,16.125,20.083333333333332,3.9583333333333335,8.916666666666666
2012-02-20,11.043478260869565,13.26086956521739,2.217391304347826,3.869565217391304
2012-02-21,17.125,20.833333333333332,3.7083333333333335,27.75
2012-02-22,15.958333333333334,17.708333333333332,1.75,50.333333333333336
2012-02-23,7.0,7.583333333333333,0.5833333333333334,33.666666666666664
2012-02-24,9.958333333333334,10.875,0.9166666666666666,6.583333333333333
2012-02-25,17.043478260869566,20.17391304347826,3.130434782608696,13.083333333333334
2012-02-26,22.208333333333332,24.583333333333332,2.375,18.75
2012-02-27,16.458333333333332,19.083333333333332,2.625,18.5
2012-02-28,23.666666666666668,29.458333333333332,5.791666666666667,24.291666666666668
2012-03-01,9.875,10.583333333333334,0.7083333333333334,15.166666666666666
2012-03-02,8.416666666666666,9.541666666666666,1.125,16.833333333333332
2012-03-03,6.041666666666667,6.458333333333333,0.4166666666666667,13.75
2012-03-04,15.826086956521738,17.434782608695652,1.608695652173913,39.666666666666664
2012-03-05,18.708333333333332,21.625,2.9166666666666665,49.666666666666664
2012-03-06,19.565217391304348,21.782608695652176,2.217391304347826,18.391304347826086
2012-03-07,8.583333333333334,9.041666666666666,0.4583333333333333,30.916666666666668
2012-03-08,12.166666666666666,13.833333333333334,1.6666666666666667,51.125
2012-03-09,8.291666666666666,8.5,0.20833333333333334,57.958333333333336
2012-03-10,5.833333333333333,5.916666666666667,0.08333333333333333,32.0
2012-03-11,13.695652173913043,16.08695652173913,2.391304347826087,16.541666666666668
2012-03-12,11.833333333333334,13.375,1.5416666666666667,19.708333333333332
2012-03-13,7.125,7.625,0.5,25.545454545454547
2012-03-14,11.541666666666666,15.75,4.208333333333333,11.916666666666666
2012-03-15,18.958333333333332,24.083333333333332,5.125,13.083333333333334
2012-03-16,16.041666666666668,18.208333333333332,2.1666666666666665,13.208333333333334
2012-03-17,9.375,9.875,0.5,25.791666666666668
2012-03-18,8.956521739130435,10.347826086956522,1.391304347826087,15.041666666666666
2012-03-19,16.666666666666668,19.291666666666668,2.625,39.416666666666664
2012-03-20,11.541666666666666,13.041666666666666,1.5,40.833333333333336
2012-03-21,11.181818181818182,13.409090909090908,2.227272727272727,9.727272727272727
2012-03-22,14.625,17.041666666666668,2.4166666666666665,12.75
2012-03-23,16.541666666666668,19.916666666666668,3.375,37.625
2012-03-24,10.333333333333334,11.541666666666666,1.2083333333333333,37.875
2012-03-25,9.217391304347826,10.08695652173913,0.8695652173913043,20.208333333333332
2012-03-26,14.625,16.333333333333332,1.7083333333333333,14.541666666666666
2012-03-27,21.708333333333332,26.541666666666668,4.833333333333333,21.625
2012-03-28,16.25,19.583333333333332,3.3333333333333335,23.041666666666668
2012-03-29,15.375,17.625,2.25,28.333333333333332
2012-03-30,13.125,14.583333333333334,1.4583333333333333,18.0
2012-03-31,8.625,9.041666666666666,0.4166666666666667,15.0
2012-04-01,6.916666666666667,6.958333333333333,0.041666666666666664,11.875
2012-04-02,9.652173913043478,10.652173913043478,1.0,15.0
2012-04-03,4.25,4.5,0.25,15.125
2012-04-04,6.083333333333333,6.708333333333333,0.625,11.25
2012-04-05,8.608695652173912,9.0,0.391304347826087,25.043478260869566
2012-04-06,5.291666666666667,5.708333333333333,0.4166666666666667,8.958333333333334
2012-04-07,6.375,6.916666666666667,0.5416666666666666,7.166666666666667
2012-04-08,7.125,7.5,0.375,13.458333333333334
2012-04-09,9.869565217391305,10.652173913043478,0.782608695652174,20.583333333333332
2012-04-10,15.541666666666666,16.916666666666668,1.375,24.625
2012-04-11,8.863636363636363,11.090909090909092,2.227272727272727,25.375
2012-04-12,9.666666666666666,10.833333333333334,1.1666666666666667,15.583333333333334
2012-04-13,17.083333333333332,18.958333333333332,1.875,10.08695652173913
2012-04-14,10.625,11.166666666666666,0.5416666666666666,14.208333333333334
2012-04-15,10.291666666666666,11.0,0.7083333333333334,18.833333333333332
2012-04-16,13.869565217391305,14.782608695652174,0.9130434782608695,23.666666666666668
2012-04-17,9.541666666666666,10.25,0.7083333333333334,20.25
2012-04-18,13.583333333333334,16.083333333333332,2.5,22.083333333333332
2012-04-19,22.5,25.166666666666668,2.6666666666666665,30.416666666666668
2012-04-20,10.666666666666666,11.416666666666666,0.75,16.416666666666668
2012-04-21,8.5,8.833333333333334,0.3333333333333333,6.208333333333333
2012-04-22,6.375,6.541666666666667,0.16666666666666666,4.5
2012-04-23,13.173913043478262,14.0,0.8260869565217391,36.833333333333336
2012-04-24,16.708333333333332,17.666666666666668,0.9583333333333334,58.208333333333336
2012-04-25,15.208333333333334,16.041666666666668,0.8333333333333334,33.958333333333336
2012-04-26,6.041666666666667,6.416666666666667,0.375,6.083333333333333
2012-04-27,18.208333333333332,20.625,2.4166666666666665,11.0
2012-04-28,19.25,21.375,2.125,17.791666666666668
2012-04-29,16.166666666666668,17.083333333333332,0.9166666666666666,27.916666666666668
2012-04-30,7.608695652173913,8.0,0.391304347826087,5.208333333333333
2012-05-01,10.708333333333334,11.625,0.9166666666666666,3.0
2012-05-02,11.238095238095237,12.19047619047619,0.9523809523809523,7.238095238095238
2012-05-03,5.583333333333333,5.625,0.041666666666666664,5.166666666666667
2012-05-04,5.916666666666667,6.083333333333333,0.16666666666666666,4.75
2012-05-05,6.666666666666667,6.958333333333333,0.2916666666666667,20.416666666666668
2012-05-06,7.541666666666667,7.541666666666667,0.0,19.75
2012-05-07,9.434782608695652,9.521739130434783,0.08695652173913043,60.875
2012-05-08,9.833333333333334,10.291666666666666,0.4583333333333333,41.375
2012-05-09,8.625,9.666666666666666,1.0416666666666667,23.916666666666668
2012-05-10,6.304347826086956,6.695652173913044,0.391304347826087,32.25
2012-05-11,7.5,8.25,0.75,4.166666666666667
2012-05-12,7.875,9.0,1.125,2.8333333333333335
2012-05-13,11.375,12.0,0.625,16.208333333333332
2012-05-14,13.608695652173912,14.478260869565217,0.8695652173913043,34.25
2012-05-15,10.041666666666666,10.708333333333334,0.6666666666666666,8.333333333333334
2012-05-16,9.333333333333334,10.166666666666666,0.8333333333333334,30.833333333333332
2012-05-17,7.583333333333333,7.875,0.2916666666666667,26.5
2012-05-18,10.291666666666666,10.791666666666666,0.5,20.208333333333332
2012-05-19,15.208333333333334,16.25,1.0416666666666667,27.791666666666668
2012-05-20,9.041666666666666,9.291666666666666,0.25,22.5
2012-05-21,9.652173913043478,10.26086956521739,0.6086956521739131,13.208333333333334
2012-05-22,11.125,12.458333333333334,1.3333333333333333,12.0
2012-05-23,18.583333333333332,20.458333333333332,1.875,19.416666666666668
2012-05-24,18.791666666666668,20.125,1.3333333333333333,24.416666666666668
2012-05-25,13.25,14.0,0.75,22.041666666666668
2012-05-26,13.708333333333334,15.375,1.6666666666666667,27.0
2012-05-27,12.166666666666666,12.666666666666666,0.5,27.166666666666668
2012-05-28,13.478260869565217,14.91304347826087,1.434782608695652,34.869565217391305
2012-05-29,11.916666666666666,13.208333333333334,1.2916666666666667,35.041666666666664
2012-05-30,16.583333333333332,18.666666666666668,2.0833333333333335,32.291666666666664
2012-05-31,10.708333333333334,12.541666666666666,1.8333333333333333,23.541666666666668
2012-06-01,12.458333333333334,15.041666666666666,2.5833333333333335,24.583333333333332
2012-06-02,10.708333333333334,12.583333333333334,1.875,19.833333333333332
2012-06-03,5.916666666666667,6.75,0.8333333333333334,13.125
2012-06-04,10.434782608695652,11.869565217391305,1.434782608695652,11.0
2012-06-05,9.083333333333334,11.416666666666666,2.3333333333333335,3.625
2012-06-06,12.458333333333334,15.208333333333334,2.75,10.666666666666666
2012-06-07,11.25,13.666666666666666,2.4166666666666665,21.25
2012-06-08,9.375,11.75,2.375,9.208333333333334
2012-06-09,5.333333333333333,6.666666666666667,1.3333333333333333,12.041666666666666
2012-06-10,4.958333333333333,6.083333333333333,1.125,12.875
2012-06-11,19.217391304347824,22.304347826086957,3.0869565217391304,28.041666666666668
2012-06-12,10.958333333333334,13.166666666666666,2.2083333333333335,18.5
2012-06-13,10.166666666666666,12.208333333333334,2.0416666666666665,9.375
2012-06-14,12.333333333333334,14.958333333333334,2.625,19.73913043478261
2012-06-15,9.625,11.375,1.75,7.291666666666667
2012-06-16,14.666666666666666,16.375,1.7083333333333333,3.875
2012-06-17,13.375,14.833333333333334,1.4583333333333333,6.541666666666667
2012-06-18,17.73913043478261,21.52173913043478,3.782608695652174,10.666666666666666
2012-06-19,13.125,20.708333333333332,7.583333333333333,9.166666666666666
2012-06-20,11.083333333333334,13.916666666666666,2.8333333333333335,3.5
2012-06-21,10.25,12.166666666666666,1.9166666666666667,6.5
2012-06-22,11.583333333333334,14.0,2.4166666666666665,7.791666666666667
2012-06-23,15.958333333333334,19.125,3.1666666666666665,18.708333333333332
2012-06-24,6.291666666666667,7.75,1.4583333333333333,5.375
2012-06-25,11.434782608695652,13.26086956521739,1.826086956521739,3.6666666666666665
2012-06-26,11.791666666666666,14.208333333333334,2.4166666666666665,11.083333333333334
2012-06-27,11.291666666666666,13.541666666666666,2.25,4.739130434782608
2012-06-28,10.333333333333334,13.208333333333334,2.875,10.791666666666666
2012-06-29,12.166666666666666,15.416666666666666,3.25,19.625
2012-06-30,6.5,9.125,2.625,5.583333333333333
2012-07-01,5.875,7.083333333333333,1.2083333333333333,12.5
2012-07-02,13.521739130434783,16.52173913043478,3.0,9.041666666666666
2012-07-03,12.458333333333334,14.833333333333334,2.375,3.9166666666666665
2012-07-04,13.208333333333334,16.291666666666668,3.0833333333333335,5.791666666666667
2012-07-05,7.25,12.083333333333334,4.833333333333333,3.75
2012-07-06,3.6956521739130435,6.086956521739131,2.391304347826087,13.166666666666666
2012-07-07,5.0,6.583333333333333,1.5833333333333333,15.833333333333334
2012-07-08,5.333333333333333,7.083333333333333,1.75,7.416666666666667
2012-07-09,13.565217391304348,16.869565217391305,3.3043478260869565,12.583333333333334
2012-07-10,10.416666666666666,11.875,1.4583333333333333,34.416666666666664
2012-07-11,7.041666666666667,8.375,1.3333333333333333,17.25
2012-07-12,12.083333333333334,13.958333333333334,1.875,41.291666666666664
2012-07-13,12.0,12.791666666666666,0.7916666666666666,7.75
2012-07-14,12.916666666666666,14.0,1.0833333333333333,14.708333333333334
2012-07-15,1.9583333333333333,2.5416666666666665,0.5833333333333334,10.833333333333334
2012-07-16,6.6521739130434785,7.782608695652174,1.1304347826086956,8.791666666666666
2012-07-17,8.583333333333334,13.875,5.291666666666667,7.875
2012-07-18,4.5,6.666666666666667,2.1666666666666665,2.0833333333333335
2012-07-19,5.333333333333333,7.208333333333333,1.875,7.166666666666667
2012-07-20,9.791666666666666,12.708333333333334,2.9166666666666665,2.4583333333333335
2012-07-21,11.541666666666666,14.208333333333334,2.6666666666666665,8.666666666666666
2012-07-22,9.416666666666666,10.916666666666666,1.5,16.291666666666668
2012-07-23,9.238095238095237,11.095238095238095,1.8571428571428572,14.625
2012-07-24,11.625,13.666666666666666,2.0416666666666665,46.666666666666664
2012-07-25,11.458333333333334,13.875,2.4166666666666665,69.04166666666667
2012-07-26,10.625,13.0,2.375,52.47826086956522
2012-07-27,11.5,14.333333333333334,2.8333333333333335,34.666666666666664
2012-07-28,6.0,9.625,3.625,5.75
2012-07-29,4.833333333333333,5.916666666666667,1.0833333333333333,6.208333333333333
2012-07-30,12.73913043478261,15.826086956521738,3.0869565217391304,26.416666666666668
2012-07-31,12.0,18.166666666666668,6.166666666666667,18.5
2012-08-01,9.5,11.875,2.375,8.5
2012-08-02,5.541666666666667,8.541666666666666,3.0,1.2083333333333333
2012-08-03,7.416666666666667,9.833333333333334,2.4166666666666665,4.166666666666667
2012-08-04,6.75,7.916666666666667,1.1666666666666667,8.916666666666666
2012-08-05,6.541666666666667,8.75,2.2083333333333335,5.0
2012-08-06,9.217391304347826,11.304347826086957,2.0869565217391304,7.458333333333333
2012-08-07,10.416666666666666,12.583333333333334,2.1666666666666665,14.458333333333334
2012-08-08,9.125,10.75,1.625,13.458333333333334
2012-08-09,16.333333333333332,19.041666666666668,2.7083333333333335,9.666666666666666
2012-08-10,12.5,14.625,2.125,17.583333333333332
2012-08-11,10.875,12.416666666666666,1.5416666666666667,16.5
2012-08-12,6.166666666666667,6.916666666666667,0.75,13.541666666666666
2012-08-13,5.913043478260869,6.739130434782608,0.8260869565217391,10.458333333333334
2012-08-14,6.833333333333333,7.666666666666667,0.8333333333333334,5.625
2012-08-15,3.4583333333333335,3.9166666666666665,0.4583333333333333,10.291666666666666
2012-08-16,7.083333333333333,9.166666666666666,2.0833333333333335,14.416666666666666
2012-08-17,12.0,14.916666666666666,2.9166666666666665,16.333333333333332
2012-08-18,10.458333333333334,12.958333333333334,2.5,
2012-08-19,5.875,6.583333333333333,0.7083333333333334,
2012-08-20,9.565217391304348,11.26086956521739,1.6956521739130435,
2012-08-21,8.125,11.0,2.875,3.9285714285714284
2012-08-22,9.75,12.708333333333334,2.9583333333333335,5.125
2012-08-23,8.458333333333334,14.583333333333334,6.125,4.916666666666667
2012-08-24,7.666666666666667,13.125,5.458333333333333,5.666666666666667
2012-08-25,6.208333333333333,8.458333333333334,2.25,4.0
2012-08-26,5.5,7.416666666666667,1.9166666666666667,1.9583333333333333
2012-08-27,4.869565217391305,8.478260869565217,3.608695652173913,1.375
2012-08-28,5.541666666666667,7.25,1.7083333333333333,5.708333333333333
2012-08-29,10.75,12.708333333333334,1.9583333333333333,6.666666666666667
2012-08-30,5.708333333333333,7.541666666666667,1.8333333333333333,6.916666666666667
2012-08-31,7.375,8.625,1.25,3.5416666666666665
2012-09-01,10.666666666666666,11.541666666666666,0.875,5.0
2012-09-02,9.333333333333334,10.0,0.6666666666666666,16.125
2012-09-03,11.782608695652174,13.826086956521738,2.0434782608695654,25.166666666666668
2012-09-04,12.125,14.833333333333334,2.7083333333333335,19.541666666666668
2012-09-05,11.347826086956522,13.956521739130435,2.608695652173913,7.75
2012-09-06,10.666666666666666,13.291666666666666,2.625,6.416666666666667
2012-09-07,10.125,12.125,2.0,14.791666666666666
2012-09-08,8.541666666666666,11.875,3.3333333333333335,9.041666666666666
2012-09-09,7.458333333333333,8.0,0.5416666666666666,7.041666666666667
2012-09-10,12.91304347826087,17.26086956521739,4.3478260869565215,6.125
2012-09-11,9.75,10.958333333333334,1.2083333333333333,5.541666666666667
2012-09-12,10.5,12.833333333333334,2.3333333333333335,10.454545454545455
2012-09-13,11.375,13.333333333333334,1.9583333333333333,15.166666666666666
2012-09-14,12.708333333333334,15.25,2.5416666666666665,12.416666666666666
2012-09-15,12.625,15.0,2.375,9.875
2012-09-16,9.541666666666666,13.0,3.4583333333333335,3.5416666666666665
2012-09-17,1.7826086956521738,1.7826086956521738,0.0,0.4166666666666667
2012-09-18,6.416666666666667,7.083333333333333,0.6666666666666666,10.375
2012-09-19,8.291666666666666,8.666666666666666,0.375,15.958333333333334
2012-09-20,13.318181818181818,15.090909090909092,1.7727272727272727,19.695652173913043
2012-09-21,10.375,11.75,1.375,20.583333333333332
2012-09-22,11.958333333333334,12.625,0.6666666666666666,24.791666666666668
2012-09-23,7.458333333333333,7.791666666666667,0.3333333333333333,17.375
2012-09-24,13.73913043478261,15.347826086956522,1.608695652173913,9.5
2012-09-25,10.916666666666666,12.041666666666666,1.125,7.833333333333333
2012-09-26,11.833333333333334,13.5,1.6666666666666667,8.25
2012-09-27,12.25,14.375,2.125,8.625
2012-09-28,10.291666666666666,11.958333333333334,1.6666666666666667,11.291666666666666
2012-09-29,9.0,9.416666666666666,0.4166666666666667,10.083333333333334
2012-09-30,3.8333333333333335,3.8333333333333335,0.0,8.416666666666666
2012-10-01,11.347826086956522,12.347826086956522,1.0,4.208333333333333
2012-10-02,10.791666666666666,12.0,1.2083333333333333,2.375
2012-10-03,9.521739130434783,10.826086956521738,1.3043478260869565,2.8333333333333335
2012-10-04,9.458333333333334,10.0,0.5416666666666666,1.25
2012-10-05,16.458333333333332,18.583333333333332,2.125,4.5
2012-10-06,19.333333333333332,23.5,4.166666666666667,9.708333333333334
2012-10-07,7.625,7.875,0.25,10.666666666666666
2012-10-08,7.913043478260869,8.565217391304348,0.6521739130434783,4.041666666666667
2012-10-09,11.25,12.75,1.5,6.375
2012-10-10,13.0,14.916666666666666,1.9166666666666667,9.041666666666666
2012-10-11,14.166666666666666,14.916666666666666,0.75,17.375
2012-10-12,12.791666666666666,14.333333333333334,1.5416666666666667,7.625
2012-10-13,13.875,15.333333333333334,1.4583333333333333,11.416666666666666
2012-10-14,14.458333333333334,14.958333333333334,0.5,19.083333333333332
2012-10-15,12.782608695652174,15.608695652173912,2.8260869565217392,19.458333333333332
2012-10-16,12.916666666666666,14.708333333333334,1.7916666666666667,22.875
2012-10-17,15.125,15.916666666666666,0.7916666666666666,21.0
2012-10-18,10.782608695652174,12.391304347826088,1.608695652173913,4.913043478260869
2012-10-19,13.333333333333334,15.083333333333334,1.75,4.958333333333333
2012-10-20,13.916666666666666,16.0,2.0833333333333335,15.041666666666666
2012-10-21,13.25,13.833333333333334,0.5833333333333334,26.041666666666668
2012-10-22,7.826086956521739,8.304347826086957,0.4782608695652174,22.708333333333332
2012-10-23,7.958333333333333,8.125,0.16666666666666666,5.541666666666667
2012-10-24,13.541666666666666,14.666666666666666,1.125,7.25
2012-10-25,19.434782608695652,20.782608695652176,1.3478260869565217,11.708333333333334
2012-10-26,26.083333333333332,36.666666666666664,10.583333333333334,14.125
2012-10-27,16.166666666666668,20.208333333333332,4.041666666666667,23.458333333333332
2012-10-28,7.208333333333333,7.208333333333333,0.0,18.791666666666668
2012-10-29,17.434782608695652,20.304347826086957,2.869565217391304,17.541666666666668
2012-10-30,19.11111111111111,22.333333333333332,3.2222222222222223,18.083333333333332
2012-10-31,,,,17.75
2012-11-01,9.846153846153847,9.846153846153847,0.0,7.416666666666667
2012-11-02,18.416666666666668,20.25,1.8333333333333333,9.875
2012-11-03,13.083333333333334,13.875,0.7916666666666666,12.958333333333334
2012-11-04,10.0,10.0,0.0,16.666666666666668
2012-11-05,12.869565217391305,14.043478260869565,1.173913043478261,19.458333333333332
2012-11-06,12.625,13.208333333333334,0.5833333333333334,21.166666666666668
2012-11-07,7.818181818181818,7.818181818181818,0.0,21.625
2012-11-08,14.875,15.458333333333334,0.5833333333333334,32.375
2012-11-09,19.291666666666668,21.666666666666668,2.375,42.333333333333336
2012-11-10,16.583333333333332,17.416666666666668,0.8333333333333334,23.541666666666668
2012-11-11,5.416666666666667,5.416666666666667,0.0,12.208333333333334
2012-11-12,6.826086956521739,7.0,0.17391304347826086,17.791666666666668
2012-11-13,11.958333333333334,12.791666666666666,0.8333333333333334,17.583333333333332
2012-11-14,7.0476190476190474,7.190476190476191,0.14285714285714285,10.208333333333334
2012-11-15,10.666666666666666,11.125,0.4583333333333333,4.333333333333333
2012-11-16,13.708333333333334,16.375,2.6666666666666665,8.833333333333334
2012-11-17,10.208333333333334,10.583333333333334,0.375,11.208333333333334
2012-11-18,8.958333333333334,9.333333333333334,0.375,7.708333333333333
2012-11-19,12.130434782608695,14.173913043478262,2.0434782608695654,18.541666666666668
2012-11-20,13.666666666666666,16.875,3.2083333333333335,9.083333333333334
2012-11-21,23.541666666666668,29.583333333333332,6.041666666666667,14.875
2012-11-22,25.625,29.875,4.25,12.541666666666666
2012-11-23,15.333333333333334,17.541666666666668,2.2083333333333335,32.916666666666664
2012-11-24,13.208333333333334,13.75,0.5416666666666666,20.458333333333332
2012-11-25,10.625,11.125,0.5,16.375
2012-11-26,10.521739130434783,11.173913043478262,0.6521739130434783,10.5
2012-11-27,12.478260869565217,14.26086956521739,1.7826086956521738,3.2083333333333335
2012-11-28,11.958333333333334,13.458333333333334,1.5,9.625
2012-11-29,21.416666666666668,29.416666666666668,8.0,12.166666666666666
2012-11-30,25.541666666666668,43.916666666666664,18.375,15.708333333333334
2012-12-01,15.875,18.208333333333332,2.3333333333333335,16.166666666666668
2012-12-02,15.958333333333334,19.166666666666668,3.2083333333333335,8.916666666666666
2012-12-03,17.91304347826087,32.30434782608695,14.391304347826088,14.958333333333334
2012-12-04,7.5,8.791666666666666,1.2916666666666667,12.166666666666666
2012-12-05,15.708333333333334,20.0,4.291666666666667,9.583333333333334
2012-12-06,9.875,11.583333333333334,1.7083333333333333,
2012-12-07,13.791666666666666,17.0,3.2083333333333335,
2012-12-08,5.333333333333333,6.458333333333333,1.125,
2012-12-09,4.875,6.041666666666667,1.1666666666666667,
2012-12-10,11.695652173913043,13.304347826086957,1.608695652173913,
2012-12-11,18.583333333333332,23.166666666666668,4.583333333333333,9.222222222222221
2012-12-12,21.208333333333332,27.5,6.291666666666667,10.125
2012-12-13,25.26086956521739,32.69565217391305,7.434782608695652,10.91304347826087
2012-12-14,17.833333333333332,20.75,2.9166666666666665,14.708333333333334
2012-12-15,22.625,34.875,12.25,15.375
2012-12-16,17.333333333333332,20.458333333333332,3.125,10.041666666666666
2012-12-17,17.391304347826086,24.434782608695652,7.043478260869565,16.25
2012-12-18,8.5,8.958333333333334,0.4583333333333333,12.958333333333334
2012-12-19,12.458333333333334,15.208333333333334,2.75,6.708333333333333
2012-12-20,20.625,25.083333333333332,4.458333333333333,9.91304347826087
2012-12-21,25.916666666666668,32.875,6.958333333333333,8.583333333333334
2012-12-22,20.666666666666668,21.833333333333332,1.1666666666666667,11.625
2012-12-23,10.416666666666666,11.208333333333334,0.7916666666666666,15.75
2012-12-24,8.91304347826087,10.130434782608695,1.2173913043478262,7.25
2012-12-25,18.75,24.125,5.375,21.833333333333332
2012-12-26,19.0,26.041666666666668,7.041666666666667,8.125
2012-12-27,23.458333333333332,33.625,10.166666666666666,8.166666666666666
2012-12-28,19.708333333333332,22.0,2.2916666666666665,5.541666666666667
2012-12-29,19.125,23.458333333333332,4.333333333333333,6.708333333333333
2012-12-30,6.958333333333333,7.125,0.16666666666666666,9.0
2012-12-31,5.434782608695652,5.956521739130435,0.5217391304347826,7.083333333333333
2013-01-01,7.625,7.791666666666667,0.16666666666666666,
2013-01-02,9.583333333333334,10.25,0.6666666666666666,
2013-01-03,13.25,13.833333333333334,0.5833333333333334,
2013-01-04,18.875,21.333333333333332,2.4583333333333335,
2013-01-05,8.5,8.958333333333334,0.4583333333333333,
2013-01-06,19.0,25.52173913043478,6.521739130434782,
2013-01-07,17.958333333333332,21.25,3.2916666666666665,
2013-01-08,24.916666666666668,34.791666666666664,9.875,
2013-01-09,8.083333333333334,9.75,1.6666666666666667,
2013-01-10,12.25,15.291666666666666,3.0416666666666665,
2013-01-11,15.958333333333334,18.875,2.9166666666666665,
2013-01-12,14.583333333333334,15.708333333333334,1.125,
2013-01-13,15.434782608695652,18.08695652173913,2.652173913043478,
2013-01-14,19.916666666666668,27.375,7.458333333333333,
2013-01-15,15.416666666666666,19.625,4.208333333333333,
2013-01-16,18.291666666666668,25.041666666666668,6.75,
2013-01-17,23.791666666666668,30.666666666666668,6.875,
2013-01-18,15.0,17.541666666666668,2.5416666666666665,
2013-01-19,10.958333333333334,12.625,1.6666666666666667,
2013-01-20,15.304347826086957,17.652173913043477,2.347826086956522,
2013-01-21,12.291666666666666,15.166666666666666,2.875,
2013-01-22,25.75,33.125,7.375,
2013-01-23,21.708333333333332,27.5,5.791666666666667,
2013-01-24,16.875,19.875,3.0,
2013-01-25,14.25,15.333333333333334,1.0833333333333333,
2013-01-26,7.916666666666667,8.75,0.8333333333333334,
2013-01-27,20.17391304347826,25.52173913043478,5.3478260869565215,
2013-01-28,25.0,31.25,6.25,
2013-01-29,28.125,38.625,10.5,
2013-01-30,16.958333333333332,21.125,4.166666666666667,
2013-01-31,21.708333333333332,27.916666666666668,6.208333333333333,
2013-02-01,14.583333333333334,16.791666666666668,2.2083333333333335,
2013-02-02,7.208333333333333,8.416666666666666,1.2083333333333333,
2013-02-03,14.73913043478261,15.826086956521738,1.0869565217391304,
2013-02-04,8.166666666666666,8.708333333333334,0.5416666666666666,
2013-02-05,16.75,20.0,3.25,
2013-02-06,16.458333333333332,17.958333333333332,1.5,
2013-02-07,17.083333333333332,19.625,2.5416666666666665,
2013-02-08,13.333333333333334,17.208333333333332,3.875,
2013-02-09,13.458333333333334,14.0,0.5416666666666666,
2013-02-10,12.608695652173912,15.565217391304348,2.9565217391304346,
2013-02-11,6.875,8.625,1.75,
2013-02-12,12.833333333333334,16.75,3.9166666666666665,
2013-02-13,12.25,14.291666666666666,2.0416666666666665,
2013-02-14,13.916666666666666,16.916666666666668,3.0,
2013-02-15,9.458333333333334,11.25,1.7916666666666667,
2013-02-16,12.083333333333334,13.5,1.4166666666666667,
2013-02-17,19.782608695652176,25.391304347826086,5.608695652173913,
2013-02-18,14.666666666666666,26.583333333333332,11.916666666666666,
2013-02-19,10.541666666666666,16.541666666666668,6.0,
2013-02-20,17.75,23.875,6.125,
2013-02-21,15.333333333333334,18.375,3.0416666666666665,
2013-02-22,15.791666666666666,19.208333333333332,3.4166666666666665,
2013-02-23,14.875,16.625,1.75,
2013-02-24,21.782608695652176,27.26086956521739,5.478260869565218,
2013-02-25,23.708333333333332,27.291666666666668,3.5833333333333335,
2013-02-26,25.708333333333332,29.958333333333332,4.25,
2013-02-27,15.958333333333334,18.416666666666668,2.4583333333333335,
2013-02-28,21.791666666666668,26.166666666666668,4.375,
2013-03-01,24.75,28.083333333333332,3.3333333333333335,
2013-03-02,9.791666666666666,11.5,1.7083333333333333,
2013-03-03,10.956521739130435,13.826086956521738,2.869565217391304,
2013-03-04,15.875,17.666666666666668,1.7916666666666667,
2013-03-05,16.583333333333332,18.958333333333332,2.375,
2013-03-06,14.375,18.083333333333332,3.7083333333333335,
2013-03-07,11.208333333333334,12.166666666666666,0.9583333333333334,
2013-03-08,14.125,15.875,1.75,
2013-03-09,8.625,9.208333333333334,0.5833333333333334,
2013-03-10,10.08695652173913,11.217391304347826,1.1304347826086956,
2013-03-11,16.041666666666668,17.833333333333332,1.7916666666666667,
2013-03-12,10.916666666666666,11.833333333333334,0.9166666666666666,
2013-03-13,8.458333333333334,8.75,0.2916666666666667,
2013-03-14,16.857142857142858,18.523809523809526,1.6666666666666667,
2013-03-15,12.791666666666666,14.208333333333334,1.4166666666666667,
2013-03-16,12.041666666666666,12.375,0.3333333333333333,
2013-03-17,8.130434782608695,8.956521739130435,0.8260869565217391,
2013-03-18,10.25,11.458333333333334,1.2083333333333333,
2013-03-19,12.041666666666666,14.375,2.3333333333333335,
2013-03-20,9.083333333333334,10.125,1.0416666666666667,
2013-03-21,6.916666666666667,7.833333333333333,0.9166666666666666,
2013-03-22,10.541666666666666,12.083333333333334,1.5416666666666667,
