date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-07,9.125,12.0,2.875,22.166666666666668
2012-02-08,9.625,14.708333333333334,5.083333333333333,10.291666666666666
2012-02-09,8.25,11.458333333333334,3.2083333333333335,14.291666666666666
2012-02-10,7.25,9.916666666666666,2.6666666666666665,22.708333333333332
2012-02-11,10.478260869565217,13.91304347826087,3.4347826086956523,25.166666666666668
2012-02-12,15.875,26.333333333333332,10.458333333333334,23.333333333333332
2012-02-13,10.083333333333334,15.333333333333334,5.25,24.708333333333332
2012-02-14,16.916666666666668,22.833333333333332,5.916666666666667,20.541666666666668
2012-02-15,14.375,18.541666666666668,4.166666666666667,24.083333333333332
2012-02-16,12.833333333333334,18.291666666666668,5.458333333333333,13.875
2012-02-17,12.208333333333334,15.0,2.7916666666666665,15.041666666666666
2012-02-18,10.782608695652174,14.956521739130435,4.173913043478261,14.458333333333334
2012-02-19,11.625,16.375,4.75,12.125
2012-02-20,12.166666666666666,19.0,6.833333333333333,8.458333333333334
2012-02-21,11.782608695652174,15.695652173913043,3.9130434782608696,31.083333333333332
2012-02-22,14.666666666666666,21.333333333333332,6.666666666666667,45.958333333333336
2012-02-23,8.791666666666666,10.083333333333334,1.2916666666666667,36.375
2012-02-24,7.791666666666667,10.0,2.2083333333333335,10.833333333333334
2012-02-25,12.043478260869565,17.652173913043477,5.608695652173913,17.833333333333332
2012-02-26,23.416666666666668,32.833333333333336,9.416666666666666,26.75
2012-02-27,14.458333333333334,18.958333333333332,4.5,29.625
2012-02-28,18.75,24.5,5.75,31.333333333333332
2012-03-01,6.791666666666667,7.916666666666667,1.125,23.0
2012-03-02,9.125,13.0,3.875,22.833333333333332
2012-03-03,5.958333333333333,6.958333333333333,1.0,17.458333333333332
2012-03-04,11.363636363636363,13.090909090909092,1.7272727272727273,48.916666666666664
2012-03-05,11.791666666666666,17.166666666666668,5.375,41.625
2012-03-06,13.708333333333334,21.333333333333332,7.625,17.666666666666668
2012-03-07,8.333333333333334,10.875,2.5416666666666665,37.0
2012-03-08,9.5,11.291666666666666,1.7916666666666667,61.291666666666664
2012-03-09,10.791666666666666,13.25,2.4583333333333335,69.625
2012-03-10,5.166666666666667,6.125,0.9583333333333334,43.625
2012-03-11,10.347826086956522,13.434782608695652,3.0869565217391304,20.291666666666668
2012-03-12,17.958333333333332,30.0,12.041666666666666,27.208333333333332
2012-03-13,6.083333333333333,7.791666666666667,1.7083333333333333,21.166666666666668
2012-03-14,6.083333333333333,8.166666666666666,2.0833333333333335,14.5
2012-03-15,9.791666666666666,14.291666666666666,4.5,14.954545454545455
2012-03-16,14.125,20.458333333333332,6.333333333333333,15.25
2012-03-17,10.291666666666666,13.208333333333334,2.9166666666666665,34.416666666666664
2012-03-18,5.619047619047619,7.142857142857143,1.5238095238095237,21.0
2012-03-19,16.541666666666668,21.416666666666668,4.875,72.0
2012-03-20,8.75,9.791666666666666,1.0416666666666667,58.458333333333336
2012-03-21,11.208333333333334,16.041666666666668,4.833333333333333,13.666666666666666
2012-03-22,10.666666666666666,15.0,4.333333333333333,13.608695652173912
2012-03-23,14.125,18.666666666666668,4.541666666666667,38.833333333333336
2012-03-24,8.625,10.083333333333334,1.4583333333333333,39.0
2012-03-25,12.043478260869565,15.521739130434783,3.4782608695652173,23.541666666666668
2012-03-26,12.5,16.333333333333332,3.8333333333333335,15.0
2012-03-27,15.208333333333334,20.208333333333332,5.0,22.541666666666668
2012-03-28,13.0,17.791666666666668,4.791666666666667,25.75
2012-03-29,10.875,13.833333333333334,2.9583333333333335,38.0
2012-03-30,10.416666666666666,13.958333333333334,3.5416666666666665,21.291666666666668
2012-03-31,7.083333333333333,8.25,1.1666666666666667,19.333333333333332
2012-04-01,2.0833333333333335,2.5416666666666665,0.4583333333333333,35.166666666666664
2012-04-02,4.782608695652174,6.913043478260869,2.130434782608696,48.375
2012-04-03,1.2916666666666667,1.4583333333333333,0.16666666666666666,46.583333333333336
2012-04-04,2.0434782608695654,2.1739130434782608,0.13043478260869565,38.869565217391305
2012-04-05,2.6666666666666665,2.6666666666666665,0.0,68.875
2012-04-06,3.2916666666666665,3.9583333333333335,0.6666666666666666,45.041666666666664
2012-04-07,3.0,3.5833333333333335,0.5833333333333334,31.125
2012-04-08,3.0416666666666665,3.2916666666666665,0.25,51.958333333333336
2012-04-09,2.9565217391304346,3.1739130434782608,0.21739130434782608,59.083333333333336
2012-04-10,4.125,5.041666666666667,0.9166666666666666,47.5
2012-04-11,2.4583333333333335,2.875,0.4166666666666667,37.791666666666664
2012-04-12,3.0833333333333335,3.4583333333333335,0.375,41.75
2012-04-13,5.416666666666667,6.833333333333333,1.4166666666666667,31.333333333333332
2012-04-14,3.5,4.083333333333333,0.5833333333333334,39.041666666666664
2012-04-15,3.5,3.9583333333333335,0.4583333333333333,48.208333333333336
2012-04-16,4.3478260869565215,5.521739130434782,1.173913043478261,52.333333333333336
2012-04-17,6.590909090909091,8.272727272727273,1.6818181818181819,46.708333333333336
2012-04-18,13.375,18.208333333333332,4.833333333333333,47.583333333333336
2012-04-19,22.541666666666668,30.916666666666668,8.375,54.541666666666664
2012-04-20,16.791666666666668,20.791666666666668,4.0,36.75
2012-04-21,7.791666666666667,8.708333333333334,0.9166666666666666,20.625
2012-04-22,5.416666666666667,5.916666666666667,0.5,24.916666666666668
2012-04-23,11.434782608695652,13.73913043478261,2.3043478260869565,72.08333333333333
2012-04-24,17.458333333333332,20.916666666666668,3.4583333333333335,90.75
2012-04-25,9.80952380952381,11.619047619047619,1.8095238095238095,50.875
2012-04-26,5.375,6.75,1.375,38.416666666666664
2012-04-27,11.5,15.541666666666666,4.041666666666667,37.75
2012-04-28,13.291666666666666,16.25,2.9583333333333335,48.0
2012-04-29,11.583333333333334,13.875,2.2916666666666665,52.25
2012-04-30,10.0,12.130434782608695,2.130434782608696,22.291666666666668
2012-05-01,17.958333333333332,25.625,7.666666666666667,26.153846153846153
2012-05-02,11.708333333333334,16.458333333333332,4.75,29.071428571428573
2012-05-03,5.958333333333333,8.0,2.0416666666666665,25.541666666666668
2012-05-04,4.333333333333333,6.25,1.9166666666666667,33.958333333333336
2012-05-05,4.25,5.333333333333333,1.0833333333333333,47.708333333333336
2012-05-06,5.208333333333333,6.041666666666667,0.8333333333333334,58.666666666666664
2012-05-07,7.739130434782608,8.521739130434783,0.782608695652174,112.33333333333333
2012-05-08,12.166666666666666,15.208333333333334,3.0416666666666665,82.125
2012-05-09,9.25,12.75,3.5,54.083333333333336
2012-05-10,8.791666666666666,11.458333333333334,2.6666666666666665,58.375
2012-05-11,5.25,8.416666666666666,3.1666666666666665,15.458333333333334
2012-05-12,8.625,12.333333333333334,3.7083333333333335,24.416666666666668
2012-05-13,11.5,14.208333333333334,2.7083333333333335,39.75
2012-05-14,11.478260869565217,16.695652173913043,5.217391304347826,58.5
2012-05-15,10.166666666666666,13.041666666666666,2.875,34.291666666666664
2012-05-16,9.458333333333334,11.625,2.1666666666666665,71.79166666666667
2012-05-17,5.833333333333333,6.666666666666667,0.8333333333333334,62.5
2012-05-18,11.0,13.583333333333334,2.5833333333333335,47.791666666666664
2012-05-19,15.75,18.875,3.125,55.416666666666664
2012-05-20,10.416666666666666,11.833333333333334,1.4166666666666667,50.166666666666664
2012-05-21,12.5,14.590909090909092,2.090909090909091,31.791666666666668
2012-05-22,11.416666666666666,15.708333333333334,4.291666666666667,40.958333333333336
2012-05-23,15.083333333333334,19.0,3.9166666666666665,48.25
2012-05-24,13.75,17.208333333333332,3.4583333333333335,51.25
2012-05-25,10.166666666666666,12.083333333333334,1.9166666666666667,41.333333333333336
2012-05-26,12.791666666666666,16.625,3.8333333333333335,46.791666666666664
2012-05-27,8.416666666666666,9.833333333333334,1.4166666666666667,62.333333333333336
2012-05-28,16.956521739130434,21.0,4.043478260869565,70.70833333333333
2012-05-29,11.75,15.25,3.5,59.083333333333336
2012-05-30,16.166666666666668,20.791666666666668,4.625,54.43478260869565
2012-05-31,10.0,13.625,3.625,50.875
2012-06-01,11.25,15.875,4.625,46.166666666666664
2012-06-02,13.75,19.208333333333332,5.458333333333333,52.958333333333336
2012-06-03,6.708333333333333,8.541666666666666,1.8333333333333333,41.375
2012-06-04,11.434782608695652,15.695652173913043,4.260869565217392,32.291666666666664
2012-06-05,10.041666666666666,12.583333333333334,2.5416666666666665,28.791666666666668
2012-06-06,9.083333333333334,12.166666666666666,3.0833333333333335,32.708333333333336
2012-06-07,11.416666666666666,15.208333333333334,3.7916666666666665,46.125
2012-06-08,9.708333333333334,13.333333333333334,3.625,30.625
2012-06-09,9.708333333333334,12.666666666666666,2.9583333333333335,32.375
2012-06-10,4.666666666666667,6.083333333333333,1.4166666666666667,35.833333333333336
2012-06-11,14.26086956521739,19.217391304347824,4.956521739130435,53.708333333333336
2012-06-12,11.333333333333334,14.833333333333334,3.5,45.5
2012-06-13,9.75,14.833333333333334,5.083333333333333,30.25
2012-06-14,12.0,17.666666666666668,5.666666666666667,45.333333333333336
2012-06-15,6.583333333333333,8.416666666666666,1.8333333333333333,18.625
2012-06-16,11.75,14.291666666666666,2.5416666666666665,14.875
2012-06-17,7.416666666666667,9.166666666666666,1.75,38.833333333333336
2012-06-18,15.043478260869565,19.347826086956523,4.304347826086956,34.958333333333336
2012-06-19,11.708333333333334,22.833333333333332,11.125,32.958333333333336
2012-06-20,9.916666666666666,13.375,3.4583333333333335,35.708333333333336
2012-06-21,8.958333333333334,10.208333333333334,1.25,29.791666666666668
2012-06-22,8.791666666666666,12.541666666666666,3.75,34.541666666666664
2012-06-23,15.166666666666666,19.75,4.583333333333333,43.291666666666664
2012-06-24,7.541666666666667,8.833333333333334,1.2916666666666667,15.083333333333334
2012-06-25,12.695652173913043,15.26086956521739,2.5652173913043477,24.272727272727273
2012-06-26,13.458333333333334,18.333333333333332,4.875,38.541666666666664
2012-06-27,8.833333333333334,11.0,2.1666666666666665,25.75
2012-06-28,9.333333333333334,13.416666666666666,4.083333333333333,27.833333333333332
2012-06-29,9.75,12.916666666666666,3.1666666666666665,39.125
2012-06-30,4.541666666666667,8.583333333333334,4.041666666666667,28.541666666666668
2012-07-01,3.5416666666666665,4.5,0.9583333333333334,34.541666666666664
2012-07-02,6.434782608695652,7.956521739130435,1.5217391304347827,43.916666666666664
2012-07-03,3.4583333333333335,4.5,1.0416666666666667,14.916666666666666
2012-07-04,6.958333333333333,10.625,3.6666666666666665,31.625
2012-07-05,4.25,10.625,6.375,26.708333333333332
2012-07-06,1.1666666666666667,2.4166666666666665,1.25,43.875
2012-07-07,6.458333333333333,8.625,2.1666666666666665,40.0
2012-07-08,3.75,5.666666666666667,1.9166666666666667,37.333333333333336
2012-07-09,12.130434782608695,17.956521739130434,5.826086956521739,32.791666666666664
2012-07-10,15.666666666666666,20.291666666666668,4.625,79.04166666666667
2012-07-11,3.217391304347826,4.304347826086956,1.0869565217391304,27.166666666666668
2012-07-12,8.666666666666666,9.791666666666666,1.125,81.125
2012-07-13,7.708333333333333,8.833333333333334,1.125,25.708333333333332
2012-07-14,11.958333333333334,13.875,1.9166666666666667,37.125
2012-07-15,1.9166666666666667,2.4583333333333335,0.5416666666666666,36.541666666666664
2012-07-16,8.217391304347826,10.695652173913043,2.4782608695652173,25.0
2012-07-17,11.166666666666666,17.25,6.083333333333333,31.272727272727273
2012-07-18,3.5833333333333335,4.875,1.2916666666666667,19.708333333333332
2012-07-19,3.2083333333333335,4.958333333333333,1.75,31.333333333333332
2012-07-20,7.0,9.333333333333334,2.3333333333333335,27.125
2012-07-21,7.875,12.583333333333334,4.708333333333333,48.041666666666664
2012-07-22,7.416666666666667,9.875,2.4583333333333335,49.041666666666664
2012-07-23,11.043478260869565,16.304347826086957,5.260869565217392,39.08695652173913
2012-07-24,11.083333333333334,16.916666666666668,5.833333333333333,94.5
2012-07-25,10.583333333333334,15.458333333333334,4.875,130.125
2012-07-26,8.625,12.916666666666666,4.291666666666667,100.4090909090909
2012-07-27,7.833333333333333,11.416666666666666,3.5833333333333335,47.5
2012-07-28,6.041666666666667,10.875,4.833333333333333,26.75
2012-07-29,3.2083333333333335,4.916666666666667,1.7083333333333333,19.958333333333332
2012-07-30,9.043478260869565,12.26086956521739,3.217391304347826,42.916666666666664
2012-07-31,10.375,14.25,3.875,32.083333333333336
2012-08-01,10.083333333333334,14.125,4.041666666666667,22.041666666666668
2012-08-02,4.625,6.875,2.25,16.583333333333332
2012-08-03,7.25,10.25,3.0,19.125
2012-08-04,10.125,14.0,3.875,22.916666666666668
2012-08-05,7.75,9.958333333333334,2.2083333333333335,19.625
2012-08-06,9.045454545454545,13.727272727272727,4.681818181818182,23.375
2012-08-07,9.25,15.125,5.875,37.25
2012-08-08,10.416666666666666,15.416666666666666,5.0,36.0
2012-08-09,8.38888888888889,10.277777777777779,1.8888888888888888,27.15
2012-08-10,14.73913043478261,18.782608695652176,4.043478260869565,24.652173913043477
2012-08-11,9.125,11.708333333333334,2.5833333333333335,28.666666666666668
2012-08-12,4.125,6.291666666666667,2.1666666666666665,23.208333333333332
2012-08-13,2.9583333333333335,5.166666666666667,2.2083333333333335,20.875
2012-08-14,4.333333333333333,6.666666666666667,2.3333333333333335,14.333333333333334
2012-08-15,2.1666666666666665,4.291666666666667,2.125,20.291666666666668
2012-08-16,5.916666666666667,11.083333333333334,5.166666666666667,26.083333333333332
2012-08-17,9.304347826086957,14.130434782608695,4.826086956521739,30.666666666666668
2012-08-18,7.958333333333333,13.25,5.291666666666667,31.304347826086957
2012-08-19,5.666666666666667,7.666666666666667,2.0,32.333333333333336
2012-08-20,8.416666666666666,12.416666666666666,4.0,19.208333333333332
2012-08-21,6.125,9.791666666666666,3.6666666666666665,12.791666666666666
2012-08-22,7.583333333333333,12.416666666666666,4.833333333333333,11.708333333333334
2012-08-23,8.75,15.5,6.75,13.916666666666666
2012-08-24,10.347826086956522,18.91304347826087,8.565217391304348,14.625
2012-08-25,6.916666666666667,10.083333333333334,3.1666666666666665,11.666666666666666
2012-08-26,4.391304347826087,6.260869565217392,1.8695652173913044,8.916666666666666
2012-08-27,4.625,7.083333333333333,2.4583333333333335,7.958333333333333
2012-08-28,2.6666666666666665,3.3333333333333335,0.6666666666666666,12.708333333333334
2012-08-29,8.416666666666666,11.875,3.4583333333333335,16.0
2012-08-30,2.3333333333333335,3.9166666666666665,1.5833333333333333,15.5
2012-08-31,7.565217391304348,9.130434782608695,1.565217391304348,12.375
2012-09-01,7.666666666666667,10.041666666666666,2.375,12.75
2012-09-02,8.0,9.916666666666666,1.9166666666666667,22.291666666666668
2012-09-03,8.434782608695652,11.695652173913043,3.260869565217391,32.416666666666664
2012-09-04,7.125,10.416666666666666,3.2916666666666665,23.5
2012-09-05,4.708333333333333,7.041666666666667,2.3333333333333335,13.416666666666666
2012-09-06,8.166666666666666,12.833333333333334,4.666666666666667,14.791666666666666
2012-09-07,8.869565217391305,12.0,3.130434782608696,24.0
2012-09-08,4.375,8.125,3.75,14.958333333333334
2012-09-09,3.625,5.333333333333333,1.7083333333333333,13.041666666666666
2012-09-10,7.25,11.0,3.75,11.772727272727273
2012-09-11,7.75,10.083333333333334,2.3333333333333335,14.833333333333334
2012-09-12,11.375,15.375,4.0,19.125
2012-09-13,11.416666666666666,15.833333333333334,4.416666666666667,21.75
2012-09-14,10.565217391304348,15.217391304347826,4.6521739130434785,20.875
2012-09-15,9.416666666666666,13.291666666666666,3.875,17.791666666666668
2012-09-16,9.625,12.458333333333334,2.8333333333333335,11.375
2012-09-17,2.25,2.6666666666666665,0.4166666666666667,6.083333333333333
2012-09-18,5.875,6.958333333333333,1.0833333333333333,20.375
2012-09-19,6.6521739130434785,7.695652173913044,1.0434782608695652,22.434782608695652
2012-09-20,8.75,10.0,1.25,24.0
2012-09-21,12.73913043478261,15.652173913043478,2.9130434782608696,25.041666666666668
2012-09-22,11.375,13.208333333333334,1.8333333333333333,30.416666666666668
2012-09-23,5.958333333333333,7.75,1.7916666666666667,21.791666666666668
2012-09-24,7.5,10.958333333333334,3.4583333333333335,14.583333333333334
2012-09-25,7.25,9.625,2.375,16.125
2012-09-26,10.75,15.583333333333334,4.833333333333333,14.833333333333334
2012-09-27,10.416666666666666,14.833333333333334,4.416666666666667,14.583333333333334
2012-09-28,10.869565217391305,15.217391304347826,4.3478260869565215,15.916666666666666
2012-09-29,8.291666666666666,10.666666666666666,2.375,19.541666666666668
2012-09-30,4.208333333333333,5.333333333333333,1.125,16.0
2012-10-01,7.782608695652174,10.782608695652174,3.0,9.375
2012-10-02,7.375,9.958333333333334,2.5833333333333335,7.375
2012-10-03,6.5,9.0,2.5,9.583333333333334
2012-10-04,7.5,11.125,3.625,8.041666666666666
2012-10-05,10.956521739130435,15.0,4.043478260869565,7.083333333333333
2012-10-06,13.75,18.541666666666668,4.791666666666667,12.833333333333334
2012-10-07,4.041666666666667,4.916666666666667,0.875,17.5
2012-10-08,6.291666666666667,8.291666666666666,2.0,8.708333333333334
2012-10-09,9.5,12.625,3.125,9.125
2012-10-10,12.416666666666666,17.625,5.208333333333333,12.583333333333334
2012-10-11,10.476190476190476,14.285714285714286,3.8095238095238093,24.833333333333332
2012-10-12,7.826086956521739,11.173913043478262,3.347826086956522,8.208333333333334
2012-10-13,13.25,16.916666666666668,3.6666666666666665,13.0
2012-10-14,15.0,17.125,2.125,22.583333333333332
2012-10-15,10.095238095238095,12.428571428571429,2.3333333333333335,26.695652173913043
2012-10-16,13.875,17.541666666666668,3.6666666666666665,31.0
2012-10-17,11.217391304347826,13.043478260869565,1.826086956521739,27.583333333333332
2012-10-18,6.083333333333333,8.25,2.1666666666666665,13.416666666666666
2012-10-19,8.478260869565217,11.478260869565217,3.0,10.625
2012-10-20,9.416666666666666,12.208333333333334,2.7916666666666665,19.666666666666668
2012-10-21,10.125,11.791666666666666,1.6666666666666667,30.708333333333332
2012-10-22,3.590909090909091,4.045454545454546,0.45454545454545453,24.791666666666668
2012-10-23,6.0,7.916666666666667,1.9166666666666667,12.208333333333334
2012-10-24,9.583333333333334,13.791666666666666,4.208333333333333,9.958333333333334
2012-10-25,12.166666666666666,15.833333333333334,3.6666666666666665,13.166666666666666
2012-10-26,9.391304347826088,11.826086956521738,2.4347826086956523,13.5
2012-10-27,11.208333333333334,19.75,8.541666666666666,26.541666666666668
2012-10-28,4.875,5.291666666666667,0.4166666666666667,27.333333333333332
2012-10-29,9.956521739130435,13.91304347826087,3.9565217391304346,19.666666666666668
2012-10-30,12.125,18.083333333333332,5.958333333333333,21.375
2012-10-31,7.125,9.083333333333334,1.9583333333333333,19.875
2012-11-01,10.166666666666666,13.791666666666666,3.625,11.333333333333334
2012-11-02,10.652173913043478,17.782608695652176,7.130434782608695,11.041666666666666
2012-11-03,9.291666666666666,12.958333333333334,3.6666666666666665,14.666666666666666
2012-11-04,6.958333333333333,8.125,1.1666666666666667,19.333333333333332
2012-11-05,3.823529411764706,4.176470588235294,0.35294117647058826,29.58823529411765
2012-11-06,8.0,9.333333333333334,1.3333333333333333,27.625
2012-11-07,10.416666666666666,12.666666666666666,2.25,27.25
2012-11-08,5.625,6.25,0.625,39.041666666666664
2012-11-09,15.26086956521739,20.043478260869566,4.782608695652174,44.291666666666664
2012-11-10,11.916666666666666,13.458333333333334,1.5416666666666667,25.291666666666668
2012-11-11,4.166666666666667,4.833333333333333,0.6666666666666666,18.208333333333332
2012-11-12,6.041666666666667,7.875,1.8333333333333333,27.166666666666668
2012-11-13,5.782608695652174,6.826086956521739,1.0434782608695652,24.25
2012-11-14,7.708333333333333,10.166666666666666,2.4583333333333335,13.041666666666666
2012-11-15,9.0,14.375,5.375,7.791666666666667
2012-11-16,9.26086956521739,18.869565217391305,9.608695652173912,9.958333333333334
2012-11-17,11.125,13.541666666666666,2.4166666666666665,16.5
2012-11-18,6.375,8.25,1.875,9.291666666666666
2012-11-19,9.5,19.916666666666668,10.416666666666666,21.291666666666668
2012-11-20,9.208333333333334,13.541666666666666,4.333333333333333,10.916666666666666
2012-11-21,12.291666666666666,17.375,5.083333333333333,14.291666666666666
2012-11-22,13.625,19.75,6.125,8.875
2012-11-23,12.25,15.958333333333334,3.7083333333333335,38.875
2012-11-24,11.083333333333334,14.5,3.4166666666666665,26.583333333333332
2012-11-25,6.833333333333333,8.791666666666666,1.9583333333333333,14.958333333333334
2012-11-26,12.08695652173913,16.608695652173914,4.521739130434782,15.083333333333334
2012-11-27,9.666666666666666,16.041666666666668,6.375,6.791666666666667
2012-11-28,6.541666666666667,10.791666666666666,4.25,8.541666666666666
2012-11-29,11.208333333333334,20.0,8.791666666666666,16.708333333333332
2012-11-30,6.666666666666667,11.333333333333334,4.666666666666667,19.416666666666668
2012-12-01,7.5,10.041666666666666,2.5416666666666665,19.166666666666668
2012-12-02,5.916666666666667,7.5,1.5833333333333333,11.208333333333334
2012-12-03,7.0,9.0,2.0,16.375
2012-12-04,,,,15.583333333333334
2012-12-05,,,,12.875
2012-12-06,,,,9.166666666666666
2012-12-07,,,,17.291666666666668
2012-12-08,,,,19.375
2012-12-09,,,,12.125
2012-12-10,,,,7.130434782608695
2012-12-11,,,,10.875
2012-12-12,,,,11.083333333333334
2012-12-13,,,,11.166666666666666
2012-12-14,,,,13.291666666666666
2012-12-15,,,,30.375
2012-12-16,,,,15.166666666666666
2012-12-17,,,,22.066666666666666
2012-12-25,15.7,20.5,4.8,33.27272727272727
2012-12-26,13.041666666666666,19.291666666666668,6.25,11.583333333333334
2012-12-27,13.291666666666666,22.5,9.208333333333334,10.75
2012-12-28,15.166666666666666,20.541666666666668,5.375,10.166666666666666
2012-12-29,7.458333333333333,10.208333333333334,2.75,12.083333333333334
2012-12-30,9.125,11.291666666666666,2.1666666666666665,14.625
2012-12-31,4.434782608695652,6.0,1.565217391304348,11.458333333333334
2013-01-01,5.916666666666667,6.791666666666667,0.875,
2013-01-02,6.5,8.625,2.125,
2013-01-03,11.375,15.25,3.875,
2013-01-04,11.833333333333334,16.916666666666668,5.083333333333333,
2013-01-05,6.416666666666667,8.458333333333334,2.0416666666666665,
2013-01-06,9.043478260869565,13.521739130434783,4.478260869565218,
2013-01-07,11.708333333333334,20.125,8.416666666666666,
2013-01-08,12.291666666666666,18.0,5.708333333333333,
2013-01-09,11.0,17.0,6.0,
2013-01-10,12.041666666666666,17.916666666666668,5.875,
2013-01-11,13.5,19.333333333333332,5.833333333333333,
2013-01-12,12.875,17.541666666666668,4.666666666666667,
2013-01-13,10.521739130434783,15.26086956521739,4.739130434782608,
2013-01-14,11.75,17.416666666666668,5.666666666666667,
2013-01-15,13.0,20.125,7.125,
2013-01-16,12.916666666666666,24.125,11.208333333333334,
2013-01-17,15.333333333333334,24.916666666666668,9.583333333333334,
2013-01-18,13.625,17.541666666666668,3.9166666666666665,
2013-01-19,6.166666666666667,8.333333333333334,2.1666666666666665,
2013-01-20,10.08695652173913,12.217391304347826,2.130434782608696,
2013-01-21,9.083333333333334,12.5,3.4166666666666665,
2013-01-22,8.541666666666666,11.375,2.8333333333333335,
2013-01-23,11.541666666666666,19.333333333333332,7.791666666666667,
2013-01-24,10.333333333333334,21.833333333333332,11.5,
2013-01-25,8.625,14.458333333333334,5.833333333333333,
2013-01-26,5.583333333333333,7.541666666666667,1.9583333333333333,
2013-01-27,11.043478260869565,16.391304347826086,5.3478260869565215,
2013-01-28,10.625,17.291666666666668,6.666666666666667,
2013-01-29,19.958333333333332,32.5,12.541666666666666,
2013-01-30,11.291666666666666,16.208333333333332,4.916666666666667,
2013-01-31,12.958333333333334,19.666666666666668,6.708333333333333,
2013-02-01,13.75,23.708333333333332,9.958333333333334,
2013-02-02,10.583333333333334,13.416666666666666,2.8333333333333335,
2013-02-03,12.521739130434783,17.08695652173913,4.565217391304348,
2013-02-04,10.958333333333334,16.166666666666668,5.208333333333333,
2013-02-05,11.291666666666666,17.291666666666668,6.0,
2013-02-06,10.541666666666666,12.583333333333334,2.0416666666666665,
2013-02-07,16.5,22.625,6.125,
2013-02-08,10.291666666666666,13.625,3.3333333333333335,
2013-02-09,5.916666666666667,7.416666666666667,1.5,
2013-02-10,11.73913043478261,17.08695652173913,5.3478260869565215,
2013-02-11,6.041666666666667,8.416666666666666,2.375,
2013-02-12,10.041666666666666,13.083333333333334,3.0416666666666665,
2013-02-13,10.208333333333334,12.583333333333334,2.375,
2013-02-14,10.5,14.5,4.0,
2013-02-15,4.125,7.125,3.0,
2013-02-16,5.625,7.333333333333333,1.7083333333333333,
2013-02-17,17.52173913043478,27.47826086956522,9.956521739130435,
2013-02-18,11.166666666666666,14.375,3.2083333333333335,
2013-02-19,8.083333333333334,10.958333333333334,2.875,
2013-02-20,9.125,12.333333333333334,3.2083333333333335,
2013-02-21,13.541666666666666,22.541666666666668,9.0,
2013-02-22,13.125,21.541666666666668,8.416666666666666,
2013-02-23,8.333333333333334,10.208333333333334,1.875,
2013-02-24,13.217391304347826,21.434782608695652,8.217391304347826,
2013-02-25,17.833333333333332,26.791666666666668,8.958333333333334,
2013-02-26,15.583333333333334,20.958333333333332,5.375,
2013-02-27,12.5,17.375,4.875,
2013-02-28,17.833333333333332,27.25,9.416666666666666,
2013-03-01,15.041666666666666,22.0,6.958333333333333,
2013-03-02,5.083333333333333,6.375,1.2916666666666667,
2013-03-03,6.695652173913044,9.565217391304348,2.869565217391304,
2013-03-04,18.916666666666668,29.375,10.458333333333334,
2013-03-05,10.625,14.375,3.75,
2013-03-06,8.166666666666666,12.958333333333334,4.791666666666667,
2013-03-07,10.375,15.0,4.625,
2013-03-08,10.291666666666666,15.083333333333334,4.791666666666667,
2013-03-09,8.666666666666666,11.0,2.3333333333333335,
2013-03-10,11.238095238095237,16.571428571428573,5.333333333333333,
2013-03-11,11.5,20.25,8.75,
2013-03-12,3.5833333333333335,5.583333333333333,2.0,
2013-03-13,5.833333333333333,8.375,2.5416666666666665,
2013-03-14,10.291666666666666,13.708333333333334,3.4166666666666665,
2013-03-15,13.041666666666666,19.541666666666668,6.5,
2013-03-16,5.5,5.958333333333333,0.4583333333333333,
2013-03-17,12.782608695652174,17.434782608695652,4.6521739130434785,
2013-03-18,9.041666666666666,11.416666666666666,2.375,
2013-03-19,14.833333333333334,20.25,5.416666666666667,
2013-03-20,15.25,20.416666666666668,5.166666666666667,
2013-03-21,7.458333333333333,10.708333333333334,3.25,
2013-03-22,10.458333333333334,13.416666666666666,2.9583333333333335,
2013-03-23,8.666666666666666,9.791666666666666,1.125,
2013-03-24,14.173913043478262,18.26086956521739,4.086956521739131,
2013-03-25,4.666666666666667,5.791666666666667,1.125,
2013-03-26,8.458333333333334,10.333333333333334,1.875,
2013-03-27,9.958333333333334,13.583333333333334,3.625,
2013-03-28,18.25,24.125,5.875,
2013-03-29,7.5,9.25,1.75,
2013-03-30,6.833333333333333,8.458333333333334,1.625,
2013-03-31,10.347826086956522,14.130434782608695,3.782608695652174,
2013-04-01,16.347826086956523,20.26086956521739,3.9130434782608696,
2013-04-02,11.75,14.041666666666666,2.2916666666666665,
2013-04-03,10.375,13.125,2.75,
2013-04-04,18.333333333333332,23.583333333333332,5.25,
2013-04-05,21.416666666666668,28.833333333333332,7.416666666666667,
2013-04-06,9.25,10.916666666666666,1.6666666666666667,
2013-04-07,5.083333333333333,5.875,0.7916666666666666,
2013-04-08,7.260869565217392,8.608695652173912,1.3478260869565217,
2013-04-09,8.708333333333334,9.75,1.0416666666666667,
2013-04-10,7.416666666666667,8.541666666666666,1.125,
2013-04-11,5.875,6.458333333333333,0.5833333333333334,
2013-04-12,9.208333333333334,10.333333333333334,1.125,
2013-04-13,13.75,18.25,4.5,
2013-04-14,3.375,3.4166666666666665,0.041666666666666664,
2013-04-15,10.652173913043478,13.08695652173913,2.4347826086956523,
2013-04-16,4.541666666666667,5.0,0.4583333333333333,
