date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-04-23,5.625,5.791666666666667,0.16666666666666666,,0.041666666666666664,28.625
2011-04-24,5.875,5.958333333333333,0.08333333333333333,,0.08333333333333333,28.208333333333332
2011-04-25,10.0,10.208333333333334,0.20833333333333334,,0.7916666666666666,29.5
2011-04-26,8.666666666666666,9.083333333333334,0.4166666666666667,,0.5833333333333334,27.25
2011-04-27,7.166666666666667,7.333333333333333,0.16666666666666666,,0.08333333333333333,33.25
2011-04-28,5.791666666666667,5.958333333333333,0.16666666666666666,,0.041666666666666664,21.75
2011-04-29,9.25,9.416666666666666,0.16666666666666666,,0.4166666666666667,20.916666666666668
2011-04-30,5.833333333333333,5.916666666666667,0.08333333333333333,,2.9166666666666665,35.375
2011-05-01,4.208333333333333,4.291666666666667,0.08333333333333333,,0.25,81.875
2011-05-02,8.583333333333334,9.083333333333334,0.5,,0.34782608695652173,167.625
2011-05-03,11.75,12.541666666666666,0.7916666666666666,,0.5833333333333334,131.45833333333334
2011-05-04,8.083333333333334,8.916666666666666,0.8333333333333334,,0.75,73.33333333333333
2011-05-05,10.875,11.625,0.75,,1.9583333333333333,52.833333333333336
2011-05-06,11.25,12.375,1.125,,0.7083333333333334,29.5
2011-05-07,10.041666666666666,11.0,0.9583333333333334,,0.875,26.625
2011-05-08,5.291666666666667,5.416666666666667,0.125,,0.20833333333333334,46.458333333333336
2011-05-09,7.681818181818182,10.454545454545455,2.772727272727273,,0.4583333333333333,34.166666666666664
2011-05-10,7.0,9.416666666666666,2.4166666666666665,,0.0,17.958333333333332
2011-05-11,7.583333333333333,10.541666666666666,2.9583333333333335,,0.041666666666666664,5.0
2011-05-12,10.375,15.958333333333334,5.583333333333333,,0.0,13.708333333333334
2011-05-13,6.25,6.291666666666667,0.041666666666666664,,1.125,43.166666666666664
2011-05-14,9.041666666666666,9.041666666666666,0.0,,2.0,29.458333333333332
2011-05-15,8.625,8.666666666666666,0.041666666666666664,,1.1666666666666667,32.25
2011-05-16,10.043478260869565,10.217391304347826,0.17391304347826086,,0.9090909090909091,30.045454545454547
2011-05-17,11.791666666666666,12.208333333333334,0.4166666666666667,,0.625,38.958333333333336
2011-05-18,15.291666666666666,16.0,0.7083333333333334,,1.4583333333333333,36.708333333333336
2011-05-19,14.791666666666666,15.333333333333334,0.5416666666666666,,2.4583333333333335,36.916666666666664
2011-05-20,20.958333333333332,23.833333333333332,2.875,,2.5,37.958333333333336
2011-05-21,12.958333333333334,14.583333333333334,1.625,,2.125,33.833333333333336
2011-05-22,5.958333333333333,6.166666666666667,0.20833333333333334,,0.0,14.125
2011-05-23,10.454545454545455,10.727272727272727,0.2727272727272727,,0.0,11.875
2011-05-24,6.708333333333333,7.208333333333333,0.5,,0.0,7.916666666666667
2011-05-25,8.458333333333334,8.625,0.16666666666666666,,0.20833333333333334,12.0
2011-05-26,7.208333333333333,7.333333333333333,0.125,,0.0,14.875
2011-05-27,16.958333333333332,19.5,2.5416666666666665,,0.0,34.916666666666664
2011-05-28,19.5,23.666666666666668,4.166666666666667,,0.0,24.083333333333332
2011-05-29,6.416666666666667,6.583333333333333,0.16666666666666666,,0.0,10.875
2011-05-30,4.375,4.416666666666667,0.041666666666666664,,0.0,21.083333333333332
2011-05-31,13.583333333333334,16.166666666666668,2.5833333333333335,,0.875,18.583333333333332
2011-06-01,11.875,13.541666666666666,1.6666666666666667,,1.4166666666666667,22.416666666666668
2011-06-02,8.625,9.0,0.375,,0.875,31.5
2011-06-03,9.041666666666666,9.666666666666666,0.625,,1.2083333333333333,54.0
2011-06-04,7.291666666666667,7.708333333333333,0.4166666666666667,,1.25,29.875
2011-06-05,10.666666666666666,11.625,0.9583333333333334,,1.625,42.75
2011-06-06,14.0,17.782608695652176,3.782608695652174,,2.375,41.708333333333336
2011-06-07,9.666666666666666,11.125,1.4583333333333333,,0.75,21.083333333333332
2011-06-08,8.333333333333334,9.625,1.2916666666666667,,0.625,20.5
2011-06-09,10.75,14.083333333333334,3.3333333333333335,,0.8333333333333334,45.25
2011-06-10,11.333333333333334,13.583333333333334,2.25,,0.20833333333333334,24.125
2011-06-11,7.0,8.166666666666666,1.1666666666666667,,0.08333333333333333,10.291666666666666
2011-06-12,6.916666666666667,8.083333333333334,1.1666666666666667,,0.0,16.916666666666668
2011-06-13,8.125,10.125,2.0,,0.0,30.625
2011-06-14,10.541666666666666,12.25,1.7083333333333333,,0.4166666666666667,59.375
2011-06-15,13.304347826086957,19.08695652173913,5.782608695652174,,0.6086956521739131,47.21739130434783
2011-06-16,10.458333333333334,13.208333333333334,2.75,,0.0,9.5
2011-06-17,11.875,14.458333333333334,2.5833333333333335,,0.0,10.0
2011-06-18,11.291666666666666,14.5,3.2083333333333335,,0.0,23.083333333333332
2011-06-19,6.375,7.375,1.0,,0.0,13.875
2011-06-20,9.0,9.956521739130435,0.9565217391304348,,0.0,9.625
2011-06-21,8.791666666666666,10.291666666666666,1.5,,0.0,11.208333333333334
2011-06-22,6.625,9.0,2.375,,0.6666666666666666,18.666666666666668
2011-06-23,4.458333333333333,6.291666666666667,1.8333333333333333,,0.16666666666666666,16.291666666666668
2011-06-24,5.409090909090909,7.454545454545454,2.0454545454545454,,0.6818181818181818,17.09090909090909
2011-06-25,8.166666666666666,12.875,4.708333333333333,,0.9166666666666666,22.333333333333332
2011-06-26,3.0416666666666665,4.583333333333333,1.5416666666666667,,0.375,12.041666666666666
2011-06-27,7.833333333333333,8.958333333333334,1.125,,0.0,6.173913043478261
2011-06-28,6.541666666666667,8.875,2.3333333333333335,,0.08333333333333333,20.708333333333332
2011-06-29,7.458333333333333,11.25,3.7916666666666665,,0.9583333333333334,23.125
2011-06-30,8.041666666666666,11.25,3.2083333333333335,,0.8333333333333334,21.958333333333332
2011-07-01,5.875,7.375,1.5,,0.0,22.625
2011-07-02,6.625,7.791666666666667,1.1666666666666667,,0.0,34.5
2011-07-03,2.625,3.1666666666666665,0.5416666666666666,,0.0,38.541666666666664
2011-07-04,6.333333333333333,7.375,1.0416666666666667,,0.0,21.083333333333332
2011-07-05,9.25,10.125,0.875,,0.3333333333333333,30.333333333333332
2011-07-06,10.291666666666666,12.125,1.8333333333333333,,0.0,22.52173913043478
2011-07-07,4.083333333333333,6.25,2.1666666666666665,,0.0,12.25
2011-07-08,5.75,7.958333333333333,2.2083333333333335,,0.5833333333333334,16.0
2011-07-09,10.833333333333334,15.291666666666666,4.458333333333333,,0.7916666666666666,17.375
2011-07-10,9.666666666666666,17.125,7.458333333333333,,1.1304347826086956,19.73913043478261
2011-07-11,8.0,11.458333333333334,3.4583333333333335,,0.25,12.958333333333334
2011-07-12,8.625,12.666666666666666,4.041666666666667,,0.625,21.041666666666668
2011-07-13,7.083333333333333,10.166666666666666,3.0833333333333335,,0.3181818181818182,13.136363636363637
2011-07-14,8.208333333333334,13.5,5.291666666666667,,1.125,15.416666666666666
2011-07-15,14.25,25.166666666666668,10.916666666666666,,1.7083333333333333,27.666666666666668
2011-07-16,16.416666666666668,22.5,6.083333333333333,,1.6666666666666667,35.291666666666664
2011-07-17,6.916666666666667,9.291666666666666,2.375,,0.5416666666666666,19.208333333333332
2011-07-18,6.7727272727272725,7.954545454545454,1.1818181818181819,,0.9565217391304348,13.833333333333334
2011-07-19,5.041666666666667,6.166666666666667,1.125,,0.5833333333333334,21.75
2011-07-20,2.7083333333333335,3.1666666666666665,0.4583333333333333,,0.0,29.791666666666668
2011-07-21,4.708333333333333,5.166666666666667,0.4583333333333333,,0.0,15.791666666666666
2011-07-22,7.375,8.708333333333334,1.3333333333333333,,0.25,16.625
2011-07-23,7.75,9.666666666666666,1.9166666666666667,,0.375,20.375
2011-07-24,11.083333333333334,13.083333333333334,2.0,,1.25,23.583333333333332
2011-07-25,12.125,15.208333333333334,3.0833333333333335,,1.375,50.208333333333336
2011-07-26,8.625,11.916666666666666,3.2916666666666665,,1.6666666666666667,27.958333333333332
2011-07-27,7.208333333333333,9.416666666666666,2.2083333333333335,,1.0416666666666667,15.875
2011-07-28,7.166666666666667,9.791666666666666,2.625,,1.75,21.291666666666668
2011-07-29,7.708333333333333,11.916666666666666,4.208333333333333,,0.7083333333333334,18.166666666666668
2011-07-30,6.625,9.666666666666666,3.0416666666666665,,0.5416666666666666,21.666666666666668
2011-07-31,7.0,9.125,2.125,,0.2916666666666667,28.0
2011-08-01,14.863636363636363,20.318181818181817,5.454545454545454,,1.391304347826087,35.791666666666664
2011-08-02,15.666666666666666,19.75,4.083333333333333,,1.5833333333333333,44.791666666666664
2011-08-03,6.875,11.541666666666666,4.666666666666667,,1.3333333333333333,12.541666666666666
2011-08-04,7.083333333333333,9.833333333333334,2.75,,1.4166666666666667,18.083333333333332
2011-08-05,7.0,8.958333333333334,1.9583333333333333,,1.2083333333333333,18.0
2011-08-06,6.041666666666667,10.666666666666666,4.625,,0.5833333333333334,16.166666666666668
2011-08-07,2.8333333333333335,4.833333333333333,2.0,,0.6666666666666666,9.083333333333334
2011-08-08,6.041666666666667,8.958333333333334,2.9166666666666665,,1.5833333333333333,21.833333333333332
2011-08-09,8.291666666666666,11.833333333333334,3.5416666666666665,,0.75,22.958333333333332
2011-08-10,8.0,12.75,4.75,,0.75,18.583333333333332
2011-08-11,7.375,12.5,5.125,,0.3333333333333333,15.166666666666666
2011-08-12,7.291666666666667,11.458333333333334,4.166666666666667,,0.9166666666666666,13.583333333333334
2011-08-13,5.583333333333333,8.041666666666666,2.4583333333333335,,0.4166666666666667,17.875
2011-08-14,3.2916666666666665,4.458333333333333,1.1666666666666667,,0.0,8.375
2011-08-15,5.409090909090909,6.2727272727272725,0.8636363636363636,,0.0,19.391304347826086
2011-08-16,5.458333333333333,6.541666666666667,1.0833333333333333,,0.0,22.75
2011-08-17,5.583333333333333,6.875,1.2916666666666667,,0.21739130434782608,25.217391304347824
2011-08-18,7.666666666666667,8.416666666666666,0.75,,0.041666666666666664,19.583333333333332
2011-08-19,9.291666666666666,10.416666666666666,1.125,,0.041666666666666664,17.208333333333332
2011-08-20,8.083333333333334,9.25,1.1666666666666667,,0.08333333333333333,16.166666666666668
2011-08-21,6.916666666666667,7.791666666666667,0.875,,0.0,13.083333333333334
2011-08-22,10.208333333333334,11.541666666666666,1.3333333333333333,,0.0,9.333333333333334
2011-08-23,12.916666666666666,17.75,4.833333333333333,,0.0,14.75
2011-08-24,9.791666666666666,14.25,4.458333333333333,,0.375,24.333333333333332
2011-08-25,10.5,15.166666666666666,4.666666666666667,,0.2916666666666667,32.833333333333336
2011-08-26,8.285714285714286,13.285714285714286,5.0,,0.391304347826087,16.565217391304348
2011-08-27,,,,,0.375,23.666666666666668
2011-08-28,,,,,0.625,19.791666666666668
2011-08-29,11.909090909090908,16.90909090909091,5.0,,0.5217391304347826,23.5
2011-08-30,12.833333333333334,17.291666666666668,4.458333333333333,,0.875,31.708333333333332
2011-08-31,12.208333333333334,16.125,3.9166666666666665,,0.7083333333333334,39.208333333333336
2011-09-01,9.458333333333334,13.083333333333334,3.625,,0.125,35.708333333333336
2011-09-02,7.416666666666667,11.833333333333334,4.416666666666667,,0.5416666666666666,12.583333333333334
2011-09-03,0.9583333333333334,1.5833333333333333,0.625,,0.0,19.541666666666668
2011-09-04,2.0,2.6666666666666665,0.6666666666666666,,0.0,15.833333333333334
2011-09-05,6.333333333333333,7.416666666666667,1.0833333333333333,,0.0,10.708333333333334
2011-09-06,10.375,15.791666666666666,5.416666666666667,,0.3333333333333333,18.416666666666668
2011-09-07,11.291666666666666,15.5,4.208333333333333,,0.16666666666666666,23.125
2011-09-08,12.25,15.666666666666666,3.4166666666666665,,1.8333333333333333,35.166666666666664
2011-09-09,12.208333333333334,17.041666666666668,4.833333333333333,,0.8333333333333334,40.625
2011-09-10,10.083333333333334,14.333333333333334,4.25,,0.125,23.0
2011-09-11,5.708333333333333,10.416666666666666,4.708333333333333,,0.20833333333333334,13.5
2011-09-12,9.5,14.454545454545455,4.954545454545454,,0.9565217391304348,15.375
2011-09-13,13.875,20.125,6.25,,1.125,23.958333333333332
2011-09-14,13.5,19.333333333333332,5.833333333333333,,0.9583333333333334,22.541666666666668
2011-09-15,9.75,13.958333333333334,4.208333333333333,,1.1666666666666667,15.208333333333334
2011-09-16,7.875,11.791666666666666,3.9166666666666665,,0.9166666666666666,14.916666666666666
2011-09-17,7.75,11.541666666666666,3.7916666666666665,,0.041666666666666664,14.25
2011-09-18,5.708333333333333,7.791666666666667,2.0833333333333335,,0.0,13.083333333333334
2011-09-19,6.625,7.083333333333333,0.4583333333333333,,0.0,5.541666666666667
2011-09-20,10.416666666666666,11.083333333333334,0.6666666666666666,,0.391304347826087,5.043478260869565
2011-09-21,2.6666666666666665,2.7083333333333335,0.041666666666666664,,0.20833333333333334,9.954545454545455
2011-09-22,8.916666666666666,10.458333333333334,1.5416666666666667,,0.5833333333333334,7.041666666666667
2011-09-23,10.416666666666666,13.666666666666666,3.25,,0.4166666666666667,14.708333333333334
2011-09-24,14.208333333333334,17.541666666666668,3.3333333333333335,,0.5833333333333334,16.375
2011-09-25,13.458333333333334,15.583333333333334,2.125,,0.9583333333333334,11.125
2011-09-26,15.636363636363637,20.954545454545453,5.318181818181818,,0.391304347826087,22.458333333333332
2011-09-27,14.166666666666666,20.833333333333332,6.666666666666667,,0.5416666666666666,28.541666666666668
2011-09-28,13.458333333333334,19.625,6.166666666666667,,0.625,25.25
2011-09-29,11.583333333333334,14.708333333333334,3.125,,1.25,28.25
2011-09-30,8.291666666666666,9.708333333333334,1.4166666666666667,,0.0,17.708333333333332
2011-10-01,10.583333333333334,13.166666666666666,2.5833333333333335,,0.041666666666666664,14.708333333333334
2011-10-02,7.5,9.333333333333334,1.8333333333333333,,0.0,11.625
2011-10-03,9.541666666666666,11.708333333333334,2.1666666666666665,,0.08333333333333333,8.5
2011-10-04,12.041666666666666,16.791666666666668,4.75,,0.5416666666666666,13.208333333333334
2011-10-05,15.083333333333334,17.916666666666668,2.8333333333333335,,0.0,14.5
2011-10-06,13.083333333333334,15.125,2.0416666666666665,,0.375,21.958333333333332
2011-10-07,16.333333333333332,19.708333333333332,3.375,,0.375,39.625
2011-10-08,14.791666666666666,22.208333333333332,7.416666666666667,,1.5416666666666667,29.791666666666668
2011-10-09,10.208333333333334,12.416666666666666,2.2083333333333335,,2.25,44.666666666666664
2011-10-10,11.590909090909092,13.727272727272727,2.1363636363636362,,0.9130434782608695,46.125
2011-10-11,15.0,20.083333333333332,5.083333333333333,,0.6666666666666666,39.625
2011-10-12,14.291666666666666,22.5,8.208333333333334,,0.9583333333333334,46.041666666666664
2011-10-13,15.166666666666666,17.416666666666668,2.25,,2.6666666666666665,49.333333333333336
2011-10-14,15.583333333333334,23.333333333333332,7.75,,0.2916666666666667,36.958333333333336
2011-10-15,10.75,12.625,1.875,,0.0,14.0
2011-10-16,6.75,6.875,0.125,,1.75,31.333333333333332
2011-10-17,14.833333333333334,17.833333333333332,3.0,,1.1666666666666667,22.791666666666668
2011-10-18,14.458333333333334,19.708333333333332,5.25,,0.6666666666666666,20.25
2011-10-19,17.125,25.333333333333332,8.208333333333334,,0.43478260869565216,21.916666666666668
2011-10-20,14.291666666666666,21.666666666666668,7.375,,0.8333333333333334,27.708333333333332
2011-10-21,20.125,22.208333333333332,2.0833333333333335,,0.9166666666666666,21.083333333333332
2011-10-22,5.125,5.5,0.375,,0.0,5.5
2011-10-23,7.083333333333333,7.791666666666667,0.7083333333333334,,0.08333333333333333,8.166666666666666
2011-10-24,12.590909090909092,18.40909090909091,5.818181818181818,,0.2608695652173913,14.041666666666666
2011-10-25,7.708333333333333,7.958333333333333,0.25,,0.2916666666666667,12.25
2011-10-26,13.458333333333334,15.875,2.4166666666666665,,0.5416666666666666,9.75
2011-10-27,14.625,23.083333333333332,8.458333333333334,,0.3333333333333333,16.375
2011-10-28,23.083333333333332,29.708333333333332,6.625,,0.125,29.583333333333332
2011-10-29,18.833333333333332,23.75,4.916666666666667,,0.041666666666666664,35.25
2011-10-30,13.625,14.916666666666666,1.2916666666666667,,0.0,14.458333333333334
2011-10-31,14.416666666666666,16.25,1.8333333333333333,,0.4166666666666667,15.458333333333334
2011-11-01,15.5,24.208333333333332,8.708333333333334,,1.125,21.666666666666668
2011-11-02,20.333333333333332,26.25,5.916666666666667,,0.3333333333333333,24.166666666666668
2011-11-03,16.5,23.625,7.125,,0.6666666666666666,24.458333333333332
2011-11-04,15.833333333333334,29.791666666666668,13.958333333333334,,0.8333333333333334,28.541666666666668
2011-11-05,13.375,17.041666666666668,3.6666666666666665,,0.041666666666666664,20.166666666666668
2011-11-06,11.291666666666666,12.958333333333334,1.6666666666666667,,0.08333333333333333,8.875
2011-11-07,14.565217391304348,19.391304347826086,4.826086956521739,,0.391304347826087,13.916666666666666
2011-11-08,15.25,24.458333333333332,9.208333333333334,,0.4583333333333333,12.333333333333334
2011-11-09,15.75,18.25,2.5,,0.7083333333333334,10.833333333333334
2011-11-10,13.375,14.708333333333334,1.3333333333333333,,0.5833333333333334,6.708333333333333
2011-11-11,18.875,25.916666666666668,7.041666666666667,,1.25,17.375
2011-11-12,12.166666666666666,23.833333333333332,11.666666666666666,,0.6666666666666666,22.291666666666668
2011-11-13,11.5,12.916666666666666,1.4166666666666667,,1.6666666666666667,37.958333333333336
2011-11-14,18.333333333333332,26.083333333333332,7.75,,1.4583333333333333,40.125
2011-11-15,18.0,28.375,10.375,,1.6666666666666667,23.25
2011-11-16,19.125,31.333333333333332,12.208333333333334,,0.5833333333333334,16.208333333333332
2011-11-17,19.708333333333332,32.375,12.666666666666666,,1.0,22.0
2011-11-18,12.958333333333334,14.958333333333334,2.0,,0.0,15.083333333333334
2011-11-19,8.708333333333334,10.875,2.1666666666666665,,0.5,10.333333333333334
2011-11-20,6.541666666666667,7.541666666666667,1.0,,0.5416666666666666,8.791666666666666
2011-11-21,13.583333333333334,17.291666666666668,3.7083333333333335,,0.2727272727272727,4.826086956521739
2011-11-22,18.333333333333332,28.291666666666668,9.958333333333334,,0.3333333333333333,8.541666666666666
