date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-04-08,16.083333333333332,17.416666666666668,1.3333333333333333,,1.4583333333333333,25.625
2011-04-09,10.75,11.166666666666666,0.4166666666666667,,1.125,41.041666666666664
2011-04-10,22.25,24.166666666666668,1.9166666666666667,,4.333333333333333,40.583333333333336
2011-04-11,13.708333333333334,14.041666666666666,0.3333333333333333,,3.0,36.916666666666664
2011-04-12,21.333333333333332,26.541666666666668,5.208333333333333,,1.8333333333333333,33.208333333333336
2011-04-13,10.5,10.708333333333334,0.20833333333333334,,5.083333333333333,34.75
2011-04-14,17.125,17.541666666666668,0.4166666666666667,,3.9166666666666665,34.958333333333336
2011-04-15,28.166666666666668,30.75,2.5833333333333335,,3.8333333333333335,44.333333333333336
2011-04-16,18.916666666666668,19.791666666666668,0.875,,2.4583333333333335,56.833333333333336
2011-04-17,18.583333333333332,19.541666666666668,0.9583333333333334,,3.0,20.291666666666668
2011-04-18,13.458333333333334,13.708333333333334,0.25,,2.4166666666666665,26.5
2011-04-19,9.125,9.541666666666666,0.4166666666666667,,0.6666666666666666,12.583333333333334
2011-04-20,14.217391304347826,14.826086956521738,0.6086956521739131,,1.1304347826086956,19.625
2011-04-21,30.625,38.208333333333336,7.583333333333333,,2.375,33.416666666666664
2011-04-22,39.25,46.333333333333336,7.083333333333333,,3.7916666666666665,44.041666666666664
2011-04-23,11.875,12.208333333333334,0.3333333333333333,,1.125,30.916666666666668
2011-04-24,8.583333333333334,8.583333333333334,0.0,,2.0833333333333335,31.75
2011-04-25,10.958333333333334,11.166666666666666,0.20833333333333334,,2.6666666666666665,27.391304347826086
2011-04-26,11.166666666666666,11.541666666666666,0.375,,1.5833333333333333,27.041666666666668
2011-04-27,9.583333333333334,9.75,0.16666666666666666,,1.1666666666666667,32.291666666666664
2011-04-28,9.75,10.0,0.25,,1.4166666666666667,25.416666666666668
2011-04-29,18.625,19.291666666666668,0.6666666666666666,,4.083333333333333,22.75
2011-04-30,19.041666666666668,19.916666666666668,0.875,,3.3333333333333335,40.5
2011-05-01,13.714285714285714,14.428571428571429,0.7142857142857143,,1.1666666666666667,79.16666666666667
2011-05-02,10.928571428571429,11.5,0.5714285714285714,,1.1666666666666667,171.41666666666666
2011-05-03,23.208333333333332,24.75,1.5416666666666667,,2.3333333333333335,155.83333333333334
2011-05-04,16.695652173913043,17.217391304347824,0.5217391304347826,,1.608695652173913,79.875
2011-05-05,19.5,20.208333333333332,0.7083333333333334,,4.041666666666667,53.083333333333336
2011-05-06,17.791666666666668,18.666666666666668,0.875,,1.3333333333333333,32.25
2011-05-07,22.333333333333332,23.791666666666668,1.4583333333333333,,1.375,25.083333333333332
2011-05-08,21.166666666666668,22.875,1.7083333333333333,,1.25,50.541666666666664
2011-05-09,19.565217391304348,25.47826086956522,5.913043478260869,,1.7083333333333333,54.083333333333336
2011-05-10,12.875,24.0,11.125,,0.0,18.416666666666668
2011-05-11,22.25,45.458333333333336,23.208333333333332,,0.125,27.625
2011-05-12,16.458333333333332,31.708333333333332,15.25,,0.041666666666666664,36.416666666666664
2011-05-13,10.125,10.541666666666666,0.4166666666666667,,1.4166666666666667,55.75
2011-05-14,9.875,10.041666666666666,0.16666666666666666,,3.2916666666666665,35.125
2011-05-15,10.416666666666666,10.5,0.08333333333333333,,2.0833333333333335,28.666666666666668
2011-05-16,18.416666666666668,18.708333333333332,0.2916666666666667,,3.0,36.625
2011-05-17,12.958333333333334,13.291666666666666,0.3333333333333333,,1.7916666666666667,40.833333333333336
2011-05-18,32.47826086956522,35.65217391304348,3.1739130434782608,,4.478260869565218,37.5
2011-05-19,29.625,32.458333333333336,2.8333333333333335,,4.791666666666667,35.958333333333336
2011-05-20,25.375,29.875,4.5,,2.7916666666666665,28.166666666666668
2011-05-21,21.916666666666668,26.666666666666668,4.75,,2.4166666666666665,31.083333333333332
2011-05-22,14.75,15.375,0.625,,1.0,31.791666666666668
2011-05-23,20.541666666666668,21.833333333333332,1.2916666666666667,,0.4166666666666667,15.916666666666666
2011-05-24,16.458333333333332,17.416666666666668,0.9583333333333334,,0.6666666666666666,7.75
2011-05-25,16.958333333333332,17.75,0.7916666666666666,,1.75,15.833333333333334
2011-05-26,13.333333333333334,13.541666666666666,0.20833333333333334,,0.875,19.375
2011-05-27,19.75,21.375,1.625,,0.5416666666666666,27.541666666666668
2011-05-28,26.25,31.333333333333332,5.083333333333333,,0.20833333333333334,17.5
2011-05-29,12.708333333333334,13.458333333333334,0.75,,0.0,18.375
2011-05-30,9.5,9.958333333333334,0.4583333333333333,,0.0,23.391304347826086
2011-05-31,24.083333333333332,29.208333333333332,5.125,,1.9166666666666667,16.541666666666668
2011-06-01,28.91304347826087,33.26086956521739,4.3478260869565215,,3.0869565217391304,30.5
2011-06-02,22.166666666666668,26.458333333333332,4.291666666666667,,2.2916666666666665,48.291666666666664
2011-06-03,27.708333333333332,32.0,4.291666666666667,,4.0,77.08333333333333
2011-06-04,20.208333333333332,21.5,1.2916666666666667,,2.2083333333333335,42.75
2011-06-05,22.916666666666668,25.833333333333332,2.9166666666666665,,3.625,43.458333333333336
2011-06-06,35.5,42.125,6.625,,4.208333333333333,49.166666666666664
2011-06-07,14.833333333333334,15.291666666666666,0.4583333333333333,,1.8333333333333333,29.541666666666668
2011-06-08,27.75,29.833333333333332,2.0833333333333335,,3.0833333333333335,29.333333333333332
2011-06-09,26.458333333333332,28.625,2.1666666666666665,,3.8333333333333335,51.958333333333336
2011-06-10,31.583333333333332,40.25,8.666666666666666,,3.1666666666666665,46.25
2011-06-11,19.416666666666668,20.333333333333332,0.9166666666666666,,0.6666666666666666,18.583333333333332
2011-06-12,21.25,23.875,2.625,,0.625,27.666666666666668
2011-06-13,12.958333333333334,13.583333333333334,0.625,,0.7083333333333334,35.583333333333336
2011-06-14,22.208333333333332,23.041666666666668,0.8333333333333334,,2.9166666666666665,68.375
2011-06-15,25.391304347826086,28.782608695652176,3.391304347826087,,2.9130434782608696,52.333333333333336
2011-06-16,15.75,16.333333333333332,0.5833333333333334,,0.16666666666666666,10.125
2011-06-17,31.708333333333332,35.083333333333336,3.375,,0.875,26.75
2011-06-18,29.5,32.875,3.375,,1.4583333333333333,33.416666666666664
2011-06-19,17.416666666666668,18.166666666666668,0.75,,0.125,21.041666666666668
2011-06-20,20.75,26.5,5.75,,0.7083333333333334,16.25
2011-06-21,30.583333333333332,39.375,8.791666666666666,,5.333333333333333,36.0
2011-06-22,18.541666666666668,40.583333333333336,22.041666666666668,,2.7916666666666665,25.708333333333332
2011-06-23,5.208333333333333,7.791666666666667,2.5833333333333335,,0.625,17.041666666666668
2011-06-24,12.666666666666666,17.083333333333332,4.416666666666667,,3.6666666666666665,26.333333333333332
2011-06-25,15.666666666666666,24.375,8.708333333333334,,1.8333333333333333,32.375
2011-06-26,12.458333333333334,18.458333333333332,6.0,,0.875,20.458333333333332
2011-06-27,14.125,15.625,1.5,,0.08695652173913043,13.083333333333334
2011-06-28,18.166666666666668,31.041666666666668,12.875,,3.375,36.083333333333336
2011-06-29,20.26086956521739,32.34782608695652,12.08695652173913,,3.652173913043478,31.875
2011-06-30,24.041666666666668,37.875,13.833333333333334,,3.25,35.666666666666664
2011-07-01,10.583333333333334,12.041666666666666,1.4583333333333333,,0.6666666666666666,36.75
2011-07-02,10.5,11.25,0.75,,0.7083333333333334,38.791666666666664
2011-07-03,4.666666666666667,5.0,0.3333333333333333,,0.08333333333333333,36.166666666666664
2011-07-04,8.458333333333334,9.083333333333334,0.625,,0.125,29.08695652173913
2011-07-05,12.0,12.583333333333334,0.5833333333333334,,1.3333333333333333,31.708333333333332
2011-07-06,20.583333333333332,23.416666666666668,2.8333333333333335,,0.6666666666666666,27.541666666666668
2011-07-07,4.208333333333333,5.083333333333333,0.875,,0.0,12.208333333333334
2011-07-08,12.166666666666666,17.5,5.333333333333333,,1.7083333333333333,23.875
2011-07-09,17.458333333333332,41.416666666666664,23.958333333333332,,3.0416666666666665,27.375
2011-07-10,16.416666666666668,27.25,10.833333333333334,,3.2916666666666665,23.875
2011-07-11,16.75,28.166666666666668,11.416666666666666,,2.2,23.57894736842105
2011-07-12,17.363636363636363,27.09090909090909,9.727272727272727,,2.5454545454545454,13.75
2011-07-13,14.73913043478261,21.91304347826087,7.173913043478261,,1.0869565217391304,16.0
2011-07-14,17.458333333333332,26.916666666666668,9.458333333333334,,3.5,18.75
2011-07-15,20.541666666666668,30.541666666666668,10.0,,3.8333333333333335,25.666666666666668
2011-07-16,20.434782608695652,27.434782608695652,7.0,,4.782608695652174,26.434782608695652
2011-07-17,15.541666666666666,20.375,4.833333333333333,,2.2083333333333335,19.125
2011-07-18,15.291666666666666,20.25,4.958333333333333,,3.375,20.083333333333332
2011-07-19,10.291666666666666,13.541666666666666,3.25,,2.5416666666666665,27.958333333333332
2011-07-20,6.0,6.791666666666667,0.7916666666666666,,0.0,46.916666666666664
2011-07-21,9.458333333333334,10.75,1.2916666666666667,,0.625,23.791666666666668
2011-07-22,12.125,13.875,1.75,,1.0,24.916666666666668
2011-07-23,12.541666666666666,14.291666666666666,1.75,,1.0833333333333333,23.375
2011-07-24,26.875,33.583333333333336,6.708333333333333,,4.916666666666667,32.666666666666664
2011-07-25,25.083333333333332,29.666666666666668,4.583333333333333,,4.0,53.291666666666664
2011-07-26,15.916666666666666,19.791666666666668,3.875,,2.0833333333333335,25.0
2011-07-27,15.478260869565217,19.434782608695652,3.9565217391304346,,1.9565217391304348,18.625
2011-07-28,13.625,22.458333333333332,8.833333333333334,,3.625,26.083333333333332
2011-07-29,13.208333333333334,20.291666666666668,7.083333333333333,,0.875,20.416666666666668
2011-07-30,9.541666666666666,12.416666666666666,2.875,,0.75,21.208333333333332
2011-07-31,10.333333333333334,10.958333333333334,0.625,,1.5416666666666667,35.5
2011-08-01,27.583333333333332,35.0,7.416666666666667,,3.0416666666666665,43.75
2011-08-02,20.583333333333332,24.5,3.9166666666666665,,2.75,47.958333333333336
2011-08-03,11.708333333333334,17.0,5.291666666666667,,1.125,15.125
2011-08-04,9.333333333333334,11.291666666666666,1.9583333333333333,,0.875,12.875
2011-08-05,13.166666666666666,16.833333333333332,3.6666666666666665,,1.7916666666666667,22.5
2011-08-06,9.791666666666666,14.375,4.583333333333333,,0.125,19.083333333333332
2011-08-07,9.375,13.916666666666666,4.541666666666667,,0.125,16.25
2011-08-08,15.375,26.0,10.625,,1.2916666666666667,27.041666666666668
2011-08-09,21.25,29.666666666666668,8.416666666666666,,3.0,34.708333333333336
2011-08-10,12.818181818181818,18.272727272727273,5.454545454545454,,0.782608695652174,19.695652173913043
2011-08-11,10.125,14.083333333333334,3.9583333333333335,,0.4166666666666667,15.0
2011-08-12,10.125,12.875,2.75,,0.7916666666666666,14.458333333333334
2011-08-13,10.416666666666666,11.916666666666666,1.5,,1.8333333333333333,16.708333333333332
2011-08-14,4.125,4.375,0.25,,0.0,9.916666666666666
2011-08-15,5.416666666666667,5.708333333333333,0.2916666666666667,,0.0,24.291666666666668
2011-08-16,6.375,7.166666666666667,0.7916666666666666,,0.0,26.208333333333332
2011-08-17,6.166666666666667,6.958333333333333,0.7916666666666666,,0.0,27.583333333333332
2011-08-18,9.791666666666666,10.458333333333334,0.6666666666666666,,0.16666666666666666,28.416666666666668
2011-08-19,12.333333333333334,13.5,1.1666666666666667,,0.6666666666666666,20.125
2011-08-20,15.125,16.25,1.125,,0.5,19.458333333333332
2011-08-21,11.5,12.25,0.75,,0.125,16.541666666666668
2011-08-22,16.708333333333332,18.25,1.5416666666666667,,0.2916666666666667,17.208333333333332
2011-08-23,21.375,30.041666666666668,8.666666666666666,,0.0,16.916666666666668
2011-08-24,14.782608695652174,19.652173913043477,4.869565217391305,,0.5652173913043478,26.125
2011-08-25,17.208333333333332,23.333333333333332,6.125,,2.125,37.458333333333336
2011-08-26,19.125,23.541666666666668,4.416666666666667,,1.9166666666666667,21.291666666666668
2011-08-27,17.458333333333332,24.208333333333332,6.75,,1.7916666666666667,26.25
2011-08-28,17.75,20.125,2.375,,2.9583333333333335,28.416666666666668
2011-08-29,19.916666666666668,23.083333333333332,3.1666666666666665,,2.7916666666666665,33.791666666666664
2011-08-30,24.208333333333332,31.458333333333332,7.25,,5.541666666666667,44.041666666666664
2011-08-31,23.208333333333332,27.041666666666668,3.8333333333333335,,4.083333333333333,41.666666666666664
2011-09-01,21.625,24.875,3.25,,2.625,41.75
2011-09-02,13.291666666666666,18.166666666666668,4.875,,2.3333333333333335,25.125
2011-09-03,4.583333333333333,5.125,0.5416666666666666,,0.16666666666666666,30.791666666666668
2011-09-04,4.916666666666667,5.041666666666667,0.125,,0.0,29.416666666666668
2011-09-05,10.375,10.875,0.5,,0.5,17.333333333333332
2011-09-06,19.458333333333332,22.958333333333332,3.5,,1.1666666666666667,20.875
2011-09-07,18.304347826086957,20.17391304347826,1.8695652173913044,,0.7391304347826086,25.166666666666668
2011-09-08,20.875,22.666666666666668,1.7916666666666667,,2.7083333333333335,38.833333333333336
2011-09-09,19.791666666666668,23.875,4.083333333333333,,1.4166666666666667,41.958333333333336
2011-09-10,13.666666666666666,19.375,5.708333333333333,,1.5,25.791666666666668
2011-09-11,9.875,14.416666666666666,4.541666666666667,,0.7916666666666666,13.208333333333334
2011-09-12,13.958333333333334,17.875,3.9166666666666665,,0.9166666666666666,15.869565217391305
2011-09-13,19.666666666666668,23.458333333333332,3.7916666666666665,,1.875,21.0
2011-09-14,20.041666666666668,24.5,4.458333333333333,,1.5416666666666667,20.958333333333332
2011-09-15,15.083333333333334,17.75,2.6666666666666665,,1.0416666666666667,20.125
2011-09-16,11.583333333333334,16.166666666666668,4.583333333333333,,0.375,17.083333333333332
2011-09-17,10.291666666666666,12.875,2.5833333333333335,,0.16666666666666666,16.75
2011-09-18,9.791666666666666,11.791666666666666,2.0,,0.08333333333333333,24.416666666666668
2011-09-19,11.041666666666666,11.75,0.7083333333333334,,0.3333333333333333,12.541666666666666
2011-09-20,17.208333333333332,18.625,1.4166666666666667,,0.125,9.916666666666666
2011-09-21,9.956521739130435,10.73913043478261,0.782608695652174,,1.0869565217391304,19.375
2011-09-22,10.291666666666666,11.125,0.8333333333333334,,0.7916666666666666,11.541666666666666
2011-09-23,19.791666666666668,25.708333333333332,5.916666666666667,,1.4166666666666667,19.791666666666668
2011-09-24,20.916666666666668,23.208333333333332,2.2916666666666665,,1.5833333333333333,17.75
2011-09-25,19.166666666666668,21.291666666666668,2.125,,2.125,18.041666666666668
2011-09-26,26.541666666666668,30.0,3.4583333333333335,,3.0416666666666665,26.0
2011-09-27,20.75,22.791666666666668,2.0416666666666665,,2.5833333333333335,25.791666666666668
2011-09-28,22.75,24.375,1.625,,1.875,30.958333333333332
2011-09-29,18.666666666666668,21.0,2.3333333333333335,,1.75,32.0
2011-09-30,13.583333333333334,14.541666666666666,0.9583333333333334,,0.5416666666666666,24.75
2011-10-01,16.041666666666668,17.541666666666668,1.5,,1.75,17.291666666666668
2011-10-02,12.375,12.791666666666666,0.4166666666666667,,1.25,16.625
2011-10-03,14.75,16.208333333333332,1.4583333333333333,,1.875,13.708333333333334
2011-10-04,13.125,15.083333333333334,1.9583333333333333,,1.0833333333333333,12.75
2011-10-05,19.73913043478261,22.130434782608695,2.391304347826087,,0.043478260869565216,16.041666666666668
2011-10-06,18.333333333333332,20.625,2.2916666666666665,,1.0416666666666667,30.166666666666668
2011-10-07,17.75,19.25,1.5,,2.0416666666666665,37.25
2011-10-08,25.333333333333332,30.083333333333332,4.75,,2.0416666666666665,30.541666666666668
2011-10-09,20.25,22.583333333333332,2.3333333333333335,,2.0416666666666665,47.333333333333336
2011-10-10,21.791666666666668,25.666666666666668,3.875,,2.9166666666666665,52.458333333333336
2011-10-11,24.958333333333332,30.208333333333332,5.25,,1.6521739130434783,53.291666666666664
2011-10-12,26.291666666666668,28.291666666666668,2.0,,2.0416666666666665,57.833333333333336
2011-10-13,24.708333333333332,27.625,2.9166666666666665,,3.0416666666666665,54.791666666666664
2011-10-14,22.791666666666668,26.833333333333332,4.041666666666667,,0.4166666666666667,37.041666666666664
2011-10-15,12.583333333333334,13.541666666666666,0.9583333333333334,,0.3333333333333333,20.5
2011-10-16,7.75,7.916666666666667,0.16666666666666666,,2.7916666666666665,30.208333333333332
2011-10-17,13.916666666666666,14.75,0.8333333333333334,,1.75,26.0
2011-10-18,24.791666666666668,30.791666666666668,6.0,,1.9166666666666667,23.083333333333332
2011-10-19,22.608695652173914,25.217391304347824,2.608695652173913,,1.8695652173913044,19.458333333333332
2011-10-20,22.916666666666668,26.458333333333332,3.5416666666666665,,1.2916666666666667,25.166666666666668
2011-10-21,30.166666666666668,35.375,5.208333333333333,,1.3333333333333333,30.166666666666668
2011-10-22,9.083333333333334,9.541666666666666,0.4583333333333333,,0.0,11.75
2011-10-23,10.875,11.333333333333334,0.4583333333333333,,0.5416666666666666,15.0
2011-10-24,20.5,26.0,5.5,,0.625,17.416666666666668
2011-10-25,12.166666666666666,13.041666666666666,0.875,,0.9166666666666666,15.125
2011-10-26,17.541666666666668,19.458333333333332,1.9166666666666667,,2.75,14.916666666666666
2011-10-27,19.833333333333332,23.75,3.9166666666666665,,1.25,13.875
2011-10-28,29.458333333333332,34.625,5.166666666666667,,0.5416666666666666,29.625
2011-10-29,18.083333333333332,22.75,4.666666666666667,,0.125,48.958333333333336
2011-10-30,22.333333333333332,23.083333333333332,0.75,,0.0,29.333333333333332
2011-10-31,20.208333333333332,24.625,4.416666666666667,,1.7916666666666667,20.5
2011-11-01,21.958333333333332,24.833333333333332,2.875,,0.875,17.125
2011-11-02,19.91304347826087,21.434782608695652,1.5217391304347827,,0.6086956521739131,20.416666666666668
2011-11-03,26.333333333333332,29.625,3.2916666666666665,,2.0833333333333335,30.458333333333332
2011-11-04,24.416666666666668,30.416666666666668,6.0,,2.0,39.041666666666664
2011-11-05,16.541666666666668,18.0,1.4583333333333333,,0.2916666666666667,20.166666666666668
2011-11-06,17.625,19.208333333333332,1.5833333333333333,,0.3333333333333333,15.333333333333334
2011-11-07,14.681818181818182,17.863636363636363,3.1818181818181817,,1.125,20.541666666666668
2011-11-08,18.333333333333332,23.916666666666668,5.583333333333333,,1.4583333333333333,13.583333333333334
2011-11-09,21.625,23.583333333333332,1.9583333333333333,,1.8333333333333333,11.583333333333334
2011-11-10,20.125,21.375,1.25,,1.6666666666666667,12.583333333333334
2011-11-11,20.75,26.666666666666668,5.916666666666667,,2.75,23.75
2011-11-12,22.125,31.0,8.875,,1.4166666666666667,25.791666666666668
2011-11-13,11.166666666666666,11.333333333333334,0.16666666666666666,,3.6666666666666665,46.708333333333336
2011-11-14,13.208333333333334,13.833333333333334,0.625,,4.125,49.208333333333336
2011-11-15,19.0,21.782608695652176,2.782608695652174,,4.333333333333333,28.166666666666668
2011-11-16,28.82608695652174,37.869565217391305,9.043478260869565,,0.9565217391304348,11.375
2011-11-17,26.25,32.625,6.375,,1.0,25.416666666666668
2011-11-18,23.833333333333332,27.083333333333332,3.25,,0.0,22.0
2011-11-19,19.125,23.958333333333332,4.833333333333333,,0.041666666666666664,17.208333333333332
2011-11-20,6.458333333333333,6.75,0.2916666666666667,,0.7083333333333334,11.333333333333334
2011-11-21,16.125,17.75,1.625,,0.5833333333333334,6.391304347826087
2011-11-22,26.541666666666668,36.666666666666664,10.125,,1.5833333333333333,13.458333333333334
