date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-10-23,6.458333333333333,7.0,0.5416666666666666,,12.541666666666666
2012-10-24,14.75,17.916666666666668,3.1666666666666665,,11.291666666666666
2012-10-25,15.11111111111111,16.666666666666668,1.5555555555555556,,15.458333333333334
2012-10-26,17.666666666666668,19.666666666666668,2.0,,17.375
2012-10-27,13.083333333333334,14.541666666666666,1.4583333333333333,,29.875
2012-10-28,4.25,4.25,0.0,,24.333333333333332
2012-10-29,13.478260869565217,14.434782608695652,0.9565217391304348,,20.875
2012-10-30,14.166666666666666,17.916666666666668,3.75,,21.5
2012-10-31,9.304347826086957,10.565217391304348,1.2608695652173914,,22.375
2012-11-01,5.666666666666667,5.666666666666667,0.0,,11.041666666666666
2012-11-02,13.666666666666666,16.125,2.4583333333333335,,13.875
2012-11-03,10.625,11.0,0.375,,17.0
2012-11-04,8.458333333333334,8.75,0.2916666666666667,,22.083333333333332
2012-11-05,7.565217391304348,7.565217391304348,0.0,,24.25
2012-11-06,5.875,5.875,0.0,,23.291666666666668
2012-11-07,4.375,4.375,0.0,,24.541666666666668
2012-11-08,13.083333333333334,13.791666666666666,0.7083333333333334,,35.291666666666664
2012-11-09,16.875,18.125,1.25,,44.958333333333336
2012-11-10,14.25,15.208333333333334,0.9583333333333334,,26.958333333333332
2012-11-11,3.4583333333333335,3.5,0.041666666666666664,,16.833333333333332
2012-11-12,4.304347826086956,4.434782608695652,0.13043478260869565,,20.666666666666668
2012-11-13,5.916666666666667,6.0,0.08333333333333333,,22.25
2012-11-14,5.304347826086956,5.565217391304348,0.2608695652173913,,14.652173913043478
2012-11-15,9.304347826086957,10.130434782608695,0.8260869565217391,,9.291666666666666
2012-11-16,12.291666666666666,15.916666666666666,3.625,,12.375
2012-11-17,6.708333333333333,6.875,0.16666666666666666,,16.708333333333332
2012-11-18,8.208333333333334,8.625,0.4166666666666667,,13.25
2012-11-19,10.652173913043478,13.434782608695652,2.782608695652174,,23.666666666666668
2012-11-20,11.958333333333334,13.25,1.2916666666666667,,12.625
2012-11-21,19.583333333333332,22.625,3.0416666666666665,,16.708333333333332
2012-11-22,17.666666666666668,19.875,2.2083333333333335,,14.791666666666666
2012-11-23,12.083333333333334,12.291666666666666,0.20833333333333334,,40.291666666666664
2012-11-24,10.625,11.041666666666666,0.4166666666666667,,28.583333333333332
2012-11-25,8.791666666666666,9.333333333333334,0.5416666666666666,,20.583333333333332
2012-11-26,7.521739130434782,7.826086956521739,0.30434782608695654,,16.583333333333332
2012-11-27,7.3478260869565215,8.0,0.6521739130434783,,7.125
2012-11-28,11.791666666666666,13.791666666666666,2.0,,12.583333333333334
2012-11-29,21.0,32.166666666666664,11.166666666666666,,19.375
2012-11-30,20.916666666666668,32.958333333333336,12.041666666666666,,18.875
2012-12-01,15.166666666666666,18.208333333333332,3.0416666666666665,,17.958333333333332
2012-12-02,16.5,22.333333333333332,5.833333333333333,,14.833333333333334
2012-12-03,15.173913043478262,20.043478260869566,4.869565217391305,,18.5
2012-12-04,6.625,6.958333333333333,0.3333333333333333,,16.375
2012-12-05,14.583333333333334,17.125,2.5416666666666665,,12.727272727272727
2012-12-06,7.25,7.791666666666667,0.5416666666666666,,10.083333333333334
2012-12-07,12.5,14.583333333333334,2.0833333333333335,,17.583333333333332
2012-12-08,4.333333333333333,4.458333333333333,0.125,,18.416666666666668
2012-12-09,4.416666666666667,4.625,0.20833333333333334,,11.0
2012-12-10,8.0,9.304347826086957,1.3043478260869565,,4.166666666666667
2012-12-11,13.833333333333334,18.25,4.416666666666667,,7.625
2012-12-12,22.0,31.608695652173914,9.608695652173912,,12.26086956521739
2012-12-13,23.0,31.375,8.375,,13.5
2012-12-14,13.708333333333334,15.833333333333334,2.125,,14.875
2012-12-15,15.5,18.958333333333332,3.4583333333333335,,26.25
2012-12-16,16.583333333333332,21.5,4.916666666666667,,17.5
2012-12-17,14.304347826086957,19.91304347826087,5.608695652173913,,23.791666666666668
2012-12-18,6.875,6.958333333333333,0.08333333333333333,,17.958333333333332
2012-12-19,11.0,11.666666666666666,0.6666666666666666,,10.916666666666666
2012-12-20,21.25,27.625,6.375,,13.875
2012-12-21,20.791666666666668,24.875,4.083333333333333,,15.208333333333334
2012-12-22,12.916666666666666,13.0,0.08333333333333333,,19.0
2012-12-23,7.041666666666667,7.083333333333333,0.041666666666666664,,19.791666666666668
2012-12-24,7.521739130434782,7.956521739130435,0.43478260869565216,,10.0
2012-12-25,15.25,18.791666666666668,3.5416666666666665,,25.416666666666668
2012-12-26,14.041666666666666,15.5,1.4583333333333333,,10.583333333333334
2012-12-27,21.875,29.208333333333332,7.333333333333333,,11.208333333333334
2012-12-28,16.166666666666668,17.041666666666668,0.875,,10.375
2012-12-29,13.625,15.166666666666666,1.5416666666666667,,12.0
2012-12-30,6.791666666666667,6.791666666666667,0.0,,15.375
2012-12-31,5.826086956521739,6.217391304347826,0.391304347826087,,9.958333333333334
2013-01-01,7.458333333333333,7.458333333333333,0.0,25.416666666666668,
2013-01-02,12.083333333333334,12.416666666666666,0.3333333333333333,16.958333333333332,
2013-01-03,16.291666666666668,16.916666666666668,0.625,21.75,
2013-01-04,15.5,16.583333333333332,1.0833333333333333,28.25,
2013-01-05,7.625,7.791666666666667,0.16666666666666666,10.541666666666666,
2013-01-06,15.363636363636363,19.90909090909091,4.545454545454546,19.041666666666668,
2013-01-07,19.25,22.125,2.875,17.666666666666668,
2013-01-08,19.25,26.166666666666668,6.916666666666667,15.166666666666666,
2013-01-09,6.083333333333333,6.416666666666667,0.3333333333333333,10.458333333333334,
2013-01-10,11.958333333333334,13.333333333333334,1.375,11.041666666666666,
2013-01-11,19.5,22.333333333333332,2.8333333333333335,25.458333333333332,
2013-01-12,16.5,18.416666666666668,1.9166666666666667,40.666666666666664,
2013-01-13,15.409090909090908,16.772727272727273,1.3636363636363635,31.291666666666668,
2013-01-14,17.041666666666668,20.333333333333332,3.2916666666666665,9.833333333333334,
2013-01-15,8.958333333333334,9.208333333333334,0.25,8.958333333333334,
2013-01-16,19.875,24.541666666666668,4.666666666666667,12.25,
2013-01-17,23.083333333333332,30.083333333333332,7.0,38.26086956521739,
2013-01-18,12.25,13.125,0.875,42.041666666666664,
2013-01-19,8.791666666666666,8.916666666666666,0.125,14.083333333333334,
2013-01-20,12.136363636363637,12.727272727272727,0.5909090909090909,30.25,
2013-01-21,7.458333333333333,7.958333333333333,0.5,19.875,
2013-01-22,20.833333333333332,26.75,5.916666666666667,20.791666666666668,
2013-01-23,21.083333333333332,25.583333333333332,4.5,22.625,
2013-01-24,17.916666666666668,21.333333333333332,3.4166666666666665,19.583333333333332,
2013-01-25,12.166666666666666,12.791666666666666,0.625,12.041666666666666,
2013-01-26,5.125,5.166666666666667,0.041666666666666664,18.25,
2013-01-27,19.045454545454547,24.59090909090909,5.545454545454546,12.916666666666666,
2013-01-28,22.75,29.083333333333332,6.333333333333333,18.958333333333332,
2013-01-29,23.25,29.166666666666668,5.916666666666667,26.166666666666668,
2013-01-30,13.958333333333334,17.083333333333332,3.125,32.333333333333336,
2013-01-31,17.208333333333332,20.083333333333332,2.875,29.25,
2013-02-01,16.0,18.5,2.5,36.958333333333336,
2013-02-02,10.166666666666666,11.25,1.0833333333333333,30.416666666666668,
2013-02-03,9.409090909090908,9.636363636363637,0.22727272727272727,36.083333333333336,
2013-02-04,4.75,5.25,0.5,7.083333333333333,
2013-02-05,10.791666666666666,12.125,1.3333333333333333,8.083333333333334,
2013-02-06,12.125,13.5,1.375,5.666666666666667,
2013-02-07,13.875,15.791666666666666,1.9166666666666667,6.5,
2013-02-08,11.583333333333334,13.125,1.5416666666666667,4.541666666666667,
2013-02-09,11.166666666666666,12.25,1.0833333333333333,6.125,
2013-02-10,10.954545454545455,12.045454545454545,1.0909090909090908,6.583333333333333,
2013-02-11,5.208333333333333,5.416666666666667,0.20833333333333334,5.333333333333333,
2013-02-12,9.25,9.75,0.5,5.0,
2013-02-13,10.125,10.625,0.5,3.875,
2013-02-14,9.5,9.791666666666666,0.2916666666666667,6.875,
2013-02-15,6.083333333333333,6.083333333333333,0.0,8.25,
2013-02-16,12.875,13.958333333333334,1.0833333333333333,20.0,
2013-02-17,17.136363636363637,21.454545454545453,4.318181818181818,19.458333333333332,
2013-02-18,8.416666666666666,9.166666666666666,0.75,9.541666666666666,
2013-02-19,7.25,8.208333333333334,0.9583333333333334,10.25,
2013-02-20,14.958333333333334,16.75,1.7916666666666667,12.458333333333334,
2013-02-21,16.333333333333332,18.958333333333332,2.625,16.916666666666668,
2013-02-22,13.958333333333334,15.375,1.4166666666666667,21.291666666666668,
2013-02-23,14.0,15.125,1.125,18.541666666666668,
2013-02-24,18.5,20.454545454545453,1.9545454545454546,24.416666666666668,
2013-02-25,18.375,19.25,0.875,46.75,
2013-02-26,20.142857142857142,22.80952380952381,2.6666666666666665,30.041666666666668,
2013-02-27,15.208333333333334,16.208333333333332,1.0,10.75,
2013-02-28,14.125,15.791666666666666,1.6666666666666667,30.166666666666668,
2013-03-01,19.25,21.208333333333332,1.9583333333333333,33.708333333333336,
2013-03-02,6.791666666666667,6.875,0.08333333333333333,14.708333333333334,
2013-03-03,6.409090909090909,6.909090909090909,0.5,7.125,
2013-03-04,14.041666666666666,15.25,1.2083333333333333,9.458333333333334,
2013-03-05,10.0,10.5,0.5,22.416666666666668,
2013-03-06,8.291666666666666,8.75,0.4583333333333333,11.208333333333334,
2013-03-07,8.166666666666666,8.666666666666666,0.5,11.375,
2013-03-08,10.208333333333334,11.583333333333334,1.375,15.041666666666666,
2013-03-09,8.125,8.541666666666666,0.4166666666666667,34.708333333333336,
2013-03-10,9.136363636363637,9.818181818181818,0.6818181818181818,12.041666666666666,
2013-03-11,13.75,15.458333333333334,1.7083333333333333,9.75,
2013-03-12,9.0,9.5,0.5,9.652173913043478,
2013-03-13,4.333333333333333,4.333333333333333,0.0,5.708333333333333,
2013-03-14,10.416666666666666,11.0,0.5833333333333334,16.958333333333332,
2013-03-15,11.958333333333334,13.375,1.4166666666666667,27.958333333333332,
2013-03-16,7.833333333333333,7.875,0.041666666666666664,31.416666666666668,
2013-03-17,10.136363636363637,10.545454545454545,0.4090909090909091,28.291666666666668,
2013-03-18,7.666666666666667,7.791666666666667,0.125,31.291666666666668,
2013-03-19,10.666666666666666,11.291666666666666,0.625,36.958333333333336,
2013-03-20,6.958333333333333,6.958333333333333,0.0,15.458333333333334,
2013-03-21,5.791666666666667,5.791666666666667,0.0,12.083333333333334,
2013-03-22,10.875,11.916666666666666,1.0416666666666667,17.125,
2013-03-23,10.916666666666666,11.083333333333334,0.16666666666666666,29.375,
2013-03-24,11.181818181818182,12.181818181818182,1.0,28.625,
2013-03-25,9.833333333333334,10.333333333333334,0.5,19.333333333333332,
2013-03-26,9.625,9.958333333333334,0.3333333333333333,16.583333333333332,
2013-03-27,7.208333333333333,7.541666666666667,0.3333333333333333,12.583333333333334,
2013-03-28,15.916666666666666,17.041666666666668,1.125,31.041666666666668,
2013-03-29,7.125,7.208333333333333,0.08333333333333333,13.625,
2013-03-30,3.7083333333333335,3.7083333333333335,0.0,15.458333333333334,
2013-03-31,11.318181818181818,12.181818181818182,0.8636363636363636,17.875,
2013-04-01,13.5,14.045454545454545,0.5454545454545454,19.0,
2013-04-02,14.583333333333334,15.791666666666666,1.2083333333333333,30.791666666666668,
2013-04-03,7.25,7.333333333333333,0.08333333333333333,18.375,
2013-04-04,16.583333333333332,17.375,0.7916666666666666,20.041666666666668,
2013-04-05,20.375,22.666666666666668,2.2916666666666665,26.791666666666668,
2013-04-06,4.75,4.833333333333333,0.08333333333333333,5.25,
2013-04-07,3.125,3.125,0.0,14.125,
2013-04-08,8.409090909090908,8.818181818181818,0.4090909090909091,13.375,
2013-04-09,6.541666666666667,6.541666666666667,0.0,18.791666666666668,
2013-04-10,3.4583333333333335,3.5416666666666665,0.08333333333333333,13.791666666666666,
2013-04-11,6.041666666666667,6.166666666666667,0.125,17.583333333333332,
2013-04-12,7.541666666666667,7.916666666666667,0.375,21.0,
2013-04-13,10.25,11.083333333333334,0.8333333333333334,18.708333333333332,
2013-04-14,4.041666666666667,4.041666666666667,0.0,29.666666666666668,
2013-04-15,13.136363636363637,13.318181818181818,0.18181818181818182,12.958333333333334,
2013-04-16,5.5,5.5,0.0,26.708333333333332,
2013-04-17,5.791666666666667,5.916666666666667,0.125,19.583333333333332,
2013-04-18,5.833333333333333,5.958333333333333,0.125,18.541666666666668,
2013-04-19,5.208333333333333,5.208333333333333,0.0,16.375,
2013-04-20,15.083333333333334,15.5,0.4166666666666667,15.666666666666666,
2013-04-21,4.291666666666667,4.291666666666667,0.0,6.458333333333333,
2013-04-22,9.727272727272727,10.409090909090908,0.6818181818181818,16.125,
2013-04-23,9.208333333333334,9.583333333333334,0.375,15.416666666666666,
2013-04-24,6.125,6.166666666666667,0.041666666666666664,11.666666666666666,
2013-04-25,8.476190476190476,9.19047619047619,0.7142857142857143,26.666666666666668,
2013-04-26,3.3333333333333335,3.3333333333333335,0.0,18.916666666666668,
2013-04-27,6.708333333333333,7.041666666666667,0.3333333333333333,16.291666666666668,
2013-04-28,8.375,8.5,0.125,18.708333333333332,
2013-04-29,4.363636363636363,4.409090909090909,0.045454545454545456,24.333333333333332,
2013-04-30,9.291666666666666,9.583333333333334,0.2916666666666667,14.125,
2013-05-01,6.916666666666667,7.5,0.5833333333333334,8.375,
2013-05-02,7.458333333333333,8.041666666666666,0.5833333333333334,6.333333333333333,
2013-05-03,6.875,7.041666666666667,0.16666666666666666,17.125,
2013-05-04,5.708333333333333,5.75,0.041666666666666664,24.125,
2013-05-05,5.458333333333333,5.458333333333333,0.0,21.95,
2013-05-06,7.636363636363637,7.7272727272727275,0.09090909090909091,22.333333333333332,
2013-05-07,6.375,6.416666666666667,0.041666666666666664,15.833333333333334,
2013-05-08,14.208333333333334,15.458333333333334,1.25,9.333333333333334,
2013-05-09,15.375,15.708333333333334,0.3333333333333333,34.958333333333336,
2013-05-10,5.666666666666667,5.708333333333333,0.041666666666666664,15.083333333333334,
2013-05-11,6.458333333333333,6.583333333333333,0.125,21.416666666666668,
2013-05-12,6.75,6.833333333333333,0.08333333333333333,42.041666666666664,
2013-05-13,12.090909090909092,12.181818181818182,0.09090909090909091,46.916666666666664,
2013-05-14,10.791666666666666,10.916666666666666,0.125,40.791666666666664,
2013-05-15,9.833333333333334,9.958333333333334,0.125,26.958333333333332,
2013-05-16,6.208333333333333,6.208333333333333,0.0,27.875,
2013-05-17,9.375,9.375,0.0,20.041666666666668,
2013-05-18,8.833333333333334,9.0,0.16666666666666666,22.416666666666668,
2013-05-19,3.75,3.75,0.0,11.083333333333334,
2013-05-20,6.409090909090909,6.545454545454546,0.13636363636363635,15.166666666666666,
2013-05-21,8.666666666666666,8.833333333333334,0.16666666666666666,44.5,
2013-05-22,10.625,10.791666666666666,0.16666666666666666,53.0,
2013-05-23,10.666666666666666,10.833333333333334,0.16666666666666666,41.166666666666664,
2013-05-24,12.791666666666666,12.916666666666666,0.125,55.166666666666664,
2013-05-25,12.583333333333334,12.666666666666666,0.08333333333333333,54.0,
2013-05-26,6.541666666666667,6.583333333333333,0.041666666666666664,28.5,
2013-05-27,3.5454545454545454,3.5454545454545454,0.0,10.875,
2013-05-28,3.9166666666666665,4.291666666666667,0.375,5.416666666666667,
2013-05-29,5.25,5.333333333333333,0.08333333333333333,40.333333333333336,
2013-05-30,8.166666666666666,8.208333333333334,0.041666666666666664,36.208333333333336,
2013-05-31,15.083333333333334,15.875,0.7916666666666666,27.041666666666668,
2013-06-01,14.333333333333334,14.75,0.4166666666666667,25.166666666666668,
2013-06-02,7.666666666666667,7.833333333333333,0.16666666666666666,5.458333333333333,
2013-06-03,8.818181818181818,10.181818181818182,1.3636363636363635,15.5,
2013-06-04,9.916666666666666,12.166666666666666,2.25,16.625,
2013-06-05,12.083333333333334,13.75,1.6666666666666667,23.26086956521739,
2013-06-06,6.958333333333333,8.333333333333334,1.375,17.916666666666668,
2013-06-07,3.0416666666666665,4.0,0.9583333333333334,16.708333333333332,
2013-06-08,11.125,12.708333333333334,1.5833333333333333,29.583333333333332,
2013-06-09,5.208333333333333,6.208333333333333,1.0,17.458333333333332,
2013-06-10,6.681818181818182,6.7727272727272725,0.09090909090909091,9.75,
2013-06-11,6.25,6.416666666666667,0.16666666666666666,6.875,
2013-06-12,9.416666666666666,10.083333333333334,0.6666666666666666,11.75,
2013-06-13,10.083333333333334,10.375,0.2916666666666667,18.083333333333332,
2013-06-14,9.416666666666666,9.666666666666666,0.25,21.708333333333332,
2013-06-15,7.875,8.083333333333334,0.20833333333333334,17.708333333333332,
2013-06-16,5.875,6.0,0.125,19.0,
2013-06-17,6.045454545454546,7.2272727272727275,1.1818181818181819,10.583333333333334,
2013-06-18,3.625,3.875,0.25,11.083333333333334,
2013-06-19,2.2916666666666665,2.5833333333333335,0.2916666666666667,6.5,
2013-06-20,9.666666666666666,12.416666666666666,2.75,5.166666666666667,
2013-06-21,10.375,11.041666666666666,0.6666666666666666,4.875,
2013-06-22,9.958333333333334,10.875,0.9166666666666666,8.708333333333334,
2013-06-23,6.625,6.958333333333333,0.3333333333333333,13.041666666666666,
2013-06-24,7.818181818181818,8.181818181818182,0.36363636363636365,16.666666666666668,
2013-06-25,11.708333333333334,12.5,0.7916666666666666,23.083333333333332,
2013-06-26,5.333333333333333,5.416666666666667,0.08333333333333333,6.75,
2013-06-27,5.875,6.291666666666667,0.4166666666666667,11.625,
2013-06-28,9.541666666666666,10.5,0.9583333333333334,16.458333333333332,
2013-06-29,5.125,5.5,0.375,6.125,
2013-06-30,3.5416666666666665,3.8333333333333335,0.2916666666666667,6.791666666666667,
2013-07-01,9.181818181818182,10.045454545454545,0.8636363636363636,8.73913043478261,
2013-07-02,2.9166666666666665,3.2083333333333335,0.2916666666666667,15.583333333333334,
2013-07-03,5.166666666666667,5.708333333333333,0.5416666666666666,12.75,
2013-07-04,3.9583333333333335,4.083333333333333,0.125,15.333333333333334,
2013-07-05,1.4166666666666667,1.4166666666666667,0.0,11.333333333333334,
2013-07-06,4.291666666666667,4.541666666666667,0.25,7.541666666666667,
2013-07-07,1.5416666666666667,1.9166666666666667,0.375,5.791666666666667,
2013-07-08,3.727272727272727,4.363636363636363,0.6363636363636364,7.958333333333333,
2013-07-09,4.833333333333333,5.333333333333333,0.5,10.083333333333334,
2013-07-10,6.25,6.791666666666667,0.5416666666666666,9.083333333333334,
2013-07-11,7.208333333333333,8.416666666666666,1.2083333333333333,9.291666666666666,
2013-07-12,6.041666666666667,6.791666666666667,0.75,11.583333333333334,
2013-07-13,3.9583333333333335,4.708333333333333,0.75,10.583333333333334,
2013-07-14,2.8333333333333335,3.0,0.16666666666666666,9.291666666666666,
2013-07-15,5.5,6.090909090909091,0.5909090909090909,8.666666666666666,
2013-07-16,4.208333333333333,5.25,1.0416666666666667,7.791666666666667,
2013-07-17,3.6666666666666665,4.208333333333333,0.5416666666666666,6.833333333333333,
2013-07-18,4.25,5.458333333333333,1.2083333333333333,6.375,
2013-07-19,5.041666666666667,6.125,1.0833333333333333,8.166666666666666,
2013-07-20,5.791666666666667,6.416666666666667,0.625,8.958333333333334,
2013-07-21,6.041666666666667,6.416666666666667,0.375,13.708333333333334,
2013-07-22,4.7727272727272725,5.636363636363637,0.8636363636363636,11.833333333333334,
2013-07-23,3.5416666666666665,4.291666666666667,0.75,8.958333333333334,
2013-07-24,2.1666666666666665,2.4166666666666665,0.25,10.791666666666666,
2013-07-25,3.875,3.875,0.0,43.208333333333336,
2013-07-26,4.541666666666667,4.541666666666667,0.0,32.541666666666664,
2013-07-27,6.083333333333333,6.208333333333333,0.125,31.791666666666668,
2013-07-28,2.7083333333333335,2.75,0.041666666666666664,16.083333333333332,
2013-07-29,3.1363636363636362,3.1363636363636362,0.0,28.041666666666668,
2013-07-30,3.4166666666666665,3.4166666666666665,0.0,28.708333333333332,
2013-07-31,2.1666666666666665,2.25,0.08333333333333333,16.26086956521739,
2013-08-01,3.5833333333333335,3.625,0.041666666666666664,15.625,
2013-08-02,3.4583333333333335,3.7083333333333335,0.25,9.5,
2013-08-03,4.25,5.208333333333333,0.9583333333333334,7.416666666666667,
2013-08-04,6.041666666666667,6.375,0.3333333333333333,6.25,
2013-08-05,10.863636363636363,12.409090909090908,1.5454545454545454,15.333333333333334,
2013-08-06,8.333333333333334,9.166666666666666,0.8333333333333334,17.625,
2013-08-07,7.958333333333333,8.375,0.4166666666666667,23.791666666666668,
2013-08-08,6.916666666666667,7.458333333333333,0.5416666666666666,17.833333333333332,
2013-08-09,7.375,7.916666666666667,0.5416666666666666,18.25,
2013-08-10,6.833333333333333,7.291666666666667,0.4583333333333333,25.083333333333332,
2013-08-11,4.833333333333333,5.0,0.16666666666666666,35.583333333333336,
2013-08-12,4.545454545454546,4.545454545454546,0.0,29.791666666666668,
2013-08-13,3.7916666666666665,3.7916666666666665,0.0,20.958333333333332,
2013-08-14,3.9583333333333335,3.9583333333333335,0.0,17.0,
2013-08-15,4.083333333333333,4.125,0.041666666666666664,15.666666666666666,
2013-08-16,5.958333333333333,6.041666666666667,0.08333333333333333,28.083333333333332,
2013-08-17,6.125,6.166666666666667,0.041666666666666664,36.125,
2013-08-18,5.708333333333333,5.708333333333333,0.0,35.041666666666664,
2013-08-19,7.5,8.0,0.5,20.625,
2013-08-20,9.125,9.666666666666666,0.5416666666666666,17.583333333333332,
2013-08-21,6.916666666666667,7.25,0.3333333333333333,14.833333333333334,
2013-08-22,6.875,7.416666666666667,0.5416666666666666,17.666666666666668,
2013-08-23,4.333333333333333,4.916666666666667,0.5833333333333334,9.166666666666666,
2013-08-24,9.708333333333334,11.125,1.4166666666666667,4.458333333333333,
2013-08-25,6.625,6.916666666666667,0.2916666666666667,4.333333333333333,
2013-08-26,8.090909090909092,8.681818181818182,0.5909090909090909,8.375,
2013-08-27,7.25,8.666666666666666,1.4166666666666667,17.75,
2013-08-28,6.708333333333333,6.875,0.16666666666666666,23.652173913043477,
2013-08-29,5.083333333333333,5.375,0.2916666666666667,12.916666666666666,
2013-08-30,5.75,6.541666666666667,0.7916666666666666,4.708333333333333,
2013-08-31,7.0,7.0,0.0,9.5,
2013-09-01,7.458333333333333,7.541666666666667,0.08333333333333333,12.791666666666666,
2013-09-02,11.818181818181818,12.5,0.6818181818181818,6.583333333333333,
2013-09-03,9.125,9.125,0.0,3.8333333333333335,
2013-09-04,7.25,7.5,0.25,5.0,
2013-09-05,7.541666666666667,7.833333333333333,0.2916666666666667,8.708333333333334,
2013-09-06,10.208333333333334,10.875,0.6666666666666666,16.166666666666668,
2013-09-07,15.5,16.583333333333332,1.0833333333333333,23.291666666666668,
2013-09-08,5.625,5.625,0.0,7.166666666666667,
2013-09-09,10.090909090909092,11.363636363636363,1.2727272727272727,9.583333333333334,
2013-09-10,10.0,10.625,0.625,13.75,
2013-09-11,8.583333333333334,8.958333333333334,0.375,20.458333333333332,
2013-09-12,9.541666666666666,9.916666666666666,0.375,20.125,
2013-09-13,10.25,10.875,0.625,29.333333333333332,
2013-09-14,7.541666666666667,7.708333333333333,0.16666666666666666,34.458333333333336,
2013-09-15,3.7916666666666665,3.7916666666666665,0.0,22.833333333333332,
2013-09-16,3.1363636363636362,3.1363636363636362,0.0,10.875,
2013-09-17,10.5,11.208333333333334,0.7083333333333334,7.375,
2013-09-18,13.0,13.916666666666666,0.9166666666666666,11.041666666666666,
2013-09-19,11.833333333333334,12.208333333333334,0.375,16.958333333333332,
2013-09-20,8.333333333333334,8.458333333333334,0.125,19.25,
2013-09-21,9.291666666666666,9.625,0.3333333333333333,23.583333333333332,
2013-09-22,7.791666666666667,8.166666666666666,0.375,21.25,
2013-09-23,6.636363636363637,7.045454545454546,0.4090909090909091,25.541666666666668,
2013-09-24,7.916666666666667,8.5,0.5833333333333334,21.791666666666668,
2013-09-25,6.416666666666667,6.833333333333333,0.4166666666666667,16.5,
2013-09-26,3.4166666666666665,3.7916666666666665,0.375,4.818181818181818,
2013-09-27,7.75,8.458333333333334,0.7083333333333334,6.833333333333333,
2013-09-28,10.375,11.291666666666666,0.9166666666666666,15.333333333333334,
2013-09-29,8.041666666666666,8.958333333333334,0.9166666666666666,13.75,
2013-09-30,14.681818181818182,17.727272727272727,3.0454545454545454,11.916666666666666,
2013-10-01,8.833333333333334,10.458333333333334,1.625,10.208333333333334,
2013-10-02,6.391304347826087,6.869565217391305,0.4782608695652174,7.166666666666667,
2013-10-03,8.041666666666666,8.375,0.3333333333333333,19.791666666666668,
2013-10-04,10.458333333333334,11.25,0.7916666666666666,13.208333333333334,
2013-10-05,11.125,11.875,0.75,11.208333333333334,
2013-10-06,4.458333333333333,4.75,0.2916666666666667,8.791666666666666,
2013-10-07,7.954545454545454,9.318181818181818,1.3636363636363635,10.458333333333334,
2013-10-08,6.833333333333333,8.041666666666666,1.2083333333333333,7.458333333333333,
2013-10-09,7.875,8.458333333333334,0.5833333333333334,5.875,
2013-10-10,12.916666666666666,15.875,2.9583333333333335,13.958333333333334,
2013-10-11,5.791666666666667,6.083333333333333,0.2916666666666667,28.541666666666668,
2013-10-12,5.125,5.291666666666667,0.16666666666666666,6.875,
2013-10-13,9.041666666666666,9.375,0.3333333333333333,8.083333333333334,
2013-10-14,9.045454545454545,9.636363636363637,0.5909090909090909,18.583333333333332,
2013-10-15,8.166666666666666,9.291666666666666,1.125,19.25,
2013-10-16,2.5416666666666665,3.0,0.4583333333333333,7.0,
2013-10-17,9.375,10.458333333333334,1.0833333333333333,9.291666666666666,
2013-10-18,11.333333333333334,12.833333333333334,1.5,13.583333333333334,
2013-10-19,6.75,7.541666666666667,0.7916666666666666,6.25,
2013-10-20,3.4166666666666665,3.7916666666666665,0.375,7.791666666666667,
2013-10-21,6.136363636363637,6.545454545454546,0.4090909090909091,5.333333333333333,
2013-10-22,7.666666666666667,8.333333333333334,0.6666666666666666,5.916666666666667,
2013-10-23,17.375,19.375,2.0,9.478260869565217,
2013-10-24,14.666666666666666,18.5,3.8333333333333335,5.375,
2013-10-25,6.0,6.333333333333333,0.3333333333333333,14.458333333333334,
2013-10-26,5.25,5.583333333333333,0.3333333333333333,14.541666666666666,
2013-10-27,8.041666666666666,8.708333333333334,0.6666666666666666,14.5,
2013-10-28,14.363636363636363,16.40909090909091,2.0454545454545454,15.375,
2013-10-29,13.5,15.083333333333334,1.5833333333333333,20.458333333333332,
2013-10-30,13.25,14.666666666666666,1.4166666666666667,25.583333333333332,
2013-10-31,20.416666666666668,23.75,3.3333333333333335,30.5,
2013-11-01,20.75,23.5,2.75,29.5,
2013-11-02,30.583333333333332,34.208333333333336,3.625,44.083333333333336,
2013-11-03,15.541666666666666,16.791666666666668,1.25,30.541666666666668,
2013-11-04,9.272727272727273,9.363636363636363,0.09090909090909091,32.666666666666664,
2013-11-05,12.458333333333334,13.666666666666666,1.2083333333333333,21.541666666666668,
2013-11-06,12.083333333333334,13.916666666666666,1.8333333333333333,25.125,
2013-11-07,8.125,8.125,0.0,32.0,
2013-11-08,16.333333333333332,17.833333333333332,1.5,25.291666666666668,
2013-11-09,14.875,16.416666666666668,1.5416666666666667,29.25,
2013-11-10,5.166666666666667,5.291666666666667,0.125,15.083333333333334,
2013-11-11,8.181818181818182,9.5,1.3181818181818181,6.625,
2013-11-12,12.458333333333334,15.875,3.4166666666666665,8.625,
2013-11-13,13.375,16.958333333333332,3.5833333333333335,11.125,
2013-11-14,16.625,20.5,3.875,15.916666666666666,
2013-11-15,13.791666666666666,15.5,1.7083333333333333,15.958333333333334,
2013-11-16,13.583333333333334,16.458333333333332,2.875,27.0,
2013-11-17,6.041666666666667,7.125,1.0833333333333333,25.125,
