date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-08-14,2.375,2.4583333333333335,0.08333333333333333,15.333333333333334,0.2916666666666667,21.25
2015-08-15,3.1666666666666665,3.375,0.20833333333333334,25.0,0.6666666666666666,34.375
2015-08-16,4.75,4.958333333333333,0.20833333333333334,23.25,0.875,36.125
2015-08-17,7.826086956521739,8.26086956521739,0.43478260869565216,7.833333333333333,0.34782608695652173,13.708333333333334
2015-08-18,9.047619047619047,11.285714285714286,2.238095238095238,10.1,0.5,15.458333333333334
2015-08-19,10.125,11.083333333333334,0.9583333333333334,10.0,0.6666666666666666,19.541666666666668
2015-08-20,11.041666666666666,15.166666666666666,4.125,7.916666666666667,0.3333333333333333,19.833333333333332
2015-08-21,7.125,8.791666666666666,1.6666666666666667,5.125,1.375,14.583333333333334
2015-08-22,8.125,8.791666666666666,0.6666666666666666,7.291666666666667,0.25,13.916666666666666
2015-08-23,5.791666666666667,5.875,0.08333333333333333,12.708333333333334,0.20833333333333334,19.875
2015-08-24,8.0,9.521739130434783,1.5217391304347827,13.833333333333334,1.3478260869565217,23.291666666666668
2015-08-25,4.458333333333333,4.458333333333333,0.0,5.125,0.7916666666666666,8.833333333333334
2015-08-26,5.25,5.666666666666667,0.4166666666666667,4.625,0.6666666666666666,8.875
2015-08-27,4.5,5.291666666666667,0.7916666666666666,10.541666666666666,0.9583333333333334,15.083333333333334
2015-08-28,5.166666666666667,5.833333333333333,0.6666666666666666,18.304347826086957,1.0416666666666667,24.608695652173914
2015-08-29,6.25,6.958333333333333,0.7083333333333334,22.125,0.5,34.791666666666664
2015-08-30,3.5,3.5833333333333335,0.08333333333333333,26.833333333333332,0.4583333333333333,45.25
2015-08-31,7.521739130434782,8.478260869565217,0.9565217391304348,11.916666666666666,0.043478260869565216,18.75
2015-09-01,2.2916666666666665,3.125,0.8333333333333334,5.5,0.7083333333333334,10.958333333333334
2015-09-02,1.6666666666666667,2.375,0.7083333333333334,10.125,0.5416666666666666,17.166666666666668
2015-09-03,2.4583333333333335,3.375,0.9166666666666666,11.0,0.041666666666666664,17.375
2015-09-04,2.5416666666666665,3.125,0.5833333333333334,22.666666666666668,0.4166666666666667,33.125
2015-09-05,2.125,2.75,0.625,23.791666666666668,0.6666666666666666,33.333333333333336
2015-09-06,1.0833333333333333,1.1666666666666667,0.08333333333333333,9.375,0.2916666666666667,14.541666666666666
2015-09-07,3.0434782608695654,3.5652173913043477,0.5217391304347826,7.625,0.30434782608695654,10.375
2015-09-08,2.8333333333333335,3.0833333333333335,0.25,7.541666666666667,0.08333333333333333,13.416666666666666
2015-09-09,0.7083333333333334,0.7083333333333334,0.0,5.583333333333333,0.0,12.041666666666666
2015-09-10,2.0416666666666665,2.5833333333333335,0.5416666666666666,5.583333333333333,0.0,10.458333333333334
2015-09-11,5.375,7.416666666666667,2.0416666666666665,11.875,0.5833333333333334,15.583333333333334
2015-09-12,2.6666666666666665,3.125,0.4583333333333333,16.041666666666668,1.0,21.416666666666668
2015-09-13,0.75,0.7916666666666666,0.041666666666666664,15.0,0.8333333333333334,17.333333333333332
2015-09-14,8.347826086956522,10.521739130434783,2.1739130434782608,16.791666666666668,0.6956521739130435,21.083333333333332
2015-09-15,7.583333333333333,8.625,1.0416666666666667,15.875,0.875,20.208333333333332
2015-09-16,8.166666666666666,8.541666666666666,0.375,13.833333333333334,0.2916666666666667,19.041666666666668
2015-09-17,5.375,5.458333333333333,0.08333333333333333,8.666666666666666,0.6666666666666666,14.208333333333334
2015-09-18,6.208333333333333,6.75,0.5416666666666666,10.666666666666666,0.625,15.826086956521738
2015-09-19,2.7916666666666665,3.3333333333333335,0.5416666666666666,10.291666666666666,0.4583333333333333,13.208333333333334
2015-09-20,2.875,3.625,0.75,11.875,0.5416666666666666,16.625
2015-09-21,5.363636363636363,6.863636363636363,1.5,14.565217391304348,0.6521739130434783,17.130434782608695
2015-09-22,4.5,5.916666666666667,1.4166666666666667,21.166666666666668,1.1666666666666667,27.208333333333332
2015-09-23,7.916666666666667,9.166666666666666,1.25,19.875,0.7916666666666666,27.625
2015-09-24,7.0,7.625,0.625,7.416666666666667,0.375,12.791666666666666
2015-09-25,7.166666666666667,8.291666666666666,1.125,5.833333333333333,0.4583333333333333,11.625
2015-09-26,6.291666666666667,9.083333333333334,2.7916666666666665,10.416666666666666,0.75,14.208333333333334
2015-09-27,4.916666666666667,6.041666666666667,1.125,16.583333333333332,0.7083333333333334,23.375
2015-09-28,8.347826086956522,11.130434782608695,2.782608695652174,19.5,0.8695652173913043,25.863636363636363
2015-09-29,11.833333333333334,15.416666666666666,3.5833333333333335,17.583333333333332,0.875,21.375
2015-09-30,10.25,11.708333333333334,1.4583333333333333,12.166666666666666,0.4782608695652174,18.5
2015-10-01,5.541666666666667,6.583333333333333,1.0416666666666667,9.041666666666666,0.5,14.375
2015-10-02,4.333333333333333,4.5,0.16666666666666666,9.458333333333334,0.7083333333333334,11.75
2015-10-03,5.333333333333333,6.208333333333333,0.875,9.833333333333334,0.5416666666666666,13.458333333333334
2015-10-04,2.7916666666666665,3.0416666666666665,0.25,13.5,0.625,18.208333333333332
2015-10-05,9.73913043478261,12.869565217391305,3.130434782608696,10.75,0.6086956521739131,14.958333333333334
2015-10-06,5.083333333333333,6.416666666666667,1.3333333333333333,7.041666666666667,0.375,10.791666666666666
2015-10-07,7.190476190476191,11.428571428571429,4.238095238095238,8.652173913043478,0.3333333333333333,10.541666666666666
2015-10-08,10.583333333333334,14.041666666666666,3.4583333333333335,15.5,0.6666666666666666,19.458333333333332
2015-10-09,8.5,10.041666666666666,1.5416666666666667,25.0,0.8333333333333334,32.958333333333336
2015-10-10,6.291666666666667,7.458333333333333,1.1666666666666667,18.791666666666668,0.7083333333333334,26.333333333333332
2015-10-11,2.1666666666666665,2.1666666666666665,0.0,9.75,0.20833333333333334,13.375
2015-10-12,3.9130434782608696,4.0,0.08695652173913043,9.416666666666666,0.391304347826087,10.958333333333334
2015-10-13,7.208333333333333,7.5,0.2916666666666667,10.291666666666666,0.25,13.041666666666666
2015-10-14,10.0,11.208333333333334,1.2083333333333333,13.958333333333334,0.4090909090909091,18.833333333333332
2015-10-15,9.958333333333334,10.875,0.9166666666666666,22.416666666666668,1.875,28.875
2015-10-16,9.708333333333334,10.875,1.1666666666666667,25.583333333333332,1.5416666666666667,31.125
2015-10-17,9.5,10.583333333333334,1.0833333333333333,17.375,0.5,21.875
2015-10-18,7.958333333333333,8.708333333333334,0.75,14.083333333333334,0.625,17.791666666666668
2015-10-19,12.347826086956522,15.434782608695652,3.0869565217391304,18.166666666666668,1.0,23.125
2015-10-20,12.125,14.875,2.75,23.708333333333332,1.0,32.875
2015-10-21,10.708333333333334,12.25,1.5416666666666667,32.208333333333336,0.5833333333333334,40.583333333333336
2015-10-22,12.125,13.958333333333334,1.8333333333333333,34.208333333333336,0.5833333333333334,44.458333333333336
2015-10-23,9.541666666666666,11.958333333333334,2.4166666666666665,30.304347826086957,0.8333333333333334,40.78260869565217
2015-10-24,7.166666666666667,8.5,1.3333333333333333,34.166666666666664,0.6666666666666666,44.958333333333336
2015-10-25,5.0,5.083333333333333,0.08333333333333333,19.333333333333332,0.4166666666666667,24.708333333333332
2015-10-26,8.695652173913043,10.0,1.3043478260869565,12.833333333333334,0.7391304347826086,16.458333333333332
2015-10-27,7.291666666666667,7.916666666666667,0.625,15.541666666666666,1.2083333333333333,21.458333333333332
2015-10-28,4.916666666666667,5.75,0.8333333333333334,10.291666666666666,0.625,17.333333333333332
2015-10-29,6.791666666666667,8.875,2.0833333333333335,15.583333333333334,1.375,18.875
2015-10-30,9.625,11.333333333333334,1.7083333333333333,19.5,1.2083333333333333,26.125
2015-10-31,6.458333333333333,8.375,1.9166666666666667,12.125,0.5416666666666666,16.333333333333332
2015-11-01,4.708333333333333,5.375,0.6666666666666666,13.875,0.3333333333333333,18.958333333333332
2015-11-02,5.913043478260869,6.391304347826087,0.4782608695652174,10.833333333333334,0.9565217391304348,12.416666666666666
2015-11-03,6.75,8.166666666666666,1.4166666666666667,22.916666666666668,0.9166666666666666,30.833333333333332
2015-11-04,8.208333333333334,10.583333333333334,2.375,21.708333333333332,1.375,30.375
2015-11-05,8.666666666666666,10.5,1.8333333333333333,19.375,0.9583333333333334,24.375
2015-11-06,9.5,11.208333333333334,1.7083333333333333,20.708333333333332,0.875,29.958333333333332
2015-11-07,10.5,11.291666666666666,0.7916666666666666,26.041666666666668,0.7916666666666666,43.583333333333336
2015-11-08,1.4583333333333333,1.4583333333333333,0.0,6.0,0.08333333333333333,8.5
2015-11-09,6.130434782608695,6.434782608695652,0.30434782608695654,5.375,0.391304347826087,10.833333333333334
2015-11-10,7.291666666666667,8.0,0.7083333333333334,6.0,0.0,9.833333333333334
2015-11-11,5.083333333333333,13.166666666666666,8.083333333333334,6.625,0.1,11.565217391304348
2015-11-12,5.928571428571429,6.285714285714286,0.35714285714285715,7.083333333333333,0.8571428571428571,8.583333333333334
2015-11-13,8.458333333333334,8.833333333333334,0.375,8.916666666666666,0.125,13.666666666666666
2015-11-14,9.416666666666666,11.583333333333334,2.1666666666666665,10.541666666666666,0.0,19.291666666666668
2015-11-15,3.7083333333333335,3.9583333333333335,0.25,5.333333333333333,0.0,9.958333333333334
2015-11-16,6.956521739130435,10.956521739130435,4.0,11.791666666666666,1.2608695652173914,15.416666666666666
2015-11-17,6.375,6.708333333333333,0.3333333333333333,7.695652173913044,0.875,11.652173913043478
2015-11-18,10.666666666666666,11.166666666666666,0.5,4.416666666666667,0.0,6.958333333333333
2015-11-19,9.208333333333334,10.25,1.0416666666666667,6.25,0.4583333333333333,7.208333333333333
2015-11-20,9.625,12.375,2.75,10.125,0.7083333333333334,14.333333333333334
2015-11-21,7.041666666666667,9.75,2.7083333333333335,12.125,0.5833333333333334,17.5
2015-11-22,7.666666666666667,8.875,1.2083333333333333,17.791666666666668,0.625,25.0
2015-11-23,7.391304347826087,9.826086956521738,2.4347826086956523,19.583333333333332,1.1304347826086956,26.375
2015-11-24,7.666666666666667,8.0,0.3333333333333333,4.916666666666667,0.3333333333333333,8.291666666666666
2015-11-25,8.875,9.541666666666666,0.6666666666666666,6.826086956521739,0.7916666666666666,9.083333333333334
2015-11-26,3.5416666666666665,3.7083333333333335,0.16666666666666666,6.125,0.5416666666666666,7.416666666666667
2015-11-27,4.208333333333333,4.375,0.16666666666666666,8.291666666666666,1.0,8.333333333333334
2015-11-28,7.958333333333333,8.5,0.5416666666666666,12.166666666666666,0.75,15.833333333333334
2015-11-29,6.25,6.708333333333333,0.4583333333333333,17.916666666666668,0.16666666666666666,22.541666666666668
2015-11-30,8.478260869565217,14.956521739130435,6.478260869565218,17.5,0.782608695652174,22.125
2015-12-01,12.166666666666666,19.708333333333332,7.541666666666667,21.333333333333332,1.0833333333333333,24.130434782608695
2015-12-02,16.166666666666668,22.833333333333332,6.666666666666667,21.208333333333332,1.5833333333333333,32.708333333333336
2015-12-03,5.25,5.5,0.25,16.916666666666668,1.5416666666666667,22.416666666666668
2015-12-04,3.8333333333333335,3.8333333333333335,0.0,13.166666666666666,0.625,14.791666666666666
2015-12-05,4.583333333333333,4.75,0.16666666666666666,10.875,1.0416666666666667,13.125
2015-12-06,5.708333333333333,5.833333333333333,0.125,17.875,0.25,22.083333333333332
2015-12-07,10.347826086956522,15.304347826086957,4.956521739130435,17.25,0.9130434782608695,20.458333333333332
2015-12-08,9.636363636363637,17.272727272727273,7.636363636363637,9.583333333333334,0.5217391304347826,13.333333333333334
2015-12-09,9.583333333333334,15.458333333333334,5.875,10.333333333333334,1.25,14.73913043478261
2015-12-10,14.458333333333334,17.0,2.5416666666666665,8.083333333333334,1.375,12.041666666666666
2015-12-11,6.416666666666667,6.458333333333333,0.041666666666666664,8.333333333333334,0.375,15.166666666666666
2015-12-12,8.375,9.916666666666666,1.5416666666666667,15.416666666666666,0.75,20.5
2015-12-13,5.375,6.083333333333333,0.7083333333333334,8.458333333333334,0.08333333333333333,13.958333333333334
2015-12-14,9.521739130434783,15.26086956521739,5.739130434782608,9.625,1.0,13.666666666666666
2015-12-15,8.875,9.583333333333334,0.7083333333333334,13.173913043478262,1.5,18.52173913043478
2015-12-16,4.708333333333333,4.75,0.041666666666666664,14.625,1.0416666666666667,20.125
2015-12-17,5.125,5.666666666666667,0.5416666666666666,6.666666666666667,1.0,7.833333333333333
2015-12-18,8.958333333333334,11.541666666666666,2.5833333333333335,7.583333333333333,1.0416666666666667,10.083333333333334
2015-12-19,12.333333333333334,15.291666666666666,2.9583333333333335,12.375,0.9166666666666666,15.958333333333334
2015-12-20,7.25,9.041666666666666,1.7916666666666667,13.166666666666666,0.625,18.73913043478261
2015-12-21,11.521739130434783,15.08695652173913,3.5652173913043477,11.375,0.6086956521739131,17.916666666666668
2015-12-22,11.166666666666666,19.208333333333332,8.041666666666666,12.416666666666666,0.4583333333333333,18.458333333333332
2015-12-23,12.666666666666666,15.333333333333334,2.6666666666666665,15.375,0.625,27.583333333333332
2015-12-24,13.791666666666666,19.541666666666668,5.75,12.5,0.875,21.875
2015-12-25,10.0,10.916666666666666,0.9166666666666666,13.791666666666666,0.7083333333333334,17.5
2015-12-26,9.416666666666666,10.333333333333334,0.9166666666666666,22.0,2.375,26.75
2015-12-27,7.416666666666667,8.125,0.7083333333333334,33.625,0.875,47.625
2015-12-28,7.391304347826087,8.73913043478261,1.3478260869565217,15.25,0.6086956521739131,21.25
2015-12-29,7.041666666666667,7.541666666666667,0.5,10.875,0.5,12.833333333333334
2015-12-30,7.166666666666667,8.625,1.4583333333333333,14.041666666666666,0.625,15.434782608695652
2015-12-31,6.041666666666667,6.25,0.20833333333333334,21.25,0.875,32.125
2016-01-01,4.666666666666667,4.958333333333333,0.2916666666666667,13.25,0.5833333333333334,20.125
2016-01-02,4.478260869565218,4.521739130434782,0.043478260869565216,13.541666666666666,0.391304347826087,21.083333333333332
2016-01-03,4.583333333333333,4.75,0.16666666666666666,13.541666666666666,0.4583333333333333,20.916666666666668
2016-01-04,8.208333333333334,10.666666666666666,2.4583333333333335,23.125,0.6666666666666666,28.434782608695652
2016-01-05,7.583333333333333,10.25,2.6666666666666665,19.375,0.5,28.208333333333332
2016-01-06,10.75,11.625,0.875,8.75,0.5416666666666666,12.875
2016-01-07,11.041666666666666,14.416666666666666,3.375,15.083333333333334,0.9166666666666666,24.875
2016-01-08,8.875,9.916666666666666,1.0416666666666667,6.75,0.08333333333333333,11.666666666666666
2016-01-09,4.875,4.875,0.0,18.791666666666668,0.5416666666666666,23.041666666666668
2016-01-10,9.75,10.708333333333334,0.9583333333333334,19.217391304347824,1.125,26.041666666666668
2016-01-11,8.666666666666666,9.25,0.5833333333333334,5.916666666666667,0.7916666666666666,8.833333333333334
2016-01-12,8.708333333333334,10.25,1.5416666666666667,13.166666666666666,1.5416666666666667,14.875
2016-01-13,4.391304347826087,4.739130434782608,0.34782608695652173,18.0,1.8333333333333333,21.125
2016-01-14,3.2916666666666665,3.5833333333333335,0.2916666666666667,5.958333333333333,0.4166666666666667,7.458333333333333
2016-01-15,3.875,4.208333333333333,0.3333333333333333,6.625,0.4583333333333333,7.791666666666667
2016-01-16,8.956521739130435,10.652173913043478,1.6956521739130435,5.5,0.782608695652174,6.75
2016-01-17,8.083333333333334,10.75,2.6666666666666665,5.458333333333333,0.7916666666666666,7.695652173913044
2016-01-18,11.681818181818182,16.545454545454547,4.863636363636363,7.391304347826087,1.2857142857142858,12.590909090909092
2016-01-19,13.166666666666666,21.625,8.458333333333334,20.083333333333332,1.0416666666666667,24.6
2016-01-20,5.826086956521739,6.304347826086956,0.4782608695652174,21.541666666666668,0.7916666666666666,
2016-01-21,6.125,6.875,0.75,17.625,0.75,
2016-01-22,2.8333333333333335,2.8333333333333335,0.0,9.916666666666666,0.08333333333333333,
2016-01-23,5.416666666666667,5.875,0.4583333333333333,8.5,0.08333333333333333,10.142857142857142
2016-01-24,7.333333333333333,8.083333333333334,0.75,6.291666666666667,0.0,8.166666666666666
2016-01-25,11.041666666666666,13.458333333333334,2.4166666666666665,8.708333333333334,0.5416666666666666,13.791666666666666
2016-01-26,10.666666666666666,13.958333333333334,3.2916666666666665,12.958333333333334,0.8333333333333334,15.434782608695652
2016-01-27,7.916666666666667,8.416666666666666,0.5,17.541666666666668,0.875,24.791666666666668
2016-01-28,10.416666666666666,13.625,3.2083333333333335,16.0,0.375,20.391304347826086
2016-01-29,5.875,6.458333333333333,0.5833333333333334,15.416666666666666,0.25,24.833333333333332
2016-01-30,4.608695652173913,4.6521739130434785,0.043478260869565216,15.916666666666666,0.5652173913043478,21.25
2016-01-31,6.125,6.75,0.625,11.333333333333334,0.375,15.625
2016-02-01,7.958333333333333,8.25,0.2916666666666667,11.0,0.6666666666666666,14.958333333333334
2016-02-02,8.5,10.666666666666666,2.1666666666666665,6.666666666666667,0.5833333333333334,10.791666666666666
2016-02-03,8.5,9.833333333333334,1.3333333333333333,4.391304347826087,0.75,7.208333333333333
2016-02-04,8.75,10.166666666666666,1.4166666666666667,9.25,0.875,13.458333333333334
2016-02-05,3.5416666666666665,3.5416666666666665,0.0,10.958333333333334,0.20833333333333334,16.541666666666668
2016-02-06,4.291666666666667,4.333333333333333,0.041666666666666664,18.565217391304348,0.875,21.333333333333332
2016-02-07,8.833333333333334,10.125,1.2916666666666667,13.625,0.3333333333333333,17.041666666666668
2016-02-08,9.333333333333334,10.5,1.1666666666666667,11.208333333333334,0.5833333333333334,15.958333333333334
2016-02-09,3.6666666666666665,3.8333333333333335,0.16666666666666666,7.458333333333333,0.25,7.75
2016-02-10,3.25,3.4166666666666665,0.16666666666666666,9.541666666666666,0.16666666666666666,8.875
2016-02-11,3.0833333333333335,3.2083333333333335,0.125,8.708333333333334,0.375,10.541666666666666
2016-02-12,3.1666666666666665,3.2916666666666665,0.125,6.75,0.08333333333333333,8.5
2016-02-13,7.260869565217392,8.130434782608695,0.8695652173913043,11.25,1.2608695652173914,15.125
2016-02-14,8.625,8.958333333333334,0.3333333333333333,29.791666666666668,2.1666666666666665,35.666666666666664
2016-02-15,10.375,12.208333333333334,1.8333333333333333,12.625,0.875,16.541666666666668
2016-02-16,7.416666666666667,8.291666666666666,0.875,12.583333333333334,1.8333333333333333,16.666666666666668
2016-02-17,5.291666666666667,5.75,0.4583333333333333,20.125,1.5833333333333333,29.208333333333332
2016-02-18,4.666666666666667,4.958333333333333,0.2916666666666667,5.75,1.1666666666666667,10.125
2016-02-19,3.7916666666666665,4.166666666666667,0.375,9.041666666666666,0.9583333333333334,10.666666666666666
2016-02-20,5.166666666666667,5.666666666666667,0.5,14.125,1.25,21.75
2016-02-21,7.5,8.083333333333334,0.5833333333333334,14.958333333333334,1.0833333333333333,19.041666666666668
2016-02-22,12.416666666666666,13.958333333333334,1.5416666666666667,9.333333333333334,1.6666666666666667,16.708333333333332
2016-02-23,6.454545454545454,6.863636363636363,0.4090909090909091,9.727272727272727,0.8695652173913043,11.454545454545455
2016-02-24,6.166666666666667,6.666666666666667,0.5,10.708333333333334,0.75,14.291666666666666
2016-02-25,6.208333333333333,7.083333333333333,0.875,17.708333333333332,1.0416666666666667,19.958333333333332
2016-02-26,5.0,5.208333333333333,0.20833333333333334,23.0,1.4166666666666667,27.5
2016-02-27,11.782608695652174,13.521739130434783,1.7391304347826086,13.416666666666666,0.6521739130434783,15.523809523809524
2016-02-28,9.458333333333334,12.166666666666666,2.7083333333333335,11.666666666666666,0.875,10.476190476190476
2016-03-01,12.041666666666666,14.625,2.5833333333333335,15.833333333333334,1.625,15.125
2016-03-02,5.75,5.75,0.0,13.541666666666666,0.9583333333333334,18.434782608695652
2016-03-03,7.541666666666667,8.541666666666666,1.0,12.833333333333334,0.625,19.08695652173913
2016-03-04,7.083333333333333,8.166666666666666,1.0833333333333333,11.375,1.0,14.333333333333334
2016-03-05,4.625,5.0,0.375,10.833333333333334,0.375,16.291666666666668
2016-03-06,6.739130434782608,7.043478260869565,0.30434782608695654,17.25,1.1304347826086956,21.875
2016-03-07,5.416666666666667,5.625,0.20833333333333334,10.916666666666666,1.2916666666666667,13.541666666666666
2016-03-08,4.25,4.541666666666667,0.2916666666666667,10.166666666666666,1.125,13.166666666666666
2016-03-09,4.666666666666667,5.0,0.3333333333333333,12.541666666666666,1.875,17.791666666666668
2016-03-10,6.75,6.916666666666667,0.16666666666666666,14.695652173913043,2.25,20.708333333333332
2016-03-11,7.291666666666667,7.75,0.4583333333333333,14.458333333333334,1.1666666666666667,21.666666666666668
2016-03-12,7.0,7.333333333333333,0.3333333333333333,14.0,1.625,17.458333333333332
2016-03-13,11.652173913043478,12.173913043478262,0.5217391304347826,9.75,0.6086956521739131,15.583333333333334
2016-03-14,8.375,8.666666666666666,0.2916666666666667,19.708333333333332,0.0,25.416666666666668
2016-03-15,5.041666666666667,5.291666666666667,0.25,11.458333333333334,0.0,15.875
2016-03-16,8.25,9.958333333333334,1.7083333333333333,11.375,0.4166666666666667,16.0
2016-03-17,9.541666666666666,10.791666666666666,1.25,20.083333333333332,1.0,26.083333333333332
2016-03-18,9.75,10.791666666666666,1.0416666666666667,19.583333333333332,0.75,22.782608695652176
2016-03-19,9.083333333333334,10.75,1.6666666666666667,22.0,1.1666666666666667,29.791666666666668
2016-03-20,10.565217391304348,11.26086956521739,0.6956521739130435,27.625,1.0434782608695652,39.25
2016-03-21,4.75,4.916666666666667,0.16666666666666666,10.958333333333334,0.25,17.666666666666668
2016-03-22,7.333333333333333,8.25,0.9166666666666666,17.708333333333332,0.4583333333333333,23.75
2016-03-23,8.833333333333334,9.625,0.7916666666666666,13.916666666666666,0.7083333333333334,18.125
2016-03-24,10.083333333333334,11.791666666666666,1.7083333333333333,19.375,0.75,25.625
2016-03-25,8.291666666666666,8.791666666666666,0.5,12.833333333333334,1.1666666666666667,17.125
2016-03-26,4.0,4.208333333333333,0.20833333333333334,11.75,0.20833333333333334,16.75
2016-03-27,5.0,5.217391304347826,0.21739130434782608,17.041666666666668,0.5652173913043478,23.916666666666668
2016-03-28,5.333333333333333,5.625,0.2916666666666667,14.458333333333334,0.6666666666666666,21.666666666666668
2016-03-29,9.375,10.041666666666666,0.6666666666666666,22.083333333333332,1.8333333333333333,30.217391304347824
2016-03-30,7.125,7.416666666666667,0.2916666666666667,29.291666666666668,1.5,43.416666666666664
2016-03-31,9.541666666666666,9.625,0.08333333333333333,13.5,0.20833333333333334,23.25
2016-04-01,7.375,7.583333333333333,0.20833333333333334,15.0,0.4583333333333333,28.0
2016-04-02,7.041666666666667,7.208333333333333,0.16666666666666666,16.375,1.9166666666666667,26.458333333333332
2016-04-03,6.958333333333333,7.291666666666667,0.3333333333333333,13.25,1.2083333333333333,22.958333333333332
2016-04-04,7.565217391304348,8.0,0.43478260869565216,4.0,0.13043478260869565,10.041666666666666
2016-04-05,6.25,7.125,0.875,7.391304347826087,0.4166666666666667,13.217391304347826
2016-04-06,9.791666666666666,11.0,1.2083333333333333,9.875,0.7083333333333334,15.125
2016-04-07,4.041666666666667,4.166666666666667,0.125,6.416666666666667,0.16666666666666666,12.5
2016-04-08,6.041666666666667,6.333333333333333,0.2916666666666667,11.0,0.16666666666666666,16.75
2016-04-09,9.25,10.5,1.25,18.75,0.625,26.708333333333332
2016-04-10,5.666666666666667,6.083333333333333,0.4166666666666667,28.833333333333332,1.3333333333333333,42.291666666666664
2016-04-11,5.363636363636363,5.5,0.13636363636363635,19.0,0.08695652173913043,30.0
2016-04-12,10.208333333333334,10.916666666666666,0.7083333333333334,17.458333333333332,1.6666666666666667,25.625
2016-04-13,13.125,13.875,0.75,15.083333333333334,2.7916666666666665,21.5
2016-04-14,6.208333333333333,6.541666666666667,0.3333333333333333,10.625,0.3333333333333333,19.125
2016-04-15,7.125,7.916666666666667,0.7916666666666666,16.666666666666668,0.375,22.125
2016-04-16,7.25,8.416666666666666,1.1666666666666667,15.25,8.0,20.25
2016-04-17,2.0416666666666665,2.0416666666666665,0.0,10.0,0.9166666666666666,16.291666666666668
2016-04-18,6.913043478260869,7.173913043478261,0.2608695652173913,12.833333333333334,1.3478260869565217,19.458333333333332
2016-04-19,5.208333333333333,5.291666666666667,0.08333333333333333,16.041666666666668,1.2916666666666667,23.916666666666668
2016-04-20,8.666666666666666,9.208333333333334,0.5416666666666666,21.75,2.2083333333333335,28.291666666666668
2016-04-21,7.333333333333333,7.523809523809524,0.19047619047619047,13.458333333333334,0.5714285714285714,22.75
2016-04-22,4.083333333333333,4.458333333333333,0.375,12.875,0.4166666666666667,19.041666666666668
2016-04-23,4.541666666666667,4.625,0.08333333333333333,28.166666666666668,0.0,44.333333333333336
2016-04-24,6.041666666666667,6.75,0.7083333333333334,28.708333333333332,0.125,45.0
2016-04-25,9.347826086956522,11.0,1.6521739130434783,29.875,1.565217391304348,46.75
2016-04-26,13.0,14.083333333333334,1.0833333333333333,25.041666666666668,1.9583333333333333,43.791666666666664
2016-04-27,10.791666666666666,11.166666666666666,0.375,11.875,0.08333333333333333,23.916666666666668
2016-04-28,3.875,3.875,0.0,5.625,0.0,11.125
2016-04-29,3.2916666666666665,3.5,0.20833333333333334,10.125,0.0,16.291666666666668
2016-04-30,3.625,4.041666666666667,0.4166666666666667,14.291666666666666,1.7916666666666667,20.416666666666668
2016-05-01,2.125,2.125,0.0,16.208333333333332,1.0833333333333333,21.041666666666668
2016-05-02,3.6666666666666665,3.9583333333333335,0.2916666666666667,20.458333333333332,1.375,27.25
2016-05-03,2.375,2.375,0.0,10.208333333333334,5.541666666666667,15.916666666666666
2016-05-04,2.3333333333333335,2.3333333333333335,0.0,17.5,1.4583333333333333,27.333333333333332
2016-05-05,3.0,3.0,0.0,18.458333333333332,1.7083333333333333,24.916666666666668
2016-05-06,5.375,5.416666666666667,0.041666666666666664,13.227272727272727,0.625,19.791666666666668
2016-05-07,4.125,4.208333333333333,0.08333333333333333,20.5,0.4583333333333333,34.708333333333336
2016-05-08,5.083333333333333,5.416666666666667,0.3333333333333333,24.041666666666668,0.5,42.958333333333336
2016-05-09,6.043478260869565,6.304347826086956,0.2608695652173913,7.625,0.0,15.208333333333334
2016-05-10,3.875,4.291666666666667,0.4166666666666667,3.5833333333333335,0.16666666666666666,8.083333333333334
2016-05-11,3.1666666666666665,3.2083333333333335,0.041666666666666664,4.875,0.0,8.75
2016-05-12,6.0,6.541666666666667,0.5416666666666666,11.5,1.5,17.130434782608695
2016-05-13,7.375,8.083333333333334,0.7083333333333334,15.666666666666666,0.75,20.75
2016-05-14,8.416666666666666,9.333333333333334,0.9166666666666666,20.958333333333332,2.0416666666666665,30.5
2016-05-15,3.2083333333333335,3.5,0.2916666666666667,16.041666666666668,0.5833333333333334,25.208333333333332
2016-05-16,3.0,3.125,0.125,13.166666666666666,0.21739130434782608,20.26086956521739
2016-05-17,4.666666666666667,5.375,0.7083333333333334,14.458333333333334,0.625,18.875
2016-05-18,8.833333333333334,9.541666666666666,0.7083333333333334,15.666666666666666,1.1666666666666667,21.0
2016-05-19,9.166666666666666,9.875,0.7083333333333334,17.666666666666668,1.1666666666666667,22.166666666666668
2016-05-20,10.0,10.583333333333334,0.5833333333333334,19.458333333333332,1.4166666666666667,23.791666666666668
2016-05-21,10.166666666666666,11.166666666666666,1.0,22.0,1.1666666666666667,29.708333333333332
2016-05-22,8.541666666666666,9.083333333333334,0.5416666666666666,28.625,1.5,35.541666666666664
2016-05-23,8.956521739130435,9.26086956521739,0.30434782608695654,27.125,2.0869565217391304,34.125
2016-05-24,6.416666666666667,6.75,0.3333333333333333,22.375,2.5416666666666665,26.625
2016-05-25,7.916666666666667,8.208333333333334,0.2916666666666667,8.208333333333334,0.4166666666666667,15.125
