date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-03-06,8.75,11.375,2.625,14.25,,17.541666666666668
2014-03-07,8.0,10.958333333333334,2.9583333333333335,12.708333333333334,,15.791666666666666
2014-03-08,8.25,9.958333333333334,1.7083333333333333,12.5,,13.608695652173912
2014-03-09,10.791666666666666,12.5,1.7083333333333333,12.083333333333334,,16.666666666666668
2014-03-10,4.75,5.5,0.75,7.833333333333333,,10.625
2014-03-11,8.833333333333334,12.208333333333334,3.375,9.291666666666666,,11.166666666666666
2014-03-12,11.416666666666666,13.166666666666666,1.75,17.47826086956522,,21.416666666666668
2014-03-13,10.125,12.333333333333334,2.2083333333333335,14.625,,17.833333333333332
2014-03-14,9.333333333333334,9.791666666666666,0.4583333333333333,20.75,,26.625
2014-03-15,5.583333333333333,6.5,0.9166666666666666,14.833333333333334,,17.125
2014-03-16,9.916666666666666,20.208333333333332,10.291666666666666,13.458333333333334,,17.833333333333332
2014-03-17,10.375,14.625,4.25,19.0,,23.833333333333332
2014-03-18,6.608695652173913,10.0,3.391304347826087,14.304347826086957,,18.608695652173914
2014-03-19,6.0,6.208333333333333,0.20833333333333334,6.25,,10.541666666666666
2014-03-20,7.875,8.666666666666666,0.7916666666666666,12.208333333333334,,16.416666666666668
2014-03-21,6.125,8.208333333333334,2.0833333333333335,17.375,,23.291666666666668
2014-03-22,8.166666666666666,8.458333333333334,0.2916666666666667,47.041666666666664,,58.958333333333336
2014-03-23,11.583333333333334,14.833333333333334,3.25,13.833333333333334,,20.708333333333332
2014-03-24,11.958333333333334,17.75,5.791666666666667,10.25,,12.166666666666666
2014-03-25,13.333333333333334,16.583333333333332,3.25,11.416666666666666,,13.25
2014-03-26,14.375,16.75,2.375,17.0,,19.304347826086957
2014-03-27,14.208333333333334,16.083333333333332,1.875,18.125,,20.625
2014-03-28,10.5,11.375,0.875,18.958333333333332,,25.333333333333332
2014-03-29,7.833333333333333,7.916666666666667,0.08333333333333333,13.083333333333334,,19.5
2014-03-30,10.916666666666666,12.125,1.2083333333333333,21.541666666666668,,28.75
2014-03-31,10.5,12.5,2.0,26.291666666666668,,31.541666666666668
2015-01-01,3.4166666666666665,4.458333333333333,1.0416666666666667,21.291666666666668,1.0833333333333333,28.375
2015-01-02,4.541666666666667,4.791666666666667,0.25,20.75,0.5416666666666666,27.583333333333332
2015-01-03,4.333333333333333,4.958333333333333,0.625,13.333333333333334,0.08333333333333333,17.041666666666668
2015-01-04,7.478260869565218,10.08695652173913,2.608695652173913,30.083333333333332,0.30434782608695654,41.291666666666664
2015-01-05,13.166666666666666,16.916666666666668,3.75,32.75,0.5416666666666666,42.041666666666664
2015-01-06,10.25,13.75,3.5,16.625,1.1666666666666667,21.958333333333332
2015-01-07,9.166666666666666,17.083333333333332,7.916666666666667,20.5,1.0833333333333333,24.041666666666668
2015-01-08,7.416666666666667,8.625,1.2083333333333333,12.291666666666666,0.9583333333333334,12.791666666666666
2015-01-09,9.0,12.125,3.125,16.166666666666668,2.125,18.041666666666668
2015-01-10,5.041666666666667,6.166666666666667,1.125,20.916666666666668,1.6666666666666667,22.5
2015-01-11,9.565217391304348,12.869565217391305,3.3043478260869565,19.458333333333332,1.4782608695652173,22.083333333333332
2015-01-12,13.291666666666666,20.25,6.958333333333333,11.458333333333334,1.2083333333333333,13.791666666666666
2015-01-13,10.0,14.75,4.75,8.541666666666666,0.9583333333333334,10.791666666666666
2015-01-14,11.791666666666666,17.0,5.208333333333333,12.869565217391305,1.25,14.73913043478261
2015-01-15,15.041666666666666,20.791666666666668,5.75,16.25,3.25,18.125
2015-01-16,14.833333333333334,18.875,4.041666666666667,31.666666666666668,2.5416666666666665,35.25
2015-01-17,8.666666666666666,10.125,1.4583333333333333,27.375,1.1666666666666667,36.375
2015-01-18,6.565217391304348,7.782608695652174,1.2173913043478262,10.0,1.6956521739130435,12.625
2015-01-19,2.4583333333333335,2.6666666666666665,0.20833333333333334,4.708333333333333,1.625,7.0
2015-01-20,10.090909090909092,12.954545454545455,2.8636363636363638,11.041666666666666,2.5454545454545454,12.791666666666666
2015-01-21,16.916666666666668,23.458333333333332,6.541666666666667,22.666666666666668,2.5833333333333335,25.958333333333332
2015-01-22,12.291666666666666,20.291666666666668,8.0,13.541666666666666,1.6666666666666667,17.333333333333332
2015-01-23,10.75,20.0,9.25,20.083333333333332,2.25,24.75
2015-01-24,2.8333333333333335,3.1666666666666665,0.3333333333333333,6.916666666666667,2.4166666666666665,8.208333333333334
2015-01-25,6.217391304347826,7.869565217391305,1.6521739130434783,10.375,2.347826086956522,13.708333333333334
2015-01-26,8.5,10.583333333333334,2.0833333333333335,16.458333333333332,1.5416666666666667,21.875
2015-01-27,12.833333333333334,16.791666666666668,3.9583333333333335,23.166666666666668,1.75,30.5
2015-01-28,16.652173913043477,38.95652173913044,22.304347826086957,22.625,1.391304347826087,32.958333333333336
2015-01-29,13.458333333333334,15.625,2.1666666666666665,6.125,0.8333333333333334,12.0
2015-01-30,7.5,9.291666666666666,1.7916666666666667,4.5,0.4583333333333333,9.458333333333334
2015-01-31,6.833333333333333,8.5,1.6666666666666667,21.0,1.25,24.25
2015-02-01,12.73913043478261,15.652173913043478,2.9130434782608696,37.041666666666664,1.9130434782608696,48.5
2015-02-02,12.375,16.708333333333332,4.333333333333333,11.625,1.4166666666666667,15.5
2015-02-03,11.166666666666666,12.958333333333334,1.7916666666666667,11.416666666666666,1.0,15.791666666666666
2015-02-04,13.0,16.666666666666668,3.6666666666666665,25.291666666666668,2.5,29.541666666666668
2015-02-05,13.958333333333334,17.791666666666668,3.8333333333333335,19.25,1.875,26.791666666666668
2015-02-06,9.333333333333334,11.416666666666666,2.0833333333333335,12.708333333333334,1.25,14.666666666666666
2015-02-07,7.666666666666667,8.875,1.2083333333333333,16.5,1.8333333333333333,20.5
2015-02-08,8.043478260869565,10.26086956521739,2.217391304347826,14.416666666666666,1.565217391304348,16.541666666666668
2015-02-09,8.416666666666666,9.375,0.9583333333333334,17.0,2.125,20.82608695652174
2015-02-10,12.958333333333334,15.875,2.9166666666666665,13.25,1.5416666666666667,16.166666666666668
2015-02-11,13.083333333333334,16.416666666666668,3.3333333333333335,21.75,1.2083333333333333,25.083333333333332
2015-02-12,15.416666666666666,20.708333333333332,5.291666666666667,17.333333333333332,1.75,20.375
2015-02-13,6.166666666666667,9.0,2.8333333333333335,5.041666666666667,0.2916666666666667,10.0
2015-02-14,2.0416666666666665,2.0416666666666665,0.0,11.666666666666666,0.125,16.333333333333332
2015-02-15,3.0,3.347826086956522,0.34782608695652173,7.625,0.6086956521739131,9.5
2015-02-16,8.0,10.083333333333334,2.0833333333333335,8.833333333333334,0.875,11.125
2015-02-17,11.375,16.041666666666668,4.666666666666667,11.666666666666666,0.9583333333333334,14.833333333333334
2015-02-18,9.416666666666666,11.583333333333334,2.1666666666666665,9.125,1.3333333333333333,11.875
2015-02-19,13.833333333333334,18.291666666666668,4.458333333333333,11.5,1.5416666666666667,15.416666666666666
2015-02-20,5.958333333333333,6.333333333333333,0.375,5.083333333333333,0.25,8.541666666666666
2015-02-21,5.541666666666667,6.0,0.4583333333333333,12.541666666666666,1.0416666666666667,18.875
2015-02-22,10.73913043478261,12.956521739130435,2.217391304347826,11.125,1.1304347826086956,16.083333333333332
2015-02-23,10.291666666666666,12.541666666666666,2.25,9.875,0.5833333333333334,15.5
2015-02-24,8.875,11.583333333333334,2.7083333333333335,12.5,1.3333333333333333,14.708333333333334
2015-02-25,9.791666666666666,11.25,1.4583333333333333,9.791666666666666,1.625,13.041666666666666
2015-02-26,11.458333333333334,13.791666666666666,2.3333333333333335,19.25,2.0833333333333335,20.208333333333332
2015-02-27,10.291666666666666,11.416666666666666,1.125,26.5,2.0,33.625
2015-02-28,6.666666666666667,7.541666666666667,0.875,23.458333333333332,1.1666666666666667,32.208333333333336
2015-03-01,9.041666666666666,11.25,2.2083333333333335,14.875,1.3333333333333333,14.458333333333334
2015-03-02,10.333333333333334,12.125,1.7916666666666667,17.291666666666668,1.5833333333333333,18.625
2015-03-03,9.75,12.166666666666666,2.4166666666666665,16.166666666666668,1.5416666666666667,21.666666666666668
2015-03-04,12.375,16.041666666666668,3.6666666666666665,19.458333333333332,1.9583333333333333,26.666666666666668
2015-03-05,8.208333333333334,9.583333333333334,1.375,22.625,2.375,31.083333333333332
2015-03-06,6.208333333333333,6.75,0.5416666666666666,17.666666666666668,0.5416666666666666,25.375
2015-03-07,8.26086956521739,14.478260869565217,6.217391304347826,15.625,0.7391304347826086,22.833333333333332
2015-03-08,8.333333333333334,13.791666666666666,5.458333333333333,27.458333333333332,0.875,38.208333333333336
2015-03-09,7.25,8.541666666666666,1.2916666666666667,10.25,0.7083333333333334,17.041666666666668
2015-03-10,8.625,12.041666666666666,3.4166666666666665,7.666666666666667,0.6666666666666666,12.583333333333334
2015-03-11,9.541666666666666,12.791666666666666,3.25,10.478260869565217,1.0833333333333333,12.826086956521738
2015-03-12,8.458333333333334,10.875,2.4166666666666665,10.208333333333334,1.0416666666666667,11.75
2015-03-13,5.916666666666667,7.291666666666667,1.375,13.625,1.1666666666666667,18.125
2015-03-14,7.956521739130435,9.217391304347826,1.2608695652173914,19.583333333333332,1.565217391304348,23.041666666666668
2015-03-15,13.166666666666666,18.166666666666668,5.0,19.041666666666668,0.9583333333333334,23.791666666666668
2015-03-16,10.5,12.125,1.625,15.041666666666666,1.5,18.416666666666668
2015-03-17,10.125,12.166666666666666,2.0416666666666665,11.333333333333334,0.8333333333333334,13.666666666666666
2015-03-18,13.833333333333334,16.25,2.4166666666666665,10.791666666666666,1.7083333333333333,16.833333333333332
2015-03-19,9.541666666666666,11.958333333333334,2.4166666666666665,17.25,0.6666666666666666,25.833333333333332
2015-03-20,5.25,5.791666666666667,0.5416666666666666,17.166666666666668,0.375,24.375
2015-03-21,8.130434782608695,9.826086956521738,1.6956521739130435,8.583333333333334,0.34782608695652173,11.666666666666666
2015-03-22,10.458333333333334,13.5,3.0416666666666665,10.0,1.7916666666666667,13.458333333333334
2015-03-23,9.791666666666666,11.291666666666666,1.5,15.875,0.5833333333333334,20.125
2015-03-24,9.041666666666666,11.541666666666666,2.5,12.458333333333334,0.4583333333333333,15.541666666666666
2015-03-25,11.583333333333334,15.833333333333334,4.25,8.125,0.75,10.166666666666666
2015-03-26,7.75,9.958333333333334,2.2083333333333335,11.541666666666666,0.7083333333333334,14.833333333333334
2015-03-27,4.416666666666667,4.541666666666667,0.125,18.375,0.7083333333333334,23.416666666666668
2015-03-28,9.217391304347826,9.91304347826087,0.6956521739130435,24.041666666666668,0.8695652173913043,29.916666666666668
2015-03-29,8.708333333333334,9.791666666666666,1.0833333333333333,25.291666666666668,1.5,31.291666666666668
2015-03-30,5.458333333333333,5.458333333333333,0.0,23.291666666666668,1.0833333333333333,31.208333333333332
2015-03-31,8.916666666666666,10.166666666666666,1.25,17.083333333333332,0.8333333333333334,27.75
2015-04-01,6.916666666666667,7.0,0.08333333333333333,13.666666666666666,3.5416666666666665,23.041666666666668
2015-04-02,5.416666666666667,6.875,1.4583333333333333,21.458333333333332,5.416666666666667,29.125
2015-04-03,2.0833333333333335,2.0833333333333335,0.0,8.625,2.5,15.75
2015-04-04,8.083333333333334,8.333333333333334,0.25,13.208333333333334,1.0416666666666667,23.083333333333332
2015-04-05,2.75,2.75,0.0,9.833333333333334,1.25,15.833333333333334
2015-04-06,8.625,9.041666666666666,0.4166666666666667,7.956521739130435,0.782608695652174,15.916666666666666
2015-04-07,6.086956521739131,6.956521739130435,0.8695652173913043,9.73913043478261,0.16666666666666666,13.958333333333334
2015-04-08,6.125,7.208333333333333,1.0833333333333333,11.458333333333334,1.25,16.458333333333332
2015-04-09,6.875,8.0,1.125,13.833333333333334,1.9583333333333333,20.5
2015-04-10,8.208333333333334,9.791666666666666,1.5833333333333333,2.5,0.9166666666666666,6.291666666666667
2015-04-11,5.208333333333333,6.75,1.5416666666666667,8.916666666666666,0.7916666666666666,11.916666666666666
2015-04-12,3.4583333333333335,3.8333333333333335,0.375,9.125,6.375,13.041666666666666
2015-04-13,5.041666666666667,5.666666666666667,0.625,5.666666666666667,0.4583333333333333,9.541666666666666
2015-04-14,2.3333333333333335,2.3333333333333335,0.0,9.791666666666666,0.7916666666666666,14.0
2015-04-15,5.565217391304348,5.826086956521739,0.2608695652173913,19.458333333333332,2.0,26.391304347826086
2015-04-16,2.5416666666666665,2.5416666666666665,0.0,24.416666666666668,1.5,31.958333333333332
2015-04-17,7.458333333333333,8.041666666666666,0.5833333333333334,18.0,1.2916666666666667,27.791666666666668
2015-04-18,8.875,9.833333333333334,0.9583333333333334,16.708333333333332,1.75,21.958333333333332
2015-04-19,4.666666666666667,4.958333333333333,0.2916666666666667,29.083333333333332,3.7916666666666665,44.666666666666664
2015-04-20,3.347826086956522,3.5652173913043477,0.21739130434782608,5.583333333333333,0.34782608695652173,10.958333333333334
2015-04-21,6.833333333333333,7.958333333333333,1.125,11.125,0.5833333333333334,16.083333333333332
2015-04-22,8.583333333333334,11.208333333333334,2.625,14.541666666666666,1.0,17.666666666666668
2015-04-23,10.571428571428571,11.571428571428571,1.0,24.458333333333332,2.3333333333333335,28.791666666666668
2015-04-24,9.791666666666666,11.208333333333334,1.4166666666666667,25.166666666666668,2.1666666666666665,31.291666666666668
2015-04-25,8.833333333333334,9.791666666666666,0.9583333333333334,24.458333333333332,1.9166666666666667,31.333333333333332
2015-04-26,6.166666666666667,6.791666666666667,0.625,17.333333333333332,1.8333333333333333,22.375
2015-04-27,11.416666666666666,12.916666666666666,1.5,21.833333333333332,5.375,26.625
2015-04-28,11.625,13.083333333333334,1.4583333333333333,27.208333333333332,3.75,35.333333333333336
2015-04-29,6.0,6.75,0.75,12.958333333333334,7.583333333333333,20.583333333333332
2015-04-30,6.333333333333333,7.208333333333333,0.875,6.166666666666667,2.5416666666666665,13.375
2015-05-01,6.708333333333333,8.583333333333334,1.875,14.0,4.75,23.416666666666668
2015-05-02,6.25,7.625,1.375,13.583333333333334,2.625,21.291666666666668
2015-05-03,3.9583333333333335,4.333333333333333,0.375,9.666666666666666,2.0833333333333335,14.416666666666666
2015-05-04,3.3043478260869565,3.347826086956522,0.043478260869565216,12.375,0.9130434782608695,19.833333333333332
2015-05-05,4.083333333333333,4.625,0.5416666666666666,18.291666666666668,0.9166666666666666,23.041666666666668
2015-05-06,4.541666666666667,5.166666666666667,0.625,23.608695652173914,6.833333333333333,30.08695652173913
2015-05-07,6.625,7.416666666666667,0.7916666666666666,17.125,1.6666666666666667,24.25
2015-05-08,6.625,8.958333333333334,2.3333333333333335,13.583333333333334,1.2083333333333333,19.125
2015-05-09,7.25,7.875,0.625,16.458333333333332,2.25,21.458333333333332
2015-05-10,4.5,5.375,0.875,19.083333333333332,0.8333333333333334,24.625
2015-05-11,8.956521739130435,9.956521739130435,1.0,25.666666666666668,1.6521739130434783,31.625
2015-05-12,3.625,3.6666666666666665,0.041666666666666664,8.375,0.375,12.0
2015-05-13,4.208333333333333,4.291666666666667,0.08333333333333333,20.916666666666668,1.4166666666666667,30.375
2015-05-14,5.333333333333333,5.833333333333333,0.5,15.625,3.2916666666666665,23.5
2015-05-15,4.708333333333333,6.583333333333333,1.875,14.041666666666666,0.7083333333333334,25.041666666666668
2015-05-16,6.458333333333333,6.875,0.4166666666666667,19.708333333333332,0.5416666666666666,30.0
2015-05-17,4.375,4.666666666666667,0.2916666666666667,19.458333333333332,2.0,27.333333333333332
2015-05-18,6.3478260869565215,7.739130434782608,1.391304347826087,14.833333333333334,0.9565217391304348,20.0
2015-05-19,7.208333333333333,7.416666666666667,0.20833333333333334,11.541666666666666,0.5,16.708333333333332
2015-05-20,7.708333333333333,9.625,1.9166666666666667,20.0,1.0416666666666667,27.291666666666668
2015-05-21,9.875,11.166666666666666,1.2916666666666667,11.956521739130435,0.6666666666666666,15.25
2015-05-22,9.125,10.125,1.0,19.75,2.875,24.083333333333332
2015-05-23,10.25,10.833333333333334,0.5833333333333334,27.333333333333332,3.6666666666666665,31.708333333333332
2015-05-24,5.708333333333333,5.791666666666667,0.08333333333333333,14.416666666666666,1.8333333333333333,18.958333333333332
2015-05-25,9.869565217391305,11.130434782608695,1.2608695652173914,19.416666666666668,1.565217391304348,23.708333333333332
2015-05-26,9.958333333333334,10.958333333333334,1.0,23.791666666666668,2.2083333333333335,28.083333333333332
2015-05-27,10.625,11.333333333333334,0.7083333333333334,23.652173913043477,1.5416666666666667,28.416666666666668
2015-05-28,11.458333333333334,12.125,0.6666666666666666,27.416666666666668,4.458333333333333,33.083333333333336
2015-05-29,8.875,10.083333333333334,1.2083333333333333,24.333333333333332,1.375,30.416666666666668
2015-05-30,7.708333333333333,8.166666666666666,0.4583333333333333,23.0,4.25,31.333333333333332
2015-05-31,4.625,4.625,0.0,20.708333333333332,1.25,29.125
2015-06-01,6.304347826086956,7.043478260869565,0.7391304347826086,33.25,2.0869565217391304,43.166666666666664
2015-06-02,6.875,7.75,0.875,26.041666666666668,1.5416666666666667,35.958333333333336
2015-06-03,5.130434782608695,5.521739130434782,0.391304347826087,12.772727272727273,0.5652173913043478,18.772727272727273
2015-06-04,8.708333333333334,10.416666666666666,1.7083333333333333,14.916666666666666,1.5,17.0
2015-06-05,8.041666666666666,9.208333333333334,1.1666666666666667,10.541666666666666,2.0,13.0
2015-06-06,4.666666666666667,5.333333333333333,0.6666666666666666,7.291666666666667,0.5833333333333334,10.333333333333334
2015-06-07,4.083333333333333,4.583333333333333,0.5,16.416666666666668,2.0416666666666665,19.666666666666668
2015-06-08,8.91304347826087,10.130434782608695,1.2173913043478262,7.541666666666667,2.347826086956522,13.0
2015-06-09,6.875,8.375,1.5,6.708333333333333,0.5833333333333334,11.75
2015-06-10,5.956521739130435,10.304347826086957,4.3478260869565215,12.208333333333334,0.8260869565217391,20.043478260869566
2015-06-11,5.458333333333333,6.166666666666667,0.7083333333333334,4.5,0.5,10.458333333333334
2015-06-12,5.708333333333333,6.166666666666667,0.4583333333333333,28.708333333333332,1.0416666666666667,42.916666666666664
2015-06-13,4.166666666666667,4.291666666666667,0.125,32.583333333333336,0.8333333333333334,47.458333333333336
2015-06-14,1.875,1.875,0.0,10.041666666666666,0.16666666666666666,13.708333333333334
2015-06-15,2.869565217391304,3.0869565217391304,0.21739130434782608,10.083333333333334,0.2608695652173913,16.708333333333332
2015-06-16,7.291666666666667,8.5,1.2083333333333333,18.916666666666668,0.6666666666666666,31.0
2015-06-17,8.333333333333334,12.375,4.041666666666667,20.375,0.5833333333333334,32.375
2015-06-18,5.458333333333333,6.5,1.0416666666666667,5.416666666666667,0.6666666666666666,8.208333333333334
2015-06-19,4.666666666666667,5.25,0.5833333333333334,4.25,0.2916666666666667,7.083333333333333
2015-06-20,4.458333333333333,5.625,1.1666666666666667,8.75,0.3333333333333333,13.291666666666666
2015-06-21,3.3333333333333335,3.7083333333333335,0.375,12.583333333333334,0.375,16.875
2015-06-22,6.913043478260869,9.391304347826088,2.4782608695652173,20.5,0.9565217391304348,27.916666666666668
2015-06-23,5.208333333333333,6.875,1.6666666666666667,17.333333333333332,1.0833333333333333,25.208333333333332
2015-06-24,5.7272727272727275,9.136363636363637,3.409090909090909,17.136363636363637,0.5,30.454545454545453
2015-06-25,5.416666666666667,6.208333333333333,0.7916666666666666,8.083333333333334,3.5,12.958333333333334
2015-06-26,2.125,2.125,0.0,9.208333333333334,0.2916666666666667,18.0
2015-06-27,4.75,4.916666666666667,0.16666666666666666,7.333333333333333,0.6666666666666666,12.791666666666666
2015-06-28,3.625,3.9583333333333335,0.3333333333333333,11.958333333333334,0.5,18.0
2015-06-29,5.826086956521739,7.130434782608695,1.3043478260869565,19.375,3.391304347826087,25.5
2015-06-30,8.125,9.083333333333334,0.9583333333333334,17.5,1.4166666666666667,25.583333333333332
2015-07-01,3.4166666666666665,3.4166666666666665,0.0,7.958333333333333,0.5,14.125
2015-07-02,5.041666666666667,5.958333333333333,0.9166666666666666,14.416666666666666,0.5416666666666666,23.416666666666668
2015-07-03,6.833333333333333,11.541666666666666,4.708333333333333,17.956521739130434,0.875,25.565217391304348
2015-07-04,8.208333333333334,9.958333333333334,1.75,21.75,0.5416666666666666,33.791666666666664
2015-07-05,3.5,3.7083333333333335,0.20833333333333334,15.916666666666666,0.4583333333333333,19.75
2015-07-06,5.173913043478261,7.695652173913044,2.5217391304347827,13.541666666666666,1.6521739130434783,19.583333333333332
2015-07-07,8.791666666666666,11.083333333333334,2.2916666666666665,7.333333333333333,1.2083333333333333,14.041666666666666
2015-07-08,5.291666666666667,10.458333333333334,5.166666666666667,8.625,3.2083333333333335,16.416666666666668
2015-07-09,4.125,8.833333333333334,4.708333333333333,13.583333333333334,3.125,22.5
2015-07-10,4.166666666666667,9.666666666666666,5.5,10.5,11.083333333333334,19.458333333333332
2015-07-11,3.2083333333333335,6.666666666666667,3.4583333333333335,5.541666666666667,4.75,12.458333333333334
2015-07-12,1.0416666666666667,1.875,0.8333333333333334,6.208333333333333,0.7083333333333334,12.333333333333334
2015-07-13,2.652173913043478,3.4347826086956523,0.782608695652174,7.041666666666667,0.6956521739130435,13.583333333333334
2015-07-14,5.041666666666667,6.958333333333333,1.9166666666666667,9.583333333333334,0.4166666666666667,15.833333333333334
2015-07-15,4.75,8.458333333333334,3.7083333333333335,10.083333333333334,1.4583333333333333,17.125
2015-07-16,4.045454545454546,5.181818181818182,1.1363636363636365,17.25,0.18181818181818182,25.5
2015-07-17,3.5,5.125,1.625,2.3333333333333335,0.16666666666666666,4.791666666666667
2015-07-18,3.25,4.458333333333333,1.2083333333333333,10.416666666666666,0.6666666666666666,15.541666666666666
2015-07-19,2.0833333333333335,3.125,1.0416666666666667,9.25,3.4166666666666665,18.75
2015-07-20,2.5652173913043477,3.608695652173913,1.0434782608695652,4.333333333333333,0.9565217391304348,11.291666666666666
2015-07-21,3.75,4.75,1.0,7.125,0.5,14.583333333333334
2015-07-22,4.375,4.958333333333333,0.5833333333333334,4.916666666666667,0.041666666666666664,12.041666666666666
2015-07-23,2.125,2.625,0.5,5.458333333333333,0.2916666666666667,13.041666666666666
2015-07-24,3.5833333333333335,7.75,4.166666666666667,8.208333333333334,1.5416666666666667,16.083333333333332
2015-07-25,3.25,6.625,3.375,10.083333333333334,0.75,19.041666666666668
2015-07-26,1.7083333333333333,3.375,1.6666666666666667,4.583333333333333,4.791666666666667,12.208333333333334
2015-07-27,2.4347826086956523,2.5217391304347827,0.08695652173913043,12.791666666666666,0.5217391304347826,22.5
2015-07-28,2.5,2.5416666666666665,0.041666666666666664,15.708333333333334,0.5,26.083333333333332
2015-07-29,3.727272727272727,3.8181818181818183,0.09090909090909091,19.52173913043478,0.6363636363636364,35.416666666666664
2015-07-30,3.5416666666666665,3.7083333333333335,0.16666666666666666,19.458333333333332,0.2916666666666667,34.625
2015-07-31,4.625,5.083333333333333,0.4583333333333333,19.0,0.7083333333333334,32.083333333333336
2015-08-01,5.0,7.25,2.25,18.375,0.5,30.458333333333332
2015-08-02,4.416666666666667,5.208333333333333,0.7916666666666666,16.291666666666668,0.75,25.875
2015-08-03,5.478260869565218,8.434782608695652,2.9565217391304346,12.625,0.6086956521739131,19.0
2015-08-04,6.208333333333333,8.625,2.4166666666666665,16.5,0.782608695652174,27.08695652173913
2015-08-05,7.291666666666667,10.291666666666666,3.0,30.791666666666668,1.125,47.083333333333336
2015-08-06,6.083333333333333,7.916666666666667,1.8333333333333333,38.5,3.25,61.0
2015-08-07,4.75,11.0,6.25,15.416666666666666,6.041666666666667,25.958333333333332
2015-08-08,4.75,7.0,2.25,15.333333333333334,3.0,22.916666666666668
2015-08-09,4.125,4.75,0.625,19.0,0.5833333333333334,29.166666666666668
2015-08-10,6.217391304347826,8.391304347826088,2.1739130434782608,22.916666666666668,0.9565217391304348,33.458333333333336
2015-08-11,6.375,8.291666666666666,1.9166666666666667,20.083333333333332,1.0,31.583333333333332
2015-08-12,3.2083333333333335,3.9166666666666665,0.7083333333333334,10.208333333333334,0.0,20.25
2015-08-13,1.75,1.9166666666666667,0.16666666666666666,6.833333333333333,0.08333333333333333,13.666666666666666
2015-08-14,2.1666666666666665,2.7916666666666665,0.625,13.291666666666666,0.5,21.833333333333332
2015-08-15,2.0833333333333335,2.5416666666666665,0.4583333333333333,20.708333333333332,1.5416666666666667,30.166666666666668
2015-08-16,2.1666666666666665,2.4583333333333335,0.2916666666666667,21.125,1.7916666666666667,35.083333333333336
2015-08-17,4.478260869565218,5.304347826086956,0.8260869565217391,6.625,0.391304347826087,12.958333333333334
2015-08-18,5.291666666666667,7.583333333333333,2.2916666666666665,10.333333333333334,1.3333333333333333,20.333333333333332
2015-08-19,4.375,6.791666666666667,2.4166666666666665,9.761904761904763,0.625,19.291666666666668
2015-08-20,2.5416666666666665,6.791666666666667,4.25,7.208333333333333,1.375,17.25
2015-08-21,1.6666666666666667,2.7083333333333335,1.0416666666666667,7.291666666666667,0.8333333333333334,16.166666666666668
