date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-03-17,18.333333333333332,21.416666666666668,3.0833333333333335,,0.375,31.958333333333332
2011-03-18,6.625,6.625,0.0,,0.125,27.5
2011-03-19,16.125,19.75,3.625,,1.2173913043478262,15.0
2011-03-20,14.5,18.666666666666668,4.166666666666667,,1.125,18.0
2011-03-21,12.541666666666666,12.75,0.20833333333333334,,1.5833333333333333,14.75
2011-03-22,32.291666666666664,48.625,16.333333333333332,,2.25,25.833333333333332
2011-03-23,23.25,31.625,8.375,,0.125,15.0
2011-03-24,3.3333333333333335,3.3333333333333335,0.0,,2.0416666666666665,25.833333333333332
2011-03-25,2.5833333333333335,2.5833333333333335,0.0,,1.375,9.5
2011-03-26,4.545454545454546,4.545454545454546,0.0,,1.2272727272727273,11.545454545454545
2011-03-27,29.291666666666668,47.125,17.833333333333332,,3.3636363636363638,24.916666666666668
2011-03-28,11.333333333333334,11.333333333333334,0.0,,3.9583333333333335,38.541666666666664
2011-03-29,43.916666666666664,60.333333333333336,16.416666666666668,,3.5833333333333335,37.333333333333336
2011-03-30,24.541666666666668,31.208333333333332,6.666666666666667,,4.041666666666667,33.583333333333336
2011-03-31,3.7083333333333335,3.7083333333333335,0.0,,1.5833333333333333,15.416666666666666
2011-04-01,31.333333333333332,38.375,7.041666666666667,,3.7083333333333335,44.541666666666664
2011-04-02,20.0,22.125,2.125,,2.2916666666666665,38.375
2011-04-03,8.416666666666666,8.958333333333334,0.5416666666666666,,1.5416666666666667,18.916666666666668
2011-04-04,15.583333333333334,19.916666666666668,4.333333333333333,,1.6818181818181819,10.090909090909092
2011-04-05,17.333333333333332,20.25,2.9166666666666665,,2.0,14.208333333333334
2011-04-06,40.875,70.41666666666667,29.541666666666668,,4.375,27.458333333333332
2011-04-07,36.666666666666664,57.625,20.958333333333332,,4.166666666666667,26.541666666666668
2011-04-08,16.541666666666668,23.333333333333332,6.791666666666667,,0.5833333333333334,33.08695652173913
2011-04-09,5.625,5.625,0.0,,0.9583333333333334,30.291666666666668
2011-04-10,17.25,22.5,5.25,,2.8333333333333335,31.875
2011-04-11,10.090909090909092,10.136363636363637,0.045454545454545456,,1.9565217391304348,30.91304347826087
2011-04-12,16.875,21.958333333333332,5.083333333333333,,1.6666666666666667,26.625
2011-04-13,15.458333333333334,19.666666666666668,4.208333333333333,,4.333333333333333,30.875
2011-04-14,28.708333333333332,35.666666666666664,6.958333333333333,,4.625,38.041666666666664
2011-04-15,34.083333333333336,50.291666666666664,16.208333333333332,,3.4166666666666665,40.166666666666664
2011-04-16,25.541666666666668,58.083333333333336,32.541666666666664,,1.2083333333333333,50.666666666666664
2011-04-17,21.583333333333332,32.25,10.666666666666666,,1.75,17.125
2011-04-18,12.75,19.708333333333332,6.958333333333333,,1.1363636363636365,21.136363636363637
2011-04-19,2.6666666666666665,2.6666666666666665,0.0,,0.0,6.791666666666667
2011-04-20,10.375,10.458333333333334,0.08333333333333333,,1.6521739130434783,18.304347826086957
2011-04-21,30.25,37.25,7.0,,4.25,32.041666666666664
2011-04-22,26.583333333333332,34.541666666666664,7.958333333333333,,2.4166666666666665,45.91304347826087
2011-04-23,2.9583333333333335,2.9583333333333335,0.0,,0.875,27.5
2011-04-24,2.4583333333333335,2.4583333333333335,0.0,,1.2083333333333333,27.416666666666668
2011-04-25,3.5454545454545454,3.5454545454545454,0.0,,1.7826086956521738,19.869565217391305
2011-04-26,8.5,9.25,0.75,,1.7083333333333333,22.458333333333332
2011-04-27,8.791666666666666,11.125,2.3333333333333335,,1.3333333333333333,25.291666666666668
2011-04-28,2.4166666666666665,2.4166666666666665,0.0,,1.0416666666666667,17.041666666666668
2011-04-29,11.791666666666666,13.666666666666666,1.875,,1.6666666666666667,20.375
2011-04-30,31.708333333333332,38.875,7.166666666666667,,3.0416666666666665,45.208333333333336
2011-05-01,3.9583333333333335,3.9583333333333335,0.0,,0.6666666666666666,70.70833333333333
2011-05-02,6.0,6.375,0.375,,1.0,142.29166666666666
2011-05-03,19.708333333333332,22.458333333333332,2.75,,1.7083333333333333,114.20833333333333
2011-05-04,14.916666666666666,16.958333333333332,2.0416666666666665,,2.5416666666666665,65.25
2011-05-05,27.166666666666668,31.25,4.083333333333333,,3.5833333333333335,44.083333333333336
2011-05-06,19.791666666666668,24.166666666666668,4.375,,1.0416666666666667,27.375
2011-05-07,27.458333333333332,37.583333333333336,10.125,,1.0833333333333333,30.5
2011-05-08,17.958333333333332,22.291666666666668,4.333333333333333,,1.4583333333333333,54.458333333333336
2011-05-09,26.636363636363637,39.81818181818182,13.181818181818182,,2.4347826086956523,66.43478260869566
2011-05-10,10.083333333333334,25.458333333333332,15.375,,0.25,30.75
2011-05-11,12.958333333333334,32.5,19.541666666666668,,0.3181818181818182,21.095238095238095
2011-05-12,12.458333333333334,33.5,21.041666666666668,,0.3333333333333333,88.33333333333333
2011-05-13,3.0,3.0416666666666665,0.041666666666666664,,1.5833333333333333,56.125
2011-05-14,3.375,3.375,0.0,,3.125,31.833333333333332
2011-05-15,17.208333333333332,19.458333333333332,2.25,,3.9583333333333335,32.833333333333336
2011-05-16,27.166666666666668,33.125,5.958333333333333,,4.409090909090909,39.291666666666664
2011-05-17,11.75,11.833333333333334,0.08333333333333333,,2.4166666666666665,37.541666666666664
2011-05-18,27.166666666666668,32.916666666666664,5.75,,3.3333333333333335,32.791666666666664
2011-05-19,34.125,51.458333333333336,17.333333333333332,,2.9166666666666665,35.5
2011-05-20,26.083333333333332,39.916666666666664,13.833333333333334,,2.4583333333333335,30.875
2011-05-21,21.25,39.208333333333336,17.958333333333332,,1.6666666666666667,25.916666666666668
2011-05-22,10.583333333333334,11.75,1.1666666666666667,,0.4166666666666667,44.791666666666664
2011-05-23,14.545454545454545,17.136363636363637,2.590909090909091,,0.30434782608695654,13.75
2011-05-24,8.333333333333334,8.75,0.4166666666666667,,0.9583333333333334,9.166666666666666
2011-05-25,19.708333333333332,22.541666666666668,2.8333333333333335,,2.5416666666666665,22.458333333333332
2011-05-26,16.333333333333332,18.833333333333332,2.5,,0.9166666666666666,23.0
2011-05-27,18.458333333333332,22.75,4.291666666666667,,0.7916666666666666,22.833333333333332
2011-05-28,16.583333333333332,17.833333333333332,1.25,,0.25,13.666666666666666
2011-05-29,8.125,8.791666666666666,0.6666666666666666,,0.041666666666666664,7.5
2011-05-30,5.333333333333333,5.375,0.041666666666666664,,1.0909090909090908,21.083333333333332
2011-05-31,18.041666666666668,23.416666666666668,5.375,,1.3333333333333333,16.833333333333332
2011-06-01,31.125,43.291666666666664,12.166666666666666,,3.0416666666666665,29.0
2011-06-02,23.375,36.625,13.25,,2.9583333333333335,44.75
2011-06-03,23.291666666666668,29.208333333333332,5.916666666666667,,3.5,39.708333333333336
2011-06-04,18.666666666666668,22.875,4.208333333333333,,2.6666666666666665,45.75
2011-06-05,13.625,14.666666666666666,1.0416666666666667,,2.7916666666666665,36.875
2011-06-06,24.454545454545453,31.0,6.545454545454546,,3.5652173913043477,41.458333333333336
2011-06-07,11.083333333333334,11.291666666666666,0.20833333333333334,,1.0,29.916666666666668
2011-06-08,18.25,22.833333333333332,4.583333333333333,,1.5,19.166666666666668
2011-06-09,24.041666666666668,32.416666666666664,8.375,,2.6666666666666665,44.875
2011-06-10,24.583333333333332,34.416666666666664,9.833333333333334,,1.9583333333333333,46.833333333333336
2011-06-11,19.958333333333332,22.916666666666668,2.9583333333333335,,0.75,18.083333333333332
2011-06-12,13.791666666666666,14.791666666666666,1.0,,0.20833333333333334,23.333333333333332
2011-06-13,6.375,6.833333333333333,0.4583333333333333,,0.3181818181818182,46.041666666666664
2011-06-14,18.375,21.125,2.75,,2.0,57.625
2011-06-15,21.666666666666668,29.0,7.333333333333333,,3.25,46.416666666666664
2011-06-16,12.916666666666666,13.583333333333334,0.6666666666666666,,0.17391304347826086,11.652173913043478
2011-06-17,16.416666666666668,20.291666666666668,3.875,,0.25,10.583333333333334
2011-06-18,17.166666666666668,19.625,2.4583333333333335,,0.7916666666666666,26.0
2011-06-19,11.25,12.0,0.75,,0.16666666666666666,14.125
2011-06-20,17.681818181818183,27.727272727272727,10.045454545454545,,1.0869565217391304,12.25
2011-06-21,28.833333333333332,48.916666666666664,20.083333333333332,,2.260869565217391,27.91304347826087
2011-06-22,22.75,61.5,38.75,,3.1666666666666665,34.625
2011-06-23,11.583333333333334,40.166666666666664,28.583333333333332,,2.75,23.458333333333332
2011-06-24,13.136363636363637,36.68181818181818,23.545454545454547,,2.142857142857143,29.857142857142858
2011-06-25,12.75,36.083333333333336,23.333333333333332,,1.0,31.565217391304348
2011-06-26,2.8333333333333335,2.9583333333333335,0.125,,0.0,23.208333333333332
2011-06-27,12.375,14.291666666666666,1.9166666666666667,,0.6190476190476191,16.0
2011-06-28,16.416666666666668,32.291666666666664,15.875,,1.7916666666666667,32.166666666666664
2011-06-29,20.708333333333332,47.5,26.791666666666668,,3.5,49.625
2011-06-30,17.916666666666668,36.083333333333336,18.166666666666668,,3.2083333333333335,40.391304347826086
2011-07-01,3.75,4.291666666666667,0.5416666666666666,,0.25,27.458333333333332
2011-07-02,5.208333333333333,5.333333333333333,0.125,,0.20833333333333334,39.208333333333336
2011-07-03,3.875,4.208333333333333,0.3333333333333333,,0.25,42.0
2011-07-04,2.5652173913043477,2.652173913043478,0.08695652173913043,,0.0,25.782608695652176
2011-07-05,12.625,16.083333333333332,3.4583333333333335,,2.0833333333333335,37.75
2011-07-06,12.833333333333334,15.0,2.1666666666666665,,0.5833333333333334,28.0
2011-07-07,5.125,9.875,4.75,,0.375,15.5
2011-07-08,16.291666666666668,53.208333333333336,36.916666666666664,,3.75,34.041666666666664
2011-07-09,17.75,43.708333333333336,25.958333333333332,,3.5833333333333335,28.125
2011-07-10,17.458333333333332,36.333333333333336,18.875,,3.0833333333333335,29.375
2011-07-11,16.458333333333332,33.291666666666664,16.833333333333332,,2.4782608695652173,19.291666666666668
2011-07-12,17.375,44.916666666666664,27.541666666666668,,2.5,23.625
2011-07-13,10.291666666666666,15.5,5.208333333333333,,1.3333333333333333,19.666666666666668
2011-07-14,16.625,46.375,29.75,,3.0,20.043478260869566
2011-07-15,18.916666666666668,41.166666666666664,22.25,,4.041666666666667,21.916666666666668
2011-07-16,23.416666666666668,51.666666666666664,28.25,,4.333333333333333,31.416666666666668
2011-07-17,12.708333333333334,16.375,3.6666666666666665,,1.75,27.916666666666668
2011-07-18,12.863636363636363,19.454545454545453,6.590909090909091,,2.090909090909091,28.0
2011-07-19,9.458333333333334,29.083333333333332,19.625,,1.0833333333333333,14.583333333333334
2011-07-20,5.083333333333333,5.541666666666667,0.4583333333333333,,0.4583333333333333,34.791666666666664
2011-07-21,7.541666666666667,8.583333333333334,1.0416666666666667,,0.625,19.25
2011-07-22,15.0,19.041666666666668,4.041666666666667,,1.625,30.916666666666668
2011-07-23,10.333333333333334,11.958333333333334,1.625,,0.9166666666666666,20.958333333333332
2011-07-24,24.166666666666668,36.875,12.708333333333334,,3.375,37.25
2011-07-25,20.958333333333332,28.25,7.291666666666667,,2.3043478260869565,50.958333333333336
2011-07-26,14.416666666666666,22.5,8.083333333333334,,1.125,29.666666666666668
2011-07-27,17.0,28.625,11.625,,1.8333333333333333,22.625
2011-07-28,18.5,39.416666666666664,20.916666666666668,,4.041666666666667,34.958333333333336
2011-07-29,13.416666666666666,30.25,16.833333333333332,,2.125,17.125
2011-07-30,6.083333333333333,7.791666666666667,1.7083333333333333,,1.125,17.291666666666668
2011-07-31,12.75,15.666666666666666,2.9166666666666665,,2.0416666666666665,39.25
2011-08-01,23.636363636363637,32.72727272727273,9.090909090909092,,3.772727272727273,56.125
2011-08-02,20.333333333333332,29.208333333333332,8.875,,1.6666666666666667,70.91666666666667
2011-08-03,11.583333333333334,23.041666666666668,11.458333333333334,,1.3333333333333333,14.333333333333334
2011-08-04,11.75,17.5,5.75,,2.0416666666666665,18.041666666666668
2011-08-05,14.916666666666666,20.5,5.583333333333333,,3.8333333333333335,25.083333333333332
2011-08-06,9.166666666666666,14.708333333333334,5.541666666666667,,0.5416666666666666,14.375
2011-08-07,7.208333333333333,8.625,1.4166666666666667,,0.5833333333333334,16.5
2011-08-08,17.333333333333332,41.666666666666664,24.333333333333332,,2.5652173913043477,34.458333333333336
2011-08-09,21.375,44.208333333333336,22.833333333333332,,3.2083333333333335,43.625
2011-08-10,11.0,16.083333333333332,5.083333333333333,,1.25,19.458333333333332
2011-08-11,5.583333333333333,6.666666666666667,1.0833333333333333,,0.08333333333333333,9.041666666666666
2011-08-12,10.25,15.416666666666666,5.166666666666667,,1.5416666666666667,13.833333333333334
2011-08-13,6.375,7.708333333333333,1.3333333333333333,,1.2083333333333333,17.375
2011-08-14,2.625,2.625,0.0,,0.0,9.25
2011-08-15,3.0,3.272727272727273,0.2727272727272727,,0.045454545454545456,22.833333333333332
2011-08-16,3.0416666666666665,3.375,0.3333333333333333,,0.0,24.416666666666668
2011-08-17,2.6666666666666665,2.9166666666666665,0.25,,0.0,31.043478260869566
2011-08-18,3.2083333333333335,3.3333333333333335,0.125,,0.16666666666666666,23.583333333333332
2011-08-19,6.875,7.291666666666667,0.4166666666666667,,0.2916666666666667,15.25
2011-08-20,9.875,10.75,0.875,,0.375,22.25
2011-08-21,6.291666666666667,6.291666666666667,0.0,,0.0,11.791666666666666
2011-08-22,13.916666666666666,16.125,2.2083333333333335,,0.21739130434782608,16.25
2011-08-23,15.416666666666666,22.375,6.958333333333333,,0.0,20.5
2011-08-24,12.666666666666666,18.125,5.458333333333333,,0.9166666666666666,26.17391304347826
2011-08-25,12.875,20.333333333333332,7.458333333333333,,1.7083333333333333,34.916666666666664
2011-08-26,14.291666666666666,18.75,4.458333333333333,,1.375,17.541666666666668
2011-08-27,15.958333333333334,23.625,7.666666666666667,,1.5416666666666667,22.75
2011-08-28,14.416666666666666,16.333333333333332,1.9166666666666667,,2.4583333333333335,36.5
2011-08-29,17.90909090909091,21.636363636363637,3.727272727272727,,3.3181818181818183,33.916666666666664
2011-08-30,21.875,30.916666666666668,9.041666666666666,,2.9166666666666665,37.041666666666664
2011-08-31,25.25,39.583333333333336,14.333333333333334,,3.125,42.333333333333336
2011-09-01,20.041666666666668,29.041666666666668,9.0,,1.625,31.291666666666668
2011-09-02,8.041666666666666,12.708333333333334,4.666666666666667,,1.25,10.541666666666666
2011-09-03,2.5,2.5,0.0,,0.0,12.083333333333334
2011-09-04,4.458333333333333,4.583333333333333,0.125,,0.20833333333333334,17.0
2011-09-05,5.916666666666667,6.166666666666667,0.25,,0.6086956521739131,10.625
2011-09-06,15.208333333333334,17.291666666666668,2.0833333333333335,,1.0416666666666667,16.875
2011-09-07,15.583333333333334,17.0,1.4166666666666667,,1.125,19.541666666666668
2011-09-08,16.583333333333332,19.625,3.0416666666666665,,1.4583333333333333,32.875
2011-09-09,12.791666666666666,15.041666666666666,2.25,,1.0833333333333333,39.416666666666664
2011-09-10,10.541666666666666,14.041666666666666,3.5,,1.2916666666666667,26.125
2011-09-11,6.791666666666667,9.041666666666666,2.25,,0.5833333333333334,10.833333333333334
2011-09-12,10.181818181818182,13.409090909090908,3.227272727272727,,1.7727272727272727,14.125
2011-09-13,12.333333333333334,15.916666666666666,3.5833333333333335,,1.125,23.666666666666668
2011-09-14,13.25,15.875,2.625,,1.5,18.416666666666668
2011-09-15,10.5,12.625,2.125,,1.375,17.208333333333332
2011-09-16,10.291666666666666,15.208333333333334,4.916666666666667,,0.7916666666666666,16.375
2011-09-17,12.208333333333334,17.208333333333332,5.0,,0.9166666666666666,15.625
2011-09-18,7.833333333333333,10.416666666666666,2.5833333333333335,,0.25,18.208333333333332
2011-09-19,4.666666666666667,4.958333333333333,0.2916666666666667,,0.08695652173913043,3.2916666666666665
2011-09-20,6.666666666666667,9.375,2.7083333333333335,,0.0,2.8260869565217392
2011-09-21,4.0,4.083333333333333,0.08333333333333333,,0.041666666666666664,6.041666666666667
2011-09-22,5.041666666666667,5.125,0.08333333333333333,,0.375,4.916666666666667
2011-09-23,12.333333333333334,14.708333333333334,2.375,,1.1666666666666667,12.0
2011-09-24,18.125,22.125,4.0,,1.2083333333333333,16.208333333333332
2011-09-25,18.875,23.75,4.875,,1.6666666666666667,18.75
2011-09-26,26.545454545454547,31.045454545454547,4.5,,2.272727272727273,28.041666666666668
2011-09-27,19.708333333333332,27.5,7.791666666666667,,1.9166666666666667,26.916666666666668
2011-09-28,25.956521739130434,31.565217391304348,5.608695652173913,,1.565217391304348,28.695652173913043
2011-09-29,23.583333333333332,33.625,10.041666666666666,,2.8333333333333335,30.75
2011-09-30,5.791666666666667,6.291666666666667,0.5,,0.7083333333333334,20.041666666666668
2011-10-01,12.958333333333334,15.875,2.9166666666666665,,1.2083333333333333,14.083333333333334
2011-10-02,6.041666666666667,6.333333333333333,0.2916666666666667,,0.875,11.041666666666666
2011-10-03,8.708333333333334,11.0,2.2916666666666665,,1.0434782608695652,9.347826086956522
2011-10-04,13.583333333333334,16.083333333333332,2.5,,1.375,12.5
2011-10-05,17.666666666666668,21.666666666666668,4.0,,0.08333333333333333,11.75
2011-10-06,9.791666666666666,10.958333333333334,1.1666666666666667,,1.1666666666666667,19.333333333333332
2011-10-07,16.75,20.416666666666668,3.6666666666666665,,2.375,39.333333333333336
2011-10-08,21.625,30.875,9.25,,1.5416666666666667,25.791666666666668
2011-10-09,18.958333333333332,39.708333333333336,20.75,,1.375,38.083333333333336
2011-10-10,16.863636363636363,21.045454545454547,4.181818181818182,,2.3181818181818183,39.81818181818182
2011-10-11,27.583333333333332,39.625,12.041666666666666,,2.9583333333333335,48.166666666666664
2011-10-12,17.25,19.291666666666668,2.0416666666666665,,1.2083333333333333,48.208333333333336
2011-10-13,17.875,20.625,2.75,,2.375,47.125
2011-10-14,14.916666666666666,17.458333333333332,2.5416666666666665,,0.4583333333333333,35.916666666666664
2011-10-15,9.047619047619047,9.523809523809524,0.47619047619047616,,0.2857142857142857,13.380952380952381
2011-10-16,3.7916666666666665,3.7916666666666665,0.0,,2.625,26.5
2011-10-17,6.666666666666667,6.833333333333333,0.16666666666666666,,1.826086956521739,19.08695652173913
2011-10-18,20.166666666666668,30.625,10.458333333333334,,1.25,14.25
2011-10-19,20.0,29.541666666666668,9.541666666666666,,1.2173913043478262,14.304347826086957
2011-10-20,25.958333333333332,42.166666666666664,16.208333333333332,,1.5,23.5
2011-10-21,23.125,25.5,2.375,,0.4166666666666667,27.208333333333332
2011-10-22,4.291666666666667,4.291666666666667,0.0,,0.0,8.125
2011-10-23,6.416666666666667,6.916666666666667,0.5,,0.4583333333333333,7.458333333333333
2011-10-24,22.136363636363637,32.77272727272727,10.636363636363637,,2.3181818181818183,15.318181818181818
2011-10-25,5.958333333333333,7.041666666666667,1.0833333333333333,,1.0416666666666667,9.416666666666666
2011-10-26,14.875,23.125,8.25,,0.7916666666666666,10.041666666666666
2011-10-27,16.708333333333332,20.041666666666668,3.3333333333333335,,1.5,16.625
2011-10-28,27.083333333333332,37.916666666666664,10.833333333333334,,0.25,21.0
2011-10-29,23.666666666666668,35.166666666666664,11.5,,0.25,32.791666666666664
2011-10-30,21.458333333333332,27.291666666666668,5.833333333333333,,0.0,19.208333333333332
2011-10-31,13.75,18.333333333333332,4.583333333333333,,0.6521739130434783,6.608695652173913
2011-11-01,16.5,21.458333333333332,4.958333333333333,,1.2916666666666667,13.708333333333334
2011-11-02,18.541666666666668,23.875,5.333333333333333,,1.0416666666666667,17.416666666666668
2011-11-03,28.0,37.041666666666664,9.041666666666666,,2.2083333333333335,29.583333333333332
2011-11-04,22.625,30.666666666666668,8.041666666666666,,2.25,33.666666666666664
2011-11-05,12.583333333333334,14.666666666666666,2.0833333333333335,,0.25,24.541666666666668
2011-11-06,12.125,14.416666666666666,2.2916666666666665,,0.2916666666666667,15.708333333333334
2011-11-07,11.409090909090908,16.181818181818183,4.7727272727272725,,0.6818181818181818,17.272727272727273
2011-11-08,20.0,33.916666666666664,13.916666666666666,,1.2083333333333333,10.958333333333334
2011-11-09,17.333333333333332,19.083333333333332,1.75,,2.0833333333333335,12.958333333333334
2011-11-10,19.291666666666668,22.833333333333332,3.5416666666666665,,1.5833333333333333,11.5
2011-11-11,22.875,29.375,6.5,,1.125,19.375
2011-11-12,21.208333333333332,31.0,9.791666666666666,,1.2916666666666667,17.291666666666668
2011-11-13,6.625,6.625,0.0,,3.1666666666666665,36.958333333333336
2011-11-14,18.875,24.083333333333332,5.208333333333333,,2.4347826086956523,38.04347826086956
2011-11-15,12.416666666666666,15.291666666666666,2.875,,2.9583333333333335,17.583333333333332
2011-11-16,21.125,32.625,11.5,,0.6666666666666666,13.083333333333334
2011-11-17,19.416666666666668,32.708333333333336,13.291666666666666,,1.0,18.25
2011-11-18,12.541666666666666,14.0,1.4583333333333333,,0.0,21.25
2011-11-19,7.833333333333333,9.541666666666666,1.7083333333333333,,0.041666666666666664,15.375
2011-11-20,3.5,3.5,0.0,,1.4166666666666667,11.083333333333334
2011-11-21,8.727272727272727,9.681818181818182,0.9545454545454546,,1.2272727272727273,6.045454545454546
2011-11-22,17.875,24.0,6.125,,0.6666666666666666,6.041666666666667
