date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-05,20.208333333333332,23.666666666666668,3.4583333333333335,20.166666666666668
2012-02-06,22.333333333333332,34.166666666666664,11.833333333333334,18.17391304347826
2012-02-07,9.791666666666666,11.791666666666666,2.0,17.458333333333332
2012-02-08,8.208333333333334,9.833333333333334,1.625,5.208333333333333
2012-02-09,18.291666666666668,24.041666666666668,5.75,10.708333333333334
2012-02-10,16.375,20.083333333333332,3.7083333333333335,18.833333333333332
2012-02-11,16.043478260869566,18.869565217391305,2.8260869565217392,19.0
2012-02-12,37.333333333333336,58.75,21.416666666666668,22.916666666666668
2012-02-13,9.166666666666666,9.708333333333334,0.5416666666666666,19.5
2012-02-14,33.833333333333336,49.541666666666664,15.708333333333334,21.375
2012-02-15,13.583333333333334,15.5,1.9166666666666667,18.291666666666668
2012-02-16,7.625,8.166666666666666,0.5416666666666666,9.333333333333334
2012-02-17,13.541666666666666,14.541666666666666,1.0,12.541666666666666
2012-02-18,12.043478260869565,13.26086956521739,1.2173913043478262,14.0
2012-02-19,10.391304347826088,11.304347826086957,0.9130434782608695,9.695652173913043
2012-02-20,13.458333333333334,15.416666666666666,1.9583333333333333,6.0476190476190474
2012-02-21,28.791666666666668,44.0,15.208333333333334,31.166666666666668
2012-02-22,27.791666666666668,34.958333333333336,7.166666666666667,49.25
2012-02-23,11.25,12.833333333333334,1.5833333333333333,35.916666666666664
2012-02-24,9.0,10.541666666666666,1.5416666666666667,9.041666666666666
2012-02-25,20.434782608695652,28.08695652173913,7.6521739130434785,16.125
2012-02-26,26.75,31.208333333333332,4.458333333333333,23.041666666666668
2012-02-27,17.791666666666668,23.5,5.708333333333333,25.083333333333332
2012-02-28,40.166666666666664,62.333333333333336,22.166666666666668,34.166666666666664
2012-03-01,16.125,17.25,1.125,20.541666666666668
2012-03-02,4.875,5.208333333333333,0.3333333333333333,17.625
2012-03-03,7.625,7.958333333333333,0.3333333333333333,14.75
2012-03-04,21.695652173913043,27.0,5.304347826086956,42.25
2012-03-05,24.75,35.333333333333336,10.583333333333334,50.333333333333336
2012-03-06,24.333333333333332,29.291666666666668,4.958333333333333,20.708333333333332
2012-03-07,13.130434782608695,13.956521739130435,0.8260869565217391,31.17391304347826
2012-03-08,24.291666666666668,32.166666666666664,7.875,51.791666666666664
2012-03-09,12.75,13.375,0.625,60.083333333333336
2012-03-10,5.833333333333333,5.958333333333333,0.125,36.541666666666664
2012-03-11,11.565217391304348,12.391304347826088,0.8260869565217391,17.333333333333332
2012-03-12,25.875,40.958333333333336,15.083333333333334,23.5
2012-03-13,10.041666666666666,10.708333333333334,0.6666666666666666,16.842105263157894
2012-03-14,7.625,8.75,1.125,10.25
2012-03-15,26.25,42.666666666666664,16.416666666666668,13.958333333333334
2012-03-16,23.541666666666668,29.958333333333332,6.416666666666667,15.041666666666666
2012-03-17,16.75,19.0,2.25,26.041666666666668
2012-03-18,13.869565217391305,16.391304347826086,2.5217391304347827,23.25
2012-03-19,23.833333333333332,28.25,4.416666666666667,50.416666666666664
2012-03-20,16.75,18.666666666666668,1.9166666666666667,46.75
2012-03-21,10.391304347826088,11.434782608695652,1.0434782608695652,10.73913043478261
2012-03-22,25.625,30.791666666666668,5.166666666666667,14.666666666666666
2012-03-23,17.166666666666668,19.791666666666668,2.625,39.0
2012-03-24,16.041666666666668,18.458333333333332,2.4166666666666665,40.375
2012-03-25,6.260869565217392,6.478260869565218,0.21739130434782608,21.583333333333332
2012-03-26,17.666666666666668,21.416666666666668,3.75,17.0
2012-03-27,20.416666666666668,23.75,3.3333333333333335,19.208333333333332
2012-03-28,21.125,27.875,6.75,24.708333333333332
2012-03-29,22.583333333333332,28.666666666666668,6.083333333333333,31.916666666666668
2012-03-30,17.0,25.0,8.0,19.208333333333332
2012-03-31,11.916666666666666,13.375,1.4583333333333333,17.083333333333332
2012-04-01,7.333333333333333,7.333333333333333,0.0,12.75
2012-04-02,22.434782608695652,30.82608695652174,8.391304347826088,17.75
2012-04-03,7.833333333333333,9.0,1.1666666666666667,20.333333333333332
2012-04-04,12.416666666666666,14.458333333333334,2.0416666666666665,13.291666666666666
2012-04-05,17.217391304347824,19.652173913043477,2.4347826086956523,31.043478260869566
2012-04-06,7.875,8.875,1.0,11.0
2012-04-07,9.5,10.375,0.875,9.458333333333334
2012-04-08,11.75,12.583333333333334,0.8333333333333334,15.0
2012-04-09,20.217391304347824,21.73913043478261,1.5217391304347827,27.083333333333332
2012-04-10,21.916666666666668,25.041666666666668,3.125,31.125
2012-04-11,14.0,16.708333333333332,2.7083333333333335,25.75
2012-04-12,13.541666666666666,14.625,1.0833333333333333,20.833333333333332
2012-04-13,19.083333333333332,21.5,2.4166666666666665,15.0
2012-04-14,11.541666666666666,13.083333333333334,1.5416666666666667,20.541666666666668
2012-04-15,19.833333333333332,21.25,1.4166666666666667,26.125
2012-04-16,24.08695652173913,30.782608695652176,6.695652173913044,31.666666666666668
2012-04-17,18.083333333333332,21.5,3.4166666666666665,27.375
2012-04-18,20.458333333333332,26.166666666666668,5.708333333333333,28.375
2012-04-19,26.541666666666668,33.875,7.333333333333333,38.666666666666664
2012-04-20,6.5,7.375,0.875,21.708333333333332
2012-04-21,6.333333333333333,6.916666666666667,0.5833333333333334,13.708333333333334
2012-04-22,7.416666666666667,7.916666666666667,0.5,11.833333333333334
2012-04-23,22.91304347826087,26.91304347826087,4.0,44.791666666666664
2012-04-24,29.25,35.25,6.0,66.95833333333333
2012-04-25,23.458333333333332,26.0,2.5416666666666665,45.375
2012-04-26,15.80952380952381,18.047619047619047,2.238095238095238,14.458333333333334
2012-04-27,21.916666666666668,29.166666666666668,7.25,18.041666666666668
2012-04-28,26.958333333333332,33.375,6.416666666666667,25.708333333333332
2012-04-29,20.416666666666668,22.75,2.3333333333333335,35.666666666666664
2012-04-30,4.956521739130435,5.826086956521739,0.8695652173913043,12.75
2012-05-01,6.541666666666667,7.75,1.2083333333333333,12.434782608695652
2012-05-02,7.125,8.666666666666666,1.5416666666666667,12.083333333333334
2012-05-03,2.0833333333333335,2.9583333333333335,0.875,9.583333333333334
2012-05-04,3.9166666666666665,4.916666666666667,1.0,7.666666666666667
2012-05-05,9.208333333333334,10.291666666666666,1.0833333333333333,21.5
2012-05-06,6.875,7.291666666666667,0.4166666666666667,26.541666666666668
2012-05-07,15.73913043478261,16.217391304347824,0.4782608695652174,69.125
2012-05-08,14.041666666666666,14.833333333333334,0.7916666666666666,47.458333333333336
2012-05-09,12.583333333333334,14.791666666666666,2.2083333333333335,32.083333333333336
2012-05-10,3.875,4.0,0.125,34.416666666666664
2012-05-11,3.7083333333333335,4.083333333333333,0.375,7.75
2012-05-12,6.708333333333333,7.166666666666667,0.4583333333333333,7.125
2012-05-13,18.708333333333332,20.25,1.5416666666666667,20.541666666666668
2012-05-14,19.782608695652176,21.391304347826086,1.608695652173913,37.875
2012-05-15,12.375,12.958333333333334,0.5833333333333334,16.583333333333332
2012-05-16,20.333333333333332,21.5,1.1666666666666667,41.958333333333336
2012-05-17,16.130434782608695,17.217391304347824,1.0869565217391304,32.375
2012-05-18,8.5,8.833333333333334,0.3333333333333333,24.666666666666668
2012-05-19,24.583333333333332,27.208333333333332,2.625,32.583333333333336
2012-05-20,10.333333333333334,10.875,0.5416666666666666,31.666666666666668
2012-05-21,8.478260869565217,8.91304347826087,0.43478260869565216,22.041666666666668
2012-05-22,10.083333333333334,11.291666666666666,1.2083333333333333,20.25
2012-05-23,21.458333333333332,24.375,2.9166666666666665,27.083333333333332
2012-05-24,25.875,32.333333333333336,6.458333333333333,33.916666666666664
2012-05-25,15.666666666666666,16.541666666666668,0.875,28.958333333333332
2012-05-26,21.625,26.583333333333332,4.958333333333333,37.375
2012-05-27,15.625,17.291666666666668,1.6666666666666667,35.458333333333336
2012-05-28,22.08695652173913,26.52173913043478,4.434782608695652,41.208333333333336
2012-05-29,17.333333333333332,20.125,2.7916666666666665,41.833333333333336
2012-05-30,18.875,20.416666666666668,1.5416666666666667,39.916666666666664
2012-05-31,12.416666666666666,13.166666666666666,0.75,34.04545454545455
2012-06-01,19.208333333333332,24.791666666666668,5.583333333333333,35.958333333333336
2012-06-02,13.708333333333334,15.5,1.7916666666666667,26.0
2012-06-03,6.958333333333333,7.083333333333333,0.125,20.583333333333332
2012-06-04,18.08695652173913,19.130434782608695,1.0434782608695652,18.458333333333332
2012-06-05,11.75,12.958333333333334,1.2083333333333333,8.25
2012-06-06,17.458333333333332,21.625,4.166666666666667,17.166666666666668
2012-06-07,14.833333333333334,17.416666666666668,2.5833333333333335,27.333333333333332
2012-06-08,13.0,14.875,1.875,16.0
2012-06-09,5.416666666666667,5.666666666666667,0.25,15.875
2012-06-10,5.333333333333333,5.333333333333333,0.0,18.208333333333332
2012-06-11,27.47826086956522,32.869565217391305,5.391304347826087,37.166666666666664
2012-06-12,10.958333333333334,11.666666666666666,0.7083333333333334,25.833333333333332
2012-06-13,7.666666666666667,8.416666666666666,0.75,16.0
2012-06-14,13.791666666666666,15.458333333333334,1.6666666666666667,27.458333333333332
2012-06-15,12.458333333333334,13.375,0.9166666666666666,18.625
2012-06-16,11.708333333333334,12.25,0.5416666666666666,9.583333333333334
2012-06-17,6.958333333333333,7.291666666666667,0.3333333333333333,12.791666666666666
2012-06-18,14.173913043478262,16.0,1.826086956521739,16.833333333333332
2012-06-19,12.375,19.416666666666668,7.041666666666667,23.458333333333332
2012-06-20,8.458333333333334,8.75,0.2916666666666667,9.166666666666666
2012-06-21,12.125,12.708333333333334,0.5833333333333334,11.833333333333334
2012-06-22,6.916666666666667,7.375,0.4583333333333333,12.541666666666666
2012-06-23,26.291666666666668,29.416666666666668,3.125,25.875
2012-06-24,8.0,8.208333333333334,0.20833333333333334,10.041666666666666
2012-06-25,8.565217391304348,8.608695652173912,0.043478260869565216,9.833333333333334
2012-06-26,8.130434782608695,8.347826086956522,0.21739130434782608,19.26086956521739
2012-06-27,8.625,9.708333333333334,1.0833333333333333,10.666666666666666
2012-06-28,7.125,7.916666666666667,0.7916666666666666,17.583333333333332
2012-06-29,15.041666666666666,16.958333333333332,1.9166666666666667,39.375
2012-06-30,9.958333333333334,14.708333333333334,4.75,15.916666666666666
2012-07-01,8.666666666666666,9.208333333333334,0.5416666666666666,23.791666666666668
2012-07-02,18.73913043478261,21.217391304347824,2.4782608695652173,20.416666666666668
2012-07-03,20.541666666666668,23.583333333333332,3.0416666666666665,13.416666666666666
2012-07-04,22.166666666666668,26.166666666666668,4.0,14.708333333333334
2012-07-05,12.333333333333334,22.833333333333332,10.5,14.041666666666666
2012-07-06,8.958333333333334,12.708333333333334,3.75,20.958333333333332
2012-07-07,5.833333333333333,6.25,0.4166666666666667,30.458333333333332
2012-07-08,3.9583333333333335,4.041666666666667,0.08333333333333333,14.166666666666666
2012-07-09,14.826086956521738,18.043478260869566,3.217391304347826,20.541666666666668
2012-07-10,20.083333333333332,22.5,2.4166666666666665,44.875
2012-07-11,13.5,15.833333333333334,2.3333333333333335,20.25
2012-07-12,14.458333333333334,15.333333333333334,0.875,71.0
2012-07-13,17.5,18.541666666666668,1.0416666666666667,14.0
2012-07-14,15.916666666666666,16.916666666666668,1.0,24.916666666666668
2012-07-15,3.9166666666666665,4.625,0.7083333333333334,16.583333333333332
2012-07-16,7.304347826086956,8.478260869565217,1.173913043478261,14.958333333333334
2012-07-17,7.125,11.375,4.25,13.708333333333334
2012-07-18,5.375,7.083333333333333,1.7083333333333333,12.0
2012-07-19,9.541666666666666,15.0,5.458333333333333,15.916666666666666
2012-07-20,12.625,16.666666666666668,4.041666666666667,10.125
2012-07-21,12.0,17.25,5.25,17.625
2012-07-22,6.25,7.125,0.875,25.333333333333332
2012-07-23,9.434782608695652,11.130434782608695,1.6956521739130435,22.958333333333332
2012-07-24,11.782608695652174,13.391304347826088,1.608695652173913,49.869565217391305
2012-07-25,13.708333333333334,17.583333333333332,3.875,68.04166666666667
2012-07-26,13.375,18.833333333333332,5.458333333333333,57.666666666666664
2012-07-27,11.75,15.541666666666666,3.7916666666666665,37.291666666666664
2012-07-28,7.583333333333333,13.291666666666666,5.708333333333333,11.75
2012-07-29,6.916666666666667,9.125,2.2083333333333335,12.291666666666666
2012-07-30,18.217391304347824,23.130434782608695,4.913043478260869,30.833333333333332
2012-07-31,9.0,12.166666666666666,3.1666666666666665,27.25
2012-08-01,7.375,8.333333333333334,0.9583333333333334,15.583333333333334
2012-08-02,3.625,4.625,1.0,10.458333333333334
2012-08-03,5.125,5.791666666666667,0.6666666666666666,13.166666666666666
2012-08-04,5.291666666666667,5.708333333333333,0.4166666666666667,15.458333333333334
2012-08-05,3.9166666666666665,4.166666666666667,0.25,12.75
2012-08-06,5.869565217391305,6.782608695652174,0.9130434782608695,14.708333333333334
2012-08-07,8.541666666666666,9.833333333333334,1.2916666666666667,19.583333333333332
2012-08-08,12.333333333333334,16.708333333333332,4.375,19.25
2012-08-09,12.416666666666666,13.166666666666666,0.75,14.5
2012-08-10,24.375,29.5,5.125,28.125
2012-08-11,11.541666666666666,13.416666666666666,1.875,26.541666666666668
2012-08-12,7.708333333333333,9.0,1.2916666666666667,18.333333333333332
2012-08-13,9.0,10.304347826086957,1.3043478260869565,15.75
2012-08-14,8.875,10.0,1.125,9.875
2012-08-15,5.583333333333333,6.875,1.2916666666666667,14.458333333333334
2012-08-16,6.791666666666667,7.916666666666667,1.125,22.125
2012-08-17,16.291666666666668,19.5,3.2083333333333335,26.0
2012-08-18,12.916666666666666,17.791666666666668,4.875,23.666666666666668
2012-08-19,6.75,7.125,0.375,27.375
2012-08-20,11.695652173913043,15.826086956521738,4.130434782608695,13.916666666666666
2012-08-21,10.708333333333334,15.625,4.916666666666667,11.166666666666666
2012-08-22,10.833333333333334,15.125,4.291666666666667,10.666666666666666
2012-08-23,10.583333333333334,19.375,8.791666666666666,9.666666666666666
2012-08-24,7.791666666666667,12.666666666666666,4.875,8.782608695652174
2012-08-25,4.875,6.166666666666667,1.2916666666666667,7.333333333333333
2012-08-26,2.9583333333333335,3.25,0.2916666666666667,5.791666666666667
2012-08-27,3.0434782608695654,3.6956521739130435,0.6521739130434783,5.25
2012-08-28,8.5,9.958333333333334,1.4583333333333333,8.583333333333334
2012-08-29,11.166666666666666,13.291666666666666,2.125,9.625
2012-08-30,9.833333333333334,13.083333333333334,3.25,11.041666666666666
2012-08-31,8.75,9.5,0.75,7.375
2012-09-01,11.375,15.041666666666666,3.6666666666666665,7.958333333333333
2012-09-02,8.958333333333334,9.833333333333334,0.875,18.458333333333332
2012-09-03,16.043478260869566,20.782608695652176,4.739130434782608,25.458333333333332
2012-09-04,14.416666666666666,19.541666666666668,5.125,23.5
2012-09-05,18.333333333333332,28.5,10.166666666666666,12.666666666666666
2012-09-06,12.521739130434783,21.304347826086957,8.782608695652174,8.291666666666666
2012-09-07,14.625,17.458333333333332,2.8333333333333335,18.458333333333332
2012-09-08,12.0,17.041666666666668,5.041666666666667,12.041666666666666
2012-09-09,7.416666666666667,8.416666666666666,1.0,8.125
2012-09-10,11.347826086956522,16.130434782608695,4.782608695652174,8.75
2012-09-11,4.333333333333333,4.666666666666667,0.3333333333333333,7.541666666666667
2012-09-12,13.791666666666666,19.125,5.333333333333333,12.875
2012-09-13,16.166666666666668,20.708333333333332,4.541666666666667,18.0
2012-09-14,10.5,11.791666666666666,1.2916666666666667,14.875
2012-09-15,12.0,15.791666666666666,3.7916666666666665,11.625
2012-09-16,7.791666666666667,9.416666666666666,1.625,4.708333333333333
2012-09-17,3.5217391304347827,3.5217391304347827,0.0,4.125
2012-09-18,14.083333333333334,15.375,1.2916666666666667,12.375
2012-09-19,18.458333333333332,19.583333333333332,1.125,18.0
2012-09-20,23.208333333333332,26.75,3.5416666666666665,20.75
2012-09-21,23.391304347826086,29.17391304347826,5.782608695652174,24.40909090909091
2012-09-22,21.708333333333332,23.875,2.1666666666666665,30.541666666666668
2012-09-23,9.541666666666666,10.416666666666666,0.875,22.5
2012-09-24,14.130434782608695,20.695652173913043,6.565217391304348,12.958333333333334
2012-09-25,7.5,9.041666666666666,1.5416666666666667,10.375
2012-09-26,14.916666666666666,21.916666666666668,7.0,12.083333333333334
2012-09-27,17.333333333333332,26.333333333333332,9.0,12.625
2012-09-28,19.0,29.0,10.0,15.708333333333334
2012-09-29,12.291666666666666,13.708333333333334,1.4166666666666667,15.291666666666666
2012-09-30,3.125,3.1666666666666665,0.041666666666666664,13.291666666666666
2012-10-01,13.173913043478262,21.434782608695652,8.26086956521739,8.125
2012-10-02,15.25,27.958333333333332,12.708333333333334,8.708333333333334
2012-10-03,11.956521739130435,22.956521739130434,11.0,8.041666666666666
2012-10-04,7.291666666666667,7.583333333333333,0.2916666666666667,5.666666666666667
2012-10-05,21.916666666666668,31.291666666666668,9.375,7.916666666666667
2012-10-06,24.541666666666668,35.625,11.083333333333334,16.166666666666668
2012-10-07,6.166666666666667,6.291666666666667,0.125,15.125
2012-10-08,5.173913043478261,5.391304347826087,0.21739130434782608,7.083333333333333
2012-10-09,17.625,25.833333333333332,8.208333333333334,10.791666666666666
2012-10-10,22.541666666666668,38.5,15.958333333333334,15.291666666666666
2012-10-11,21.833333333333332,27.666666666666668,5.833333333333333,21.708333333333332
2012-10-12,13.521739130434783,15.695652173913043,2.1739130434782608,9.583333333333334
2012-10-13,19.791666666666668,26.833333333333332,7.041666666666667,14.916666666666666
2012-10-14,21.625,22.875,1.25,23.541666666666668
2012-10-15,16.304347826086957,29.391304347826086,13.08695652173913,23.125
2012-10-16,19.75,22.833333333333332,3.0833333333333335,26.333333333333332
2012-10-17,23.416666666666668,26.041666666666668,2.625,25.583333333333332
2012-10-18,6.0,6.25,0.25,7.916666666666667
2012-10-19,13.391304347826088,20.82608695652174,7.434782608695652,7.260869565217392
2012-10-20,22.916666666666668,35.083333333333336,12.166666666666666,19.375
2012-10-21,24.0,26.416666666666668,2.4166666666666665,31.958333333333332
2012-10-22,12.91304347826087,14.391304347826088,1.4782608695652173,27.0
2012-10-23,15.416666666666666,18.791666666666668,3.375,10.791666666666666
2012-10-24,21.791666666666668,28.5,6.708333333333333,10.5
2012-10-25,29.166666666666668,36.875,7.708333333333333,16.541666666666668
2012-10-26,32.416666666666664,56.291666666666664,23.875,18.958333333333332
2012-10-27,18.791666666666668,26.958333333333332,8.166666666666666,27.875
2012-10-28,9.833333333333334,10.458333333333334,0.625,24.333333333333332
2012-10-29,23.347826086956523,34.95652173913044,11.608695652173912,21.333333333333332
2012-10-30,23.916666666666668,33.333333333333336,9.416666666666666,20.916666666666668
2012-10-31,21.0,24.791666666666668,3.7916666666666665,22.416666666666668
2012-11-01,11.153846153846153,12.538461538461538,1.3846153846153846,11.083333333333334
2012-11-02,17.0,20.1,3.1,13.583333333333334
2012-11-03,17.583333333333332,28.291666666666668,10.708333333333334,17.125
2012-11-04,14.291666666666666,15.5,1.2083333333333333,20.916666666666668
2012-11-05,18.782608695652176,22.17391304347826,3.391304347826087,23.166666666666668
2012-11-06,19.25,22.375,3.125,22.666666666666668
2012-11-07,9.291666666666666,9.708333333333334,0.4166666666666667,24.666666666666668
2012-11-08,24.541666666666668,27.541666666666668,3.0,37.541666666666664
2012-11-09,20.75,25.916666666666668,5.166666666666667,45.166666666666664
2012-11-10,10.25,10.333333333333334,0.08333333333333333,24.5
2012-11-11,8.083333333333334,8.25,0.16666666666666666,20.416666666666668
2012-11-12,13.695652173913043,15.304347826086957,1.608695652173913,19.875
2012-11-13,17.625,21.458333333333332,3.8333333333333335,20.916666666666668
2012-11-14,13.125,15.416666666666666,2.2916666666666665,13.041666666666666
2012-11-15,13.083333333333334,14.583333333333334,1.5,7.625
2012-11-16,20.26086956521739,27.08695652173913,6.826086956521739,10.916666666666666
2012-11-17,12.166666666666666,14.208333333333334,2.0416666666666665,15.25
2012-11-18,10.166666666666666,11.583333333333334,1.4166666666666667,10.25
2012-11-19,21.82608695652174,31.695652173913043,9.869565217391305,20.875
2012-11-20,18.583333333333332,29.666666666666668,11.083333333333334,11.041666666666666
2012-11-21,32.875,59.833333333333336,26.958333333333332,19.333333333333332
2012-11-22,28.708333333333332,48.833333333333336,20.125,17.541666666666668
2012-11-23,14.5,19.916666666666668,5.416666666666667,35.041666666666664
2012-11-24,18.708333333333332,23.416666666666668,4.708333333333333,24.5
2012-11-25,13.375,15.583333333333334,2.2083333333333335,20.958333333333332
2012-11-26,11.304347826086957,12.08695652173913,0.782608695652174,14.208333333333334
2012-11-27,12.208333333333334,15.041666666666666,2.8333333333333335,4.291666666666667
2012-11-28,23.82608695652174,29.73913043478261,5.913043478260869,10.125
2012-11-29,32.916666666666664,67.54166666666667,34.625,17.666666666666668
2012-11-30,29.041666666666668,78.08333333333333,49.041666666666664,19.333333333333332
2012-12-01,16.916666666666668,26.875,9.958333333333334,15.875
2012-12-02,12.958333333333334,14.541666666666666,1.5833333333333333,9.833333333333334
2012-12-03,23.782608695652176,44.65217391304348,20.869565217391305,20.541666666666668
2012-12-04,10.375,12.416666666666666,2.0416666666666665,11.958333333333334
2012-12-05,21.958333333333332,29.333333333333332,7.375,12.666666666666666
2012-12-06,13.333333333333334,16.0,2.6666666666666665,8.5
2012-12-07,22.458333333333332,32.083333333333336,9.625,16.291666666666668
2012-12-08,7.791666666666667,9.583333333333334,1.7916666666666667,15.708333333333334
2012-12-09,5.208333333333333,6.416666666666667,1.2083333333333333,9.0
2012-12-10,10.652173913043478,12.434782608695652,1.7826086956521738,3.4583333333333335
2012-12-11,19.695652173913043,25.26086956521739,5.565217391304348,7.173913043478261
2012-12-12,29.875,52.666666666666664,22.791666666666668,12.166666666666666
2012-12-13,30.166666666666668,44.375,14.208333333333334,12.958333333333334
2012-12-14,26.208333333333332,33.541666666666664,7.333333333333333,23.625
2012-12-15,24.375,38.791666666666664,14.416666666666666,26.083333333333332
2012-12-16,12.208333333333334,17.875,5.666666666666667,12.083333333333334
2012-12-17,29.347826086956523,50.65217391304348,21.304347826086957,23.583333333333332
2012-12-18,13.041666666666666,14.083333333333334,1.0416666666666667,15.708333333333334
2012-12-19,20.25,28.041666666666668,7.791666666666667,8.5
2012-12-20,30.083333333333332,47.541666666666664,17.458333333333332,11.5
2012-12-21,34.041666666666664,54.375,20.333333333333332,16.652173913043477
2012-12-22,16.75,21.458333333333332,4.708333333333333,15.541666666666666
2012-12-23,11.458333333333334,13.791666666666666,2.3333333333333335,16.666666666666668
2012-12-24,10.478260869565217,12.130434782608695,1.6521739130434783,8.0
2012-12-25,17.5,23.041666666666668,5.541666666666667,21.833333333333332
2012-12-26,14.125,19.083333333333332,4.958333333333333,7.291666666666667
2012-12-27,28.958333333333332,62.541666666666664,33.583333333333336,10.416666666666666
2012-12-28,14.666666666666666,17.625,2.9583333333333335,14.208333333333334
2012-12-29,21.25,37.541666666666664,16.291666666666668,10.5
2012-12-30,8.083333333333334,8.875,0.7916666666666666,11.916666666666666
2012-12-31,5.913043478260869,6.521739130434782,0.6086956521739131,7.416666666666667
2013-01-01,6.5,6.791666666666667,0.2916666666666667,
2013-01-02,15.541666666666666,18.208333333333332,2.6666666666666665,
2013-01-03,23.958333333333332,29.75,5.791666666666667,
2013-01-04,23.5,33.791666666666664,10.291666666666666,
2013-01-05,10.75,12.5,1.75,
2013-01-06,24.17391304347826,42.73913043478261,18.565217391304348,
2013-01-07,27.416666666666668,41.125,13.708333333333334,
2013-01-08,24.25,42.25,18.0,
2013-01-09,9.708333333333334,11.916666666666666,2.2083333333333335,
2013-01-10,15.375,18.25,2.875,
2013-01-11,23.291666666666668,29.125,5.833333333333333,
2013-01-12,21.458333333333332,25.041666666666668,3.5833333333333335,
2013-01-13,19.434782608695652,25.08695652173913,5.6521739130434785,
2013-01-14,22.208333333333332,41.708333333333336,19.5,
2013-01-15,12.458333333333334,14.75,2.2916666666666665,
2013-01-16,30.416666666666668,61.416666666666664,31.0,
2013-01-17,29.5,45.041666666666664,15.541666666666666,
2013-01-18,15.75,17.791666666666668,2.0416666666666665,
2013-01-19,11.583333333333334,15.208333333333334,3.625,
2013-01-20,20.782608695652176,25.043478260869566,4.260869565217392,
2013-01-21,10.583333333333334,12.25,1.6666666666666667,
2013-01-22,30.291666666666668,51.583333333333336,21.291666666666668,
2013-01-23,31.291666666666668,52.416666666666664,21.125,
2013-01-24,29.625,49.541666666666664,19.916666666666668,
2013-01-25,24.583333333333332,28.458333333333332,3.875,
2013-01-26,4.791666666666667,5.041666666666667,0.25,
2013-01-27,20.08695652173913,29.869565217391305,9.782608695652174,
2013-01-28,38.0,69.79166666666667,31.791666666666668,
2013-01-29,38.625,71.29166666666667,32.666666666666664,
2013-01-30,32.541666666666664,46.833333333333336,14.291666666666666,
2013-01-31,29.958333333333332,51.791666666666664,21.833333333333332,
2013-02-01,27.083333333333332,45.166666666666664,18.083333333333332,
2013-02-02,15.25,16.041666666666668,0.7916666666666666,
2013-02-03,14.826086956521738,17.695652173913043,2.869565217391304,
2013-02-04,9.041666666666666,9.916666666666666,0.875,
2013-02-05,13.291666666666666,18.291666666666668,5.0,
2013-02-06,12.291666666666666,12.583333333333334,0.2916666666666667,
2013-02-07,9.75,10.0,0.25,
2013-02-08,12.041666666666666,13.5,1.4583333333333333,
2013-02-09,18.708333333333332,20.666666666666668,1.9583333333333333,
2013-02-10,10.304347826086957,10.521739130434783,0.21739130434782608,
2013-02-11,3.375,3.375,0.0,
2013-02-12,6.875,7.166666666666667,0.2916666666666667,
2013-02-13,8.083333333333334,8.166666666666666,0.08333333333333333,
2013-02-14,7.125,7.166666666666667,0.041666666666666664,
2013-02-15,5.375,5.375,0.0,
2013-02-16,17.291666666666668,20.625,3.3333333333333335,
2013-02-17,21.08695652173913,33.95652173913044,12.869565217391305,
2013-02-18,6.541666666666667,6.875,0.3333333333333333,
2013-02-19,6.333333333333333,6.791666666666667,0.4583333333333333,
2013-02-20,16.875,21.041666666666668,4.166666666666667,
2013-02-21,24.875,36.083333333333336,11.208333333333334,
2013-02-22,26.625,41.583333333333336,14.958333333333334,
2013-02-23,21.291666666666668,25.125,3.8333333333333335,
2013-02-24,32.69565217391305,47.47826086956522,14.782608695652174,
2013-02-25,39.541666666666664,53.666666666666664,14.125,
2013-02-26,26.791666666666668,33.25,6.458333333333333,
2013-02-27,29.454545454545453,40.81818181818182,11.363636363636363,
2013-02-28,26.666666666666668,47.583333333333336,20.916666666666668,
2013-03-01,25.25,36.0,10.75,
2013-03-02,5.333333333333333,5.416666666666667,0.08333333333333333,
2013-03-03,5.217391304347826,5.565217391304348,0.34782608695652173,
2013-03-04,21.791666666666668,28.5,6.708333333333333,
2013-03-05,15.375,18.333333333333332,2.9583333333333335,
2013-03-06,11.416666666666666,13.708333333333334,2.2916666666666665,
2013-03-07,14.208333333333334,16.208333333333332,2.0,
2013-03-08,18.5,25.416666666666668,6.916666666666667,
2013-03-09,14.166666666666666,16.166666666666668,2.0,
2013-03-10,12.347826086956522,15.782608695652174,3.4347826086956523,
2013-03-11,24.583333333333332,32.833333333333336,8.25,
2013-03-12,17.083333333333332,21.75,4.666666666666667,
2013-03-13,7.125,9.083333333333334,1.9583333333333333,
2013-03-14,16.083333333333332,17.666666666666668,1.5833333333333333,
2013-03-15,19.208333333333332,22.708333333333332,3.5,
2013-03-16,13.5,14.625,1.125,
2013-03-17,23.347826086956523,26.0,2.652173913043478,
2013-03-18,15.166666666666666,16.833333333333332,1.6666666666666667,
2013-03-19,17.125,18.958333333333332,1.8333333333333333,
2013-03-20,10.083333333333334,10.708333333333334,0.625,
2013-03-21,6.0,6.375,0.375,
2013-03-22,21.416666666666668,24.708333333333332,3.2916666666666665,
2013-03-23,17.416666666666668,18.25,0.8333333333333334,
2013-03-24,31.047619047619047,43.76190476190476,12.714285714285714,
