date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-03-14,20.708333333333332,24.708333333333332,4.0,,2.375,21.916666666666668
2011-03-15,18.666666666666668,20.0,1.3333333333333333,,4.125,30.041666666666668
2011-03-16,26.666666666666668,29.25,2.5833333333333335,,2.5416666666666665,22.083333333333332
2011-03-17,16.333333333333332,19.458333333333332,3.125,,1.0416666666666667,29.875
2011-03-18,8.458333333333334,8.75,0.2916666666666667,,0.08333333333333333,18.708333333333332
2011-03-19,11.625,12.833333333333334,1.2083333333333333,,1.2916666666666667,12.958333333333334
2011-03-20,16.416666666666668,20.041666666666668,3.625,,0.75,15.0
2011-03-21,17.458333333333332,19.875,2.4166666666666665,,0.75,17.083333333333332
2011-03-22,31.52173913043478,43.95652173913044,12.434782608695652,,3.0,17.666666666666668
2011-03-23,18.25,20.375,2.125,,0.875,8.166666666666666
2011-03-24,5.041666666666667,5.291666666666667,0.25,,2.2083333333333335,32.125
2011-03-25,4.625,4.875,0.25,,1.1666666666666667,13.833333333333334
2011-03-26,8.541666666666666,9.291666666666666,0.75,,1.0,12.791666666666666
2011-03-27,20.625,24.041666666666668,3.4166666666666665,,2.2916666666666665,20.583333333333332
2011-03-28,13.25,13.458333333333334,0.20833333333333334,,3.2916666666666665,35.666666666666664
2011-03-29,37.625,46.458333333333336,8.833333333333334,,3.5,30.5
2011-03-30,16.291666666666668,17.125,0.8333333333333334,,5.458333333333333,33.666666666666664
2011-03-31,4.583333333333333,4.708333333333333,0.125,,1.375,24.416666666666668
2011-04-01,37.625,45.375,7.75,,3.8333333333333335,39.333333333333336
2011-04-02,16.458333333333332,17.333333333333332,0.875,,1.5416666666666667,28.166666666666668
2011-04-03,13.208333333333334,14.291666666666666,1.0833333333333333,,1.4166666666666667,15.166666666666666
2011-04-04,12.125,13.083333333333334,0.9583333333333334,,0.875,6.083333333333333
2011-04-05,26.458333333333332,32.125,5.666666666666667,,1.9565217391304348,16.5
2011-04-06,30.541666666666668,42.75,12.208333333333334,,3.75,16.0
2011-04-07,22.391304347826086,31.347826086956523,8.956521739130435,,2.772727272727273,15.791666666666666
2011-04-08,17.541666666666668,19.541666666666668,2.0,,0.5416666666666666,24.458333333333332
2011-04-09,10.75,11.208333333333334,0.4583333333333333,,0.625,25.208333333333332
2011-04-10,14.125,14.791666666666666,0.6666666666666666,,2.625,29.5
2011-04-11,15.375,16.041666666666668,0.6666666666666666,,2.0,34.041666666666664
2011-04-12,15.0,18.125,3.125,,1.0,23.083333333333332
2011-04-13,15.333333333333334,16.0,0.6666666666666666,,3.8333333333333335,35.458333333333336
2011-04-14,30.916666666666668,33.875,2.9583333333333335,,4.25,41.458333333333336
2011-04-15,21.708333333333332,25.5,3.7916666666666665,,2.9583333333333335,46.958333333333336
2011-04-16,17.208333333333332,19.75,2.5416666666666665,,1.2916666666666667,36.291666666666664
2011-04-17,25.0,29.5,4.5,,1.1666666666666667,13.583333333333334
2011-04-18,12.666666666666666,14.375,1.7083333333333333,,0.625,20.916666666666668
2011-04-19,7.041666666666667,7.375,0.3333333333333333,,0.20833333333333334,10.166666666666666
2011-04-20,12.333333333333334,13.375,1.0416666666666667,,1.3333333333333333,15.541666666666666
2011-04-21,30.434782608695652,40.56521739130435,10.130434782608695,,2.8181818181818183,21.916666666666668
2011-04-22,30.416666666666668,36.875,6.458333333333333,,2.9583333333333335,46.125
2011-04-23,6.208333333333333,6.583333333333333,0.375,,0.7083333333333334,23.541666666666668
2011-04-24,4.5,4.583333333333333,0.08333333333333333,,1.0,25.083333333333332
2011-04-25,8.291666666666666,8.875,0.5833333333333334,,1.5416666666666667,22.833333333333332
2011-04-26,10.375,11.333333333333334,0.9583333333333334,,0.875,24.47826086956522
2011-04-27,6.791666666666667,7.166666666666667,0.375,,0.3333333333333333,42.125
2011-04-28,5.833333333333333,6.166666666666667,0.3333333333333333,,0.75,17.541666666666668
2011-04-29,18.375,19.791666666666668,1.4166666666666667,,1.6666666666666667,17.416666666666668
2011-04-30,13.75,14.291666666666666,0.5416666666666666,,3.625,36.916666666666664
2011-05-01,4.166666666666667,4.291666666666667,0.125,,0.7083333333333334,75.0
2011-05-02,8.541666666666666,9.291666666666666,0.75,,0.625,152.08333333333334
2011-05-03,19.708333333333332,21.5,1.7916666666666667,,1.6666666666666667,120.20833333333333
2011-05-04,15.875,16.833333333333332,0.9583333333333334,,3.0,60.833333333333336
2011-05-05,17.347826086956523,19.91304347826087,2.5652173913043477,,3.0,31.375
2011-05-06,16.125,17.833333333333332,1.7083333333333333,,0.75,26.833333333333332
2011-05-07,24.083333333333332,27.083333333333332,3.0,,1.4166666666666667,22.791666666666668
2011-05-08,23.458333333333332,32.666666666666664,9.208333333333334,,2.9583333333333335,41.333333333333336
2011-05-09,17.208333333333332,26.916666666666668,9.708333333333334,,2.2916666666666665,49.083333333333336
2011-05-10,10.909090909090908,26.545454545454547,15.636363636363637,,0.08333333333333333,48.0
2011-05-11,16.0,38.125,22.125,,0.20833333333333334,30.708333333333332
2011-05-12,12.291666666666666,26.625,14.333333333333334,,0.0,79.33333333333333
2011-05-13,4.541666666666667,4.958333333333333,0.4166666666666667,,1.2916666666666667,40.333333333333336
2011-05-14,4.916666666666667,5.041666666666667,0.125,,3.0416666666666665,33.291666666666664
2011-05-15,12.916666666666666,14.916666666666666,2.0,,1.9166666666666667,27.083333333333332
2011-05-16,15.208333333333334,17.041666666666668,1.8333333333333333,,2.3333333333333335,32.833333333333336
2011-05-17,11.208333333333334,11.5,0.2916666666666667,,1.0416666666666667,36.583333333333336
2011-05-18,31.5,35.916666666666664,4.416666666666667,,2.2083333333333335,25.833333333333332
2011-05-19,23.782608695652176,27.565217391304348,3.782608695652174,,3.0,31.625
2011-05-20,18.25,25.5,7.25,,1.8333333333333333,33.333333333333336
2011-05-21,18.666666666666668,32.208333333333336,13.541666666666666,,1.5833333333333333,24.25
2011-05-22,9.041666666666666,9.583333333333334,0.5416666666666666,,0.25,39.333333333333336
2011-05-23,13.083333333333334,13.5,0.4166666666666667,,0.041666666666666664,9.75
2011-05-24,10.75,11.875,1.125,,0.625,4.5
2011-05-25,16.375,17.625,1.25,,1.9166666666666667,16.583333333333332
2011-05-26,20.875,21.541666666666668,0.6666666666666666,,0.6666666666666666,19.375
2011-05-27,20.833333333333332,22.958333333333332,2.125,,0.25,24.875
2011-05-28,24.041666666666668,29.791666666666668,5.75,,0.0,12.541666666666666
2011-05-29,10.25,10.833333333333334,0.5833333333333334,,0.0,12.166666666666666
2011-05-30,5.583333333333333,5.833333333333333,0.25,,0.0,19.5
2011-05-31,19.708333333333332,24.666666666666668,4.958333333333333,,0.7083333333333334,10.458333333333334
2011-06-01,24.625,37.083333333333336,12.458333333333334,,1.875,20.083333333333332
2011-06-02,20.956521739130434,30.304347826086957,9.347826086956522,,2.1818181818181817,34.95652173913044
2011-06-03,17.958333333333332,24.041666666666668,6.083333333333333,,1.8333333333333333,47.375
2011-06-04,21.75,25.916666666666668,4.166666666666667,,2.875,37.75
2011-06-05,20.208333333333332,24.208333333333332,4.0,,1.875,34.458333333333336
2011-06-06,27.458333333333332,34.5,7.041666666666667,,2.1666666666666665,42.583333333333336
2011-06-07,10.333333333333334,11.125,0.7916666666666666,,0.875,21.75
2011-06-08,14.833333333333334,16.833333333333332,2.0,,0.25,10.958333333333334
2011-06-09,18.541666666666668,22.291666666666668,3.75,,1.9583333333333333,37.166666666666664
2011-06-10,22.583333333333332,28.25,5.666666666666667,,1.25,49.333333333333336
2011-06-11,17.416666666666668,18.833333333333332,1.4166666666666667,,0.5,20.583333333333332
2011-06-12,16.291666666666668,18.5,2.2083333333333335,,0.0,23.541666666666668
2011-06-13,8.333333333333334,9.208333333333334,0.875,,0.0,33.75
2011-06-14,16.416666666666668,17.916666666666668,1.5,,0.875,49.375
2011-06-15,20.5,26.958333333333332,6.458333333333333,,1.9166666666666667,42.291666666666664
2011-06-16,20.782608695652176,21.565217391304348,0.782608695652174,,0.0,8.791666666666666
2011-06-17,23.708333333333332,27.0,3.2916666666666665,,0.0,13.583333333333334
2011-06-18,27.541666666666668,33.75,6.208333333333333,,0.4166666666666667,30.291666666666668
2011-06-19,17.458333333333332,19.541666666666668,2.0833333333333335,,0.0,17.791666666666668
2011-06-20,16.666666666666668,19.958333333333332,3.2916666666666665,,0.20833333333333334,9.041666666666666
2011-06-21,26.208333333333332,34.833333333333336,8.625,,3.9583333333333335,30.333333333333332
2011-06-22,15.291666666666666,33.666666666666664,18.375,,1.9583333333333333,22.416666666666668
2011-06-23,2.6666666666666665,5.833333333333333,3.1666666666666665,,0.75,10.416666666666666
2011-06-24,6.791666666666667,14.25,7.458333333333333,,1.0416666666666667,14.458333333333334
2011-06-25,10.583333333333334,19.166666666666668,8.583333333333334,,1.0,25.083333333333332
2011-06-26,4.541666666666667,8.25,3.7083333333333335,,0.20833333333333334,11.583333333333334
2011-06-27,7.916666666666667,9.125,1.2083333333333333,,0.0,9.541666666666666
2011-06-28,10.375,19.916666666666668,9.541666666666666,,0.8333333333333334,25.666666666666668
2011-06-29,19.166666666666668,37.25,18.083333333333332,,3.4583333333333335,30.416666666666668
2011-06-30,17.91304347826087,36.65217391304348,18.73913043478261,,1.9047619047619047,28.833333333333332
2011-07-01,5.916666666666667,7.0,1.0833333333333333,,0.125,27.416666666666668
2011-07-02,7.208333333333333,7.916666666666667,0.7083333333333334,,0.0,37.75
2011-07-03,2.2916666666666665,2.2916666666666665,0.0,,0.0,33.416666666666664
2011-07-04,3.75,4.041666666666667,0.2916666666666667,,0.0,24.958333333333332
2011-07-05,7.958333333333333,8.25,0.2916666666666667,,1.25,37.875
2011-07-06,20.333333333333332,25.75,5.416666666666667,,0.25,27.291666666666668
2011-07-07,2.2083333333333335,2.75,0.5416666666666666,,0.0,7.739130434782608
2011-07-08,10.375,24.291666666666668,13.916666666666666,,1.4166666666666667,25.75
2011-07-09,15.25,31.125,15.875,,2.0833333333333335,16.75
2011-07-10,10.833333333333334,17.708333333333332,6.875,,1.75,23.458333333333332
2011-07-11,13.958333333333334,22.791666666666668,8.833333333333334,,1.4583333333333333,13.333333333333334
2011-07-12,10.208333333333334,19.125,8.916666666666666,,1.2916666666666667,13.375
2011-07-13,10.291666666666666,16.208333333333332,5.916666666666667,,0.75,10.875
2011-07-14,8.652173913043478,16.956521739130434,8.304347826086957,,1.4545454545454546,11.0
2011-07-15,13.0,19.458333333333332,6.458333333333333,,2.1666666666666665,17.041666666666668
2011-07-16,12.791666666666666,20.416666666666668,7.625,,2.0416666666666665,20.5
2011-07-17,12.041666666666666,21.333333333333332,9.291666666666666,,1.0833333333333333,15.875
2011-07-18,13.625,19.583333333333332,5.958333333333333,,1.2916666666666667,23.666666666666668
2011-07-19,5.541666666666667,6.5,0.9583333333333334,,0.5,12.458333333333334
2011-07-20,4.0,4.375,0.375,,0.2916666666666667,36.791666666666664
2011-07-21,9.458333333333334,10.458333333333334,1.0,,0.5,11.75
2011-07-22,10.041666666666666,13.0,2.9583333333333335,,0.4583333333333333,22.458333333333332
2011-07-23,8.333333333333334,11.25,2.9166666666666665,,0.5416666666666666,16.291666666666668
2011-07-24,24.0,30.5,6.5,,3.125,20.25
2011-07-25,16.458333333333332,21.125,4.666666666666667,,1.2083333333333333,40.041666666666664
2011-07-26,13.958333333333334,20.25,6.291666666666667,,1.0833333333333333,23.541666666666668
2011-07-27,9.75,15.666666666666666,5.916666666666667,,0.0,15.777777777777779
2011-07-28,19.6,30.7,11.1,,6.8,27.208333333333332
2011-07-29,5.625,10.708333333333334,5.083333333333333,,0.041666666666666664,17.875
2011-07-30,5.958333333333333,7.75,1.7916666666666667,,0.25,14.541666666666666
2011-07-31,6.875,9.0,2.125,,0.25,29.458333333333332
2011-08-01,18.125,25.333333333333332,7.208333333333333,,1.25,43.125
2011-08-02,11.833333333333334,16.833333333333332,5.0,,0.6666666666666666,49.375
2011-08-03,7.083333333333333,12.291666666666666,5.208333333333333,,0.7083333333333334,14.625
2011-08-04,7.833333333333333,10.083333333333334,2.25,,0.7083333333333334,12.791666666666666
2011-08-05,13.041666666666666,16.5,3.4583333333333335,,1.0416666666666667,22.625
2011-08-06,7.291666666666667,11.5,4.208333333333333,,0.0,16.208333333333332
2011-08-07,3.9583333333333335,5.625,1.6666666666666667,,0.041666666666666664,14.166666666666666
2011-08-08,9.958333333333334,17.375,7.416666666666667,,0.4583333333333333,24.25
2011-08-09,17.166666666666668,28.583333333333332,11.416666666666666,,1.5,38.208333333333336
2011-08-10,6.5,13.5,7.0,,0.16666666666666666,16.75
2011-08-11,4.2272727272727275,6.0,1.7727272727272727,,0.0,9.956521739130435
2011-08-12,6.833333333333333,10.791666666666666,3.9583333333333335,,0.16666666666666666,8.625
2011-08-13,8.958333333333334,13.416666666666666,4.458333333333333,,0.75,10.833333333333334
2011-08-14,2.5833333333333335,2.9166666666666665,0.3333333333333333,,0.0,7.791666666666667
2011-08-15,3.9166666666666665,4.208333333333333,0.2916666666666667,,0.0,21.875
2011-08-16,4.416666666666667,5.0,0.5833333333333334,,0.0,18.875
2011-08-17,3.1666666666666665,3.5833333333333335,0.4166666666666667,,0.0,30.416666666666668
2011-08-18,4.666666666666667,4.958333333333333,0.2916666666666667,,0.0,19.583333333333332
2011-08-19,6.916666666666667,7.458333333333333,0.5416666666666666,,0.0,14.375
2011-08-20,11.25,12.375,1.125,,0.125,16.75
2011-08-21,6.875,7.291666666666667,0.4166666666666667,,0.0,11.166666666666666
2011-08-22,11.875,13.375,1.5,,0.041666666666666664,8.958333333333334
2011-08-23,16.625,23.416666666666668,6.791666666666667,,0.0,14.291666666666666
2011-08-24,13.166666666666666,22.333333333333332,9.166666666666666,,0.5833333333333334,22.291666666666668
2011-08-25,12.217391304347826,20.782608695652176,8.565217391304348,,1.5,37.583333333333336
2011-08-26,11.333333333333334,17.083333333333332,5.75,,0.9583333333333334,12.625
2011-08-27,12.375,20.25,7.875,,0.875,19.625
2011-08-28,12.458333333333334,17.041666666666668,4.583333333333333,,1.0833333333333333,19.416666666666668
2011-08-29,19.75,27.0,7.25,,1.4583333333333333,24.727272727272727
2011-08-30,16.833333333333332,23.208333333333332,6.375,,2.2083333333333335,30.5
2011-08-31,15.333333333333334,19.333333333333332,4.0,,2.4166666666666665,38.791666666666664
2011-09-01,15.833333333333334,21.625,5.791666666666667,,2.1666666666666665,31.333333333333332
2011-09-02,7.916666666666667,14.291666666666666,6.375,,0.6666666666666666,10.166666666666666
2011-09-03,3.875,4.0,0.125,,0.3333333333333333,22.208333333333332
2011-09-04,3.1666666666666665,3.2083333333333335,0.041666666666666664,,0.08333333333333333,24.291666666666668
2011-09-05,9.333333333333334,10.208333333333334,0.875,,0.5833333333333334,12.625
2011-09-06,14.041666666666666,16.75,2.7083333333333335,,0.7083333333333334,11.25
2011-09-07,17.208333333333332,19.666666666666668,2.4583333333333335,,1.25,19.375
2011-09-08,18.608695652173914,23.08695652173913,4.478260869565218,,1.4545454545454546,29.166666666666668
2011-09-09,12.958333333333334,17.083333333333332,4.125,,0.7916666666666666,40.333333333333336
2011-09-10,8.208333333333334,10.25,2.0416666666666665,,0.875,19.875
2011-09-11,6.5,11.166666666666666,4.666666666666667,,0.5416666666666666,9.541666666666666
2011-09-12,10.416666666666666,16.75,6.333333333333333,,1.0416666666666667,9.791666666666666
2011-09-13,13.875,25.125,11.25,,0.75,19.08695652173913
2011-09-14,14.25,27.666666666666668,13.416666666666666,,0.75,21.916666666666668
2011-09-15,8.958333333333334,12.708333333333334,3.75,,0.875,13.208333333333334
2011-09-16,8.958333333333334,12.083333333333334,3.125,,0.2916666666666667,7.958333333333333
2011-09-17,8.791666666666666,10.666666666666666,1.875,,0.0,10.541666666666666
2011-09-18,9.416666666666666,12.208333333333334,2.7916666666666665,,0.0,15.583333333333334
2011-09-19,7.666666666666667,7.958333333333333,0.2916666666666667,,0.0,7.625
2011-09-20,9.625,10.0,0.375,,0.0,4.666666666666667
2011-09-21,7.833333333333333,8.25,0.4166666666666667,,0.0,11.208333333333334
2011-09-22,7.695652173913044,8.565217391304348,0.8695652173913043,,0.7272727272727273,9.583333333333334
2011-09-23,14.416666666666666,17.0,2.5833333333333335,,0.8333333333333334,9.625
2011-09-24,15.791666666666666,18.541666666666668,2.75,,0.7083333333333334,7.625
2011-09-25,18.208333333333332,20.25,2.0416666666666665,,1.1666666666666667,14.875
2011-09-26,22.416666666666668,27.25,4.833333333333333,,0.9583333333333334,24.583333333333332
2011-09-27,18.916666666666668,24.375,5.458333333333333,,0.8333333333333334,22.875
2011-09-28,20.083333333333332,25.458333333333332,5.375,,0.5,24.5
2011-09-29,17.625,24.958333333333332,7.333333333333333,,0.6666666666666666,26.333333333333332
2011-09-30,8.75,9.083333333333334,0.3333333333333333,,0.0,19.0
2011-10-01,13.708333333333334,16.416666666666668,2.7083333333333335,,0.5416666666666666,7.083333333333333
2011-10-02,9.375,10.041666666666666,0.6666666666666666,,0.4166666666666667,10.458333333333334
2011-10-03,11.625,13.916666666666666,2.2916666666666665,,0.20833333333333334,10.833333333333334
2011-10-04,17.5,23.083333333333332,5.583333333333333,,0.375,7.375
2011-10-05,18.375,20.125,1.75,,0.041666666666666664,9.125
2011-10-06,10.91304347826087,12.565217391304348,1.6521739130434783,,0.45454545454545453,18.458333333333332
2011-10-07,16.875,19.708333333333332,2.8333333333333335,,0.8333333333333334,38.041666666666664
2011-10-08,21.708333333333332,27.791666666666668,6.083333333333333,,0.9583333333333334,22.583333333333332
2011-10-09,19.541666666666668,22.916666666666668,3.375,,0.7916666666666666,45.75
2011-10-10,26.875,36.291666666666664,9.416666666666666,,1.0416666666666667,43.916666666666664
2011-10-11,20.5,28.791666666666668,8.291666666666666,,0.7083333333333334,39.583333333333336
2011-10-12,29.291666666666668,34.25,4.958333333333333,,0.7391304347826086,40.458333333333336
2011-10-13,26.333333333333332,31.166666666666668,4.833333333333333,,0.9583333333333334,42.416666666666664
2011-10-14,15.041666666666666,17.5,2.4583333333333335,,0.0,30.375
2011-10-15,9.416666666666666,11.625,2.2083333333333335,,0.0,8.583333333333334
2011-10-16,5.041666666666667,5.208333333333333,0.16666666666666666,,1.7083333333333333,25.833333333333332
2011-10-17,12.416666666666666,13.625,1.2083333333333333,,0.9166666666666666,18.041666666666668
2011-10-18,17.666666666666668,22.416666666666668,4.75,,0.5833333333333334,11.608695652173912
2011-10-19,24.125,34.041666666666664,9.916666666666666,,0.5833333333333334,12.0
2011-10-20,23.217391304347824,33.30434782608695,10.08695652173913,,0.5909090909090909,22.083333333333332
2011-10-21,20.791666666666668,23.291666666666668,2.5,,0.0,20.708333333333332
2011-10-22,6.041666666666667,6.666666666666667,0.625,,0.0,4.375
2011-10-23,9.541666666666666,10.541666666666666,1.0,,0.25,10.75
2011-10-24,14.291666666666666,17.958333333333332,3.6666666666666665,,0.5416666666666666,11.458333333333334
2011-10-25,10.25,13.083333333333334,2.8333333333333335,,0.375,10.166666666666666
2011-10-26,15.541666666666666,23.416666666666668,7.875,,0.4166666666666667,8.208333333333334
2011-10-27,18.916666666666668,26.541666666666668,7.625,,0.375,10.875
2011-10-28,25.5,36.041666666666664,10.541666666666666,,0.0,17.0
2011-10-29,23.75,35.916666666666664,12.166666666666666,,0.041666666666666664,20.916666666666668
2011-10-30,19.166666666666668,20.875,1.7083333333333333,,0.0,14.208333333333334
2011-10-31,16.166666666666668,19.708333333333332,3.5416666666666665,,0.08333333333333333,12.083333333333334
2011-11-01,18.0,28.833333333333332,10.833333333333334,,0.4166666666666667,16.583333333333332
2011-11-02,16.083333333333332,17.166666666666668,1.0833333333333333,,0.2916666666666667,14.625
2011-11-03,21.82608695652174,37.04347826086956,15.217391304347826,,0.5909090909090909,21.333333333333332
2011-11-04,22.333333333333332,30.875,8.541666666666666,,0.3333333333333333,23.75
2011-11-05,16.25,21.0,4.75,,0.0,17.625
2011-11-06,15.958333333333334,19.5,3.5416666666666665,,0.0,7.666666666666667
2011-11-07,14.083333333333334,21.375,7.291666666666667,,0.20833333333333334,14.416666666666666
2011-11-08,18.291666666666668,26.375,8.083333333333334,,0.25,14.791666666666666
2011-11-09,20.208333333333332,26.166666666666668,5.958333333333333,,0.5,13.916666666666666
2011-11-10,15.375,16.625,1.25,,0.7916666666666666,8.666666666666666
2011-11-11,22.208333333333332,36.333333333333336,14.125,,0.5,12.208333333333334
2011-11-12,18.25,33.125,14.875,,0.625,17.958333333333332
2011-11-13,12.208333333333334,12.708333333333334,0.5,,1.6666666666666667,36.375
2011-11-14,16.291666666666668,17.541666666666668,1.25,,1.2916666666666667,42.208333333333336
2011-11-15,20.291666666666668,26.166666666666668,5.875,,2.125,14.0
2011-11-16,23.333333333333332,36.708333333333336,13.375,,0.625,11.25
2011-11-17,20.55,30.4,9.85,,0.8181818181818182,20.083333333333332
2011-11-18,16.458333333333332,17.458333333333332,1.0,,0.0,13.0
2011-11-19,11.875,14.333333333333334,2.4583333333333335,,0.0,9.708333333333334
2011-11-20,4.75,4.833333333333333,0.08333333333333333,,0.7916666666666666,5.916666666666667
2011-11-21,10.083333333333334,11.416666666666666,1.3333333333333333,,0.7916666666666666,5.291666666666667
2011-11-22,19.5,27.916666666666668,8.416666666666666,,0.3333333333333333,11.73913043478261
2011-11-23,14.041666666666666,17.458333333333332,3.4166666666666665,,0.5416666666666666,12.083333333333334
2011-11-24,8.416666666666666,9.541666666666666,1.125,,0.3333333333333333,7.208333333333333
2011-11-25,17.083333333333332,20.5,3.4166666666666665,,0.875,12.333333333333334
