date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-05-16,13.666666666666666,15.041666666666666,1.375,,2.5833333333333335,39.25
2013-05-17,11.416666666666666,12.291666666666666,0.875,,2.875,27.458333333333332
2013-05-18,14.583333333333334,16.583333333333332,2.0,,3.125,29.875
2013-05-19,13.208333333333334,14.791666666666666,1.5833333333333333,,1.75,30.625
2013-05-20,11.75,12.791666666666666,1.0416666666666667,,2.375,25.625
2013-05-21,15.833333333333334,16.708333333333332,0.875,,3.5416666666666665,64.29166666666667
2013-05-22,31.583333333333332,39.916666666666664,8.333333333333334,,5.041666666666667,66.41666666666667
2013-05-23,35.69565217391305,39.65217391304348,3.9565217391304346,,7.3478260869565215,62.958333333333336
2013-05-24,36.125,41.458333333333336,5.333333333333333,,6.208333333333333,65.25
2013-05-25,13.208333333333334,14.333333333333334,1.125,,4.166666666666667,48.0
2013-05-26,10.041666666666666,11.125,1.0833333333333333,,3.0416666666666665,34.25
2013-05-27,4.833333333333333,5.291666666666667,0.4583333333333333,,2.25,21.958333333333332
2013-05-28,10.25,12.625,2.375,,1.625,25.166666666666668
2013-05-29,23.958333333333332,27.916666666666668,3.9583333333333335,,2.4583333333333335,63.291666666666664
2013-05-30,21.583333333333332,23.333333333333332,1.75,,4.416666666666667,63.68181818181818
2013-05-31,28.458333333333332,32.375,3.9166666666666665,,4.166666666666667,44.30769230769231
2013-06-01,23.625,27.125,3.5,,3.7083333333333335,36.875
2013-06-02,8.791666666666666,10.75,1.9583333333333333,,1.9166666666666667,11.291666666666666
2013-06-03,13.956521739130435,18.391304347826086,4.434782608695652,,3.0869565217391304,24.263157894736842
2013-06-04,18.833333333333332,22.125,3.2916666666666665,,4.25,26.375
2013-06-05,18.583333333333332,21.125,2.5416666666666665,,4.125,30.833333333333332
2013-06-06,21.583333333333332,24.541666666666668,2.9583333333333335,,10.083333333333334,32.333333333333336
2013-06-07,21.166666666666668,24.458333333333332,3.2916666666666665,,9.625,29.25
2013-06-08,16.666666666666668,18.875,2.2083333333333335,,5.333333333333333,38.416666666666664
2013-06-09,4.791666666666667,5.291666666666667,0.5,,3.125,26.583333333333332
2013-06-10,6.958333333333333,8.375,1.4166666666666667,,3.4583333333333335,20.958333333333332
2013-06-11,8.208333333333334,9.375,1.1666666666666667,,3.2916666666666665,16.291666666666668
2013-06-12,21.458333333333332,24.041666666666668,2.5833333333333335,,5.458333333333333,27.125
2013-06-13,20.583333333333332,28.708333333333332,8.125,,4.083333333333333,41.708333333333336
2013-06-14,22.25,28.5,6.25,,3.5416666666666665,42.541666666666664
2013-06-15,26.0,34.625,8.625,,4.875,44.375
2013-06-16,16.458333333333332,20.0,3.5416666666666665,,3.9583333333333335,44.75
2013-06-17,14.0,17.166666666666668,3.1666666666666665,,4.708333333333333,36.583333333333336
2013-06-18,8.75,11.375,2.625,,4.583333333333333,22.041666666666668
2013-06-19,8.291666666666666,12.083333333333334,3.7916666666666665,,2.9166666666666665,17.958333333333332
2013-06-20,16.166666666666668,22.166666666666668,6.0,,3.2916666666666665,17.75
2013-06-21,15.391304347826088,16.608695652173914,1.2173913043478262,,3.739130434782609,28.5
2013-06-22,28.708333333333332,35.833333333333336,7.125,,5.208333333333333,25.375
2013-06-23,17.583333333333332,19.916666666666668,2.3333333333333335,,4.791666666666667,28.708333333333332
2013-06-24,15.666666666666666,17.333333333333332,1.6666666666666667,,4.076923076923077,23.555555555555557
2013-06-25,13.636363636363637,15.454545454545455,1.8181818181818181,,0.2727272727272727,37.125
2013-06-26,13.75,16.208333333333332,2.4583333333333335,,0.08333333333333333,20.916666666666668
2013-06-27,12.291666666666666,15.125,2.8333333333333335,,0.4166666666666667,19.041666666666668
2013-06-28,17.375,21.708333333333332,4.333333333333333,,1.7916666666666667,24.0
2013-06-29,9.541666666666666,11.208333333333334,1.6666666666666667,,1.0833333333333333,15.25
2013-06-30,8.083333333333334,9.708333333333334,1.625,,1.125,15.083333333333334
2013-07-01,13.583333333333334,16.916666666666668,3.3333333333333335,,1.0833333333333333,17.875
2013-07-02,13.625,18.375,4.75,,1.0833333333333333,22.875
2013-07-03,14.625,18.333333333333332,3.7083333333333335,,0.4583333333333333,20.875
2013-07-04,15.333333333333334,18.208333333333332,2.875,,0.4166666666666667,28.75
2013-07-05,3.1739130434782608,4.565217391304348,1.391304347826087,,0.08695652173913043,26.166666666666668
2013-07-06,12.208333333333334,15.875,3.6666666666666665,,0.20833333333333334,20.041666666666668
2013-07-07,12.458333333333334,22.583333333333332,10.125,,1.4166666666666667,31.958333333333332
2013-07-08,17.041666666666668,29.666666666666668,12.625,,2.7916666666666665,38.875
2013-07-09,17.666666666666668,33.75,16.083333333333332,,2.4166666666666665,32.875
2013-07-10,12.833333333333334,19.291666666666668,6.458333333333333,,1.4166666666666667,19.958333333333332
2013-07-11,15.916666666666666,22.958333333333332,7.041666666666667,,1.9166666666666667,20.458333333333332
2013-07-12,16.75,23.416666666666668,6.666666666666667,,2.6666666666666665,43.125
2013-07-13,16.583333333333332,22.791666666666668,6.208333333333333,,2.1666666666666665,37.541666666666664
2013-07-14,8.416666666666666,12.541666666666666,4.125,,1.1666666666666667,26.541666666666668
2013-07-15,10.083333333333334,14.125,4.041666666666667,,1.5,25.375
2013-07-16,12.916666666666666,22.666666666666668,9.75,,1.9166666666666667,28.333333333333332
2013-07-17,9.416666666666666,12.625,3.2083333333333335,,1.6666666666666667,18.75
2013-07-18,8.434782608695652,14.130434782608695,5.695652173913044,,0.8695652173913043,16.608695652173914
2013-07-19,13.833333333333334,17.25,3.4166666666666665,,1.6666666666666667,24.375
2013-07-20,14.958333333333334,20.416666666666668,5.458333333333333,,2.25,20.416666666666668
2013-07-21,11.916666666666666,14.75,2.8333333333333335,,1.875,29.958333333333332
2013-07-22,10.458333333333334,14.708333333333334,4.25,,1.5833333333333333,27.625
2013-07-23,7.541666666666667,10.708333333333334,3.1666666666666665,,0.7916666666666666,20.041666666666668
2013-07-24,4.291666666666667,5.791666666666667,1.5,,0.9166666666666666,22.625
2013-07-25,9.166666666666666,9.75,0.5833333333333334,,0.9583333333333334,54.291666666666664
2013-07-26,13.541666666666666,14.916666666666666,1.375,,1.0,65.04166666666667
2013-07-27,8.291666666666666,8.833333333333334,0.5416666666666666,,1.0,59.875
2013-07-28,9.916666666666666,15.0,5.083333333333333,,1.0833333333333333,38.125
2013-07-29,5.565217391304348,6.3478260869565215,0.782608695652174,,1.0,47.833333333333336
2013-07-30,7.75,9.25,1.5,,1.0,52.833333333333336
2013-07-31,5.416666666666667,8.333333333333334,2.9166666666666665,,1.0,30.166666666666668
2013-08-01,6.375,7.5,1.125,,1.0,34.375
2013-08-02,8.833333333333334,11.083333333333334,2.25,,1.0833333333333333,26.916666666666668
2013-08-03,7.5,9.625,2.125,,1.0416666666666667,19.708333333333332
2013-08-04,6.333333333333333,7.5,1.1666666666666667,,1.0,16.416666666666668
2013-08-05,15.291666666666666,19.041666666666668,3.75,,1.0833333333333333,35.875
2013-08-06,13.833333333333334,15.583333333333334,1.75,,1.3333333333333333,33.291666666666664
2013-08-07,12.958333333333334,15.166666666666666,2.2083333333333335,,1.125,51.666666666666664
2013-08-08,12.125,14.041666666666666,1.9166666666666667,,1.4166666666666667,45.375
2013-08-09,14.708333333333334,18.875,4.166666666666667,,1.75,41.583333333333336
2013-08-10,17.958333333333332,21.375,3.4166666666666665,,2.625,48.875
2013-08-11,12.083333333333334,12.791666666666666,0.7083333333333334,,3.0,58.333333333333336
2013-08-12,14.217391304347826,16.217391304347824,2.0,,2.3043478260869565,57.78260869565217
2013-08-13,10.5,11.958333333333334,1.4583333333333333,,2.2083333333333335,41.708333333333336
2013-08-14,9.625,10.958333333333334,1.3333333333333333,,1.7916666666666667,32.583333333333336
2013-08-15,11.375,14.041666666666666,2.6666666666666665,,2.375,29.583333333333332
2013-08-16,10.833333333333334,13.25,2.4166666666666665,,2.75,68.33333333333333
2013-08-17,12.291666666666666,14.791666666666666,2.5,,2.7083333333333335,59.291666666666664
2013-08-18,11.5,14.958333333333334,3.4583333333333335,,2.4583333333333335,33.75
2013-08-19,8.125,10.666666666666666,2.5416666666666665,,2.125,25.25
2013-08-20,10.833333333333334,15.25,4.416666666666667,,1.875,21.791666666666668
2013-08-21,9.416666666666666,13.5,4.083333333333333,,2.5416666666666665,20.958333333333332
2013-08-22,13.25,18.666666666666668,5.416666666666667,,2.7083333333333335,30.166666666666668
2013-08-23,10.25,13.708333333333334,3.4583333333333335,,1.2916666666666667,22.625
2013-08-24,12.666666666666666,17.166666666666668,4.5,,1.0,10.708333333333334
2013-08-25,8.125,9.375,1.25,,0.9583333333333334,14.291666666666666
2013-08-26,14.833333333333334,17.25,2.4166666666666665,,1.4166666666666667,19.75
2013-08-27,17.695652173913043,20.608695652173914,2.9130434782608696,,1.2608695652173914,29.434782608695652
2013-08-28,22.375,25.375,3.0,,1.7916666666666667,35.791666666666664
2013-08-29,9.5,11.75,2.25,,1.7083333333333333,26.666666666666668
2013-08-30,10.916666666666666,14.541666666666666,3.625,,1.0,14.625
2013-08-31,12.541666666666666,15.208333333333334,2.6666666666666665,,1.0,20.125
2013-09-01,14.541666666666666,17.583333333333332,3.0416666666666665,,1.0416666666666667,24.333333333333332
2013-09-02,22.041666666666668,27.625,5.583333333333333,,1.0,12.5
2013-09-03,21.458333333333332,24.25,2.7916666666666665,,1.0833333333333333,11.666666666666666
2013-09-04,11.791666666666666,12.833333333333334,1.0416666666666667,,1.0833333333333333,11.333333333333334
2013-09-05,15.333333333333334,19.833333333333332,4.5,,1.3333333333333333,15.208333333333334
2013-09-06,16.541666666666668,27.708333333333332,11.166666666666666,,1.75,19.666666666666668
2013-09-07,17.571428571428573,19.19047619047619,1.619047619047619,,1.7142857142857142,34.714285714285715
2013-09-08,10.333333333333334,12.291666666666666,1.9583333333333333,,1.5833333333333333,15.666666666666666
2013-09-09,12.625,15.791666666666666,3.1666666666666665,,1.6666666666666667,16.083333333333332
2013-09-10,19.625,26.833333333333332,7.208333333333333,,1.9583333333333333,28.75
2013-09-11,22.565217391304348,26.82608695652174,4.260869565217392,,3.3043478260869565,44.916666666666664
2013-09-12,29.125,39.916666666666664,10.791666666666666,,3.3333333333333335,45.416666666666664
2013-09-13,16.708333333333332,21.458333333333332,4.75,,3.0833333333333335,56.625
2013-09-14,12.041666666666666,13.875,1.8333333333333333,,2.8333333333333335,57.333333333333336
2013-09-15,9.041666666666666,10.333333333333334,1.2916666666666667,,1.75,42.291666666666664
2013-09-16,5.25,5.708333333333333,0.4583333333333333,,1.0833333333333333,19.916666666666668
2013-09-17,27.958333333333332,40.208333333333336,12.25,,1.9166666666666667,16.125
2013-09-18,29.125,44.166666666666664,15.041666666666666,,2.5833333333333335,22.5
2013-09-19,20.916666666666668,32.75,11.833333333333334,,2.375,27.833333333333332
2013-09-20,15.583333333333334,17.25,1.6666666666666667,,2.4166666666666665,29.5
2013-09-21,15.375,18.75,3.375,,2.375,30.458333333333332
2013-09-22,10.041666666666666,11.291666666666666,1.25,,2.6666666666666665,30.083333333333332
2013-09-23,11.75,14.083333333333334,2.3333333333333335,,2.375,40.166666666666664
2013-09-24,17.291666666666668,20.791666666666668,3.5,,1.875,29.75
2013-09-25,20.541666666666668,30.583333333333332,10.041666666666666,,2.5416666666666665,25.875
2013-09-26,7.625,8.583333333333334,0.9583333333333334,,1.125,12.875
2013-09-27,15.826086956521738,22.0,6.173913043478261,,1.565217391304348,14.125
2013-09-28,17.5,18.916666666666668,1.4166666666666667,,1.7916666666666667,19.625
2013-09-29,10.583333333333334,12.041666666666666,1.4583333333333333,,1.0833333333333333,17.625
2013-09-30,20.583333333333332,29.375,8.791666666666666,,1.4166666666666667,21.08695652173913
2013-10-01,18.375,33.0,14.625,,1.7916666666666667,19.375
2013-10-02,19.0,25.291666666666668,6.291666666666667,,2.4583333333333335,17.583333333333332
2013-10-03,15.791666666666666,19.416666666666668,3.625,,1.4166666666666667,26.875
2013-10-04,16.458333333333332,23.25,6.791666666666667,,1.6666666666666667,18.916666666666668
2013-10-05,16.958333333333332,18.208333333333332,1.25,,1.6666666666666667,19.833333333333332
2013-10-06,10.291666666666666,12.208333333333334,1.9166666666666667,,1.5,21.208333333333332
2013-10-07,13.130434782608695,15.217391304347826,2.0869565217391304,,1.608695652173913,21.666666666666668
2013-10-08,8.333333333333334,9.666666666666666,1.3333333333333333,,1.375,23.416666666666668
2013-10-09,14.0,15.958333333333334,1.9583333333333333,,1.125,14.416666666666666
2013-10-10,22.041666666666668,31.666666666666668,9.625,,2.3333333333333335,27.125
2013-10-11,10.958333333333334,13.166666666666666,2.2083333333333335,,2.3333333333333335,41.5
2013-10-12,10.708333333333334,11.458333333333334,0.75,,1.7916666666666667,17.708333333333332
2013-10-13,22.166666666666668,28.291666666666668,6.125,,1.5833333333333333,15.375
2013-10-14,13.375,15.166666666666666,1.7916666666666667,,2.1666666666666665,24.75
2013-10-15,18.666666666666668,23.625,4.958333333333333,,2.125,29.708333333333332
2013-10-16,4.708333333333333,5.208333333333333,0.5,,1.0,16.416666666666668
2013-10-17,17.0,23.833333333333332,6.833333333333333,,1.5,17.083333333333332
2013-10-18,15.25,19.375,4.125,,2.2916666666666665,17.083333333333332
2013-10-19,12.916666666666666,14.291666666666666,1.375,,1.375,11.125
2013-10-20,10.5,12.0,1.5,,1.9583333333333333,15.041666666666666
2013-10-21,8.291666666666666,8.833333333333334,0.5416666666666666,,1.5,15.208333333333334
2013-10-22,13.416666666666666,16.166666666666668,2.75,,1.5,12.625
2013-10-23,13.130434782608695,15.0,1.8695652173913044,,1.3043478260869565,13.782608695652174
2013-10-24,21.5,27.0,5.5,,1.0,9.416666666666666
2013-10-25,11.833333333333334,12.875,1.0416666666666667,,1.0833333333333333,21.625
2013-10-26,6.625,7.0,0.375,,1.0833333333333333,21.791666666666668
2013-10-27,17.583333333333332,20.833333333333332,3.25,,1.25,21.208333333333332
2013-10-28,22.375,46.208333333333336,23.833333333333332,,1.6666666666666667,23.291666666666668
2013-10-29,30.916666666666668,51.208333333333336,20.291666666666668,,1.8333333333333333,27.875
2013-10-30,30.75,47.625,16.875,,2.375,35.458333333333336
2013-10-31,33.416666666666664,46.666666666666664,13.25,,2.3333333333333335,38.583333333333336
2013-11-01,34.166666666666664,56.333333333333336,22.166666666666668,,2.2916666666666665,37.041666666666664
2013-11-02,27.25,39.916666666666664,12.666666666666666,,2.0833333333333335,43.416666666666664
2013-11-03,18.541666666666668,21.208333333333332,2.6666666666666665,,1.6666666666666667,35.791666666666664
2013-11-04,12.041666666666666,12.375,0.3333333333333333,,2.625,38.75
2013-11-05,25.166666666666668,40.75,15.583333333333334,,1.5,29.041666666666668
2013-11-06,28.52173913043478,40.26086956521739,11.73913043478261,,5.217391304347826,31.708333333333332
2013-11-07,16.291666666666668,18.333333333333332,2.0416666666666665,,3.5833333333333335,40.25
2013-11-08,26.166666666666668,31.0,4.833333333333333,,3.1666666666666665,33.208333333333336
2013-11-09,25.541666666666668,35.708333333333336,10.166666666666666,,2.6666666666666665,31.208333333333332
2013-11-10,17.75,19.875,2.125,,1.5416666666666667,27.666666666666668
2013-11-11,10.791666666666666,11.833333333333334,1.0416666666666667,,1.4583333333333333,10.708333333333334
2013-11-12,17.125,20.125,3.0,,1.5833333333333333,13.583333333333334
2013-11-13,24.083333333333332,40.083333333333336,16.0,,1.375,13.916666666666666
2013-11-14,25.708333333333332,57.125,31.416666666666668,,4.958333333333333,22.291666666666668
2013-11-15,22.083333333333332,27.208333333333332,5.125,,1.8333333333333333,18.375
2013-11-16,29.208333333333332,44.458333333333336,15.25,,1.875,36.583333333333336
2013-11-17,12.458333333333334,13.791666666666666,1.3333333333333333,,2.0833333333333335,37.791666666666664
2013-11-18,7.166666666666667,8.375,1.2083333333333333,,1.2916666666666667,9.291666666666666
2013-11-19,7.0,8.347826086956522,1.3478260869565217,,1.1304347826086956,13.869565217391305
2013-11-20,9.083333333333334,10.291666666666666,1.2083333333333333,,1.0,12.708333333333334
2013-11-21,19.875,25.375,5.5,,1.375,14.958333333333334
2013-11-22,26.416666666666668,36.833333333333336,10.416666666666666,,1.2083333333333333,15.708333333333334
2013-11-23,26.041666666666668,43.833333333333336,17.791666666666668,,1.4583333333333333,21.5
2013-11-24,21.666666666666668,29.166666666666668,7.5,,2.125,25.333333333333332
2013-11-25,13.458333333333334,15.041666666666666,1.5833333333333333,,2.1666666666666665,21.916666666666668
2013-11-26,13.333333333333334,14.916666666666666,1.5833333333333333,,1.4583333333333333,15.041666666666666
2013-11-27,13.458333333333334,15.375,1.9166666666666667,,1.2916666666666667,20.666666666666668
2013-11-28,11.541666666666666,13.333333333333334,1.7916666666666667,,1.0,10.041666666666666
2013-11-29,15.708333333333334,19.5,3.7916666666666665,,1.0833333333333333,10.416666666666666
2013-11-30,21.333333333333332,34.541666666666664,13.208333333333334,,1.3333333333333333,19.166666666666668
2013-12-01,20.625,26.083333333333332,5.458333333333333,,1.25,28.333333333333332
2013-12-02,25.75,40.75,15.0,,1.5,24.833333333333332
2013-12-03,29.333333333333332,56.166666666666664,26.833333333333332,,1.3333333333333333,17.208333333333332
2013-12-04,28.17391304347826,33.130434782608695,4.956521739130435,,3.260869565217391,30.916666666666668
2013-12-05,35.708333333333336,62.333333333333336,26.625,,2.7083333333333335,30.125
2013-12-06,31.916666666666668,38.333333333333336,6.416666666666667,,6.791666666666667,59.25
2013-12-07,24.291666666666668,32.875,8.583333333333334,,2.9583333333333335,22.375
2013-12-08,29.041666666666668,47.583333333333336,18.541666666666668,,2.3333333333333335,26.958333333333332
2013-12-09,32.041666666666664,62.666666666666664,30.625,,2.375,31.75
2013-12-10,15.583333333333334,17.458333333333332,1.875,,3.25,29.75
2013-12-11,10.73913043478261,12.391304347826088,1.6521739130434783,,2.217391304347826,18.08695652173913
2013-12-12,12.875,16.5,3.625,,1.7916666666666667,11.375
2013-12-13,9.708333333333334,11.375,1.6666666666666667,,2.1666666666666665,14.875
2013-12-14,9.166666666666666,10.5,1.3333333333333333,,1.75,14.0
2013-12-15,11.916666666666666,13.208333333333334,1.2916666666666667,,4.125,20.083333333333332
2013-12-16,17.625,27.666666666666668,10.041666666666666,,1.5833333333333333,11.166666666666666
2013-12-17,12.041666666666666,13.541666666666666,1.5,,1.375,10.083333333333334
2013-12-18,19.08695652173913,32.26086956521739,13.173913043478262,,1.3478260869565217,9.73913043478261
2013-12-19,15.083333333333334,19.458333333333332,4.375,,1.4166666666666667,12.583333333333334
2013-12-20,10.916666666666666,12.791666666666666,1.875,,2.0833333333333335,15.708333333333334
2013-12-21,17.291666666666668,21.625,4.333333333333333,,1.0,10.375
2013-12-22,17.833333333333332,21.666666666666668,3.8333333333333335,,1.6666666666666667,16.375
2013-12-23,19.333333333333332,26.0,6.666666666666667,,1.5833333333333333,16.291666666666668
2013-12-24,20.208333333333332,25.25,5.041666666666667,,1.7083333333333333,15.666666666666666
2013-12-25,24.5,36.0,11.5,,1.5416666666666667,13.291666666666666
2013-12-26,33.75,53.5,19.75,,3.5416666666666665,26.625
2013-12-27,13.625,15.333333333333334,1.7083333333333333,,4.625,31.666666666666668
2013-12-28,8.666666666666666,9.958333333333334,1.2916666666666667,,1.0,6.833333333333333
2013-12-29,9.791666666666666,10.583333333333334,0.7916666666666666,,2.125,13.75
2013-12-30,8.75,9.875,1.125,,1.7916666666666667,16.666666666666668
2013-12-31,13.208333333333334,14.208333333333334,1.0,,3.7083333333333335,37.666666666666664
2014-01-01,4.166666666666667,4.416666666666667,0.25,6.0,1.1666666666666667,12.083333333333334
2014-01-02,6.083333333333333,6.5,0.4166666666666667,10.166666666666666,1.875,13.75
2014-01-03,10.791666666666666,11.708333333333334,0.9166666666666666,9.041666666666666,1.125,10.791666666666666
2014-01-04,15.875,17.916666666666668,2.0416666666666665,13.875,1.1666666666666667,19.25
2014-01-05,24.875,37.416666666666664,12.541666666666666,22.25,2.0416666666666665,29.875
2014-01-06,17.125,18.625,1.5,19.083333333333332,3.0869565217391304,31.166666666666668
2014-01-07,17.666666666666668,20.625,2.9583333333333335,5.708333333333333,1.5833333333333333,9.958333333333334
2014-01-08,20.333333333333332,24.583333333333332,4.25,9.166666666666666,1.3333333333333333,14.416666666666666
2014-01-09,17.75,20.25,2.5,9.625,2.25,16.291666666666668
2014-01-10,10.916666666666666,11.958333333333334,1.0416666666666667,21.416666666666668,3.0833333333333335,28.375
2014-01-11,7.583333333333333,8.041666666666666,0.4583333333333333,21.75,3.5,27.833333333333332
2014-01-12,10.583333333333334,11.666666666666666,1.0833333333333333,7.708333333333333,2.125,12.0
2014-01-13,26.958333333333332,48.291666666666664,21.333333333333332,7.666666666666667,1.4166666666666667,12.458333333333334
2014-01-14,28.0,35.916666666666664,7.916666666666667,12.333333333333334,2.6666666666666665,21.041666666666668
2014-01-15,12.695652173913043,14.956521739130435,2.260869565217391,5.333333333333333,1.6956521739130435,8.956521739130435
2014-01-16,18.0,27.416666666666668,9.416666666666666,32.416666666666664,3.0833333333333335,37.333333333333336
2014-01-17,10.833333333333334,11.916666666666666,1.0833333333333333,22.708333333333332,3.2916666666666665,27.833333333333332
2014-01-18,16.75,20.666666666666668,3.9166666666666665,6.291666666666667,1.5833333333333333,11.291666666666666
2014-01-19,13.833333333333334,15.083333333333334,1.25,27.75,3.2916666666666665,39.458333333333336
2014-01-20,30.125,40.75,10.625,33.5,3.0833333333333335,42.166666666666664
2014-01-21,27.375,34.833333333333336,7.458333333333333,30.458333333333332,3.0833333333333335,38.25
2014-01-22,12.5,17.666666666666668,5.166666666666667,13.958333333333334,1.875,20.791666666666668
2014-01-23,13.208333333333334,18.958333333333332,5.75,10.958333333333334,1.2916666666666667,16.958333333333332
2014-01-24,21.0,40.708333333333336,19.708333333333332,12.291666666666666,1.2916666666666667,16.916666666666668
2014-01-25,20.416666666666668,23.708333333333332,3.2916666666666665,15.125,2.0416666666666665,19.75
2014-01-26,21.083333333333332,26.25,5.166666666666667,20.375,2.4583333333333335,29.458333333333332
2014-01-27,15.708333333333334,19.625,3.9166666666666665,23.291666666666668,2.375,31.25
2014-01-28,11.125,12.083333333333334,0.9583333333333334,8.791666666666666,2.125,13.083333333333334
2014-01-29,11.869565217391305,13.434782608695652,1.565217391304348,7.3478260869565215,2.1739130434782608,11.083333333333334
2014-01-30,16.958333333333332,21.666666666666668,4.708333333333333,11.291666666666666,2.0833333333333335,13.625
2014-01-31,8.666666666666666,9.375,0.7083333333333334,14.833333333333334,2.1666666666666665,18.875
2014-02-01,11.791666666666666,13.708333333333334,1.9166666666666667,5.916666666666667,1.5,9.791666666666666
2014-02-02,28.416666666666668,47.291666666666664,18.875,9.416666666666666,1.5,14.208333333333334
2014-02-03,26.958333333333332,48.083333333333336,21.125,8.958333333333334,1.8333333333333333,12.958333333333334
2014-02-04,25.25,30.958333333333332,5.708333333333333,14.333333333333334,2.4583333333333335,18.125
2014-02-05,13.5,14.75,1.25,28.166666666666668,3.1666666666666665,32.208333333333336
2014-02-06,24.125,29.708333333333332,5.583333333333333,20.541666666666668,1.5,24.083333333333332
2014-02-07,28.166666666666668,44.666666666666664,16.5,17.5,1.375,22.375
2014-02-08,7.458333333333333,8.125,0.6666666666666666,20.333333333333332,2.2083333333333335,26.833333333333332
2014-02-09,7.75,9.166666666666666,1.4166666666666667,5.375,1.0833333333333333,8.666666666666666
2014-02-10,10.791666666666666,12.333333333333334,1.5416666666666667,19.25,2.3333333333333335,24.041666666666668
2014-02-11,17.333333333333332,19.208333333333332,1.875,22.416666666666668,1.7916666666666667,28.208333333333332
2014-02-12,12.416666666666666,13.708333333333334,1.2916666666666667,19.75,2.5,26.375
2014-02-13,12.782608695652174,14.043478260869565,1.2608695652173914,7.416666666666667,1.826086956521739,12.217391304347826
2014-02-14,16.25,18.0,1.75,9.166666666666666,1.875,13.5
2014-02-15,14.583333333333334,15.041666666666666,0.4583333333333333,31.041666666666668,3.2916666666666665,39.916666666666664
2014-02-16,20.5,21.625,1.125,43.0,3.0416666666666665,57.5
2014-02-17,16.583333333333332,18.5,1.9166666666666667,26.25,1.7916666666666667,40.708333333333336
2014-02-18,15.541666666666666,17.041666666666668,1.5,24.875,1.9583333333333333,33.666666666666664
2014-02-19,13.125,14.833333333333334,1.7083333333333333,11.458333333333334,1.25,16.666666666666668
2014-02-20,17.583333333333332,21.875,4.291666666666667,6.708333333333333,1.5416666666666667,12.25
2014-02-21,20.083333333333332,24.458333333333332,4.375,10.458333333333334,1.875,19.25
2014-02-22,13.625,14.791666666666666,1.1666666666666667,7.916666666666667,1.4583333333333333,20.666666666666668
2014-02-23,14.958333333333334,17.0,2.0416666666666665,28.25,1.7083333333333333,54.625
2014-02-24,25.166666666666668,41.75,16.583333333333332,27.666666666666668,1.7916666666666667,58.791666666666664
2014-02-25,29.083333333333332,40.916666666666664,11.833333333333334,29.333333333333332,2.375,59.75
2014-02-26,21.782608695652176,28.347826086956523,6.565217391304348,24.791666666666668,3.8260869565217392,39.458333333333336
2014-02-27,9.375,10.458333333333334,1.0833333333333333,10.75,1.875,17.666666666666668
2014-02-28,9.291666666666666,10.0,0.7083333333333334,16.125,2.0416666666666665,25.25
2014-03-01,10.166666666666666,10.75,0.5833333333333334,12.5,1.5416666666666667,18.666666666666668
2014-03-02,16.416666666666668,19.916666666666668,3.5,21.166666666666668,2.25,38.666666666666664
2014-03-03,29.0,42.75,13.75,20.125,2.2083333333333335,33.791666666666664
2014-03-04,11.0,12.125,1.125,13.217391304347826,1.5,22.083333333333332
2014-03-05,14.625,16.416666666666668,1.7916666666666667,12.208333333333334,1.6666666666666667,17.208333333333332
2014-03-06,18.708333333333332,21.125,2.4166666666666665,16.5,2.2916666666666665,21.541666666666668
2014-03-07,20.875,29.791666666666668,8.916666666666666,15.458333333333334,1.7083333333333333,20.333333333333332
2014-03-08,19.25,22.333333333333332,3.0833333333333335,9.875,2.1666666666666665,14.916666666666666
2014-03-09,20.291666666666668,22.833333333333332,2.5416666666666665,14.0,3.1666666666666665,19.416666666666668
2014-03-10,7.043478260869565,8.130434782608695,1.0869565217391304,7.5,1.434782608695652,13.826086956521738
2014-03-11,7.541666666666667,8.791666666666666,1.25,8.708333333333334,1.5416666666666667,13.958333333333334
2014-03-12,13.75,15.125,1.375,23.875,2.8333333333333335,30.0
2014-03-13,20.333333333333332,29.208333333333332,8.875,16.291666666666668,2.125,22.708333333333332
2014-03-14,14.708333333333334,15.541666666666666,0.8333333333333334,17.958333333333332,3.0833333333333335,25.791666666666668
2014-03-15,20.916666666666668,24.083333333333332,3.1666666666666665,18.041666666666668,3.5833333333333335,24.083333333333332
2014-03-16,23.875,38.708333333333336,14.833333333333334,24.5,4.75,33.416666666666664
2014-03-17,26.166666666666668,36.416666666666664,10.25,23.041666666666668,5.083333333333333,34.0
2014-03-18,31.375,39.541666666666664,8.166666666666666,19.833333333333332,3.5,31.875
2014-03-19,16.875,18.166666666666668,1.2916666666666667,10.25,1.7083333333333333,19.375
2014-03-20,20.5,23.125,2.625,17.25,2.5,25.0
2014-03-21,19.625,25.166666666666668,5.541666666666667,21.708333333333332,2.75,30.125
2014-03-22,16.333333333333332,17.208333333333332,0.875,55.625,4.958333333333333,74.875
2014-03-23,12.791666666666666,13.708333333333334,0.9166666666666666,7.333333333333333,1.75,17.666666666666668
2014-03-24,14.166666666666666,16.208333333333332,2.0416666666666665,9.0,1.6666666666666667,15.125
2014-03-25,26.608695652173914,34.52173913043478,7.913043478260869,11.333333333333334,2.0,17.333333333333332
2014-03-26,36.916666666666664,58.208333333333336,21.291666666666668,19.0,4.0,25.333333333333332
2014-03-27,39.5,50.625,11.125,22.916666666666668,3.4583333333333335,29.208333333333332
