date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-02-08,3.1666666666666665,3.6666666666666665,0.5,1.0416666666666667,
2011-02-09,6.208333333333333,7.25,1.0416666666666667,1.3333333333333333,5.846153846153846
2011-02-10,9.869565217391305,11.608695652173912,1.7391304347826086,2.0416666666666665,10.75
2011-02-11,9.0,10.583333333333334,1.5833333333333333,1.9583333333333333,7.041666666666667
2011-02-12,8.791666666666666,9.916666666666666,1.125,2.7083333333333335,9.375
2011-02-13,16.5,20.291666666666668,3.7916666666666665,2.6956521739130435,18.166666666666668
2011-02-14,21.083333333333332,32.541666666666664,11.458333333333334,1.5416666666666667,15.916666666666666
2011-02-15,14.333333333333334,17.541666666666668,3.2083333333333335,1.8333333333333333,20.083333333333332
2011-02-16,9.458333333333334,11.291666666666666,1.8333333333333333,2.5,14.125
2011-02-17,3.3043478260869565,3.8260869565217392,0.5217391304347826,2.5833333333333335,5.625
2011-02-18,4.25,4.708333333333333,0.4583333333333333,2.2916666666666665,7.875
2011-02-19,5.208333333333333,5.75,0.5416666666666666,2.2083333333333335,10.416666666666666
2011-02-20,8.875,10.916666666666666,2.0416666666666665,2.25,9.666666666666666
2011-02-21,12.708333333333334,15.5,2.7916666666666665,2.0869565217391304,18.130434782608695
2011-02-22,16.75,25.875,9.125,2.1666666666666665,17.083333333333332
2011-02-23,12.416666666666666,19.125,6.708333333333333,2.2083333333333335,13.958333333333334
2011-02-24,7.434782608695652,7.913043478260869,0.4782608695652174,6.208333333333333,31.833333333333332
2011-02-25,10.791666666666666,11.333333333333334,0.5416666666666666,3.4166666666666665,29.375
2011-02-26,6.291666666666667,6.583333333333333,0.2916666666666667,1.875,6.041666666666667
2011-02-27,7.791666666666667,10.625,2.8333333333333335,1.9166666666666667,8.041666666666666
2011-02-28,10.217391304347826,11.869565217391305,1.6521739130434783,3.260869565217391,9.521739130434783
2011-03-01,18.5,22.333333333333332,3.8333333333333335,3.4583333333333335,19.833333333333332
2011-03-02,10.73913043478261,12.217391304347826,1.4782608695652173,2.0454545454545454,11.25
2011-03-03,4.333333333333333,4.416666666666667,0.08333333333333333,2.391304347826087,7.791666666666667
2011-03-04,8.083333333333334,8.708333333333334,0.625,2.391304347826087,16.083333333333332
2011-03-05,17.875,24.541666666666668,6.666666666666667,1.9565217391304348,9.458333333333334
2011-03-06,7.25,8.291666666666666,1.0416666666666667,2.0,17.869565217391305
2011-03-07,10.916666666666666,11.833333333333334,0.9166666666666666,3.75,40.458333333333336
2011-03-08,12.666666666666666,13.75,1.0833333333333333,4.041666666666667,45.875
2011-03-09,8.0,8.434782608695652,0.43478260869565216,3.5,21.833333333333332
2011-03-10,6.041666666666667,6.416666666666667,0.375,3.0,12.208333333333334
2011-03-11,3.8333333333333335,4.083333333333333,0.25,3.8333333333333335,20.0
2011-03-12,3.7083333333333335,4.166666666666667,0.4583333333333333,2.3333333333333335,5.666666666666667
2011-03-13,8.041666666666666,8.833333333333334,0.7916666666666666,3.2083333333333335,8.833333333333334
2011-03-14,9.0,10.291666666666666,1.2916666666666667,3.625,15.666666666666666
2011-03-15,8.916666666666666,9.916666666666666,1.0,5.375,31.458333333333332
2011-03-16,16.347826086956523,19.0,2.652173913043478,4.125,41.208333333333336
2011-03-17,7.5,8.25,0.75,2.2916666666666665,23.166666666666668
2011-03-18,5.708333333333333,6.333333333333333,0.625,2.0434782608695654,26.958333333333332
2011-03-19,6.583333333333333,7.458333333333333,0.875,2.875,16.291666666666668
2011-03-20,7.166666666666667,8.291666666666666,1.125,2.9130434782608696,16.5
2011-03-21,7.5,8.541666666666666,1.0416666666666667,3.125,10.916666666666666
2011-03-22,14.041666666666666,16.375,2.3333333333333335,3.9583333333333335,17.583333333333332
2011-03-23,8.304347826086957,9.130434782608695,0.8260869565217391,2.5,14.291666666666666
2011-03-24,2.6666666666666665,2.9166666666666665,0.25,4.416666666666667,29.0
2011-03-25,1.9166666666666667,2.0,0.08333333333333333,3.0416666666666665,8.583333333333334
2011-03-26,2.6956521739130435,2.9565217391304346,0.2608695652173913,2.5217391304347827,7.565217391304348
2011-03-27,8.208333333333334,9.583333333333334,1.375,3.7083333333333335,13.666666666666666
2011-03-28,8.541666666666666,9.125,0.5833333333333334,4.708333333333333,26.166666666666668
2011-03-29,11.625,15.0,3.375,5.541666666666667,31.166666666666668
2011-03-30,4.608695652173913,4.782608695652174,0.17391304347826086,10.833333333333334,25.166666666666668
2011-03-31,2.875,2.9583333333333335,0.08333333333333333,4.0,11.416666666666666
2011-04-01,15.214285714285714,20.714285714285715,5.5,5.291666666666667,33.208333333333336
2011-04-02,,,,5.041666666666667,32.916666666666664
2011-04-03,,,,4.5,19.916666666666668
2011-04-04,4.555555555555555,4.666666666666667,0.1111111111111111,4.25,7.708333333333333
2011-04-05,7.333333333333333,8.083333333333334,0.75,4.541666666666667,9.416666666666666
2011-04-06,8.625,10.166666666666666,1.5416666666666667,4.833333333333333,12.75
2011-04-07,5.434782608695652,6.434782608695652,1.0,5.916666666666667,9.416666666666666
2011-04-08,3.9166666666666665,4.916666666666667,1.0,5.375,13.25
2011-04-09,4.75,5.458333333333333,0.7083333333333334,4.375,23.875
2011-04-10,9.541666666666666,11.833333333333334,2.2916666666666665,5.541666666666667,23.875
2011-04-11,6.708333333333333,7.25,0.5416666666666666,4.791666666666667,26.291666666666668
2011-04-12,7.583333333333333,8.875,1.2916666666666667,4.208333333333333,21.583333333333332
2011-04-13,7.5,8.25,0.75,5.5,25.0
2011-04-14,5.260869565217392,5.478260869565218,0.21739130434782608,5.708333333333333,21.833333333333332
2011-04-15,6.083333333333333,6.875,0.7916666666666666,5.5,37.291666666666664
2011-04-16,7.375,7.958333333333333,0.5833333333333334,5.958333333333333,47.083333333333336
2011-04-17,6.041666666666667,6.5,0.4583333333333333,6.333333333333333,37.666666666666664
2011-04-18,5.333333333333333,5.541666666666667,0.20833333333333334,5.333333333333333,25.083333333333332
2011-04-19,3.9166666666666665,4.0,0.08333333333333333,4.083333333333333,11.333333333333334
2011-04-20,9.125,9.916666666666666,0.7916666666666666,4.0,12.25
2011-04-21,9.391304347826088,10.73913043478261,1.3478260869565217,4.782608695652174,19.565217391304348
2011-04-22,3.7916666666666665,4.291666666666667,0.5,9.041666666666666,20.166666666666668
2011-04-23,3.25,3.2916666666666665,0.041666666666666664,3.4583333333333335,17.208333333333332
2011-04-24,5.25,5.666666666666667,0.4166666666666667,3.125,24.375
2011-04-25,5.739130434782608,6.521739130434782,0.782608695652174,5.130434782608695,25.0
2011-04-26,4.0,4.541666666666667,0.5416666666666666,6.25,23.083333333333332
2011-04-27,4.375,5.166666666666667,0.7916666666666666,6.0,26.541666666666668
2011-04-28,3.5652173913043477,3.9130434782608696,0.34782608695652173,4.75,15.541666666666666
2011-04-29,7.041666666666667,7.833333333333333,0.7916666666666666,5.083333333333333,14.375
2011-04-30,3.1666666666666665,3.75,0.5833333333333334,7.083333333333333,25.791666666666668
2011-05-01,5.125,6.0,0.875,5.416666666666667,52.125
2011-05-02,5.291666666666667,6.125,0.8333333333333334,4.708333333333333,114.54166666666667
2011-05-03,7.208333333333333,8.208333333333334,1.0,4.541666666666667,113.625
2011-05-04,5.041666666666667,5.833333333333333,0.7916666666666666,4.208333333333333,58.25
2011-05-05,6.695652173913044,7.695652173913044,1.0,5.739130434782608,39.73913043478261
2011-05-06,4.666666666666667,5.791666666666667,1.125,5.625,21.291666666666668
2011-05-07,8.833333333333334,11.416666666666666,2.5833333333333335,4.375,12.875
2011-05-08,8.916666666666666,11.625,2.7083333333333335,4.142857142857143,33.875
2011-05-09,5.0,8.041666666666666,3.0416666666666665,3.3333333333333335,22.75
2011-05-10,3.1666666666666665,6.916666666666667,3.75,3.5714285714285716,18.25
2011-05-11,2.4166666666666665,8.166666666666666,5.75,3.1739130434782608,20.083333333333332
2011-05-12,3.347826086956522,7.565217391304348,4.217391304347826,3.25,35.666666666666664
2011-05-13,3.5,4.083333333333333,0.5833333333333334,5.25,33.875
2011-05-14,5.083333333333333,5.833333333333333,0.75,5.708333333333333,32.416666666666664
2011-05-15,4.958333333333333,5.875,0.9166666666666666,5.5,35.916666666666664
2011-05-16,5.958333333333333,6.916666666666667,0.9583333333333334,5.833333333333333,42.208333333333336
2011-05-17,7.125,8.083333333333334,0.9583333333333334,4.916666666666667,35.625
2011-05-18,8.916666666666666,10.041666666666666,1.125,5.304347826086956,34.04347826086956
2011-05-19,6.0,7.0476190476190474,1.0476190476190477,5.7727272727272725,32.42857142857143
2011-05-20,7.166666666666667,11.416666666666666,4.25,5.695652173913044,20.541666666666668
2011-05-21,4.791666666666667,8.25,3.4583333333333335,5.5,18.5
2011-05-22,2.9166666666666665,4.333333333333333,1.4166666666666667,3.6666666666666665,13.375
2011-05-23,3.7083333333333335,5.083333333333333,1.375,3.3333333333333335,11.863636363636363
2011-05-24,2.782608695652174,4.130434782608695,1.3478260869565217,4.782608695652174,6.913043478260869
2011-05-25,3.1666666666666665,4.916666666666667,1.75,4.875,11.125
2011-05-26,5.217391304347826,7.869565217391305,2.652173913043478,3.25,12.375
2011-05-27,4.583333333333333,6.291666666666667,1.7083333333333333,3.125,36.333333333333336
2011-05-28,4.208333333333333,6.208333333333333,2.0,2.9166666666666665,26.541666666666668
2011-05-29,3.25,4.875,1.625,2.8333333333333335,5.875
2011-05-30,3.2083333333333335,4.208333333333333,1.0,3.375,21.291666666666668
2011-05-31,4.25,5.375,1.125,3.875,17.791666666666668
2011-06-01,3.7916666666666665,4.791666666666667,1.0,4.5,24.791666666666668
2011-06-02,4.956521739130435,6.304347826086956,1.3478260869565217,3.7916666666666665,30.25
2011-06-03,6.458333333333333,8.75,2.2916666666666665,4.916666666666667,50.666666666666664
2011-06-04,5.791666666666667,7.458333333333333,1.6666666666666667,6.416666666666667,31.625
2011-06-05,3.9583333333333335,5.916666666666667,1.9583333333333333,4.166666666666667,32.083333333333336
2011-06-06,5.291666666666667,7.708333333333333,2.4166666666666665,5.782608695652174,37.75
2011-06-07,4.166666666666667,6.291666666666667,2.125,3.5,18.416666666666668
2011-06-08,5.708333333333333,7.708333333333333,2.0,4.083333333333333,17.125
2011-06-09,4.130434782608695,5.826086956521739,1.6956521739130435,3.75,29.791666666666668
2011-06-10,3.0833333333333335,4.916666666666667,1.8333333333333333,3.0,21.333333333333332
2011-06-11,3.0833333333333335,7.25,4.166666666666667,3.0,11.833333333333334
2011-06-12,3.7916666666666665,5.791666666666667,2.0,3.0,16.75
2011-06-13,4.625,7.208333333333333,2.5833333333333335,3.5833333333333335,26.0
2011-06-14,4.416666666666667,5.958333333333333,1.5416666666666667,3.7083333333333335,40.041666666666664
2011-06-15,3.9166666666666665,6.125,2.2083333333333335,3.0,39.69565217391305
2011-06-16,4.739130434782608,7.478260869565218,2.739130434782609,2.0,8.208333333333334
2011-06-17,5.416666666666667,7.708333333333333,2.2916666666666665,2.0416666666666665,13.583333333333334
2011-06-18,4.625,8.291666666666666,3.6666666666666665,2.0,11.333333333333334
2011-06-19,3.7916666666666665,6.458333333333333,2.6666666666666665,1.9583333333333333,10.666666666666666
2011-06-20,3.272727272727273,5.2727272727272725,2.0,2.0,6.454545454545454
2011-06-21,3.0416666666666665,7.041666666666667,4.0,2.25,7.791666666666667
2011-06-22,2.0833333333333335,5.875,3.7916666666666665,2.6666666666666665,13.666666666666666
2011-06-23,2.1739130434782608,8.0,5.826086956521739,3.7916666666666665,18.666666666666668
2011-06-24,2.125,6.833333333333333,4.708333333333333,4.416666666666667,19.708333333333332
2011-06-25,1.7916666666666667,5.25,3.4583333333333335,4.875,17.0
2011-06-26,1.0833333333333333,2.9166666666666665,1.8333333333333333,4.291666666666667,15.666666666666666
2011-06-27,3.5416666666666665,5.958333333333333,2.4166666666666665,3.2083333333333335,13.166666666666666
2011-06-28,2.0833333333333335,5.875,3.7916666666666665,3.6956521739130435,15.08695652173913
2011-06-29,2.3333333333333335,7.958333333333333,5.625,5.083333333333333,19.083333333333332
2011-06-30,2.130434782608696,7.043478260869565,4.913043478260869,4.125,16.0
2011-07-01,2.8333333333333335,6.5,3.6666666666666665,2.875,14.291666666666666
2011-07-02,2.5416666666666665,5.208333333333333,2.6666666666666665,3.0,22.75
2011-07-03,2.0833333333333335,3.8333333333333335,1.75,2.4166666666666665,29.416666666666668
2011-07-04,3.7916666666666665,6.333333333333333,2.5416666666666665,2.5416666666666665,20.25
2011-07-05,3.0,4.166666666666667,1.1666666666666667,2.9583333333333335,24.208333333333332
2011-07-06,2.8333333333333335,5.041666666666667,2.2083333333333335,1.7083333333333333,9.375
2011-07-07,2.130434782608696,6.3478260869565215,4.217391304347826,1.7083333333333333,12.166666666666666
2011-07-08,2.625,6.583333333333333,3.9583333333333335,3.125,14.875
2011-07-09,2.5,8.916666666666666,6.416666666666667,4.958333333333333,15.541666666666666
2011-07-10,2.7083333333333335,7.166666666666667,4.458333333333333,3.4166666666666665,15.5
2011-07-11,2.739130434782609,6.6521739130434785,3.9130434782608696,2.608695652173913,16.0
2011-07-12,1.9583333333333333,5.416666666666667,3.4583333333333335,2.608695652173913,16.91304347826087
2011-07-13,2.0,5.458333333333333,3.4583333333333335,2.875,14.0
2011-07-14,2.0434782608695654,6.043478260869565,4.0,3.2916666666666665,12.416666666666666
2011-07-15,3.4583333333333335,8.791666666666666,5.333333333333333,4.083333333333333,17.75
2011-07-16,3.1666666666666665,6.333333333333333,3.1666666666666665,3.8333333333333335,23.291666666666668
2011-07-17,2.0,4.75,2.75,4.25,17.791666666666668
2011-07-18,1.5833333333333333,4.208333333333333,2.625,3.0416666666666665,12.25
2011-07-19,2.125,3.4583333333333335,1.3333333333333333,3.0416666666666665,14.583333333333334
2011-07-20,2.0,3.130434782608696,1.1304347826086956,4.590909090909091,16.727272727272727
2011-07-21,2.652173913043478,4.6521739130434785,2.0,4.125,13.625
2011-07-22,2.875,5.416666666666667,2.5416666666666665,4.375,25.208333333333332
2011-07-23,3.2916666666666665,5.875,2.5833333333333335,5.708333333333333,30.583333333333332
2011-07-24,5.166666666666667,9.041666666666666,3.875,5.791666666666667,30.708333333333332
2011-07-25,3.7083333333333335,7.083333333333333,3.375,5.583333333333333,26.416666666666668
2011-07-26,2.5,5.166666666666667,2.6666666666666665,5.708333333333333,20.666666666666668
2011-07-27,2.5,6.25,3.75,5.291666666666667,13.083333333333334
2011-07-28,2.5652173913043477,7.6521739130434785,5.086956521739131,5.875,21.166666666666668
2011-07-29,3.3333333333333335,8.083333333333334,4.75,5.25,16.375
2011-07-30,2.7083333333333335,6.083333333333333,3.375,4.791666666666667,19.0
2011-07-31,2.2916666666666665,5.708333333333333,3.4166666666666665,4.375,15.333333333333334
2011-08-01,3.375,6.333333333333333,2.9583333333333335,4.708333333333333,25.541666666666668
2011-08-02,2.5416666666666665,5.541666666666667,3.0,4.75,31.25
2011-08-03,1.7391304347826086,5.130434782608695,3.391304347826087,7.375,14.583333333333334
2011-08-04,1.7826086956521738,4.695652173913044,2.9130434782608696,6.375,11.5
2011-08-05,1.9583333333333333,5.208333333333333,3.25,5.5,14.791666666666666
2011-08-06,1.5833333333333333,5.083333333333333,3.5,4.375,11.958333333333334
2011-08-07,1.2083333333333333,3.625,2.4166666666666665,5.0,10.708333333333334
2011-08-08,1.8333333333333333,5.416666666666667,3.5833333333333335,5.583333333333333,21.416666666666668
2011-08-09,2.6666666666666665,7.458333333333333,4.791666666666667,4.75,20.416666666666668
2011-08-10,3.9583333333333335,10.416666666666666,6.458333333333333,5.869565217391305,18.608695652173914
2011-08-11,3.3043478260869565,9.173913043478262,5.869565217391305,5.125,15.416666666666666
2011-08-12,3.8333333333333335,7.75,3.9166666666666665,5.166666666666667,16.625
2011-08-13,2.5833333333333335,5.333333333333333,2.75,4.625,14.875
2011-08-14,2.2916666666666665,4.208333333333333,1.9166666666666667,2.9583333333333335,9.375
2011-08-15,2.2083333333333335,3.75,1.5416666666666667,1.9583333333333333,14.958333333333334
2011-08-16,2.6666666666666665,5.041666666666667,2.375,2.625,17.375
2011-08-17,3.1666666666666665,5.375,2.2083333333333335,3.5,24.041666666666668
2011-08-18,3.3636363636363638,4.7272727272727275,1.3636363636363635,3.782608695652174,23.0
2011-08-19,3.8333333333333335,5.25,1.4166666666666667,4.458333333333333,18.875
2011-08-20,2.875,4.333333333333333,1.4583333333333333,3.5833333333333335,28.875
2011-08-21,2.8333333333333335,4.333333333333333,1.5,2.9565217391304346,22.541666666666668
2011-08-22,2.9583333333333335,4.875,1.9166666666666667,2.875,23.666666666666668
2011-08-23,2.0,4.25,2.25,2.5,12.583333333333334
2011-08-24,1.6666666666666667,4.833333333333333,3.1666666666666665,5.458333333333333,15.458333333333334
2011-08-25,1.7826086956521738,6.869565217391305,5.086956521739131,4.434782608695652,20.291666666666668
2011-08-26,1.9166666666666667,5.791666666666667,3.875,3.7083333333333335,13.041666666666666
2011-08-27,1.875,5.333333333333333,3.4583333333333335,3.75,14.541666666666666
2011-08-28,1.75,4.166666666666667,2.4166666666666665,4.291666666666667,20.0
2011-08-29,2.0833333333333335,4.666666666666667,2.5833333333333335,4.666666666666667,18.25
2011-08-30,3.125,5.25,2.125,4.791666666666667,29.875
2011-08-31,3.7083333333333335,5.333333333333333,1.625,4.75,35.833333333333336
2011-09-01,3.4444444444444446,5.388888888888889,1.9444444444444444,6.208333333333333,28.875
2011-09-02,2.8181818181818183,5.136363636363637,2.3181818181818183,4.583333333333333,16.666666666666668
2011-09-03,1.75,2.75,1.0,4.0,11.666666666666666
2011-09-04,2.125,3.125,1.0,3.5833333333333335,10.333333333333334
2011-09-05,3.0,4.041666666666667,1.0416666666666667,4.166666666666667,14.791666666666666
2011-09-06,3.4166666666666665,5.166666666666667,1.75,4.5,15.583333333333334
2011-09-07,5.291666666666667,7.166666666666667,1.875,5.083333333333333,21.833333333333332
2011-09-08,4.857142857142857,6.285714285714286,1.4285714285714286,5.782608695652174,27.17391304347826
2011-09-09,3.3333333333333335,5.958333333333333,2.625,5.0,25.125
2011-09-10,2.5416666666666665,4.5,1.9583333333333333,4.791666666666667,13.708333333333334
2011-09-11,1.9166666666666667,3.875,1.9583333333333333,5.916666666666667,11.875
2011-09-12,2.3333333333333335,4.25,1.9166666666666667,7.666666666666667,15.875
2011-09-13,3.0,4.916666666666667,1.9166666666666667,6.75,24.541666666666668
2011-09-14,3.347826086956522,5.304347826086956,1.9565217391304348,6.461538461538462,19.681818181818183
2011-09-15,2.272727272727273,5.090909090909091,2.8181818181818183,4.958333333333333,18.166666666666668
2011-09-16,2.0833333333333335,9.208333333333334,7.125,3.75,16.166666666666668
2011-09-17,1.7083333333333333,7.041666666666667,5.333333333333333,5.083333333333333,10.541666666666666
2011-09-18,1.625,4.791666666666667,3.1666666666666665,3.7916666666666665,15.541666666666666
2011-09-19,2.5416666666666665,3.8333333333333335,1.2916666666666667,3.25,7.541666666666667
2011-09-20,3.75,5.166666666666667,1.4166666666666667,3.0,6.375
2011-09-21,2.4166666666666665,3.4166666666666665,1.0,3.1666666666666665,8.041666666666666
2011-09-22,3.409090909090909,4.7272727272727275,1.3181818181818181,3.5833333333333335,7.916666666666667
2011-09-23,3.7083333333333335,5.416666666666667,1.7083333333333333,3.875,11.625
2011-09-24,4.125,5.625,1.5,5.208333333333333,22.083333333333332
2011-09-25,4.916666666666667,7.375,2.4583333333333335,5.291666666666667,20.625
2011-09-26,4.041666666666667,5.625,1.5833333333333333,4.0,20.333333333333332
2011-09-27,4.125,5.791666666666667,1.6666666666666667,3.875,19.375
2011-09-28,4.541666666666667,6.458333333333333,1.9166666666666667,5.25,25.791666666666668
2011-09-29,3.8095238095238093,5.0476190476190474,1.2380952380952381,4.75,22.0
2011-09-30,3.772727272727273,5.181818181818182,1.4090909090909092,3.125,21.833333333333332
2011-10-01,3.3333333333333335,5.0,1.6666666666666667,3.8333333333333335,17.041666666666668
2011-10-02,2.9583333333333335,3.9583333333333335,1.0,3.9583333333333335,11.708333333333334
2011-10-03,3.125,4.291666666666667,1.1666666666666667,3.5652173913043477,10.708333333333334
2011-10-04,3.8333333333333335,5.583333333333333,1.75,4.083333333333333,13.833333333333334
2011-10-05,4.208333333333333,6.041666666666667,1.8333333333333333,3.125,14.5
2011-10-06,4.136363636363637,6.954545454545454,2.8181818181818183,3.625,20.583333333333332
2011-10-07,5.0,6.434782608695652,1.434782608695652,4.25,36.333333333333336
2011-10-08,4.833333333333333,6.75,1.9166666666666667,4.541666666666667,37.166666666666664
2011-10-09,5.291666666666667,7.416666666666667,2.125,5.75,47.625
2011-10-10,3.9166666666666665,5.458333333333333,1.5416666666666667,6.833333333333333,49.166666666666664
2011-10-11,5.875,9.375,3.5,4.333333333333333,41.333333333333336
2011-10-12,4.739130434782608,7.391304347826087,2.652173913043478,3.608695652173913,33.04347826086956
2011-10-13,5.625,7.875,2.25,5.083333333333333,43.125
2011-10-14,3.8636363636363638,9.136363636363637,5.2727272727272725,3.0476190476190474,30.125
2011-10-15,3.5416666666666665,5.666666666666667,2.125,3.0,14.041666666666666
2011-10-16,3.0833333333333335,4.083333333333333,1.0,4.166666666666667,27.375
2011-10-17,4.416666666666667,6.125,1.7083333333333333,4.166666666666667,25.458333333333332
2011-10-18,4.458333333333333,6.583333333333333,2.125,4.15,16.0
2011-10-19,4.625,6.625,2.0,4.291666666666667,15.916666666666666
2011-10-20,4.458333333333333,6.833333333333333,2.375,3.9583333333333335,24.541666666666668
2011-10-21,5.863636363636363,9.636363636363637,3.772727272727273,2.5833333333333335,14.125
2011-10-22,3.25,5.083333333333333,1.8333333333333333,2.0833333333333335,7.0
2011-10-23,2.625,3.875,1.25,2.0,6.541666666666667
2011-10-24,3.7916666666666665,6.5,2.7083333333333335,2.2916666666666665,15.041666666666666
2011-10-25,4.083333333333333,5.666666666666667,1.5833333333333333,2.75,14.416666666666666
2011-10-26,4.583333333333333,6.125,1.5416666666666667,2.347826086956522,12.08695652173913
2011-10-27,4.583333333333333,6.291666666666667,1.7083333333333333,3.2916666666666665,21.958333333333332
2011-10-28,7.2272727272727275,11.818181818181818,4.590909090909091,2.5,31.583333333333332
2011-10-29,4.458333333333333,12.208333333333334,7.75,2.0,16.916666666666668
2011-10-30,3.625,4.875,1.25,2.0,12.083333333333334
2011-10-31,3.5833333333333335,4.708333333333333,1.125,2.4347826086956523,16.26086956521739
2011-11-01,4.291666666666667,6.666666666666667,2.375,3.125,15.791666666666666
2011-11-02,6.166666666666667,13.5,7.333333333333333,3.125,25.625
2011-11-03,4.916666666666667,11.083333333333334,6.166666666666667,2.5833333333333335,25.833333333333332
2011-11-04,4.909090909090909,11.181818181818182,6.2727272727272725,2.7083333333333335,36.333333333333336
2011-11-05,3.5833333333333335,6.416666666666667,2.8333333333333335,2.0,13.666666666666666
2011-11-06,3.2083333333333335,7.0,3.7916666666666665,2.0,9.125
2011-11-07,4.041666666666667,6.25,2.2083333333333335,2.5833333333333335,16.75
2011-11-08,4.75,7.833333333333333,3.0833333333333335,2.625,11.833333333333334
2011-11-09,3.652173913043478,4.782608695652174,1.1304347826086956,2.9130434782608696,12.826086956521738
2011-11-10,4.291666666666667,6.0,1.7083333333333333,2.1666666666666665,15.708333333333334
2011-11-11,6.217391304347826,13.565217391304348,7.3478260869565215,2.7083333333333335,16.833333333333332
2011-11-12,4.583333333333333,8.916666666666666,4.333333333333333,2.5416666666666665,19.041666666666668
2011-11-13,3.9583333333333335,4.833333333333333,0.875,3.0833333333333335,34.166666666666664
2011-11-14,6.958333333333333,8.541666666666666,1.5833333333333333,3.4166666666666665,45.833333333333336
2011-11-15,9.5,11.291666666666666,1.7916666666666667,4.541666666666667,24.291666666666668
2011-11-16,9.875,11.25,1.375,3.75,24.958333333333332
2011-11-17,14.875,19.291666666666668,4.416666666666667,4.958333333333333,47.916666666666664
2011-11-18,6.909090909090909,7.681818181818182,0.7727272727272727,3.0833333333333335,12.458333333333334
2011-11-19,5.875,6.791666666666667,0.9166666666666666,2.625,14.541666666666666
2011-11-20,3.25,3.625,0.375,3.2083333333333335,12.333333333333334
2011-11-21,7.791666666666667,9.625,1.8333333333333333,2.25,6.25
2011-11-22,11.75,15.166666666666666,3.4166666666666665,2.7083333333333335,10.041666666666666
2011-11-23,5.75,6.125,0.375,3.9166666666666665,25.541666666666668
2011-11-24,4.958333333333333,5.5,0.5416666666666666,2.5416666666666665,7.541666666666667
2011-11-25,9.818181818181818,12.636363636363637,2.8181818181818183,2.8333333333333335,11.791666666666666
2011-11-26,9.833333333333334,12.708333333333334,2.875,3.625,21.166666666666668
