date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-10-06,18.416666666666668,23.916666666666668,5.5,19.708333333333332
2012-10-07,6.416666666666667,7.625,1.2083333333333333,13.875
2012-10-08,13.869565217391305,17.043478260869566,3.1739130434782608,12.75
2012-10-09,21.25,30.916666666666668,9.666666666666666,15.5
2012-10-10,24.958333333333332,39.791666666666664,14.833333333333334,21.583333333333332
2012-10-11,24.90909090909091,39.72727272727273,14.818181818181818,25.636363636363637
2012-10-12,19.833333333333332,29.916666666666668,10.083333333333334,17.625
2012-10-13,17.416666666666668,23.666666666666668,6.25,15.041666666666666
2012-10-14,15.541666666666666,17.416666666666668,1.875,27.5
2012-10-15,24.217391304347824,34.47826086956522,10.26086956521739,31.0
2012-10-16,17.625,22.0,4.375,29.875
2012-10-17,19.166666666666668,28.25,9.083333333333334,21.333333333333332
2012-10-18,17.130434782608695,20.08695652173913,2.9565217391304346,17.5
2012-10-19,18.541666666666668,27.791666666666668,9.25,12.583333333333334
2012-10-20,21.333333333333332,30.041666666666668,8.708333333333334,20.791666666666668
2012-10-21,15.541666666666666,18.041666666666668,2.5,29.583333333333332
2012-10-22,26.434782608695652,38.91304347826087,12.478260869565217,30.083333333333332
2012-10-23,17.958333333333332,31.291666666666668,13.333333333333334,14.708333333333334
2012-10-24,24.583333333333332,39.916666666666664,15.333333333333334,16.875
2012-10-25,28.291666666666668,42.166666666666664,13.875,17.875
2012-10-26,31.73913043478261,43.04347826086956,11.304347826086957,25.47826086956522
2012-10-27,22.541666666666668,28.0,5.458333333333333,27.083333333333332
2012-10-28,14.041666666666666,15.708333333333334,1.6666666666666667,18.666666666666668
2012-10-29,20.652173913043477,32.04347826086956,11.391304347826088,16.791666666666668
2012-10-30,22.458333333333332,38.583333333333336,16.125,20.583333333333332
2012-10-31,20.916666666666668,28.75,7.833333333333333,19.25
2012-11-01,15.695652173913043,26.956521739130434,11.26086956521739,18.708333333333332
2012-11-02,20.541666666666668,36.458333333333336,15.916666666666666,15.541666666666666
2012-11-03,10.666666666666666,15.083333333333334,4.416666666666667,16.75
2012-11-04,11.541666666666666,12.875,1.3333333333333333,18.083333333333332
2012-11-05,24.434782608695652,33.130434782608695,8.695652173913043,23.333333333333332
2012-11-06,25.916666666666668,47.375,21.458333333333332,29.583333333333332
2012-11-07,20.652173913043477,34.869565217391305,14.217391304347826,30.291666666666668
2012-11-08,24.541666666666668,38.791666666666664,14.25,33.458333333333336
2012-11-09,25.458333333333332,40.708333333333336,15.25,31.208333333333332
2012-11-10,18.833333333333332,25.666666666666668,6.833333333333333,20.791666666666668
2012-11-11,15.416666666666666,18.625,3.2083333333333335,11.208333333333334
2012-11-12,21.043478260869566,36.69565217391305,15.652173913043478,28.708333333333332
2012-11-13,20.291666666666668,36.541666666666664,16.25,28.875
2012-11-14,12.0,24.217391304347824,12.217391304347826,15.25
2012-11-15,17.791666666666668,35.375,17.583333333333332,10.541666666666666
2012-11-16,28.708333333333332,53.541666666666664,24.833333333333332,16.416666666666668
2012-11-17,23.708333333333332,46.375,22.666666666666668,13.291666666666666
2012-11-18,9.875,13.416666666666666,3.5416666666666665,18.0
2012-11-19,25.434782608695652,48.78260869565217,23.347826086956523,18.75
2012-11-20,22.666666666666668,38.0,15.333333333333334,25.916666666666668
2012-11-21,24.75,37.666666666666664,12.916666666666666,17.125
2012-11-22,30.5,48.77272727272727,18.272727272727273,22.772727272727273
2012-11-23,21.625,28.166666666666668,6.541666666666667,21.666666666666668
2012-11-24,13.75,17.625,3.875,12.125
2012-11-25,15.958333333333334,18.416666666666668,2.4583333333333335,11.875
2012-11-26,19.82608695652174,34.26086956521739,14.434782608695652,19.75
2012-11-27,19.375,36.666666666666664,17.291666666666668,11.708333333333334
2012-11-28,27.333333333333332,50.625,23.291666666666668,16.5
2012-11-29,34.708333333333336,72.75,38.041666666666664,35.166666666666664
2012-11-30,25.869565217391305,44.95652173913044,19.08695652173913,27.958333333333332
2012-12-01,15.666666666666666,26.583333333333332,10.916666666666666,11.458333333333334
2012-12-02,11.791666666666666,13.416666666666666,1.625,12.041666666666666
2012-12-03,29.782608695652176,53.391304347826086,23.608695652173914,28.333333333333332
2012-12-04,17.166666666666668,35.916666666666664,18.75,20.708333333333332
2012-12-05,21.541666666666668,42.125,20.583333333333332,16.333333333333332
2012-12-06,13.181818181818182,25.363636363636363,12.181818181818182,13.791666666666666
2012-12-07,24.791666666666668,46.833333333333336,22.041666666666668,19.75
2012-12-08,14.333333333333334,22.875,8.541666666666666,21.916666666666668
2012-12-09,6.333333333333333,9.333333333333334,3.0,14.25
2012-12-10,12.217391304347826,25.391304347826086,13.173913043478262,11.458333333333334
2012-12-11,18.458333333333332,35.375,16.916666666666668,12.541666666666666
2012-12-12,28.958333333333332,51.5,22.541666666666668,14.833333333333334
2012-12-13,30.583333333333332,52.583333333333336,22.0,16.0
2012-12-14,42.27272727272727,75.0909090909091,32.81818181818182,31.136363636363637
2012-12-15,35.0,64.20833333333333,29.208333333333332,37.583333333333336
2012-12-16,16.166666666666668,20.875,4.708333333333333,16.375
2012-12-17,27.347826086956523,54.34782608695652,27.0,23.375
2012-12-18,22.333333333333332,46.5,24.166666666666668,22.125
2012-12-19,20.166666666666668,29.208333333333332,9.041666666666666,8.25
2012-12-20,25.166666666666668,47.958333333333336,22.791666666666668,12.25
2012-12-21,27.434782608695652,37.21739130434783,9.782608695652174,18.5
2012-12-22,25.041666666666668,44.0,18.958333333333332,14.958333333333334
2012-12-23,11.708333333333334,16.666666666666668,4.958333333333333,21.166666666666668
2012-12-24,7.434782608695652,13.869565217391305,6.434782608695652,12.416666666666666
2012-12-25,20.458333333333332,42.75,22.291666666666668,19.541666666666668
2012-12-26,17.82608695652174,31.869565217391305,14.043478260869565,13.833333333333334
2012-12-27,27.541666666666668,48.666666666666664,21.125,14.125
2012-12-28,32.333333333333336,55.25,22.916666666666668,23.291666666666668
2012-12-29,25.625,40.5,14.875,17.416666666666668
2012-12-30,18.583333333333332,25.625,7.041666666666667,15.708333333333334
2012-12-31,4.3478260869565215,7.304347826086956,2.9565217391304346,11.458333333333334
2013-01-01,7.041666666666667,8.541666666666666,1.5,36.083333333333336
2013-01-02,9.434782608695652,11.91304347826087,2.4782608695652173,29.25
2013-01-03,16.0,20.208333333333332,4.208333333333333,17.91304347826087
2013-01-04,14.916666666666666,22.458333333333332,7.541666666666667,19.26086956521739
2013-01-05,9.875,11.416666666666666,1.5416666666666667,8.833333333333334
2013-01-06,19.25,26.625,7.375,8.608695652173912
2013-01-07,33.75,58.916666666666664,25.166666666666668,19.583333333333332
2013-01-08,31.583333333333332,53.083333333333336,21.5,26.166666666666668
2013-01-09,20.09090909090909,35.31818181818182,15.227272727272727,7.5
2013-01-10,19.833333333333332,36.875,17.041666666666668,8.375
2013-01-11,18.541666666666668,33.416666666666664,14.875,18.958333333333332
2013-01-12,13.791666666666666,17.708333333333332,3.9166666666666665,25.541666666666668
2013-01-13,12.416666666666666,16.458333333333332,4.041666666666667,17.391304347826086
2013-01-14,24.375,34.75,10.375,11.833333333333334
2013-01-15,31.416666666666668,55.916666666666664,24.5,15.583333333333334
2013-01-16,26.59090909090909,50.40909090909091,23.818181818181817,13.652173913043478
2013-01-17,25.916666666666668,48.916666666666664,23.0,13.5
2013-01-18,19.708333333333332,32.75,13.041666666666666,30.958333333333332
2013-01-19,7.208333333333333,10.625,3.4166666666666665,8.583333333333334
2013-01-20,34.166666666666664,67.79166666666667,33.625,25.791666666666668
2013-01-21,21.041666666666668,40.708333333333336,19.666666666666668,33.833333333333336
2013-01-22,23.26086956521739,37.30434782608695,14.043478260869565,18.304347826086957
2013-01-23,29.130434782608695,52.91304347826087,23.782608695652176,21.708333333333332
2013-01-24,34.458333333333336,61.083333333333336,26.625,25.541666666666668
2013-01-25,41.916666666666664,82.5,40.583333333333336,43.708333333333336
2013-01-26,15.25,20.166666666666668,4.916666666666667,24.5
2013-01-27,23.681818181818183,35.27272727272727,11.590909090909092,15.318181818181818
2013-01-28,32.416666666666664,59.75,27.333333333333332,25.291666666666668
2013-01-29,30.958333333333332,49.333333333333336,18.375,25.458333333333332
2013-01-30,41.04347826086956,87.0,45.95652173913044,36.708333333333336
2013-01-31,33.333333333333336,57.166666666666664,23.833333333333332,36.375
2013-02-01,32.625,59.125,26.5,30.083333333333332
2013-02-02,27.625,37.083333333333336,9.458333333333334,39.791666666666664
2013-02-03,33.869565217391305,89.26086956521739,55.391304347826086,52.04347826086956
2013-02-04,19.916666666666668,39.041666666666664,19.125,9.416666666666666
2013-02-05,18.916666666666668,34.75,15.833333333333334,9.208333333333334
2013-02-06,16.391304347826086,20.52173913043478,4.130434782608695,10.863636363636363
2013-02-07,12.458333333333334,13.5,1.0416666666666667,9.041666666666666
2013-02-08,17.25,22.416666666666668,5.166666666666667,7.291666666666667
2013-02-09,8.416666666666666,10.583333333333334,2.1666666666666665,6.958333333333333
2013-02-10,15.91304347826087,19.73913043478261,3.8260869565217392,12.0
2013-02-11,8.541666666666666,10.416666666666666,1.875,8.458333333333334
2013-02-12,22.458333333333332,35.458333333333336,13.0,10.916666666666666
2013-02-13,18.91304347826087,26.652173913043477,7.739130434782608,9.041666666666666
2013-02-14,16.416666666666668,18.625,2.2083333333333335,8.791666666666666
2013-02-15,11.833333333333334,20.916666666666668,9.083333333333334,8.291666666666666
2013-02-16,9.583333333333334,11.708333333333334,2.125,28.833333333333332
2013-02-17,24.708333333333332,43.875,19.166666666666668,37.75
2013-02-18,17.52173913043478,25.434782608695652,7.913043478260869,16.681818181818183
2013-02-19,20.166666666666668,29.125,8.958333333333334,15.458333333333334
2013-02-20,19.91304347826087,27.47826086956522,7.565217391304348,18.166666666666668
2013-02-21,25.625,42.625,17.0,22.458333333333332
2013-02-22,20.166666666666668,29.625,9.458333333333334,16.791666666666668
2013-02-23,15.166666666666666,17.75,2.5833333333333335,17.75
2013-02-24,29.652173913043477,42.95652173913044,13.304347826086957,21.17391304347826
2013-02-25,39.666666666666664,68.04166666666667,28.375,49.625
2013-02-26,39.333333333333336,53.166666666666664,13.833333333333334,69.29166666666667
2013-02-27,25.217391304347824,36.17391304347826,10.956521739130435,32.0
2013-02-28,30.625,55.333333333333336,24.708333333333332,37.083333333333336
2013-03-01,23.791666666666668,28.833333333333332,5.041666666666667,46.375
2013-03-02,13.166666666666666,15.208333333333334,2.0416666666666665,16.708333333333332
2013-03-03,17.5,25.0,7.5,10.375
2013-03-04,34.875,59.625,24.75,20.0
2013-03-05,24.82608695652174,44.0,19.17391304347826,16.82608695652174
2013-03-06,20.695652173913043,34.95652173913044,14.26086956521739,15.916666666666666
2013-03-07,18.375,35.125,16.75,16.5
2013-03-08,19.708333333333332,35.041666666666664,15.333333333333334,17.25
2013-03-09,9.458333333333334,12.291666666666666,2.8333333333333335,22.333333333333332
2013-03-10,16.375,29.75,13.375,13.416666666666666
2013-03-11,27.875,50.458333333333336,22.583333333333332,22.217391304347824
2013-03-12,36.625,59.916666666666664,23.291666666666668,27.833333333333332
2013-03-13,27.954545454545453,57.5,29.545454545454547,21.652173913043477
2013-03-14,21.958333333333332,37.958333333333336,16.0,12.666666666666666
2013-03-15,26.375,44.0,17.625,23.208333333333332
2013-03-16,22.541666666666668,26.958333333333332,4.416666666666667,47.333333333333336
2013-03-17,34.458333333333336,54.375,19.916666666666668,58.916666666666664
2013-03-18,31.708333333333332,49.666666666666664,17.958333333333332,41.083333333333336
2013-03-19,18.347826086956523,21.565217391304348,3.217391304347826,32.65217391304348
2013-03-20,35.69565217391305,72.08695652173913,36.391304347826086,28.5
2013-03-21,11.208333333333334,18.291666666666668,7.083333333333333,10.625
2013-03-22,21.041666666666668,37.041666666666664,16.0,14.416666666666666
2013-03-23,19.416666666666668,23.125,3.7083333333333335,30.375
2013-03-24,37.125,56.666666666666664,19.541666666666668,45.833333333333336
2013-03-25,55.285714285714285,84.47619047619048,29.19047619047619,46.27272727272727
2013-03-26,42.291666666666664,82.20833333333333,39.916666666666664,50.958333333333336
2013-03-27,30.217391304347824,58.391304347826086,28.17391304347826,36.291666666666664
2013-03-28,36.125,52.75,16.625,40.583333333333336
2013-03-29,23.458333333333332,30.708333333333332,7.25,27.0
2013-03-30,10.291666666666666,13.25,2.9583333333333335,15.25
2013-03-31,22.333333333333332,35.208333333333336,12.875,20.75
2013-04-01,,,,18.363636363636363
2013-04-02,,,,37.333333333333336
2013-04-03,,,,29.25
2013-04-04,,,,32.208333333333336
2013-04-05,,,,43.333333333333336
2013-04-06,,,,17.625
2013-04-07,,,,12.708333333333334
2013-04-08,,,,19.041666666666668
2013-04-09,,,,34.375
2013-04-10,,,,26.666666666666668
2013-04-11,,,,26.208333333333332
2013-04-12,,,,26.083333333333332
2013-04-13,,,,23.583333333333332
2013-04-14,,,,34.083333333333336
2013-04-15,,,,38.791666666666664
2013-04-16,,,,37.458333333333336
2013-04-17,,,,39.75
2013-04-18,,,,38.5
2013-04-19,,,,20.916666666666668
2013-04-20,,,,21.458333333333332
2013-04-21,,,,6.875
2013-04-22,,,,18.166666666666668
2013-04-23,,,,23.541666666666668
2013-04-24,,,,35.18181818181818
2013-04-25,,,,28.583333333333332
2013-04-26,,,,37.958333333333336
2013-04-27,,,,27.5
2013-04-28,,,,21.75
2013-04-29,,,,28.0
2013-04-30,,,,29.833333333333332
2013-05-01,,,,18.583333333333332
2013-05-02,,,,11.416666666666666
2013-05-03,,,,13.625
2013-05-04,,,,20.083333333333332
2013-05-05,,,,27.375
2013-05-06,,,,30.541666666666668
2013-05-07,,,,15.708333333333334
2013-05-08,,,,15.173913043478262
2013-05-09,,,,28.565217391304348
2013-05-10,,,,24.958333333333332
2013-05-11,,,,38.083333333333336
2013-05-12,,,,37.916666666666664
2013-05-13,,,,31.875
2013-05-14,,,,37.625
2013-05-15,,,,28.304347826086957
2013-05-16,,,,30.875
2013-05-17,,,,23.0
2013-05-18,,,,25.125
2013-05-19,,,,15.375
2013-05-20,,,,15.5
2013-05-21,,,,42.083333333333336
2013-05-22,,,,58.666666666666664
2013-05-23,,,,36.625
2013-05-24,38.77777777777778,48.888888888888886,10.11111111111111,24.208333333333332
2013-05-25,19.125,24.541666666666668,5.416666666666667,31.333333333333332
2013-05-26,9.833333333333334,10.875,1.0416666666666667,25.583333333333332
2013-05-27,25.695652173913043,38.391304347826086,12.695652173913043,30.375
2013-05-28,21.681818181818183,31.0,9.318181818181818,19.47826086956522
2013-05-29,23.625,40.125,16.5,17.083333333333332
2013-05-30,33.208333333333336,49.041666666666664,15.833333333333334,45.541666666666664
2013-05-31,36.666666666666664,49.791666666666664,13.125,36.291666666666664
2013-06-01,24.083333333333332,29.875,5.791666666666667,28.25
2013-06-02,19.458333333333332,21.833333333333332,2.375,27.541666666666668
2013-06-03,36.21739130434783,57.43478260869565,21.217391304347824,29.833333333333332
2013-06-04,28.458333333333332,39.791666666666664,11.333333333333334,30.625
2013-06-05,23.125,34.791666666666664,11.666666666666666,29.833333333333332
2013-06-06,20.47826086956522,31.956521739130434,11.478260869565217,26.17391304347826
2013-06-07,22.916666666666668,30.166666666666668,7.25,24.041666666666668
2013-06-08,20.875,27.041666666666668,6.166666666666667,28.666666666666668
2013-06-09,12.25,13.333333333333334,1.0833333333333333,28.625
2013-06-10,21.73913043478261,30.391304347826086,8.652173913043478,22.791666666666668
2013-06-11,17.916666666666668,23.458333333333332,5.541666666666667,12.5
2013-06-12,4.625,5.125,0.5,6.958333333333333
2013-06-13,31.91304347826087,50.52173913043478,18.608695652173914,24.869565217391305
2013-06-14,28.5,40.291666666666664,11.791666666666666,23.916666666666668
2013-06-15,28.916666666666668,51.041666666666664,22.125,32.125
2013-06-16,18.375,26.5,8.125,19.625
2013-06-17,22.17391304347826,36.43478260869565,14.26086956521739,27.875
2013-06-18,23.791666666666668,41.416666666666664,17.625,32.333333333333336
2013-06-19,15.91304347826087,32.21739130434783,16.304347826086957,30.565217391304348
2013-06-20,32.208333333333336,50.625,18.416666666666668,13.625
2013-06-21,31.458333333333332,44.75,13.291666666666666,16.625
2013-06-22,24.125,35.666666666666664,11.541666666666666,26.333333333333332
2013-06-23,15.458333333333334,19.166666666666668,3.7083333333333335,26.291666666666668
2013-06-24,29.391304347826086,42.43478260869565,13.043478260869565,33.375
2013-06-25,31.625,51.125,19.5,33.125
2013-06-26,21.652173913043477,31.565217391304348,9.91304347826087,15.695652173913043
2013-06-27,35.291666666666664,56.416666666666664,21.125,25.916666666666668
2013-06-28,10.208333333333334,11.041666666666666,0.8333333333333334,21.791666666666668
2013-06-29,19.083333333333332,27.916666666666668,8.833333333333334,23.666666666666668
2013-06-30,13.458333333333334,15.958333333333334,2.5,24.416666666666668
2013-07-01,20.304347826086957,34.17391304347826,13.869565217391305,22.5
2013-07-02,20.458333333333332,34.708333333333336,14.25,19.625
2013-07-03,13.869565217391305,21.91304347826087,8.043478260869565,16.956521739130434
2013-07-04,28.541666666666668,58.125,29.583333333333332,30.5
2013-07-05,7.875,18.75,10.875,32.291666666666664
2013-07-06,7.791666666666667,15.833333333333334,8.041666666666666,28.333333333333332
2013-07-07,10.416666666666666,17.375,6.958333333333333,29.958333333333332
2013-07-08,19.608695652173914,47.130434782608695,27.52173913043478,47.708333333333336
2013-07-09,22.458333333333332,40.458333333333336,18.0,52.791666666666664
2013-07-10,22.26086956521739,39.0,16.73913043478261,58.608695652173914
2013-07-11,18.708333333333332,34.0,15.291666666666666,56.416666666666664
2013-07-12,16.333333333333332,35.708333333333336,19.375,35.0
2013-07-13,15.208333333333334,27.916666666666668,12.708333333333334,31.166666666666668
2013-07-14,12.541666666666666,16.458333333333332,3.9166666666666665,28.5
2013-07-15,14.043478260869565,25.695652173913043,11.652173913043478,22.416666666666668
2013-07-16,31.75,54.375,22.625,26.291666666666668
2013-07-17,21.434782608695652,35.78260869565217,14.347826086956522,34.43478260869565
2013-07-18,22.291666666666668,40.75,18.458333333333332,37.458333333333336
2013-07-19,22.916666666666668,31.625,8.708333333333334,19.791666666666668
2013-07-20,22.166666666666668,29.583333333333332,7.416666666666667,19.541666666666668
2013-07-21,12.125,14.208333333333334,2.0833333333333335,29.916666666666668
2013-07-22,26.043478260869566,43.78260869565217,17.73913043478261,36.166666666666664
2013-07-23,28.818181818181817,47.40909090909091,18.59090909090909,39.27272727272727
2013-07-24,25.208333333333332,38.208333333333336,13.0,45.666666666666664
2013-07-25,29.083333333333332,39.291666666666664,10.208333333333334,53.75
2013-07-26,27.041666666666668,39.125,12.083333333333334,79.16666666666667
2013-07-27,22.083333333333332,29.916666666666668,7.833333333333333,55.208333333333336
2013-07-28,12.666666666666666,15.0,2.3333333333333335,48.375
2013-07-29,26.82608695652174,43.04347826086956,16.217391304347824,48.75
2013-07-30,27.347826086956523,46.82608695652174,19.47826086956522,58.82608695652174
2013-07-31,30.458333333333332,48.166666666666664,17.708333333333332,92.75
2013-08-01,28.958333333333332,43.333333333333336,14.375,63.166666666666664
2013-08-02,23.958333333333332,33.333333333333336,9.375,39.916666666666664
2013-08-03,16.083333333333332,22.791666666666668,6.708333333333333,18.708333333333332
2013-08-04,9.875,11.708333333333334,1.8333333333333333,35.666666666666664
2013-08-05,16.391304347826086,30.695652173913043,14.304347826086957,35.5
2013-08-06,24.652173913043477,38.52173913043478,13.869565217391305,42.82608695652174
2013-08-07,32.416666666666664,45.958333333333336,13.541666666666666,57.666666666666664
2013-08-08,32.958333333333336,49.791666666666664,16.833333333333332,73.66666666666667
2013-08-09,32.291666666666664,44.083333333333336,11.791666666666666,97.58333333333333
2013-08-10,25.708333333333332,32.166666666666664,6.458333333333333,101.875
2013-08-11,17.875,19.791666666666668,1.9166666666666667,100.54166666666667
2013-08-12,23.869565217391305,28.434782608695652,4.565217391304348,60.291666666666664
2013-08-13,19.583333333333332,22.791666666666668,3.2083333333333335,40.04347826086956
2013-08-14,14.782608695652174,15.608695652173912,0.8260869565217391,41.391304347826086
2013-08-15,13.541666666666666,14.916666666666666,1.375,55.5
2013-08-16,12.833333333333334,16.041666666666668,3.2083333333333335,45.5
2013-08-17,12.5,17.083333333333332,4.583333333333333,36.333333333333336
2013-08-18,7.666666666666667,10.166666666666666,2.5,26.583333333333332
2013-08-19,16.130434782608695,33.95652173913044,17.82608695652174,23.041666666666668
2013-08-20,13.333333333333334,30.25,16.916666666666668,18.75
2013-08-21,13.75,31.333333333333332,17.583333333333332,17.083333333333332
2013-08-22,17.08695652173913,33.47826086956522,16.391304347826086,22.08695652173913
2013-08-23,18.791666666666668,38.583333333333336,19.791666666666668,29.041666666666668
2013-08-24,17.625,35.583333333333336,17.958333333333332,20.25
2013-08-25,11.125,14.916666666666666,3.7916666666666665,15.791666666666666
2013-08-26,19.652173913043477,27.391304347826086,7.739130434782608,21.625
2013-08-27,24.666666666666668,38.708333333333336,14.041666666666666,21.541666666666668
2013-08-28,25.304347826086957,34.91304347826087,9.608695652173912,31.26086956521739
2013-08-29,21.458333333333332,30.125,8.666666666666666,34.416666666666664
2013-08-30,16.583333333333332,32.416666666666664,15.833333333333334,30.708333333333332
2013-08-31,9.0,16.666666666666668,7.666666666666667,35.541666666666664
2013-09-01,12.875,14.75,1.875,21.375
2013-09-02,15.347826086956522,34.34782608695652,19.0,15.833333333333334
2013-09-03,18.75,38.166666666666664,19.416666666666668,16.625
2013-09-04,16.391304347826086,21.26086956521739,4.869565217391305,11.782608695652174
2013-09-05,20.208333333333332,31.583333333333332,11.375,11.0
2013-09-06,22.416666666666668,33.666666666666664,11.25,14.875
2013-09-07,21.291666666666668,27.5,6.208333333333333,17.5
2013-09-08,13.291666666666666,15.541666666666666,2.25,20.125
2013-09-09,28.26086956521739,38.30434782608695,10.043478260869565,17.083333333333332
2013-09-10,31.541666666666668,42.208333333333336,10.666666666666666,26.458333333333332
2013-09-11,25.75,35.166666666666664,9.416666666666666,30.166666666666668
2013-09-12,27.75,41.166666666666664,13.416666666666666,45.333333333333336
2013-09-13,24.347826086956523,33.56521739130435,9.217391304347826,57.56521739130435
2013-09-14,13.375,14.416666666666666,1.0416666666666667,39.375
2013-09-15,8.291666666666666,9.291666666666666,1.0,12.375
2013-09-16,6.869565217391305,9.304347826086957,2.4347826086956523,18.541666666666668
2013-09-17,20.625,27.041666666666668,6.416666666666667,17.333333333333332
2013-09-18,30.73913043478261,42.391304347826086,11.652173913043478,16.8
2013-09-19,33.791666666666664,43.875,10.083333333333334,38.333333333333336
2013-09-20,27.875,35.916666666666664,8.041666666666666,34.95454545454545
2013-09-21,23.75,31.583333333333332,7.833333333333333,29.791666666666668
2013-09-22,10.166666666666666,11.166666666666666,1.0,26.695652173913043
2013-09-23,15.695652173913043,20.043478260869566,4.3478260869565215,26.304347826086957
2013-09-24,16.2,19.45,3.25,18.565217391304348
2013-09-25,28.125,44.791666666666664,16.666666666666668,22.791666666666668
2013-09-26,13.916666666666666,20.416666666666668,6.5,9.958333333333334
2013-09-27,21.416666666666668,30.791666666666668,9.375,10.916666666666666
2013-09-28,19.333333333333332,25.791666666666668,6.458333333333333,15.541666666666666
2013-09-29,9.958333333333334,11.583333333333334,1.625,15.291666666666666
2013-09-30,27.652173913043477,43.30434782608695,15.652173913043478,20.208333333333332
2013-10-01,27.0,36.375,9.375,19.916666666666668
2013-10-02,27.043478260869566,39.26086956521739,12.217391304347826,20.863636363636363
2013-10-03,18.166666666666668,23.333333333333332,5.166666666666667,18.208333333333332
2013-10-04,11.791666666666666,12.541666666666666,0.75,19.458333333333332
2013-10-05,9.291666666666666,11.083333333333334,1.7916666666666667,13.304347826086957
2013-10-06,4.166666666666667,4.458333333333333,0.2916666666666667,9.708333333333334
2013-10-07,15.391304347826088,21.608695652173914,6.217391304347826,13.916666666666666
2013-10-08,21.041666666666668,30.625,9.583333333333334,20.958333333333332
2013-10-09,19.565217391304348,30.695652173913043,11.130434782608695,15.130434782608695
2013-10-10,24.75,36.5,11.75,22.083333333333332
2013-10-11,15.5,28.791666666666668,13.291666666666666,18.375
2013-10-12,14.166666666666666,21.166666666666668,7.0,45.88235294117647
2013-10-13,8.25,10.083333333333334,1.8333333333333333,17.45
2013-10-14,15.130434782608695,19.17391304347826,4.043478260869565,23.647058823529413
2013-10-15,14.916666666666666,15.958333333333334,1.0416666666666667,17.181818181818183
2013-10-16,18.125,33.541666666666664,15.416666666666666,15.6
2013-10-17,14.75,19.833333333333332,5.083333333333333,13.85
2013-10-18,22.782608695652176,30.217391304347824,7.434782608695652,16.73913043478261
2013-10-19,13.166666666666666,14.75,1.5833333333333333,15.041666666666666
2013-10-20,15.75,17.041666666666668,1.2916666666666667,8.541666666666666
2013-10-21,28.347826086956523,45.869565217391305,17.52173913043478,15.708333333333334
2013-10-22,13.826086956521738,17.869565217391305,4.043478260869565,11.956521739130435
2013-10-23,18.875,21.125,2.25,11.125
2013-10-24,13.625,16.708333333333332,3.0833333333333335,11.458333333333334
2013-10-25,24.583333333333332,42.625,18.041666666666668,9.5
2013-10-26,16.375,24.541666666666668,8.166666666666666,15.833333333333334
2013-10-27,8.208333333333334,9.958333333333334,1.75,19.166666666666668
2013-10-28,25.08695652173913,35.30434782608695,10.217391304347826,21.875
2013-10-29,27.791666666666668,42.25,14.458333333333334,23.583333333333332
2013-10-30,24.125,40.458333333333336,16.333333333333332,31.166666666666668
2013-10-31,26.91304347826087,35.95652173913044,9.043478260869565,31.17391304347826
2013-11-01,21.708333333333332,27.125,5.416666666666667,26.083333333333332
2013-11-02,33.0,42.125,9.125,35.083333333333336
2013-11-03,21.583333333333332,22.958333333333332,1.375,63.083333333333336
2013-11-04,15.130434782608695,17.391304347826086,2.260869565217391,23.0
2013-11-05,23.0,30.375,7.375,29.75
2013-11-06,33.833333333333336,47.75,13.916666666666666,33.333333333333336
2013-11-07,23.541666666666668,37.625,14.083333333333334,33.416666666666664
2013-11-08,27.782608695652176,41.47826086956522,13.695652173913043,33.34782608695652
2013-11-09,23.208333333333332,29.333333333333332,6.125,23.375
2013-11-10,10.958333333333334,12.5,1.5416666666666667,19.583333333333332
2013-11-11,15.9,28.5,12.6,9.409090909090908
2013-11-12,15.08695652173913,25.17391304347826,10.08695652173913,10.125
2013-11-13,16.47826086956522,26.956521739130434,10.478260869565217,7.913043478260869
2013-11-14,22.652173913043477,32.95652173913044,10.304347826086957,12.833333333333334
2013-11-15,24.608695652173914,36.869565217391305,12.26086956521739,13.166666666666666
2013-11-16,26.82608695652174,43.08695652173913,16.26086956521739,26.958333333333332
2013-11-17,15.652173913043478,19.347826086956523,3.6956521739130435,36.25
2013-11-18,13.826086956521738,27.304347826086957,13.478260869565217,15.26086956521739
2013-11-19,16.347826086956523,33.34782608695652,17.0,13.666666666666666
2013-11-20,18.91304347826087,35.65217391304348,16.73913043478261,18.875
2013-11-21,18.045454545454547,34.68181818181818,16.636363636363637,16.476190476190474
2013-11-22,21.291666666666668,41.25,19.958333333333332,17.043478260869566
2013-11-23,17.333333333333332,24.041666666666668,6.708333333333333,13.375
2013-11-24,17.208333333333332,20.625,3.4166666666666665,25.958333333333332
2013-11-25,10.75,17.291666666666668,6.541666666666667,18.916666666666668
2013-11-26,15.0,28.82608695652174,13.826086956521738,15.095238095238095
2013-11-27,16.583333333333332,28.291666666666668,11.708333333333334,18.708333333333332
2013-11-28,14.173913043478262,31.043478260869566,16.869565217391305,16.727272727272727
2013-11-29,16.166666666666668,33.375,17.208333333333332,16.041666666666668
2013-11-30,23.875,43.375,19.5,22.869565217391305
2013-12-01,19.166666666666668,28.375,9.208333333333334,26.875
2013-12-02,30.416666666666668,48.166666666666664,17.75,36.875
2013-12-03,30.833333333333332,56.5,25.666666666666668,32.458333333333336
2013-12-04,29.043478260869566,51.82608695652174,22.782608695652176,27.565217391304348
