date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-05-16,10.833333333333334,11.291666666666666,0.4583333333333333,6.583333333333333,36.041666666666664
2011-05-17,10.583333333333334,11.125,0.5416666666666666,6.625,38.833333333333336
2011-05-18,15.695652173913043,16.391304347826086,0.6956521739130435,6.583333333333333,35.458333333333336
2011-05-19,12.958333333333334,13.5,0.5416666666666666,7.333333333333333,39.166666666666664
2011-05-20,15.166666666666666,16.833333333333332,1.6666666666666667,6.291666666666667,34.25
2011-05-21,12.625,14.041666666666666,1.4166666666666667,6.75,20.708333333333332
2011-05-22,7.5,8.583333333333334,1.0833333333333333,6.625,13.916666666666666
2011-05-23,7.708333333333333,8.333333333333334,0.625,3.7916666666666665,10.208333333333334
2011-05-24,4.416666666666667,4.708333333333333,0.2916666666666667,3.5833333333333335,2.4166666666666665
2011-05-25,15.869565217391305,16.82608695652174,0.9565217391304348,5.166666666666667,16.166666666666668
2011-05-26,5.375,5.583333333333333,0.20833333333333334,4.130434782608695,19.91304347826087
2011-05-27,3.6666666666666665,3.7083333333333335,0.041666666666666664,2.2083333333333335,8.5
2011-05-28,14.833333333333334,16.708333333333332,1.875,2.9583333333333335,11.583333333333334
2011-05-29,8.25,9.083333333333334,0.8333333333333334,3.0416666666666665,4.375
2011-05-30,8.958333333333334,9.708333333333334,0.75,3.0,9.083333333333334
2011-05-31,13.875,16.0,2.125,3.25,11.625
2011-06-01,5.782608695652174,6.0,0.21739130434782608,2.9583333333333335,8.625
2011-06-02,14.083333333333334,16.083333333333332,2.0,4.041666666666667,17.916666666666668
2011-06-03,15.75,16.708333333333332,0.9583333333333334,5.458333333333333,43.75
2011-06-04,13.833333333333334,15.25,1.4166666666666667,5.833333333333333,47.083333333333336
2011-06-05,11.625,12.458333333333334,0.8333333333333334,5.5,33.791666666666664
2011-06-06,18.291666666666668,20.166666666666668,1.875,5.5,32.375
2011-06-07,11.666666666666666,12.166666666666666,0.5,4.291666666666667,29.916666666666668
2011-06-08,11.217391304347826,11.73913043478261,0.5217391304347826,4.041666666666667,17.5
2011-06-09,18.291666666666668,20.416666666666668,2.125,5.041666666666667,25.708333333333332
2011-06-10,21.166666666666668,23.916666666666668,2.75,4.583333333333333,35.458333333333336
2011-06-11,13.791666666666666,16.041666666666668,2.25,3.7083333333333335,16.666666666666668
2011-06-12,10.416666666666666,11.083333333333334,0.6666666666666666,3.0833333333333335,33.625
2011-06-13,14.916666666666666,16.291666666666668,1.375,3.4782608695652173,19.652173913043477
2011-06-14,13.666666666666666,14.666666666666666,1.0,,
2011-06-15,14.782608695652174,15.391304347826088,0.6086956521739131,,
2011-06-16,8.5,8.958333333333334,0.4583333333333333,4.5,3.75
2011-06-17,16.541666666666668,17.125,0.5833333333333334,8.416666666666666,18.958333333333332
2011-06-18,15.333333333333334,16.5,1.1666666666666667,7.208333333333333,30.458333333333332
2011-06-19,7.375,7.666666666666667,0.2916666666666667,6.625,18.125
2011-06-20,13.208333333333334,15.125,1.9166666666666667,5.583333333333333,14.875
2011-06-21,15.541666666666666,19.916666666666668,4.375,7.125,23.333333333333332
2011-06-22,19.26086956521739,26.565217391304348,7.304347826086956,9.333333333333334,33.958333333333336
2011-06-23,8.458333333333334,16.625,8.166666666666666,8.666666666666666,26.75
2011-06-24,6.75,10.208333333333334,3.4583333333333335,8.958333333333334,14.458333333333334
2011-06-25,10.222222222222221,15.555555555555555,5.333333333333333,9.666666666666666,28.291666666666668
2011-06-26,,,,4.75,23.708333333333332
2011-06-27,3.5833333333333335,7.0,3.4166666666666665,3.875,20.416666666666668
2011-06-28,9.625,14.333333333333334,4.708333333333333,5.208333333333333,21.583333333333332
2011-06-29,13.956521739130435,18.391304347826086,4.434782608695652,5.666666666666667,33.25
2011-06-30,16.833333333333332,21.083333333333332,4.25,6.125,41.541666666666664
2011-07-01,16.583333333333332,22.333333333333332,5.75,4.166666666666667,31.541666666666668
2011-07-02,12.625,15.916666666666666,3.2916666666666665,4.166666666666667,28.0
2011-07-03,10.583333333333334,11.75,1.1666666666666667,4.083333333333333,49.083333333333336
2011-07-04,11.166666666666666,15.375,4.208333333333333,2.869565217391304,37.95652173913044
2011-07-05,13.458333333333334,15.416666666666666,1.9583333333333333,3.9166666666666665,38.708333333333336
2011-07-06,7.782608695652174,8.173913043478262,0.391304347826087,3.2916666666666665,34.041666666666664
2011-07-07,7.0,10.541666666666666,3.5416666666666665,2.6666666666666665,20.416666666666668
2011-07-08,7.625,13.458333333333334,5.833333333333333,3.375,21.5
2011-07-09,8.958333333333334,13.125,4.166666666666667,3.0833333333333335,20.291666666666668
2011-07-10,8.541666666666666,9.791666666666666,1.25,2.9583333333333335,23.5
2011-07-11,9.958333333333334,11.666666666666666,1.7083333333333333,2.7916666666666665,19.541666666666668
2011-07-12,10.958333333333334,21.708333333333332,10.75,2.5416666666666665,21.25
2011-07-13,11.347826086956522,14.565217391304348,3.217391304347826,3.0833333333333335,17.083333333333332
2011-07-14,13.083333333333334,16.625,3.5416666666666665,3.1666666666666665,20.916666666666668
2011-07-15,16.666666666666668,19.625,2.9583333333333335,3.5,25.416666666666668
2011-07-16,13.208333333333334,14.666666666666666,1.4583333333333333,3.0833333333333335,33.708333333333336
2011-07-17,5.375,6.583333333333333,1.2083333333333333,2.125,19.375
2011-07-18,1.5416666666666667,2.5416666666666665,1.0,1.0,11.5
2011-07-19,1.25,1.625,0.375,1.4583333333333333,7.416666666666667
2011-07-20,3.869565217391304,4.304347826086956,0.43478260869565216,1.4583333333333333,11.916666666666666
2011-07-21,13.583333333333334,16.791666666666668,3.2083333333333335,2.5,17.0
2011-07-22,16.833333333333332,19.625,2.7916666666666665,3.2941176470588234,26.470588235294116
2011-07-23,12.25,13.125,0.875,4.458333333333333,32.291666666666664
2011-07-24,6.125,6.416666666666667,0.2916666666666667,3.2916666666666665,29.333333333333332
2011-07-25,6.875,7.791666666666667,0.9166666666666666,2.7916666666666665,24.458333333333332
2011-07-26,7.083333333333333,7.916666666666667,0.8333333333333334,2.75,19.0
2011-07-27,8.173913043478262,12.0,3.8260869565217392,3.0416666666666665,11.083333333333334
2011-07-28,10.0,15.125,5.125,2.9583333333333335,21.5
2011-07-29,14.041666666666666,16.375,2.3333333333333335,3.2916666666666665,28.25
2011-07-30,12.458333333333334,15.041666666666666,2.5833333333333335,2.9583333333333335,26.125
2011-07-31,6.208333333333333,6.416666666666667,0.20833333333333334,2.875,26.916666666666668
2011-08-01,3.0,3.2916666666666665,0.2916666666666667,1.625,28.583333333333332
2011-08-02,3.9583333333333335,4.333333333333333,0.375,1.6666666666666667,20.833333333333332
2011-08-03,6.565217391304348,7.826086956521739,1.2608695652173914,2.2916666666666665,14.25
2011-08-04,2.4166666666666665,3.2916666666666665,0.875,1.875,14.375
2011-08-05,6.583333333333333,8.041666666666666,1.4583333333333333,1.2916666666666667,9.583333333333334
2011-08-06,8.5,11.791666666666666,3.2916666666666665,2.25,12.75
2011-08-07,10.625,14.208333333333334,3.5833333333333335,2.6666666666666665,22.166666666666668
2011-08-08,12.541666666666666,15.916666666666666,3.375,2.125,19.333333333333332
2011-08-09,16.166666666666668,19.083333333333332,2.9166666666666665,1.8666666666666667,31.0
2011-08-10,15.130434782608695,17.82608695652174,2.6956521739130435,3.0833333333333335,41.791666666666664
2011-08-11,13.208333333333334,15.5,2.2916666666666665,3.0,27.916666666666668
2011-08-12,9.458333333333334,9.916666666666666,0.4583333333333333,2.5833333333333335,31.0
2011-08-13,6.416666666666667,6.666666666666667,0.25,2.9166666666666665,30.958333333333332
2011-08-14,5.666666666666667,6.333333333333333,0.6666666666666666,3.0,38.5
2011-08-15,5.541666666666667,6.166666666666667,0.625,2.6666666666666665,33.166666666666664
2011-08-16,7.75,8.375,0.625,2.9166666666666665,29.541666666666668
2011-08-17,9.652173913043478,11.08695652173913,1.434782608695652,2.6666666666666665,35.666666666666664
2011-08-18,10.166666666666666,12.375,2.2083333333333335,2.5833333333333335,36.708333333333336
2011-08-19,10.166666666666666,11.458333333333334,1.2916666666666667,2.0416666666666665,20.125
2011-08-20,9.083333333333334,9.625,0.5416666666666666,2.375,15.75
2011-08-21,10.083333333333334,11.041666666666666,0.9583333333333334,2.4166666666666665,30.208333333333332
2011-08-22,14.666666666666666,16.041666666666668,1.375,3.0416666666666665,27.833333333333332
2011-08-23,8.958333333333334,11.666666666666666,2.7083333333333335,1.875,25.625
2011-08-24,9.565217391304348,11.347826086956522,1.7826086956521738,2.25,24.791666666666668
2011-08-25,4.416666666666667,6.25,1.8333333333333333,1.7916666666666667,13.791666666666666
2011-08-26,9.458333333333334,11.75,2.2916666666666665,2.6666666666666665,17.041666666666668
2011-08-27,6.666666666666667,7.583333333333333,0.9166666666666666,2.1666666666666665,21.791666666666668
2011-08-28,5.25,5.583333333333333,0.3333333333333333,2.347826086956522,24.782608695652176
2011-08-29,3.75,4.125,0.375,2.125,28.541666666666668
2011-08-30,4.291666666666667,4.625,0.3333333333333333,2.1666666666666665,20.5
2011-08-31,3.869565217391304,4.304347826086956,0.43478260869565216,2.25,15.25
2011-09-01,3.1666666666666665,5.166666666666667,2.0,2.0,13.541666666666666
2011-09-02,1.2916666666666667,1.5,0.20833333333333334,1.2916666666666667,10.916666666666666
2011-09-03,0.75,0.75,0.0,1.8333333333333333,10.333333333333334
2011-09-04,4.083333333333333,4.541666666666667,0.4583333333333333,2.0833333333333335,8.625
2011-09-05,12.166666666666666,14.791666666666666,2.625,2.7083333333333335,14.625
2011-09-06,12.916666666666666,14.708333333333334,1.7916666666666667,3.3333333333333335,18.125
2011-09-07,13.869565217391305,15.217391304347826,1.3478260869565217,3.4583333333333335,18.625
2011-09-08,12.041666666666666,12.791666666666666,0.75,3.625,23.708333333333332
2011-09-09,11.833333333333334,13.541666666666666,1.7083333333333333,3.125,24.5
2011-09-10,12.125,13.958333333333334,1.8333333333333333,2.9583333333333335,30.791666666666668
2011-09-11,5.583333333333333,6.625,1.0416666666666667,2.2916666666666665,19.416666666666668
2011-09-12,6.708333333333333,7.958333333333333,1.25,2.1666666666666665,14.333333333333334
2011-09-13,12.458333333333334,14.041666666666666,1.5833333333333333,3.0833333333333335,19.625
2011-09-14,11.73913043478261,13.0,1.2608695652173914,3.25,27.0
2011-09-15,4.416666666666667,5.458333333333333,1.0416666666666667,2.210526315789474,16.7
2011-09-16,2.4210526315789473,2.8421052631578947,0.42105263157894735,1.263157894736842,11.157894736842104
2011-09-17,6.916666666666667,8.166666666666666,1.25,1.0,10.916666666666666
2011-09-18,6.958333333333333,8.416666666666666,1.4583333333333333,2.2916666666666665,15.166666666666666
2011-09-19,5.875,7.291666666666667,1.4166666666666667,1.625,14.666666666666666
2011-09-20,13.583333333333334,18.583333333333332,5.0,1.1666666666666667,9.041666666666666
2011-09-21,10.695652173913043,12.956521739130435,2.260869565217391,1.5416666666666667,8.0
2011-09-22,12.791666666666666,15.208333333333334,2.4166666666666665,2.1666666666666665,9.416666666666666
2011-09-23,7.75,9.5,1.75,2.5238095238095237,11.523809523809524
2011-09-24,4.75,5.333333333333333,0.5833333333333334,2.625,14.916666666666666
2011-09-25,3.0416666666666665,3.25,0.20833333333333334,2.4583333333333335,12.333333333333334
2011-09-26,6.166666666666667,6.666666666666667,0.5,2.5416666666666665,14.041666666666666
2011-09-27,6.666666666666667,7.166666666666667,0.5,3.0416666666666665,14.041666666666666
2011-09-28,13.826086956521738,14.782608695652174,0.9565217391304348,3.9166666666666665,22.291666666666668
2011-09-29,11.291666666666666,11.75,0.4583333333333333,4.208333333333333,21.833333333333332
2011-09-30,10.791666666666666,12.25,1.4583333333333333,2.2083333333333335,17.291666666666668
2011-10-01,4.416666666666667,4.666666666666667,0.25,2.1666666666666665,12.541666666666666
2011-10-02,5.791666666666667,6.375,0.5833333333333334,2.4166666666666665,6.791666666666667
2011-10-03,6.75,8.125,1.375,2.0,6.571428571428571
2011-10-04,8.0,9.208333333333334,1.2083333333333333,,
2011-10-05,10.521739130434783,12.173913043478262,1.6521739130434783,2.1538461538461537,10.846153846153847
2011-10-06,15.375,18.416666666666668,3.0416666666666665,2.625,10.416666666666666
2011-10-07,11.083333333333334,12.166666666666666,1.0833333333333333,4.125,32.375
2011-10-08,6.958333333333333,7.5,0.5416666666666666,4.041666666666667,28.958333333333332
2011-10-09,6.791666666666667,7.083333333333333,0.2916666666666667,5.291666666666667,35.375
2011-10-10,8.958333333333334,9.666666666666666,0.7083333333333334,5.583333333333333,40.583333333333336
2011-10-11,14.333333333333334,15.708333333333334,1.375,4.666666666666667,49.333333333333336
2011-10-12,16.73913043478261,19.304347826086957,2.5652173913043477,5.458333333333333,53.791666666666664
2011-10-13,13.041666666666666,13.458333333333334,0.4166666666666667,5.25,58.25
2011-10-14,12.708333333333334,15.25,2.5416666666666665,3.0416666666666665,34.5
2011-10-15,10.666666666666666,12.25,1.5833333333333333,2.3333333333333335,11.916666666666666
2011-10-16,9.5,10.416666666666666,0.9166666666666666,4.208333333333333,28.041666666666668
2011-10-17,16.458333333333332,20.958333333333332,4.5,4.541666666666667,32.708333333333336
2011-10-18,6.458333333333333,7.0,0.5416666666666666,3.0416666666666665,12.5
2011-10-19,7.913043478260869,8.478260869565217,0.5652173913043478,3.4583333333333335,18.041666666666668
2011-10-20,10.125,13.833333333333334,3.7083333333333335,3.4166666666666665,13.333333333333334
2011-10-21,3.9166666666666665,4.0,0.08333333333333333,2.5416666666666665,8.708333333333334
2011-10-22,7.833333333333333,8.833333333333334,1.0,2.2083333333333335,6.75
2011-10-23,9.541666666666666,11.25,1.7083333333333333,2.875,7.444444444444445
2011-10-24,19.833333333333332,23.541666666666668,3.7083333333333335,,
2011-10-25,15.375,19.833333333333332,4.458333333333333,,
2011-10-26,9.347826086956522,13.217391304347826,3.869565217391304,3.6666666666666665,13.444444444444445
2011-10-27,8.125,10.25,2.125,3.0,15.166666666666666
2011-10-28,5.333333333333333,5.833333333333333,0.5,3.3333333333333335,14.75
2011-10-29,9.708333333333334,10.875,1.1666666666666667,3.5833333333333335,21.083333333333332
2011-10-30,7.875,8.875,1.0,2.7083333333333335,23.833333333333332
2011-10-31,10.833333333333334,13.833333333333334,3.0,2.3333333333333335,10.666666666666666
2011-11-01,7.541666666666667,9.666666666666666,2.125,2.5833333333333335,12.458333333333334
2011-11-02,7.739130434782608,8.565217391304348,0.8260869565217391,3.1666666666666665,16.25
2011-11-03,9.416666666666666,11.291666666666666,1.875,2.75,25.166666666666668
2011-11-04,14.166666666666666,17.75,3.5833333333333335,3.0,28.041666666666668
2011-11-05,11.5,13.375,1.875,2.4583333333333335,36.291666666666664
2011-11-06,12.333333333333334,15.875,3.5416666666666665,3.2083333333333335,20.333333333333332
2011-11-07,10.541666666666666,12.666666666666666,2.125,1.7916666666666667,7.416666666666667
2011-11-08,11.708333333333334,15.416666666666666,3.7083333333333335,2.3333333333333335,13.083333333333334
2011-11-09,9.08695652173913,12.0,2.9130434782608696,1.9583333333333333,8.291666666666666
2011-11-10,7.458333333333333,8.583333333333334,1.125,2.125,13.291666666666666
2011-11-11,12.166666666666666,15.541666666666666,3.375,1.7083333333333333,12.333333333333334
2011-11-12,16.875,24.5,7.625,2.0,17.347826086956523
2011-11-13,13.583333333333334,16.166666666666668,2.5833333333333335,,28.166666666666668
2011-11-14,19.458333333333332,23.75,4.291666666666667,4.5625,43.666666666666664
2011-11-15,13.375,16.291666666666668,2.9166666666666665,2.6666666666666665,20.666666666666668
2011-11-16,13.91304347826087,18.47826086956522,4.565217391304348,,11.333333333333334
2011-11-17,10.916666666666666,14.0,3.0833333333333335,,19.541666666666668
2011-11-18,14.583333333333334,17.875,3.2916666666666665,,29.583333333333332
2011-11-19,16.416666666666668,22.958333333333332,6.541666666666667,,21.083333333333332
2011-11-20,7.416666666666667,8.833333333333334,1.4166666666666667,,12.208333333333334
2011-11-21,13.583333333333334,16.416666666666668,2.8333333333333335,,11.125
2011-11-22,17.583333333333332,25.458333333333332,7.875,,14.208333333333334
2011-11-23,13.08695652173913,17.869565217391305,4.782608695652174,,19.416666666666668
2011-11-24,11.625,13.708333333333334,2.0833333333333335,,11.125
2011-11-25,14.75,21.333333333333332,6.583333333333333,,12.416666666666666
2011-11-26,10.083333333333334,13.208333333333334,3.125,,11.916666666666666
2011-11-27,11.875,14.5,2.625,,23.666666666666668
2011-11-28,23.166666666666668,48.041666666666664,24.875,,46.75
2011-11-29,35.916666666666664,58.666666666666664,22.75,,62.291666666666664
2011-11-30,19.391304347826086,35.608695652173914,16.217391304347824,,35.791666666666664
2011-12-01,4.583333333333333,5.208333333333333,0.625,,3.625
2011-12-02,6.0,7.291666666666667,1.2916666666666667,,7.8
2011-12-03,9.916666666666666,14.333333333333334,4.416666666666667,,
2011-12-04,7.083333333333333,8.75,1.6666666666666667,,6.333333333333333
2011-12-05,12.75,22.541666666666668,9.791666666666666,,7.6521739130434785
2011-12-06,11.875,14.916666666666666,3.0416666666666665,,15.5
2011-12-07,20.17391304347826,36.17391304347826,16.0,,23.625
