date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-12-22,27.583333333333332,50.166666666666664,22.583333333333332,12.708333333333334
2012-12-23,16.416666666666668,20.625,4.208333333333333,16.291666666666668
2012-12-24,14.708333333333334,19.541666666666668,4.833333333333333,9.125
2012-12-25,33.69565217391305,59.56521739130435,25.869565217391305,14.833333333333334
2012-12-26,25.5,38.916666666666664,13.416666666666666,10.583333333333334
2012-12-27,33.0,55.208333333333336,22.208333333333332,13.166666666666666
2012-12-28,29.291666666666668,48.208333333333336,18.916666666666668,17.75
2012-12-29,26.333333333333332,41.208333333333336,14.875,18.958333333333332
2012-12-30,20.416666666666668,27.833333333333332,7.416666666666667,12.166666666666666
2012-12-31,9.652173913043478,11.782608695652174,2.130434782608696,8.375
2013-01-01,9.608695652173912,10.26086956521739,0.6521739130434783,29.375
2013-01-02,10.375,11.333333333333334,0.9583333333333334,18.125
2013-01-03,16.291666666666668,18.875,2.5833333333333335,12.708333333333334
2013-01-04,13.916666666666666,18.583333333333332,4.666666666666667,24.916666666666668
2013-01-05,10.458333333333334,11.875,1.4166666666666667,6.375
2013-01-06,19.58823529411765,23.294117647058822,3.7058823529411766,10.0
2013-01-07,30.91304347826087,50.69565217391305,19.782608695652176,18.041666666666668
2013-01-08,31.458333333333332,51.208333333333336,19.75,17.416666666666668
2013-01-09,25.041666666666668,39.458333333333336,14.416666666666666,5.583333333333333
2013-01-10,29.083333333333332,48.625,19.541666666666668,3.7916666666666665
2013-01-11,29.916666666666668,47.25,17.333333333333332,16.583333333333332
2013-01-12,18.125,21.916666666666668,3.7916666666666665,26.916666666666668
2013-01-13,11.91304347826087,13.652173913043478,1.7391304347826086,16.958333333333332
2013-01-14,16.25,18.25,2.0,6.25
2013-01-15,31.083333333333332,44.916666666666664,13.833333333333334,12.5
2013-01-16,30.375,47.25,16.875,10.208333333333334
2013-01-17,29.125,55.458333333333336,26.333333333333332,13.916666666666666
2013-01-18,24.041666666666668,33.208333333333336,9.166666666666666,28.75
2013-01-19,13.217391304347826,15.73913043478261,2.5217391304347827,10.458333333333334
2013-01-20,37.333333333333336,55.583333333333336,18.25,22.541666666666668
2013-01-21,34.291666666666664,57.041666666666664,22.75,31.291666666666668
2013-01-22,29.375,48.083333333333336,18.708333333333332,19.75
2013-01-23,30.391304347826086,51.08695652173913,20.695652173913043,18.0
2013-01-24,35.583333333333336,59.375,23.791666666666668,28.666666666666668
2013-01-25,43.82608695652174,82.65217391304348,38.82608695652174,48.75
2013-01-26,17.958333333333332,22.541666666666668,4.583333333333333,27.625
2013-01-27,23.916666666666668,34.416666666666664,10.5,14.791666666666666
2013-01-28,34.875,55.75,20.875,24.125
2013-01-29,36.0,59.083333333333336,23.083333333333332,26.125
2013-01-30,37.75,80.70833333333333,42.958333333333336,39.458333333333336
2013-01-31,36.81818181818182,60.36363636363637,23.545454545454547,37.08695652173913
2013-02-01,29.583333333333332,39.083333333333336,9.5,27.416666666666668
2013-02-02,24.5,31.208333333333332,6.708333333333333,35.375
2013-02-03,31.708333333333332,55.625,23.916666666666668,49.041666666666664
2013-02-04,18.75,29.75,11.0,3.75
2013-02-05,21.416666666666668,32.875,11.458333333333334,3.5416666666666665
2013-02-06,18.434782608695652,23.652173913043477,5.217391304347826,6.833333333333333
2013-02-07,11.130434782608695,11.521739130434783,0.391304347826087,6.434782608695652
2013-02-08,23.625,32.458333333333336,8.833333333333334,9.5
2013-02-09,12.583333333333334,14.291666666666666,1.7083333333333333,3.75
2013-02-10,15.875,18.333333333333332,2.4583333333333335,11.958333333333334
2013-02-11,8.708333333333334,9.833333333333334,1.125,4.166666666666667
2013-02-12,24.0,31.391304347826086,7.391304347826087,7.291666666666667
2013-02-13,22.333333333333332,32.916666666666664,10.583333333333334,4.125
2013-02-14,24.625,30.583333333333332,5.958333333333333,11.416666666666666
2013-02-15,26.333333333333332,40.041666666666664,13.708333333333334,7.75
2013-02-16,13.708333333333334,15.791666666666666,2.0833333333333335,23.708333333333332
2013-02-17,26.833333333333332,39.166666666666664,12.333333333333334,31.416666666666668
2013-02-18,10.181818181818182,11.272727272727273,1.0909090909090908,14.608695652173912
2013-02-19,10.666666666666666,11.5,0.8333333333333334,9.25
2013-02-20,16.916666666666668,19.666666666666668,2.75,14.875
2013-02-21,22.125,28.416666666666668,6.291666666666667,19.208333333333332
2013-02-22,25.791666666666668,36.583333333333336,10.791666666666666,16.708333333333332
2013-02-23,11.708333333333334,12.583333333333334,0.875,14.958333333333334
2013-02-24,30.608695652173914,38.52173913043478,7.913043478260869,19.0
2013-02-25,39.625,51.458333333333336,11.833333333333334,53.125
2013-02-26,30.75,35.083333333333336,4.333333333333333,64.625
2013-02-27,20.125,26.375,6.25,29.666666666666668
2013-02-28,21.75,36.958333333333336,15.208333333333334,43.416666666666664
2013-03-01,23.041666666666668,25.291666666666668,2.25,43.875
2013-03-02,10.652173913043478,11.173913043478262,0.5217391304347826,11.083333333333334
2013-03-03,11.625,13.25,1.625,4.875
2013-03-04,21.304347826086957,26.0,4.695652173913044,11.5
2013-03-05,21.8,28.7,6.9,8.954545454545455
2013-03-06,23.791666666666668,33.125,9.333333333333334,10.083333333333334
2013-03-07,25.458333333333332,39.583333333333336,14.125,9.625
2013-03-08,22.52173913043478,33.130434782608695,10.608695652173912,10.458333333333334
2013-03-09,12.458333333333334,14.083333333333334,1.625,21.333333333333332
2013-03-10,20.25,28.75,8.5,6.166666666666667
2013-03-11,34.083333333333336,52.625,18.541666666666668,13.458333333333334
2013-03-12,36.916666666666664,47.083333333333336,10.166666666666666,22.083333333333332
2013-03-13,24.625,36.333333333333336,11.708333333333334,25.166666666666668
2013-03-14,23.347826086956523,31.782608695652176,8.434782608695652,4.833333333333333
2013-03-15,29.75,41.458333333333336,11.708333333333334,19.5
2013-03-16,22.333333333333332,25.125,2.7916666666666665,41.333333333333336
2013-03-17,33.541666666666664,36.833333333333336,3.2916666666666665,54.458333333333336
2013-03-18,36.041666666666664,57.5,21.458333333333332,47.125
2013-03-19,13.666666666666666,14.5,0.8333333333333334,22.0
2013-03-20,32.42857142857143,47.42857142857143,15.0,20.954545454545453
2013-03-21,13.875,17.583333333333332,3.7083333333333335,5.666666666666667
2013-03-22,22.75,31.5,8.75,7.375
2013-03-23,20.666666666666668,22.5,1.8333333333333333,25.791666666666668
2013-03-24,39.041666666666664,44.666666666666664,5.625,47.708333333333336
2013-03-25,44.916666666666664,55.541666666666664,10.625,37.125
2013-03-26,31.08695652173913,51.43478260869565,20.347826086956523,37.458333333333336
2013-03-27,27.833333333333332,46.25,18.416666666666668,32.541666666666664
2013-03-28,33.708333333333336,40.333333333333336,6.625,32.416666666666664
2013-03-29,20.541666666666668,23.291666666666668,2.75,22.625
2013-03-30,9.833333333333334,11.125,1.2916666666666667,11.0
2013-03-31,17.708333333333332,22.5,4.791666666666667,15.5
2013-04-01,25.625,29.625,4.0,15.958333333333334
2013-04-02,22.791666666666668,26.833333333333332,4.041666666666667,24.416666666666668
2013-04-03,30.041666666666668,37.333333333333336,7.291666666666667,21.666666666666668
2013-04-04,33.958333333333336,38.416666666666664,4.458333333333333,31.416666666666668
2013-04-05,31.5,35.75,4.25,25.458333333333332
2013-04-06,10.238095238095237,11.285714285714286,1.0476190476190477,19.136363636363637
2013-04-07,7.833333333333333,9.125,1.2916666666666667,13.5
2013-04-08,30.043478260869566,38.82608695652174,8.782608695652174,14.130434782608695
2013-04-09,24.708333333333332,29.75,5.041666666666667,23.583333333333332
2013-04-10,22.833333333333332,30.291666666666668,7.458333333333333,16.708333333333332
2013-04-11,26.25,34.375,8.125,21.5
2013-04-12,21.434782608695652,27.347826086956523,5.913043478260869,19.125
2013-04-13,24.0,28.166666666666668,4.166666666666667,21.125
2013-04-14,10.208333333333334,10.875,0.6666666666666666,27.291666666666668
2013-04-15,28.875,35.333333333333336,6.458333333333333,28.208333333333332
2013-04-16,31.125,35.791666666666664,4.666666666666667,31.708333333333332
2013-04-17,39.333333333333336,47.125,7.791666666666667,39.25
2013-04-18,29.869565217391305,36.52173913043478,6.6521739130434785,29.541666666666668
2013-04-19,8.75,10.0,1.25,15.916666666666666
2013-04-20,11.541666666666666,12.125,0.5833333333333334,15.583333333333334
2013-04-21,8.0,8.5,0.5,5.791666666666667
2013-04-22,15.956521739130435,18.304347826086957,2.347826086956522,13.652173913043478
2013-04-23,21.625,24.458333333333332,2.8333333333333335,14.166666666666666
2013-04-24,24.0,28.608695652173914,4.608695652173913,19.583333333333332
2013-04-25,33.916666666666664,40.583333333333336,6.666666666666667,22.875
2013-04-26,25.125,30.958333333333332,5.833333333333333,29.583333333333332
2013-04-27,24.083333333333332,30.0,5.916666666666667,20.416666666666668
2013-04-28,13.041666666666666,13.625,0.5833333333333334,18.125
2013-04-29,16.375,17.333333333333332,0.9583333333333334,28.208333333333332
2013-04-30,31.565217391304348,38.43478260869565,6.869565217391305,25.0
2013-05-01,16.583333333333332,19.708333333333332,3.125,11.875
2013-05-02,15.666666666666666,20.416666666666668,4.75,4.041666666666667
2013-05-03,13.041666666666666,14.208333333333334,1.1666666666666667,9.083333333333334
2013-05-04,10.833333333333334,11.5,0.6666666666666666,16.125
2013-05-05,13.375,13.666666666666666,0.2916666666666667,22.916666666666668
2013-05-06,15.391304347826088,16.434782608695652,1.0434782608695652,25.625
2013-05-07,9.869565217391305,11.304347826086957,1.434782608695652,12.043478260869565
2013-05-08,27.869565217391305,35.56521739130435,7.695652173913044,11.333333333333334
2013-05-09,42.875,50.833333333333336,7.958333333333333,21.458333333333332
2013-05-10,24.708333333333332,26.375,1.6666666666666667,23.625
2013-05-11,27.125,40.791666666666664,13.666666666666666,37.458333333333336
2013-05-12,21.791666666666668,24.291666666666668,2.5,32.583333333333336
2013-05-13,29.75,33.666666666666664,3.9166666666666665,22.625
2013-05-14,32.708333333333336,35.916666666666664,3.2083333333333335,31.166666666666668
2013-05-15,26.208333333333332,31.833333333333332,5.625,24.791666666666668
2013-05-16,14.25,15.666666666666666,1.4166666666666667,28.25
2013-05-17,23.083333333333332,25.416666666666668,2.3333333333333335,17.791666666666668
2013-05-18,19.565217391304348,21.52173913043478,1.9565217391304348,23.041666666666668
2013-05-19,7.0,7.416666666666667,0.4166666666666667,15.166666666666666
2013-05-20,27.958333333333332,34.958333333333336,7.0,14.125
2013-05-21,32.31818181818182,36.22727272727273,3.909090909090909,36.0
2013-05-22,31.083333333333332,33.5,2.4166666666666665,52.583333333333336
2013-05-23,16.833333333333332,17.541666666666668,0.7083333333333334,25.666666666666668
2013-05-24,25.52173913043478,27.304347826086957,1.7826086956521738,18.416666666666668
2013-05-25,18.208333333333332,19.625,1.4166666666666667,26.666666666666668
2013-05-26,10.916666666666666,11.625,0.7083333333333334,22.791666666666668
2013-05-27,15.041666666666666,17.291666666666668,2.25,18.791666666666668
2013-05-28,10.708333333333334,12.583333333333334,1.875,10.416666666666666
2013-05-29,22.166666666666668,28.375,6.208333333333333,12.0
2013-05-30,30.217391304347824,40.47826086956522,10.26086956521739,34.291666666666664
2013-05-31,23.125,25.375,2.25,25.666666666666668
2013-06-01,18.791666666666668,21.0,2.2083333333333335,21.5
2013-06-02,16.5,17.125,0.625,23.166666666666668
2013-06-03,32.416666666666664,36.5,4.083333333333333,29.208333333333332
2013-06-04,28.291666666666668,31.416666666666668,3.125,26.125
2013-06-05,27.904761904761905,32.61904761904762,4.714285714285714,30.043478260869566
2013-06-06,10.541666666666666,11.166666666666666,0.625,21.916666666666668
2013-06-07,14.583333333333334,16.041666666666668,1.4583333333333333,22.083333333333332
2013-06-08,19.916666666666668,21.25,1.3333333333333333,26.083333333333332
2013-06-09,14.916666666666666,15.375,0.4583333333333333,31.125
2013-06-10,8.958333333333334,9.375,0.4166666666666667,13.208333333333334
2013-06-11,4.739130434782608,5.173913043478261,0.43478260869565216,6.625
2013-06-12,4.833333333333333,5.5,0.6666666666666666,9.791666666666666
2013-06-13,23.791666666666668,27.291666666666668,3.5,20.791666666666668
2013-06-14,25.041666666666668,27.333333333333332,2.2916666666666665,21.333333333333332
2013-06-15,19.291666666666668,22.75,3.4583333333333335,26.333333333333332
2013-06-16,16.083333333333332,18.083333333333332,2.0,16.791666666666668
2013-06-17,24.347826086956523,29.565217391304348,5.217391304347826,26.875
2013-06-18,25.041666666666668,32.25,7.208333333333333,29.541666666666668
2013-06-19,17.25,29.583333333333332,12.333333333333334,24.166666666666668
2013-06-20,20.75,23.5,2.75,11.333333333333334
2013-06-21,33.78260869565217,40.21739130434783,6.434782608695652,21.565217391304348
2013-06-22,29.291666666666668,35.125,5.833333333333333,28.291666666666668
2013-06-23,18.82608695652174,19.73913043478261,0.9130434782608695,28.625
2013-06-24,23.25,25.125,1.875,29.625
2013-06-25,26.083333333333332,28.875,2.7916666666666665,31.791666666666668
2013-06-26,12.416666666666666,13.208333333333334,0.7916666666666666,7.666666666666667
2013-06-27,41.583333333333336,53.791666666666664,12.208333333333334,15.833333333333334
2013-06-28,7.416666666666667,7.833333333333333,0.4166666666666667,17.666666666666668
2013-06-29,17.869565217391305,20.08695652173913,2.217391304347826,17.375
2013-06-30,11.25,12.125,0.875,17.166666666666668
2013-07-01,16.583333333333332,20.416666666666668,3.8333333333333335,12.458333333333334
2013-07-02,15.958333333333334,18.833333333333332,2.875,12.791666666666666
2013-07-03,14.791666666666666,18.5,3.7083333333333335,13.291666666666666
2013-07-04,28.125,40.625,12.5,19.166666666666668
2013-07-05,10.782608695652174,20.391304347826086,9.608695652173912,17.333333333333332
2013-07-06,7.541666666666667,13.291666666666666,5.75,19.791666666666668
2013-07-07,9.916666666666666,13.125,3.2083333333333335,21.083333333333332
2013-07-08,19.954545454545453,32.0,12.045454545454545,31.0
2013-07-09,24.541666666666668,37.916666666666664,13.375,44.541666666666664
2013-07-10,25.0,34.083333333333336,9.083333333333334,49.25
2013-07-11,23.347826086956523,32.130434782608695,8.782608695652174,38.416666666666664
2013-07-12,20.708333333333332,32.25,11.541666666666666,31.375
2013-07-13,14.0,26.208333333333332,12.208333333333334,26.416666666666668
2013-07-14,11.791666666666666,13.708333333333334,1.9166666666666667,21.75
2013-07-15,15.0,22.666666666666668,7.666666666666667,15.208333333333334
2013-07-16,19.041666666666668,22.125,3.0833333333333335,21.333333333333332
2013-07-17,21.47826086956522,27.565217391304348,6.086956521739131,26.833333333333332
2013-07-18,19.75,29.166666666666668,9.416666666666666,26.458333333333332
2013-07-19,14.583333333333334,16.75,2.1666666666666665,13.125
2013-07-20,20.583333333333332,22.416666666666668,1.8333333333333333,15.666666666666666
2013-07-21,12.458333333333334,12.833333333333334,0.375,26.916666666666668
2013-07-22,24.416666666666668,29.5,5.083333333333333,30.041666666666668
2013-07-23,28.52173913043478,37.30434782608695,8.782608695652174,33.916666666666664
2013-07-24,24.565217391304348,29.217391304347824,4.6521739130434785,37.34782608695652
2013-07-25,22.208333333333332,25.458333333333332,3.25,41.625
2013-07-26,25.208333333333332,28.291666666666668,3.0833333333333335,51.583333333333336
2013-07-27,24.083333333333332,28.333333333333332,4.25,51.625
2013-07-28,12.125,12.916666666666666,0.7916666666666666,44.958333333333336
2013-07-29,11.875,13.125,1.25,32.77777777777778
2013-07-30,20.0,23.444444444444443,3.4444444444444446,36.111111111111114
2013-07-31,26.75,33.291666666666664,6.541666666666667,55.541666666666664
2013-08-01,25.25,32.958333333333336,7.708333333333333,41.583333333333336
2013-08-02,17.375,20.5,3.125,31.708333333333332
2013-08-03,14.291666666666666,16.666666666666668,2.375,12.125
2013-08-04,8.869565217391305,9.391304347826088,0.5217391304347826,18.416666666666668
2013-08-05,11.958333333333334,13.5,1.5416666666666667,15.916666666666666
2013-08-06,20.833333333333332,23.625,2.7916666666666665,26.958333333333332
2013-08-07,25.954545454545453,28.181818181818183,2.227272727272727,37.27272727272727
2013-08-08,26.666666666666668,29.333333333333332,2.6666666666666665,46.833333333333336
2013-08-09,30.708333333333332,33.833333333333336,3.125,49.916666666666664
2013-08-10,24.52173913043478,26.17391304347826,1.6521739130434783,52.541666666666664
2013-08-11,14.75,15.25,0.5,59.041666666666664
2013-08-12,15.958333333333334,16.416666666666668,0.4583333333333333,39.791666666666664
2013-08-13,17.5,17.666666666666668,0.16666666666666666,29.666666666666668
2013-08-14,13.708333333333334,13.708333333333334,0.0,32.291666666666664
2013-08-15,13.125,13.166666666666666,0.041666666666666664,46.666666666666664
2013-08-16,12.826086956521738,13.695652173913043,0.8695652173913043,41.458333333333336
2013-08-17,10.458333333333334,11.583333333333334,1.125,32.958333333333336
2013-08-18,9.625,11.208333333333334,1.5833333333333333,20.333333333333332
2013-08-19,20.083333333333332,26.708333333333332,6.625,18.958333333333332
2013-08-20,16.875,26.416666666666668,9.541666666666666,11.916666666666666
2013-08-21,18.166666666666668,29.333333333333332,11.166666666666666,11.541666666666666
2013-08-22,21.82608695652174,30.956521739130434,9.130434782608695,15.708333333333334
2013-08-23,23.26086956521739,35.78260869565217,12.521739130434783,17.26086956521739
2013-08-24,17.916666666666668,28.333333333333332,10.416666666666666,9.541666666666666
2013-08-25,12.041666666666666,14.5,2.4583333333333335,9.5
2013-08-26,11.708333333333334,14.375,2.6666666666666665,11.208333333333334
2013-08-27,22.375,30.041666666666668,7.666666666666667,10.541666666666666
2013-08-28,28.782608695652176,32.47826086956522,3.6956521739130435,22.458333333333332
2013-08-29,19.833333333333332,23.375,3.5416666666666665,27.958333333333332
2013-08-30,19.208333333333332,29.791666666666668,10.583333333333334,22.875
2013-08-31,9.625,15.208333333333334,5.583333333333333,19.458333333333332
2013-09-01,8.791666666666666,9.5,0.7083333333333334,15.416666666666666
2013-09-02,13.708333333333334,23.291666666666668,9.583333333333334,10.958333333333334
2013-09-03,15.347826086956522,22.043478260869566,6.695652173913044,7.25
2013-09-04,14.0,17.541666666666668,3.5416666666666665,6.875
2013-09-05,18.25,22.333333333333332,4.083333333333333,7.708333333333333
2013-09-06,14.25,16.083333333333332,1.8333333333333333,9.208333333333334
2013-09-07,15.166666666666666,16.541666666666668,1.375,13.166666666666666
2013-09-08,12.583333333333334,14.208333333333334,1.625,12.291666666666666
2013-09-09,16.73913043478261,18.043478260869566,1.3043478260869565,10.25
2013-09-10,10.090909090909092,11.045454545454545,0.9545454545454546,13.826086956521738
2013-09-11,20.708333333333332,23.916666666666668,3.2083333333333335,23.25
2013-09-12,28.208333333333332,33.0,4.791666666666667,38.791666666666664
2013-09-13,25.875,30.416666666666668,4.541666666666667,44.333333333333336
2013-09-14,8.375,9.125,0.75,26.666666666666668
2013-09-15,6.782608695652174,7.3478260869565215,0.5652173913043478,4.708333333333333
2013-09-16,8.041666666666666,8.833333333333334,0.7916666666666666,6.958333333333333
2013-09-17,16.375,18.041666666666668,1.6666666666666667,11.125
2013-09-18,14.583333333333334,15.125,0.5416666666666666,15.333333333333334
2013-09-19,27.541666666666668,28.666666666666668,1.125,20.958333333333332
2013-09-20,29.291666666666668,31.125,1.8333333333333333,23.791666666666668
2013-09-21,21.26086956521739,24.26086956521739,3.0,20.708333333333332
2013-09-22,9.166666666666666,9.375,0.20833333333333334,26.416666666666668
2013-09-23,5.625,5.75,0.125,22.916666666666668
2013-09-24,9.541666666666666,10.208333333333334,0.6666666666666666,16.666666666666668
2013-09-25,20.375,22.75,2.375,18.666666666666668
2013-09-26,9.91304347826087,12.0,2.0869565217391304,3.9565217391304346
2013-09-27,16.304347826086957,18.695652173913043,2.391304347826087,9.208333333333334
2013-09-28,5.541666666666667,5.583333333333333,0.041666666666666664,10.916666666666666
2013-09-29,9.75,10.5,0.75,10.125
2013-09-30,18.583333333333332,21.0,2.4166666666666665,15.708333333333334
2013-10-01,13.708333333333334,14.875,1.1666666666666667,17.083333333333332
2013-10-02,24.25,29.958333333333332,5.708333333333333,21.541666666666668
2013-10-03,13.0,15.173913043478262,2.1739130434782608,10.708333333333334
2013-10-04,10.583333333333334,10.875,0.2916666666666667,17.166666666666668
2013-10-05,8.291666666666666,9.0,0.7083333333333334,10.875
2013-10-06,2.7916666666666665,2.9166666666666665,0.125,6.958333333333333
2013-10-07,5.25,6.166666666666667,0.9166666666666666,6.375
2013-10-08,9.0,10.272727272727273,1.2727272727272727,10.272727272727273
2013-10-09,18.73913043478261,24.695652173913043,5.956521739130435,6.833333333333333
2013-10-10,24.458333333333332,27.958333333333332,3.5,18.0
2013-10-11,17.291666666666668,27.625,10.333333333333334,16.041666666666668
2013-10-12,17.666666666666668,20.5,2.8333333333333335,27.958333333333332
2013-10-13,9.208333333333334,9.458333333333334,0.25,12.333333333333334
2013-10-14,6.291666666666667,6.333333333333333,0.041666666666666664,15.541666666666666
2013-10-15,8.782608695652174,9.043478260869565,0.2608695652173913,12.291666666666666
2013-10-16,18.125,24.083333333333332,5.958333333333333,3.5416666666666665
2013-10-17,13.833333333333334,16.583333333333332,2.75,6.5
2013-10-18,17.708333333333332,20.666666666666668,2.9583333333333335,9.458333333333334
2013-10-19,13.5,16.541666666666668,3.0416666666666665,10.041666666666666
2013-10-20,13.375,14.25,0.875,1.8333333333333333
2013-10-21,20.130434782608695,28.695652173913043,8.565217391304348,8.5
2013-10-22,15.416666666666666,21.083333333333332,5.666666666666667,9.208333333333334
2013-10-23,17.958333333333332,20.375,2.4166666666666665,9.75
2013-10-24,5.958333333333333,6.416666666666667,0.4583333333333333,4.375
2013-10-25,24.59090909090909,33.77272727272727,9.181818181818182,6.7272727272727275
2013-10-26,16.958333333333332,20.166666666666668,3.2083333333333335,10.916666666666666
2013-10-27,14.043478260869565,16.0,1.9565217391304348,17.0
2013-10-28,16.958333333333332,19.458333333333332,2.5,20.25
2013-10-29,22.818181818181817,27.5,4.681818181818182,17.75
2013-10-30,24.291666666666668,36.375,12.083333333333334,25.833333333333332
2013-10-31,19.708333333333332,22.25,2.5416666666666665,26.625
2013-11-01,18.416666666666668,20.208333333333332,1.7916666666666667,23.5
2013-11-02,25.130434782608695,29.869565217391305,4.739130434782608,43.541666666666664
2013-11-03,19.291666666666668,21.375,2.0833333333333335,59.125
2013-11-04,20.166666666666668,23.166666666666668,3.0,20.25
2013-11-05,18.083333333333332,21.166666666666668,3.0833333333333335,26.25
2013-11-06,31.625,40.916666666666664,9.291666666666666,30.958333333333332
2013-11-07,26.25,32.875,6.625,28.208333333333332
2013-11-08,31.238095238095237,39.142857142857146,7.904761904761905,27.52173913043478
2013-11-09,13.708333333333334,14.708333333333334,1.0,19.875
2013-11-10,15.666666666666666,17.541666666666668,1.875,16.291666666666668
2013-11-11,21.333333333333332,32.0,10.666666666666666,6.708333333333333
2013-11-12,23.583333333333332,36.666666666666664,13.083333333333334,6.041666666666667
2013-11-13,17.791666666666668,24.75,6.958333333333333,4.0
2013-11-14,16.08695652173913,20.565217391304348,4.478260869565218,8.458333333333334
2013-11-15,22.083333333333332,30.708333333333332,8.625,10.583333333333334
2013-11-16,25.0,33.291666666666664,8.291666666666666,20.25
2013-11-17,13.375,14.875,1.5,27.166666666666668
2013-11-18,21.541666666666668,32.625,11.083333333333334,12.833333333333334
2013-11-19,22.083333333333332,34.958333333333336,12.875,7.375
2013-11-20,28.0,45.04347826086956,17.043478260869566,15.333333333333334
2013-11-21,29.666666666666668,46.333333333333336,16.666666666666668,12.791666666666666
2013-11-22,32.13636363636363,55.95454545454545,23.818181818181817,13.043478260869565
2013-11-23,20.125,24.75,4.625,9.75
2013-11-24,15.541666666666666,17.25,1.7083333333333333,21.0
2013-11-25,13.958333333333334,17.958333333333332,4.0,11.208333333333334
2013-11-26,20.17391304347826,29.26086956521739,9.08695652173913,9.375
2013-11-27,23.916666666666668,35.0,11.083333333333334,9.416666666666666
2013-11-28,20.541666666666668,32.041666666666664,11.5,7.333333333333333
2013-11-29,20.875,34.916666666666664,14.041666666666666,4.583333333333333
2013-11-30,28.791666666666668,46.5,17.708333333333332,11.708333333333334
2013-12-01,19.833333333333332,23.958333333333332,4.125,21.541666666666668
2013-12-02,34.17391304347826,51.52173913043478,17.347826086956523,32.791666666666664
2013-12-03,31.166666666666668,53.916666666666664,22.75,25.5
2013-12-04,31.541666666666668,46.583333333333336,15.041666666666666,24.708333333333332
2013-12-05,33.083333333333336,50.333333333333336,17.25,28.583333333333332
2013-12-06,31.291666666666668,45.458333333333336,14.166666666666666,39.208333333333336
2013-12-07,27.375,45.833333333333336,18.458333333333332,17.916666666666668
2013-12-08,14.347826086956522,16.347826086956523,2.0,11.5
2013-12-09,24.391304347826086,33.78260869565217,9.391304347826088,20.608695652173914
2013-12-10,22.0,31.916666666666668,9.916666666666666,12.666666666666666
2013-12-11,22.0,33.083333333333336,11.083333333333334,14.416666666666666
2013-12-12,22.083333333333332,35.416666666666664,13.333333333333334,7.791666666666667
2013-12-13,24.0,45.125,21.125,11.958333333333334
2013-12-14,17.391304347826086,26.434782608695652,9.043478260869565,9.041666666666666
2013-12-15,11.458333333333334,13.916666666666666,2.4583333333333335,13.083333333333334
2013-12-16,22.833333333333332,35.291666666666664,12.458333333333334,7.541666666666667
2013-12-17,24.416666666666668,41.875,17.458333333333332,9.166666666666666
2013-12-18,18.416666666666668,20.458333333333332,2.0416666666666665,8.583333333333334
2013-12-19,26.291666666666668,53.0,26.708333333333332,13.208333333333334
2013-12-20,20.26086956521739,33.65217391304348,13.391304347826088,9.583333333333334
2013-12-21,19.208333333333332,28.291666666666668,9.083333333333334,5.208333333333333
2013-12-22,11.25,13.166666666666666,1.9166666666666667,7.0
2013-12-23,19.416666666666668,23.25,3.8333333333333335,6.875
2013-12-24,23.90909090909091,32.81818181818182,8.909090909090908,14.695652173913043
2013-12-25,23.416666666666668,30.291666666666668,6.875,14.291666666666666
2013-12-26,31.52173913043478,51.52173913043478,20.0,22.25
2013-12-27,27.916666666666668,48.291666666666664,20.375,17.291666666666668
2013-12-28,18.833333333333332,27.208333333333332,8.375,7.666666666666667
2013-12-29,16.791666666666668,21.375,4.583333333333333,5.583333333333333
2013-12-30,21.666666666666668,27.875,6.208333333333333,17.083333333333332
2013-12-31,18.125,21.416666666666668,3.2916666666666665,24.208333333333332
2014-01-01,6.5,7.416666666666667,0.9166666666666666,5.958333333333333
2014-01-02,7.826086956521739,9.173913043478262,1.3478260869565217,8.25
2014-01-03,13.75,16.208333333333332,2.4583333333333335,4.458333333333333
2014-01-04,19.583333333333332,22.833333333333332,3.25,17.666666666666668
2014-01-05,30.0,44.94444444444444,14.944444444444445,27.761904761904763
2014-01-06,27.75,45.958333333333336,18.208333333333332,25.458333333333332
2014-01-07,25.25,39.291666666666664,14.041666666666666,9.625
2014-01-08,26.0,38.65217391304348,12.652173913043478,13.416666666666666
2014-01-09,32.458333333333336,48.0,15.541666666666666,9.958333333333334
2014-01-10,21.291666666666668,29.041666666666668,7.75,16.875
2014-01-11,14.416666666666666,16.583333333333332,2.1666666666666665,13.291666666666666
2014-01-12,14.875,19.041666666666668,4.166666666666667,7.083333333333333
2014-01-13,24.791666666666668,35.541666666666664,10.75,6.416666666666667
2014-01-14,36.56521739130435,53.56521739130435,17.0,25.666666666666668
2014-01-15,31.333333333333332,47.0,15.666666666666666,12.708333333333334
2014-01-16,35.708333333333336,49.708333333333336,14.0,22.75
2014-01-17,19.291666666666668,25.583333333333332,6.291666666666667,22.625
2014-01-18,19.0,22.666666666666668,3.6666666666666665,11.625
2014-01-19,24.5,36.25,11.75,16.083333333333332
2014-01-20,24.857142857142858,35.476190476190474,10.619047619047619,20.608695652173914
2014-01-21,29.041666666666668,34.666666666666664,5.625,28.5
2014-01-22,34.958333333333336,59.458333333333336,24.5,29.208333333333332
2014-01-23,26.125,37.625,11.5,4.833333333333333
2014-01-24,30.833333333333332,47.791666666666664,16.958333333333332,12.25
2014-01-25,18.458333333333332,21.0,2.5416666666666665,23.791666666666668
