date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-02-09,12.25,18.666666666666668,6.416666666666667,3.5833333333333335,7.875
2013-02-10,17.958333333333332,32.875,14.916666666666666,8.666666666666666,13.041666666666666
2013-02-11,11.541666666666666,18.583333333333332,7.041666666666667,5.166666666666667,9.666666666666666
2013-02-12,22.0,38.47826086956522,16.47826086956522,9.0,12.26086956521739
2013-02-13,19.434782608695652,33.04347826086956,13.608695652173912,5.208333333333333,9.458333333333334
2013-02-14,22.391304347826086,35.56521739130435,13.173913043478262,6.333333333333333,8.75
2013-02-15,14.708333333333334,23.291666666666668,8.583333333333334,2.3333333333333335,7.083333333333333
2013-02-16,10.416666666666666,14.875,4.458333333333333,21.541666666666668,29.375
2013-02-17,19.0,30.291666666666668,11.291666666666666,26.666666666666668,35.291666666666664
2013-02-18,14.875,24.083333333333332,9.208333333333334,11.583333333333334,17.458333333333332
2013-02-19,16.82608695652174,26.608695652173914,9.782608695652174,9.91304347826087,16.043478260869566
2013-02-20,21.217391304347824,38.130434782608695,16.91304347826087,13.375,19.416666666666668
2013-02-21,22.52173913043478,39.47826086956522,16.956521739130434,15.458333333333334,21.125
2013-02-22,21.0,33.5,12.5,13.208333333333334,18.125
2013-02-23,13.5,19.625,6.125,12.125,17.375
2013-02-24,25.041666666666668,40.5,15.458333333333334,15.291666666666666,21.041666666666668
2013-02-25,29.08695652173913,43.78260869565217,14.695652173913043,41.52173913043478,53.17391304347826
2013-02-26,29.791666666666668,42.791666666666664,13.0,51.708333333333336,64.875
2013-02-27,27.652173913043477,43.95652173913044,16.304347826086957,19.083333333333332,29.291666666666668
2013-02-28,23.956521739130434,37.95652173913044,14.0,24.083333333333332,36.625
2013-03-01,24.041666666666668,39.583333333333336,15.541666666666666,39.583333333333336,52.666666666666664
2013-03-02,12.916666666666666,18.0,5.083333333333333,15.083333333333334,21.375
2013-03-03,15.666666666666666,26.458333333333332,10.791666666666666,6.208333333333333,11.666666666666666
2013-03-04,22.08695652173913,36.130434782608695,14.043478260869565,13.681818181818182,19.043478260869566
2013-03-05,20.416666666666668,38.0,17.583333333333332,11.375,17.875
2013-03-06,15.391304347826088,24.608695652173914,9.217391304347826,10.708333333333334,17.5
2013-03-07,15.434782608695652,27.434782608695652,12.0,10.0,15.833333333333334
2013-03-08,15.166666666666666,23.625,8.458333333333334,11.875,18.541666666666668
2013-03-09,9.083333333333334,12.916666666666666,3.8333333333333335,17.375,23.541666666666668
2013-03-10,13.916666666666666,22.291666666666668,8.375,7.5,13.708333333333334
2013-03-11,19.391304347826086,32.130434782608695,12.73913043478261,11.826086956521738,17.91304347826087
2013-03-12,27.125,40.625,13.5,19.25,28.916666666666668
2013-03-13,28.608695652173914,50.608695652173914,22.0,9.583333333333334,18.833333333333332
2013-03-14,16.0,24.73913043478261,8.73913043478261,6.75,12.541666666666666
2013-03-15,16.333333333333332,27.208333333333332,10.875,16.458333333333332,22.791666666666668
2013-03-16,13.333333333333334,16.291666666666668,2.9583333333333335,33.125,47.25
2013-03-17,27.125,36.458333333333336,9.333333333333334,44.7,59.416666666666664
2013-03-18,22.666666666666668,32.375,9.708333333333334,24.208333333333332,38.666666666666664
2013-03-19,20.80952380952381,29.857142857142858,9.047619047619047,29.82608695652174,44.21739130434783
2013-03-20,24.0,36.73913043478261,12.73913043478261,12.916666666666666,25.041666666666668
2013-03-21,9.695652173913043,14.347826086956522,4.6521739130434785,4.375,9.625
2013-03-22,13.391304347826088,20.434782608695652,7.043478260869565,8.291666666666666,14.458333333333334
2013-03-23,13.521739130434783,17.869565217391305,4.3478260869565215,21.0,29.75
2013-03-24,29.26086956521739,40.0,10.73913043478261,33.208333333333336,49.541666666666664
2013-03-25,24.695652173913043,33.82608695652174,9.130434782608695,25.791666666666668,37.375
2013-03-26,29.91304347826087,50.608695652173914,20.695652173913043,20.916666666666668,39.666666666666664
2013-03-27,22.863636363636363,34.45454545454545,11.590909090909092,19.043478260869566,36.43478260869565
2013-03-28,23.695652173913043,35.52173913043478,11.826086956521738,28.25,38.375
2013-03-29,18.08695652173913,26.565217391304348,8.478260869565217,15.708333333333334,25.333333333333332
2013-03-30,9.347826086956522,12.608695652173912,3.260869565217391,3.125,11.416666666666666
2013-03-31,15.130434782608695,22.130434782608695,7.0,13.166666666666666,21.916666666666668
2013-04-01,20.75,33.25,12.5,17.041666666666668,20.291666666666668
2013-04-02,22.791666666666668,37.291666666666664,14.5,19.0,25.833333333333332
2013-04-03,19.291666666666668,25.5,6.208333333333333,13.458333333333334,20.0
2013-04-04,23.38095238095238,34.142857142857146,10.761904761904763,19.055555555555557,26.608695652173914
2013-04-05,28.0,37.56521739130435,9.565217391304348,25.916666666666668,31.416666666666668
2013-04-06,11.833333333333334,20.625,8.791666666666666,7.541666666666667,14.708333333333334
2013-04-07,4.25,5.5,1.25,0.4583333333333333,10.541666666666666
2013-04-08,14.826086956521738,23.0,8.173913043478262,7.3,11.818181818181818
2013-04-09,18.291666666666668,27.5,9.208333333333334,30.0,39.888888888888886
2013-04-10,13.166666666666666,17.958333333333332,4.791666666666667,14.791666666666666,27.416666666666668
2013-04-11,13.73913043478261,19.869565217391305,6.130434782608695,17.208333333333332,25.125
2013-04-12,16.391304347826086,24.869565217391305,8.478260869565217,19.5,24.916666666666668
2013-04-13,16.583333333333332,24.333333333333332,7.75,17.041666666666668,22.708333333333332
2013-04-14,11.916666666666666,15.5,3.5833333333333335,28.083333333333332,34.458333333333336
2013-04-15,14.791666666666666,18.791666666666668,4.0,23.125,32.416666666666664
2013-04-16,23.958333333333332,34.083333333333336,10.125,22.25,32.208333333333336
2013-04-17,26.208333333333332,37.291666666666664,11.083333333333334,24.791666666666668,37.541666666666664
2013-04-18,22.130434782608695,32.17391304347826,10.043478260869565,24.666666666666668,35.375
2013-04-19,11.272727272727273,16.40909090909091,5.136363636363637,9.833333333333334,20.916666666666668
2013-04-20,18.041666666666668,25.833333333333332,7.791666666666667,17.541666666666668,23.333333333333332
2013-04-21,7.958333333333333,11.5,3.5416666666666665,2.0833333333333335,8.083333333333334
2013-04-22,17.666666666666668,29.583333333333332,11.916666666666666,13.166666666666666,16.541666666666668
2013-04-23,26.416666666666668,38.083333333333336,11.666666666666666,17.0,21.041666666666668
2013-04-24,25.833333333333332,40.0,14.166666666666666,8.583333333333334,18.625
2013-04-25,20.82608695652174,30.347826086956523,9.521739130434783,18.25,24.458333333333332
2013-04-26,16.90909090909091,22.681818181818183,5.7727272727272725,21.708333333333332,30.82608695652174
2013-04-27,15.833333333333334,20.458333333333332,4.625,20.375,24.208333333333332
2013-04-28,10.625,13.541666666666666,2.9166666666666665,16.333333333333332,22.541666666666668
2013-04-29,14.041666666666666,17.166666666666668,3.125,22.458333333333332,28.208333333333332
2013-04-30,14.541666666666666,20.916666666666668,6.375,14.541666666666666,25.375
2013-05-01,12.083333333333334,21.458333333333332,9.375,7.666666666666667,19.666666666666668
2013-05-02,14.136363636363637,23.227272727272727,9.090909090909092,4.708333333333333,11.166666666666666
2013-05-03,10.08695652173913,14.565217391304348,4.478260869565218,11.083333333333334,16.208333333333332
2013-05-04,11.208333333333334,14.583333333333334,3.375,16.958333333333332,22.875
2013-05-05,10.375,12.916666666666666,2.5416666666666665,22.875,28.333333333333332
2013-05-06,13.875,16.791666666666668,2.9166666666666665,24.916666666666668,32.875
2013-05-07,11.272727272727273,17.59090909090909,6.318181818181818,9.272727272727273,17.0
2013-05-08,18.625,28.541666666666668,9.916666666666666,11.416666666666666,16.333333333333332
2013-05-09,26.130434782608695,34.82608695652174,8.695652173913043,17.583333333333332,24.541666666666668
2013-05-10,27.52173913043478,41.130434782608695,13.608695652173912,14.583333333333334,23.208333333333332
2013-05-11,23.791666666666668,39.291666666666664,15.5,15.208333333333334,31.083333333333332
2013-05-12,12.5,16.541666666666668,4.041666666666667,16.875,27.25
2013-05-13,23.916666666666668,31.25,7.333333333333333,20.041666666666668,29.0
2013-05-14,26.47826086956522,33.869565217391305,7.391304347826087,24.458333333333332,33.95652173913044
2013-05-15,18.0,26.75,8.75,17.791666666666668,28.0
2013-05-16,16.652173913043477,24.304347826086957,7.6521739130434785,20.583333333333332,31.0
2013-05-17,18.0,23.608695652173914,5.608695652173913,16.375,22.666666666666668
2013-05-18,14.291666666666666,19.791666666666668,5.5,17.25,24.458333333333332
2013-05-19,8.791666666666666,12.291666666666666,3.5,7.25,16.083333333333332
2013-05-20,16.166666666666668,26.625,10.458333333333334,7.291666666666667,14.0
2013-05-21,18.52173913043478,26.869565217391305,8.347826086956522,29.782608695652176,43.5
2013-05-22,19.541666666666668,25.791666666666668,6.25,37.875,53.291666666666664
2013-05-23,21.869565217391305,29.130434782608695,7.260869565217392,24.416666666666668,34.958333333333336
2013-05-24,21.26086956521739,28.52173913043478,7.260869565217392,13.0,20.916666666666668
2013-05-25,20.125,25.166666666666668,5.041666666666667,21.833333333333332,32.083333333333336
2013-05-26,10.583333333333334,12.916666666666666,2.3333333333333335,14.541666666666666,24.5
2013-05-27,16.291666666666668,23.916666666666668,7.625,15.75,25.291666666666668
2013-05-28,13.73913043478261,23.130434782608695,9.391304347826088,7.541666666666667,17.130434782608695
2013-05-29,28.166666666666668,44.125,15.958333333333334,9.375,17.416666666666668
2013-05-30,23.52173913043478,34.26086956521739,10.73913043478261,25.833333333333332,39.25
2013-05-31,20.434782608695652,30.26086956521739,9.826086956521738,19.666666666666668,31.25
2013-06-01,20.083333333333332,28.0,7.916666666666667,15.458333333333334,26.166666666666668
2013-06-02,12.0,14.625,2.625,18.958333333333332,29.333333333333332
2013-06-03,19.583333333333332,26.75,7.166666666666667,24.75,34.375
2013-06-04,19.875,27.166666666666668,7.291666666666667,19.166666666666668,29.541666666666668
2013-06-05,17.91304347826087,26.08695652173913,8.173913043478262,19.863636363636363,29.130434782608695
2013-06-06,16.0,26.565217391304348,10.565217391304348,17.875,26.625
2013-06-07,17.0,24.130434782608695,7.130434782608695,16.791666666666668,24.833333333333332
2013-06-08,13.875,18.833333333333332,4.958333333333333,20.958333333333332,29.208333333333332
2013-06-09,14.333333333333334,17.416666666666668,3.0833333333333335,22.833333333333332,31.608695652173914
2013-06-10,16.75,25.041666666666668,8.291666666666666,12.541666666666666,21.541666666666668
2013-06-11,13.478260869565217,22.130434782608695,8.652173913043478,7.260869565217392,13.590909090909092
2013-06-12,6.833333333333333,12.958333333333334,6.125,3.5833333333333335,8.958333333333334
2013-06-13,16.217391304347824,23.347826086956523,7.130434782608695,11.541666666666666,18.083333333333332
2013-06-14,20.52173913043478,28.0,7.478260869565218,15.666666666666666,23.166666666666668
2013-06-15,18.666666666666668,26.958333333333332,8.291666666666666,17.833333333333332,26.666666666666668
2013-06-16,9.666666666666666,13.666666666666666,4.0,10.833333333333334,18.541666666666668
2013-06-17,14.291666666666666,22.0,7.708333333333333,16.375,25.166666666666668
2013-06-18,12.173913043478262,18.565217391304348,6.391304347826087,17.565217391304348,26.652173913043477
2013-06-19,8.958333333333334,16.833333333333332,7.875,12.208333333333334,24.833333333333332
2013-06-20,18.73913043478261,27.869565217391305,9.130434782608695,4.625,8.958333333333334
2013-06-21,26.82608695652174,37.08695652173913,10.26086956521739,10.625,20.208333333333332
2013-06-22,18.916666666666668,26.166666666666668,7.25,14.666666666666666,22.75
2013-06-23,12.791666666666666,16.416666666666668,3.625,18.833333333333332,26.833333333333332
2013-06-24,18.333333333333332,28.708333333333332,10.375,18.791666666666668,27.25
2013-06-25,23.181818181818183,32.59090909090909,9.409090909090908,24.52173913043478,34.04347826086956
2013-06-26,22.208333333333332,34.875,12.666666666666666,6.708333333333333,14.458333333333334
2013-06-27,22.91304347826087,32.08695652173913,9.173913043478262,13.958333333333334,20.458333333333332
2013-06-28,14.695652173913043,26.782608695652176,12.08695652173913,13.041666666666666,21.208333333333332
2013-06-29,12.541666666666666,20.166666666666668,7.625,14.791666666666666,22.708333333333332
2013-06-30,9.5,13.791666666666666,4.291666666666667,12.041666666666666,19.833333333333332
2013-07-01,13.375,22.25,8.875,10.416666666666666,18.666666666666668
2013-07-02,11.285714285714286,20.333333333333332,9.047619047619047,10.304347826086957,15.857142857142858
2013-07-03,10.541666666666666,20.791666666666668,10.25,6.875,14.625
2013-07-04,21.82608695652174,39.608695652173914,17.782608695652176,12.333333333333334,23.916666666666668
2013-07-05,3.652173913043478,12.73913043478261,9.08695652173913,10.958333333333334,23.25
2013-07-06,3.5416666666666665,10.916666666666666,7.375,10.666666666666666,19.541666666666668
2013-07-07,3.4166666666666665,8.791666666666666,5.375,12.291666666666666,23.041666666666668
2013-07-08,10.833333333333334,22.791666666666668,11.958333333333334,16.541666666666668,27.166666666666668
2013-07-09,10.73913043478261,20.82608695652174,10.08695652173913,22.956521739130434,33.08695652173913
2013-07-10,12.458333333333334,20.416666666666668,7.958333333333333,28.5,39.083333333333336
2013-07-11,13.869565217391305,20.91304347826087,7.043478260869565,30.916666666666668,44.5
2013-07-12,12.5,22.59090909090909,10.090909090909092,21.304347826086957,34.72727272727273
2013-07-13,12.083333333333334,22.333333333333332,10.25,14.916666666666666,25.875
2013-07-14,7.5,11.958333333333334,4.458333333333333,15.208333333333334,24.166666666666668
2013-07-15,9.291666666666666,16.333333333333332,7.041666666666667,9.041666666666666,18.083333333333332
2013-07-16,16.666666666666668,26.708333333333332,10.041666666666666,14.333333333333334,21.583333333333332
2013-07-17,14.166666666666666,22.625,8.458333333333334,20.166666666666668,28.958333333333332
2013-07-18,11.409090909090908,16.636363636363637,5.2272727272727275,19.608695652173914,29.47826086956522
2013-07-19,19.52173913043478,29.08695652173913,9.565217391304348,9.875,15.583333333333334
2013-07-20,15.0,22.208333333333332,7.208333333333333,7.916666666666667,13.0
2013-07-21,10.458333333333334,13.0,2.5416666666666665,18.916666666666668,27.041666666666668
2013-07-22,15.416666666666666,22.333333333333332,6.916666666666667,23.791666666666668,34.5
2013-07-23,13.826086956521738,20.52173913043478,6.695652173913044,26.130434782608695,35.52173913043478
2013-07-24,16.75,25.833333333333332,9.083333333333334,20.083333333333332,31.166666666666668
2013-07-25,13.782608695652174,20.434782608695652,6.6521739130434785,27.791666666666668,40.291666666666664
2013-07-26,17.91304347826087,24.26086956521739,6.3478260869565215,38.666666666666664,52.375
2013-07-27,12.333333333333334,17.041666666666668,4.708333333333333,35.958333333333336,50.291666666666664
2013-07-28,7.833333333333333,10.75,2.9166666666666665,30.916666666666668,43.541666666666664
2013-07-29,15.125,29.083333333333332,13.958333333333334,23.416666666666668,36.875
2013-07-30,13.208333333333334,20.083333333333332,6.875,26.291666666666668,48.333333333333336
2013-07-31,13.304347826086957,20.0,6.695652173913044,36.73913043478261,56.391304347826086
2013-08-01,13.695652173913043,19.043478260869566,5.3478260869565215,25.625,40.916666666666664
2013-08-02,15.26086956521739,21.304347826086957,6.043478260869565,22.75,33.25
2013-08-03,12.291666666666666,18.666666666666668,6.375,10.541666666666666,16.125
2013-08-04,6.583333333333333,9.541666666666666,2.9583333333333335,19.666666666666668,29.708333333333332
2013-08-05,10.708333333333334,19.416666666666668,8.708333333333334,14.75,24.875
2013-08-06,14.478260869565217,23.47826086956522,9.0,20.217391304347824,33.869565217391305
2013-08-07,15.458333333333334,22.5,7.041666666666667,28.458333333333332,44.75
2013-08-08,16.565217391304348,22.347826086956523,5.782608695652174,34.041666666666664,53.958333333333336
2013-08-09,14.956521739130435,20.608695652173914,5.6521739130434785,36.541666666666664,54.75
2013-08-10,15.041666666666666,18.625,3.5833333333333335,42.5,59.708333333333336
2013-08-11,10.041666666666666,12.291666666666666,2.25,42.583333333333336,59.958333333333336
2013-08-12,13.666666666666666,16.875,3.2083333333333335,36.875,48.875
2013-08-13,15.458333333333334,19.458333333333332,4.0,23.208333333333332,31.583333333333332
2013-08-14,12.333333333333334,15.416666666666666,3.0833333333333335,22.458333333333332,28.708333333333332
2013-08-15,11.045454545454545,13.772727272727273,2.727272727272727,37.0,51.04545454545455
2013-08-16,10.521739130434783,14.130434782608695,3.608695652173913,33.291666666666664,47.166666666666664
2013-08-17,10.125,14.291666666666666,4.166666666666667,22.75,33.791666666666664
2013-08-18,6.208333333333333,10.25,4.041666666666667,13.708333333333334,22.75
2013-08-19,12.958333333333334,21.625,8.666666666666666,12.541666666666666,21.916666666666668
2013-08-20,10.782608695652174,19.91304347826087,9.130434782608695,7.6521739130434785,16.0
2013-08-21,9.75,19.666666666666668,9.916666666666666,5.25,13.833333333333334
2013-08-22,10.695652173913043,19.0,8.304347826086957,8.833333333333334,17.75
2013-08-23,12.304347826086957,20.26086956521739,7.956521739130435,11.208333333333334,22.541666666666668
2013-08-24,10.833333333333334,19.125,8.291666666666666,6.208333333333333,15.75
2013-08-25,6.541666666666667,12.5,5.958333333333333,5.208333333333333,12.625
2013-08-26,12.166666666666666,23.958333333333332,11.791666666666666,7.541666666666667,15.130434782608695
2013-08-27,14.173913043478262,23.043478260869566,8.869565217391305,9.478260869565217,17.347826086956523
2013-08-28,16.041666666666668,23.458333333333332,7.416666666666667,18.166666666666668,27.083333333333332
2013-08-29,14.347826086956522,21.652173913043477,7.304347826086956,19.708333333333332,31.958333333333332
2013-08-30,10.08695652173913,20.652173913043477,10.565217391304348,13.625,28.416666666666668
2013-08-31,5.708333333333333,13.375,7.666666666666667,11.583333333333334,32.291666666666664
2013-09-01,10.083333333333334,13.833333333333334,3.75,10.583333333333334,22.625
2013-09-02,9.916666666666666,31.5,21.583333333333332,5.25,14.208333333333334
2013-09-03,15.217391304347826,30.869565217391305,15.652173913043478,6.5,15.347826086956522
2013-09-04,16.041666666666668,28.25,12.208333333333334,6.291666666666667,13.541666666666666
2013-09-05,19.391304347826086,29.91304347826087,10.521739130434783,4.5,13.083333333333334
2013-09-06,17.347826086956523,26.73913043478261,9.391304347826088,7.791666666666667,16.958333333333332
2013-09-07,18.208333333333332,28.541666666666668,10.333333333333334,13.708333333333334,21.666666666666668
2013-09-08,10.75,14.875,4.125,11.458333333333334,22.208333333333332
2013-09-09,15.25,23.25,8.0,9.0,17.125
2013-09-10,15.956521739130435,23.73913043478261,7.782608695652174,15.695652173913043,24.0
2013-09-11,16.416666666666668,24.125,7.708333333333333,22.5,32.625
2013-09-12,14.521739130434783,23.652173913043477,9.130434782608695,28.583333333333332,43.208333333333336
2013-09-13,17.26086956521739,24.26086956521739,7.0,41.166666666666664,56.125
2013-09-14,12.666666666666666,20.666666666666668,8.0,25.333333333333332,38.541666666666664
2013-09-15,5.416666666666667,10.708333333333334,5.291666666666667,2.625,12.041666666666666
2013-09-16,7.166666666666667,11.208333333333334,4.041666666666667,4.0,11.333333333333334
2013-09-17,17.5,28.375,10.875,8.5,16.916666666666668
2013-09-18,21.5,30.458333333333332,8.958333333333334,14.5,22.875
2013-09-19,20.772727272727273,28.272727272727273,7.5,21.47826086956522,30.52173913043478
2013-09-20,22.0,29.130434782608695,7.130434782608695,22.791666666666668,31.708333333333332
2013-09-21,14.458333333333334,21.166666666666668,6.708333333333333,16.125,23.25
2013-09-22,9.958333333333334,13.666666666666666,3.7083333333333335,19.291666666666668,28.375
2013-09-23,8.958333333333334,13.25,4.291666666666667,20.166666666666668,29.541666666666668
2013-09-24,10.75,18.625,7.875,9.166666666666666,18.833333333333332
2013-09-25,17.454545454545453,25.454545454545453,8.0,13.782608695652174,22.217391304347824
2013-09-26,8.826086956521738,15.826086956521738,7.0,2.625,10.666666666666666
2013-09-27,17.956521739130434,27.782608695652176,9.826086956521738,8.125,13.708333333333334
2013-09-28,13.541666666666666,20.791666666666668,7.25,9.75,17.833333333333332
2013-09-29,9.826086956521738,13.347826086956522,3.5217391304347827,10.791666666666666,17.25
2013-09-30,19.0,28.17391304347826,9.173913043478262,13.083333333333334,22.61904761904762
2013-10-01,19.217391304347824,27.391304347826086,8.173913043478262,17.181818181818183,27.47826086956522
2013-10-02,20.708333333333332,29.708333333333332,9.0,20.083333333333332,31.375
2013-10-03,17.208333333333332,27.75,10.541666666666666,13.75,26.125
2013-10-04,18.0,31.583333333333332,13.583333333333334,17.875,28.208333333333332
2013-10-05,12.625,22.416666666666668,9.791666666666666,10.333333333333334,18.25
2013-10-06,5.739130434782608,10.217391304347826,4.478260869565218,5.291666666666667,13.25
2013-10-07,11.956521739130435,23.73913043478261,11.782608695652174,6.916666666666667,15.25
2013-10-08,13.521739130434783,25.347826086956523,11.826086956521738,9.695652173913043,19.82608695652174
2013-10-09,10.75,18.25,7.5,5.125,12.333333333333334
2013-10-10,19.541666666666668,28.916666666666668,9.375,16.791666666666668,27.833333333333332
2013-10-11,10.208333333333334,22.708333333333332,12.5,8.458333333333334,19.916666666666668
2013-10-12,12.416666666666666,16.083333333333332,3.6666666666666665,22.333333333333332,38.458333333333336
2013-10-13,9.652173913043478,14.347826086956522,4.695652173913044,8.041666666666666,17.75
2013-10-14,11.91304347826087,17.608695652173914,5.695652173913044,16.416666666666668,26.25
2013-10-15,16.416666666666668,29.541666666666668,13.125,9.041666666666666,19.541666666666668
2013-10-16,11.083333333333334,17.125,6.041666666666667,0.6666666666666666,8.833333333333334
2013-10-17,13.782608695652174,25.82608695652174,12.043478260869565,8.625,12.0
2013-10-18,16.625,31.833333333333332,15.208333333333334,10.041666666666666,19.166666666666668
2013-10-19,15.041666666666666,28.291666666666668,13.25,9.083333333333334,16.916666666666668
2013-10-20,12.652173913043478,17.82608695652174,5.173913043478261,3.625,9.125
2013-10-21,15.26086956521739,30.26086956521739,15.0,7.125,13.708333333333334
2013-10-22,18.652173913043477,36.391304347826086,17.73913043478261,8.173913043478262,16.043478260869566
2013-10-23,19.916666666666668,39.583333333333336,19.666666666666668,6.791666666666667,15.708333333333334
2013-10-24,15.625,29.666666666666668,14.041666666666666,5.625,13.875
2013-10-25,19.75,37.375,17.625,3.9583333333333335,10.541666666666666
2013-10-26,15.541666666666666,24.25,8.708333333333334,7.708333333333333,18.125
2013-10-27,10.826086956521738,16.869565217391305,6.043478260869565,14.875,23.791666666666668
2013-10-28,18.565217391304348,31.0,12.434782608695652,16.0,24.541666666666668
2013-10-29,22.916666666666668,40.166666666666664,17.25,17.291666666666668,26.75
2013-10-30,18.434782608695652,33.21739130434783,14.782608695652174,22.434782608695652,32.56521739130435
2013-10-31,20.0,32.625,12.625,24.458333333333332,34.666666666666664
2013-11-01,21.708333333333332,34.666666666666664,12.958333333333334,24.875,33.583333333333336
2013-11-02,21.166666666666668,31.833333333333332,10.666666666666666,32.583333333333336,44.5
2013-11-03,16.0,22.434782608695652,6.434782608695652,36.958333333333336,63.833333333333336
2013-11-04,14.304347826086957,20.82608695652174,6.521739130434782,15.75,26.916666666666668
2013-11-05,18.125,35.166666666666664,17.041666666666668,23.75,33.291666666666664
2013-11-06,23.608695652173914,39.73913043478261,16.130434782608695,27.82608695652174,36.130434782608695
2013-11-07,19.0,30.458333333333332,11.458333333333334,20.166666666666668,32.458333333333336
2013-11-08,22.791666666666668,38.583333333333336,15.791666666666666,25.0,37.5
2013-11-09,16.041666666666668,28.083333333333332,12.041666666666666,17.916666666666668,27.041666666666668
2013-11-10,10.0,13.434782608695652,3.4347826086956523,11.666666666666666,20.541666666666668
2013-11-11,14.304347826086957,26.0,11.695652173913043,2.5416666666666665,9.208333333333334
2013-11-12,15.291666666666666,31.166666666666668,15.875,5.625,12.583333333333334
2013-11-13,16.08695652173913,30.869565217391305,14.782608695652174,4.260869565217392,8.173913043478262
2013-11-14,15.125,30.458333333333332,15.333333333333334,7.875,11.625
2013-11-15,18.666666666666668,37.958333333333336,19.291666666666668,7.833333333333333,13.791666666666666
2013-11-16,17.625,32.291666666666664,14.666666666666666,17.375,27.416666666666668
2013-11-17,12.869565217391305,18.08695652173913,5.217391304347826,23.541666666666668,36.541666666666664
2013-11-18,12.521739130434783,21.217391304347824,8.695652173913043,9.666666666666666,17.416666666666668
2013-11-19,15.0,27.541666666666668,12.541666666666666,6.916666666666667,12.791666666666666
2013-11-20,20.17391304347826,35.65217391304348,15.478260869565217,12.347826086956522,20.347826086956523
2013-11-21,20.791666666666668,43.5,22.708333333333332,12.791666666666666,19.0
2013-11-22,21.75,44.208333333333336,22.458333333333332,12.958333333333334,21.083333333333332
2013-11-23,15.25,26.25,11.0,10.875,16.875
2013-11-24,13.347826086956522,20.043478260869566,6.695652173913044,20.041666666666668,29.416666666666668
2013-11-25,16.304347826086957,27.043478260869566,10.73913043478261,13.083333333333334,21.541666666666668
2013-11-26,13.0,22.583333333333332,9.583333333333334,8.541666666666666,14.875
2013-11-27,15.25,29.625,14.375,10.791666666666666,18.083333333333332
2013-11-28,12.217391304347826,18.91304347826087,6.695652173913044,7.826086956521739,14.782608695652174
2013-11-29,16.666666666666668,31.708333333333332,15.041666666666666,7.541666666666667,11.958333333333334
2013-11-30,16.875,31.666666666666668,14.791666666666666,10.333333333333334,16.958333333333332
2013-12-01,12.826086956521738,19.565217391304348,6.739130434782608,17.583333333333332,26.041666666666668
2013-12-02,22.565217391304348,42.26086956521739,19.695652173913043,24.791666666666668,36.041666666666664
2013-12-03,22.136363636363637,45.95454545454545,23.818181818181817,21.347826086956523,28.5
2013-12-04,21.875,41.0,19.125,19.583333333333332,29.041666666666668
2013-12-05,23.041666666666668,44.666666666666664,21.625,20.875,29.125
2013-12-06,25.291666666666668,44.208333333333336,18.916666666666668,35.416666666666664,52.541666666666664
2013-12-07,17.916666666666668,32.958333333333336,15.041666666666666,18.166666666666668,26.541666666666668
2013-12-08,12.434782608695652,19.652173913043477,7.217391304347826,8.375,13.5
2013-12-09,25.73913043478261,54.34782608695652,28.608695652173914,15.541666666666666,22.041666666666668
2013-12-10,13.869565217391305,21.26086956521739,7.391304347826087,7.391304347826087,13.73913043478261
2013-12-11,15.916666666666666,28.5,12.583333333333334,12.583333333333334,19.666666666666668
2013-12-12,8.545454545454545,13.272727272727273,4.7272727272727275,6.875,13.0
2013-12-13,,,,8.125,13.041666666666666
2013-12-14,14.318181818181818,22.454545454545453,8.136363636363637,9.541666666666666,15.0
2013-12-15,8.73913043478261,11.695652173913043,2.9565217391304346,13.208333333333334,20.541666666666668
2013-12-16,16.47826086956522,29.73913043478261,13.26086956521739,7.333333333333333,13.375
2013-12-17,22.818181818181817,43.77272727272727,20.954545454545453,11.73913043478261,18.652173913043477
2013-12-18,20.458333333333332,38.166666666666664,17.708333333333332,7.041666666666667,14.0
2013-12-19,20.608695652173914,44.130434782608695,23.52173913043478,6.583333333333333,16.791666666666668
2013-12-20,13.08695652173913,20.956521739130434,7.869565217391305,9.25,15.833333333333334
2013-12-21,15.25,23.583333333333332,8.333333333333334,4.25,9.541666666666666
2013-12-22,10.291666666666666,15.583333333333334,5.291666666666667,5.833333333333333,12.208333333333334
2013-12-23,15.916666666666666,25.375,9.458333333333334,8.0,13.0
2013-12-24,22.08695652173913,41.78260869565217,19.695652173913043,11.08695652173913,19.565217391304348
2013-12-25,19.208333333333332,33.458333333333336,14.25,13.833333333333334,20.458333333333332
2013-12-26,27.043478260869566,53.43478260869565,26.391304347826086,15.583333333333334,26.208333333333332
2013-12-27,17.782608695652176,28.782608695652176,11.0,12.708333333333334,23.333333333333332
2013-12-28,12.541666666666666,21.375,8.833333333333334,8.291666666666666,14.958333333333334
2013-12-29,12.125,17.583333333333332,5.458333333333333,7.625,12.958333333333334
2013-12-30,15.875,26.25,10.375,14.625,21.166666666666668
2013-12-31,13.375,18.458333333333332,5.083333333333333,20.75,31.666666666666668
2014-01-01,3.625,4.416666666666667,0.7916666666666666,4.041666666666667,10.625
2014-01-02,3.5833333333333335,4.458333333333333,0.875,7.125,13.708333333333334
2014-01-03,9.0,12.333333333333334,3.3333333333333335,5.416666666666667,10.5
2014-01-04,10.708333333333334,14.708333333333334,4.0,11.333333333333334,17.541666666666668
