date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-02-27,7.0,7.826086956521739,0.8260869565217391,0.2608695652173913,10.91304347826087
2011-02-28,10.375,11.25,0.875,0.7083333333333334,10.666666666666666
2011-03-01,24.17391304347826,29.608695652173914,5.434782608695652,0.875,21.583333333333332
2011-03-02,25.166666666666668,35.166666666666664,10.0,1.375,20.708333333333332
2011-03-03,5.125,5.541666666666667,0.4166666666666667,0.7391304347826086,13.125
2011-03-04,5.625,6.041666666666667,0.4166666666666667,0.8333333333333334,13.833333333333334
2011-03-05,22.916666666666668,29.041666666666668,6.125,0.5416666666666666,14.583333333333334
2011-03-06,26.954545454545453,46.68181818181818,19.727272727272727,2.0,21.045454545454547
2011-03-07,12.521739130434783,13.173913043478262,0.6521739130434783,2.0,29.583333333333332
2011-03-08,14.083333333333334,15.708333333333334,1.625,1.5,27.208333333333332
2011-03-09,12.291666666666666,12.875,0.5833333333333334,0.4782608695652174,16.0
2011-03-10,8.0,8.583333333333334,0.5833333333333334,0.08333333333333333,13.875
2011-03-11,6.25,6.666666666666667,0.4166666666666667,1.0833333333333333,14.25
2011-03-12,12.782608695652174,14.956521739130435,2.1739130434782608,1.0869565217391304,15.130434782608695
2011-03-13,10.217391304347826,11.521739130434783,1.3043478260869565,0.2916666666666667,11.166666666666666
2011-03-14,12.5,14.625,2.125,0.9166666666666666,11.458333333333334
2011-03-15,15.875,19.291666666666668,3.4166666666666665,1.7826086956521738,19.291666666666668
2011-03-16,19.458333333333332,22.708333333333332,3.25,0.8333333333333334,13.041666666666666
2011-03-17,28.583333333333332,35.208333333333336,6.625,0.8333333333333334,22.666666666666668
2011-03-18,18.041666666666668,19.666666666666668,1.625,1.75,29.958333333333332
2011-03-19,8.173913043478262,9.304347826086957,1.1304347826086956,0.25,5.666666666666667
2011-03-20,9.916666666666666,11.291666666666666,1.375,1.0416666666666667,13.541666666666666
2011-03-21,10.454545454545455,11.590909090909092,1.1363636363636365,1.0,15.521739130434783
2011-03-22,21.541666666666668,27.916666666666668,6.375,2.75,21.0
2011-03-23,14.458333333333334,15.75,1.2916666666666667,0.4583333333333333,9.666666666666666
2011-03-24,12.791666666666666,13.416666666666666,0.625,1.9166666666666667,20.25
2011-03-25,5.565217391304348,6.0,0.43478260869565216,0.875,11.833333333333334
2011-03-26,14.541666666666666,16.333333333333332,1.7916666666666667,0.9583333333333334,15.25
2011-03-27,15.08695652173913,16.434782608695652,1.3478260869565217,1.9545454545454546,14.090909090909092
2011-03-28,14.5,15.666666666666666,1.1666666666666667,2.5,24.5
2011-03-29,17.041666666666668,19.416666666666668,2.375,1.625,20.208333333333332
2011-03-30,19.5,30.625,11.125,0.875,16.916666666666668
2011-03-31,8.956521739130435,9.652173913043478,0.6956521739130435,0.08333333333333333,10.208333333333334
2011-04-01,14.875,16.541666666666668,1.6666666666666667,1.875,26.916666666666668
2011-04-02,14.291666666666666,17.25,2.9583333333333335,2.625,31.958333333333332
2011-04-03,3.25,3.25,0.0,0.16666666666666666,9.25
2011-04-04,4.958333333333333,5.708333333333333,0.75,0.125,7.666666666666667
2011-04-05,13.909090909090908,15.545454545454545,1.6363636363636365,1.0434782608695652,14.590909090909092
2011-04-06,17.791666666666668,22.25,4.458333333333333,1.9130434782608696,33.041666666666664
2011-04-07,12.083333333333334,16.5,4.416666666666667,0.875,18.041666666666668
2011-04-08,10.583333333333334,11.541666666666666,0.9583333333333334,0.0,14.625
2011-04-09,13.375,15.916666666666666,2.5416666666666665,0.3333333333333333,15.375
2011-04-10,6.958333333333333,7.375,0.4166666666666667,1.3333333333333333,26.625
2011-04-11,13.304347826086957,15.043478260869565,1.7391304347826086,2.4166666666666665,29.291666666666668
2011-04-12,10.565217391304348,11.565217391304348,1.0,0.6363636363636364,22.434782608695652
2011-04-13,14.916666666666666,16.125,1.2083333333333333,2.3333333333333335,27.666666666666668
2011-04-14,18.958333333333332,20.708333333333332,1.75,4.291666666666667,37.5
2011-04-15,15.791666666666666,17.916666666666668,2.125,4.041666666666667,33.333333333333336
2011-04-16,12.208333333333334,14.5,2.2916666666666665,1.0416666666666667,35.291666666666664
2011-04-17,6.260869565217392,6.6521739130434785,0.391304347826087,0.3333333333333333,13.916666666666666
2011-04-18,10.541666666666666,11.125,0.5833333333333334,0.9130434782608695,19.791666666666668
2011-04-19,9.391304347826088,10.304347826086957,0.9130434782608695,0.782608695652174,13.608695652173912
2011-04-20,9.333333333333334,10.5,1.1666666666666667,0.4583333333333333,5.833333333333333
2011-04-21,14.916666666666666,17.666666666666668,2.75,1.1666666666666667,18.583333333333332
2011-04-22,22.416666666666668,30.041666666666668,7.625,0.5416666666666666,26.208333333333332
2011-04-23,19.217391304347824,24.608695652173914,5.391304347826087,0.08333333333333333,18.875
2011-04-24,7.666666666666667,8.166666666666666,0.5,0.9130434782608695,20.25
2011-04-25,10.583333333333334,11.583333333333334,1.0,1.1666666666666667,23.125
2011-04-26,13.090909090909092,15.045454545454545,1.9545454545454546,1.0434782608695652,27.565217391304348
2011-04-27,4.5,4.833333333333333,0.3333333333333333,0.4166666666666667,21.791666666666668
2011-04-28,9.791666666666666,10.666666666666666,0.875,0.8333333333333334,18.75
2011-04-29,8.347826086956522,9.130434782608695,0.782608695652174,1.3333333333333333,16.25
2011-04-30,11.291666666666666,12.958333333333334,1.6666666666666667,1.565217391304348,24.166666666666668
2011-05-01,7.458333333333333,7.916666666666667,0.4583333333333333,0.3333333333333333,19.0
2011-05-02,8.666666666666666,9.708333333333334,1.0416666666666667,0.75,82.54166666666667
2011-05-03,10.208333333333334,10.833333333333334,0.625,0.75,94.08333333333333
2011-05-04,10.208333333333334,11.083333333333334,0.875,1.7916666666666667,59.0
2011-05-05,7.173913043478261,7.3478260869565215,0.17391304347826086,0.7916666666666666,22.166666666666668
2011-05-06,10.833333333333334,11.791666666666666,0.9583333333333334,1.173913043478261,29.958333333333332
2011-05-07,6.958333333333333,7.083333333333333,0.125,0.7916666666666666,12.458333333333334
2011-05-08,7.625,8.041666666666666,0.4166666666666667,2.0,25.25
2011-05-09,18.125,20.125,2.0,2.1666666666666665,39.0
2011-05-10,19.916666666666668,28.041666666666668,8.125,3.1666666666666665,39.708333333333336
2011-05-11,18.727272727272727,26.0,7.2727272727272725,0.6086956521739131,22.4
2011-05-12,11.375,13.166666666666666,1.7916666666666667,0.0,10.75
2011-05-13,11.0,11.958333333333334,0.9583333333333334,1.625,30.666666666666668
2011-05-14,9.916666666666666,10.708333333333334,0.7916666666666666,2.0,28.666666666666668
2011-05-15,7.333333333333333,8.041666666666666,0.7083333333333334,1.4166666666666667,24.458333333333332
2011-05-16,10.208333333333334,10.666666666666666,0.4583333333333333,1.6666666666666667,25.916666666666668
2011-05-17,10.173913043478262,10.608695652173912,0.43478260869565216,2.3333333333333335,32.291666666666664
2011-05-18,15.043478260869565,16.17391304347826,1.1304347826086956,1.4,30.136363636363637
2011-05-19,13.375,14.375,1.0,2.2916666666666665,32.5
2011-05-20,13.666666666666666,14.916666666666666,1.25,1.4583333333333333,27.416666666666668
2011-05-21,12.333333333333334,14.041666666666666,1.7083333333333333,1.4166666666666667,18.541666666666668
2011-05-22,7.0,8.166666666666666,1.1666666666666667,0.4166666666666667,9.791666666666666
2011-05-23,8.826086956521738,9.782608695652174,0.9565217391304348,0.0,6.833333333333333
2011-05-24,4.565217391304348,4.913043478260869,0.34782608695652173,0.0,5.608695652173913
2011-05-25,13.458333333333334,14.25,0.7916666666666666,0.875,13.666666666666666
2011-05-26,5.041666666666667,5.25,0.20833333333333334,0.9166666666666666,18.125
2011-05-27,4.166666666666667,4.25,0.08333333333333333,0.0,5.541666666666667
2011-05-28,21.956521739130434,24.869565217391305,2.9130434782608696,0.0,14.521739130434783
2011-05-29,7.181818181818182,7.636363636363637,0.45454545454545453,0.0,3.782608695652174
2011-05-30,8.416666666666666,9.208333333333334,0.7916666666666666,0.0,5.5
2011-05-31,9.652173913043478,10.26086956521739,0.6086956521739131,0.23809523809523808,9.043478260869565
2011-06-01,7.041666666666667,7.666666666666667,0.625,0.041666666666666664,7.583333333333333
2011-06-02,18.166666666666668,21.958333333333332,3.7916666666666665,0.3333333333333333,19.125
2011-06-03,15.875,17.833333333333332,1.9583333333333333,1.625,40.458333333333336
2011-06-04,14.434782608695652,16.391304347826086,1.9565217391304348,1.9166666666666667,48.333333333333336
2011-06-05,8.916666666666666,9.5,0.5833333333333334,1.6666666666666667,31.5
2011-06-06,13.041666666666666,14.166666666666666,1.125,1.5217391304347827,30.708333333333332
2011-06-07,15.2,16.5,1.3,0.8636363636363636,26.227272727272727
2011-06-08,12.0,12.285714285714286,0.2857142857142857,1.0833333333333333,16.09090909090909
2011-06-09,15.08695652173913,17.08695652173913,2.0,1.9583333333333333,26.541666666666668
2011-06-10,20.227272727272727,22.454545454545453,2.227272727272727,1.4583333333333333,40.208333333333336
2011-06-11,12.478260869565217,14.0,1.5217391304347827,0.5,16.916666666666668
2011-06-12,10.434782608695652,11.130434782608695,0.6956521739130435,0.5652173913043478,32.916666666666664
2011-06-13,14.043478260869565,15.782608695652174,1.7391304347826086,0.8333333333333334,17.208333333333332
2011-06-14,9.681818181818182,10.5,0.8181818181818182,0.8260869565217391,22.652173913043477
2011-06-15,12.416666666666666,13.666666666666666,1.25,0.5833333333333334,20.791666666666668
2011-06-16,7.916666666666667,8.583333333333334,0.6666666666666666,0.8333333333333334,16.791666666666668
2011-06-17,13.833333333333334,14.791666666666666,0.9583333333333334,0.7916666666666666,16.791666666666668
2011-06-18,15.478260869565217,17.217391304347824,1.7391304347826086,0.7391304347826086,24.625
2011-06-19,6.041666666666667,6.416666666666667,0.375,0.0,11.916666666666666
2011-06-20,17.083333333333332,20.333333333333332,3.25,0.2916666666666667,12.458333333333334
2011-06-21,12.956521739130435,16.17391304347826,3.217391304347826,1.0869565217391304,13.652173913043478
2011-06-22,17.291666666666668,23.833333333333332,6.541666666666667,2.75,30.083333333333332
2011-06-23,6.0,11.208333333333334,5.208333333333333,0.7916666666666666,18.166666666666668
2011-06-24,5.583333333333333,8.458333333333334,2.875,0.5217391304347826,15.166666666666666
2011-06-25,8.565217391304348,14.695652173913043,6.130434782608695,1.75,17.125
2011-06-26,4.666666666666667,7.458333333333333,2.7916666666666665,0.5833333333333334,14.5
2011-06-27,2.4583333333333335,3.625,1.1666666666666667,0.0,7.833333333333333
2011-06-28,10.15,14.95,4.8,2.0,15.173913043478262
2011-06-29,11.25,15.166666666666666,3.9166666666666665,2.4166666666666665,22.541666666666668
2011-06-30,12.75,15.5,2.75,2.869565217391304,29.916666666666668
2011-07-01,13.291666666666666,15.458333333333334,2.1666666666666665,2.7916666666666665,25.375
2011-07-02,11.478260869565217,14.130434782608695,2.652173913043478,1.375,22.458333333333332
2011-07-03,9.625,10.5,0.875,1.7083333333333333,43.958333333333336
2011-07-04,9.541666666666666,11.958333333333334,2.4166666666666665,0.75,32.125
2011-07-05,11.5,12.772727272727273,1.2727272727272727,1.3636363636363635,28.869565217391305
2011-07-06,6.875,7.166666666666667,0.2916666666666667,0.782608695652174,28.541666666666668
2011-07-07,6.541666666666667,8.958333333333334,2.4166666666666665,0.16666666666666666,17.0
2011-07-08,9.166666666666666,14.375,5.208333333333333,0.875,14.708333333333334
2011-07-09,9.521739130434783,16.304347826086957,6.782608695652174,1.625,14.5
2011-07-10,9.666666666666666,13.083333333333334,3.4166666666666665,1.7083333333333333,14.166666666666666
2011-07-11,9.347826086956522,11.347826086956522,2.0,1.1304347826086956,15.08695652173913
2011-07-12,10.875,19.958333333333332,9.083333333333334,1.391304347826087,13.833333333333334
2011-07-13,10.375,13.958333333333334,3.5833333333333335,1.75,13.916666666666666
2011-07-14,11.083333333333334,13.875,2.7916666666666665,1.5833333333333333,12.875
2011-07-15,14.458333333333334,17.083333333333332,2.625,2.2083333333333335,23.541666666666668
2011-07-16,12.91304347826087,14.217391304347826,1.3043478260869565,2.125,31.125
2011-07-17,4.958333333333333,5.833333333333333,0.875,0.625,14.208333333333334
2011-07-18,1.1666666666666667,1.75,0.5833333333333334,0.0,9.125
2011-07-19,0.4583333333333333,0.9166666666666666,0.4583333333333333,0.0,4.375
2011-07-20,2.6956521739130435,3.130434782608696,0.43478260869565216,0.13043478260869565,7.565217391304348
2011-07-21,10.166666666666666,12.333333333333334,2.1666666666666665,0.75,12.666666666666666
2011-07-22,13.583333333333334,15.125,1.5416666666666667,1.2916666666666667,17.666666666666668
2011-07-23,11.173913043478262,12.217391304347826,1.0434782608695652,1.7916666666666667,28.875
2011-07-24,5.041666666666667,5.208333333333333,0.16666666666666666,0.9565217391304348,28.791666666666668
2011-07-25,6.0,6.875,0.875,0.5833333333333334,21.291666666666668
2011-07-26,6.782608695652174,7.956521739130435,1.173913043478261,0.782608695652174,14.304347826086957
2011-07-27,6.916666666666667,9.5,2.5833333333333335,0.9166666666666666,12.0
2011-07-28,9.5,13.541666666666666,4.041666666666667,1.625,20.125
2011-07-29,13.541666666666666,15.833333333333334,2.2916666666666665,2.0833333333333335,27.541666666666668
2011-07-30,10.782608695652174,12.26086956521739,1.4782608695652173,1.6521739130434783,25.875
2011-07-31,4.666666666666667,4.666666666666667,0.0,0.5833333333333334,25.625
2011-08-01,2.4166666666666665,2.7083333333333335,0.2916666666666667,0.08333333333333333,25.958333333333332
2011-08-02,3.3333333333333335,3.7083333333333335,0.375,0.0,16.083333333333332
2011-08-03,5.304347826086956,6.173913043478261,0.8695652173913043,0.391304347826087,12.636363636363637
2011-08-04,1.25,1.75,0.5,0.3333333333333333,8.583333333333334
2011-08-05,5.083333333333333,6.291666666666667,1.2083333333333333,0.0,8.708333333333334
2011-08-06,7.043478260869565,10.608695652173912,3.5652173913043477,0.8333333333333334,12.583333333333334
2011-08-07,9.291666666666666,11.958333333333334,2.6666666666666665,1.9166666666666667,12.666666666666666
2011-08-08,10.041666666666666,12.333333333333334,2.2916666666666665,1.2083333333333333,14.0
2011-08-09,14.26086956521739,15.652173913043478,1.391304347826087,2.1904761904761907,27.17391304347826
2011-08-10,13.125,14.875,1.75,2.625,41.583333333333336
2011-08-11,10.833333333333334,12.541666666666666,1.7083333333333333,1.7826086956521738,30.083333333333332
2011-08-12,8.5,9.25,0.75,1.0,34.166666666666664
2011-08-13,5.782608695652174,6.043478260869565,0.2608695652173913,0.9583333333333334,29.125
2011-08-14,4.291666666666667,4.75,0.4583333333333333,1.75,34.666666666666664
2011-08-15,5.458333333333333,6.166666666666667,0.7083333333333334,1.2916666666666667,28.291666666666668
2011-08-16,7.416666666666667,8.0,0.5833333333333334,1.9583333333333333,33.416666666666664
2011-08-17,9.73913043478261,10.652173913043478,0.9130434782608695,1.5909090909090908,33.82608695652174
2011-08-18,9.5,11.25,1.75,1.5833333333333333,40.958333333333336
2011-08-19,8.458333333333334,10.125,1.6666666666666667,1.2083333333333333,24.583333333333332
2011-08-20,7.391304347826087,7.956521739130435,0.5652173913043478,0.625,15.375
2011-08-21,8.541666666666666,9.125,0.5833333333333334,0.5416666666666666,26.916666666666668
2011-08-22,11.875,12.75,0.875,2.0,19.833333333333332
2011-08-23,8.521739130434783,9.956521739130435,1.434782608695652,1.0,22.91304347826087
2011-08-24,7.083333333333333,8.208333333333334,1.125,0.30434782608695654,20.458333333333332
2011-08-25,3.5416666666666665,4.75,1.2083333333333333,0.08695652173913043,8.333333333333334
2011-08-26,7.782608695652174,9.782608695652174,2.0,0.391304347826087,13.916666666666666
2011-08-27,7.75,8.583333333333334,0.8333333333333334,0.043478260869565216,18.625
2011-08-28,3.6666666666666665,4.0,0.3333333333333333,0.2608695652173913,24.541666666666668
2011-08-29,3.4583333333333335,3.75,0.2916666666666667,0.391304347826087,24.291666666666668
2011-08-30,3.4347826086956523,4.043478260869565,0.6086956521739131,0.045454545454545456,16.956521739130434
2011-08-31,3.3333333333333335,4.041666666666667,0.7083333333333334,0.08333333333333333,14.125
2011-09-01,1.6521739130434783,2.4347826086956523,0.782608695652174,0.0,11.583333333333334
2011-09-02,1.2083333333333333,1.7083333333333333,0.5,0.0,11.416666666666666
2011-09-03,0.5416666666666666,0.5416666666666666,0.0,0.0,5.208333333333333
2011-09-04,5.541666666666667,6.25,0.7083333333333334,0.0,6.208333333333333
2011-09-05,10.26086956521739,11.695652173913043,1.434782608695652,0.22727272727272727,6.434782608695652
2011-09-06,7.541666666666667,8.416666666666666,0.875,0.08333333333333333,8.833333333333334
2011-09-07,8.956521739130435,10.217391304347826,1.2608695652173914,0.7916666666666666,14.125
2011-09-08,13.583333333333334,15.5,1.9166666666666667,1.2916666666666667,30.208333333333332
2011-09-09,11.708333333333334,13.625,1.9166666666666667,0.9583333333333334,25.583333333333332
2011-09-10,12.291666666666666,14.416666666666666,2.125,1.2916666666666667,31.416666666666668
2011-09-11,4.333333333333333,5.083333333333333,0.75,0.34782608695652173,13.75
2011-09-12,4.333333333333333,5.5,1.1666666666666667,0.2608695652173913,12.681818181818182
2011-09-13,9.565217391304348,11.173913043478262,1.608695652173913,0.8333333333333334,16.083333333333332
2011-09-14,8.0,8.833333333333334,0.8333333333333334,1.0833333333333333,20.125
2011-09-15,3.217391304347826,3.9565217391304346,0.7391304347826086,0.2916666666666667,12.416666666666666
2011-09-16,1.75,2.375,0.625,0.0,7.0
2011-09-17,7.782608695652174,10.782608695652174,3.0,0.0,8.583333333333334
2011-09-18,6.0,8.695652173913043,2.6956521739130435,0.9166666666666666,24.791666666666668
2011-09-19,6.695652173913044,8.521739130434783,1.826086956521739,0.5833333333333334,10.583333333333334
2011-09-20,15.958333333333334,21.291666666666668,5.333333333333333,0.0,8.416666666666666
2011-09-21,9.863636363636363,11.590909090909092,1.7272727272727273,0.17391304347826086,4.695652173913044
2011-09-22,9.666666666666666,11.166666666666666,1.5,0.08333333333333333,4.625
2011-09-23,4.791666666666667,5.458333333333333,0.6666666666666666,0.043478260869565216,8.375
2011-09-24,5.0,5.458333333333333,0.4583333333333333,0.08333333333333333,9.458333333333334
2011-09-25,4.75,5.291666666666667,0.5416666666666666,0.25,14.416666666666666
2011-09-26,7.0,7.5,0.5,0.625,13.333333333333334
2011-09-27,8.80952380952381,10.19047619047619,1.380952380952381,0.30434782608695654,14.0
2011-09-28,12.083333333333334,13.125,1.0416666666666667,1.0833333333333333,20.583333333333332
2011-09-29,11.083333333333334,11.958333333333334,0.875,1.4782608695652173,23.875
2011-09-30,8.958333333333334,9.916666666666666,0.9583333333333334,0.2916666666666667,17.833333333333332
2011-10-01,3.9583333333333335,4.541666666666667,0.5833333333333334,0.0,8.708333333333334
2011-10-02,5.375,6.208333333333333,0.8333333333333334,0.5416666666666666,8.541666666666666
2011-10-03,5.086956521739131,6.173913043478261,1.0869565217391304,0.0,6.458333333333333
2011-10-04,8.0,9.818181818181818,1.8181818181818181,0.34782608695652173,15.181818181818182
2011-10-05,15.083333333333334,16.666666666666668,1.5833333333333333,0.17391304347826086,12.708333333333334
2011-10-06,11.708333333333334,13.166666666666666,1.4583333333333333,0.5,7.75
2011-10-07,9.708333333333334,10.5,0.7916666666666666,1.125,26.666666666666668
2011-10-08,7.25,8.416666666666666,1.1666666666666667,0.4583333333333333,29.916666666666668
2011-10-09,8.521739130434783,9.173913043478262,0.6521739130434783,1.2083333333333333,38.416666666666664
2011-10-10,9.75,10.541666666666666,0.7916666666666666,2.0416666666666665,41.125
2011-10-11,19.304347826086957,22.565217391304348,3.260869565217391,1.0454545454545454,49.47826086956522
2011-10-12,16.583333333333332,20.458333333333332,3.875,1.5,51.416666666666664
2011-10-13,21.916666666666668,25.208333333333332,3.2916666666666665,1.0,64.125
2011-10-14,18.166666666666668,23.666666666666668,5.5,0.375,35.083333333333336
2011-10-15,9.521739130434783,10.173913043478262,0.6521739130434783,0.625,10.791666666666666
2011-10-16,8.041666666666666,8.375,0.3333333333333333,1.625,21.291666666666668
2011-10-17,12.818181818181818,13.545454545454545,0.7272727272727273,2.0952380952380953,26.772727272727273
2011-10-18,6.166666666666667,6.958333333333333,0.7916666666666666,0.08333333333333333,12.375
2011-10-19,8.75,10.333333333333334,1.5833333333333333,0.4166666666666667,15.333333333333334
2011-10-20,8.25,9.916666666666666,1.6666666666666667,0.8333333333333334,11.375
2011-10-21,3.4347826086956523,3.6956521739130435,0.2608695652173913,0.0,5.875
2011-10-22,6.208333333333333,7.083333333333333,0.875,0.041666666666666664,3.7916666666666665
2011-10-23,7.958333333333333,9.25,1.2916666666666667,1.7391304347826086,6.541666666666667
2011-10-24,17.666666666666668,22.833333333333332,5.166666666666667,2.0869565217391304,11.5
2011-10-25,11.130434782608695,12.434782608695652,1.3043478260869565,1.565217391304348,12.08695652173913
2011-10-26,5.833333333333333,6.583333333333333,0.75,0.16666666666666666,7.458333333333333
2011-10-27,7.739130434782608,8.91304347826087,1.173913043478261,0.3333333333333333,11.458333333333334
2011-10-28,7.333333333333333,8.0,0.6666666666666666,0.9583333333333334,16.083333333333332
2011-10-29,12.25,13.708333333333334,1.4583333333333333,0.8695652173913043,16.083333333333332
2011-10-30,9.625,10.083333333333334,0.4583333333333333,0.4166666666666667,15.541666666666666
2011-10-31,10.041666666666666,11.333333333333334,1.2916666666666667,0.0,5.583333333333333
2011-11-01,9.304347826086957,12.391304347826088,3.0869565217391304,0.4782608695652174,9.956521739130435
2011-11-02,7.391304347826087,8.0,0.6086956521739131,0.6666666666666666,15.083333333333334
2011-11-03,16.583333333333332,19.416666666666668,2.8333333333333335,0.5416666666666666,26.833333333333332
2011-11-04,20.75,25.958333333333332,5.208333333333333,0.8695652173913043,27.625
2011-11-05,25.0,36.541666666666664,11.541666666666666,0.6666666666666666,34.125
2011-11-06,13.458333333333334,16.416666666666668,2.9583333333333335,1.0416666666666667,19.0
2011-11-07,9.083333333333334,10.083333333333334,1.0,0.20833333333333334,7.166666666666667
2011-11-08,8.454545454545455,9.909090909090908,1.4545454545454546,0.5909090909090909,9.652173913043478
2011-11-09,7.791666666666667,9.708333333333334,1.9166666666666667,0.8333333333333334,11.583333333333334
2011-11-10,9.541666666666666,11.166666666666666,1.625,0.7391304347826086,13.75
2011-11-11,12.875,16.083333333333332,3.2083333333333335,0.75,7.833333333333333
2011-11-12,19.083333333333332,26.208333333333332,7.125,1.2083333333333333,17.791666666666668
2011-11-13,16.25,20.75,4.5,2.2083333333333335,25.583333333333332
2011-11-14,13.0,14.428571428571429,1.4285714285714286,2.3333333333333335,39.54545454545455
2011-11-15,12.166666666666666,14.083333333333334,1.9166666666666667,1.1666666666666667,18.541666666666668
2011-11-16,9.25,11.0,1.75,0.6086956521739131,11.916666666666666
2011-11-17,12.75,17.291666666666668,4.541666666666667,2.0,21.875
2011-11-18,31.958333333333332,43.958333333333336,12.0,1.8333333333333333,35.416666666666664
2011-11-19,27.0,44.5,17.5,1.3333333333333333,20.375
