date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-03-22,31.681818181818183,43.04545454545455,11.363636363636363,,2.772727272727273,25.347826086956523
2011-03-23,22.434782608695652,27.565217391304348,5.130434782608695,,0.7916666666666666,12.666666666666666
2011-03-24,12.541666666666666,13.083333333333334,0.5416666666666666,,2.125,17.791666666666668
2011-03-25,6.916666666666667,7.333333333333333,0.4166666666666667,,1.1666666666666667,17.125
2011-03-26,18.333333333333332,21.041666666666668,2.7083333333333335,,1.375,15.375
2011-03-27,25.625,28.5,2.875,,2.4347826086956523,25.458333333333332
2011-03-28,24.625,27.75,3.125,,2.7916666666666665,36.15384615384615
2011-03-29,28.68421052631579,33.31578947368421,4.631578947368421,,2.347826086956522,
2011-03-30,26.208333333333332,48.75,22.541666666666668,,1.7083333333333333,15.11111111111111
2011-03-31,12.25,13.625,1.375,,0.875,12.0
2011-04-01,30.666666666666668,34.0,3.3333333333333335,,2.608695652173913,33.791666666666664
2011-04-02,20.5,21.416666666666668,0.9166666666666666,,3.2916666666666665,34.583333333333336
2011-04-03,4.541666666666667,4.541666666666667,0.0,,1.0,11.875
2011-04-04,14.25,15.083333333333334,0.8333333333333334,,1.1666666666666667,11.833333333333334
2011-04-05,24.130434782608695,26.26086956521739,2.130434782608696,,1.6956521739130435,18.956521739130434
2011-04-06,26.82608695652174,31.869565217391305,5.043478260869565,,2.1666666666666665,21.166666666666668
2011-04-07,19.708333333333332,24.125,4.416666666666667,,1.5217391304347827,16.916666666666668
2011-04-08,21.791666666666668,23.083333333333332,1.2916666666666667,,1.0,17.125
2011-04-09,17.75,20.333333333333332,2.5833333333333335,,1.375,15.0
2011-04-10,11.041666666666666,11.041666666666666,0.0,,2.2083333333333335,34.916666666666664
2011-04-11,17.333333333333332,18.666666666666668,1.3333333333333333,,3.0,32.791666666666664
2011-04-12,15.565217391304348,16.0,0.43478260869565216,,1.4166666666666667,30.916666666666668
2011-04-13,22.91304347826087,24.08695652173913,1.173913043478261,,2.8181818181818183,31.304347826086957
2011-04-14,28.875,30.125,1.25,,5.458333333333333,37.166666666666664
2011-04-15,26.333333333333332,27.916666666666668,1.5833333333333333,,4.958333333333333,36.25
2011-04-16,14.416666666666666,15.708333333333334,1.2916666666666667,,2.2916666666666665,33.333333333333336
2011-04-17,11.416666666666666,11.416666666666666,0.0,,1.5833333333333333,18.375
2011-04-18,16.565217391304348,16.956521739130434,0.391304347826087,,1.6666666666666667,21.291666666666668
2011-04-19,11.916666666666666,11.916666666666666,0.0,,1.565217391304348,11.083333333333334
2011-04-20,10.75,10.833333333333334,0.08333333333333333,,1.3333333333333333,7.958333333333333
2011-04-21,26.458333333333332,31.583333333333332,5.125,,2.25,20.75
2011-04-22,41.04545454545455,56.31818181818182,15.272727272727273,,2.0869565217391304,28.47826086956522
2011-04-23,29.0,46.291666666666664,17.291666666666668,,1.3333333333333333,16.583333333333332
2011-04-24,11.565217391304348,11.565217391304348,0.0,,2.2083333333333335,21.291666666666668
2011-04-25,15.666666666666666,15.666666666666666,0.0,,1.8695652173913044,24.625
2011-04-26,19.52173913043478,21.347826086956523,1.826086956521739,,2.347826086956522,31.26086956521739
2011-04-27,7.590909090909091,7.590909090909091,0.0,,1.9090909090909092,26.91304347826087
2011-04-28,13.166666666666666,14.333333333333334,1.1666666666666667,,2.125,21.0
2011-04-29,13.958333333333334,14.791666666666666,0.8333333333333334,,2.375,18.833333333333332
2011-04-30,24.17391304347826,28.347826086956523,4.173913043478261,,2.875,30.208333333333332
2011-05-01,18.416666666666668,21.166666666666668,2.75,,1.4782608695652173,24.958333333333332
2011-05-02,15.217391304347826,17.52173913043478,2.3043478260869565,,2.125,134.83333333333334
2011-05-03,16.73913043478261,18.26086956521739,1.5217391304347827,,2.0416666666666665,161.125
2011-05-04,13.5,14.458333333333334,0.9583333333333334,,2.9583333333333335,92.91666666666667
2011-05-05,11.208333333333334,11.625,0.4166666666666667,,1.9583333333333333,28.125
2011-05-06,18.217391304347824,20.782608695652176,2.5652173913043477,,2.25,39.458333333333336
2011-05-07,8.916666666666666,9.25,0.3333333333333333,,2.0869565217391304,12.708333333333334
2011-05-08,10.208333333333334,10.666666666666666,0.4583333333333333,,3.7916666666666665,28.416666666666668
2011-05-09,23.956521739130434,26.782608695652176,2.8260869565217392,,4.25,43.5
2011-05-10,22.125,34.291666666666664,12.166666666666666,,5.0,34.625
2011-05-11,21.458333333333332,32.083333333333336,10.625,,2.3333333333333335,12.833333333333334
2011-05-12,15.863636363636363,20.545454545454547,4.681818181818182,,1.0454545454545454,9.136363636363637
2011-05-13,12.208333333333334,13.0,0.7916666666666666,,2.652173913043478,42.166666666666664
2011-05-14,11.166666666666666,11.541666666666666,0.375,,3.0416666666666665,35.875
2011-05-15,10.695652173913043,11.26086956521739,0.5652173913043478,,2.2916666666666665,34.083333333333336
2011-05-16,16.291666666666668,17.875,1.5833333333333333,,2.625,34.041666666666664
2011-05-17,14.375,15.166666666666666,0.7916666666666666,,3.125,38.375
2011-05-18,21.227272727272727,22.863636363636363,1.6363636363636365,,2.5,34.27272727272727
2011-05-19,22.458333333333332,24.541666666666668,2.0833333333333335,,3.9565217391304346,42.083333333333336
2011-05-20,18.875,20.375,1.5,,2.8333333333333335,35.416666666666664
2011-05-21,16.91304347826087,19.26086956521739,2.347826086956522,,3.0,20.041666666666668
2011-05-22,9.958333333333334,11.333333333333334,1.375,,1.7916666666666667,12.416666666666666
2011-05-23,14.0,16.166666666666668,2.1666666666666665,,1.0,9.083333333333334
2011-05-24,8.952380952380953,10.380952380952381,1.4285714285714286,,1.0,6.956521739130435
2011-05-25,20.208333333333332,21.958333333333332,1.75,,2.347826086956522,17.083333333333332
2011-05-26,10.583333333333334,11.375,0.7916666666666666,,1.8333333333333333,22.958333333333332
2011-05-27,7.913043478260869,8.826086956521738,0.9130434782608695,,1.0,7.958333333333333
2011-05-28,25.333333333333332,30.791666666666668,5.458333333333333,,1.0,10.583333333333334
2011-05-29,10.041666666666666,11.125,1.0833333333333333,,1.0,5.75
2011-05-30,9.08695652173913,10.0,0.9130434782608695,,1.0,8.333333333333334
2011-05-31,15.136363636363637,16.818181818181817,1.6818181818181819,,1.3181818181818181,12.347826086956522
2011-06-01,13.625,16.083333333333332,2.4583333333333335,,1.0416666666666667,10.458333333333334
2011-06-02,27.782608695652176,36.82608695652174,9.043478260869565,,1.8333333333333333,20.333333333333332
2011-06-03,22.875,27.75,4.875,,3.25,37.75
2011-06-04,19.791666666666668,23.166666666666668,3.375,,3.5,47.666666666666664
2011-06-05,13.434782608695652,14.130434782608695,0.6956521739130435,,3.375,31.583333333333332
2011-06-06,21.833333333333332,23.666666666666668,1.8333333333333333,,3.0869565217391304,33.458333333333336
2011-06-07,21.5,24.208333333333332,2.7083333333333335,,2.0416666666666665,31.666666666666668
2011-06-08,11.285714285714286,11.952380952380953,0.6666666666666666,,2.227272727272727,17.136363636363637
2011-06-09,20.666666666666668,22.708333333333332,2.0416666666666665,,4.541666666666667,20.916666666666668
2011-06-10,30.625,35.208333333333336,4.583333333333333,,3.375,40.083333333333336
2011-06-11,18.217391304347824,20.652173913043477,2.4347826086956523,,2.3333333333333335,20.958333333333332
2011-06-12,16.625,17.625,1.0,,1.8695652173913044,32.25
2011-06-13,17.375,18.958333333333332,1.5833333333333333,,2.2916666666666665,16.25
2011-06-14,17.391304347826086,19.0,1.608695652173913,,2.7083333333333335,23.291666666666668
2011-06-15,22.458333333333332,25.333333333333332,2.875,,2.4166666666666665,20.541666666666668
2011-06-16,14.833333333333334,16.583333333333332,1.75,,2.0416666666666665,18.583333333333332
2011-06-17,23.263157894736842,25.473684210526315,2.210526315789474,,2.739130434782609,15.956521739130435
2011-06-18,23.25,25.958333333333332,2.7083333333333335,,2.9565217391304346,21.25
2011-06-19,14.333333333333334,15.541666666666666,1.2083333333333333,,1.5,15.791666666666666
2011-06-20,27.130434782608695,34.95652173913044,7.826086956521739,,1.7083333333333333,16.25
2011-06-21,20.208333333333332,26.625,6.416666666666667,,3.0416666666666665,18.166666666666668
2011-06-22,21.73913043478261,33.30434782608695,11.565217391304348,,4.869565217391305,32.21739130434783
2011-06-23,8.826086956521738,16.956521739130434,8.130434782608695,,2.5833333333333335,21.541666666666668
2011-06-24,7.833333333333333,11.166666666666666,3.3333333333333335,,1.6956521739130435,18.166666666666668
2011-06-25,11.458333333333334,18.958333333333332,7.5,,2.9166666666666665,23.208333333333332
2011-06-26,6.826086956521739,10.652173913043478,3.8260869565217392,,1.875,15.166666666666666
2011-06-27,4.125,5.791666666666667,1.6666666666666667,,1.0,12.875
2011-06-28,11.666666666666666,18.375,6.708333333333333,,3.125,19.0
2011-06-29,13.869565217391305,19.217391304347824,5.3478260869565215,,3.7083333333333335,27.375
2011-06-30,16.291666666666668,20.125,3.8333333333333335,,4.608695652173913,32.5
2011-07-01,16.545454545454547,19.954545454545453,3.409090909090909,,4.136363636363637,26.043478260869566
2011-07-02,14.478260869565217,17.565217391304348,3.0869565217391304,,2.75,22.416666666666668
2011-07-03,13.833333333333334,15.291666666666666,1.4583333333333333,,3.0833333333333335,40.25
2011-07-04,13.875,18.0,4.125,,2.5416666666666665,37.291666666666664
2011-07-05,15.26086956521739,17.0,1.7391304347826086,,2.7083333333333335,30.708333333333332
2011-07-06,15.2,17.4,2.2,,1.9090909090909092,31.08695652173913
2011-07-07,14.25,21.875,7.625,,1.2083333333333333,19.625
2011-07-08,14.625,28.333333333333332,13.708333333333334,,2.9166666666666665,22.958333333333332
2011-07-09,13.166666666666666,23.0,9.833333333333334,,3.2916666666666665,16.208333333333332
2011-07-10,12.166666666666666,15.25,3.0833333333333335,,3.2083333333333335,16.666666666666668
2011-07-11,12.75,16.583333333333332,3.8333333333333335,,2.5833333333333335,16.958333333333332
2011-07-12,13.826086956521738,26.82608695652174,13.0,,2.652173913043478,17.583333333333332
2011-07-13,13.5,19.958333333333332,6.458333333333333,,3.1666666666666665,16.208333333333332
2011-07-14,13.25,17.125,3.875,,3.0833333333333335,16.041666666666668
2011-07-15,20.285714285714285,25.714285714285715,5.428571428571429,,4.391304347826087,21.73913043478261
2011-07-16,17.083333333333332,19.25,2.1666666666666665,,3.4166666666666665,29.125
2011-07-17,7.0,8.708333333333334,1.7083333333333333,,1.7916666666666667,16.291666666666668
2011-07-18,3.739130434782609,6.521739130434782,2.782608695652174,,1.0,13.583333333333334
2011-07-19,3.4583333333333335,5.541666666666667,2.0833333333333335,,1.0,6.625
2011-07-20,7.541666666666667,9.583333333333334,2.0416666666666665,,1.0833333333333333,11.0
2011-07-21,15.375,20.5,5.125,,1.6666666666666667,15.958333333333334
2011-07-22,17.545454545454547,20.318181818181817,2.772727272727273,,2.782608695652174,21.565217391304348
2011-07-23,14.625,16.333333333333332,1.7083333333333333,,3.4166666666666665,30.791666666666668
2011-07-24,10.173913043478262,11.26086956521739,1.0869565217391304,,2.0,29.25
2011-07-25,11.666666666666666,14.541666666666666,2.875,,1.7083333333333333,24.458333333333332
2011-07-26,12.333333333333334,15.416666666666666,3.0833333333333335,,1.75,16.833333333333332
2011-07-27,10.625,15.541666666666666,4.916666666666667,,2.1666666666666665,14.625
2011-07-28,12.791666666666666,18.25,5.458333333333333,,2.6666666666666665,21.041666666666668
2011-07-29,17.91304347826087,21.73913043478261,3.8260869565217392,,3.0869565217391304,27.434782608695652
2011-07-30,15.956521739130435,19.0,3.0434782608695654,,3.130434782608696,25.833333333333332
2011-07-31,8.916666666666666,9.541666666666666,0.625,,1.5833333333333333,26.333333333333332
2011-08-01,6.416666666666667,7.625,1.2083333333333333,,1.125,28.833333333333332
2011-08-02,7.916666666666667,10.208333333333334,2.2916666666666665,,1.0416666666666667,18.75
2011-08-03,9.166666666666666,12.458333333333334,3.2916666666666665,,1.4583333333333333,15.0
2011-08-04,4.391304347826087,7.0,2.608695652173913,,1.2272727272727273,12.0
2011-08-05,9.695652173913043,14.0,4.304347826086956,,1.0869565217391304,9.291666666666666
2011-08-06,10.791666666666666,15.791666666666666,5.0,,2.2916666666666665,13.916666666666666
2011-08-07,11.583333333333334,17.25,5.666666666666667,,3.0833333333333335,17.0
2011-08-08,14.416666666666666,19.833333333333332,5.416666666666667,,2.875,18.5
2011-08-09,20.5,25.666666666666668,5.166666666666667,,4.333333333333333,28.375
2011-08-10,17.625,20.125,2.5,,4.291666666666667,38.666666666666664
2011-08-11,14.5,16.7,2.2,,3.4285714285714284,25.130434782608695
2011-08-12,13.166666666666666,14.791666666666666,1.625,,2.0416666666666665,28.541666666666668
2011-08-13,10.583333333333334,11.541666666666666,0.9583333333333334,,2.4166666666666665,25.291666666666668
2011-08-14,7.333333333333333,8.5,1.1666666666666667,,3.0416666666666665,30.291666666666668
2011-08-15,9.5,10.875,1.375,,2.25,21.958333333333332
2011-08-16,11.166666666666666,12.416666666666666,1.25,,2.9583333333333335,28.458333333333332
2011-08-17,15.391304347826088,18.130434782608695,2.739130434782609,,2.608695652173913,33.041666666666664
2011-08-18,12.090909090909092,14.818181818181818,2.727272727272727,,2.6363636363636362,36.04545454545455
2011-08-19,12.541666666666666,13.666666666666666,1.125,,1.7916666666666667,17.291666666666668
2011-08-20,14.333333333333334,15.458333333333334,1.125,,1.375,15.583333333333334
2011-08-21,13.333333333333334,14.333333333333334,1.0,,1.5,22.125
2011-08-22,17.208333333333332,18.5,1.2916666666666667,,3.5833333333333335,18.458333333333332
2011-08-23,11.347826086956522,14.304347826086957,2.9565217391304346,,2.130434782608696,22.416666666666668
2011-08-24,12.541666666666666,15.291666666666666,2.75,,2.0416666666666665,20.25
2011-08-25,8.541666666666666,13.0,4.458333333333333,,1.4166666666666667,9.208333333333334
2011-08-26,10.565217391304348,16.304347826086957,5.739130434782608,,1.826086956521739,15.173913043478262
2011-08-27,14.458333333333334,16.375,1.9166666666666667,,1.4583333333333333,17.958333333333332
2011-08-28,10.458333333333334,11.916666666666666,1.4583333333333333,,1.875,23.25
2011-08-29,8.0,9.478260869565217,1.4782608695652173,,1.826086956521739,25.166666666666668
2011-08-30,6.791666666666667,8.375,1.5833333333333333,,1.3333333333333333,16.125
2011-08-31,5.666666666666667,7.791666666666667,2.125,,1.25,14.125
2011-09-01,4.5,8.416666666666666,3.9166666666666665,,1.0416666666666667,13.0
2011-09-02,2.409090909090909,4.136363636363637,1.7272727272727273,,1.0909090909090908,13.391304347826088
2011-09-03,2.0833333333333335,2.2916666666666665,0.20833333333333334,,1.0,6.416666666666667
2011-09-04,9.043478260869565,10.695652173913043,1.6521739130434783,,1.0434782608695652,7.375
2011-09-05,15.125,17.75,2.625,,1.6666666666666667,8.5
2011-09-06,13.208333333333334,14.833333333333334,1.625,,1.4166666666666667,13.291666666666666
2011-09-07,16.833333333333332,19.666666666666668,2.8333333333333335,,2.1666666666666665,18.875
2011-09-08,22.291666666666668,27.291666666666668,5.0,,3.0416666666666665,27.333333333333332
2011-09-09,17.40909090909091,21.40909090909091,4.0,,3.0,23.26086956521739
2011-09-10,15.842105263157896,18.526315789473685,2.6842105263157894,,3.9523809523809526,26.90909090909091
2011-09-11,6.25,7.75,1.5,,2.375,13.416666666666666
2011-09-12,10.826086956521738,13.869565217391305,3.0434782608695654,,1.375,13.791666666666666
2011-09-13,14.916666666666666,18.166666666666668,3.25,,2.2916666666666665,17.375
2011-09-14,13.958333333333334,16.625,2.6666666666666665,,3.0,21.041666666666668
2011-09-15,7.75,11.0,3.25,,1.434782608695652,13.478260869565217
2011-09-16,4.791666666666667,9.166666666666666,4.375,,1.0,7.291666666666667
2011-09-17,13.0,20.875,7.875,,1.0416666666666667,9.5
2011-09-18,9.958333333333334,16.708333333333332,6.75,,2.4583333333333335,15.541666666666666
2011-09-19,8.333333333333334,11.333333333333334,3.0,,1.75,13.083333333333334
2011-09-20,17.583333333333332,25.541666666666668,7.958333333333333,,1.2083333333333333,5.875
2011-09-21,12.636363636363637,16.136363636363637,3.5,,1.5217391304347827,6.086956521739131
2011-09-22,12.375,14.291666666666666,1.9166666666666667,,1.565217391304348,10.75
2011-09-23,9.041666666666666,10.0,0.9583333333333334,,1.0416666666666667,12.916666666666666
2011-09-24,11.125,12.291666666666666,1.1666666666666667,,1.0,14.5
2011-09-25,7.541666666666667,8.0,0.4583333333333333,,1.125,17.125
2011-09-26,11.125,12.958333333333334,1.8333333333333333,,1.375,15.083333333333334
2011-09-27,15.08695652173913,18.91304347826087,3.8260869565217392,,1.3333333333333333,17.75
2011-09-28,21.125,24.666666666666668,3.5416666666666665,,2.0,23.708333333333332
2011-09-29,18.363636363636363,21.863636363636363,3.5,,2.4347826086956523,27.391304347826086
2011-09-30,14.125,16.0,1.875,,1.5833333333333333,20.458333333333332
2011-10-01,6.833333333333333,8.125,1.2916666666666667,,1.0833333333333333,13.916666666666666
2011-10-02,7.416666666666667,8.333333333333334,0.9166666666666666,,1.6666666666666667,11.708333333333334
2011-10-03,8.826086956521738,10.869565217391305,2.0434782608695654,,1.0416666666666667,10.25
2011-10-04,16.458333333333332,20.958333333333332,4.5,,1.1304347826086956,15.083333333333334
2011-10-05,25.833333333333332,32.458333333333336,6.625,,1.4583333333333333,15.958333333333334
2011-10-06,16.541666666666668,19.458333333333332,2.9166666666666665,,1.9166666666666667,10.958333333333334
2011-10-07,14.217391304347826,15.565217391304348,1.3478260869565217,,2.6818181818181817,32.36363636363637
2011-10-08,17.75,20.916666666666668,3.1666666666666665,,1.7083333333333333,34.708333333333336
2011-10-09,16.08695652173913,17.217391304347824,1.1304347826086956,,2.5833333333333335,37.916666666666664
2011-10-10,18.166666666666668,20.458333333333332,2.2916666666666665,,3.782608695652174,43.041666666666664
2011-10-11,30.0,36.416666666666664,6.416666666666667,,2.7916666666666665,55.708333333333336
2011-10-12,27.541666666666668,35.708333333333336,8.166666666666666,,3.5416666666666665,58.458333333333336
2011-10-13,38.583333333333336,48.166666666666664,9.583333333333334,,2.9583333333333335,61.708333333333336
2011-10-14,26.695652173913043,37.21739130434783,10.521739130434783,,2.4347826086956523,35.65217391304348
2011-10-15,15.391304347826088,17.652173913043477,2.260869565217391,,2.3333333333333335,13.041666666666666
2011-10-16,11.791666666666666,12.208333333333334,0.4166666666666667,,3.391304347826087,26.041666666666668
2011-10-17,18.083333333333332,20.708333333333332,2.625,,3.625,30.75
2011-10-18,10.791666666666666,12.833333333333334,2.0416666666666665,,1.5833333333333333,16.958333333333332
2011-10-19,15.041666666666666,18.791666666666668,3.75,,1.7083333333333333,20.083333333333332
2011-10-20,11.478260869565217,14.130434782608695,2.652173913043478,,2.217391304347826,12.91304347826087
2011-10-21,8.0,8.826086956521738,0.8260869565217391,,1.2916666666666667,8.666666666666666
2011-10-22,13.5,16.416666666666668,2.9166666666666665,,1.5217391304347827,8.25
2011-10-23,14.458333333333334,16.791666666666668,2.3333333333333335,,3.5,11.708333333333334
2011-10-24,25.958333333333332,34.75,8.791666666666666,,3.4583333333333335,12.541666666666666
2011-10-25,17.083333333333332,20.0,2.9166666666666665,,2.6666666666666665,17.5
2011-10-26,14.458333333333334,17.333333333333332,2.875,,1.3333333333333333,11.0
2011-10-27,19.652173913043477,25.217391304347824,5.565217391304348,,1.75,17.583333333333332
2011-10-28,16.782608695652176,21.17391304347826,4.391304347826087,,2.1,18.043478260869566
2011-10-29,20.5,24.125,3.625,,2.0833333333333335,23.958333333333332
2011-10-30,16.208333333333332,17.916666666666668,1.7083333333333333,,1.9583333333333333,23.333333333333332
2011-10-31,17.333333333333332,21.375,4.041666666666667,,1.625,11.25
2011-11-01,14.666666666666666,22.083333333333332,7.416666666666667,,2.0833333333333335,15.958333333333334
2011-11-02,18.217391304347824,22.17391304347826,3.9565217391304346,,2.125,20.791666666666668
2011-11-03,22.166666666666668,27.375,5.208333333333333,,2.260869565217391,29.875
2011-11-04,28.130434782608695,47.26086956521739,19.130434782608695,,2.4545454545454546,36.13636363636363
2011-11-05,32.958333333333336,47.125,14.166666666666666,,2.5416666666666665,39.0
2011-11-06,19.833333333333332,28.666666666666668,8.833333333333334,,3.0833333333333335,24.458333333333332
2011-11-07,11.291666666666666,12.958333333333334,1.6666666666666667,,1.875,9.791666666666666
2011-11-08,15.521739130434783,19.695652173913043,4.173913043478261,,1.8333333333333333,14.625
2011-11-09,17.0,22.041666666666668,5.041666666666667,,1.9565217391304348,14.166666666666666
2011-11-10,16.26086956521739,19.956521739130434,3.6956521739130435,,2.0,15.090909090909092
2011-11-11,23.083333333333332,35.416666666666664,12.333333333333334,,1.9583333333333333,12.25
2011-11-12,25.541666666666668,41.625,16.083333333333332,,2.7083333333333335,19.083333333333332
2011-11-13,22.291666666666668,31.916666666666668,9.625,,3.7916666666666665,27.666666666666668
