date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-06-26,10.333333333333334,12.625,2.2916666666666665,,4.833333333333333,13.958333333333334
2012-06-27,17.75,19.541666666666668,1.7916666666666667,,6.5,21.958333333333332
2012-06-28,10.333333333333334,12.875,2.5416666666666665,,4.666666666666667,7.541666666666667
2012-06-29,20.875,26.25,5.375,,6.291666666666667,16.708333333333332
2012-06-30,21.916666666666668,25.458333333333332,3.5416666666666665,,5.625,21.583333333333332
2012-07-01,16.166666666666668,19.208333333333332,3.0416666666666665,,3.9583333333333335,14.041666666666666
2012-07-02,20.565217391304348,23.652173913043477,3.0869565217391304,,6.3478260869565215,17.91304347826087
2012-07-03,33.0,39.25,6.25,,5.791666666666667,24.083333333333332
2012-07-04,26.083333333333332,30.208333333333332,4.125,,7.291666666666667,23.166666666666668
2012-07-05,24.666666666666668,29.541666666666668,4.875,,6.625,11.208333333333334
2012-07-06,24.041666666666668,34.0,9.958333333333334,,7.375,33.875
2012-07-07,13.166666666666666,15.125,1.9583333333333333,,4.125,12.541666666666666
2012-07-08,6.125,7.333333333333333,1.2083333333333333,,4.583333333333333,10.041666666666666
2012-07-09,16.166666666666668,18.458333333333332,2.2916666666666665,,6.875,19.166666666666668
2012-07-10,20.375,23.791666666666668,3.4166666666666665,,8.5,20.75
2012-07-11,19.75,26.791666666666668,7.041666666666667,,7.0,13.375
2012-07-12,18.041666666666668,24.5,6.458333333333333,,5.208333333333333,21.75
2012-07-13,24.916666666666668,31.625,6.708333333333333,,6.833333333333333,19.625
2012-07-14,21.333333333333332,26.458333333333332,5.125,,8.208333333333334,27.25
2012-07-15,12.333333333333334,17.208333333333332,4.875,,7.0,16.916666666666668
2012-07-16,10.0,14.25,4.25,,7.5,22.5
2012-07-17,13.083333333333334,18.583333333333332,5.5,,8.125,21.0
2012-07-18,14.833333333333334,22.5,7.666666666666667,,9.416666666666666,31.041666666666668
2012-07-19,13.608695652173912,19.782608695652176,6.173913043478261,,7.6521739130434785,23.08695652173913
2012-07-20,21.708333333333332,29.375,7.666666666666667,,6.291666666666667,23.083333333333332
2012-07-21,16.583333333333332,20.125,3.5416666666666665,,4.416666666666667,14.625
2012-07-22,8.291666666666666,9.916666666666666,1.625,,4.375,9.791666666666666
2012-07-23,15.458333333333334,17.916666666666668,2.4583333333333335,,5.375,12.75
2012-07-24,22.0,24.833333333333332,2.8333333333333335,,6.625,20.708333333333332
2012-07-25,22.875,26.041666666666668,3.1666666666666665,,9.625,31.666666666666668
2012-07-26,19.954545454545453,22.40909090909091,2.4545454545454546,,10.391304347826088,45.130434782608695
2012-07-27,21.541666666666668,25.083333333333332,3.5416666666666665,,11.208333333333334,36.75
2012-07-28,18.958333333333332,22.041666666666668,3.0833333333333335,,11.583333333333334,42.875
2012-07-29,14.875,16.875,2.0,,13.583333333333334,60.166666666666664
2012-07-30,15.73913043478261,20.73913043478261,5.0,,11.5,24.363636363636363
2012-07-31,11.458333333333334,14.916666666666666,3.4583333333333335,,6.208333333333333,15.291666666666666
2012-08-01,8.916666666666666,13.166666666666666,4.25,,4.875,12.833333333333334
2012-08-02,14.0,18.291666666666668,4.291666666666667,,5.5,11.041666666666666
2012-08-03,10.727272727272727,14.272727272727273,3.5454545454545454,,5.5,21.166666666666668
2012-08-04,8.083333333333334,10.958333333333334,2.875,,4.708333333333333,12.5
2012-08-05,7.041666666666667,9.625,2.5833333333333335,,4.458333333333333,19.083333333333332
2012-08-06,15.75,18.875,3.125,,4.791666666666667,14.166666666666666
2012-08-07,12.208333333333334,16.333333333333332,4.125,,4.666666666666667,18.416666666666668
2012-08-08,8.666666666666666,10.291666666666666,1.625,,4.541666666666667,15.541666666666666
2012-08-09,19.25,21.708333333333332,2.4583333333333335,,6.5,23.0
2012-08-10,18.5,20.75,2.25,,5.75,25.625
2012-08-11,16.5,19.291666666666668,2.7916666666666665,,5.458333333333333,20.916666666666668
2012-08-12,11.291666666666666,13.5,2.2083333333333335,,4.916666666666667,24.958333333333332
2012-08-13,11.91304347826087,14.695652173913043,2.782608695652174,,5.695652173913044,26.434782608695652
2012-08-14,14.666666666666666,18.875,4.208333333333333,,4.375,23.041666666666668
2012-08-15,13.041666666666666,20.458333333333332,7.416666666666667,,3.4583333333333335,13.0
2012-08-16,11.75,19.375,7.625,,4.25,16.625
2012-08-17,16.916666666666668,22.458333333333332,5.541666666666667,,6.458333333333333,20.083333333333332
2012-08-18,16.083333333333332,17.916666666666668,1.8333333333333333,,3.7916666666666665,11.791666666666666
2012-08-19,11.583333333333334,13.916666666666666,2.3333333333333335,,3.5833333333333335,13.125
2012-08-20,12.0,15.333333333333334,3.3333333333333335,,4.0,18.083333333333332
2012-08-21,14.375,18.5,4.125,,5.041666666666667,22.208333333333332
2012-08-22,12.625,18.0,5.375,,4.583333333333333,19.875
2012-08-23,11.458333333333334,15.958333333333334,4.5,,4.875,22.291666666666668
2012-08-24,15.875,20.666666666666668,4.791666666666667,,4.625,12.208333333333334
2012-08-25,14.0,18.041666666666668,4.041666666666667,,4.375,11.916666666666666
2012-08-26,8.041666666666666,10.0,1.9583333333333333,,4.666666666666667,8.708333333333334
2012-08-27,12.0,15.782608695652174,3.782608695652174,,3.9130434782608696,15.956521739130435
2012-08-28,12.75,17.333333333333332,4.583333333333333,,4.333333333333333,12.375
2012-08-29,14.041666666666666,19.583333333333332,5.541666666666667,,3.7916666666666665,17.833333333333332
2012-08-30,16.125,24.833333333333332,8.708333333333334,,4.291666666666667,20.166666666666668
2012-08-31,16.708333333333332,24.208333333333332,7.5,,4.083333333333333,13.666666666666666
2012-09-01,13.541666666666666,16.25,2.7083333333333335,,3.8333333333333335,9.583333333333334
2012-09-02,7.541666666666667,9.208333333333334,1.6666666666666667,,3.5,10.125
2012-09-03,13.041666666666666,15.458333333333334,2.4166666666666665,,3.7916666666666665,6.333333333333333
2012-09-04,25.333333333333332,32.333333333333336,7.0,,5.125,25.208333333333332
2012-09-05,18.75,26.666666666666668,7.916666666666667,,5.083333333333333,21.166666666666668
2012-09-06,26.708333333333332,34.875,8.166666666666666,,5.916666666666667,19.625
2012-09-07,21.083333333333332,25.625,4.541666666666667,,4.916666666666667,19.833333333333332
2012-09-08,15.791666666666666,18.833333333333332,3.0416666666666665,,4.791666666666667,14.791666666666666
2012-09-09,11.416666666666666,13.583333333333334,2.1666666666666665,,3.7916666666666665,10.958333333333334
2012-09-10,18.583333333333332,25.416666666666668,6.833333333333333,,3.7083333333333335,10.083333333333334
2012-09-11,14.666666666666666,22.708333333333332,8.041666666666666,,3.6666666666666665,12.041666666666666
2012-09-12,17.25,20.125,2.875,,4.583333333333333,12.416666666666666
2012-09-13,22.727272727272727,27.954545454545453,5.2272727272727275,,5.6521739130434785,20.863636363636363
2012-09-14,24.833333333333332,34.083333333333336,9.25,,4.541666666666667,33.291666666666664
2012-09-15,15.75,19.375,3.625,,3.2916666666666665,9.125
2012-09-16,6.291666666666667,8.083333333333334,1.7916666666666667,,3.0416666666666665,18.291666666666668
2012-09-17,7.041666666666667,9.625,2.5833333333333335,,3.5,9.75
2012-09-18,16.958333333333332,23.916666666666668,6.958333333333333,,3.0833333333333335,10.791666666666666
2012-09-19,17.291666666666668,21.666666666666668,4.375,,5.208333333333333,22.291666666666668
2012-09-20,19.166666666666668,21.166666666666668,2.0,,5.125,22.125
2012-09-21,17.083333333333332,19.416666666666668,2.3333333333333335,,4.5,15.125
2012-09-22,13.375,14.875,1.5,,5.0,26.0
2012-09-23,7.5,8.583333333333334,1.0833333333333333,,2.9583333333333335,10.708333333333334
2012-09-24,12.333333333333334,14.291666666666666,1.9583333333333333,,2.875,8.583333333333334
2012-09-25,13.761904761904763,17.285714285714285,3.5238095238095237,,6.809523809523809,7.142857142857143
2012-09-26,13.291666666666666,16.166666666666668,2.875,,7.826086956521739,6.391304347826087
2012-09-27,15.416666666666666,18.375,2.9583333333333335,,6.875,9.25
2012-09-28,25.791666666666668,29.958333333333332,4.166666666666667,,8.541666666666666,21.208333333333332
2012-09-29,29.541666666666668,33.541666666666664,4.0,,9.083333333333334,27.708333333333332
2012-09-30,12.208333333333334,13.333333333333334,1.125,,4.458333333333333,16.916666666666668
2012-10-01,16.375,22.166666666666668,5.791666666666667,,3.875,8.416666666666666
2012-10-02,10.833333333333334,12.708333333333334,1.875,,4.166666666666667,13.0
2012-10-03,11.541666666666666,13.791666666666666,2.25,,4.208333333333333,11.75
2012-10-04,12.916666666666666,15.083333333333334,2.1666666666666665,,3.625,9.375
2012-10-05,11.916666666666666,13.833333333333334,1.9166666666666667,,4.304347826086956,9.0
2012-10-06,18.458333333333332,21.333333333333332,2.875,,4.416666666666667,11.166666666666666
2012-10-07,6.5,7.666666666666667,1.1666666666666667,,3.9166666666666665,19.125
2012-10-08,9.416666666666666,11.666666666666666,2.25,,3.7916666666666665,10.291666666666666
2012-10-09,13.25,15.708333333333334,2.4583333333333335,,4.041666666666667,10.541666666666666
2012-10-10,23.0,26.130434782608695,3.130434782608696,,4.739130434782608,13.608695652173912
2012-10-11,19.125,22.708333333333332,3.5833333333333335,,4.25,15.375
2012-10-12,8.125,9.708333333333334,1.5833333333333333,,3.8333333333333335,8.041666666666666
2012-10-13,15.708333333333334,20.041666666666668,4.333333333333333,,4.333333333333333,11.666666666666666
2012-10-14,17.791666666666668,19.458333333333332,1.6666666666666667,,4.75,14.333333333333334
2012-10-15,18.083333333333332,23.041666666666668,4.958333333333333,,4.416666666666667,16.416666666666668
2012-10-16,18.166666666666668,21.208333333333332,3.0416666666666665,,4.958333333333333,27.625
2012-10-17,19.375,22.0,2.625,,3.625,16.0
2012-10-18,16.285714285714285,18.142857142857142,1.8571428571428572,,3.125,8.25
2012-10-19,12.0,15.291666666666666,3.2916666666666665,,3.5,6.291666666666667
2012-10-20,25.782608695652176,32.78260869565217,7.0,,4.75,13.5
2012-10-21,23.708333333333332,27.458333333333332,3.75,,7.125,27.416666666666668
2012-10-22,30.083333333333332,33.708333333333336,3.625,,6.208333333333333,15.083333333333334
2012-10-23,23.5,26.958333333333332,3.4583333333333335,,3.5,12.0
2012-10-24,18.181818181818183,21.09090909090909,2.909090909090909,,3.4347826086956523,13.285714285714286
2012-10-25,34.541666666666664,48.5,13.958333333333334,,5.083333333333333,10.272727272727273
2012-10-26,30.208333333333332,41.541666666666664,11.333333333333334,,5.125,16.416666666666668
2012-10-27,22.541666666666668,25.875,3.3333333333333335,,4.583333333333333,19.82608695652174
2012-10-28,13.166666666666666,15.041666666666666,1.875,,3.1666666666666665,9.208333333333334
2012-10-29,10.708333333333334,12.416666666666666,1.7083333333333333,,3.0833333333333335,9.625
2012-10-30,23.958333333333332,35.208333333333336,11.25,,4.375,8.791666666666666
2012-10-31,19.833333333333332,22.791666666666668,2.9583333333333335,,4.041666666666667,9.958333333333334
2012-11-01,20.375,26.75,6.375,,4.291666666666667,13.875
2012-11-02,10.708333333333334,12.666666666666666,1.9583333333333333,,2.875,11.875
2012-11-03,8.75,10.125,1.375,,2.875,10.166666666666666
2012-11-04,16.541666666666668,19.458333333333332,2.9166666666666665,,3.25,8.125
2012-11-05,27.625,33.666666666666664,6.041666666666667,,3.5833333333333335,10.125
2012-11-06,25.82608695652174,35.26086956521739,9.434782608695652,,4.173913043478261,20.130434782608695
2012-11-07,21.791666666666668,24.25,2.4583333333333335,,4.791666666666667,13.458333333333334
2012-11-08,27.375,30.666666666666668,3.2916666666666665,,5.083333333333333,24.25
2012-11-09,26.333333333333332,42.958333333333336,16.625,,4.166666666666667,22.25
2012-11-10,14.458333333333334,16.291666666666668,1.8333333333333333,,3.2083333333333335,14.541666666666666
2012-11-11,16.083333333333332,17.958333333333332,1.875,,2.5416666666666665,6.375
2012-11-12,21.625,24.75,3.125,,4.875,18.208333333333332
2012-11-13,27.583333333333332,42.833333333333336,15.25,,5.0,18.583333333333332
2012-11-14,14.458333333333334,17.0,2.5416666666666665,,4.75,9.916666666666666
2012-11-15,15.869565217391305,18.347826086956523,2.4782608695652173,,2.875,4.083333333333333
2012-11-16,34.208333333333336,55.291666666666664,21.083333333333332,,4.333333333333333,14.833333333333334
2012-11-17,29.791666666666668,41.958333333333336,12.166666666666666,,2.625,9.125
2012-11-18,10.75,12.25,1.5,,2.9583333333333335,8.458333333333334
2012-11-19,28.82608695652174,40.26086956521739,11.434782608695652,,4.956521739130435,5.782608695652174
2012-11-20,19.041666666666668,23.25,4.208333333333333,,3.7916666666666665,21.25
2012-11-21,19.5,23.25,3.75,,2.8333333333333335,4.333333333333333
2012-11-22,43.208333333333336,74.20833333333333,31.0,,4.666666666666667,12.291666666666666
2012-11-23,21.541666666666668,25.916666666666668,4.375,,3.2083333333333335,8.583333333333334
2012-11-24,12.208333333333334,14.083333333333334,1.875,,3.0,6.666666666666667
2012-11-25,23.25,28.416666666666668,5.166666666666667,,3.4166666666666665,4.125
2012-11-26,26.166666666666668,35.208333333333336,9.041666666666666,,2.5416666666666665,7.083333333333333
2012-11-27,13.583333333333334,16.166666666666668,2.5833333333333335,,2.4583333333333335,7.625
2012-11-28,33.916666666666664,62.666666666666664,28.75,,4.0,10.75
2012-11-29,44.625,110.83333333333333,66.20833333333333,,5.416666666666667,30.833333333333332
2012-11-30,21.708333333333332,42.791666666666664,21.083333333333332,,3.125,14.583333333333334
2012-12-01,14.541666666666666,16.916666666666668,2.375,,2.75,4.666666666666667
2012-12-02,13.416666666666666,15.291666666666666,1.875,,2.5,10.041666666666666
2012-12-03,30.583333333333332,51.125,20.541666666666668,,3.0,11.458333333333334
2012-12-04,19.82608695652174,25.652173913043477,5.826086956521739,,3.0,11.294117647058824
2012-12-05,26.625,34.833333333333336,8.208333333333334,,4.583333333333333,6.5
2012-12-06,16.208333333333332,22.208333333333332,6.0,,3.9166666666666665,11.375
2012-12-07,29.416666666666668,38.916666666666664,9.5,,4.458333333333333,7.833333333333333
2012-12-08,19.541666666666668,23.083333333333332,3.5416666666666665,,4.333333333333333,8.5
2012-12-09,10.833333333333334,12.625,1.7916666666666667,,3.9166666666666665,7.875
2012-12-10,14.125,17.083333333333332,2.9583333333333335,,2.5,3.0833333333333335
2012-12-11,21.083333333333332,26.291666666666668,5.208333333333333,,2.5416666666666665,3.6666666666666665
2012-12-12,24.166666666666668,38.0,13.833333333333334,,2.5,9.083333333333334
2012-12-13,34.43478260869565,57.30434782608695,22.869565217391305,,3.4583333333333335,5.958333333333333
2012-12-14,40.791666666666664,66.95833333333333,26.166666666666668,,3.9583333333333335,17.416666666666668
2012-12-15,37.791666666666664,60.291666666666664,22.5,,3.0833333333333335,25.916666666666668
2012-12-16,17.25,21.708333333333332,4.458333333333333,,2.9166666666666665,11.166666666666666
2012-12-17,36.291666666666664,53.041666666666664,16.75,,4.166666666666667,11.166666666666666
2012-12-18,23.958333333333332,46.041666666666664,22.083333333333332,,3.9166666666666665,13.0
2012-12-19,11.478260869565217,13.434782608695652,1.9565217391304348,,2.3043478260869565,3.5217391304347827
2012-12-20,33.458333333333336,53.833333333333336,20.375,,4.208333333333333,7.708333333333333
2012-12-21,36.666666666666664,50.791666666666664,14.125,,3.375,14.625
2012-12-22,20.38095238095238,27.61904761904762,7.238095238095238,,2.5454545454545454,12.090909090909092
2012-12-23,16.875,22.0,5.125,,3.75,13.666666666666666
2012-12-24,15.875,18.5,2.625,,3.1666666666666665,4.125
2012-12-25,30.708333333333332,44.083333333333336,13.375,,4.333333333333333,18.958333333333332
2012-12-26,15.826086956521738,18.73913043478261,2.9130434782608696,,2.869565217391304,13.565217391304348
2012-12-27,30.416666666666668,45.708333333333336,15.291666666666666,,3.375,6.416666666666667
2012-12-28,33.416666666666664,55.208333333333336,21.791666666666668,,2.6666666666666665,6.333333333333333
2012-12-29,30.916666666666668,48.541666666666664,17.625,,3.5416666666666665,8.583333333333334
2012-12-30,21.625,26.541666666666668,4.916666666666667,,2.1666666666666665,9.583333333333334
2012-12-31,10.0,11.916666666666666,1.9166666666666667,,3.0833333333333335,6.291666666666667
2013-01-01,18.0,20.666666666666668,2.6666666666666665,28.541666666666668,,42.708333333333336
2013-01-02,11.708333333333334,13.625,1.9166666666666667,15.083333333333334,,26.25
2013-01-03,21.625,27.208333333333332,5.583333333333333,14.291666666666666,,21.125
2013-01-04,20.583333333333332,33.583333333333336,13.0,15.416666666666666,,23.125
2013-01-05,12.416666666666666,14.75,2.3333333333333335,5.583333333333333,,9.541666666666666
2013-01-06,23.166666666666668,32.333333333333336,9.166666666666666,7.416666666666667,,11.75
2013-01-07,38.875,70.25,31.375,15.08695652173913,,21.434782608695652
2013-01-08,35.875,55.916666666666664,20.041666666666668,14.041666666666666,,24.875
2013-01-09,12.75,16.166666666666668,3.4166666666666665,1.5833333333333333,,4.25
2013-01-10,17.375,22.208333333333332,4.833333333333333,2.625,,5.208333333333333
2013-01-11,23.291666666666668,28.666666666666668,5.375,15.5,,19.5
2013-01-12,24.166666666666668,35.875,11.708333333333334,27.75,,37.166666666666664
2013-01-13,11.083333333333334,12.75,1.6666666666666667,13.458333333333334,,18.583333333333332
2013-01-14,27.130434782608695,36.91304347826087,9.782608695652174,8.91304347826087,,13.043478260869565
2013-01-15,30.583333333333332,47.916666666666664,17.333333333333332,11.0,,14.916666666666666
2013-01-16,32.875,58.833333333333336,25.958333333333332,11.291666666666666,,15.875
2013-01-17,24.333333333333332,35.458333333333336,11.125,10.041666666666666,,14.541666666666666
2013-01-18,26.625,36.875,10.25,26.583333333333332,,33.916666666666664
2013-01-19,8.333333333333334,9.958333333333334,1.625,7.208333333333333,,10.5
2013-01-20,39.875,60.333333333333336,20.458333333333332,21.375,,29.25
2013-01-21,29.75,39.666666666666664,9.916666666666666,25.166666666666668,,37.333333333333336
2013-01-22,15.291666666666666,17.958333333333332,2.6666666666666665,12.541666666666666,,17.75
2013-01-23,31.791666666666668,46.791666666666664,15.0,17.291666666666668,,23.166666666666668
2013-01-24,40.541666666666664,66.20833333333333,25.666666666666668,24.291666666666668,,33.291666666666664
2013-01-25,53.833333333333336,98.0,44.166666666666664,42.333333333333336,,58.166666666666664
2013-01-26,16.375,21.416666666666668,5.041666666666667,18.375,,30.875
2013-01-27,22.863636363636363,32.81818181818182,9.954545454545455,10.833333333333334,,15.416666666666666
2013-01-28,39.541666666666664,68.33333333333333,28.791666666666668,21.833333333333332,,30.75
2013-01-29,40.666666666666664,63.125,22.458333333333332,21.625,,31.291666666666668
2013-01-30,47.0,90.45833333333333,43.458333333333336,25.958333333333332,,45.333333333333336
2013-01-31,30.083333333333332,38.083333333333336,8.0,23.916666666666668,,38.166666666666664
2013-02-01,37.958333333333336,55.166666666666664,17.208333333333332,20.166666666666668,,30.875
2013-02-02,32.833333333333336,42.0,9.166666666666666,30.75,,50.708333333333336
2013-02-03,35.916666666666664,66.45833333333333,30.541666666666668,33.36363636363637,,59.59090909090909
2013-02-04,11.041666666666666,15.458333333333334,4.416666666666667,1.0833333333333333,,3.375
2013-02-05,10.833333333333334,14.125,3.2916666666666665,3.75,,6.333333333333333
2013-02-06,13.583333333333334,16.833333333333332,3.25,4.208333333333333,,6.833333333333333
2013-02-07,13.041666666666666,16.125,3.0833333333333335,4.041666666666667,,7.083333333333333
2013-02-08,18.25,23.708333333333332,5.458333333333333,4.166666666666667,,8.291666666666666
2013-02-09,8.125,9.666666666666666,1.5416666666666667,2.7083333333333335,,5.875
2013-02-10,13.791666666666666,17.25,3.4583333333333335,8.458333333333334,,12.708333333333334
2013-02-11,5.5,6.958333333333333,1.4583333333333333,3.1666666666666665,,5.666666666666667
2013-02-12,19.625,25.125,5.5,6.291666666666667,,9.5
2013-02-13,12.26086956521739,15.043478260869565,2.782608695652174,3.9565217391304346,,7.130434782608695
2013-02-14,26.208333333333332,32.041666666666664,5.833333333333333,8.666666666666666,,16.416666666666668
2013-02-15,19.25,23.875,4.625,6.875,,14.041666666666666
2013-02-16,8.458333333333334,10.041666666666666,1.5833333333333333,22.75,,30.666666666666668
2013-02-17,30.291666666666668,44.125,13.833333333333334,29.458333333333332,,40.375
2013-02-18,7.391304347826087,9.173913043478262,1.7826086956521738,11.041666666666666,,14.5
2013-02-19,7.541666666666667,9.416666666666666,1.875,9.916666666666666,,13.75
2013-02-20,17.041666666666668,22.291666666666668,5.25,13.0,,17.75
2013-02-21,21.291666666666668,29.041666666666668,7.75,16.083333333333332,,21.291666666666668
2013-02-22,12.958333333333334,15.791666666666666,2.8333333333333335,10.541666666666666,,14.083333333333334
2013-02-23,19.375,24.958333333333332,5.583333333333333,13.958333333333334,,18.291666666666668
2013-02-24,36.25,48.708333333333336,12.458333333333334,17.333333333333332,,22.166666666666668
2013-02-25,47.43478260869565,70.30434782608695,22.869565217391305,50.458333333333336,,59.875
2013-02-26,34.833333333333336,41.666666666666664,6.833333333333333,56.75,,73.83333333333333
2013-02-27,29.458333333333332,34.375,4.916666666666667,24.625,,44.208333333333336
2013-02-28,19.625,24.75,5.125,25.833333333333332,,40.5
2013-03-01,22.458333333333332,25.375,2.9166666666666665,32.458333333333336,,50.291666666666664
2013-03-02,8.291666666666666,9.75,1.4583333333333333,9.666666666666666,,14.791666666666666
2013-03-03,7.541666666666667,9.291666666666666,1.75,2.6153846153846154,,4.769230769230769
2013-03-04,25.166666666666668,31.583333333333332,6.416666666666667,11.166666666666666,,15.0
2013-03-05,18.708333333333332,23.125,4.416666666666667,11.666666666666666,,19.75
2013-03-06,9.666666666666666,12.541666666666666,2.875,9.708333333333334,,13.333333333333334
2013-03-07,14.833333333333334,20.083333333333332,5.25,10.166666666666666,,13.375
2013-03-08,15.0,19.708333333333332,4.708333333333333,9.708333333333334,,12.583333333333334
2013-03-09,13.541666666666666,15.75,2.2083333333333335,19.583333333333332,,24.416666666666668
2013-03-10,9.125,11.916666666666666,2.7916666666666665,6.208333333333333,,9.375
2013-03-11,26.9,33.3,6.4,14.0,,18.695652173913043
2013-03-12,43.25,66.125,22.875,26.0,,33.25
2013-03-13,31.666666666666668,45.708333333333336,14.041666666666666,16.875,,33.291666666666664
2013-03-14,10.541666666666666,13.833333333333334,3.2916666666666665,6.5,,9.583333333333334
2013-03-15,18.375,20.5,2.125,20.791666666666668,,25.708333333333332
2013-03-16,27.708333333333332,32.791666666666664,5.083333333333333,37.625,,51.083333333333336
2013-03-17,39.166666666666664,44.958333333333336,5.791666666666667,52.291666666666664,,74.25
2013-03-18,43.541666666666664,59.291666666666664,15.75,39.875,,62.583333333333336
2013-03-19,14.833333333333334,17.0,2.1666666666666665,18.5,,27.125
2013-03-20,24.375,29.625,5.25,9.75,,19.708333333333332
2013-03-21,8.25,10.833333333333334,2.5833333333333335,4.916666666666667,,7.916666666666667
2013-03-22,16.208333333333332,18.875,2.6666666666666665,8.875,,12.416666666666666
2013-03-23,30.791666666666668,35.625,4.833333333333333,25.916666666666668,,32.958333333333336
2013-03-24,48.333333333333336,56.583333333333336,8.25,46.416666666666664,,59.458333333333336
2013-03-25,41.875,47.916666666666664,6.041666666666667,31.916666666666668,,40.416666666666664
2013-03-26,46.869565217391305,64.3913043478261,17.52173913043478,27.166666666666668,,51.958333333333336
2013-03-27,20.5,31.958333333333332,11.458333333333334,19.125,,32.916666666666664
2013-03-28,33.041666666666664,38.208333333333336,5.166666666666667,33.333333333333336,,46.416666666666664
2013-03-29,32.5,39.458333333333336,6.958333333333333,21.375,,30.75
2013-03-30,13.416666666666666,15.5,2.0833333333333335,8.333333333333334,,17.416666666666668
2013-03-31,7.458333333333333,9.0,1.5416666666666667,14.333333333333334,,20.625
2013-04-01,27.0,32.916666666666664,5.916666666666667,13.166666666666666,,17.708333333333332
2013-04-02,31.291666666666668,36.458333333333336,5.166666666666667,18.541666666666668,,31.708333333333332
2013-04-03,12.416666666666666,14.083333333333334,1.6666666666666667,13.041666666666666,,21.291666666666668
2013-04-04,30.291666666666668,33.666666666666664,3.375,21.782608695652176,,29.434782608695652
2013-04-05,27.291666666666668,30.541666666666668,3.25,21.916666666666668,,32.0
2013-04-06,15.958333333333334,17.75,1.7916666666666667,8.875,,18.291666666666668
2013-04-07,7.916666666666667,9.416666666666666,1.5,4.791666666666667,,10.875
2013-04-08,18.0,20.681818181818183,2.6818181818181817,12.458333333333334,,17.625
2013-04-09,25.625,31.208333333333332,5.583333333333333,23.25,,32.541666666666664
2013-04-10,11.458333333333334,13.333333333333334,1.875,16.041666666666668,,24.0
2013-04-11,16.416666666666668,18.541666666666668,2.125,19.958333333333332,,26.541666666666668
2013-04-12,21.333333333333332,26.875,5.541666666666667,21.125,,29.958333333333332
2013-04-13,18.291666666666668,21.958333333333332,3.6666666666666665,18.083333333333332,,23.208333333333332
2013-04-14,16.75,18.916666666666668,2.1666666666666665,27.791666666666668,,36.916666666666664
2013-04-15,15.791666666666666,18.291666666666668,2.5,22.708333333333332,,33.75
2013-04-16,21.083333333333332,24.5,3.4166666666666665,24.0,,37.833333333333336
2013-04-17,25.291666666666668,30.041666666666668,4.75,25.666666666666668,,44.416666666666664
2013-04-18,24.083333333333332,29.5,5.416666666666667,21.916666666666668,,33.791666666666664
2013-04-19,6.666666666666667,8.291666666666666,1.625,13.416666666666666,,18.083333333333332
2013-04-20,10.333333333333334,12.125,1.7916666666666667,11.458333333333334,,16.375
2013-04-21,5.375,6.666666666666667,1.2916666666666667,2.2083333333333335,,4.541666666666667
2013-04-22,11.125,13.333333333333334,2.2083333333333335,10.25,,12.958333333333334
2013-04-23,24.17391304347826,27.391304347826086,3.217391304347826,14.208333333333334,,18.125
2013-04-24,26.583333333333332,32.083333333333336,5.5,9.541666666666666,,20.541666666666668
2013-04-25,23.541666666666668,26.333333333333332,2.7916666666666665,18.708333333333332,,25.458333333333332
2013-04-26,14.916666666666666,16.833333333333332,1.9166666666666667,24.708333333333332,,34.375
2013-04-27,14.0,16.5,2.5,17.416666666666668,,21.666666666666668
2013-04-28,9.833333333333334,11.125,1.2916666666666667,14.541666666666666,,18.208333333333332
2013-04-29,16.916666666666668,19.416666666666668,2.5,18.833333333333332,,24.541666666666668
2013-04-30,27.625,30.458333333333332,2.8333333333333335,18.208333333333332,,31.666666666666668
2013-05-01,9.458333333333334,11.291666666666666,1.8333333333333333,5.25,,13.5
2013-05-02,6.958333333333333,8.666666666666666,1.7083333333333333,2.3333333333333335,,5.125
2013-05-03,9.541666666666666,11.583333333333334,2.0416666666666665,5.0,,7.666666666666667
2013-05-04,11.791666666666666,13.916666666666666,2.125,9.5,,12.75
2013-05-05,12.708333333333334,14.375,1.6666666666666667,21.791666666666668,,27.875
2013-05-06,16.291666666666668,18.375,2.0833333333333335,25.25,,32.458333333333336
2013-05-07,5.0,6.521739130434782,1.5217391304347827,7.608695652173913,,11.826086956521738
2013-05-08,20.875,25.333333333333332,4.458333333333333,10.916666666666666,,14.416666666666666
2013-05-09,34.833333333333336,41.5,6.666666666666667,14.875,,19.166666666666668
2013-05-10,42.416666666666664,51.833333333333336,9.416666666666666,20.0,,30.583333333333332
2013-05-11,30.583333333333332,42.0,11.416666666666666,19.583333333333332,,42.875
2013-05-12,21.333333333333332,23.541666666666668,2.2083333333333335,20.333333333333332,,28.791666666666668
2013-05-13,26.333333333333332,29.666666666666668,3.3333333333333335,19.75,,28.0
2013-05-14,27.541666666666668,32.333333333333336,4.791666666666667,21.565217391304348,,31.47826086956522
2013-05-15,17.416666666666668,20.083333333333332,2.6666666666666665,14.708333333333334,,24.208333333333332
2013-05-16,7.416666666666667,8.833333333333334,1.4166666666666667,26.0,,33.916666666666664
2013-05-17,13.125,14.875,1.75,13.458333333333334,,18.5
2013-05-18,17.916666666666668,20.541666666666668,2.625,16.125,,22.583333333333332
2013-05-19,9.666666666666666,11.125,1.4583333333333333,7.541666666666667,,12.958333333333334
