date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-01-04,10.0,14.833333333333334,4.833333333333333,1.125,14.125
2013-01-05,5.833333333333333,6.916666666666667,1.0833333333333333,1.0,7.041666666666667
2013-01-06,12.125,22.458333333333332,10.333333333333334,1.0,6.5
2013-01-07,18.333333333333332,26.875,8.541666666666666,1.0869565217391304,10.25
2013-01-08,28.90909090909091,55.04545454545455,26.136363636363637,1.0,13.521739130434783
2013-01-09,7.5,10.125,2.625,1.125,3.375
2013-01-10,3.625,4.666666666666667,1.0416666666666667,1.0,4.291666666666667
2013-01-11,10.916666666666666,13.833333333333334,2.9166666666666665,1.625,12.666666666666666
2013-01-12,11.291666666666666,15.416666666666666,4.125,1.8333333333333333,22.625
2013-01-13,7.416666666666667,8.75,1.3333333333333333,1.25,12.25
2013-01-14,10.458333333333334,16.333333333333332,5.875,1.0,5.75
2013-01-15,14.166666666666666,25.291666666666668,11.125,1.125,6.0
2013-01-16,16.333333333333332,29.583333333333332,13.25,1.0833333333333333,9.166666666666666
2013-01-17,10.958333333333334,20.625,9.666666666666666,1.125,8.041666666666666
2013-01-18,14.708333333333334,23.083333333333332,8.375,2.8333333333333335,24.458333333333332
2013-01-19,2.75,3.9166666666666665,1.1666666666666667,1.0416666666666667,6.833333333333333
2013-01-20,22.25,30.5,8.25,1.75,16.958333333333332
2013-01-21,13.619047619047619,17.523809523809526,3.9047619047619047,1.6818181818181819,26.0
2013-01-22,6.25,7.75,1.5,1.7916666666666667,16.428571428571427
2013-01-23,12.875,21.916666666666668,9.041666666666666,1.25,15.958333333333334
2013-01-24,20.541666666666668,35.083333333333336,14.541666666666666,2.5833333333333335,19.166666666666668
2013-01-25,32.833333333333336,56.333333333333336,23.5,3.25,32.791666666666664
2013-01-26,9.041666666666666,11.375,2.3333333333333335,1.8333333333333333,18.708333333333332
2013-01-27,10.375,14.5,4.125,1.0416666666666667,10.833333333333334
2013-01-28,34.458333333333336,55.041666666666664,20.583333333333332,3.739130434782609,27.125
2013-01-29,22.041666666666668,33.416666666666664,11.375,1.875,25.458333333333332
2013-01-30,40.75,91.83333333333333,51.083333333333336,1.2916666666666667,31.458333333333332
2013-01-31,11.458333333333334,20.958333333333332,9.5,1.9583333333333333,26.208333333333332
2013-02-01,17.666666666666668,30.958333333333332,13.291666666666666,1.875,19.5
2013-02-02,24.958333333333332,41.791666666666664,16.833333333333332,1.75,31.791666666666668
2013-02-03,21.833333333333332,48.791666666666664,26.958333333333332,1.8333333333333333,35.666666666666664
2013-02-04,2.6363636363636362,4.090909090909091,1.4545454545454546,1.0,3.5217391304347827
2013-02-05,2.875,4.375,1.5,1.25,6.25
2013-02-06,6.958333333333333,9.041666666666666,2.0833333333333335,1.0416666666666667,7.125
2013-02-07,3.25,4.708333333333333,1.4583333333333333,1.0,7.416666666666667
2013-02-08,4.625,5.916666666666667,1.2916666666666667,1.0,3.625
2013-02-09,3.7916666666666665,6.375,2.5833333333333335,1.1666666666666667,5.541666666666667
2013-02-10,6.25,10.083333333333334,3.8333333333333335,1.0416666666666667,10.333333333333334
2013-02-11,3.625,4.791666666666667,1.1666666666666667,1.0,6.416666666666667
2013-02-12,14.583333333333334,26.791666666666668,12.208333333333334,1.0,9.125
2013-02-13,4.5,6.583333333333333,2.0833333333333335,1.0,6.291666666666667
2013-02-14,20.625,27.875,7.25,1.0,9.416666666666666
2013-02-15,16.375,22.333333333333332,5.958333333333333,1.0,10.083333333333334
2013-02-16,4.625,8.125,3.5,2.0833333333333335,25.541666666666668
2013-02-17,11.958333333333334,20.708333333333332,8.75,2.0833333333333335,31.125
2013-02-18,3.0,4.291666666666667,1.2916666666666667,1.0,12.375
2013-02-19,2.8260869565217392,4.608695652173913,1.7826086956521738,1.0,10.91304347826087
2013-02-20,6.791666666666667,10.0,3.2083333333333335,1.0833333333333333,13.75
2013-02-21,6.916666666666667,12.666666666666666,5.75,1.2916666666666667,16.5
2013-02-22,6.375,9.541666666666666,3.1666666666666665,1.1666666666666667,12.875
2013-02-23,6.041666666666667,10.875,4.833333333333333,1.25,12.541666666666666
2013-02-24,13.916666666666666,22.666666666666668,8.75,1.4166666666666667,15.833333333333334
2013-02-25,18.458333333333332,30.416666666666668,11.958333333333334,2.9130434782608696,45.625
2013-02-26,19.833333333333332,33.583333333333336,13.75,2.5416666666666665,62.75
2013-02-27,19.416666666666668,27.875,8.458333333333334,1.25,24.333333333333332
2013-02-28,7.375,17.916666666666668,10.541666666666666,1.3333333333333333,25.291666666666668
2013-03-01,6.583333333333333,10.625,4.041666666666667,1.25,33.125
2013-03-02,4.416666666666667,9.625,5.208333333333333,1.0,10.333333333333334
2013-03-03,4.041666666666667,8.791666666666666,4.75,1.0,7.416666666666667
2013-03-04,21.333333333333332,37.833333333333336,16.5,1.3043478260869565,11.166666666666666
2013-03-05,7.454545454545454,9.363636363636363,1.9090909090909092,1.0909090909090908,11.545454545454545
2013-03-06,2.7083333333333335,4.791666666666667,2.0833333333333335,1.3333333333333333,11.541666666666666
2013-03-07,8.041666666666666,11.666666666666666,3.625,1.5,9.625
2013-03-08,5.708333333333333,9.166666666666666,3.4583333333333335,1.2916666666666667,10.875
2013-03-09,7.166666666666667,11.5,4.333333333333333,1.8333333333333333,17.083333333333332
2013-03-10,3.25,5.083333333333333,1.8333333333333333,1.0416666666666667,8.25
2013-03-11,13.541666666666666,19.875,6.333333333333333,1.6956521739130435,12.125
2013-03-12,21.291666666666668,37.083333333333336,15.791666666666666,3.25,18.041666666666668
2013-03-13,12.833333333333334,17.666666666666668,4.833333333333333,1.0416666666666667,13.375
2013-03-14,2.2916666666666665,4.958333333333333,2.6666666666666665,1.0,7.833333333333333
2013-03-15,8.833333333333334,13.666666666666666,4.833333333333333,1.2083333333333333,17.208333333333332
2013-03-16,14.125,24.583333333333332,10.458333333333334,3.125,42.583333333333336
2013-03-17,15.9,25.4,9.5,2.8636363636363638,54.5
2013-03-18,23.130434782608695,43.34782608695652,20.217391304347824,1.7272727272727273,45.91304347826087
2013-03-19,6.75,15.041666666666666,8.291666666666666,1.0833333333333333,21.333333333333332
2013-03-20,10.916666666666666,15.916666666666666,5.0,1.125,9.375
2013-03-21,2.1666666666666665,5.666666666666667,3.5,1.0833333333333333,6.958333333333333
2013-03-22,4.375,10.083333333333334,5.708333333333333,1.0,8.083333333333334
2013-03-23,12.291666666666666,20.958333333333332,8.666666666666666,2.375,21.416666666666668
2013-03-24,16.11111111111111,23.77777777777778,7.666666666666667,3.6666666666666665,41.166666666666664
2013-03-25,22.88888888888889,24.11111111111111,1.2222222222222223,4.6521739130434785,29.541666666666668
2013-03-26,29.666666666666668,40.25,10.583333333333334,1.4166666666666667,25.375
2013-03-27,13.25,26.458333333333332,13.208333333333334,1.2916666666666667,26.25
2013-03-28,13.958333333333334,16.625,2.6666666666666665,1.5833333333333333,32.166666666666664
2013-03-29,13.416666666666666,17.375,3.9583333333333335,1.2916666666666667,23.166666666666668
2013-03-30,7.125,8.416666666666666,1.2916666666666667,1.0833333333333333,10.25
2013-03-31,2.2916666666666665,3.2916666666666665,1.0,1.0,16.208333333333332
2013-04-01,8.125,12.625,4.5,1.0,15.458333333333334
2013-04-02,15.772727272727273,23.272727272727273,7.5,1.0,22.416666666666668
2013-04-03,3.125,5.041666666666667,1.9166666666666667,1.0,18.458333333333332
2013-04-04,10.791666666666666,16.833333333333332,6.041666666666667,1.8333333333333333,25.791666666666668
2013-04-05,11.625,16.916666666666668,5.291666666666667,1.6666666666666667,22.833333333333332
2013-04-06,9.833333333333334,11.833333333333334,2.0,1.0,11.708333333333334
2013-04-07,4.833333333333333,5.958333333333333,1.125,1.125,7.291666666666667
2013-04-08,8.083333333333334,11.5,3.4166666666666665,1.3333333333333333,14.458333333333334
2013-04-09,10.875,17.166666666666668,6.291666666666667,2.0,27.958333333333332
2013-04-10,6.083333333333333,9.5,3.4166666666666665,1.8333333333333333,19.041666666666668
2013-04-11,8.083333333333334,9.916666666666666,1.8333333333333333,1.9583333333333333,19.416666666666668
2013-04-12,8.375,13.333333333333334,4.958333333333333,1.625,20.291666666666668
2013-04-13,9.958333333333334,14.416666666666666,4.458333333333333,1.875,19.583333333333332
2013-04-14,9.25,13.666666666666666,4.416666666666667,4.583333333333333,34.083333333333336
2013-04-15,12.375,17.75,5.375,2.25,30.291666666666668
2013-04-16,12.318181818181818,18.181818181818183,5.863636363636363,3.8095238095238093,33.95652173913044
2013-04-17,12.916666666666666,22.833333333333332,9.916666666666666,1.5833333333333333,36.375
2013-04-18,9.541666666666666,17.416666666666668,7.875,1.8333333333333333,27.625
2013-04-19,2.4166666666666665,5.375,2.9583333333333335,1.0,15.791666666666666
2013-04-20,6.0,9.541666666666666,3.5416666666666665,1.0,13.875
2013-04-21,2.0416666666666665,4.041666666666667,2.0,1.0,4.875
2013-04-22,4.458333333333333,7.625,3.1666666666666665,1.0,13.416666666666666
2013-04-23,14.041666666666666,20.375,6.333333333333333,1.3478260869565217,17.625
2013-04-24,13.166666666666666,16.25,3.0833333333333335,1.0,11.708333333333334
2013-04-25,11.75,15.75,4.0,1.625,22.833333333333332
2013-04-26,6.958333333333333,10.416666666666666,3.4583333333333335,1.625,28.25
2013-04-27,5.166666666666667,7.833333333333333,2.6666666666666665,1.2083333333333333,22.0
2013-04-28,3.2083333333333335,6.0,2.7916666666666665,1.2083333333333333,17.916666666666668
2013-04-29,7.125,11.291666666666666,4.166666666666667,2.0833333333333335,23.833333333333332
2013-04-30,14.0,17.045454545454547,3.0454545454545454,1.4782608695652173,25.375
2013-05-01,3.0,5.125,2.125,1.0,14.125
2013-05-02,2.375,4.75,2.375,1.0,7.583333333333333
2013-05-03,4.375,7.583333333333333,3.2083333333333335,1.0416666666666667,10.125
2013-05-04,4.416666666666667,7.75,3.3333333333333335,1.0416666666666667,11.291666666666666
2013-05-05,5.416666666666667,8.625,3.2083333333333335,1.2916666666666667,25.541666666666668
2013-05-06,7.166666666666667,11.375,4.208333333333333,2.0416666666666665,31.041666666666668
2013-05-07,1.625,4.375,2.75,1.0,12.458333333333334
2013-05-08,2.375,5.208333333333333,2.8333333333333335,1.0833333333333333,10.416666666666666
2013-05-09,18.75,27.916666666666668,9.166666666666666,2.3333333333333335,13.375
2013-05-10,22.833333333333332,31.625,8.791666666666666,2.25,24.791666666666668
2013-05-11,17.25,26.0,8.75,1.0,16.583333333333332
2013-05-12,5.416666666666667,8.75,3.3333333333333335,1.7083333333333333,24.75
2013-05-13,13.208333333333334,18.791666666666668,5.583333333333333,2.0416666666666665,27.583333333333332
2013-05-14,13.583333333333334,19.5,5.916666666666667,2.391304347826087,26.75
2013-05-15,7.0,10.954545454545455,3.9545454545454546,1.6956521739130435,20.0
2013-05-16,2.0,4.458333333333333,2.4583333333333335,1.3333333333333333,33.375
2013-05-17,4.416666666666667,7.708333333333333,3.2916666666666665,1.2916666666666667,14.416666666666666
2013-05-18,6.166666666666667,9.833333333333334,3.6666666666666665,1.7083333333333333,21.125
2013-05-19,6.291666666666667,9.375,3.0833333333333335,1.0416666666666667,9.708333333333334
2013-05-20,9.958333333333334,15.458333333333334,5.5,1.2083333333333333,9.666666666666666
2013-05-21,5.875,10.083333333333334,4.208333333333333,1.9130434782608696,34.958333333333336
2013-05-22,10.541666666666666,16.166666666666668,5.625,2.7083333333333335,45.791666666666664
2013-05-23,2.9166666666666665,6.375,3.4583333333333335,1.6666666666666667,20.333333333333332
2013-05-24,6.666666666666667,12.166666666666666,5.5,1.5,14.666666666666666
2013-05-25,6.875,11.916666666666666,5.041666666666667,1.6666666666666667,26.083333333333332
2013-05-26,4.833333333333333,9.166666666666666,4.333333333333333,1.4583333333333333,24.25
2013-05-27,9.208333333333334,14.208333333333334,5.0,1.0833333333333333,19.75
2013-05-28,12.05,17.3,5.25,1.0,12.869565217391305
2013-05-29,8.958333333333334,14.208333333333334,5.25,1.0,9.0
2013-05-30,9.375,18.125,8.75,1.6521739130434783,22.625
2013-05-31,11.166666666666666,17.0,5.833333333333333,1.1,25.125
2013-06-01,8.0,9.916666666666666,1.9166666666666667,1.6666666666666667,19.375
2013-06-02,2.9583333333333335,3.9583333333333335,1.0,1.7083333333333333,20.375
2013-06-03,4.75,6.916666666666667,2.1666666666666665,1.3333333333333333,24.291666666666668
2013-06-04,8.041666666666666,12.291666666666666,4.25,1.826086956521739,21.291666666666668
2013-06-05,10.75,13.833333333333334,3.0833333333333335,1.75,23.083333333333332
2013-06-06,10.333333333333334,12.666666666666666,2.3333333333333335,1.4583333333333333,22.125
2013-06-07,3.2083333333333335,5.083333333333333,1.875,1.25,22.25
2013-06-08,4.708333333333333,7.833333333333333,3.125,1.5416666666666667,22.333333333333332
2013-06-09,6.791666666666667,9.208333333333334,2.4166666666666665,1.9583333333333333,21.916666666666668
2013-06-10,10.541666666666666,13.375,2.8333333333333335,1.0833333333333333,18.208333333333332
2013-06-11,10.083333333333334,13.0,2.9166666666666665,1.0,8.416666666666666
2013-06-12,7.3,9.95,2.65,1.0,10.291666666666666
2013-06-13,3.3333333333333335,4.833333333333333,1.5,1.4166666666666667,14.416666666666666
2013-06-14,6.958333333333333,8.833333333333334,1.875,1.4166666666666667,21.791666666666668
2013-06-15,6.291666666666667,7.708333333333333,1.4166666666666667,1.2916666666666667,21.708333333333332
2013-06-16,2.0416666666666665,3.0833333333333335,1.0416666666666667,1.0,15.166666666666666
2013-06-17,11.0,14.333333333333334,3.3333333333333335,1.75,26.583333333333332
2013-06-18,10.125,12.25,2.125,2.8260869565217392,37.0
2013-06-19,10.833333333333334,18.083333333333332,7.25,1.875,36.416666666666664
2013-06-20,21.625,24.333333333333332,2.7083333333333335,1.125,12.291666666666666
2013-06-21,17.125,19.791666666666668,2.6666666666666665,1.0,15.875
2013-06-22,7.708333333333333,9.416666666666666,1.7083333333333333,1.6666666666666667,17.0
2013-06-23,7.583333333333333,9.125,1.5416666666666667,1.6666666666666667,33.333333333333336
2013-06-24,5.708333333333333,6.791666666666667,1.0833333333333333,1.0833333333333333,28.25
2013-06-25,8.041666666666666,9.958333333333334,1.9166666666666667,1.173913043478261,22.25
2013-06-26,10.818181818181818,13.045454545454545,2.227272727272727,1.0,10.869565217391305
2013-06-27,2.6666666666666665,3.6666666666666665,1.0,1.0,17.708333333333332
2013-06-28,7.541666666666667,9.291666666666666,1.75,1.4583333333333333,23.125
2013-06-29,6.166666666666667,7.416666666666667,1.25,1.5416666666666667,17.0
2013-06-30,5.25,6.583333333333333,1.3333333333333333,1.0,17.875
2013-07-01,8.125,10.166666666666666,2.0416666666666665,1.2083333333333333,17.166666666666668
2013-07-02,10.583333333333334,13.291666666666666,2.7083333333333335,1.4782608695652173,16.541666666666668
2013-07-03,16.541666666666668,21.791666666666668,5.25,1.125,21.666666666666668
2013-07-04,13.208333333333334,18.958333333333332,5.75,1.2083333333333333,27.083333333333332
2013-07-05,7.291666666666667,10.291666666666666,3.0,1.625,54.333333333333336
2013-07-06,5.583333333333333,7.791666666666667,2.2083333333333335,1.5,49.1
2013-07-07,4.0,5.791666666666667,1.7916666666666667,2.125,35.458333333333336
2013-07-08,7.708333333333333,10.75,3.0416666666666665,2.25,47.416666666666664
2013-07-09,8.916666666666666,12.208333333333334,3.2916666666666665,3.8260869565217392,55.333333333333336
2013-07-10,8.227272727272727,10.5,2.272727272727273,5.565217391304348,74.21739130434783
2013-07-11,8.583333333333334,11.0,2.4166666666666665,3.7083333333333335,57.791666666666664
2013-07-12,8.708333333333334,11.416666666666666,2.7083333333333335,2.8333333333333335,41.791666666666664
2013-07-13,45.958333333333336,52.708333333333336,6.75,2.1666666666666665,34.916666666666664
2013-07-14,5.75,8.541666666666666,2.7916666666666665,1.5416666666666667,29.083333333333332
2013-07-15,4.75,6.625,1.875,1.0833333333333333,18.958333333333332
2013-07-16,4.166666666666667,7.625,3.4583333333333335,1.173913043478261,24.458333333333332
2013-07-17,8.375,10.833333333333334,2.4583333333333335,1.7083333333333333,39.083333333333336
2013-07-18,5.291666666666667,7.625,2.3333333333333335,2.0416666666666665,43.333333333333336
2013-07-19,1.9166666666666667,3.0,1.0833333333333333,1.375,15.791666666666666
2013-07-20,6.541666666666667,8.541666666666666,2.0,1.5833333333333333,16.375
2013-07-21,7.583333333333333,9.083333333333334,1.5,1.9583333333333333,31.458333333333332
2013-07-22,6.0,7.416666666666667,1.4166666666666667,1.7083333333333333,50.833333333333336
2013-07-23,11.857142857142858,15.285714285714286,3.4285714285714284,1.7619047619047619,37.72727272727273
2013-07-24,12.583333333333334,15.958333333333334,3.375,1.9166666666666667,39.916666666666664
2013-07-25,10.333333333333334,13.375,3.0416666666666665,2.6666666666666665,56.0
2013-07-26,9.875,11.875,2.0,2.2083333333333335,75.08333333333333
2013-07-27,5.875,7.083333333333333,1.2083333333333333,2.25,64.25
2013-07-28,7.083333333333333,8.333333333333334,1.25,2.1666666666666665,66.5
2013-07-29,19.083333333333332,25.541666666666668,6.458333333333333,1.6666666666666667,60.291666666666664
2013-07-30,15.25,19.375,4.125,2.0869565217391304,81.375
2013-07-31,8.541666666666666,10.375,1.8333333333333333,1.3333333333333333,88.47368421052632
2013-08-01,6.5,8.875,2.375,1.125,73.43478260869566
2013-08-02,2.375,3.7083333333333335,1.3333333333333333,1.3333333333333333,36.63636363636363
2013-08-03,1.375,2.5416666666666665,1.1666666666666667,1.4166666666666667,11.375
2013-08-04,3.7916666666666665,5.291666666666667,1.5,1.4583333333333333,30.291666666666668
2013-08-05,9.875,12.75,2.875,1.4583333333333333,41.541666666666664
2013-08-06,7.916666666666667,10.916666666666666,3.0,1.2608695652173914,43.541666666666664
2013-08-07,7.190476190476191,10.952380952380953,3.761904761904762,1.1904761904761905,56.86363636363637
2013-08-08,8.291666666666666,11.083333333333334,2.7916666666666665,1.1666666666666667,56.541666666666664
2013-08-09,14.708333333333334,18.833333333333332,4.125,1.9583333333333333,88.79166666666667
2013-08-10,11.375,14.125,2.75,2.0833333333333335,89.66666666666667
2013-08-11,6.75,8.875,2.125,1.25,73.0
2013-08-12,6.5,8.375,1.875,1.0833333333333333,47.208333333333336
2013-08-13,6.5,9.125,2.625,1.0,35.666666666666664
2013-08-14,7.416666666666667,10.791666666666666,3.375,1.0,30.916666666666668
2013-08-15,8.041666666666666,10.625,2.5833333333333335,1.4166666666666667,63.625
2013-08-16,7.25,9.333333333333334,2.0833333333333335,1.2916666666666667,62.04545454545455
2013-08-17,7.666666666666667,9.916666666666666,2.25,1.2083333333333333,42.083333333333336
2013-08-18,6.708333333333333,9.5,2.7916666666666665,1.0416666666666667,26.25
2013-08-19,7.75,11.25,3.5,1.0833333333333333,22.625
2013-08-20,8.708333333333334,13.041666666666666,4.333333333333333,1.2173913043478262,15.125
2013-08-21,9.409090909090908,13.181818181818182,3.772727272727273,1.9130434782608696,20.17391304347826
2013-08-22,9.666666666666666,12.5,2.8333333333333335,1.8333333333333333,20.666666666666668
2013-08-23,9.708333333333334,12.291666666666666,2.5833333333333335,1.4166666666666667,28.958333333333332
2013-08-24,10.833333333333334,15.291666666666666,4.458333333333333,1.0,12.0
2013-08-25,7.416666666666667,10.791666666666666,3.375,1.0,13.458333333333334
2013-08-26,7.958333333333333,11.875,3.9166666666666665,1.0,16.583333333333332
2013-08-27,4.583333333333333,8.125,3.5416666666666665,1.0869565217391304,13.208333333333334
2013-08-28,8.708333333333334,13.5,4.791666666666667,1.3333333333333333,24.875
2013-08-29,9.916666666666666,12.875,2.9583333333333335,2.1666666666666665,38.125
2013-08-30,9.958333333333334,13.333333333333334,3.375,2.4166666666666665,41.791666666666664
2013-08-31,6.458333333333333,10.458333333333334,4.0,1.0,31.958333333333332
2013-09-01,5.5,7.916666666666667,2.4166666666666665,1.0,24.208333333333332
2013-09-02,9.083333333333334,18.708333333333332,9.625,1.0,15.125
2013-09-03,5.318181818181818,11.181818181818182,5.863636363636363,1.0,9.545454545454545
2013-09-04,6.541666666666667,10.416666666666666,3.875,1.0,8.458333333333334
2013-09-05,8.208333333333334,13.208333333333334,5.0,1.0,7.458333333333333
2013-09-06,2.3333333333333335,5.208333333333333,2.875,1.0,8.208333333333334
2013-09-07,3.375,6.75,3.375,1.0,12.083333333333334
2013-09-08,3.125,6.625,3.5,1.0416666666666667,11.0
2013-09-09,4.0,7.208333333333333,3.2083333333333335,1.0,11.291666666666666
2013-09-10,7.833333333333333,12.0,4.166666666666667,1.0,15.958333333333334
2013-09-11,9.333333333333334,12.541666666666666,3.2083333333333335,1.375,25.25
2013-09-12,8.041666666666666,10.541666666666666,2.5,1.5416666666666667,45.875
2013-09-13,12.291666666666666,16.333333333333332,4.041666666666667,1.9583333333333333,61.458333333333336
2013-09-14,7.833333333333333,10.916666666666666,3.0833333333333335,1.0833333333333333,35.375
2013-09-15,2.0416666666666665,5.416666666666667,3.375,1.0,6.166666666666667
2013-09-16,1.5,3.9166666666666665,2.4166666666666665,1.0,8.083333333333334
2013-09-17,5.166666666666667,8.5,3.3333333333333335,1.0,11.0
2013-09-18,6.7727272727272725,12.409090909090908,5.636363636363637,1.0454545454545454,16.304347826086957
2013-09-19,7.375,11.75,4.375,1.0,17.5
2013-09-20,8.083333333333334,11.0,2.9166666666666665,1.2916666666666667,22.791666666666668
2013-09-21,6.666666666666667,9.791666666666666,3.125,1.0,22.625
2013-09-22,3.375,6.458333333333333,3.0833333333333335,1.0,26.166666666666668
2013-09-23,4.666666666666667,7.666666666666667,3.0,1.0,27.208333333333332
2013-09-24,7.375,11.25,3.875,1.0,20.416666666666668
2013-09-25,4.958333333333333,8.583333333333334,3.625,1.0,19.583333333333332
2013-09-26,1.875,5.0,3.125,1.0,7.0
2013-09-27,6.0,9.708333333333334,3.7083333333333335,1.0,9.25
2013-09-28,7.083333333333333,9.875,2.7916666666666665,1.0,11.916666666666666
2013-09-29,5.083333333333333,8.375,3.2916666666666665,1.0,15.625
2013-09-30,6.916666666666667,10.333333333333334,3.4166666666666665,1.0,16.375
2013-10-01,4.043478260869565,7.782608695652174,3.739130434782609,1.0,18.956521739130434
2013-10-02,3.625,7.208333333333333,3.5833333333333335,1.0833333333333333,17.25
2013-10-03,2.4166666666666665,5.583333333333333,3.1666666666666665,1.1666666666666667,13.0
2013-10-04,8.625,13.625,5.0,1.0,16.416666666666668
2013-10-05,7.166666666666667,11.416666666666666,4.25,1.25,19.916666666666668
2013-10-06,4.916666666666667,8.666666666666666,3.75,1.0,11.0
2013-10-07,7.041666666666667,12.375,5.333333333333333,1.0,11.625
2013-10-08,11.5,18.166666666666668,6.666666666666667,1.0,14.375
2013-10-09,11.208333333333334,17.083333333333332,5.875,1.1666666666666667,12.0
2013-10-10,9.083333333333334,14.291666666666666,5.208333333333333,1.25,17.708333333333332
2013-10-11,10.125,16.083333333333332,5.958333333333333,1.3333333333333333,18.166666666666668
2013-10-12,3.0833333333333335,5.708333333333333,2.625,1.4166666666666667,29.625
2013-10-13,2.3333333333333335,4.166666666666667,1.8333333333333333,1.0,12.083333333333334
2013-10-14,8.0,11.125,3.125,1.0,16.041666666666668
2013-10-15,7.958333333333333,13.208333333333334,5.25,1.0,12.166666666666666
2013-10-16,1.8571428571428572,3.8095238095238093,1.9523809523809523,1.0,6.434782608695652
2013-10-17,3.6666666666666665,6.916666666666667,3.25,1.0,8.333333333333334
2013-10-18,11.791666666666666,18.625,6.833333333333333,1.0,9.791666666666666
2013-10-19,8.75,13.083333333333334,4.333333333333333,1.0,12.333333333333334
2013-10-20,4.708333333333333,7.291666666666667,2.5833333333333335,1.0,4.625
2013-10-21,5.708333333333333,10.958333333333334,5.25,1.0,8.291666666666666
2013-10-22,9.5,24.25,14.75,1.0,8.833333333333334
2013-10-23,6.791666666666667,11.0,4.208333333333333,1.0,8.166666666666666
2013-10-24,7.333333333333333,12.25,4.916666666666667,1.0,8.5
2013-10-25,6.875,10.5,3.625,1.0,3.0
2013-10-26,3.9583333333333335,6.083333333333333,2.125,1.0,12.75
2013-10-27,2.875,4.916666666666667,2.0416666666666665,1.0833333333333333,18.416666666666668
2013-10-28,6.958333333333333,11.666666666666666,4.708333333333333,1.0,17.083333333333332
2013-10-29,14.458333333333334,23.583333333333332,9.125,1.0434782608695652,14.583333333333334
2013-10-30,8.909090909090908,14.590909090909092,5.681818181818182,1.9166666666666667,23.347826086956523
2013-10-31,6.083333333333333,10.541666666666666,4.458333333333333,1.3333333333333333,28.5
2013-11-01,9.166666666666666,15.583333333333334,6.416666666666667,1.0,23.291666666666668
2013-11-02,12.916666666666666,21.416666666666668,8.5,1.2916666666666667,28.166666666666668
2013-11-03,15.5,21.625,6.125,1.0,48.708333333333336
2013-11-04,4.625,6.166666666666667,1.5416666666666667,1.1666666666666667,23.458333333333332
2013-11-05,6.583333333333333,10.375,3.7916666666666665,1.0,25.958333333333332
2013-11-06,12.375,22.458333333333332,10.083333333333334,1.0833333333333333,26.25
2013-11-07,11.125,18.041666666666668,6.916666666666667,1.625,25.875
2013-11-08,8.25,14.041666666666666,5.791666666666667,1.5416666666666667,27.541666666666668
2013-11-09,10.625,18.041666666666668,7.416666666666667,1.0416666666666667,16.75
2013-11-10,7.375,9.916666666666666,2.5416666666666665,1.0833333333333333,16.166666666666668
2013-11-11,3.0416666666666665,4.333333333333333,1.2916666666666667,1.0,5.666666666666667
2013-11-12,6.208333333333333,8.25,2.0416666666666665,1.0,6.708333333333333
2013-11-13,4.909090909090909,7.0,2.090909090909091,1.0,5.043478260869565
2013-11-14,9.125,16.958333333333332,7.833333333333333,1.0,10.666666666666666
2013-11-15,12.458333333333334,19.0,6.541666666666667,1.0833333333333333,10.166666666666666
2013-11-16,12.916666666666666,22.75,9.833333333333334,1.3333333333333333,23.75
2013-11-17,8.291666666666666,14.291666666666666,6.0,2.375,33.208333333333336
2013-11-18,5.333333333333333,7.791666666666667,2.4583333333333335,1.3333333333333333,18.5
2013-11-19,6.625,9.0,2.375,1.0869565217391304,7.291666666666667
2013-11-20,5.75,7.875,2.125,1.125,14.125
2013-11-21,8.625,13.0,4.375,1.0,14.5
2013-11-22,9.791666666666666,18.25,8.458333333333334,1.2083333333333333,14.0
2013-11-23,8.75,14.458333333333334,5.708333333333333,1.0833333333333333,11.958333333333334
2013-11-24,12.708333333333334,20.041666666666668,7.333333333333333,1.6666666666666667,25.041666666666668
2013-11-25,17.875,23.208333333333332,5.333333333333333,1.4583333333333333,17.5
2013-11-26,4.25,5.958333333333333,1.7083333333333333,1.0434782608695652,10.458333333333334
2013-11-27,12.6,18.7,6.1,1.7619047619047619,13.391304347826088
2013-11-28,3.5833333333333335,4.625,1.0416666666666667,1.125,9.458333333333334
2013-11-29,8.0,15.041666666666666,7.041666666666667,1.0833333333333333,7.875
2013-11-30,12.541666666666666,19.5,6.958333333333333,1.3333333333333333,16.0
2013-12-01,15.625,24.541666666666668,8.916666666666666,2.0416666666666665,24.291666666666668
2013-12-02,18.916666666666668,29.916666666666668,11.0,2.1666666666666665,31.583333333333332
2013-12-03,18.375,30.583333333333332,12.208333333333334,1.7391304347826086,23.25
2013-12-04,20.083333333333332,35.166666666666664,15.083333333333334,1.8333333333333333,22.666666666666668
2013-12-05,21.625,35.5,13.875,2.2916666666666665,27.5
2013-12-06,17.666666666666668,32.5,14.833333333333334,3.375,37.416666666666664
2013-12-07,7.833333333333333,14.291666666666666,6.458333333333333,1.125,12.125
2013-12-08,6.208333333333333,8.5,2.2916666666666665,1.0,7.875
2013-12-09,20.375,35.333333333333336,14.958333333333334,1.125,13.583333333333334
2013-12-10,9.166666666666666,12.125,2.9583333333333335,1.434782608695652,9.416666666666666
2013-12-11,12.090909090909092,17.227272727272727,5.136363636363637,1.9166666666666667,12.708333333333334
2013-12-12,6.375,9.125,2.75,1.0416666666666667,7.875
