date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-04-22,14.08695652173913,16.08695652173913,2.0,,1.7391304347826086,12.25
2013-04-23,23.833333333333332,26.333333333333332,2.5,,2.75,17.041666666666668
2013-04-24,28.166666666666668,34.416666666666664,6.25,,1.0833333333333333,21.166666666666668
2013-05-01,7.625,8.708333333333334,1.0833333333333333,,1.4782608695652173,8.833333333333334
2013-05-02,6.869565217391305,8.347826086956522,1.4782608695652173,,1.5,4.083333333333333
2013-05-03,8.708333333333334,9.125,0.4166666666666667,,1.625,9.333333333333334
2013-05-04,9.458333333333334,9.875,0.4166666666666667,,2.0416666666666665,17.375
2013-05-05,9.166666666666666,9.416666666666666,0.25,,1.9583333333333333,24.875
2013-05-06,11.916666666666666,12.75,0.8333333333333334,,3.1666666666666665,26.25
2013-05-07,5.375,5.791666666666667,0.4166666666666667,,1.125,8.083333333333334
2013-05-08,15.791666666666666,18.375,2.5833333333333335,,2.5652173913043477,9.375
2013-05-09,32.869565217391305,40.130434782608695,7.260869565217392,,6.166666666666667,21.708333333333332
2013-05-10,28.52173913043478,34.47826086956522,5.956521739130435,,2.391304347826087,23.130434782608695
2013-05-11,25.125,35.0,9.875,,1.9166666666666667,34.541666666666664
2013-05-12,15.5,16.833333333333332,1.3333333333333333,,3.5833333333333335,33.0
2013-05-13,20.041666666666668,22.125,2.0833333333333335,,5.083333333333333,24.541666666666668
2013-05-14,24.5,27.375,2.875,,5.375,34.291666666666664
2013-05-15,16.708333333333332,19.375,2.6666666666666665,,4.0,27.041666666666668
2013-05-16,10.565217391304348,11.130434782608695,0.5652173913043478,,2.0416666666666665,25.833333333333332
2013-05-17,12.73913043478261,13.173913043478262,0.43478260869565216,,2.608695652173913,16.52173913043478
2013-05-18,12.041666666666666,12.708333333333334,0.6666666666666666,,2.75,22.791666666666668
2013-05-19,9.041666666666666,9.083333333333334,0.041666666666666664,,1.625,12.5
2013-05-20,15.875,18.583333333333332,2.7083333333333335,,3.3333333333333335,13.916666666666666
2013-05-21,19.375,21.083333333333332,1.7083333333333333,,4.458333333333333,37.875
2013-05-22,19.125,20.125,1.0,,5.086956521739131,53.5
2013-05-23,17.17391304347826,18.130434782608695,0.9565217391304348,,3.625,32.083333333333336
2013-05-24,20.391304347826086,21.608695652173914,1.2173913043478262,,3.347826086956522,19.869565217391305
2013-05-25,16.375,17.208333333333332,0.8333333333333334,,3.6666666666666665,27.625
2013-05-26,8.291666666666666,8.5,0.20833333333333334,,2.625,20.916666666666668
2013-05-27,16.25,17.041666666666668,0.7916666666666666,,3.125,24.208333333333332
2013-05-28,9.291666666666666,9.541666666666666,0.25,,1.3333333333333333,11.875
2013-05-29,24.82608695652174,33.17391304347826,8.347826086956522,,2.6818181818181817,16.52173913043478
2013-05-30,18.130434782608695,21.434782608695652,3.3043478260869565,,3.5,38.75
2013-05-31,21.583333333333332,23.583333333333332,2.0,,3.3333333333333335,26.208333333333332
2013-06-01,17.166666666666668,18.125,0.9583333333333334,,2.9583333333333335,18.833333333333332
2013-06-02,14.541666666666666,15.166666666666666,0.625,,3.7083333333333335,23.25
2013-06-03,19.333333333333332,21.041666666666668,1.7083333333333333,,5.541666666666667,26.5
2013-06-04,17.5,19.5,2.0,,3.5,27.458333333333332
2013-06-05,20.391304347826086,23.434782608695652,3.0434782608695654,,3.9545454545454546,28.695652173913043
2013-06-06,14.608695652173912,16.347826086956523,1.7391304347826086,,3.0833333333333335,24.75
2013-06-07,13.333333333333334,14.625,1.2916666666666667,,3.0833333333333335,20.916666666666668
2013-06-08,12.958333333333334,13.875,0.9166666666666666,,2.9166666666666665,25.958333333333332
2013-06-09,11.541666666666666,12.25,0.7083333333333334,,3.5416666666666665,27.5
2013-06-10,11.291666666666666,12.041666666666666,0.75,,3.0833333333333335,18.0
2013-06-11,5.375,5.666666666666667,0.2916666666666667,,1.2916666666666667,5.416666666666667
2013-06-12,4.478260869565218,5.173913043478261,0.6956521739130435,,1.2727272727272727,7.826086956521739
2013-06-13,15.5,18.181818181818183,2.6818181818181817,,4.043478260869565,19.434782608695652
2013-06-14,17.083333333333332,19.041666666666668,1.9583333333333333,,3.4583333333333335,24.916666666666668
2013-06-15,17.958333333333332,19.75,1.7916666666666667,,3.2916666666666665,43.333333333333336
2013-06-16,12.375,13.875,1.5,,3.3333333333333335,17.458333333333332
2013-06-17,10.958333333333334,12.166666666666666,1.2083333333333333,,3.5,28.833333333333332
2013-06-18,8.583333333333334,9.625,1.0416666666666667,,3.1666666666666665,26.291666666666668
2013-06-19,7.695652173913044,9.130434782608695,1.434782608695652,,2.0,25.26086956521739
2013-06-20,14.043478260869565,15.130434782608695,1.0869565217391304,,1.2083333333333333,9.541666666666666
2013-06-21,19.666666666666668,20.583333333333332,0.9166666666666666,,1.5,16.583333333333332
2013-06-22,14.583333333333334,15.666666666666666,1.0833333333333333,,2.9583333333333335,22.208333333333332
2013-06-23,12.958333333333334,13.458333333333334,0.5,,4.625,26.0
2013-06-24,16.958333333333332,18.041666666666668,1.0833333333333333,,3.5833333333333335,29.833333333333332
2013-06-25,22.363636363636363,25.227272727272727,2.8636363636363638,,5.391304347826087,33.56521739130435
2013-06-26,17.083333333333332,17.833333333333332,0.75,,1.8695652173913044,13.0
2013-06-27,17.52173913043478,18.608695652173914,1.0869565217391304,,3.0,17.666666666666668
2013-06-28,9.708333333333334,10.208333333333334,0.5,,1.4166666666666667,17.333333333333332
2013-06-29,9.75,10.666666666666666,0.9166666666666666,,2.8333333333333335,19.0
2013-06-30,11.375,12.083333333333334,0.7083333333333334,,3.375,19.875
2013-07-01,9.041666666666666,10.583333333333334,1.5416666666666667,,2.7083333333333335,12.625
2013-07-02,9.208333333333334,10.875,1.6666666666666667,,2.0,14.208333333333334
2013-07-03,10.80952380952381,12.714285714285714,1.9047619047619047,,1.4285714285714286,12.142857142857142
2013-07-04,26.565217391304348,38.130434782608695,11.565217391304348,,3.2916666666666665,24.416666666666668
2013-07-05,1.625,2.5833333333333335,0.9583333333333334,,1.9583333333333333,20.5
2013-07-06,2.4583333333333335,3.5,1.0416666666666667,,1.8333333333333333,19.208333333333332
2013-07-07,7.041666666666667,9.583333333333334,2.5416666666666665,,2.7916666666666665,21.166666666666668
2013-07-08,13.458333333333334,22.625,9.166666666666666,,4.458333333333333,40.666666666666664
2013-07-09,10.956521739130435,15.173913043478262,4.217391304347826,,6.173913043478261,44.26086956521739
2013-07-10,10.333333333333334,12.625,2.2916666666666665,,5.521739130434782,46.25
2013-07-11,11.695652173913043,14.304347826086957,2.608695652173913,,4.333333333333333,42.541666666666664
2013-07-12,12.291666666666666,17.083333333333332,4.791666666666667,,3.3333333333333335,27.125
2013-07-13,9.708333333333334,12.75,3.0416666666666665,,3.0833333333333335,22.0
2013-07-14,9.791666666666666,10.583333333333334,0.7916666666666666,,3.0,21.375
2013-07-15,10.333333333333334,12.791666666666666,2.4583333333333335,,3.0416666666666665,16.458333333333332
2013-07-16,18.958333333333332,22.333333333333332,3.375,,4.083333333333333,20.375
2013-07-17,12.625,14.708333333333334,2.0833333333333335,,4.888888888888889,30.708333333333332
2013-07-18,10.181818181818182,11.636363636363637,1.4545454545454546,,,31.391304347826086
2013-07-19,12.125,13.125,1.0,,2.8181818181818183,10.75
2013-07-20,11.875,12.666666666666666,0.7916666666666666,,2.75,13.458333333333334
2013-07-21,9.458333333333334,9.708333333333334,0.25,,3.625,24.0
2013-07-22,17.833333333333332,19.75,1.9166666666666667,,5.0,32.791666666666664
2013-07-23,13.869565217391305,15.08695652173913,1.2173913043478262,,4.217391304347826,31.73913043478261
2013-07-24,13.625,14.375,0.75,,3.5217391304347827,35.166666666666664
2013-07-25,17.434782608695652,18.434782608695652,1.0,,5.636363636363637,42.875
2013-07-26,14.375,15.416666666666666,1.0416666666666667,,4.166666666666667,50.125
2013-07-27,7.333333333333333,7.75,0.4166666666666667,,4.041666666666667,45.708333333333336
2013-07-28,7.833333333333333,8.375,0.5416666666666666,,3.25,45.083333333333336
2013-07-29,22.041666666666668,25.916666666666668,3.875,,4.208333333333333,41.083333333333336
2013-07-30,12.478260869565217,14.217391304347826,1.7391304347826086,,3.391304347826087,41.34782608695652
2013-07-31,13.583333333333334,14.75,1.1666666666666667,,4.130434782608695,57.416666666666664
2013-08-01,12.652173913043478,13.652173913043478,1.0,,3.9166666666666665,40.25
2013-08-02,10.166666666666666,11.0,0.8333333333333334,,2.875,31.958333333333332
2013-08-03,8.5,9.708333333333334,1.2083333333333333,,2.75,16.916666666666668
2013-08-04,5.791666666666667,6.208333333333333,0.4166666666666667,,2.3333333333333335,26.0
2013-08-05,10.304347826086957,12.304347826086957,2.0,,2.608695652173913,28.0
2013-08-06,12.125,13.541666666666666,1.4166666666666667,,3.0,36.208333333333336
2013-08-07,13.833333333333334,15.041666666666666,1.2083333333333333,,3.1739130434782608,40.958333333333336
2013-08-08,17.217391304347824,20.26086956521739,3.0434782608695654,,4.375,48.958333333333336
2013-08-09,15.041666666666666,15.875,0.8333333333333334,,4.333333333333333,58.61904761904762
2013-08-10,12.291666666666666,12.708333333333334,0.4166666666666667,,4.875,57.45
2013-08-11,11.083333333333334,11.5,0.4166666666666667,,5.5,59.875
2013-08-12,12.458333333333334,13.0,0.5416666666666666,,3.125,44.666666666666664
2013-08-13,14.416666666666666,15.25,0.8333333333333334,,3.6666666666666665,33.958333333333336
2013-08-14,11.956521739130435,12.173913043478262,0.21739130434782608,,3.272727272727273,36.91304347826087
2013-08-15,9.304347826086957,9.521739130434783,0.21739130434782608,,3.9583333333333335,53.416666666666664
2013-08-16,8.625,9.875,1.25,,3.2083333333333335,47.458333333333336
2013-08-17,6.708333333333333,7.75,1.0416666666666667,,2.625,32.833333333333336
2013-08-18,5.416666666666667,6.583333333333333,1.1666666666666667,,2.2916666666666665,23.875
2013-08-19,9.166666666666666,11.541666666666666,2.375,,2.5833333333333335,20.708333333333332
2013-08-20,6.916666666666667,9.541666666666666,2.625,,2.0833333333333335,13.916666666666666
2013-08-21,8.952380952380953,12.857142857142858,3.9047619047619047,,2.85,13.333333333333334
2013-08-22,9.26086956521739,12.08695652173913,2.8260869565217392,,3.25,18.541666666666668
2013-08-23,10.958333333333334,13.541666666666666,2.5833333333333335,,3.625,23.083333333333332
2013-08-24,9.833333333333334,11.75,1.9166666666666667,,2.6666666666666665,15.791666666666666
2013-08-25,7.833333333333333,9.166666666666666,1.3333333333333333,,2.0416666666666665,13.333333333333334
2013-08-26,13.458333333333334,15.291666666666666,1.8333333333333333,,1.4166666666666667,16.5
2013-08-27,11.434782608695652,14.173913043478262,2.739130434782609,,2.4782608695652173,16.565217391304348
2013-08-28,11.666666666666666,13.833333333333334,2.1666666666666665,,3.0,24.5
2013-08-29,11.347826086956522,13.347826086956522,2.0,,2.625,30.041666666666668
2013-08-30,7.25,7.958333333333333,0.7083333333333334,,3.2916666666666665,25.375
2013-08-31,3.7916666666666665,4.291666666666667,0.5,,1.9166666666666667,24.791666666666668
2013-09-01,9.75,10.125,0.375,,1.5416666666666667,18.583333333333332
2013-09-02,13.083333333333334,19.541666666666668,6.458333333333333,,1.2916666666666667,13.875
2013-09-03,11.523809523809524,16.761904761904763,5.238095238095238,,1.6818181818181819,12.272727272727273
2013-09-04,15.291666666666666,17.875,2.5833333333333335,,1.5217391304347827,11.458333333333334
2013-09-05,11.217391304347826,12.26086956521739,1.0434782608695652,,2.3333333333333335,9.041666666666666
2013-09-06,15.875,18.625,2.75,,2.5833333333333335,14.125
2013-09-07,16.0,17.208333333333332,1.2083333333333333,,2.0833333333333335,17.916666666666668
2013-09-08,11.375,11.916666666666666,0.5416666666666666,,2.2083333333333335,18.0
2013-09-09,16.375,18.25,1.875,,2.5,16.791666666666668
2013-09-10,17.73913043478261,19.26086956521739,1.5217391304347827,,3.217391304347826,24.304347826086957
2013-09-11,14.75,16.0,1.25,,3.8260869565217392,30.208333333333332
2013-09-12,12.956521739130435,14.08695652173913,1.1304347826086956,,3.6666666666666665,41.083333333333336
2013-09-13,16.333333333333332,18.25,1.9166666666666667,,4.583333333333333,49.25
2013-09-14,9.375,9.875,0.5,,2.875,32.875
2013-09-15,5.291666666666667,5.583333333333333,0.2916666666666667,,1.1666666666666667,10.083333333333334
2013-09-16,5.166666666666667,5.458333333333333,0.2916666666666667,,1.5416666666666667,8.458333333333334
2013-09-17,14.125,15.833333333333334,1.7083333333333333,,2.0833333333333335,12.708333333333334
2013-09-18,20.041666666666668,22.125,2.0833333333333335,,3.0434782608695654,20.25
2013-09-19,20.727272727272727,22.318181818181817,1.5909090909090908,,3.391304347826087,26.08695652173913
2013-09-20,16.291666666666668,17.166666666666668,0.875,,3.4166666666666665,28.083333333333332
2013-09-21,15.583333333333334,17.125,1.5416666666666667,,2.6666666666666665,25.208333333333332
2013-09-22,9.041666666666666,9.291666666666666,0.25,,2.6666666666666665,26.541666666666668
2013-09-23,8.583333333333334,8.791666666666666,0.20833333333333334,,2.2083333333333335,27.583333333333332
2013-09-24,11.347826086956522,12.08695652173913,0.7391304347826086,,2.130434782608696,18.82608695652174
2013-09-25,12.541666666666666,14.083333333333334,1.5416666666666667,,2.9565217391304346,21.291666666666668
2013-09-26,4.565217391304348,5.043478260869565,0.4782608695652174,,1.6666666666666667,9.083333333333334
2013-09-27,12.625,13.75,1.125,,1.9166666666666667,12.083333333333334
2013-09-28,9.125,9.5,0.375,,1.5833333333333333,14.5
2013-09-29,7.958333333333333,8.375,0.4166666666666667,,2.2083333333333335,16.125
2013-09-30,17.791666666666668,20.166666666666668,2.375,,2.625,19.708333333333332
2013-10-01,16.272727272727273,18.454545454545453,2.1818181818181817,,2.272727272727273,22.227272727272727
2013-10-02,15.416666666666666,16.541666666666668,1.125,,3.739130434782609,20.583333333333332
2013-10-03,9.869565217391305,10.652173913043478,0.782608695652174,,1.9583333333333333,16.375
2013-10-04,12.416666666666666,13.416666666666666,1.0,,1.625,21.0
2013-10-05,9.5,10.041666666666666,0.5416666666666666,,1.625,16.208333333333332
2013-10-06,4.333333333333333,4.416666666666667,0.08333333333333333,,1.3333333333333333,11.708333333333334
2013-10-07,7.458333333333333,8.166666666666666,0.7083333333333334,,1.4583333333333333,12.791666666666666
2013-10-08,15.958333333333334,17.541666666666668,1.5833333333333333,,2.0416666666666665,18.541666666666668
2013-10-09,8.304347826086957,8.565217391304348,0.2608695652173913,,1.9090909090909092,11.91304347826087
2013-10-10,15.956521739130435,17.52173913043478,1.565217391304348,,3.5,18.541666666666668
2013-10-11,5.791666666666667,6.458333333333333,0.6666666666666666,,1.7083333333333333,15.625
2013-10-12,7.125,7.666666666666667,0.5416666666666666,,5.875,28.75
2013-10-13,7.416666666666667,8.333333333333334,0.9166666666666666,,6.791666666666667,14.583333333333334
2013-10-14,10.583333333333334,11.791666666666666,1.2083333333333333,,4.916666666666667,19.583333333333332
2013-10-15,11.333333333333334,12.0,0.6666666666666666,,1.3333333333333333,12.833333333333334
2013-10-16,6.875,7.625,0.75,,4.869565217391305,8.208333333333334
2013-10-17,9.772727272727273,12.363636363636363,2.590909090909091,,2.260869565217391,10.521739130434783
2013-10-18,20.333333333333332,24.291666666666668,3.9583333333333335,,1.2916666666666667,16.125
2013-10-19,14.583333333333334,16.791666666666668,2.2083333333333335,,1.375,19.75
2013-10-20,13.625,14.208333333333334,0.5833333333333334,,1.125,11.291666666666666
2013-10-21,21.75,28.166666666666668,6.416666666666667,,3.6666666666666665,20.416666666666668
2013-10-22,14.26086956521739,19.91304347826087,5.6521739130434785,,1.565217391304348,14.043478260869565
2013-10-23,17.208333333333332,18.458333333333332,1.25,,1.1304347826086956,12.75
2013-10-24,10.565217391304348,11.217391304347826,0.6521739130434783,,1.5416666666666667,11.416666666666666
2013-10-25,20.458333333333332,22.958333333333332,2.5,,1.375,10.291666666666666
2013-10-26,6.708333333333333,7.208333333333333,0.5,,1.9583333333333333,13.041666666666666
2013-10-27,6.25,6.833333333333333,0.5833333333333334,,2.125,19.041666666666668
2013-10-28,19.291666666666668,24.833333333333332,5.541666666666667,,1.9166666666666667,22.708333333333332
2013-10-29,24.52173913043478,29.73913043478261,5.217391304347826,,1.9130434782608696,24.347826086956523
2013-10-30,16.916666666666668,29.125,12.208333333333334,,3.5652173913043477,29.541666666666668
2013-10-31,20.347826086956523,24.47826086956522,4.130434782608695,,2.625,31.416666666666668
2013-11-01,18.625,21.75,3.125,,2.0416666666666665,26.875
2013-11-02,29.583333333333332,33.75,4.166666666666667,,3.625,39.541666666666664
2013-11-03,21.958333333333332,23.375,1.4166666666666667,,2.625,63.0
2013-11-04,13.0,13.291666666666666,0.2916666666666667,,3.0,24.541666666666668
2013-11-05,17.291666666666668,19.875,2.5833333333333335,,1.7916666666666667,28.875
2013-11-06,30.208333333333332,36.333333333333336,6.125,,3.608695652173913,37.166666666666664
2013-11-07,18.304347826086957,21.130434782608695,2.8260869565217392,,4.208333333333333,29.125
2013-11-08,20.782608695652176,25.695652173913043,4.913043478260869,,3.9565217391304346,28.0
2013-11-09,20.5,22.833333333333332,2.3333333333333335,,2.2083333333333335,24.333333333333332
2013-11-10,9.916666666666666,9.916666666666666,0.0,,2.25,21.625
2013-11-11,8.166666666666666,8.708333333333334,0.5416666666666666,,1.75,6.833333333333333
2013-11-12,12.608695652173912,15.043478260869565,2.4347826086956523,,1.608695652173913,8.521739130434783
2013-11-13,10.625,12.208333333333334,1.5833333333333333,,1.3043478260869565,3.7083333333333335
2013-11-14,20.736842105263158,28.36842105263158,7.631578947368421,,1.4761904761904763,9.65
2013-11-15,20.75,25.208333333333332,4.458333333333333,,1.3333333333333333,8.416666666666666
2013-11-16,19.875,28.041666666666668,8.166666666666666,,2.6666666666666665,20.875
2013-11-17,12.916666666666666,15.041666666666666,2.125,,3.625,30.083333333333332
2013-11-18,8.5,9.75,1.25,,2.125,8.25
2013-11-19,6.916666666666667,8.041666666666666,1.125,,1.3333333333333333,3.75
2013-11-20,9.130434782608695,10.434782608695652,1.3043478260869565,,1.6363636363636365,13.181818181818182
2013-11-21,9.521739130434783,11.478260869565217,1.9565217391304348,,2.0416666666666665,4.375
2013-11-22,14.791666666666666,20.291666666666668,5.5,,2.875,9.875
2013-11-23,16.416666666666668,20.125,3.7083333333333335,,1.75,8.416666666666666
2013-11-24,15.416666666666666,17.583333333333332,2.1666666666666665,,2.7916666666666665,26.416666666666668
2013-11-25,11.0,11.391304347826088,0.391304347826087,,2.130434782608696,14.652173913043478
2013-11-26,9.5,10.708333333333334,1.2083333333333333,,1.75,4.416666666666667
2013-11-27,11.666666666666666,14.5,2.8333333333333335,,2.1739130434782608,9.208333333333334
2013-11-28,8.391304347826088,9.869565217391305,1.4782608695652173,,2.1666666666666665,4.875
2013-11-29,10.458333333333334,11.958333333333334,1.5,,1.6666666666666667,3.0833333333333335
2013-11-30,13.833333333333334,15.75,1.9166666666666667,,2.2083333333333335,7.916666666666667
2013-12-01,17.208333333333332,22.666666666666668,5.458333333333333,,2.5833333333333335,19.416666666666668
2013-12-02,24.583333333333332,33.708333333333336,9.125,,3.25,27.875
2013-12-03,23.956521739130434,43.21739130434783,19.26086956521739,,2.1739130434782608,21.695652173913043
2013-12-04,23.166666666666668,33.291666666666664,10.125,,3.0434782608695654,21.083333333333332
2013-12-05,26.8,43.2,16.4,,2.3076923076923075,24.583333333333332
2013-12-06,19.91304347826087,22.434782608695652,2.5217391304347827,,,41.208333333333336
2013-12-07,12.043478260869565,13.956521739130435,1.9130434782608696,,,12.416666666666666
2013-12-08,12.434782608695652,14.217391304347826,1.7826086956521738,,,8.25
2013-12-09,29.695652173913043,39.391304347826086,9.695652173913043,,1.0434782608695652,19.916666666666668
2013-12-10,11.227272727272727,11.590909090909092,0.36363636363636365,,1.7391304347826086,6.260869565217392
2013-12-11,12.291666666666666,13.541666666666666,1.25,,1.391304347826087,8.958333333333334
2013-12-12,10.958333333333334,12.041666666666666,1.0833333333333333,,1.1666666666666667,3.2916666666666665
2013-12-13,14.333333333333334,17.916666666666668,3.5833333333333335,,1.2916666666666667,5.291666666666667
2013-12-14,9.041666666666666,9.916666666666666,0.875,,1.625,5.75
2013-12-15,7.125,7.625,0.5,,2.7916666666666665,11.041666666666666
2013-12-16,8.166666666666666,9.625,1.4583333333333333,,1.1666666666666667,4.875
2013-12-17,18.695652173913043,28.130434782608695,9.434782608695652,,1.3333333333333333,7.375
2013-12-18,20.956521739130434,23.217391304347824,2.260869565217391,,0.5,6.130434782608695
2013-12-19,22.875,34.833333333333336,11.958333333333334,,1.2083333333333333,11.625
2013-12-20,8.375,9.375,1.0,,1.375,6.166666666666667
2013-12-21,8.208333333333334,9.291666666666666,1.0833333333333333,,0.875,2.4166666666666665
2013-12-22,6.291666666666667,6.916666666666667,0.625,,1.3333333333333333,5.333333333333333
2013-12-23,15.25,16.833333333333332,1.5833333333333333,,4.041666666666667,8.5
2013-12-24,18.0,24.82608695652174,6.826086956521739,,1.2916666666666667,11.5
2013-12-25,21.666666666666668,27.833333333333332,6.166666666666667,,0.9565217391304348,14.708333333333334
2013-12-26,31.695652173913043,44.0,12.304347826086957,,0.7391304347826086,20.608695652173914
2013-12-27,14.5,16.625,2.125,,2.75,14.291666666666666
2013-12-28,9.75,12.25,2.5,,1.3333333333333333,4.583333333333333
2013-12-29,7.333333333333333,8.166666666666666,0.8333333333333334,,1.5416666666666667,4.791666666666667
2013-12-30,12.208333333333334,13.5,1.2916666666666667,,2.0,11.958333333333334
2013-12-31,10.0,10.304347826086957,0.30434782608695654,,2.4166666666666665,22.041666666666668
2014-01-01,5.333333333333333,5.958333333333333,0.625,5.5,1.0833333333333333,4.666666666666667
2014-01-02,4.625,5.083333333333333,0.4583333333333333,7.75,1.4166666666666667,5.791666666666667
2014-01-03,9.333333333333334,10.291666666666666,0.9583333333333334,5.041666666666667,1.2916666666666667,3.875
2014-01-04,15.166666666666666,16.625,1.4583333333333333,12.416666666666666,1.8333333333333333,13.666666666666666
2014-01-05,27.863636363636363,35.09090909090909,7.2272727272727275,29.272727272727273,2.0434782608695654,30.0
2014-01-06,25.208333333333332,34.541666666666664,9.333333333333334,21.958333333333332,2.2083333333333335,26.125
2014-01-07,8.541666666666666,9.666666666666666,1.125,7.75,1.9166666666666667,8.291666666666666
2014-01-08,10.666666666666666,12.041666666666666,1.375,16.541666666666668,1.6666666666666667,14.625
2014-01-09,18.666666666666668,21.375,2.7083333333333335,15.291666666666666,2.0,14.666666666666666
2014-01-10,9.458333333333334,10.5,1.0416666666666667,15.666666666666666,2.125,16.25
2014-01-11,6.125,6.583333333333333,0.4583333333333333,12.083333333333334,2.25,14.375
2014-01-12,4.478260869565218,4.913043478260869,0.43478260869565216,5.958333333333333,1.5,5.5
2014-01-13,14.173913043478262,15.347826086956522,1.173913043478261,8.173913043478262,0.8181818181818182,7.782608695652174
2014-01-14,37.041666666666664,62.0,24.958333333333332,27.541666666666668,3.1666666666666665,26.541666666666668
2014-01-15,22.625,26.333333333333332,3.7083333333333335,11.083333333333334,1.625,12.75
2014-01-16,16.333333333333332,17.375,1.0416666666666667,21.333333333333332,2.0,22.75
2014-01-17,9.583333333333334,10.208333333333334,0.625,21.208333333333332,2.5833333333333335,21.833333333333332
2014-01-18,14.333333333333334,15.875,1.5416666666666667,10.958333333333334,1.625,11.208333333333334
2014-01-19,16.40909090909091,18.454545454545453,2.0454545454545454,18.652173913043477,2.5217391304347827,19.956521739130434
2014-01-20,19.789473684210527,22.210526315789473,2.4210526315789473,23.416666666666668,2.6,23.875
2014-01-21,33.083333333333336,42.958333333333336,9.875,31.208333333333332,1.5833333333333333,32.041666666666664
2014-01-22,26.458333333333332,32.041666666666664,5.583333333333333,18.75,1.8333333333333333,27.708333333333332
2014-01-23,9.75,11.375,1.625,6.583333333333333,1.4166666666666667,6.875
2014-01-24,17.208333333333332,20.958333333333332,3.75,12.083333333333334,1.3333333333333333,12.291666666666666
2014-01-25,20.416666666666668,23.416666666666668,3.0,27.25,1.9583333333333333,26.833333333333332
2014-01-26,29.904761904761905,39.285714285714285,9.380952380952381,28.043478260869566,1.4545454545454546,33.18181818181818
2014-01-27,18.333333333333332,22.75,4.416666666666667,13.541666666666666,2.2083333333333335,19.75
2014-01-28,10.083333333333334,10.916666666666666,0.8333333333333334,7.833333333333333,1.125,7.25
2014-01-29,19.791666666666668,23.041666666666668,3.25,9.666666666666666,0.7916666666666666,8.333333333333334
2014-01-30,23.791666666666668,28.458333333333332,4.666666666666667,11.125,1.25,11.833333333333334
2014-01-31,8.75,9.333333333333334,0.5833333333333334,12.666666666666666,1.6666666666666667,10.25
2014-02-01,6.208333333333333,6.458333333333333,0.25,8.541666666666666,1.1304347826086956,6.875
2014-02-02,9.454545454545455,10.272727272727273,0.8181818181818182,10.136363636363637,3.260869565217391,8.0
2014-02-03,10.291666666666666,12.041666666666666,1.75,9.458333333333334,1.875,8.708333333333334
2014-02-04,22.833333333333332,29.875,7.041666666666667,15.5,10.166666666666666,15.875
2014-02-05,12.916666666666666,15.291666666666666,2.375,18.833333333333332,2.9166666666666665,18.25
2014-02-06,12.125,13.75,1.625,6.541666666666667,2.375,6.0
2014-02-07,23.416666666666668,28.75,5.333333333333333,20.916666666666668,2.5,19.208333333333332
2014-02-08,13.0,14.666666666666666,1.6666666666666667,20.75,1.9130434782608696,21.166666666666668
2014-02-09,6.909090909090909,8.409090909090908,1.5,5.956521739130435,1.0434782608695652,6.304347826086956
2014-02-10,8.666666666666666,9.708333333333334,1.0416666666666667,15.625,2.1666666666666665,15.333333333333334
2014-02-11,13.458333333333334,14.958333333333334,1.5,25.625,2.0,27.583333333333332
2014-02-12,16.583333333333332,19.041666666666668,2.4583333333333335,26.916666666666668,2.8333333333333335,28.791666666666668
2014-02-13,9.041666666666666,10.416666666666666,1.375,8.25,1.6666666666666667,6.583333333333333
2014-02-14,12.791666666666666,14.291666666666666,1.5,13.708333333333334,2.3333333333333335,13.375
2014-02-15,12.291666666666666,13.25,0.9583333333333334,22.791666666666668,3.260869565217391,24.916666666666668
2014-02-16,31.40909090909091,40.18181818181818,8.772727272727273,14.347826086956522,3.217391304347826,16.08695652173913
2014-02-17,27.875,33.958333333333336,6.083333333333333,25.083333333333332,1.7916666666666667,28.0
2014-02-18,10.541666666666666,10.875,0.3333333333333333,8.25,1.6666666666666667,8.791666666666666
2014-02-19,8.041666666666666,8.708333333333334,0.6666666666666666,4.75,1.5416666666666667,2.6666666666666665
2014-02-20,10.166666666666666,10.875,0.7083333333333334,6.875,1.4166666666666667,6.208333333333333
2014-02-21,25.375,29.583333333333332,4.208333333333333,14.916666666666666,2.4166666666666665,15.833333333333334
2014-02-22,19.791666666666668,21.25,1.4583333333333333,12.25,1.0869565217391304,19.571428571428573
2014-02-23,19.863636363636363,22.5,2.6363636363636362,20.52173913043478,2.739130434782609,29.954545454545453
2014-02-24,27.333333333333332,36.958333333333336,9.625,35.083333333333336,3.375,44.0
2014-02-25,27.166666666666668,32.666666666666664,5.5,27.583333333333332,2.375,39.666666666666664
2014-02-26,27.375,32.125,4.75,15.041666666666666,1.3333333333333333,22.5
2014-02-27,10.583333333333334,11.625,1.0416666666666667,14.166666666666666,2.7083333333333335,17.958333333333332
2014-02-28,13.916666666666666,15.333333333333334,1.4166666666666667,19.083333333333332,3.8333333333333335,21.041666666666668
2014-03-01,12.083333333333334,12.833333333333334,0.75,8.291666666666666,1.1304347826086956,11.541666666666666
2014-03-02,14.863636363636363,16.954545454545453,2.090909090909091,20.26086956521739,2.4782608695652173,22.130434782608695
2014-03-03,20.291666666666668,25.625,5.333333333333333,18.041666666666668,1.0833333333333333,20.333333333333332
2014-03-04,12.333333333333334,13.333333333333334,1.0,17.083333333333332,2.375,18.666666666666668
