date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-02-18,3.0,3.1666666666666665,0.16666666666666666,10.291666666666666,14.916666666666666
2013-02-19,3.4583333333333335,3.6666666666666665,0.20833333333333334,9.791666666666666,12.708333333333334
2013-02-20,8.31578947368421,8.947368421052632,0.631578947368421,13.347826086956522,17.869565217391305
2013-02-21,10.625,12.333333333333334,1.7083333333333333,15.666666666666666,19.333333333333332
2013-02-22,10.565217391304348,11.73913043478261,1.173913043478261,13.25,16.208333333333332
2013-02-23,5.375,5.625,0.25,12.833333333333334,15.833333333333334
2013-02-24,16.166666666666668,17.416666666666668,1.25,19.083333333333332,22.0
2013-02-25,18.565217391304348,21.08695652173913,2.5217391304347827,41.56521739130435,52.47826086956522
2013-02-26,12.695652173913043,13.391304347826088,0.6956521739130435,55.36363636363637,62.91304347826087
2013-02-27,13.375,15.0,1.625,27.363636363636363,29.333333333333332
2013-02-28,13.541666666666666,15.625,2.0833333333333335,36.333333333333336,36.5
2013-03-01,10.652173913043478,11.217391304347826,0.5652173913043478,36.375,48.125
2013-03-02,4.416666666666667,4.416666666666667,0.0,12.458333333333334,16.916666666666668
2013-03-03,3.7083333333333335,3.8333333333333335,0.125,6.541666666666667,8.833333333333334
2013-03-04,9.541666666666666,10.875,1.3333333333333333,16.625,20.375
2013-03-05,9.916666666666666,11.291666666666666,1.375,9.458333333333334,13.666666666666666
2013-03-06,6.260869565217392,6.739130434782608,0.4782608695652174,11.307692307692308,13.08695652173913
2013-03-07,9.25,10.541666666666666,1.2916666666666667,14.076923076923077,12.791666666666666
2013-03-08,8.304347826086957,9.478260869565217,1.173913043478261,11.666666666666666,14.708333333333334
2013-03-09,6.041666666666667,6.666666666666667,0.625,19.583333333333332,23.458333333333332
2013-03-10,5.333333333333333,5.875,0.5416666666666666,7.291666666666667,9.958333333333334
2013-03-11,12.416666666666666,14.333333333333334,1.9166666666666667,12.833333333333334,16.0
2013-03-12,14.333333333333334,16.666666666666668,2.3333333333333335,18.083333333333332,23.0
2013-03-13,13.333333333333334,15.708333333333334,2.375,12.875,20.416666666666668
2013-03-14,6.478260869565218,7.130434782608695,0.6521739130434783,6.521739130434782,8.695652173913043
2013-03-15,11.217391304347826,12.434782608695652,1.2173913043478262,17.458333333333332,21.5
2013-03-16,8.333333333333334,8.583333333333334,0.25,33.333333333333336,43.791666666666664
2013-03-17,11.291666666666666,11.75,0.4583333333333333,42.708333333333336,57.5
2013-03-18,14.91304347826087,16.17391304347826,1.2608695652173914,33.523809523809526,46.52173913043478
2013-03-19,6.916666666666667,7.5,0.5833333333333334,26.733333333333334,31.916666666666668
2013-03-20,16.5,18.833333333333332,2.3333333333333335,6.444444444444445,17.208333333333332
2013-03-21,3.4583333333333335,3.5416666666666665,0.08333333333333333,3.875,6.958333333333333
2013-03-22,9.130434782608695,10.130434782608695,1.0,8.833333333333334,11.583333333333334
2013-03-23,8.958333333333334,9.708333333333334,0.75,21.708333333333332,28.125
2013-03-24,14.333333333333334,15.5,1.1666666666666667,34.61904761904762,49.22727272727273
2013-03-25,15.318181818181818,16.40909090909091,1.0909090909090908,29.136363636363637,34.59090909090909
2013-03-26,14.565217391304348,15.782608695652174,1.2173913043478262,19.26086956521739,30.565217391304348
2013-03-27,13.666666666666666,18.0,4.333333333333333,14.75,30.416666666666668
2013-03-28,14.416666666666666,15.583333333333334,1.1666666666666667,27.583333333333332,34.416666666666664
2013-03-29,7.304347826086956,7.826086956521739,0.5217391304347826,18.125,24.208333333333332
2013-03-30,4.333333333333333,4.541666666666667,0.20833333333333334,4.958333333333333,9.833333333333334
2013-03-31,4.458333333333333,4.875,0.4166666666666667,13.083333333333334,18.833333333333332
2013-04-01,8.791666666666666,10.041666666666666,1.25,14.75,18.625
2013-04-02,9.5,11.083333333333334,1.5833333333333333,19.291666666666668,25.875
2013-04-03,8.125,9.375,1.25,15.625,21.375
2013-04-04,12.791666666666666,14.125,1.3333333333333333,23.166666666666668,31.416666666666668
2013-04-05,10.478260869565217,11.91304347826087,1.434782608695652,22.238095238095237,27.666666666666668
2013-04-06,4.041666666666667,5.083333333333333,1.0416666666666667,8.0,13.541666666666666
2013-04-07,3.125,4.125,1.0,3.625,6.708333333333333
2013-04-08,7.958333333333333,9.625,1.6666666666666667,12.083333333333334,14.875
2013-04-09,7.875,9.375,1.5,20.333333333333332,27.125
2013-04-10,6.916666666666667,8.25,1.3333333333333333,16.416666666666668,23.666666666666668
2013-04-11,7.260869565217392,8.565217391304348,1.3043478260869565,17.958333333333332,21.304347826086957
2013-04-12,5.75,7.375,1.625,17.291666666666668,21.125
2013-04-13,7.041666666666667,9.041666666666666,2.0,21.666666666666668,23.434782608695652
2013-04-14,2.875,4.0,1.125,26.666666666666668,33.25
2013-04-15,9.375,10.583333333333334,1.2083333333333333,23.625,32.333333333333336
2013-04-16,12.652173913043478,14.173913043478262,1.5217391304347827,25.416666666666668,34.77272727272727
2013-04-17,11.208333333333334,12.416666666666666,1.2083333333333333,25.833333333333332,35.416666666666664
2013-04-18,10.75,12.208333333333334,1.4583333333333333,22.375,30.041666666666668
2013-04-19,1.875,2.7916666666666665,0.9166666666666666,12.125,16.583333333333332
2013-04-20,4.25,5.333333333333333,1.0833333333333333,15.416666666666666,17.0
2013-04-21,2.0416666666666665,3.0416666666666665,1.0,3.625,5.166666666666667
2013-04-22,4.416666666666667,5.833333333333333,1.4166666666666667,11.25,12.416666666666666
2013-04-23,9.333333333333334,10.958333333333334,1.625,15.375,17.625
2013-04-24,7.708333333333333,8.833333333333334,1.125,8.833333333333334,12.166666666666666
2013-04-25,8.5,10.15,1.65,16.75,21.416666666666668
2013-04-26,7.333333333333333,8.791666666666666,1.4583333333333333,21.75,27.166666666666668
2013-04-27,6.416666666666667,7.541666666666667,1.125,18.791666666666668,22.625
2013-04-28,4.0,5.041666666666667,1.0416666666666667,16.208333333333332,20.0
2013-04-29,5.416666666666667,6.333333333333333,0.9166666666666666,22.708333333333332,26.833333333333332
2013-04-30,10.0,10.875,0.875,17.958333333333332,24.541666666666668
2013-05-01,2.7916666666666665,3.7083333333333335,0.9166666666666666,7.458333333333333,12.375
2013-05-02,3.2916666666666665,4.583333333333333,1.2916666666666667,4.75,5.875
2013-05-03,3.9166666666666665,5.0,1.0833333333333333,10.416666666666666,11.125
2013-05-04,3.9583333333333335,4.958333333333333,1.0,14.5,15.916666666666666
2013-05-05,3.875,4.791666666666667,0.9166666666666666,21.458333333333332,24.458333333333332
2013-05-06,4.583333333333333,5.375,0.7916666666666666,24.708333333333332,29.0
2013-05-07,1.25,1.875,0.625,8.333333333333334,11.375
2013-05-08,11.083333333333334,13.083333333333334,2.0,9.416666666666666,11.958333333333334
2013-05-09,17.652173913043477,19.17391304347826,1.5217391304347827,17.454545454545453,19.954545454545453
2013-05-10,10.291666666666666,10.875,0.5833333333333334,19.958333333333332,24.708333333333332
2013-05-11,15.208333333333334,16.666666666666668,1.4583333333333333,17.708333333333332,31.125
2013-05-12,8.625,9.125,0.5,19.041666666666668,27.458333333333332
2013-05-13,8.833333333333334,9.208333333333334,0.375,18.416666666666668,23.875
2013-05-14,11.291666666666666,11.541666666666666,0.25,23.041666666666668,29.666666666666668
2013-05-15,8.875,9.125,0.25,17.25,24.958333333333332
2013-05-16,3.6666666666666665,3.6666666666666665,0.0,22.0,29.166666666666668
2013-05-17,6.65,6.95,0.3,14.652173913043478,17.91304347826087
2013-05-18,7.083333333333333,7.75,0.6666666666666666,17.875,22.416666666666668
2013-05-19,2.652173913043478,3.0434782608695654,0.391304347826087,7.791666666666667,11.166666666666666
2013-05-20,8.666666666666666,9.541666666666666,0.875,6.958333333333333,10.0
2013-05-21,11.652173913043478,12.173913043478262,0.5217391304347826,27.416666666666668,37.708333333333336
2013-05-22,9.291666666666666,9.541666666666666,0.25,42.208333333333336,56.25
2013-05-23,5.521739130434782,5.695652173913044,0.17391304347826086,20.25,26.833333333333332
2013-05-24,8.772727272727273,9.090909090909092,0.3181818181818182,12.541666666666666,18.545454545454547
2013-05-25,6.875,7.041666666666667,0.16666666666666666,19.0,28.666666666666668
2013-05-26,3.9166666666666665,4.041666666666667,0.125,14.375,24.333333333333332
2013-05-27,3.6666666666666665,3.7916666666666665,0.125,12.583333333333334,20.666666666666668
2013-05-28,2.0,2.0434782608695654,0.043478260869565216,5.291666666666667,11.458333333333334
2013-05-29,11.291666666666666,12.375,1.0833333333333333,5.958333333333333,10.25
2013-05-30,11.708333333333334,13.083333333333334,1.375,19.833333333333332,29.458333333333332
2013-05-31,5.739130434782608,6.086956521739131,0.34782608695652173,15.434782608695652,21.956521739130434
2013-06-01,9.75,10.125,0.375,11.875,18.833333333333332
2013-06-02,8.541666666666666,8.833333333333334,0.2916666666666667,17.583333333333332,25.375
2013-06-03,12.25,13.0,0.75,21.5,28.041666666666668
2013-06-04,12.26086956521739,13.08695652173913,0.8260869565217391,17.083333333333332,23.791666666666668
2013-06-05,10.541666666666666,11.75,1.2083333333333333,17.666666666666668,26.208333333333332
2013-06-06,4.739130434782608,5.565217391304348,0.8260869565217391,14.125,21.636363636363637
2013-06-07,3.6666666666666665,4.333333333333333,0.6666666666666666,15.75,20.666666666666668
2013-06-08,6.041666666666667,6.708333333333333,0.6666666666666666,20.0,24.333333333333332
2013-06-09,7.958333333333333,9.291666666666666,1.3333333333333333,22.125,30.0
2013-06-10,2.4166666666666665,3.2083333333333335,0.7916666666666666,10.0,12.583333333333334
2013-06-11,1.7391304347826086,2.652173913043478,0.9130434782608695,2.7083333333333335,4.791666666666667
2013-06-12,2.0,3.4761904761904763,1.4761904761904763,4.2727272727272725,5.0
2013-06-13,8.217391304347826,10.73913043478261,2.5217391304347827,11.208333333333334,16.25
2013-06-14,9.25,10.833333333333334,1.5833333333333333,12.916666666666666,19.916666666666668
2013-06-15,9.304347826086957,11.043478260869565,1.7391304347826086,12.333333333333334,29.5
2013-06-16,6.583333333333333,8.208333333333334,1.625,9.75,13.833333333333334
2013-06-17,9.434782608695652,11.91304347826087,2.4782608695652173,15.875,24.041666666666668
2013-06-18,8.875,10.958333333333334,2.0833333333333335,18.5,30.416666666666668
2013-06-19,10.391304347826088,13.08695652173913,2.6956521739130435,9.625,30.625
2013-06-20,5.478260869565218,6.913043478260869,1.434782608695652,2.7083333333333335,8.608695652173912
2013-06-21,10.541666666666666,12.416666666666666,1.875,8.291666666666666,10.916666666666666
2013-06-22,8.916666666666666,10.875,1.9583333333333333,12.166666666666666,19.541666666666668
2013-06-23,8.541666666666666,10.5,1.9583333333333333,19.208333333333332,34.625
2013-06-24,8.416666666666666,10.208333333333334,1.7916666666666667,18.25,26.791666666666668
2013-06-25,10.434782608695652,12.391304347826088,1.9565217391304348,19.041666666666668,31.708333333333332
2013-06-26,6.291666666666667,7.291666666666667,1.0,3.25,9.958333333333334
2013-06-27,14.043478260869565,15.73913043478261,1.6956521739130435,12.695652173913043,20.565217391304348
2013-06-28,3.7916666666666665,4.5,0.7083333333333334,11.125,20.583333333333332
2013-06-29,5.791666666666667,6.625,0.8333333333333334,12.5,15.833333333333334
2013-06-30,4.125,4.875,0.75,10.25,16.958333333333332
2013-07-01,5.583333333333333,6.333333333333333,0.75,8.291666666666666,13.541666666666666
2013-07-02,5.608695652173913,6.565217391304348,0.9565217391304348,8.333333333333334,14.708333333333334
2013-07-03,5.181818181818182,5.909090909090909,0.7272727272727273,7.357142857142857,12.909090909090908
2013-07-04,10.083333333333334,12.5,2.4166666666666665,13.615384615384615,29.25
2013-07-05,3.0,4.125,1.125,11.958333333333334,34.375
2013-07-06,2.2083333333333335,2.9583333333333335,0.75,8.75,30.68421052631579
2013-07-07,5.458333333333333,6.583333333333333,1.125,12.666666666666666,
2013-07-08,10.083333333333334,12.458333333333334,2.375,16.583333333333332,35.0
2013-07-09,11.08695652173913,15.304347826086957,4.217391304347826,25.625,49.666666666666664
2013-07-10,11.583333333333334,12.166666666666666,0.5833333333333334,28.75,62.291666666666664
2013-07-11,11.5,11.916666666666666,0.4166666666666667,27.833333333333332,55.958333333333336
2013-07-12,13.454545454545455,15.636363636363637,2.1818181818181817,19.916666666666668,44.73913043478261
2013-07-13,8.541666666666666,10.708333333333334,2.1666666666666665,10.083333333333334,28.291666666666668
2013-07-14,6.958333333333333,7.041666666666667,0.08333333333333333,11.541666666666666,21.541666666666668
2013-07-15,10.25,11.5,1.25,7.666666666666667,16.75
2013-07-16,6.695652173913044,6.869565217391305,0.17391304347826086,10.5,16.791666666666668
2013-07-17,9.0,9.083333333333334,0.08333333333333333,19.041666666666668,31.833333333333332
2013-07-18,11.125,11.958333333333334,0.8333333333333334,18.291666666666668,32.416666666666664
2013-07-19,4.304347826086956,4.304347826086956,0.0,4.833333333333333,8.956521739130435
2013-07-20,8.333333333333334,8.416666666666666,0.08333333333333333,8.083333333333334,9.166666666666666
2013-07-21,8.041666666666666,8.041666666666666,0.0,18.375,25.916666666666668
2013-07-22,9.916666666666666,10.0,0.08333333333333333,20.083333333333332,37.458333333333336
2013-07-23,9.391304347826088,9.695652173913043,0.30434782608695654,22.666666666666668,34.75
2013-07-24,10.5,10.5,0.0,19.791666666666668,38.583333333333336
2013-07-25,8.666666666666666,8.833333333333334,0.16666666666666666,28.0,47.708333333333336
2013-07-26,9.869565217391305,9.869565217391305,0.0,37.958333333333336,69.34782608695652
2013-07-27,6.0,6.166666666666667,0.16666666666666666,32.0,50.708333333333336
2013-07-28,3.875,3.9166666666666665,0.041666666666666664,29.791666666666668,48.625
2013-07-29,10.666666666666666,12.375,1.7083333333333333,20.666666666666668,40.083333333333336
2013-07-30,11.173913043478262,14.434782608695652,3.260869565217391,24.416666666666668,50.625
2013-07-31,9.91304347826087,10.043478260869565,0.13043478260869565,35.375,75.17391304347827
2013-08-01,13.208333333333334,13.916666666666666,0.7083333333333334,26.041666666666668,56.333333333333336
2013-08-02,5.583333333333333,5.708333333333333,0.125,18.208333333333332,33.916666666666664
2013-08-03,6.863636363636363,7.2727272727272725,0.4090909090909091,8.636363636363637,13.954545454545455
2013-08-04,5.0,5.0,0.0,14.652173913043478,22.043478260869566
2013-08-05,6.291666666666667,6.458333333333333,0.16666666666666666,11.583333333333334,19.25
2013-08-06,8.173913043478262,8.565217391304348,0.391304347826087,18.458333333333332,37.291666666666664
2013-08-07,10.583333333333334,10.708333333333334,0.125,29.416666666666668,54.125
2013-08-08,8.318181818181818,8.318181818181818,0.0,33.5,69.91304347826087
2013-08-09,10.083333333333334,10.208333333333334,0.125,37.791666666666664,83.375
2013-08-10,9.083333333333334,9.125,0.041666666666666664,41.25,87.25
2013-08-11,6.375,6.375,0.0,38.75,84.79166666666667
2013-08-12,5.041666666666667,5.041666666666667,0.0,26.291666666666668,49.083333333333336
2013-08-13,7.260869565217392,7.304347826086956,0.043478260869565216,23.791666666666668,34.708333333333336
2013-08-14,6.0,6.0,0.0,21.833333333333332,32.333333333333336
2013-08-15,5.791666666666667,5.791666666666667,0.0,35.291666666666664,61.083333333333336
2013-08-16,4.304347826086956,4.304347826086956,0.0,29.25,53.34782608695652
2013-08-17,5.75,5.75,0.0,24.041666666666668,43.625
2013-08-18,5.625,5.625,0.0,14.208333333333334,27.333333333333332
2013-08-19,9.125,9.291666666666666,0.16666666666666666,12.875,26.708333333333332
2013-08-20,7.913043478260869,8.043478260869565,0.13043478260869565,6.958333333333333,17.666666666666668
2013-08-21,9.652173913043478,10.91304347826087,1.2608695652173914,3.727272727272727,16.043478260869566
2013-08-22,10.875,12.041666666666666,1.1666666666666667,8.5,20.875
2013-08-23,10.875,12.833333333333334,1.9583333333333333,9.375,27.291666666666668
2013-08-24,10.458333333333334,11.541666666666666,1.0833333333333333,3.375,15.291666666666666
2013-08-25,5.166666666666667,5.166666666666667,0.0,4.0,12.625
2013-08-26,4.958333333333333,5.0,0.041666666666666664,7.375,15.166666666666666
2013-08-27,8.347826086956522,8.695652173913043,0.34782608695652173,9.333333333333334,15.708333333333334
2013-08-28,8.391304347826088,8.608695652173912,0.21739130434782608,16.333333333333332,24.869565217391305
2013-08-29,5.458333333333333,5.5,0.041666666666666664,23.125,31.708333333333332
2013-08-30,6.416666666666667,6.916666666666667,0.5,12.791666666666666,31.416666666666668
2013-08-31,3.4166666666666665,3.625,0.20833333333333334,12.416666666666666,31.375
2013-09-01,3.375,3.375,0.0,5.333333333333333,17.041666666666668
2013-09-02,6.375,7.291666666666667,0.9166666666666666,4.25,13.541666666666666
2013-09-03,8.608695652173912,10.043478260869565,1.434782608695652,4.25,13.291666666666666
2013-09-04,5.391304347826087,5.565217391304348,0.17391304347826086,2.1739130434782608,9.652173913043478
2013-09-05,8.5,8.583333333333334,0.08333333333333333,4.791666666666667,9.708333333333334
2013-09-06,4.875,5.083333333333333,0.20833333333333334,4.875,11.375
2013-09-07,7.916666666666667,8.208333333333334,0.2916666666666667,9.416666666666666,18.083333333333332
2013-09-08,5.875,5.958333333333333,0.08333333333333333,7.291666666666667,16.666666666666668
2013-09-09,4.25,4.333333333333333,0.08333333333333333,5.666666666666667,12.791666666666666
2013-09-10,5.260869565217392,5.434782608695652,0.17391304347826086,9.458333333333334,15.75
2013-09-11,7.25,7.416666666666667,0.16666666666666666,18.25,27.583333333333332
2013-09-12,10.043478260869565,10.521739130434783,0.4782608695652174,26.90909090909091,43.0
2013-09-13,10.125,11.0,0.875,34.958333333333336,52.916666666666664
2013-09-14,3.4583333333333335,3.9583333333333335,0.5,19.708333333333332,33.25
2013-09-15,0.9583333333333334,1.1666666666666667,0.20833333333333334,-0.20833333333333334,9.041666666666666
2013-09-16,2.2083333333333335,2.4166666666666665,0.20833333333333334,0.7083333333333334,8.208333333333334
2013-09-17,4.0,4.478260869565218,0.4782608695652174,6.708333333333333,12.416666666666666
2013-09-18,4.75,5.0,0.25,10.958333333333334,16.125
2013-09-19,6.956521739130435,7.304347826086956,0.34782608695652173,16.083333333333332,23.652173913043477
2013-09-20,8.666666666666666,8.833333333333334,0.16666666666666666,16.166666666666668,23.583333333333332
2013-09-21,8.375,8.5,0.125,14.583333333333334,21.25
2013-09-22,4.916666666666667,5.0,0.08333333333333333,18.166666666666668,27.833333333333332
2013-09-23,2.5416666666666665,2.5416666666666665,0.0,18.875,28.833333333333332
2013-09-24,5.043478260869565,5.130434782608695,0.08695652173913043,10.625,19.541666666666668
2013-09-25,7.166666666666667,7.291666666666667,0.125,13.125,22.083333333333332
2013-09-26,2.0416666666666665,2.0416666666666665,0.0,-0.4166666666666667,7.5
2013-09-27,4.260869565217392,4.391304347826087,0.13043478260869565,6.333333333333333,10.956521739130435
2013-09-28,3.0833333333333335,3.0833333333333335,0.0,8.375,13.083333333333334
2013-09-29,3.7916666666666665,3.7916666666666665,0.0,9.625,15.833333333333334
2013-09-30,4.833333333333333,5.0,0.16666666666666666,10.916666666666666,16.5
2013-10-01,6.043478260869565,6.3478260869565215,0.30434782608695654,14.916666666666666,20.083333333333332
2013-10-02,13.166666666666666,13.625,0.4583333333333333,14.0,23.125
2013-10-03,5.318181818181818,5.7727272727272725,0.45454545454545453,8.227272727272727,15.954545454545455
2013-10-04,5.25,5.416666666666667,0.16666666666666666,14.583333333333334,20.333333333333332
2013-10-05,4.166666666666667,4.25,0.08333333333333333,9.041666666666666,11.958333333333334
2013-10-06,1.6666666666666667,1.6666666666666667,0.0,5.5,9.791666666666666
2013-10-07,2.3333333333333335,2.4166666666666665,0.08333333333333333,4.541666666666667,10.583333333333334
2013-10-08,4.173913043478261,4.304347826086956,0.13043478260869565,6.375,13.75
2013-10-09,5.625,5.708333333333333,0.08333333333333333,4.083333333333333,11.541666666666666
2013-10-10,11.478260869565217,11.826086956521738,0.34782608695652173,12.166666666666666,21.782608695652176
2013-10-11,6.208333333333333,7.0,0.7916666666666666,9.541666666666666,19.041666666666668
2013-10-12,6.875,6.916666666666667,0.041666666666666664,18.833333333333332,35.0
2013-10-13,4.208333333333333,4.291666666666667,0.08333333333333333,8.291666666666666,14.5
2013-10-14,3.4166666666666665,3.5416666666666665,0.125,13.416666666666666,17.291666666666668
2013-10-15,4.391304347826087,4.391304347826087,0.0,4.375,10.333333333333334
2013-10-16,6.541666666666667,6.541666666666667,0.0,2.2916666666666665,6.958333333333333
2013-10-17,4.25,4.416666666666667,0.16666666666666666,4.166666666666667,8.125
2013-10-18,9.73913043478261,10.043478260869565,0.30434782608695654,10.083333333333334,12.434782608695652
2013-10-19,7.333333333333333,7.75,0.4166666666666667,9.291666666666666,13.791666666666666
2013-10-20,4.375,4.375,0.0,3.1666666666666665,5.041666666666667
2013-10-21,5.375,5.583333333333333,0.20833333333333334,4.875,8.25
2013-10-22,10.26086956521739,12.08695652173913,1.826086956521739,9.25,14.583333333333334
2013-10-23,7.545454545454546,7.545454545454546,0.0,4.958333333333333,10.363636363636363
2013-10-24,,,,4.875,9.583333333333334
2013-10-25,14.91304347826087,16.52173913043478,1.608695652173913,3.5833333333333335,8.333333333333334
2013-10-26,4.217391304347826,4.217391304347826,0.0,6.208333333333333,14.333333333333334
2013-10-27,4.304347826086956,4.3478260869565215,0.043478260869565216,14.416666666666666,21.583333333333332
2013-10-28,5.6521739130434785,5.869565217391305,0.21739130434782608,16.041666666666668,21.291666666666668
2013-10-29,13.173913043478262,13.956521739130435,0.782608695652174,14.916666666666666,20.791666666666668
2013-10-30,10.434782608695652,11.826086956521738,1.391304347826087,20.041666666666668,28.0
2013-10-31,6.954545454545454,7.409090909090909,0.45454545454545453,23.125,31.73913043478261
2013-11-01,6.5,6.5,0.0,21.416666666666668,27.666666666666668
2013-11-02,10.826086956521738,10.826086956521738,0.0,31.958333333333332,38.333333333333336
2013-11-03,6.833333333333333,6.958333333333333,0.125,37.083333333333336,51.041666666666664
2013-11-04,6.541666666666667,6.583333333333333,0.041666666666666664,12.375,20.916666666666668
2013-11-05,5.416666666666667,5.833333333333333,0.4166666666666667,21.25,28.666666666666668
2013-11-06,13.541666666666666,13.958333333333334,0.4166666666666667,27.041666666666668,33.583333333333336
2013-11-07,11.454545454545455,12.090909090909092,0.6363636363636364,21.363636363636363,30.869565217391305
2013-11-08,12.75,14.291666666666666,1.5416666666666667,23.916666666666668,31.5
2013-11-09,7.478260869565218,8.73913043478261,1.2608695652173914,17.291666666666668,24.0
2013-11-10,4.291666666666667,4.375,0.08333333333333333,11.25,18.333333333333332
2013-11-11,7.375,8.166666666666666,0.7916666666666666,1.2916666666666667,6.166666666666667
2013-11-12,11.217391304347826,14.608695652173912,3.391304347826087,7.5,9.304347826086957
2013-11-13,4.791666666666667,5.458333333333333,0.6666666666666666,3.125,5.166666666666667
2013-11-14,5.708333333333333,6.458333333333333,0.75,9.916666666666666,11.125
2013-11-15,9.75,11.708333333333334,1.9583333333333333,6.375,9.916666666666666
2013-11-16,10.08695652173913,12.0,1.9130434782608696,16.375,22.25
2013-11-17,6.375,6.666666666666667,0.2916666666666667,21.0,29.625
2013-11-18,8.666666666666666,9.25,0.5833333333333334,10.666666666666666,16.5
2013-11-19,9.541666666666666,10.416666666666666,0.875,6.416666666666667,9.791666666666666
2013-11-20,13.375,14.208333333333334,0.8333333333333334,11.916666666666666,16.75
2013-11-21,13.73913043478261,15.869565217391305,2.130434782608696,12.958333333333334,16.73913043478261
2013-11-22,13.5,16.125,2.625,14.333333333333334,16.958333333333332
2013-11-23,8.565217391304348,9.478260869565217,0.9130434782608695,10.75,14.75
2013-11-24,6.958333333333333,7.5,0.5416666666666666,20.25,25.0
2013-11-25,11.125,12.125,1.0,17.083333333333332,23.25
2013-11-26,8.25,8.916666666666666,0.6666666666666666,7.041666666666667,11.75
2013-11-27,8.916666666666666,9.666666666666666,0.75,11.916666666666666,15.458333333333334
2013-11-28,11.695652173913043,12.869565217391305,1.173913043478261,7.875,11.91304347826087
2013-11-29,11.166666666666666,12.208333333333334,1.0416666666666667,7.833333333333333,9.875
2013-11-30,11.043478260869565,12.347826086956522,1.3043478260869565,11.583333333333334,15.833333333333334
2013-12-01,7.75,8.708333333333334,0.9583333333333334,16.791666666666668,21.916666666666668
2013-12-02,13.333333333333334,16.708333333333332,3.375,24.041666666666668,37.666666666666664
2013-12-03,12.625,16.041666666666668,3.4166666666666665,20.125,26.958333333333332
2013-12-04,13.708333333333334,15.583333333333334,1.875,15.363636363636363,20.727272727272727
2013-12-05,15.363636363636363,18.136363636363637,2.772727272727273,23.1,26.88888888888889
2013-12-06,15.0,17.541666666666668,2.5416666666666665,34.375,43.333333333333336
2013-12-07,12.608695652173912,15.391304347826088,2.782608695652174,15.583333333333334,20.0
2013-12-08,5.791666666666667,6.208333333333333,0.4166666666666667,9.833333333333334,11.958333333333334
2013-12-09,15.0,17.75,2.75,17.916666666666668,21.541666666666668
2013-12-10,9.083333333333334,9.833333333333334,0.75,7.333333333333333,11.083333333333334
2013-12-11,10.782608695652174,12.521739130434783,1.7391304347826086,12.608695652173912,15.304347826086957
2013-12-12,10.583333333333334,11.666666666666666,1.0833333333333333,8.0,9.166666666666666
2013-12-13,12.083333333333334,16.875,4.791666666666667,10.125,11.791666666666666
2013-12-14,9.217391304347826,10.391304347826088,1.173913043478261,10.041666666666666,11.375
2013-12-15,7.333333333333333,8.083333333333334,0.75,14.833333333333334,17.791666666666668
2013-12-16,10.708333333333334,12.791666666666666,2.0833333333333335,7.75,10.25
2013-12-17,13.772727272727273,16.545454545454547,2.772727272727273,10.304347826086957,14.217391304347826
2013-12-18,9.333333333333334,10.166666666666666,0.8333333333333334,5.833333333333333,8.083333333333334
2013-12-19,17.083333333333332,23.25,6.166666666666667,9.166666666666666,17.375
2013-12-20,10.166666666666666,12.041666666666666,1.875,9.333333333333334,11.416666666666666
2013-12-21,10.652173913043478,12.043478260869565,1.391304347826087,4.708333333333333,6.666666666666667
2013-12-22,4.833333333333333,4.958333333333333,0.125,7.166666666666667,8.708333333333334
2013-12-23,8.875,9.375,0.5,7.75,9.0
2013-12-24,13.625,15.916666666666666,2.2916666666666665,11.041666666666666,14.041666666666666
2013-12-25,12.916666666666666,14.166666666666666,1.25,13.75,17.791666666666668
2013-12-26,24.391304347826086,32.69565217391305,8.304347826086957,19.347826086956523,28.26086956521739
2013-12-27,13.125,14.958333333333334,1.8333333333333333,10.708333333333334,15.0
2013-12-28,9.043478260869565,10.26086956521739,1.2173913043478262,8.0,8.958333333333334
2013-12-29,9.166666666666666,9.875,0.7083333333333334,9.083333333333334,10.041666666666666
2013-12-30,8.708333333333334,9.708333333333334,1.0,14.708333333333334,17.75
2013-12-31,6.875,7.416666666666667,0.5416666666666666,20.791666666666668,27.083333333333332
2014-01-01,3.9583333333333335,4.083333333333333,0.125,5.083333333333333,7.083333333333333
2014-01-02,5.125,5.416666666666667,0.2916666666666667,8.125,9.708333333333334
2014-01-03,5.75,6.25,0.5,5.666666666666667,6.875
2014-01-04,7.25,7.875,0.625,13.125,15.125
2014-01-05,10.91304347826087,12.869565217391305,1.9565217391304348,23.625,28.375
2014-01-06,17.375,25.916666666666668,8.541666666666666,21.083333333333332,26.958333333333332
2014-01-07,9.833333333333334,11.833333333333334,2.0,6.208333333333333,9.708333333333334
2014-01-08,11.0,11.863636363636363,0.8636363636363636,16.363636363636363,17.08695652173913
2014-01-09,14.208333333333334,15.833333333333334,1.625,11.875,13.708333333333334
2014-01-10,13.625,14.833333333333334,1.2083333333333333,16.791666666666668,19.958333333333332
2014-01-11,6.958333333333333,7.333333333333333,0.375,13.25,15.333333333333334
2014-01-12,5.086956521739131,5.478260869565218,0.391304347826087,6.125,8.875
2014-01-13,10.625,11.75,1.125,8.041666666666666,10.333333333333334
2014-01-14,21.166666666666668,24.5,3.3333333333333335,19.041666666666668,22.208333333333332
2014-01-15,17.91304347826087,18.782608695652176,0.8695652173913043,9.08695652173913,11.478260869565217
