date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-06-09,22.125,25.708333333333332,3.5833333333333335,11.333333333333334,3.7916666666666665,22.333333333333332
2012-06-10,8.75,9.75,1.0,16.75,3.875,25.041666666666668
2012-06-11,25.833333333333332,29.208333333333332,3.375,15.083333333333334,5.291666666666667,22.875
2012-06-12,29.333333333333332,37.208333333333336,7.875,11.083333333333334,3.8636363636363638,21.833333333333332
2012-06-13,47.65217391304348,59.43478260869565,11.782608695652174,13.791666666666666,9.909090909090908,26.583333333333332
2012-06-14,31.217391304347824,40.26086956521739,9.043478260869565,14.125,6.416666666666667,25.434782608695652
2012-06-15,26.5,29.291666666666668,2.7916666666666665,15.458333333333334,5.375,26.916666666666668
2012-06-16,17.416666666666668,27.333333333333332,9.916666666666666,5.791666666666667,1.8333333333333333,20.541666666666668
2012-06-17,16.0,18.833333333333332,2.8333333333333335,9.5,4.791666666666667,25.958333333333332
2012-06-18,44.791666666666664,52.166666666666664,7.375,23.5,10.291666666666666,48.833333333333336
2012-06-19,21.782608695652176,34.52173913043478,12.73913043478261,13.791666666666666,3.130434782608696,28.217391304347824
2012-06-20,21.75,26.791666666666668,5.041666666666667,8.166666666666666,7.125,22.875
2012-06-21,36.041666666666664,44.541666666666664,8.5,10.875,3.25,22.208333333333332
2012-06-22,19.875,23.291666666666668,3.4166666666666665,8.083333333333334,2.8333333333333335,14.208333333333334
2012-06-23,29.666666666666668,32.5,2.8333333333333335,11.869565217391305,7.541666666666667,18.5
2012-06-24,26.291666666666668,29.291666666666668,3.0,19.791666666666668,6.541666666666667,31.958333333333332
2012-06-25,27.125,30.208333333333332,3.0833333333333335,16.833333333333332,4.521739130434782,32.041666666666664
2012-06-26,21.208333333333332,25.208333333333332,4.0,13.083333333333334,5.333333333333333,24.083333333333332
2012-06-27,30.208333333333332,32.916666666666664,2.7083333333333335,15.041666666666666,7.458333333333333,23.833333333333332
2012-06-28,20.833333333333332,26.333333333333332,5.5,10.708333333333334,5.166666666666667,19.5
2012-06-29,24.791666666666668,30.375,5.583333333333333,11.875,6.166666666666667,22.75
2012-06-30,27.083333333333332,32.791666666666664,5.708333333333333,16.791666666666668,4.25,34.5
2012-07-01,23.458333333333332,29.083333333333332,5.625,12.833333333333334,2.1666666666666665,33.458333333333336
2012-07-02,29.416666666666668,34.791666666666664,5.375,15.291666666666666,5.5,27.5
2012-07-03,36.083333333333336,57.666666666666664,21.583333333333332,16.166666666666668,5.0,34.916666666666664
2012-07-04,26.541666666666668,30.166666666666668,3.625,16.083333333333332,5.416666666666667,32.416666666666664
2012-07-05,24.333333333333332,29.25,4.916666666666667,12.333333333333334,5.0,26.75
2012-07-06,21.0,34.95652173913044,13.956521739130435,17.17391304347826,4.521739130434782,42.69565217391305
2012-07-07,12.541666666666666,14.041666666666666,1.5,10.5,3.0833333333333335,24.25
2012-07-08,8.916666666666666,9.916666666666666,1.0,10.541666666666666,3.9166666666666665,20.5
2012-07-09,22.583333333333332,26.166666666666668,3.5833333333333335,14.333333333333334,5.208333333333333,23.541666666666668
2012-07-10,25.166666666666668,31.291666666666668,6.125,16.166666666666668,7.0,30.791666666666668
2012-07-11,23.375,32.041666666666664,8.666666666666666,10.625,5.208333333333333,25.5
2012-07-12,13.875,20.875,7.0,11.166666666666666,3.0,37.791666666666664
2012-07-13,25.708333333333332,38.708333333333336,13.0,18.666666666666668,5.5,51.333333333333336
2012-07-14,19.75,27.083333333333332,7.333333333333333,13.5,5.375,35.416666666666664
2012-07-15,8.125,11.041666666666666,2.9166666666666665,8.666666666666666,3.5416666666666665,28.583333333333332
2012-07-16,8.083333333333334,11.25,3.1666666666666665,5.333333333333333,3.6666666666666665,22.291666666666668
2012-07-17,13.958333333333334,22.0,8.041666666666666,8.625,4.958333333333333,29.083333333333332
2012-07-18,14.583333333333334,27.041666666666668,12.458333333333334,8.833333333333334,5.958333333333333,31.041666666666668
2012-07-19,14.458333333333334,25.458333333333332,11.0,9.75,4.791666666666667,33.625
2012-07-20,20.043478260869566,28.17391304347826,8.130434782608695,8.478260869565217,3.652173913043478,31.565217391304348
2012-07-21,23.375,30.625,7.25,10.541666666666666,3.75,27.791666666666668
2012-07-22,11.458333333333334,12.75,1.2916666666666667,10.583333333333334,3.9166666666666665,25.666666666666668
2012-07-23,23.75,29.291666666666668,5.541666666666667,14.0,5.125,32.958333333333336
2012-07-24,24.916666666666668,30.125,5.208333333333333,15.708333333333334,5.5,35.833333333333336
2012-07-25,25.333333333333332,29.125,3.7916666666666665,19.958333333333332,7.25,46.625
2012-07-26,23.041666666666668,26.583333333333332,3.5416666666666665,23.083333333333332,6.291666666666667,55.375
2012-07-27,21.541666666666668,25.125,3.5833333333333335,22.5,6.166666666666667,50.458333333333336
2012-07-28,19.791666666666668,22.5,2.7083333333333335,31.541666666666668,6.375,71.70833333333333
2012-07-29,15.791666666666666,17.458333333333332,1.6666666666666667,41.958333333333336,6.208333333333333,96.70833333333333
2012-07-30,16.083333333333332,22.375,6.291666666666667,15.041666666666666,4.958333333333333,41.416666666666664
2012-07-31,18.541666666666668,23.916666666666668,5.375,9.208333333333334,4.875,25.5
2012-08-01,11.916666666666666,19.833333333333332,7.916666666666667,6.083333333333333,3.5416666666666665,22.875
2012-08-02,17.541666666666668,26.25,8.708333333333334,7.333333333333333,3.875,27.375
2012-08-03,17.08695652173913,23.217391304347824,6.130434782608695,9.904761904761905,5.086956521739131,29.045454545454547
2012-08-04,8.958333333333334,11.708333333333334,2.75,6.583333333333333,2.6666666666666665,19.5
2012-08-05,8.375,10.75,2.375,6.0,2.9166666666666665,18.708333333333332
2012-08-06,23.541666666666668,34.083333333333336,10.541666666666666,8.708333333333334,5.416666666666667,24.208333333333332
2012-08-07,19.833333333333332,26.75,6.916666666666667,9.125,4.583333333333333,25.958333333333332
2012-08-08,17.125,19.041666666666668,1.9166666666666667,10.333333333333334,4.166666666666667,25.041666666666668
2012-08-09,27.875,31.916666666666668,4.041666666666667,11.958333333333334,5.75,26.083333333333332
2012-08-10,24.956521739130434,27.608695652173914,2.652173913043478,20.5,4.75,42.78260869565217
2012-08-11,15.416666666666666,18.25,2.8333333333333335,13.875,4.375,33.791666666666664
2012-08-12,13.083333333333334,14.791666666666666,1.7083333333333333,11.833333333333334,4.708333333333333,33.416666666666664
2012-08-13,10.458333333333334,13.583333333333334,3.125,17.666666666666668,3.9166666666666665,51.0
2012-08-14,15.73913043478261,21.608695652173914,5.869565217391305,10.791666666666666,3.869565217391304,35.0
2012-08-15,9.625,18.5,8.875,6.458333333333333,3.4166666666666665,23.875
2012-08-16,10.75,19.625,8.875,5.125,4.25,22.25
2012-08-17,17.458333333333332,24.75,7.291666666666667,10.291666666666666,5.291666666666667,30.958333333333332
2012-08-18,21.434782608695652,23.565217391304348,2.130434782608696,12.416666666666666,4.217391304347826,34.0
2012-08-19,16.916666666666668,19.458333333333332,2.5416666666666665,10.666666666666666,7.166666666666667,27.375
2012-08-20,20.625,28.333333333333332,7.708333333333333,11.041666666666666,8.166666666666666,33.166666666666664
2012-08-21,19.375,27.166666666666668,7.791666666666667,9.375,8.375,34.0
2012-08-22,19.666666666666668,31.791666666666668,12.125,12.5,8.208333333333334,37.666666666666664
2012-08-23,16.416666666666668,26.416666666666668,10.0,8.708333333333334,6.416666666666667,34.208333333333336
2012-08-24,17.75,24.458333333333332,6.708333333333333,7.083333333333333,3.0,22.791666666666668
2012-08-25,12.416666666666666,15.958333333333334,3.5416666666666665,6.458333333333333,3.3333333333333335,20.541666666666668
2012-08-26,9.416666666666666,11.333333333333334,1.9166666666666667,8.75,4.75,19.625
2012-08-27,15.625,21.291666666666668,5.666666666666667,8.083333333333334,4.166666666666667,21.916666666666668
2012-08-28,15.708333333333334,22.291666666666668,6.583333333333333,6.0,3.9166666666666665,19.458333333333332
2012-08-29,12.083333333333334,18.791666666666668,6.708333333333333,5.166666666666667,2.5833333333333335,16.875
2012-08-30,13.25,21.416666666666668,8.166666666666666,6.875,2.7916666666666665,22.625
2012-08-31,14.73913043478261,21.652173913043477,6.913043478260869,6.6521739130434785,3.130434782608696,18.782608695652176
2012-09-01,14.5,17.583333333333332,3.0833333333333335,6.5,3.1666666666666665,19.473684210526315
2012-09-02,14.583333333333334,16.416666666666668,1.8333333333333333,9.708333333333334,4.521739130434782,18.217391304347824
2012-09-03,19.0,23.25,4.25,7.083333333333333,3.7916666666666665,16.0
2012-09-04,19.458333333333332,26.041666666666668,6.583333333333333,10.5,4.5,28.428571428571427
2012-09-05,15.0,22.0,7.0,9.708333333333334,4.166666666666667,26.583333333333332
2012-09-06,24.666666666666668,32.791666666666664,8.125,12.916666666666666,5.25,29.666666666666668
2012-09-07,33.8125,44.0,10.1875,15.73913043478261,9.0,34.59090909090909
2012-09-08,20.25,25.916666666666668,5.666666666666667,14.458333333333334,8.458333333333334,35.25
2012-09-09,11.541666666666666,12.916666666666666,1.375,9.708333333333334,5.75,22.75
2012-09-10,19.0,28.583333333333332,9.583333333333334,10.666666666666666,4.833333333333333,28.5
2012-09-11,21.875,33.958333333333336,12.083333333333334,8.75,4.625,19.625
2012-09-12,26.583333333333332,30.125,3.5416666666666665,11.375,5.458333333333333,21.875
2012-09-13,26.166666666666668,31.458333333333332,5.291666666666667,18.458333333333332,5.041666666666667,38.291666666666664
2012-09-14,27.428571428571427,42.857142857142854,15.428571428571429,18.25,4.318181818181818,38.40909090909091
2012-09-15,24.583333333333332,32.0,7.416666666666667,14.625,4.291666666666667,30.083333333333332
2012-09-16,7.666666666666667,8.833333333333334,1.1666666666666667,7.25,2.2083333333333335,19.75
2012-09-17,8.958333333333334,10.75,1.7916666666666667,9.125,2.1666666666666665,17.565217391304348
2012-09-18,22.041666666666668,41.041666666666664,19.0,5.125,1.4583333333333333,19.291666666666668
2012-09-19,19.125,23.416666666666668,4.291666666666667,23.875,4.708333333333333,33.708333333333336
2012-09-20,27.916666666666668,32.166666666666664,4.25,28.75,5.625,36.666666666666664
2012-09-21,23.25,26.5,3.25,26.125,4.625,33.708333333333336
2012-09-22,15.208333333333334,16.583333333333332,1.375,22.291666666666668,5.125,32.333333333333336
2012-09-23,9.375,10.375,1.0,16.416666666666668,3.2916666666666665,23.541666666666668
2012-09-24,20.375,23.958333333333332,3.5833333333333335,11.708333333333334,4.333333333333333,16.583333333333332
2012-09-25,22.208333333333332,29.333333333333332,7.125,14.208333333333334,4.913043478260869,14.91304347826087
2012-09-26,22.91304347826087,30.130434782608695,7.217391304347826,14.869565217391305,4.739130434782608,8.863636363636363
2012-09-27,24.958333333333332,30.083333333333332,5.125,15.208333333333334,5.166666666666667,20.208333333333332
2012-09-28,27.208333333333332,32.333333333333336,5.125,17.73913043478261,5.458333333333333,23.130434782608695
2012-09-29,26.916666666666668,30.791666666666668,3.875,31.583333333333332,6.416666666666667,48.333333333333336
2012-09-30,10.333333333333334,11.333333333333334,1.0,18.875,2.5416666666666665,31.625
2012-10-01,23.75,34.625,10.875,9.958333333333334,5.0,14.5
2012-10-02,21.583333333333332,24.875,3.2916666666666665,13.0,4.708333333333333,16.041666666666668
2012-10-03,21.708333333333332,27.458333333333332,5.75,11.791666666666666,4.0,17.333333333333332
2012-10-04,20.208333333333332,24.958333333333332,4.75,11.541666666666666,3.75,15.666666666666666
2012-10-05,20.291666666666668,24.375,4.083333333333333,12.5,3.7083333333333335,16.708333333333332
2012-10-06,21.166666666666668,24.833333333333332,3.6666666666666665,18.416666666666668,4.416666666666667,21.25
2012-10-07,10.041666666666666,11.25,1.2083333333333333,15.166666666666666,4.166666666666667,19.333333333333332
2012-10-08,14.541666666666666,16.333333333333332,1.7916666666666667,12.958333333333334,4.125,15.291666666666666
2012-10-09,20.416666666666668,24.458333333333332,4.041666666666667,11.772727272727273,3.9166666666666665,15.863636363636363
2012-10-10,27.375,35.041666666666664,7.666666666666667,20.416666666666668,6.208333333333333,24.958333333333332
2012-10-11,29.0,35.0,6.0,23.0,4.739130434782608,30.956521739130434
2012-10-12,16.416666666666668,19.791666666666668,3.375,15.125,4.416666666666667,17.75
2012-10-13,18.916666666666668,24.166666666666668,5.25,16.958333333333332,4.916666666666667,17.458333333333332
2012-10-14,22.875,24.333333333333332,1.4583333333333333,28.291666666666668,6.375,32.833333333333336
2012-10-15,29.333333333333332,41.791666666666664,12.458333333333334,36.083333333333336,6.833333333333333,39.208333333333336
2012-10-16,27.416666666666668,32.375,4.958333333333333,29.583333333333332,5.791666666666667,33.791666666666664
2012-10-17,31.904761904761905,43.857142857142854,11.952380952380953,19.291666666666668,6.166666666666667,26.0
2012-10-18,27.0,35.72727272727273,8.727272727272727,12.727272727272727,3.4761904761904763,20.652173913043477
2012-10-19,17.833333333333332,21.458333333333332,3.625,9.708333333333334,4.875,16.041666666666668
2012-10-20,27.625,39.375,11.75,18.333333333333332,6.833333333333333,27.375
2012-10-21,29.916666666666668,34.083333333333336,4.166666666666667,30.375,10.083333333333334,44.625
2012-10-22,32.291666666666664,38.666666666666664,6.375,25.916666666666668,7.25,37.291666666666664
2012-10-23,20.625,25.083333333333332,4.458333333333333,9.958333333333334,4.375,18.541666666666668
2012-10-24,23.416666666666668,29.958333333333332,6.541666666666667,14.541666666666666,6.666666666666667,17.25
2012-10-25,38.916666666666664,62.583333333333336,23.666666666666668,18.833333333333332,7.166666666666667,26.708333333333332
2012-10-26,38.40909090909091,59.68181818181818,21.272727272727273,25.52173913043478,6.869565217391305,33.04545454545455
2012-10-27,27.5,33.458333333333336,5.958333333333333,21.916666666666668,6.666666666666667,29.708333333333332
2012-10-28,16.583333333333332,18.5,1.9166666666666667,11.166666666666666,2.9583333333333335,16.791666666666668
2012-10-29,17.416666666666668,21.25,3.8333333333333335,11.875,4.083333333333333,16.041666666666668
2012-10-30,24.875,42.125,17.25,17.041666666666668,6.0,23.666666666666668
2012-10-31,26.208333333333332,31.375,5.166666666666667,14.666666666666666,5.416666666666667,18.208333333333332
2012-11-01,17.708333333333332,20.916666666666668,3.2083333333333335,15.125,5.083333333333333,20.791666666666668
2012-11-02,15.166666666666666,19.291666666666668,4.125,13.130434782608695,4.541666666666667,17.875
2012-11-03,4.958333333333333,6.0,1.0416666666666667,16.0,3.2083333333333335,22.208333333333332
2012-11-04,18.75,20.916666666666668,2.1666666666666665,17.75,4.583333333333333,22.041666666666668
2012-11-05,40.40909090909091,67.72727272727273,27.318181818181817,22.333333333333332,8.090909090909092,28.363636363636363
2012-11-06,26.625,41.5,14.875,21.041666666666668,5.041666666666667,29.541666666666668
2012-11-07,16.833333333333332,19.375,2.5416666666666665,23.083333333333332,6.291666666666667,30.5
2012-11-08,25.916666666666668,30.333333333333332,4.416666666666667,30.166666666666668,6.708333333333333,37.5
2012-11-09,33.375,64.91666666666667,31.541666666666668,31.916666666666668,5.625,41.083333333333336
2012-11-10,16.625,18.708333333333332,2.0833333333333335,17.458333333333332,4.208333333333333,25.0
2012-11-11,20.25,22.291666666666668,2.0416666666666665,7.958333333333333,3.375,12.916666666666666
2012-11-12,15.25,18.041666666666668,2.7916666666666665,20.666666666666668,5.583333333333333,30.291666666666668
2012-11-13,17.875,21.875,4.0,20.333333333333332,6.333333333333333,29.083333333333332
2012-11-14,11.75,14.208333333333334,2.4583333333333335,11.375,5.333333333333333,16.5
2012-11-15,22.458333333333332,33.125,10.666666666666666,7.75,5.416666666666667,11.625
2012-11-16,36.958333333333336,61.958333333333336,25.0,12.791666666666666,5.916666666666667,20.416666666666668
2012-11-17,30.583333333333332,60.041666666666664,29.458333333333332,12.541666666666666,3.8333333333333335,18.0
2012-11-18,10.458333333333334,11.5,1.0416666666666667,13.708333333333334,4.541666666666667,16.958333333333332
2012-11-19,28.541666666666668,50.666666666666664,22.125,16.916666666666668,6.25,21.625
2012-11-20,20.208333333333332,25.125,4.916666666666667,22.375,6.208333333333333,28.708333333333332
2012-11-21,26.652173913043477,34.82608695652174,8.173913043478262,12.521739130434783,4.521739130434782,16.47826086956522
2012-11-22,47.583333333333336,99.83333333333333,52.25,23.833333333333332,7.625,32.333333333333336
2012-11-23,23.25,27.666666666666668,4.416666666666667,16.625,4.333333333333333,23.0
2012-11-24,14.083333333333334,16.166666666666668,2.0833333333333335,9.458333333333334,3.6666666666666665,9.583333333333334
2012-11-25,28.583333333333332,38.375,9.791666666666666,11.708333333333334,4.625,16.458333333333332
2012-11-26,28.291666666666668,60.75,32.458333333333336,12.458333333333334,4.0,16.875
2012-11-27,18.833333333333332,25.458333333333332,6.625,9.458333333333334,4.416666666666667,13.083333333333334
2012-11-28,38.333333333333336,85.91666666666667,47.583333333333336,16.0,6.291666666666667,23.125
2012-11-29,50.833333333333336,161.29166666666666,110.45833333333333,34.208333333333336,8.75,47.27272727272727
2012-11-30,30.458333333333332,67.5,37.041666666666664,22.5,4.916666666666667,31.083333333333332
2012-12-01,18.041666666666668,23.916666666666668,5.875,7.304347826086956,4.291666666666667,13.727272727272727
2012-12-02,17.958333333333332,21.958333333333332,4.0,8.208333333333334,3.875,12.416666666666666
2012-12-03,41.166666666666664,93.375,52.208333333333336,18.041666666666668,5.291666666666667,24.541666666666668
2012-12-04,19.666666666666668,26.5,6.833333333333333,14.5,4.416666666666667,21.958333333333332
2012-12-05,23.708333333333332,34.125,10.416666666666666,12.0,5.375,18.208333333333332
2012-12-06,12.25,15.416666666666666,3.1666666666666665,9.291666666666666,4.625,13.708333333333334
2012-12-07,32.17391304347826,45.391304347826086,13.217391304347826,14.708333333333334,4.782608695652174,20.0
2012-12-08,18.25,24.583333333333332,6.333333333333333,16.083333333333332,5.083333333333333,21.625
2012-12-09,7.458333333333333,8.666666666666666,1.2083333333333333,10.333333333333334,4.25,14.041666666666666
2012-12-10,11.583333333333334,15.916666666666666,4.333333333333333,4.625,3.0833333333333335,12.041666666666666
2012-12-11,19.875,27.291666666666668,7.416666666666667,5.25,4.5,8.708333333333334
2012-12-12,32.25,63.625,31.375,9.25,4.708333333333333,15.958333333333334
2012-12-13,40.875,86.45833333333333,45.583333333333336,17.304347826086957,6.391304347826087,23.875
2012-12-14,47.458333333333336,109.95833333333333,62.5,25.791666666666668,7.625,36.333333333333336
2012-12-15,39.875,69.91666666666667,30.041666666666668,23.0,7.083333333333333,36.083333333333336
2012-12-16,13.458333333333334,15.791666666666666,2.3333333333333335,12.875,4.291666666666667,15.958333333333334
2012-12-17,37.125,65.79166666666667,28.666666666666668,21.833333333333332,7.541666666666667,28.333333333333332
2012-12-18,25.708333333333332,51.333333333333336,25.625,16.583333333333332,7.583333333333333,26.208333333333332
2012-12-19,21.625,29.166666666666668,7.541666666666667,5.541666666666667,5.5,10.916666666666666
2012-12-20,29.166666666666668,57.375,28.208333333333332,12.708333333333334,6.25,20.75
2012-12-21,41.56521739130435,81.82608695652173,40.26086956521739,15.91304347826087,5.739130434782608,25.043478260869566
2012-12-22,23.25,35.291666666666664,12.041666666666666,11.0,3.7916666666666665,17.166666666666668
2012-12-23,13.541666666666666,17.5,3.9583333333333335,17.541666666666668,5.708333333333333,21.25
2012-12-24,9.291666666666666,10.625,1.3333333333333333,9.666666666666666,4.416666666666667,14.25
2012-12-25,26.541666666666668,56.958333333333336,30.416666666666668,16.333333333333332,8.166666666666666,20.958333333333332
2012-12-26,17.75,23.791666666666668,6.041666666666667,10.5,6.142857142857143,14.625
2012-12-27,34.69565217391305,68.34782608695652,33.65217391304348,11.666666666666666,6.0,15.545454545454545
2012-12-28,37.833333333333336,83.0,45.166666666666664,14.625,4.416666666666667,22.0
2012-12-29,32.041666666666664,58.083333333333336,26.041666666666668,12.333333333333334,6.125,19.75
2012-12-30,23.5,33.583333333333336,10.083333333333334,10.25,4.375,16.416666666666668
2012-12-31,6.375,7.375,1.0,7.666666666666667,4.208333333333333,13.083333333333334
2013-01-01,7.458333333333333,8.5,1.0416666666666667,29.333333333333332,6.166666666666667,39.5
2013-01-02,9.791666666666666,10.875,1.0833333333333333,16.958333333333332,5.458333333333333,25.75
2013-01-03,21.041666666666668,25.125,4.083333333333333,14.708333333333334,5.541666666666667,20.125
2013-01-04,22.375,35.708333333333336,13.333333333333334,18.125,5.125,23.208333333333332
2013-01-05,11.041666666666666,12.25,1.2083333333333333,6.791666666666667,3.4583333333333335,12.0
2013-01-06,33.666666666666664,53.125,19.458333333333332,11.458333333333334,4.333333333333333,15.416666666666666
2013-01-07,46.5,97.83333333333333,51.333333333333336,20.083333333333332,6.75,24.75
2013-01-08,43.041666666666664,99.25,56.208333333333336,18.75,2.4166666666666665,28.208333333333332
2013-01-09,19.541666666666668,24.583333333333332,5.041666666666667,4.708333333333333,3.1666666666666665,8.916666666666666
2013-01-10,18.208333333333332,22.458333333333332,4.25,4.0,2.9583333333333335,8.333333333333334
2013-01-11,20.166666666666668,23.916666666666668,3.75,16.916666666666668,5.083333333333333,20.125
2013-01-12,22.708333333333332,39.375,16.666666666666668,27.291666666666668,6.333333333333333,32.583333333333336
2013-01-13,15.083333333333334,17.291666666666668,2.2083333333333335,16.541666666666668,5.458333333333333,19.458333333333332
2013-01-14,38.25,60.291666666666664,22.041666666666668,12.25,6.375,16.875
2013-01-15,37.130434782608695,70.78260869565217,33.65217391304348,12.909090909090908,5.217391304347826,16.956521739130434
2013-01-16,34.95652173913044,79.47826086956522,44.52173913043478,14.416666666666666,5.625,15.833333333333334
2013-01-17,36.458333333333336,64.70833333333333,28.25,15.041666666666666,5.083333333333333,19.166666666666668
2013-01-18,24.208333333333332,36.583333333333336,12.375,26.666666666666668,7.208333333333333,30.541666666666668
2013-01-19,6.208333333333333,7.208333333333333,1.0,7.833333333333333,3.25,8.791666666666666
2013-01-20,46.375,100.0,53.625,25.375,7.666666666666667,33.458333333333336
2013-01-21,22.333333333333332,25.5,3.1666666666666665,24.375,6.5,30.125
2013-01-22,27.708333333333332,34.541666666666664,6.833333333333333,16.875,5.208333333333333,19.041666666666668
2013-01-23,38.458333333333336,67.625,29.166666666666668,21.47826086956522,6.75,26.875
2013-01-24,47.166666666666664,103.45833333333333,56.291666666666664,28.458333333333332,8.916666666666666,34.125
2013-01-25,56.208333333333336,126.375,70.16666666666667,42.25,11.791666666666666,50.666666666666664
2013-01-26,16.583333333333332,20.375,3.7916666666666665,19.25,5.375,27.708333333333332
2013-01-27,27.958333333333332,41.125,13.166666666666666,13.5,4.875,18.25
2013-01-28,41.291666666666664,95.125,53.833333333333336,26.708333333333332,10.833333333333334,34.041666666666664
2013-01-29,47.27272727272727,102.95454545454545,55.68181818181818,27.458333333333332,9.91304347826087,36.56521739130435
2013-01-30,55.69565217391305,163.2173913043478,107.52173913043478,36.458333333333336,6.25,48.458333333333336
2013-01-31,35.291666666666664,47.25,11.958333333333334,26.291666666666668,8.708333333333334,34.166666666666664
2013-02-01,47.166666666666664,87.95833333333333,40.791666666666664,24.833333333333332,9.416666666666666,36.916666666666664
2013-02-02,40.833333333333336,64.75,23.916666666666668,32.75,9.5,45.0
2013-02-03,45.666666666666664,139.875,94.20833333333333,45.083333333333336,12.5,63.0
2013-02-04,18.333333333333332,25.166666666666668,6.833333333333333,5.0,3.75,9.041666666666666
2013-02-05,19.458333333333332,26.916666666666668,7.458333333333333,6.916666666666667,4.166666666666667,12.125
2013-02-06,25.125,34.458333333333336,9.333333333333334,8.208333333333334,3.1666666666666665,12.5
2013-02-07,22.916666666666668,28.25,5.333333333333333,7.833333333333333,3.2083333333333335,13.333333333333334
2013-02-08,21.625,30.333333333333332,8.708333333333334,5.791666666666667,2.4583333333333335,9.958333333333334
2013-02-09,7.541666666666667,8.541666666666666,1.0,3.4583333333333335,2.875,7.541666666666667
2013-02-10,24.90909090909091,32.22727272727273,7.318181818181818,9.695652173913043,2.857142857142857,12.80952380952381
2013-02-11,10.958333333333334,12.5,1.5416666666666667,6.958333333333333,2.7916666666666665,9.416666666666666
2013-02-12,24.916666666666668,38.0,13.083333333333334,9.0,4.166666666666667,11.708333333333334
2013-02-13,23.416666666666668,30.166666666666668,6.75,7.458333333333333,3.3333333333333335,8.583333333333334
2013-02-14,37.416666666666664,60.583333333333336,23.166666666666668,11.833333333333334,2.375,9.5
2013-02-15,17.333333333333332,20.083333333333332,2.75,6.208333333333333,2.625,7.75
2013-02-16,7.041666666666667,8.041666666666666,1.0,24.458333333333332,5.166666666666667,17.125
2013-02-17,33.041666666666664,66.83333333333333,33.791666666666664,35.375,7.333333333333333,25.833333333333332
2013-02-18,18.041666666666668,21.416666666666668,3.375,14.958333333333334,3.875,11.375
2013-02-19,16.541666666666668,19.791666666666668,3.25,12.875,3.125,11.75
2013-02-20,27.727272727272727,38.18181818181818,10.454545454545455,17.166666666666668,3.75,17.130434782608695
2013-02-21,31.458333333333332,52.583333333333336,21.125,20.875,4.583333333333333,22.375
2013-02-22,16.666666666666668,18.916666666666668,2.25,13.166666666666666,3.5,16.916666666666668
2013-02-23,21.875,25.583333333333332,3.7083333333333335,16.375,4.208333333333333,20.666666666666668
2013-02-24,43.21739130434783,68.04347826086956,24.82608695652174,19.583333333333332,6.869565217391305,25.0
2013-02-25,52.291666666666664,87.54166666666667,35.25,54.75,12.708333333333334,60.208333333333336
2013-02-26,56.083333333333336,83.29166666666667,27.208333333333332,72.375,11.75,79.95833333333333
2013-02-27,46.333333333333336,65.625,19.291666666666668,28.125,4.708333333333333,39.875
2013-02-28,29.625,48.416666666666664,18.791666666666668,33.041666666666664,4.875,41.916666666666664
2013-03-01,32.5,39.25,6.75,38.0,4.708333333333333,49.041666666666664
2013-03-02,10.5,11.5,1.0,11.458333333333334,3.0833333333333335,16.208333333333332
2013-03-03,17.041666666666668,20.666666666666668,3.625,8.083333333333334,3.125,14.583333333333334
2013-03-04,41.083333333333336,59.75,18.666666666666668,15.583333333333334,6.416666666666667,18.833333333333332
2013-03-05,26.916666666666668,42.625,15.708333333333334,12.25,3.2083333333333335,18.833333333333332
2013-03-06,14.708333333333334,17.541666666666668,2.8333333333333335,12.041666666666666,3.125,13.208333333333334
2013-03-07,19.083333333333332,26.208333333333332,7.125,10.869565217391305,3.75,14.291666666666666
2013-03-08,13.25,14.666666666666666,1.4166666666666667,12.75,4.458333333333333,15.208333333333334
2013-03-09,12.25,13.416666666666666,1.1666666666666667,20.541666666666668,5.541666666666667,25.083333333333332
2013-03-10,14.791666666666666,18.791666666666668,4.0,8.5,3.75,13.75
2013-03-11,17.26086956521739,18.869565217391305,1.608695652173913,9.333333333333334,4.818181818181818,17.5
2013-03-12,51.0,100.1304347826087,49.130434782608695,31.875,10.409090909090908,32.833333333333336
2013-03-13,42.583333333333336,112.54166666666667,69.95833333333333,23.5,4.833333333333333,35.958333333333336
2013-03-14,18.375,23.083333333333332,4.708333333333333,9.791666666666666,3.875,14.458333333333334
2013-03-15,17.041666666666668,18.583333333333332,1.5416666666666667,21.583333333333332,5.875,25.125
2013-03-16,33.458333333333336,39.208333333333336,5.75,43.0,10.166666666666666,47.916666666666664
2013-03-17,53.041666666666664,68.54166666666667,15.5,60.333333333333336,13.625,73.58333333333333
2013-03-18,37.0,62.916666666666664,25.916666666666668,40.083333333333336,8.958333333333334,50.75
2013-03-19,25.875,27.833333333333332,1.9583333333333333,25.083333333333332,6.083333333333333,32.0
2013-03-20,34.583333333333336,48.333333333333336,13.75,13.625,4.166666666666667,19.125
2013-03-21,8.541666666666666,9.708333333333334,1.1666666666666667,8.083333333333334,3.9166666666666665,12.041666666666666
2013-03-22,16.333333333333332,17.875,1.5416666666666667,10.833333333333334,5.541666666666667,16.625
2013-03-23,30.958333333333332,36.5,5.541666666666667,27.958333333333332,10.541666666666666,34.083333333333336
2013-03-24,51.458333333333336,70.33333333333333,18.875,49.625,15.458333333333334,59.541666666666664
2013-03-25,51.333333333333336,68.95238095238095,17.61904761904762,39.458333333333336,20.782608695652176,47.54545454545455
