date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-01-01,5.478260869565218,5.521739130434782,0.043478260869565216,,39.375
2013-01-02,6.708333333333333,7.416666666666667,0.7083333333333334,,27.208333333333332
2013-01-03,12.25,14.375,2.125,,19.958333333333332
2013-01-04,10.541666666666666,13.375,2.8333333333333335,,21.25
2013-01-05,7.875,8.666666666666666,0.7916666666666666,,9.291666666666666
2013-01-06,15.333333333333334,19.125,3.7916666666666665,,10.25
2013-01-07,26.25,34.25,8.0,,18.291666666666668
2013-01-08,31.636363636363637,53.86363636363637,22.227272727272727,,27.272727272727273
2013-01-09,6.5,7.708333333333333,1.2083333333333333,,5.5
2013-01-10,7.083333333333333,9.125,2.0416666666666665,,5.541666666666667
2013-01-11,9.291666666666666,10.708333333333334,1.4166666666666667,,18.125
2013-01-12,10.25,11.916666666666666,1.6666666666666667,,27.375
2013-01-13,5.791666666666667,6.125,0.3333333333333333,,18.5
2013-01-14,18.791666666666668,24.041666666666668,5.25,,12.375
2013-01-15,19.772727272727273,26.636363636363637,6.863636363636363,,12.782608695652174
2013-01-16,14.875,19.875,5.0,,10.25
2013-01-17,13.083333333333334,15.666666666666666,2.5833333333333335,,11.666666666666666
2013-01-18,9.083333333333334,10.541666666666666,1.4583333333333333,,28.416666666666668
2013-01-19,4.166666666666667,4.916666666666667,0.75,,8.75
2013-01-20,19.958333333333332,29.25,9.291666666666666,,21.208333333333332
2013-01-21,9.0,11.125,2.125,,30.958333333333332
2013-01-22,9.954545454545455,11.045454545454545,1.0909090909090908,,17.565217391304348
2013-01-23,18.791666666666668,24.0,5.208333333333333,,19.791666666666668
2013-01-24,27.333333333333332,42.5,15.166666666666666,,28.166666666666668
2013-01-25,30.041666666666668,46.5,16.458333333333332,,47.583333333333336
2013-01-26,7.916666666666667,8.333333333333334,0.4166666666666667,,23.625
2013-01-27,11.416666666666666,13.25,1.8333333333333333,,12.5
2013-01-28,20.875,31.25,10.375,,23.125
2013-01-29,21.095238095238095,24.61904761904762,3.5238095238095237,,23.727272727272727
2013-01-30,32.541666666666664,57.25,24.708333333333332,,39.916666666666664
2013-01-31,11.75,12.541666666666666,0.7916666666666666,,33.375
2013-02-01,23.416666666666668,35.541666666666664,12.125,,29.416666666666668
2013-02-02,22.875,28.583333333333332,5.708333333333333,,42.166666666666664
2013-02-03,24.958333333333332,43.375,18.416666666666668,,51.625
2013-02-04,5.541666666666667,6.458333333333333,0.9166666666666666,,5.333333333333333
2013-02-05,5.043478260869565,6.0,0.9565217391304348,,6.416666666666667
2013-02-06,13.88888888888889,15.944444444444445,2.0555555555555554,,10.521739130434783
2013-02-07,10.25,11.083333333333334,0.8333333333333334,,8.166666666666666
2013-02-08,18.166666666666668,21.208333333333332,3.0416666666666665,,8.083333333333334
2013-02-09,5.291666666666667,6.041666666666667,0.75,,4.916666666666667
2013-02-10,9.125,10.125,1.0,,10.583333333333334
2013-02-11,5.333333333333333,5.625,0.2916666666666667,,6.125
2013-02-12,10.545454545454545,12.045454545454545,1.5,,7.869565217391305
2013-02-13,9.666666666666666,10.875,1.2083333333333333,,7.416666666666667
2013-02-14,13.875,15.833333333333334,1.9583333333333333,,7.625
2013-02-15,6.208333333333333,6.583333333333333,0.375,,5.583333333333333
2013-02-16,5.125,5.416666666666667,0.2916666666666667,,29.125
2013-02-17,12.958333333333334,15.0,2.0416666666666665,,37.875
2013-02-18,5.583333333333333,5.958333333333333,0.375,,14.583333333333334
2013-02-19,6.318181818181818,6.909090909090909,0.5909090909090909,,12.391304347826088
2013-02-20,10.75,12.208333333333334,1.4583333333333333,,17.541666666666668
2013-02-21,14.791666666666666,18.125,3.3333333333333335,,20.125
2013-02-22,12.541666666666666,13.708333333333334,1.1666666666666667,,15.291666666666666
2013-02-23,11.083333333333334,12.166666666666666,1.0833333333333333,,17.25
2013-02-24,19.375,23.083333333333332,3.7083333333333335,,19.166666666666668
2013-02-25,23.125,28.041666666666668,4.916666666666667,,48.541666666666664
2013-02-26,33.31818181818182,38.31818181818182,5.0,,79.26086956521739
2013-02-27,21.208333333333332,23.5,2.2916666666666665,,33.583333333333336
2013-02-28,15.958333333333334,19.291666666666668,3.3333333333333335,,36.958333333333336
2013-03-01,20.291666666666668,22.833333333333332,2.5416666666666665,,52.041666666666664
2013-03-02,9.541666666666666,10.083333333333334,0.5416666666666666,,19.25
2013-03-03,5.083333333333333,5.5,0.4166666666666667,,7.958333333333333
2013-03-04,26.625,32.5,5.875,,20.5
2013-03-05,14.909090909090908,17.681818181818183,2.772727272727273,,17.347826086956523
2013-03-06,6.25,6.916666666666667,0.6666666666666666,,14.5
2013-03-07,8.125,9.666666666666666,1.5416666666666667,,14.125
2013-03-08,8.75,10.708333333333334,1.9583333333333333,,16.708333333333332
2013-03-09,6.291666666666667,7.0,0.7083333333333334,,24.333333333333332
2013-03-10,4.583333333333333,4.916666666666667,0.3333333333333333,,11.458333333333334
2013-03-11,11.833333333333334,13.75,1.9166666666666667,,16.166666666666668
2013-03-12,23.318181818181817,30.636363636363637,7.318181818181818,,26.956521739130434
2013-03-13,14.583333333333334,20.208333333333332,5.625,,17.708333333333332
2013-03-14,4.583333333333333,4.833333333333333,0.25,,9.958333333333334
2013-03-15,8.958333333333334,9.791666666666666,0.8333333333333334,,21.958333333333332
2013-03-16,8.625,8.625,0.0,,43.416666666666664
2013-03-17,17.583333333333332,20.833333333333332,3.25,,59.166666666666664
2013-03-18,10.666666666666666,10.791666666666666,0.125,,36.208333333333336
2013-03-19,19.954545454545453,21.59090909090909,1.6363636363636365,,41.65217391304348
2013-03-20,22.916666666666668,25.75,2.8333333333333335,,27.583333333333332
2013-03-21,4.208333333333333,4.208333333333333,0.0,,7.541666666666667
2013-03-22,6.541666666666667,6.875,0.3333333333333333,,12.833333333333334
2013-03-23,10.583333333333334,10.833333333333334,0.25,,29.791666666666668
2013-03-24,17.541666666666668,20.791666666666668,3.25,,46.833333333333336
2013-03-25,20.875,21.541666666666668,0.6666666666666666,,39.958333333333336
2013-03-26,30.681818181818183,52.5,21.818181818181817,,39.608695652173914
2013-03-27,14.666666666666666,16.291666666666668,1.625,,27.666666666666668
2013-03-28,11.291666666666666,12.208333333333334,0.9166666666666666,,36.458333333333336
2013-03-29,2.9583333333333335,2.9583333333333335,0.0,,22.125
2013-03-30,5.875,5.875,0.0,,11.666666666666666
2013-03-31,3.7083333333333335,3.7083333333333335,0.0,,20.708333333333332
2013-04-01,18.041666666666668,19.916666666666668,1.875,,20.625
2013-04-02,32.083333333333336,40.333333333333336,8.25,,30.875
2013-04-03,11.565217391304348,11.826086956521738,0.2608695652173913,,24.208333333333332
2013-04-04,21.291666666666668,23.708333333333332,2.4166666666666665,,28.583333333333332
2013-04-05,21.47826086956522,25.47826086956522,4.0,,35.666666666666664
2013-04-06,11.083333333333334,11.666666666666666,0.5833333333333334,,17.708333333333332
2013-04-07,2.0833333333333335,2.0833333333333335,0.0,,9.375
2013-04-08,6.416666666666667,6.708333333333333,0.2916666666666667,,14.875
2013-04-09,12.291666666666666,14.208333333333334,1.9166666666666667,,29.5
2013-04-10,5.333333333333333,5.5,0.16666666666666666,,25.695652173913043
2013-04-11,6.708333333333333,6.958333333333333,0.25,,23.416666666666668
2013-04-12,8.043478260869565,8.478260869565217,0.43478260869565216,,26.125
2013-04-13,8.916666666666666,9.75,0.8333333333333334,,23.416666666666668
2013-04-14,5.583333333333333,5.583333333333333,0.0,,36.833333333333336
2013-04-15,10.625,10.833333333333334,0.20833333333333334,,35.125
2013-04-16,15.25,18.541666666666668,3.2916666666666665,,38.166666666666664
2013-04-17,9.26086956521739,9.565217391304348,0.30434782608695654,,34.666666666666664
2013-04-18,16.958333333333332,20.708333333333332,3.75,,31.458333333333332
2013-04-19,5.260869565217392,5.260869565217392,0.0,,20.458333333333332
2013-04-20,13.083333333333334,13.5,0.4166666666666667,,21.708333333333332
2013-04-21,4.708333333333333,4.708333333333333,0.0,,6.208333333333333
2013-04-22,10.791666666666666,11.583333333333334,0.7916666666666666,,15.625
2013-04-23,22.5,24.833333333333332,2.3333333333333335,,20.5
2013-04-24,21.666666666666668,23.958333333333332,2.2916666666666665,,18.75
2013-04-25,14.217391304347826,15.478260869565217,1.2608695652173914,,25.545454545454547
2013-04-26,8.652173913043478,8.782608695652174,0.13043478260869565,,32.791666666666664
2013-04-27,6.708333333333333,7.125,0.4166666666666667,,24.5
2013-04-28,8.416666666666666,8.833333333333334,0.4166666666666667,,23.0
2013-04-29,9.791666666666666,10.958333333333334,1.1666666666666667,,29.0
2013-04-30,8.782608695652174,9.26086956521739,0.4782608695652174,,24.958333333333332
2013-05-01,6.583333333333333,7.125,0.5416666666666666,,17.25
2013-05-02,5.083333333333333,5.708333333333333,0.625,,7.708333333333333
2013-05-03,6.260869565217392,6.826086956521739,0.5652173913043478,,13.666666666666666
2013-05-04,10.916666666666666,12.25,1.3333333333333333,,22.0
2013-05-05,7.25,7.708333333333333,0.4583333333333333,,28.75
2013-05-06,10.541666666666666,11.5,0.9583333333333334,,31.375
2013-05-07,3.125,3.5,0.375,,14.833333333333334
2013-05-08,9.782608695652174,10.91304347826087,1.1304347826086956,,14.652173913043478
2013-05-09,23.125,26.958333333333332,3.8333333333333335,,25.916666666666668
2013-05-10,14.26086956521739,16.695652173913043,2.4347826086956523,,18.916666666666668
2013-05-11,24.791666666666668,34.25,9.458333333333334,,27.208333333333332
2013-05-12,15.416666666666666,18.458333333333332,3.0416666666666665,,30.708333333333332
2013-05-13,15.083333333333334,16.958333333333332,1.875,,26.166666666666668
2013-05-14,16.916666666666668,18.708333333333332,1.7916666666666667,,29.0
2013-05-15,9.869565217391305,11.217391304347826,1.3478260869565217,,22.391304347826086
2013-05-16,7.958333333333333,8.708333333333334,0.75,,33.125
2013-05-17,10.130434782608695,11.0,0.8695652173913043,,21.25
2013-05-18,10.0,11.208333333333334,1.2083333333333333,,25.333333333333332
2013-05-19,5.0,5.0,0.0,,16.208333333333332
2013-05-20,11.416666666666666,13.416666666666666,2.0,,12.791666666666666
2013-05-21,15.166666666666666,21.125,5.958333333333333,,39.291666666666664
2013-05-22,11.782608695652174,12.391304347826088,0.6086956521739131,,54.208333333333336
2013-05-23,13.75,14.375,0.625,,39.291666666666664
2013-05-24,17.217391304347824,18.956521739130434,1.7391304347826086,,24.208333333333332
2013-05-25,11.125,12.083333333333334,0.9583333333333334,,30.75
2013-05-26,6.166666666666667,6.708333333333333,0.5416666666666666,,25.916666666666668
2013-05-27,11.041666666666666,12.208333333333334,1.1666666666666667,,27.125
2013-05-28,15.791666666666666,17.166666666666668,1.375,,21.125
2013-05-29,9.391304347826088,12.73913043478261,3.347826086956522,,13.478260869565217
2013-05-30,11.333333333333334,12.0,0.6666666666666666,,48.666666666666664
2013-05-31,16.869565217391305,18.608695652173914,1.7391304347826086,,35.208333333333336
2013-06-01,15.416666666666666,16.833333333333332,1.4166666666666667,,27.166666666666668
2013-06-02,13.0,14.083333333333334,1.0833333333333333,,28.416666666666668
2013-06-03,13.125,14.541666666666666,1.4166666666666667,,25.916666666666668
2013-06-04,10.666666666666666,12.041666666666666,1.375,,27.583333333333332
2013-06-05,8.217391304347826,9.0,0.782608695652174,,25.391304347826086
2013-06-06,14.5,16.875,2.375,,27.458333333333332
2013-06-07,12.73913043478261,14.130434782608695,1.391304347826087,,29.0
2013-06-08,12.125,13.0,0.875,,31.5
2013-06-09,9.5,10.0,0.5,,32.083333333333336
2013-06-10,11.958333333333334,13.958333333333334,2.0,,24.083333333333332
2013-06-11,12.625,13.958333333333334,1.3333333333333333,,17.5
2013-06-12,4.5,5.045454545454546,0.5454545454545454,,7.695652173913044
2013-06-13,12.333333333333334,13.666666666666666,1.3333333333333333,,20.208333333333332
2013-06-14,14.391304347826088,16.391304347826086,2.0,,25.0
2013-06-15,17.583333333333332,19.708333333333332,2.125,,31.5
2013-06-16,11.958333333333334,14.333333333333334,2.375,,16.375
2013-06-17,9.791666666666666,12.041666666666666,2.25,,26.833333333333332
2013-06-18,6.708333333333333,7.541666666666667,0.8333333333333334,,33.166666666666664
2013-06-19,6.217391304347826,7.260869565217392,1.0434782608695652,,32.391304347826086
2013-06-20,9.458333333333334,10.041666666666666,0.5833333333333334,,8.458333333333334
2013-06-21,10.826086956521738,11.478260869565217,0.6521739130434783,,11.208333333333334
2013-06-22,9.666666666666666,10.958333333333334,1.2916666666666667,,21.333333333333332
2013-06-23,9.458333333333334,10.375,0.9166666666666666,,23.416666666666668
2013-06-24,11.75,13.166666666666666,1.4166666666666667,,29.166666666666668
2013-06-25,14.041666666666666,16.041666666666668,2.0,,29.875
2013-06-26,14.619047619047619,15.714285714285714,1.0952380952380953,,15.26086956521739
2013-06-27,11.625,12.958333333333334,1.3333333333333333,,17.958333333333332
2013-06-28,17.391304347826086,19.08695652173913,1.6956521739130435,,26.333333333333332
2013-06-29,8.291666666666666,9.291666666666666,1.0,,21.791666666666668
2013-06-30,8.375,9.375,1.0,,23.541666666666668
2013-07-01,7.958333333333333,9.291666666666666,1.3333333333333333,,18.458333333333332
2013-07-02,5.916666666666667,6.875,0.9583333333333334,,16.583333333333332
2013-07-03,5.434782608695652,6.217391304347826,0.782608695652174,,15.826086956521738
2013-07-04,13.041666666666666,18.291666666666668,5.25,,21.75
2013-07-05,2.391304347826087,4.521739130434782,2.130434782608696,,31.625
2013-07-06,3.3333333333333335,4.875,1.5416666666666667,,27.333333333333332
2013-07-07,6.041666666666667,7.791666666666667,1.75,,28.166666666666668
2013-07-08,10.041666666666666,15.375,5.333333333333333,,43.958333333333336
2013-07-09,9.416666666666666,11.375,1.9583333333333333,,54.916666666666664
2013-07-10,6.6521739130434785,7.521739130434782,0.8695652173913043,,66.8695652173913
2013-07-11,6.541666666666667,7.958333333333333,1.4166666666666667,,59.75
2013-07-12,7.260869565217392,10.478260869565217,3.217391304347826,,32.416666666666664
2013-07-13,6.916666666666667,8.333333333333334,1.4166666666666667,,31.708333333333332
2013-07-14,9.416666666666666,11.083333333333334,1.6666666666666667,,33.041666666666664
2013-07-15,9.083333333333334,11.458333333333334,2.375,,17.791666666666668
2013-07-16,15.791666666666666,21.0,5.208333333333333,,20.5
2013-07-17,9.391304347826088,10.826086956521738,1.434782608695652,,32.391304347826086
2013-07-18,11.083333333333334,12.75,1.6666666666666667,,38.125
2013-07-19,9.347826086956522,10.0,0.6521739130434783,,14.458333333333334
2013-07-20,10.041666666666666,11.5,1.4583333333333333,,16.333333333333332
2013-07-21,6.291666666666667,7.25,0.9583333333333334,,32.791666666666664
2013-07-22,9.083333333333334,10.291666666666666,1.2083333333333333,,37.75
2013-07-23,7.5,8.625,1.125,,40.125
2013-07-24,8.434782608695652,9.478260869565217,1.0434782608695652,,40.69565217391305
2013-07-25,11.625,12.791666666666666,1.1666666666666667,,49.75
2013-07-26,11.173913043478262,12.434782608695652,1.2608695652173914,,71.79166666666667
2013-07-27,6.708333333333333,7.125,0.4166666666666667,,58.875
2013-07-28,6.666666666666667,7.375,0.7083333333333334,,52.083333333333336
2013-07-29,14.041666666666666,15.791666666666666,1.75,,45.0
2013-07-30,9.458333333333334,10.333333333333334,0.875,,52.291666666666664
2013-07-31,9.347826086956522,10.08695652173913,0.7391304347826086,,77.30434782608695
2013-08-01,8.166666666666666,8.833333333333334,0.6666666666666666,,56.291666666666664
2013-08-02,10.91304347826087,12.478260869565217,1.565217391304348,,41.083333333333336
2013-08-03,7.25,8.041666666666666,0.7916666666666666,,17.291666666666668
2013-08-04,8.041666666666666,8.791666666666666,0.75,,34.458333333333336
2013-08-05,6.625,7.833333333333333,1.2083333333333333,,31.125
2013-08-06,9.541666666666666,10.708333333333334,1.1666666666666667,,41.083333333333336
2013-08-07,15.521739130434783,17.91304347826087,2.391304347826087,,50.82608695652174
2013-08-08,11.666666666666666,12.541666666666666,0.875,,58.208333333333336
2013-08-09,10.173913043478262,10.956521739130435,0.782608695652174,,69.20833333333333
2013-08-10,9.541666666666666,10.666666666666666,1.125,,83.91666666666667
2013-08-11,9.0,10.291666666666666,1.2916666666666667,,86.41666666666667
2013-08-12,14.708333333333334,16.166666666666668,1.4583333333333333,,64.95833333333333
2013-08-13,11.208333333333334,12.5,1.2916666666666667,,37.958333333333336
2013-08-14,12.08695652173913,13.521739130434783,1.434782608695652,,41.130434782608695
2013-08-15,7.958333333333333,9.25,1.2916666666666667,,55.041666666666664
2013-08-16,6.826086956521739,8.08695652173913,1.2608695652173914,,49.416666666666664
2013-08-17,7.208333333333333,8.875,1.6666666666666667,,37.166666666666664
2013-08-18,5.666666666666667,7.666666666666667,2.0,,25.916666666666668
2013-08-19,6.291666666666667,8.541666666666666,2.25,,19.958333333333332
2013-08-20,6.708333333333333,10.333333333333334,3.625,,14.5
2013-08-21,5.043478260869565,7.869565217391305,2.8260869565217392,,13.565217391304348
2013-08-22,5.958333333333333,8.583333333333334,2.625,,20.541666666666668
2013-08-23,6.869565217391305,9.26086956521739,2.391304347826087,,31.875
2013-08-24,7.666666666666667,9.0,1.3333333333333333,,16.958333333333332
2013-08-25,6.166666666666667,7.333333333333333,1.1666666666666667,,12.791666666666666
2013-08-26,10.291666666666666,11.291666666666666,1.0,,15.916666666666666
2013-08-27,11.583333333333334,14.5,2.9166666666666665,,17.625
2013-08-28,8.666666666666666,9.476190476190476,0.8095238095238095,,28.476190476190474
2013-08-29,6.666666666666667,7.5,0.8333333333333334,,33.541666666666664
2013-08-30,6.260869565217392,8.08695652173913,1.826086956521739,,34.041666666666664
2013-08-31,3.4166666666666665,4.833333333333333,1.4166666666666667,,39.958333333333336
2013-09-01,10.791666666666666,11.833333333333334,1.0416666666666667,,21.041666666666668
2013-09-02,8.916666666666666,12.0,3.0833333333333335,,11.083333333333334
2013-09-03,14.0,20.125,6.125,,13.5
2013-09-04,12.818181818181818,15.5,2.6818181818181817,,12.565217391304348
2013-09-05,9.458333333333334,10.791666666666666,1.3333333333333333,,9.708333333333334
2013-09-06,12.0,13.956521739130435,1.9565217391304348,,14.208333333333334
2013-09-07,16.541666666666668,18.583333333333332,2.0416666666666665,,17.75
2013-09-08,8.791666666666666,9.458333333333334,0.6666666666666666,,18.833333333333332
2013-09-09,12.958333333333334,14.791666666666666,1.8333333333333333,,15.125
2013-09-10,16.375,17.958333333333332,1.5833333333333333,,27.458333333333332
2013-09-11,13.08695652173913,15.521739130434783,2.4347826086956523,,29.695652173913043
2013-09-12,12.875,14.958333333333334,2.0833333333333335,,46.541666666666664
2013-09-13,16.565217391304348,21.043478260869566,4.478260869565218,,64.20833333333333
2013-09-14,11.791666666666666,12.958333333333334,1.1666666666666667,,54.416666666666664
2013-09-15,6.625,7.583333333333333,0.9583333333333334,,22.541666666666668
2013-09-16,3.0833333333333335,3.5,0.4166666666666667,,23.666666666666668
2013-09-17,13.583333333333334,15.875,2.2916666666666665,,16.666666666666668
2013-09-18,18.304347826086957,20.82608695652174,2.5217391304347827,,23.652173913043477
2013-09-19,16.0,18.083333333333332,2.0833333333333335,,26.958333333333332
2013-09-20,12.565217391304348,13.956521739130435,1.391304347826087,,28.166666666666668
2013-09-21,12.333333333333334,14.083333333333334,1.75,,28.0
2013-09-22,11.416666666666666,12.833333333333334,1.4166666666666667,,30.458333333333332
2013-09-23,9.458333333333334,10.75,1.2916666666666667,,34.416666666666664
2013-09-24,16.0,18.375,2.375,,31.833333333333332
2013-09-25,13.173913043478262,16.043478260869566,2.869565217391304,,27.304347826086957
2013-09-26,3.2916666666666665,3.9166666666666665,0.625,,11.125
2013-09-27,9.347826086956522,10.73913043478261,1.391304347826087,,12.791666666666666
2013-09-28,9.416666666666666,11.625,2.2083333333333335,,18.458333333333332
2013-09-29,7.125,8.75,1.625,,17.041666666666668
2013-09-30,10.666666666666666,12.958333333333334,2.2916666666666665,,19.625
2013-10-01,13.5,16.0,2.5,,22.083333333333332
2013-10-02,10.565217391304348,12.608695652173912,2.0434782608695654,,27.130434782608695
2013-10-03,8.541666666666666,10.458333333333334,1.9166666666666667,,21.916666666666668
2013-10-04,9.130434782608695,11.043478260869565,1.9130434782608696,,24.75
2013-10-05,12.208333333333334,14.625,2.4166666666666665,,23.583333333333332
2013-10-06,7.0,8.5,1.5,,14.5
2013-10-07,12.541666666666666,15.583333333333334,3.0416666666666665,,18.416666666666668
2013-10-08,16.333333333333332,19.25,2.9166666666666665,,24.416666666666668
2013-10-09,6.913043478260869,8.73913043478261,1.826086956521739,,15.043478260869565
2013-10-10,12.666666666666666,15.708333333333334,3.0416666666666665,,22.5
2013-10-11,4.782608695652174,6.391304347826087,1.608695652173913,,15.708333333333334
2013-10-12,4.666666666666667,5.208333333333333,0.5416666666666666,,36.333333333333336
2013-10-13,5.375,6.208333333333333,0.8333333333333334,,15.833333333333334
2013-10-14,10.208333333333334,11.375,1.1666666666666667,,18.916666666666668
2013-10-15,18.041666666666668,20.75,2.7083333333333335,,23.285714285714285
2013-10-16,4.391304347826087,5.478260869565218,1.0869565217391304,,8.869565217391305
2013-10-17,7.791666666666667,9.208333333333334,1.4166666666666667,,13.125
2013-10-18,15.043478260869565,17.652173913043477,2.608695652173913,,15.833333333333334
2013-10-19,11.875,14.041666666666666,2.1666666666666665,,16.625
2013-10-20,11.75,13.083333333333334,1.3333333333333333,,8.958333333333334
2013-10-21,16.666666666666668,21.541666666666668,4.875,,13.5
2013-10-22,12.708333333333334,16.666666666666668,3.9583333333333335,,13.909090909090908
2013-10-23,19.391304347826086,22.17391304347826,2.782608695652174,,11.5
2013-10-24,14.458333333333334,16.833333333333332,2.375,,13.583333333333334
2013-10-25,14.91304347826087,17.47826086956522,2.5652173913043477,,8.875
2013-10-26,5.041666666666667,5.541666666666667,0.5,,15.208333333333334
2013-10-27,4.708333333333333,5.083333333333333,0.375,,21.375
2013-10-28,15.375,17.125,1.75,,24.041666666666668
2013-10-29,26.291666666666668,31.083333333333332,4.791666666666667,,28.166666666666668
2013-10-30,14.0,18.08695652173913,4.086956521739131,,31.347826086956523
2013-10-31,16.5,18.083333333333332,1.5833333333333333,,33.541666666666664
2013-11-01,15.91304347826087,17.695652173913043,1.7826086956521738,,29.583333333333332
2013-11-02,25.541666666666668,28.75,3.2083333333333335,,38.125
2013-11-03,20.583333333333332,22.5,1.9166666666666667,,57.291666666666664
2013-11-04,9.708333333333334,10.208333333333334,0.5,,24.958333333333332
2013-11-05,15.333333333333334,17.375,2.0416666666666665,,32.375
2013-11-06,23.0,26.82608695652174,3.8260869565217392,,34.47826086956522
2013-11-07,12.083333333333334,13.833333333333334,1.75,,32.5
2013-11-08,13.478260869565217,15.043478260869565,1.565217391304348,,33.416666666666664
2013-11-09,18.083333333333332,21.291666666666668,3.2083333333333335,,25.0
2013-11-10,6.75,7.75,1.0,,20.291666666666668
2013-11-11,3.9583333333333335,4.875,0.9166666666666666,,6.708333333333333
2013-11-12,6.75,8.083333333333334,1.3333333333333333,,8.625
2013-11-13,7.391304347826087,8.782608695652174,1.391304347826087,,5.782608695652174
2013-11-14,11.375,13.333333333333334,1.9583333333333333,,11.291666666666666
2013-11-15,16.08695652173913,19.47826086956522,3.391304347826087,,10.666666666666666
2013-11-16,18.375,23.458333333333332,5.083333333333333,,24.25
2013-11-17,12.25,14.458333333333334,2.2083333333333335,,37.916666666666664
2013-11-18,4.043478260869565,4.782608695652174,0.7391304347826086,,11.666666666666666
2013-11-19,4.125,5.166666666666667,1.0416666666666667,,9.458333333333334
2013-11-20,5.478260869565218,6.478260869565218,1.0,,15.391304347826088
2013-11-21,4.416666666666667,5.375,0.9583333333333334,,13.958333333333334
2013-11-22,5.6521739130434785,6.608695652173913,0.9565217391304348,,13.916666666666666
2013-11-23,10.958333333333334,12.833333333333334,1.875,,12.625
2013-11-24,14.583333333333334,16.458333333333332,1.875,,23.708333333333332
2013-11-25,4.541666666666667,5.041666666666667,0.5,,19.375
2013-11-26,3.9583333333333335,4.625,0.6666666666666666,,12.083333333333334
2013-11-27,7.608695652173913,8.652173913043478,1.0434782608695652,,15.826086956521738
2013-11-28,4.208333333333333,4.791666666666667,0.5833333333333334,,10.458333333333334
2013-11-29,6.043478260869565,7.130434782608695,1.0869565217391304,,8.25
2013-11-30,11.458333333333334,13.666666666666666,2.2083333333333335,,14.208333333333334
2013-12-01,9.833333333333334,10.833333333333334,1.0,,20.333333333333332
2013-12-02,15.458333333333334,18.0,2.5416666666666665,,32.041666666666664
2013-12-03,16.583333333333332,19.666666666666668,3.0833333333333335,,22.541666666666668
2013-12-04,14.043478260869565,17.565217391304348,3.5217391304347827,,21.695652173913043
2013-12-05,17.916666666666668,21.833333333333332,3.9166666666666665,,27.541666666666668
2013-12-06,12.73913043478261,13.73913043478261,1.0,,45.5
2013-12-07,4.708333333333333,5.5,0.7916666666666666,,14.416666666666666
2013-12-08,8.125,9.333333333333334,1.2083333333333333,,10.416666666666666
2013-12-09,26.5,37.333333333333336,10.833333333333334,,25.5
2013-12-10,5.916666666666667,6.375,0.4583333333333333,,9.75
2013-12-11,6.869565217391305,7.826086956521739,0.9565217391304348,,14.695652173913043
2013-12-12,4.958333333333333,6.416666666666667,1.4583333333333333,,8.708333333333334
2013-12-13,5.478260869565218,6.173913043478261,0.6956521739130435,,9.625
2013-12-14,3.2916666666666665,3.625,0.3333333333333333,,10.708333333333334
2013-12-15,4.333333333333333,4.708333333333333,0.375,,17.5
2013-12-16,4.833333333333333,5.541666666666667,0.7083333333333334,,9.208333333333334
2013-12-17,14.5,17.875,3.375,,13.125
2013-12-18,16.5,17.6,1.1,,12.173913043478262
2013-12-19,17.0,23.347826086956523,6.3478260869565215,,12.583333333333334
2013-12-20,7.782608695652174,10.956521739130435,3.1739130434782608,,13.583333333333334
2013-12-21,8.0,11.91304347826087,3.9130434782608696,,7.708333333333333
2013-12-22,6.217391304347826,6.304347826086956,0.08695652173913043,,10.333333333333334
2013-12-23,8.217391304347826,8.391304347826088,0.17391304347826086,,9.5
2013-12-24,10.347826086956522,11.434782608695652,1.0869565217391304,,14.291666666666666
2013-12-25,17.0,19.5,2.5,,18.652173913043477
2013-12-26,28.125,42.625,14.5,,24.333333333333332
2013-12-27,7.791666666666667,8.125,0.3333333333333333,,19.541666666666668
2013-12-28,4.708333333333333,5.0,0.2916666666666667,,9.875
2013-12-29,2.9583333333333335,3.0833333333333335,0.125,,9.708333333333334
2013-12-30,7.208333333333333,7.625,0.4166666666666667,,16.708333333333332
2013-12-31,8.5,8.833333333333334,0.3333333333333333,,26.916666666666668
2014-01-01,3.391304347826087,4.043478260869565,0.6521739130434783,4.458333333333333,8.416666666666666
2014-01-02,2.2916666666666665,2.8333333333333335,0.5416666666666666,6.625,11.375
2014-01-03,8.208333333333334,9.583333333333334,1.375,5.5,8.708333333333334
2014-01-04,10.0,11.583333333333334,1.5833333333333333,10.375,15.5
2014-01-05,18.916666666666668,23.333333333333332,4.416666666666667,22.833333333333332,30.25
2014-01-06,20.125,26.625,6.5,17.5,28.5
2014-01-07,6.083333333333333,7.583333333333333,1.5,5.375,9.5
2014-01-08,9.428571428571429,11.80952380952381,2.380952380952381,12.181818181818182,16.391304347826086
2014-01-09,11.208333333333334,15.083333333333334,3.875,9.25,13.708333333333334
2014-01-10,5.375,6.041666666666667,0.6666666666666666,14.583333333333334,19.875
2014-01-11,4.708333333333333,5.25,0.5416666666666666,10.541666666666666,17.291666666666668
2014-01-12,4.375,5.291666666666667,0.9166666666666666,5.958333333333333,8.666666666666666
2014-01-13,11.833333333333334,14.125,2.2916666666666665,6.083333333333333,10.458333333333334
2014-01-14,35.208333333333336,58.333333333333336,23.125,21.5,26.583333333333332
2014-01-15,23.695652173913043,32.47826086956522,8.782608695652174,11.458333333333334,16.541666666666668
