date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-12,27.958333333333332,33.0,5.041666666666667,
2012-02-13,24.208333333333332,34.041666666666664,9.833333333333334,
2012-02-14,35.5,51.375,15.875,
2012-02-15,27.956521739130434,38.65217391304348,10.695652173913043,
2012-02-16,12.333333333333334,16.458333333333332,4.125,
2012-02-17,13.956521739130435,15.217391304347826,1.2608695652173914,
2012-02-18,31.666666666666668,48.541666666666664,16.875,
2012-02-19,22.041666666666668,28.583333333333332,6.541666666666667,
2012-02-20,25.0,34.26086956521739,9.26086956521739,
2012-02-21,23.291666666666668,28.833333333333332,5.541666666666667,
2012-02-22,27.5,37.375,9.875,
2012-02-23,20.416666666666668,24.708333333333332,4.291666666666667,
2012-02-24,10.043478260869565,11.695652173913043,1.6521739130434783,
2012-02-25,16.083333333333332,20.875,4.791666666666667,
2012-02-26,25.791666666666668,29.333333333333332,3.5416666666666665,
2012-02-27,36.78260869565217,67.8695652173913,31.08695652173913,
2012-02-28,40.25,60.375,20.125,
2012-03-01,28.130434782608695,38.47826086956522,10.347826086956522,
2012-03-02,13.083333333333334,16.458333333333332,3.375,
2012-03-03,10.217391304347826,11.695652173913043,1.4782608695652173,
2012-03-04,26.708333333333332,33.166666666666664,6.458333333333333,
2012-03-05,32.791666666666664,44.0,11.208333333333334,
2012-03-06,39.09090909090909,54.40909090909091,15.318181818181818,
2012-03-07,40.958333333333336,52.125,11.166666666666666,
2012-03-08,34.666666666666664,50.541666666666664,15.875,
2012-03-09,43.208333333333336,48.708333333333336,5.5,
2012-03-10,22.608695652173914,24.869565217391305,2.260869565217391,
2012-03-11,15.125,17.791666666666668,2.6666666666666665,
2012-03-12,36.291666666666664,43.833333333333336,7.541666666666667,
2012-03-13,25.0,33.625,8.625,
2012-03-14,10.347826086956522,12.0,1.6521739130434783,
2012-03-15,36.541666666666664,51.5,14.958333333333334,
2012-03-16,31.416666666666668,45.916666666666664,14.5,
2012-03-17,23.695652173913043,24.47826086956522,0.782608695652174,
2012-03-18,14.217391304347826,15.826086956521738,1.608695652173913,
2012-03-19,30.458333333333332,36.583333333333336,6.125,
2012-03-20,27.375,30.25,2.875,
2012-03-21,15.208333333333334,18.916666666666668,3.7083333333333335,
2012-03-22,29.125,34.833333333333336,5.708333333333333,
2012-03-23,16.708333333333332,19.833333333333332,3.125,
2012-03-24,20.652173913043477,22.695652173913043,2.0434782608695654,
2012-03-25,14.541666666666666,16.708333333333332,2.1666666666666665,
2012-03-26,15.541666666666666,17.291666666666668,1.75,
2012-03-27,30.652173913043477,38.0,7.3478260869565215,
2012-03-28,30.666666666666668,42.0,11.333333333333334,
2012-03-29,31.25,55.5,24.25,
2012-03-30,10.25,10.708333333333334,0.4583333333333333,
2012-03-31,18.08695652173913,20.08695652173913,2.0,
2012-04-01,11.75,13.041666666666666,1.2916666666666667,
2012-04-02,26.125,29.833333333333332,3.7083333333333335,
2012-04-03,17.791666666666668,22.5,4.708333333333333,
2012-04-04,12.818181818181818,14.545454545454545,1.7272727272727273,
2012-04-05,15.416666666666666,16.708333333333332,1.2916666666666667,
2012-04-06,22.208333333333332,26.416666666666668,4.208333333333333,
2012-04-07,14.375,16.583333333333332,2.2083333333333335,
2012-04-08,16.583333333333332,17.5,0.9166666666666666,
2012-04-09,28.375,31.958333333333332,3.5833333333333335,
2012-04-10,36.166666666666664,40.125,3.9583333333333335,
2012-04-11,23.583333333333332,26.416666666666668,2.8333333333333335,
2012-04-12,22.307692307692307,25.615384615384617,3.3076923076923075,
2012-05-18,19.0,20.416666666666668,1.4166666666666667,
2012-05-19,31.0,33.833333333333336,2.8333333333333335,
2012-05-20,15.166666666666666,15.416666666666666,0.25,
2012-05-21,8.625,9.041666666666666,0.4166666666666667,
2012-05-22,15.916666666666666,16.666666666666668,0.75,
2012-05-23,30.19047619047619,33.19047619047619,3.0,
2012-05-24,49.083333333333336,55.458333333333336,6.375,
2012-05-25,50.125,58.875,8.75,
2012-05-26,37.625,41.458333333333336,3.8333333333333335,
2012-05-27,23.304347826086957,24.347826086956523,1.0434782608695652,
2012-05-28,24.458333333333332,27.583333333333332,3.125,
2012-05-29,20.75,22.458333333333332,1.7083333333333333,
2012-05-30,22.363636363636363,24.545454545454547,2.1818181818181817,
2012-05-31,28.041666666666668,32.0,3.9583333333333335,
2012-06-01,28.0,32.666666666666664,4.666666666666667,
2012-06-02,20.5,21.583333333333332,1.0833333333333333,
2012-06-03,7.086956521739131,7.565217391304348,0.4782608695652174,
2012-06-04,26.833333333333332,30.541666666666668,3.7083333333333335,
2012-06-05,23.875,29.208333333333332,5.333333333333333,
2012-06-06,20.40909090909091,23.09090909090909,2.6818181818181817,
2012-06-07,28.708333333333332,31.333333333333332,2.625,
2012-06-08,24.333333333333332,28.958333333333332,4.625,
2012-06-09,18.333333333333332,22.208333333333332,3.875,
2012-06-10,10.956521739130435,11.826086956521738,0.8695652173913043,
2012-06-11,23.25,26.083333333333332,2.8333333333333335,
2012-06-12,12.083333333333334,14.041666666666666,1.9583333333333333,
2012-06-13,26.52173913043478,31.130434782608695,4.608695652173913,
2012-06-14,23.583333333333332,26.916666666666668,3.3333333333333335,
2012-06-15,22.583333333333332,25.333333333333332,2.75,
2012-06-16,10.041666666666666,15.666666666666666,5.625,
2012-06-17,15.391304347826088,18.956521739130434,3.5652173913043477,
2012-06-18,29.476190476190474,32.38095238095238,2.9047619047619047,
2012-06-19,11.75,16.333333333333332,4.583333333333333,
2012-06-20,20.791666666666668,26.25,5.458333333333333,
2012-06-21,21.708333333333332,24.125,2.4166666666666665,
2012-06-22,20.875,25.583333333333332,4.708333333333333,
2012-06-23,27.041666666666668,29.958333333333332,2.9166666666666665,
2012-06-24,21.08695652173913,22.565217391304348,1.4782608695652173,
2012-06-25,19.73913043478261,22.782608695652176,3.0434782608695654,
2012-06-26,14.125,17.5,3.375,
2012-06-27,28.208333333333332,32.916666666666664,4.708333333333333,
2012-06-28,10.166666666666666,12.75,2.5833333333333335,
2012-06-29,23.083333333333332,28.375,5.291666666666667,
2012-06-30,16.5,19.5,3.0,
2012-07-01,15.043478260869565,19.782608695652176,4.739130434782608,
2012-07-02,23.333333333333332,27.625,4.291666666666667,
2012-07-03,26.875,34.541666666666664,7.666666666666667,
2012-07-04,27.391304347826086,33.69565217391305,6.304347826086956,
2012-07-05,25.0,36.708333333333336,11.708333333333334,
2012-07-06,27.541666666666668,51.333333333333336,23.791666666666668,
2012-07-07,16.666666666666668,20.625,3.9583333333333335,
2012-07-08,8.869565217391305,9.869565217391305,1.0,
2012-07-09,20.625,24.041666666666668,3.4166666666666665,
2012-07-10,24.857142857142858,29.238095238095237,4.380952380952381,
2012-07-11,16.75,21.791666666666668,5.041666666666667,
2012-07-12,11.25,15.916666666666666,4.666666666666667,
2012-07-13,30.458333333333332,45.75,15.291666666666666,
2012-07-14,17.791666666666668,25.5,7.708333333333333,
2012-07-15,7.043478260869565,10.652173913043478,3.608695652173913,
2012-07-16,6.333333333333333,11.041666666666666,4.708333333333333,
2012-07-17,18.125,32.291666666666664,14.166666666666666,
2012-07-18,17.583333333333332,33.958333333333336,16.375,
2012-07-19,18.434782608695652,36.0,17.565217391304348,
2012-07-20,23.041666666666668,44.125,21.083333333333332,
2012-07-21,16.666666666666668,24.666666666666668,8.0,
2012-07-22,10.782608695652174,12.130434782608695,1.3478260869565217,
2012-07-23,19.375,23.625,4.25,
2012-07-24,26.583333333333332,32.75,6.166666666666667,
2012-07-25,30.875,36.333333333333336,5.458333333333333,
2012-07-26,28.708333333333332,32.541666666666664,3.8333333333333335,
2012-07-27,31.434782608695652,38.26086956521739,6.826086956521739,
2012-07-28,23.375,26.666666666666668,3.2916666666666665,
2012-07-29,19.47826086956522,22.47826086956522,3.0,
2012-07-30,16.625,23.041666666666668,6.416666666666667,
2012-07-31,8.375,11.75,3.375,
2012-08-01,4.318181818181818,6.2272727272727275,1.9090909090909092,
2012-08-02,14.875,21.041666666666668,6.166666666666667,
2012-08-03,9.333333333333334,13.916666666666666,4.583333333333333,
2012-08-04,3.8333333333333335,5.041666666666667,1.2083333333333333,
2012-08-05,5.391304347826087,8.173913043478262,2.782608695652174,
2012-08-06,18.041666666666668,22.291666666666668,4.25,
2012-08-07,18.818181818181817,25.681818181818183,6.863636363636363,
2012-08-08,17.333333333333332,20.125,2.7916666666666665,
2012-08-09,22.625,24.416666666666668,1.7916666666666667,
2012-08-10,22.291666666666668,25.208333333333332,2.9166666666666665,
2012-08-11,15.565217391304348,20.130434782608695,4.565217391304348,
2012-08-12,11.304347826086957,15.347826086956522,4.043478260869565,
2012-08-13,9.291666666666666,9.958333333333334,0.6666666666666666,
2012-08-14,15.791666666666666,19.666666666666668,3.875,
2012-08-15,7.956521739130435,11.695652173913043,3.739130434782609,
2012-08-16,11.208333333333334,19.333333333333332,8.125,
2012-08-17,18.458333333333332,25.0,6.541666666666667,
2012-08-18,16.333333333333332,17.875,1.5416666666666667,
2012-08-19,11.043478260869565,12.91304347826087,1.8695652173913044,
2012-08-20,12.636363636363637,17.045454545454547,4.409090909090909,
2012-08-21,14.791666666666666,17.916666666666668,3.125,
2012-08-22,14.333333333333334,21.833333333333332,7.5,
2012-08-23,12.833333333333334,16.166666666666668,3.3333333333333335,
2012-08-24,17.125,22.875,5.75,
2012-08-25,14.125,17.25,3.125,
2012-08-26,7.521739130434782,9.347826086956522,1.826086956521739,
2012-08-27,11.409090909090908,14.954545454545455,3.5454545454545454,
2012-08-28,8.833333333333334,10.958333333333334,2.125,
2012-08-29,12.125,20.0,7.875,
2012-08-30,14.666666666666666,23.083333333333332,8.416666666666666,
2012-08-31,13.541666666666666,20.625,7.083333333333333,
2012-09-01,16.041666666666668,22.083333333333332,6.041666666666667,
2012-09-02,8.173913043478262,9.043478260869565,0.8695652173913043,
2012-09-03,13.375,15.541666666666666,2.1666666666666665,
2012-09-04,19.52173913043478,25.695652173913043,6.173913043478261,
2012-09-05,16.458333333333332,23.625,7.166666666666667,
2012-09-06,24.333333333333332,32.625,8.291666666666666,
2012-09-07,19.416666666666668,21.958333333333332,2.5416666666666665,
2012-09-08,13.708333333333334,16.791666666666668,3.0833333333333335,
2012-09-09,10.08695652173913,11.869565217391305,1.7826086956521738,
2012-09-10,16.375,25.5,9.125,
2012-09-11,15.708333333333334,24.416666666666668,8.708333333333334,
2012-09-12,23.333333333333332,27.041666666666668,3.7083333333333335,
2012-09-13,18.9,24.45,5.55,
2012-09-14,19.083333333333332,26.083333333333332,7.0,
2012-09-15,18.041666666666668,22.916666666666668,4.875,
2012-09-16,5.0,6.913043478260869,1.9130434782608696,
2012-09-17,4.541666666666667,5.583333333333333,1.0416666666666667,
2012-09-18,13.458333333333334,18.708333333333332,5.25,
2012-09-19,19.541666666666668,28.708333333333332,9.166666666666666,
2012-09-20,24.608695652173914,28.73913043478261,4.130434782608695,
2012-09-21,22.875,25.958333333333332,3.0833333333333335,
2012-09-22,17.041666666666668,18.25,1.2083333333333333,
2012-09-23,12.826086956521738,14.043478260869565,1.2173913043478262,
2012-09-24,23.291666666666668,29.208333333333332,5.916666666666667,
2012-09-25,17.458333333333332,22.291666666666668,4.833333333333333,
2012-09-26,16.083333333333332,18.708333333333332,2.625,
2012-09-27,20.130434782608695,24.043478260869566,3.9130434782608696,
2012-09-28,27.333333333333332,31.125,3.7916666666666665,
2012-09-29,24.166666666666668,27.125,2.9583333333333335,
2012-09-30,9.391304347826088,10.434782608695652,1.0434782608695652,
2012-10-01,21.875,31.166666666666668,9.291666666666666,
2012-10-02,21.916666666666668,29.333333333333332,7.416666666666667,
2012-10-03,17.5,20.583333333333332,3.0833333333333335,
2012-10-04,21.583333333333332,28.083333333333332,6.5,
2012-10-05,20.772727272727273,26.90909090909091,6.136363636363637,
2012-10-06,17.125,19.666666666666668,2.5416666666666665,
2012-10-07,9.217391304347826,10.565217391304348,1.3478260869565217,
2012-10-08,11.541666666666666,12.791666666666666,1.25,
2012-10-09,19.291666666666668,22.833333333333332,3.5416666666666665,
2012-10-10,22.625,26.208333333333332,3.5833333333333335,
2012-10-11,18.347826086956523,20.869565217391305,2.5217391304347827,
2012-10-12,16.333333333333332,19.416666666666668,3.0833333333333335,
2012-10-13,18.375,21.666666666666668,3.2916666666666665,
2012-10-14,16.695652173913043,18.782608695652176,2.0869565217391304,
2012-10-15,19.458333333333332,24.25,4.791666666666667,
2012-10-16,17.166666666666668,20.25,3.0833333333333335,
2012-10-17,16.625,19.083333333333332,2.4583333333333335,
2012-10-18,24.782608695652176,30.47826086956522,5.695652173913044,
2012-10-19,16.375,20.708333333333332,4.333333333333333,
2012-10-20,23.375,27.791666666666668,4.416666666666667,
2012-10-21,20.304347826086957,21.956521739130434,1.6521739130434783,
2012-10-22,26.875,30.75,3.875,
2012-10-23,18.5,22.0,3.5,
2012-10-24,22.166666666666668,30.916666666666668,8.75,
2012-10-25,28.82608695652174,35.95652173913044,7.130434782608695,
2012-10-26,31.541666666666668,37.833333333333336,6.291666666666667,
2012-10-27,16.083333333333332,17.375,1.2916666666666667,
2012-10-28,10.73913043478261,12.347826086956522,1.608695652173913,
2012-10-29,19.166666666666668,24.958333333333332,5.791666666666667,
2012-10-30,22.0,29.75,7.75,
2012-10-31,23.304347826086957,27.08695652173913,3.782608695652174,
2012-11-01,21.583333333333332,26.708333333333332,5.125,
2012-11-02,16.5,22.125,5.625,
2012-11-03,12.291666666666666,14.875,2.5833333333333335,
2012-11-04,15.08695652173913,16.26086956521739,1.173913043478261,
2012-11-05,21.0,25.416666666666668,4.416666666666667,
2012-11-06,27.666666666666668,40.25,12.583333333333334,
2012-11-07,20.166666666666668,23.708333333333332,3.5416666666666665,
2012-11-08,25.125,29.291666666666668,4.166666666666667,
2012-11-09,25.304347826086957,39.56521739130435,14.26086956521739,
2012-11-10,20.333333333333332,26.458333333333332,6.125,
2012-11-11,15.695652173913043,18.608695652173914,2.9130434782608696,
2012-11-12,20.375,26.375,6.0,
2012-11-13,21.583333333333332,28.916666666666668,7.333333333333333,
2012-11-14,14.375,18.458333333333332,4.083333333333333,
2012-11-15,20.541666666666668,30.041666666666668,9.5,
2012-11-16,33.523809523809526,53.42857142857143,19.904761904761905,
2012-11-17,24.75,34.333333333333336,9.583333333333334,
2012-11-18,14.869565217391305,17.782608695652176,2.9130434782608696,
2012-11-19,20.625,25.541666666666668,4.916666666666667,
2012-11-20,22.25,30.583333333333332,8.333333333333334,
2012-11-21,23.75,30.291666666666668,6.541666666666667,
2012-11-22,29.73913043478261,40.56521739130435,10.826086956521738,
2012-11-23,25.708333333333332,36.666666666666664,10.958333333333334,
2012-11-24,13.125,14.791666666666666,1.6666666666666667,
2012-11-25,15.347826086956522,17.695652173913043,2.347826086956522,
2012-11-26,21.833333333333332,33.458333333333336,11.625,
2012-11-27,19.375,28.375,9.0,
2012-11-28,28.75,53.041666666666664,24.291666666666668,
2012-11-29,35.91304347826087,77.3913043478261,41.47826086956522,
2012-11-30,24.333333333333332,37.541666666666664,13.208333333333334,
2012-12-01,20.625,34.916666666666664,14.291666666666666,
2012-12-02,12.956521739130435,14.130434782608695,1.173913043478261,
2012-12-03,28.875,48.25,19.375,
2012-12-04,19.208333333333332,27.666666666666668,8.458333333333334,
2012-12-05,21.772727272727273,31.045454545454547,9.272727272727273,
2012-12-06,14.291666666666666,18.791666666666668,4.5,
2012-12-07,27.583333333333332,36.708333333333336,9.125,
2012-12-08,18.25,23.125,4.875,
2012-12-09,10.217391304347826,12.347826086956522,2.130434782608696,
2012-12-10,14.125,19.375,5.25,
2012-12-11,22.333333333333332,30.5,8.166666666666666,
2012-12-12,29.869565217391305,50.56521739130435,20.695652173913043,
2012-12-13,34.583333333333336,60.541666666666664,25.958333333333332,
2012-12-14,41.416666666666664,64.54166666666667,23.125,
2012-12-15,35.458333333333336,51.916666666666664,16.458333333333332,
2012-12-16,17.91304347826087,21.782608695652176,3.869565217391304,
2012-12-17,29.916666666666668,50.583333333333336,20.666666666666668,
2012-12-18,20.304347826086957,38.69565217391305,18.391304347826086,
2012-12-19,19.416666666666668,25.291666666666668,5.875,
2012-12-20,25.125,39.083333333333336,13.958333333333334,
2012-12-21,33.333333333333336,49.458333333333336,16.125,
2012-12-22,24.666666666666668,37.333333333333336,12.666666666666666,
2012-12-23,17.26086956521739,22.652173913043477,5.391304347826087,
2012-12-24,11.791666666666666,14.125,2.3333333333333335,
2012-12-25,25.083333333333332,36.583333333333336,11.5,
2012-12-26,18.125,25.25,7.125,
2012-12-27,33.208333333333336,56.958333333333336,23.75,
2012-12-28,34.65217391304348,61.30434782608695,26.652173913043477,
2012-12-29,28.333333333333332,42.916666666666664,14.583333333333334,
2012-12-30,22.782608695652176,33.91304347826087,11.130434782608695,
2012-12-31,7.916666666666667,9.416666666666666,1.5,
2013-01-01,9.875,10.708333333333334,0.8333333333333334,
2013-01-02,10.916666666666666,12.208333333333334,1.2916666666666667,
2013-01-03,19.833333333333332,23.875,4.041666666666667,
2013-01-04,18.25,24.791666666666668,6.541666666666667,
2013-01-05,12.782608695652174,14.608695652173912,1.826086956521739,
2013-01-06,21.458333333333332,29.0,7.541666666666667,
2013-01-07,34.125,55.041666666666664,20.916666666666668,
2013-01-08,34.625,62.5,27.875,
2013-01-09,16.714285714285715,21.61904761904762,4.904761904761905,
2013-01-10,20.458333333333332,29.041666666666668,8.583333333333334,
2013-01-11,23.333333333333332,31.166666666666668,7.833333333333333,
2013-01-12,19.91304347826087,25.82608695652174,5.913043478260869,
2013-01-13,13.083333333333334,15.291666666666666,2.2083333333333335,
2013-01-14,21.958333333333332,25.916666666666668,3.9583333333333335,
2013-01-15,31.333333333333332,44.541666666666664,13.208333333333334,
2013-01-16,29.458333333333332,48.291666666666664,18.833333333333332,
2013-01-17,28.083333333333332,45.958333333333336,17.875,
2013-01-18,20.708333333333332,26.0,5.291666666666667,
2013-01-19,11.73913043478261,14.434782608695652,2.6956521739130435,
2013-01-20,40.166666666666664,59.208333333333336,19.041666666666668,
2013-01-21,24.130434782608695,31.130434782608695,7.0,
2013-01-22,22.416666666666668,29.625,7.208333333333333,
2013-01-23,28.5,41.75,13.25,
2013-01-24,36.166666666666664,58.666666666666664,22.5,
2013-01-25,48.583333333333336,97.95833333333333,49.375,
2013-01-26,17.391304347826086,22.304347826086957,4.913043478260869,
2013-01-27,23.5,32.958333333333336,9.458333333333334,
2013-01-28,31.291666666666668,48.708333333333336,17.416666666666668,
2013-01-29,36.375,60.916666666666664,24.541666666666668,
2013-01-30,43.75,96.33333333333333,52.583333333333336,
2013-01-31,30.208333333333332,43.041666666666664,12.833333333333334,
2013-02-01,32.333333333333336,44.625,12.291666666666666,
2013-02-02,26.434782608695652,36.43478260869565,10.0,
2013-02-03,32.91304347826087,60.82608695652174,27.91304347826087,
2013-02-04,13.043478260869565,18.47826086956522,5.434782608695652,
2013-02-05,13.625,17.958333333333332,4.333333333333333,
2013-02-06,19.458333333333332,28.291666666666668,8.833333333333334,
2013-02-07,11.916666666666666,12.875,0.9583333333333334,
2013-02-08,20.541666666666668,25.25,4.708333333333333,
2013-02-09,12.130434782608695,14.130434782608695,2.0,
2013-02-10,17.625,21.625,4.0,
2013-02-11,8.125,9.333333333333334,1.2083333333333333,
2013-02-12,25.25,34.833333333333336,9.583333333333334,
2013-02-13,18.625,24.583333333333332,5.958333333333333,
2013-02-14,24.75,28.583333333333332,3.8333333333333335,
2013-02-15,18.958333333333332,24.958333333333332,6.0,
2013-02-16,11.608695652173912,13.304347826086957,1.6956521739130435,
2013-02-17,26.75,37.708333333333336,10.958333333333334,
2013-02-18,9.608695652173912,11.347826086956522,1.7391304347826086,
2013-02-19,11.541666666666666,13.791666666666666,2.25,
2013-02-20,19.375,24.666666666666668,5.291666666666667,
2013-02-21,26.375,37.0,10.625,
2013-02-22,25.916666666666668,33.833333333333336,7.916666666666667,
2013-02-23,17.130434782608695,18.73913043478261,1.608695652173913,
2013-02-24,36.0,44.541666666666664,8.541666666666666,
2013-02-25,43.375,55.583333333333336,12.208333333333334,
2013-02-26,40.916666666666664,48.333333333333336,7.416666666666667,
2013-02-27,24.3,30.15,5.85,
2013-02-28,21.958333333333332,33.125,11.166666666666666,
2013-03-01,23.916666666666668,26.875,2.9583333333333335,
2013-03-02,12.347826086956522,13.391304347826088,1.0434782608695652,
2013-03-03,12.083333333333334,14.416666666666666,2.3333333333333335,
2013-03-04,25.958333333333332,30.583333333333332,4.625,
2013-03-05,20.043478260869566,27.26086956521739,7.217391304347826,
2013-03-06,15.791666666666666,20.083333333333332,4.291666666666667,
2013-03-07,18.583333333333332,24.666666666666668,6.083333333333333,
2013-03-08,16.625,20.875,4.25,
2013-03-09,12.652173913043478,13.91304347826087,1.2608695652173914,
2013-03-10,13.541666666666666,17.75,4.208333333333333,
2013-03-11,25.333333333333332,31.833333333333332,6.5,
2013-03-12,40.458333333333336,57.666666666666664,17.208333333333332,
2013-03-13,29.333333333333332,52.416666666666664,23.083333333333332,
2013-03-14,15.875,20.166666666666668,4.291666666666667,
2013-03-15,22.833333333333332,28.041666666666668,5.208333333333333,
2013-03-16,26.304347826086957,30.08695652173913,3.782608695652174,
2013-03-17,37.583333333333336,42.166666666666664,4.583333333333333,
2013-03-18,35.583333333333336,49.041666666666664,13.458333333333334,
2013-03-19,16.25,17.708333333333332,1.4583333333333333,
2013-03-20,27.0,34.17391304347826,7.173913043478261,
2013-03-21,8.833333333333334,10.541666666666666,1.7083333333333333,
2013-03-22,19.041666666666668,23.625,4.583333333333333,
2013-03-23,23.17391304347826,25.869565217391305,2.6956521739130435,
2013-03-24,41.958333333333336,50.25,8.291666666666666,
2013-03-25,48.666666666666664,59.583333333333336,10.916666666666666,
2013-03-26,36.625,56.791666666666664,20.166666666666668,
2013-03-27,23.291666666666668,34.875,11.583333333333334,
2013-03-28,35.666666666666664,41.375,5.708333333333333,
2013-03-29,23.083333333333332,26.0,2.9166666666666665,
2013-03-30,10.565217391304348,11.869565217391305,1.3043478260869565,
2013-03-31,15.416666666666666,18.041666666666668,2.625,
2013-04-01,27.791666666666668,32.125,4.333333333333333,
2013-04-02,28.833333333333332,34.5,5.666666666666667,
2013-04-03,20.26086956521739,22.608695652173914,2.347826086956522,
2013-04-04,38.583333333333336,43.583333333333336,5.0,
2013-04-05,33.625,36.958333333333336,3.3333333333333335,
2013-04-06,13.291666666666666,14.375,1.0833333333333333,
2013-04-07,7.260869565217392,7.782608695652174,0.5217391304347826,
2013-04-08,23.125,27.125,4.0,
2013-04-09,24.083333333333332,27.708333333333332,3.625,
2013-04-10,15.043478260869565,17.08695652173913,2.0434782608695654,
2013-04-11,16.541666666666668,18.291666666666668,1.75,
2013-04-12,19.208333333333332,21.666666666666668,2.4583333333333335,
2013-04-13,22.916666666666668,24.833333333333332,1.9166666666666667,
2013-04-14,10.347826086956522,10.521739130434783,0.17391304347826086,
2013-04-15,21.375,23.958333333333332,2.5833333333333335,
2013-04-16,34.833333333333336,39.833333333333336,5.0,
2013-04-17,36.78260869565217,44.26086956521739,7.478260869565218,
2013-04-18,29.458333333333332,37.791666666666664,8.333333333333334,
2013-04-19,10.5,12.166666666666666,1.6666666666666667,
2013-04-20,14.0,14.833333333333334,0.8333333333333334,
2013-04-21,7.739130434782608,8.565217391304348,0.8260869565217391,
2013-04-22,21.833333333333332,25.75,3.9166666666666665,
2013-04-23,27.0,29.916666666666668,2.9166666666666665,
2013-04-24,29.625,36.166666666666664,6.541666666666667,
2013-04-25,31.833333333333332,36.5,4.666666666666667,
2013-04-26,22.416666666666668,24.666666666666668,2.25,
2013-04-27,17.375,19.083333333333332,1.7083333333333333,
2013-04-28,15.565217391304348,15.91304347826087,0.34782608695652173,
2013-04-29,16.083333333333332,16.583333333333332,0.5,
2013-04-30,23.291666666666668,26.541666666666668,3.25,
2013-05-01,13.521739130434783,15.304347826086957,1.7826086956521738,
2013-05-02,14.041666666666666,17.541666666666668,3.5,
2013-05-03,13.333333333333334,14.375,1.0416666666666667,
2013-05-04,12.208333333333334,12.666666666666666,0.4583333333333333,
2013-05-05,15.73913043478261,15.956521739130435,0.21739130434782608,
2013-05-06,17.25,17.875,0.625,
2013-05-07,7.666666666666667,8.583333333333334,0.9166666666666666,
2013-05-08,23.708333333333332,27.291666666666668,3.5833333333333335,
2013-05-09,42.27272727272727,48.45454545454545,6.181818181818182,
2013-05-10,33.625,36.416666666666664,2.7916666666666665,
2013-05-11,29.208333333333332,43.166666666666664,13.958333333333334,
2013-05-12,22.26086956521739,24.869565217391305,2.608695652173913,
2013-05-13,26.833333333333332,29.083333333333332,2.25,
2013-05-14,31.333333333333332,34.041666666666664,2.7083333333333335,
2013-05-15,22.181818181818183,24.5,2.3181818181818183,
2013-05-16,13.833333333333334,14.375,0.5416666666666666,
2013-05-17,21.5,22.916666666666668,1.4166666666666667,
2013-05-18,18.958333333333332,19.708333333333332,0.75,
2013-05-19,11.043478260869565,11.391304347826088,0.34782608695652173,
2013-05-20,24.041666666666668,28.666666666666668,4.625,
2013-05-21,30.291666666666668,32.916666666666664,2.625,
2013-05-22,26.583333333333332,27.541666666666668,0.9583333333333334,
2013-05-23,20.583333333333332,21.25,0.6666666666666666,
2013-05-24,27.25,28.708333333333332,1.4583333333333333,
2013-05-25,21.25,22.0,0.75,
2013-05-26,12.043478260869565,12.391304347826088,0.34782608695652173,
2013-05-27,18.666666666666668,20.25,1.5833333333333333,
2013-05-28,11.583333333333334,12.708333333333334,1.125,
2013-05-29,26.833333333333332,37.458333333333336,10.625,
2013-05-30,24.47826086956522,30.434782608695652,5.956521739130435,
2013-05-31,26.125,28.5,2.375,
2013-06-01,19.333333333333332,20.875,1.5416666666666667,
2013-06-02,16.91304347826087,17.434782608695652,0.5217391304347826,
2013-06-03,27.208333333333332,30.625,3.4166666666666665,
2013-06-04,26.208333333333332,28.666666666666668,2.4583333333333335,
2013-06-05,26.416666666666668,30.208333333333332,3.7916666666666665,
2013-06-06,14.541666666666666,16.125,1.5833333333333333,
2013-06-07,15.291666666666666,16.333333333333332,1.0416666666666667,
2013-06-08,20.208333333333332,21.375,1.1666666666666667,
2013-06-09,16.956521739130434,17.82608695652174,0.8695652173913043,
2013-06-10,12.583333333333334,13.083333333333334,0.5,
2013-06-11,5.583333333333333,5.833333333333333,0.25,
2013-06-12,5.041666666666667,5.583333333333333,0.5416666666666666,
2013-06-13,21.363636363636363,23.727272727272727,2.3636363636363638,
2013-06-14,20.416666666666668,21.875,1.4583333333333333,
2013-06-15,19.208333333333332,21.916666666666668,2.7083333333333335,
2013-06-16,15.26086956521739,17.26086956521739,2.0,
2013-06-17,19.541666666666668,22.291666666666668,2.75,
2013-06-18,17.5,20.583333333333332,3.0833333333333335,
2013-06-19,11.434782608695652,16.695652173913043,5.260869565217392,
2013-06-20,23.625,27.208333333333332,3.5833333333333335,
2013-06-21,31.583333333333332,36.583333333333336,5.0,
2013-06-22,26.625,32.208333333333336,5.583333333333333,
2013-06-23,20.043478260869566,21.434782608695652,1.391304347826087,
2013-06-24,23.333333333333332,25.625,2.2916666666666665,
2013-06-25,25.291666666666668,28.291666666666668,3.0,
2013-06-26,15.083333333333334,16.791666666666668,1.7083333333333333,
2013-06-27,31.26086956521739,36.95652173913044,5.695652173913044,
2013-06-28,8.625,9.25,0.625,
2013-06-29,16.708333333333332,18.708333333333332,2.0,
2013-06-30,10.347826086956522,11.434782608695652,1.0869565217391304,
2013-07-01,14.666666666666666,17.375,2.7083333333333335,
2013-07-02,14.833333333333334,17.583333333333332,2.75,
2013-07-03,16.458333333333332,20.083333333333332,3.625,
2013-07-04,30.125,47.541666666666664,17.416666666666668,
2013-07-05,5.041666666666667,7.541666666666667,2.5,
2013-07-06,4.708333333333333,6.958333333333333,2.25,
