date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-01-07,40.833333333333336,78.91666666666667,38.083333333333336,18.791666666666668,4.208333333333333,23.25
2013-01-08,35.0,60.083333333333336,25.083333333333332,16.833333333333332,1.625,24.75
2013-01-09,18.75,24.375,5.625,4.25,1.5833333333333333,9.958333333333334
2013-01-10,20.541666666666668,26.5,5.958333333333333,4.916666666666667,2.0,11.416666666666666
2013-01-11,27.291666666666668,35.166666666666664,7.875,18.375,3.9166666666666665,22.458333333333332
2013-01-12,23.833333333333332,39.875,16.041666666666668,27.75,4.958333333333333,33.208333333333336
2013-01-13,11.75,13.75,2.0,16.416666666666668,3.375,22.625
2013-01-14,27.208333333333332,38.416666666666664,11.208333333333334,10.375,2.875,13.708333333333334
2013-01-15,32.78260869565217,55.47826086956522,22.695652173913043,11.956521739130435,3.260869565217391,13.130434782608695
2013-01-16,34.0,60.375,26.375,13.833333333333334,3.0833333333333335,17.625
2013-01-17,30.875,55.083333333333336,24.208333333333332,13.333333333333334,2.7083333333333335,16.083333333333332
2013-01-18,25.041666666666668,36.625,11.583333333333334,28.916666666666668,4.625,32.75
2013-01-19,9.916666666666666,11.5,1.5833333333333333,8.166666666666666,1.8333333333333333,11.583333333333334
2013-01-20,41.541666666666664,73.41666666666667,31.875,24.458333333333332,3.8333333333333335,29.875
2013-01-21,28.875,37.958333333333336,9.083333333333334,28.0,4.041666666666667,38.041666666666664
2013-01-22,24.958333333333332,32.041666666666664,7.083333333333333,15.25,2.7083333333333335,19.25
2013-01-23,32.75,51.625,18.875,19.958333333333332,3.8333333333333335,22.291666666666668
2013-01-24,43.5,83.54545454545455,40.04545454545455,28.125,5.863636363636363,36.09090909090909
2013-01-25,56.458333333333336,118.25,61.791666666666664,46.083333333333336,8.208333333333334,57.75
2013-01-26,16.416666666666668,20.583333333333332,4.166666666666667,21.541666666666668,2.5833333333333335,29.041666666666668
2013-01-27,26.291666666666668,36.0,9.708333333333334,12.833333333333334,3.7083333333333335,16.5
2013-01-28,41.375,82.20833333333333,40.833333333333336,25.541666666666668,7.583333333333333,33.166666666666664
2013-01-29,45.666666666666664,91.33333333333333,45.666666666666664,29.333333333333332,7.541666666666667,37.208333333333336
2013-01-30,50.625,112.375,61.75,34.75,3.8333333333333335,47.75
2013-01-31,34.65217391304348,48.391304347826086,13.73913043478261,28.291666666666668,5.304347826086956,38.26086956521739
2013-02-01,41.291666666666664,68.125,26.833333333333332,22.958333333333332,5.75,33.125
2013-02-02,36.541666666666664,55.875,19.333333333333332,33.541666666666664,4.333333333333333,46.166666666666664
2013-02-03,43.458333333333336,105.875,62.416666666666664,45.416666666666664,4.875,63.791666666666664
2013-02-04,15.333333333333334,21.416666666666668,6.083333333333333,3.2083333333333335,2.2916666666666665,7.291666666666667
2013-02-05,14.909090909090908,19.181818181818183,4.2727272727272725,5.666666666666667,2.0,12.521739130434783
2013-02-06,21.833333333333332,29.833333333333332,8.0,7.916666666666667,2.125,11.0
2013-02-07,17.916666666666668,22.625,4.708333333333333,7.791666666666667,1.9583333333333333,12.541666666666666
2013-02-08,20.625,28.041666666666668,7.416666666666667,5.375,1.0833333333333333,11.791666666666666
2013-02-09,10.291666666666666,12.0,1.7083333333333333,4.5,1.125,8.208333333333334
2013-02-10,19.0,24.608695652173914,5.608695652173913,9.565217391304348,2.0434782608695654,16.0
2013-02-11,9.708333333333334,11.625,1.9166666666666667,6.041666666666667,1.5,10.708333333333334
2013-02-12,22.625,30.958333333333332,8.333333333333334,8.083333333333334,1.75,10.875
2013-02-13,20.125,26.125,6.0,5.791666666666667,1.4166666666666667,8.166666666666666
2013-02-14,28.708333333333332,35.375,6.666666666666667,9.75,1.0,14.25
2013-02-15,18.458333333333332,22.291666666666668,3.8333333333333335,7.333333333333333,1.0833333333333333,14.166666666666666
2013-02-16,11.958333333333334,13.458333333333334,1.5,25.125,3.75,30.541666666666668
2013-02-17,33.416666666666664,57.333333333333336,23.916666666666668,34.25,5.458333333333333,39.375
2013-02-18,15.75,19.541666666666668,3.7916666666666665,12.291666666666666,2.0,21.375
2013-02-19,16.291666666666668,20.291666666666668,4.0,10.333333333333334,1.7083333333333333,16.083333333333332
2013-02-20,21.083333333333332,26.125,5.041666666666667,13.875,2.5,17.333333333333332
2013-02-21,27.458333333333332,37.583333333333336,10.125,17.541666666666668,2.5,21.791666666666668
2013-02-22,20.5,24.25,3.75,13.041666666666666,2.375,14.875
2013-02-23,21.041666666666668,27.708333333333332,6.666666666666667,17.125,2.75,19.333333333333332
2013-02-24,39.083333333333336,55.541666666666664,16.458333333333332,18.75,4.333333333333333,21.625
2013-02-25,51.208333333333336,84.25,33.041666666666664,58.833333333333336,9.25,64.20833333333333
2013-02-26,40.708333333333336,52.041666666666664,11.333333333333334,66.66666666666667,6.083333333333333,72.66666666666667
2013-02-27,37.666666666666664,47.958333333333336,10.291666666666666,28.25,2.0,43.375
2013-02-28,28.652173913043477,42.43478260869565,13.782608695652174,31.083333333333332,3.0434782608695654,43.78260869565217
2013-03-01,27.833333333333332,32.791666666666664,4.958333333333333,37.25,3.125,46.333333333333336
2013-03-02,12.541666666666666,14.25,1.7083333333333333,10.333333333333334,1.9166666666666667,15.875
2013-03-03,15.208333333333334,19.041666666666668,3.8333333333333335,6.208333333333333,1.9166666666666667,9.291666666666666
2013-03-04,31.75,41.541666666666664,9.791666666666666,13.208333333333334,3.125,19.541666666666668
2013-03-05,22.0,29.666666666666668,7.666666666666667,12.166666666666666,1.5833333333333333,15.625
2013-03-06,16.61904761904762,20.428571428571427,3.8095238095238093,13.454545454545455,2.1739130434782608,13.434782608695652
2013-03-07,20.666666666666668,26.875,6.208333333333333,10.545454545454545,2.75,14.958333333333334
2013-03-08,16.833333333333332,19.875,3.0416666666666665,12.791666666666666,3.2916666666666665,16.25
2013-03-09,11.666666666666666,13.333333333333334,1.6666666666666667,20.041666666666668,4.791666666666667,24.25
2013-03-10,13.523809523809524,17.38095238095238,3.857142857142857,8.478260869565217,2.1363636363636362,12.857142857142858
2013-03-11,29.25,42.125,12.875,16.25,4.125,19.875
2013-03-12,47.958333333333336,88.41666666666667,40.458333333333336,28.625,6.625,35.875
2013-03-13,36.291666666666664,68.16666666666667,31.875,19.166666666666668,1.25,31.708333333333332
2013-03-14,15.458333333333334,19.708333333333332,4.25,7.166666666666667,1.8333333333333333,12.833333333333334
2013-03-15,23.0,26.041666666666668,3.0416666666666665,21.5,3.5833333333333335,27.291666666666668
2013-03-16,31.25,40.625,9.375,39.958333333333336,5.25,50.375
2013-03-17,49.958333333333336,61.875,11.916666666666666,58.208333333333336,7.791666666666667,77.33333333333333
2013-03-18,49.375,83.5,34.125,40.75,4.458333333333333,59.708333333333336
2013-03-19,22.083333333333332,25.458333333333332,3.375,20.875,3.2916666666666665,30.791666666666668
2013-03-20,29.291666666666668,37.25,7.958333333333333,11.708333333333334,1.5,21.666666666666668
2013-03-21,9.25,11.291666666666666,2.0416666666666665,5.25,2.0416666666666665,11.041666666666666
2013-03-22,20.708333333333332,24.5,3.7916666666666665,9.833333333333334,3.625,22.0
2013-03-23,31.083333333333332,38.25,7.166666666666667,25.416666666666668,6.5,33.208333333333336
2013-03-24,53.541666666666664,72.33333333333333,18.791666666666668,48.208333333333336,9.541666666666666,61.416666666666664
2013-03-25,52.583333333333336,65.91666666666667,13.333333333333334,36.083333333333336,12.708333333333334,47.5
2013-03-26,49.666666666666664,87.58333333333333,37.916666666666664,29.916666666666668,3.9166666666666665,46.708333333333336
2013-03-27,25.40909090909091,39.13636363636363,13.727272727272727,22.25,2.347826086956522,36.45454545454545
2013-03-28,42.166666666666664,52.083333333333336,9.916666666666666,35.958333333333336,5.458333333333333,47.416666666666664
2013-03-29,34.791666666666664,51.0,16.208333333333332,23.416666666666668,4.541666666666667,34.583333333333336
2013-03-30,15.875,18.333333333333332,2.4583333333333335,8.916666666666666,1.7391304347826086,18.416666666666668
2013-03-31,16.333333333333332,19.375,3.0416666666666665,14.708333333333334,3.5,26.083333333333332
2013-04-01,34.583333333333336,43.166666666666664,8.583333333333334,14.375,6.083333333333333,24.916666666666668
2013-04-02,40.958333333333336,54.75,13.791666666666666,21.958333333333332,3.1666666666666665,34.666666666666664
2013-04-03,21.0,24.166666666666668,3.1666666666666665,15.826086956521738,2.1739130434782608,24.045454545454547
2013-04-04,49.625,59.458333333333336,9.833333333333334,25.75,7.083333333333333,36.56521739130435
2013-04-05,36.666666666666664,42.833333333333336,6.166666666666667,24.916666666666668,5.458333333333333,35.75
2013-04-06,22.083333333333332,24.625,2.5416666666666665,9.75,1.75,33.0
2013-04-07,8.166666666666666,9.166666666666666,1.0,4.958333333333333,2.5416666666666665,
2013-04-08,22.136363636363637,24.545454545454547,2.409090909090909,10.583333333333334,4.318181818181818,17.454545454545453
2013-04-09,31.541666666666668,41.0,9.458333333333334,21.958333333333332,6.083333333333333,25.625
2013-04-10,16.916666666666668,19.375,2.4583333333333335,13.666666666666666,4.833333333333333,19.625
2013-04-11,19.041666666666668,21.125,2.0833333333333335,19.25,5.25,21.541666666666668
2013-04-12,25.125,30.5,5.375,20.666666666666668,5.0,20.541666666666668
2013-04-13,21.458333333333332,25.291666666666668,3.8333333333333335,16.583333333333332,5.083333333333333,18.625
2013-04-14,17.833333333333332,20.291666666666668,2.4583333333333335,29.75,8.416666666666666,31.208333333333332
2013-04-15,22.083333333333332,24.833333333333332,2.75,24.791666666666668,5.958333333333333,28.5
2013-04-16,30.541666666666668,36.5,5.958333333333333,29.375,6.958333333333333,35.916666666666664
2013-04-17,37.75,45.166666666666664,7.416666666666667,27.375,5.333333333333333,39.625
2013-04-18,34.26086956521739,46.30434782608695,12.043478260869565,23.82608695652174,6.75,33.90909090909091
2013-04-19,12.458333333333334,14.833333333333334,2.375,15.208333333333334,3.75,16.666666666666668
2013-04-20,15.625,17.541666666666668,1.9166666666666667,14.333333333333334,3.5833333333333335,18.291666666666668
2013-04-21,7.708333333333333,8.833333333333334,1.125,3.4583333333333335,2.1666666666666665,10.208333333333334
2013-04-22,20.583333333333332,25.041666666666668,4.458333333333333,13.208333333333334,3.6666666666666665,15.25
2013-04-23,38.26086956521739,43.95652173913044,5.695652173913044,17.791666666666668,4.782608695652174,19.954545454545453
2013-04-24,39.958333333333336,54.666666666666664,14.708333333333334,11.875,1.125,21.541666666666668
2013-04-25,40.291666666666664,45.833333333333336,5.541666666666667,22.5,6.875,28.333333333333332
2013-04-26,22.708333333333332,25.25,2.5416666666666665,28.0,5.291666666666667,34.416666666666664
2013-04-27,18.5,20.583333333333332,2.0833333333333335,20.875,5.25,23.125
2013-04-28,14.208333333333334,15.416666666666666,1.2083333333333333,18.833333333333332,4.791666666666667,20.666666666666668
2013-04-29,21.666666666666668,24.916666666666668,3.25,21.458333333333332,5.625,22.166666666666668
2013-04-30,32.875,37.0,4.125,20.583333333333332,4.083333333333333,26.333333333333332
2013-05-01,15.208333333333334,18.375,3.1666666666666665,8.041666666666666,2.7083333333333335,18.0
2013-05-02,13.708333333333334,16.958333333333332,3.25,4.291666666666667,2.6666666666666665,10.25
2013-05-03,12.916666666666666,14.666666666666666,1.75,7.916666666666667,3.2083333333333335,11.666666666666666
2013-05-04,15.958333333333334,18.291666666666668,2.3333333333333335,12.958333333333334,4.208333333333333,16.5
2013-05-05,14.083333333333334,15.25,1.1666666666666667,26.083333333333332,4.916666666666667,26.666666666666668
2013-05-06,18.541666666666668,20.625,2.0833333333333335,30.708333333333332,6.25,32.416666666666664
2013-05-07,10.130434782608695,12.608695652173912,2.4782608695652173,10.954545454545455,3.130434782608696,15.727272727272727
2013-05-08,34.708333333333336,51.833333333333336,17.125,15.458333333333334,13.26086956521739,18.791666666666668
2013-05-09,47.541666666666664,63.166666666666664,15.625,18.333333333333332,9.916666666666666,23.833333333333332
2013-05-10,48.875,69.91666666666667,21.041666666666668,24.0,6.416666666666667,30.583333333333332
2013-05-11,36.833333333333336,61.625,24.791666666666668,26.916666666666668,2.2916666666666665,35.875
2013-05-12,25.625,29.5,3.875,23.666666666666668,6.75,30.083333333333332
2013-05-13,34.041666666666664,40.583333333333336,6.541666666666667,22.625,7.458333333333333,29.875
2013-05-14,36.541666666666664,44.875,8.333333333333334,24.416666666666668,8.625,33.75
2013-05-15,24.208333333333332,27.541666666666668,3.3333333333333335,16.375,6.291666666666667,24.681818181818183
2013-05-16,16.166666666666668,18.416666666666668,2.25,28.708333333333332,4.25,33.52173913043478
2013-05-17,22.0,24.333333333333332,2.3333333333333335,15.541666666666666,6.291666666666667,19.5
2013-05-18,21.666666666666668,24.916666666666668,3.25,19.125,6.916666666666667,26.125
2013-05-19,12.083333333333334,13.125,1.0416666666666667,9.875,4.125,18.0
2013-05-20,28.0,34.666666666666664,6.666666666666667,8.791666666666666,5.916666666666667,13.125
2013-05-21,28.545454545454547,32.59090909090909,4.045454545454546,29.5,7.521739130434782,39.0
2013-05-22,32.416666666666664,36.0,3.5833333333333335,45.375,11.291666666666666,52.0
2013-05-23,24.0,26.25,2.25,19.916666666666668,6.666666666666667,26.875
2013-05-24,30.125,33.958333333333336,3.8333333333333335,16.625,6.958333333333333,22.041666666666668
2013-05-25,23.333333333333332,25.791666666666668,2.4583333333333335,22.833333333333332,7.125,31.041666666666668
2013-05-26,13.0,14.375,1.375,17.833333333333332,5.791666666666667,25.25
2013-05-27,21.083333333333332,23.791666666666668,2.7083333333333335,18.458333333333332,5.583333333333333,26.166666666666668
2013-05-28,14.75,16.833333333333332,2.0833333333333335,9.625,2.9583333333333335,17.208333333333332
2013-05-29,27.208333333333332,37.083333333333336,9.875,8.166666666666666,2.4583333333333335,14.708333333333334
2013-05-30,28.791666666666668,34.958333333333336,6.166666666666667,28.666666666666668,4.791666666666667,37.416666666666664
2013-05-31,30.25,34.958333333333336,4.708333333333333,21.708333333333332,6.791666666666667,31.458333333333332
2013-06-01,19.708333333333332,21.416666666666668,1.7083333333333333,14.5,6.75,24.375
2013-06-02,17.541666666666668,18.75,1.2083333333333333,18.333333333333332,7.166666666666667,28.0
2013-06-03,25.26086956521739,28.217391304347824,2.9565217391304346,20.545454545454547,6.739130434782608,26.956521739130434
2013-06-04,27.666666666666668,32.958333333333336,5.291666666666667,20.041666666666668,6.583333333333333,28.083333333333332
2013-06-05,25.291666666666668,29.125,3.8333333333333335,21.083333333333332,6.75,34.125
2013-06-06,15.625,17.708333333333332,2.0833333333333335,17.833333333333332,5.416666666666667,27.458333333333332
2013-06-07,18.166666666666668,20.666666666666668,2.5,20.333333333333332,5.583333333333333,29.291666666666668
2013-06-08,17.916666666666668,19.958333333333332,2.0416666666666665,23.166666666666668,6.458333333333333,32.041666666666664
2013-06-09,14.75,16.458333333333332,1.7083333333333333,18.5,5.5,24.75
2013-06-10,14.333333333333334,15.916666666666666,1.5833333333333333,13.083333333333334,4.25,21.291666666666668
2013-06-11,12.875,15.041666666666666,2.1666666666666665,6.416666666666667,3.0416666666666665,11.458333333333334
2013-06-12,9.333333333333334,11.5,2.1666666666666665,6.083333333333333,2.9166666666666665,17.041666666666668
2013-06-13,25.208333333333332,30.75,5.541666666666667,16.083333333333332,8.416666666666666,26.958333333333332
2013-06-14,21.75,24.291666666666668,2.5416666666666665,17.791666666666668,7.125,30.208333333333332
2013-06-15,24.083333333333332,27.708333333333332,3.625,17.583333333333332,4.916666666666667,29.5
2013-06-16,15.708333333333334,17.666666666666668,1.9583333333333333,13.0,5.708333333333333,21.75
2013-06-17,20.25,23.916666666666668,3.6666666666666665,22.083333333333332,6.583333333333333,30.708333333333332
2013-06-18,21.375,25.375,4.0,24.416666666666668,6.714285714285714,35.166666666666664
2013-06-19,18.227272727272727,24.318181818181817,6.090909090909091,15.333333333333334,2.0833333333333335,31.565217391304348
2013-06-20,32.875,38.458333333333336,5.583333333333333,8.375,3.125,19.25
2013-06-21,37.666666666666664,43.791666666666664,6.125,11.458333333333334,3.2916666666666665,21.583333333333332
2013-06-22,26.333333333333332,29.833333333333332,3.5,14.291666666666666,5.583333333333333,25.833333333333332
2013-06-23,20.708333333333332,22.625,1.9166666666666667,21.416666666666668,7.541666666666667,35.375
2013-06-24,28.083333333333332,30.75,2.6666666666666665,21.541666666666668,6.208333333333333,33.791666666666664
2013-06-25,28.583333333333332,33.208333333333336,4.625,20.791666666666668,7.333333333333333,30.541666666666668
2013-06-26,24.833333333333332,28.041666666666668,3.2083333333333335,6.208333333333333,2.75,20.416666666666668
2013-06-27,33.708333333333336,38.708333333333336,5.0,14.875,6.0,28.73913043478261
2013-06-28,16.541666666666668,18.708333333333332,2.1666666666666665,15.166666666666666,3.625,23.666666666666668
2013-06-29,16.708333333333332,19.25,2.5416666666666665,13.416666666666666,5.0,25.541666666666668
2013-06-30,11.166666666666666,12.541666666666666,1.375,12.791666666666666,4.75,27.291666666666668
2013-07-01,16.166666666666668,19.458333333333332,3.2916666666666665,10.625,4.791666666666667,24.791666666666668
2013-07-02,19.833333333333332,24.875,5.041666666666667,11.375,5.125,21.958333333333332
2013-07-03,23.08695652173913,29.17391304347826,6.086956521739131,9.954545454545455,4.739130434782608,19.17391304347826
2013-07-04,35.041666666666664,52.666666666666664,17.625,14.833333333333334,5.291666666666667,28.833333333333332
2013-07-05,13.916666666666666,20.958333333333332,7.041666666666667,18.0,4.0,27.291666666666668
2013-07-06,10.625,15.208333333333334,4.583333333333333,15.125,4.375,27.083333333333332
2013-07-07,15.458333333333334,20.083333333333332,4.625,15.791666666666666,6.291666666666667,27.208333333333332
2013-07-08,17.541666666666668,26.583333333333332,9.041666666666666,22.291666666666668,7.583333333333333,33.916666666666664
2013-07-09,18.125,24.375,6.25,33.041666666666664,10.5,43.583333333333336
2013-07-10,18.40909090909091,23.318181818181817,4.909090909090909,38.083333333333336,12.916666666666666,50.95652173913044
2013-07-11,19.333333333333332,26.75,7.416666666666667,31.416666666666668,10.083333333333334,42.041666666666664
2013-07-12,19.083333333333332,30.583333333333332,11.5,21.25,9.041666666666666,35.91304347826087
2013-07-13,15.5,23.208333333333332,7.708333333333333,16.083333333333332,7.333333333333333,28.17391304347826
2013-07-14,17.208333333333332,21.583333333333332,4.375,15.5,7.130434782608695,28.416666666666668
2013-07-15,17.541666666666668,23.083333333333332,5.541666666666667,11.416666666666666,7.625,25.52173913043478
2013-07-16,24.833333333333332,35.083333333333336,10.25,14.416666666666666,6.458333333333333,25.61111111111111
2013-07-17,22.565217391304348,27.52173913043478,4.956521739130435,21.958333333333332,8.217391304347826,33.8
2013-07-18,21.652173913043477,28.26086956521739,6.608695652173913,26.347826086956523,9.0,
2013-07-19,16.125,18.791666666666668,2.6666666666666665,9.333333333333334,5.041666666666667,
2013-07-20,19.125,21.833333333333332,2.7083333333333335,11.708333333333334,6.958333333333333,
2013-07-21,13.541666666666666,14.833333333333334,1.2916666666666667,21.0,7.5,
2013-07-22,21.5,25.125,3.625,23.5,6.666666666666667,
2013-07-23,26.166666666666668,33.833333333333336,7.666666666666667,27.125,9.88888888888889,
2013-07-24,25.416666666666668,28.291666666666668,2.875,29.333333333333332,,
2013-07-25,25.583333333333332,29.291666666666668,3.7083333333333335,32.0,,
2013-07-26,25.958333333333332,29.458333333333332,3.5,42.041666666666664,,
2013-07-27,20.416666666666668,22.625,2.2083333333333335,39.416666666666664,,
2013-07-28,16.666666666666668,18.0,1.3333333333333333,36.916666666666664,,
2013-07-29,29.541666666666668,37.75,8.208333333333334,24.833333333333332,7.833333333333333,
2013-07-30,21.208333333333332,25.5,4.291666666666667,27.041666666666668,6.0,
2013-07-31,28.391304347826086,33.869565217391305,5.478260869565218,38.34782608695652,6.217391304347826,
2013-08-01,28.541666666666668,32.375,3.8333333333333335,35.125,8.375,
2013-08-02,17.75,20.416666666666668,2.6666666666666665,24.291666666666668,4.5,
2013-08-03,13.833333333333334,16.208333333333332,2.375,11.541666666666666,4.875,
2013-08-04,14.0,16.166666666666668,2.1666666666666665,20.5,6.208333333333333,
2013-08-05,19.916666666666668,25.166666666666668,5.25,19.583333333333332,7.041666666666667,
2013-08-06,26.875,31.208333333333332,4.333333333333333,22.833333333333332,4.0,
2013-08-07,27.791666666666668,31.75,3.9583333333333335,27.875,5.5,
2013-08-08,28.916666666666668,33.458333333333336,4.541666666666667,36.291666666666664,7.75,
2013-08-09,25.291666666666668,27.833333333333332,2.5416666666666665,43.833333333333336,9.652173913043478,
2013-08-10,22.666666666666668,25.333333333333332,2.6666666666666665,45.333333333333336,10.666666666666666,
2013-08-11,18.125,19.833333333333332,1.7083333333333333,46.0,,
2013-08-12,19.291666666666668,21.083333333333332,1.7916666666666667,34.25,,
2013-08-13,21.954545454545453,24.59090909090909,2.6363636363636362,30.0,,
2013-08-14,19.041666666666668,20.958333333333332,1.9166666666666667,29.458333333333332,,
2013-08-15,13.75,15.166666666666666,1.4166666666666667,41.75,,
2013-08-16,17.333333333333332,19.166666666666668,1.8333333333333333,35.958333333333336,,
2013-08-17,13.916666666666666,15.666666666666666,1.75,25.875,,
2013-08-18,10.625,12.5,1.875,16.375,,
2013-08-19,18.291666666666668,25.958333333333332,7.666666666666667,14.166666666666666,,
2013-08-20,15.458333333333334,23.791666666666668,8.333333333333334,9.347826086956522,,
2013-08-21,17.166666666666668,25.25,8.083333333333334,9.583333333333334,,
2013-08-22,19.291666666666668,26.041666666666668,6.75,11.5,,
2013-08-23,20.291666666666668,27.958333333333332,7.666666666666667,14.625,,
2013-08-24,17.291666666666668,21.75,4.458333333333333,7.916666666666667,,
2013-08-25,13.625,16.333333333333332,2.7083333333333335,8.833333333333334,,
2013-08-26,22.416666666666668,27.833333333333332,5.416666666666667,11.5,,
2013-08-27,20.708333333333332,27.458333333333332,6.75,10.125,4.777777777777778,23.11111111111111
2013-08-28,28.73913043478261,34.69565217391305,5.956521739130435,21.565217391304348,8.521739130434783,35.95454545454545
2013-08-29,30.0,34.25,4.25,26.583333333333332,9.125,44.0
2013-08-30,21.416666666666668,28.75,7.333333333333333,19.083333333333332,6.583333333333333,41.916666666666664
2013-08-31,11.75,14.875,3.125,15.791666666666666,3.9583333333333335,36.833333333333336
2013-09-01,14.25,15.833333333333334,1.5833333333333333,13.75,3.6666666666666665,25.25
2013-09-02,25.916666666666668,47.291666666666664,21.375,9.916666666666666,3.7083333333333335,20.833333333333332
2013-09-03,22.541666666666668,39.666666666666664,17.125,7.541666666666667,2.8333333333333335,19.041666666666668
2013-09-04,20.833333333333332,24.625,3.7916666666666665,5.318181818181818,2.2083333333333335,12.75
2013-09-05,21.25,24.791666666666668,3.5416666666666665,6.583333333333333,3.3333333333333335,18.041666666666668
2013-09-06,23.166666666666668,28.041666666666668,4.875,8.083333333333334,3.1666666666666665,19.208333333333332
2013-09-07,20.541666666666668,24.083333333333332,3.5416666666666665,10.375,2.608695652173913,20.291666666666668
2013-09-08,17.458333333333332,19.541666666666668,2.0833333333333335,9.583333333333334,2.6666666666666665,18.833333333333332
2013-09-09,22.416666666666668,26.666666666666668,4.25,10.291666666666666,3.625,21.416666666666668
2013-09-10,19.416666666666668,22.291666666666668,2.875,12.875,3.3333333333333335,26.125
2013-09-11,26.40909090909091,29.545454545454547,3.1363636363636362,19.0,5.608695652173913,30.681818181818183
2013-09-12,26.208333333333332,29.625,3.4166666666666665,29.125,6.791666666666667,47.791666666666664
2013-09-13,30.291666666666668,36.958333333333336,6.666666666666667,36.666666666666664,7.125,55.708333333333336
2013-09-14,13.833333333333334,15.458333333333334,1.625,23.375,4.625,40.291666666666664
2013-09-15,8.0,10.125,2.125,4.75,2.4583333333333335,16.166666666666668
2013-09-16,7.625,8.916666666666666,1.2916666666666667,5.625,2.25,15.208333333333334
2013-09-17,26.833333333333332,33.75,6.916666666666667,10.0,4.478260869565218,19.652173913043477
2013-09-18,24.583333333333332,28.666666666666668,4.083333333333333,12.333333333333334,4.791666666666667,25.0
2013-09-19,32.5,35.458333333333336,2.9583333333333335,17.5,7.458333333333333,29.875
2013-09-20,37.25,40.708333333333336,3.4583333333333335,20.041666666666668,8.083333333333334,36.125
2013-09-21,26.791666666666668,30.333333333333332,3.5416666666666665,17.333333333333332,6.833333333333333,34.416666666666664
2013-09-22,14.25,15.625,1.375,22.208333333333332,5.75,38.958333333333336
2013-09-23,11.125,12.333333333333334,1.2083333333333333,22.583333333333332,5.166666666666667,40.0
2013-09-24,13.625,15.708333333333334,2.0833333333333335,14.875,4.416666666666667,30.875
2013-09-25,23.791666666666668,27.791666666666668,4.0,15.0,4.666666666666667,34.416666666666664
2013-09-26,11.869565217391305,14.91304347826087,3.0434782608695654,5.521739130434782,3.1818181818181817,19.227272727272727
2013-09-27,23.25,26.958333333333332,3.7083333333333335,8.375,4.0,17.666666666666668
2013-09-28,13.416666666666666,15.083333333333334,1.6666666666666667,10.333333333333334,3.347826086956522,23.875
2013-09-29,12.583333333333334,13.958333333333334,1.375,11.166666666666666,4.208333333333333,21.375
2013-09-30,29.375,33.5,4.125,14.833333333333334,5.041666666666667,27.166666666666668
2013-10-01,21.625,24.791666666666668,3.1666666666666665,16.083333333333332,3.4166666666666665,30.791666666666668
2013-10-02,26.083333333333332,29.583333333333332,3.5,15.666666666666666,3.5,30.708333333333332
2013-10-03,18.583333333333332,21.791666666666668,3.2083333333333335,12.375,3.0416666666666665,22.75
2013-10-04,22.958333333333332,26.458333333333332,3.5,15.666666666666666,3.7083333333333335,30.375
2013-10-05,15.791666666666666,17.708333333333332,1.9166666666666667,13.333333333333334,2.5416666666666665,25.0
2013-10-06,7.916666666666667,9.416666666666666,1.5,7.208333333333333,1.7916666666666667,19.833333333333332
2013-10-07,11.458333333333334,13.916666666666666,2.4583333333333335,7.666666666666667,2.25,19.541666666666668
2013-10-08,16.416666666666668,19.625,3.2083333333333335,10.208333333333334,2.75,20.875
2013-10-09,20.583333333333332,23.041666666666668,2.4583333333333335,8.333333333333334,3.0833333333333335,24.5
2013-10-10,23.523809523809526,27.61904761904762,4.095238095238095,13.652173913043478,4.478260869565218,23.333333333333332
2013-10-11,15.875,20.75,4.875,11.125,4.625,18.615384615384617
2013-10-12,12.708333333333334,14.5,1.7916666666666667,25.5,5.166666666666667,44.625
2013-10-13,10.208333333333334,11.75,1.5416666666666667,9.166666666666666,3.5833333333333335,21.666666666666668
2013-10-14,11.166666666666666,12.833333333333334,1.6666666666666667,13.125,3.8333333333333335,21.958333333333332
2013-10-15,20.458333333333332,23.666666666666668,3.2083333333333335,9.583333333333334,2.125,18.625
2013-10-16,13.75,16.875,3.125,4.083333333333333,1.7083333333333333,10.590909090909092
2013-10-17,17.25,23.208333333333332,5.958333333333333,7.291666666666667,2.5,15.375
2013-10-18,24.291666666666668,30.375,6.083333333333333,10.166666666666666,2.5833333333333335,17.458333333333332
2013-10-19,21.666666666666668,27.625,5.958333333333333,11.625,1.625,21.291666666666668
2013-10-20,15.083333333333334,17.291666666666668,2.2083333333333335,3.9583333333333335,1.0416666666666667,12.625
2013-10-21,29.166666666666668,41.916666666666664,12.75,8.0,2.0,15.291666666666666
2013-10-22,22.583333333333332,36.0,13.416666666666666,7.25,2.0833333333333335,15.666666666666666
2013-10-23,19.916666666666668,23.375,3.4583333333333335,6.041666666666667,1.375,15.041666666666666
2013-10-24,13.652173913043478,16.217391304347824,2.5652173913043477,6.565217391304348,1.3478260869565217,15.91304347826087
2013-10-25,25.125,30.875,5.75,3.7916666666666665,1.2083333333333333,9.0
2013-10-26,13.791666666666666,16.0,2.2083333333333335,10.333333333333334,2.125,17.083333333333332
2013-10-27,12.0,13.333333333333334,1.3333333333333333,15.75,2.8333333333333335,23.541666666666668
2013-10-28,33.583333333333336,47.458333333333336,13.875,20.583333333333332,4.458333333333333,28.125
2013-10-29,29.125,36.458333333333336,7.333333333333333,15.166666666666666,3.125,23.375
