date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-01-28,34.333333333333336,56.25,21.916666666666668,7.666666666666667,31.583333333333332
2013-01-29,38.333333333333336,66.70833333333333,28.375,6.5,34.416666666666664
2013-01-30,45.833333333333336,86.375,40.541666666666664,4.625,60.541666666666664
2013-01-31,28.708333333333332,34.583333333333336,5.875,5.958333333333333,40.5
2013-02-01,37.458333333333336,54.041666666666664,16.583333333333332,5.416666666666667,34.625
2013-02-02,30.0,38.75,8.75,4.791666666666667,59.041666666666664
2013-02-03,37.791666666666664,65.45833333333333,27.666666666666668,5.333333333333333,81.75
2013-02-04,8.25,9.875,1.625,2.2916666666666665,2.0
2013-02-05,7.5,8.791666666666666,1.2916666666666667,2.0416666666666665,3.9166666666666665
2013-02-06,14.25,20.375,6.125,2.125,6.666666666666667
2013-02-07,11.75,13.458333333333334,1.7083333333333333,2.5,8.416666666666666
2013-02-08,17.25,19.916666666666668,2.6666666666666665,2.0833333333333335,9.666666666666666
2013-02-09,7.958333333333333,9.0,1.0416666666666667,1.9583333333333333,4.375
2013-02-10,14.625,16.916666666666668,2.2916666666666665,2.4166666666666665,13.958333333333334
2013-02-11,5.208333333333333,6.208333333333333,1.0,1.4166666666666667,3.9166666666666665
2013-02-12,25.041666666666668,39.666666666666664,14.625,2.625,11.708333333333334
2013-02-13,12.208333333333334,13.708333333333334,1.5,1.7083333333333333,5.625
2013-02-14,22.863636363636363,25.90909090909091,3.0454545454545454,2.0,15.454545454545455
2013-02-15,15.541666666666666,17.625,2.0833333333333335,1.9583333333333333,6.583333333333333
2013-02-16,7.208333333333333,8.25,1.0416666666666667,4.5,27.541666666666668
2013-02-17,25.5,34.958333333333336,9.458333333333334,5.083333333333333,35.833333333333336
2013-02-18,6.125,7.125,1.0,2.125,13.083333333333334
2013-02-19,6.375,7.458333333333333,1.0833333333333333,1.875,7.375
2013-02-20,16.291666666666668,22.75,6.458333333333333,2.75,18.958333333333332
2013-02-21,23.125,32.291666666666664,9.166666666666666,3.0416666666666665,21.5
2013-02-22,18.75,25.375,6.625,2.625,15.125
2013-02-23,17.458333333333332,19.875,2.4166666666666665,3.4166666666666665,17.541666666666668
2013-02-24,34.08695652173913,40.78260869565217,6.695652173913044,4.826086956521739,21.130434782608695
2013-02-25,43.833333333333336,58.5,14.666666666666666,8.666666666666666,62.416666666666664
2013-02-26,36.833333333333336,42.583333333333336,5.75,9.208333333333334,75.875
2013-02-27,27.875,30.541666666666668,2.6666666666666665,3.75,48.083333333333336
2013-02-28,18.25,25.208333333333332,6.958333333333333,3.7916666666666665,52.083333333333336
2013-03-01,20.875,22.541666666666668,1.6666666666666667,5.083333333333333,53.5
2013-03-02,8.5,9.5,1.0,2.9166666666666665,13.5
2013-03-03,6.75,7.75,1.0,2.9166666666666665,8.083333333333334
2013-03-04,28.666666666666668,32.916666666666664,4.25,5.083333333333333,16.75
2013-03-05,17.166666666666668,21.25,4.083333333333333,3.125,17.708333333333332
2013-03-06,9.136363636363637,10.636363636363637,1.5,2.6956521739130435,9.4
2013-03-07,14.208333333333334,18.708333333333332,4.5,3.25,10.541666666666666
2013-03-08,12.041666666666666,13.666666666666666,1.625,3.4583333333333335,11.208333333333334
2013-03-09,10.041666666666666,11.333333333333334,1.2916666666666667,4.375,18.8
2013-03-10,7.318181818181818,8.772727272727273,1.4545454545454546,2.5217391304347827,6.8
2013-03-11,24.916666666666668,31.5,6.583333333333333,4.0,16.75
2013-03-12,41.666666666666664,61.75,20.083333333333332,7.041666666666667,31.916666666666668
2013-03-13,29.958333333333332,45.791666666666664,15.833333333333334,2.5833333333333335,39.791666666666664
2013-03-14,8.583333333333334,10.333333333333334,1.75,2.2083333333333335,6.1875
2013-03-15,19.208333333333332,20.916666666666668,1.7083333333333333,3.7916666666666665,
2013-03-16,25.916666666666668,29.625,3.7083333333333335,7.208333333333333,
2013-03-17,36.458333333333336,39.291666666666664,2.8333333333333335,9.458333333333334,
2013-03-18,39.333333333333336,52.916666666666664,13.583333333333334,5.875,
2013-03-19,12.416666666666666,13.541666666666666,1.125,4.458333333333333,
2013-03-20,22.652173913043477,26.26086956521739,3.608695652173913,3.142857142857143,13.3
2013-03-21,5.75,6.75,1.0,3.2083333333333335,6.583333333333333
2013-03-22,16.5,18.041666666666668,1.5416666666666667,4.083333333333333,9.666666666666666
2013-03-23,25.75,27.75,2.0,8.125,28.541666666666668
2013-03-24,48.25,56.416666666666664,8.166666666666666,12.0,61.4375
2013-03-25,52.04347826086956,64.65217391304348,12.608695652173912,13.318181818181818,45.857142857142854
2013-03-26,45.083333333333336,62.583333333333336,17.5,5.791666666666667,49.458333333333336
2013-03-27,18.708333333333332,29.375,10.666666666666666,4.666666666666667,37.625
2013-03-28,32.166666666666664,37.25,5.083333333333333,8.25,40.833333333333336
2013-03-29,29.25,36.208333333333336,6.958333333333333,5.666666666666667,29.75
2013-03-30,12.125,14.458333333333334,2.3333333333333335,3.2916666666666665,14.458333333333334
2013-03-31,8.125,9.208333333333334,1.0833333333333333,4.791666666666667,16.875
2013-04-01,24.666666666666668,29.166666666666668,4.5,6.208333333333333,21.083333333333332
2013-04-02,31.875,44.041666666666664,12.166666666666666,4.833333333333333,30.458333333333332
2013-04-03,13.25,15.833333333333334,2.5833333333333335,3.6666666666666665,22.875
2013-04-04,37.958333333333336,47.041666666666664,9.083333333333334,9.291666666666666,33.916666666666664
2013-04-05,26.041666666666668,30.5,4.458333333333333,8.166666666666666,27.666666666666668
2013-04-06,15.166666666666666,19.041666666666668,3.875,3.0416666666666665,16.541666666666668
2013-04-07,8.166666666666666,10.666666666666666,2.5,3.25,7.541666666666667
2013-04-08,16.625,19.458333333333332,2.8333333333333335,5.166666666666667,14.333333333333334
2013-04-09,24.772727272727273,30.681818181818183,5.909090909090909,6.826086956521739,30.304347826086957
2013-04-10,12.125,14.333333333333334,2.2083333333333335,5.583333333333333,18.208333333333332
2013-04-11,15.375,17.958333333333332,2.5833333333333335,5.75,22.0
2013-04-12,20.458333333333332,25.125,4.666666666666667,5.5,23.208333333333332
2013-04-13,19.166666666666668,22.958333333333332,3.7916666666666665,6.583333333333333,19.0
2013-04-14,16.333333333333332,19.041666666666668,2.7083333333333335,8.833333333333334,34.833333333333336
2013-04-15,15.75,18.666666666666668,2.9166666666666665,6.708333333333333,31.25
2013-04-16,26.291666666666668,31.5,5.208333333333333,11.0,37.166666666666664
2013-04-17,31.291666666666668,37.708333333333336,6.416666666666667,7.708333333333333,42.625
2013-04-18,29.208333333333332,38.833333333333336,9.625,9.25,34.416666666666664
2013-04-19,6.5,8.25,1.75,4.166666666666667,14.208333333333334
2013-04-20,11.25,13.291666666666666,2.0416666666666665,4.0,15.083333333333334
2013-04-21,6.416666666666667,8.208333333333334,1.7916666666666667,2.375,3.375
2013-04-22,13.217391304347826,16.956521739130434,3.739130434782609,3.652173913043478,14.181818181818182
2013-04-23,25.666666666666668,29.541666666666668,3.875,5.208333333333333,17.0
2013-04-24,27.416666666666668,34.333333333333336,6.916666666666667,2.625,26.916666666666668
2013-04-25,28.5,34.375,5.875,6.666666666666667,24.75
2013-04-26,19.333333333333332,22.541666666666668,3.2083333333333335,6.75,32.625
2013-04-27,14.166666666666666,16.791666666666668,2.625,5.875,22.166666666666668
2013-04-28,12.958333333333334,15.0,2.0416666666666665,5.833333333333333,20.666666666666668
2013-04-29,16.833333333333332,20.041666666666668,3.2083333333333335,6.291666666666667,24.791666666666668
2013-04-30,23.25,27.166666666666668,3.9166666666666665,4.5,29.375
2013-05-01,9.708333333333334,11.833333333333334,2.125,2.875,13.478260869565217
2013-05-02,7.125,9.291666666666666,2.1666666666666665,2.625,7.208333333333333
2013-05-03,10.583333333333334,13.0,2.4166666666666665,3.375,9.583333333333334
2013-05-04,12.458333333333334,15.166666666666666,2.7083333333333335,4.416666666666667,15.958333333333334
2013-05-05,13.333333333333334,15.541666666666666,2.2083333333333335,5.208333333333333,27.458333333333332
2013-05-06,16.791666666666668,19.916666666666668,3.125,7.208333333333333,32.125
2013-05-07,5.083333333333333,7.166666666666667,2.0833333333333335,3.2916666666666665,12.166666666666666
2013-05-08,22.083333333333332,27.0,4.916666666666667,5.375,11.125
2013-05-09,39.625,48.0,8.375,7.541666666666667,20.083333333333332
2013-05-10,40.26086956521739,52.65217391304348,12.391304347826088,5.608695652173913,29.17391304347826
2013-05-11,31.083333333333332,48.083333333333336,17.0,4.25,45.416666666666664
2013-05-12,20.791666666666668,24.083333333333332,3.2916666666666665,6.625,26.708333333333332
2013-05-13,27.625,33.25,5.625,7.958333333333333,24.75
2013-05-14,30.166666666666668,38.25,8.083333333333334,10.041666666666666,32.666666666666664
2013-05-15,18.041666666666668,23.041666666666668,5.0,6.625,25.0
2013-05-16,7.708333333333333,10.291666666666666,2.5833333333333335,4.458333333333333,29.291666666666668
2013-05-17,13.695652173913043,16.347826086956523,2.652173913043478,6.0,18.434782608695652
2013-05-18,17.541666666666668,20.916666666666668,3.375,7.458333333333333,25.291666666666668
2013-05-19,9.333333333333334,12.291666666666666,2.9583333333333335,3.8333333333333335,13.541666666666666
2013-05-20,20.08695652173913,26.217391304347824,6.130434782608695,5.434782608695652,12.217391304347826
2013-05-21,21.875,27.083333333333332,5.208333333333333,8.5,37.583333333333336
2013-05-22,25.583333333333332,30.208333333333332,4.625,11.708333333333334,54.166666666666664
2013-05-23,13.583333333333334,15.916666666666666,2.3333333333333335,7.166666666666667,20.5
2013-05-24,23.333333333333332,26.708333333333332,3.375,9.0,18.458333333333332
2013-05-25,19.333333333333332,22.541666666666668,3.2083333333333335,8.0,28.416666666666668
2013-05-26,11.291666666666666,14.208333333333334,2.9166666666666665,6.083333333333333,23.375
2013-05-27,11.791666666666666,15.0,3.2083333333333335,4.708333333333333,21.75
2013-05-28,8.416666666666666,11.75,3.3333333333333335,3.25,10.833333333333334
2013-05-29,20.25,26.416666666666668,6.166666666666667,3.7083333333333335,9.375
2013-05-30,21.125,27.125,6.0,4.708333333333333,32.666666666666664
2013-05-31,18.625,21.541666666666668,2.9166666666666665,6.583333333333333,27.916666666666668
2013-06-01,16.583333333333332,19.125,2.5416666666666665,6.208333333333333,18.375
2013-06-02,14.333333333333334,16.791666666666668,2.4583333333333335,6.666666666666667,27.583333333333332
2013-06-03,18.625,22.166666666666668,3.5416666666666665,7.291666666666667,29.166666666666668
2013-06-04,20.695652173913043,25.217391304347824,4.521739130434782,8.217391304347826,23.272727272727273
2013-06-05,20.125,24.666666666666668,4.541666666666667,7.625,28.625
2013-06-06,12.708333333333334,15.791666666666666,3.0833333333333335,5.416666666666667,23.291666666666668
2013-06-07,11.541666666666666,14.125,2.5833333333333335,7.041666666666667,22.166666666666668
2013-06-08,14.5,17.291666666666668,2.7916666666666665,7.583333333333333,27.5
2013-06-09,12.875,15.791666666666666,2.9166666666666665,6.416666666666667,26.0
2013-06-10,10.5,13.208333333333334,2.7083333333333335,4.75,15.458333333333334
2013-06-11,8.291666666666666,11.291666666666666,3.0,3.625,5.541666666666667
2013-06-12,7.083333333333333,10.625,3.5416666666666665,3.4583333333333335,6.916666666666667
2013-06-13,21.5,27.208333333333332,5.708333333333333,9.0,23.25
2013-06-14,15.791666666666666,19.291666666666668,3.5,6.916666666666667,21.166666666666668
2013-06-15,18.125,22.291666666666668,4.166666666666667,5.083333333333333,27.791666666666668
2013-06-16,13.583333333333334,16.833333333333332,3.25,5.708333333333333,14.75
2013-06-17,17.041666666666668,21.458333333333332,4.416666666666667,6.083333333333333,31.666666666666668
2013-06-18,17.5,21.363636363636363,3.8636363636363638,7.304347826086956,32.22727272727273
2013-06-19,14.541666666666666,19.583333333333332,5.041666666666667,3.7083333333333335,25.541666666666668
2013-06-20,23.5,27.458333333333332,3.9583333333333335,3.25,13.0
2013-06-21,29.083333333333332,33.208333333333336,4.125,3.3333333333333335,26.375
2013-06-22,23.458333333333332,27.5,4.041666666666667,6.666666666666667,23.791666666666668
2013-06-23,21.541666666666668,24.458333333333332,2.9166666666666665,8.875,38.375
2013-06-24,22.916666666666668,26.291666666666668,3.375,7.869565217391305,33.73913043478261
2013-06-25,23.333333333333332,26.541666666666668,3.2083333333333335,10.833333333333334,32.708333333333336
2013-06-26,16.0,18.75,2.75,4.166666666666667,11.125
2013-06-27,22.125,25.166666666666668,3.0416666666666665,6.583333333333333,19.125
2013-06-28,11.666666666666666,14.333333333333334,2.6666666666666665,5.041666666666667,20.916666666666668
2013-06-29,13.375,16.0,2.625,7.375,19.958333333333332
2013-06-30,10.916666666666666,13.0,2.0833333333333335,7.291666666666667,17.083333333333332
2013-07-01,12.043478260869565,14.652173913043478,2.608695652173913,6.260869565217392,15.608695652173912
2013-07-02,15.333333333333334,18.625,3.2916666666666665,6.875,16.166666666666668
2013-07-03,18.583333333333332,22.75,4.166666666666667,5.583333333333333,19.958333333333332
2013-07-04,33.625,42.791666666666664,9.166666666666666,7.0,30.166666666666668
2013-07-05,7.666666666666667,10.583333333333334,2.9166666666666665,4.208333333333333,27.25
2013-07-06,7.583333333333333,10.375,2.7916666666666665,5.125,22.333333333333332
2013-07-07,14.125,17.708333333333332,3.5833333333333335,8.583333333333334,28.583333333333332
2013-07-08,15.791666666666666,21.708333333333332,5.916666666666667,9.5,34.541666666666664
2013-07-09,17.5,25.208333333333332,7.708333333333333,13.291666666666666,47.0
2013-07-10,17.041666666666668,23.458333333333332,6.416666666666667,14.791666666666666,52.583333333333336
2013-07-11,17.916666666666668,24.666666666666668,6.75,11.708333333333334,44.833333333333336
2013-07-12,17.916666666666668,25.083333333333332,7.166666666666667,11.041666666666666,38.083333333333336
2013-07-13,14.041666666666666,20.291666666666668,6.25,8.041666666666666,27.833333333333332
2013-07-14,16.666666666666668,20.0,3.3333333333333335,8.416666666666666,23.708333333333332
2013-07-15,15.5,20.541666666666668,5.041666666666667,6.375,19.875
2013-07-16,22.0,29.869565217391305,7.869565217391305,9.08695652173913,20.347826086956523
2013-07-17,18.0,22.333333333333332,4.333333333333333,9.541666666666666,30.708333333333332
2013-07-18,16.458333333333332,21.583333333333332,5.125,9.25,39.208333333333336
2013-07-19,7.958333333333333,9.625,1.6666666666666667,6.833333333333333,11.0
2013-07-20,17.666666666666668,20.375,2.7083333333333335,11.875,15.583333333333334
2013-07-21,14.208333333333334,16.416666666666668,2.2083333333333335,13.041666666666666,32.833333333333336
2013-07-22,17.166666666666668,20.541666666666668,3.375,11.208333333333334,29.625
2013-07-23,21.666666666666668,27.25,5.583333333333333,12.833333333333334,38.0
2013-07-24,20.045454545454547,23.272727272727273,3.227272727272727,10.791666666666666,44.0
2013-07-25,20.666666666666668,24.458333333333332,3.7916666666666665,13.208333333333334,47.5
2013-07-26,21.708333333333332,24.833333333333332,3.125,13.0,63.5
2013-07-27,15.25,18.0,2.75,10.916666666666666,53.375
2013-07-28,14.916666666666666,17.166666666666668,2.25,10.666666666666666,51.375
2013-07-29,27.416666666666668,34.541666666666664,7.125,10.75,50.833333333333336
2013-07-30,17.565217391304348,21.434782608695652,3.869565217391304,8.130434782608695,52.04347826086956
2013-07-31,21.916666666666668,26.125,4.208333333333333,10.166666666666666,70.79166666666667
2013-08-01,21.125,24.583333333333332,3.4583333333333335,10.375,62.458333333333336
2013-08-02,10.541666666666666,12.958333333333334,2.4166666666666665,7.916666666666667,35.958333333333336
2013-08-03,11.0,13.75,2.75,8.5,17.375
2013-08-04,12.5,15.041666666666666,2.5416666666666665,10.375,30.333333333333332
2013-08-05,17.041666666666668,21.041666666666668,4.0,10.083333333333334,31.541666666666668
2013-08-06,21.708333333333332,25.458333333333332,3.75,9.375,35.25
2013-08-07,25.875,29.875,4.0,10.583333333333334,52.166666666666664
2013-08-08,23.666666666666668,26.958333333333332,3.2916666666666665,12.291666666666666,61.25
2013-08-09,20.5,23.625,3.125,13.541666666666666,69.75
2013-08-10,18.875,21.833333333333332,2.9583333333333335,14.583333333333334,67.08333333333333
2013-08-11,16.75,19.25,2.5,14.416666666666666,66.70833333333333
2013-08-12,13.958333333333334,16.583333333333332,2.625,13.958333333333334,40.208333333333336
2013-08-13,15.75,18.958333333333332,3.2083333333333335,12.75,35.875
2013-08-14,15.958333333333334,18.375,2.4166666666666665,15.375,38.833333333333336
2013-08-15,13.0,15.318181818181818,2.3181818181818183,12.043478260869565,62.0
2013-08-16,14.333333333333334,17.0,2.6666666666666665,12.291666666666666,50.791666666666664
2013-08-17,12.291666666666666,14.833333333333334,2.5416666666666665,10.208333333333334,39.333333333333336
2013-08-18,10.958333333333334,13.5,2.5416666666666665,8.875,27.166666666666668
2013-08-19,15.625,20.5,4.875,9.541666666666666,24.875
2013-08-20,14.958333333333334,21.375,6.416666666666667,9.375,20.708333333333332
2013-08-21,14.791666666666666,20.75,5.958333333333333,9.333333333333334,18.75
2013-08-22,16.541666666666668,21.375,4.833333333333333,10.125,23.541666666666668
2013-08-23,16.541666666666668,21.5,4.958333333333333,8.583333333333334,28.583333333333332
2013-08-24,15.208333333333334,20.0,4.791666666666667,3.9166666666666665,15.625
2013-08-25,10.958333333333334,13.541666666666666,2.5833333333333335,3.5416666666666665,14.625
2013-08-26,17.956521739130434,22.347826086956523,4.391304347826087,4.521739130434782,18.26086956521739
2013-08-27,16.333333333333332,20.833333333333332,4.5,5.875,15.458333333333334
2013-08-28,23.583333333333332,27.791666666666668,4.208333333333333,9.5,28.041666666666668
2013-08-29,24.125,27.458333333333332,3.3333333333333335,9.833333333333334,36.666666666666664
2013-08-30,16.666666666666668,21.166666666666668,4.5,7.583333333333333,37.041666666666664
2013-08-31,10.166666666666666,13.208333333333334,3.0416666666666665,4.541666666666667,32.833333333333336
2013-09-01,10.583333333333334,12.875,2.2916666666666665,3.875,23.0
2013-09-02,20.041666666666668,33.416666666666664,13.375,4.166666666666667,21.833333333333332
2013-09-03,16.333333333333332,27.166666666666668,10.833333333333334,4.75,15.125
2013-09-04,14.291666666666666,17.458333333333332,3.1666666666666665,3.375,9.416666666666666
2013-09-05,13.708333333333334,17.208333333333332,3.5,3.9583333333333335,11.791666666666666
2013-09-06,13.0,16.083333333333332,3.0833333333333335,4.916666666666667,8.75
2013-09-07,14.958333333333334,17.541666666666668,2.5833333333333335,4.583333333333333,16.333333333333332
2013-09-08,13.208333333333334,15.875,2.6666666666666665,4.875,15.916666666666666
2013-09-09,12.875,15.625,2.75,6.625,12.541666666666666
2013-09-10,15.916666666666666,19.333333333333332,3.4166666666666665,8.0,20.958333333333332
2013-09-11,19.875,23.0,3.125,9.875,29.958333333333332
2013-09-12,22.708333333333332,27.291666666666668,4.583333333333333,10.75,49.0
2013-09-13,23.136363636363637,27.454545454545453,4.318181818181818,13.26086956521739,58.608695652173914
2013-09-14,9.833333333333334,12.25,2.4166666666666665,8.416666666666666,36.25
2013-09-15,6.958333333333333,9.166666666666666,2.2083333333333335,3.5,11.875
2013-09-16,5.833333333333333,7.833333333333333,2.0,3.75,8.166666666666666
2013-09-17,17.5,22.291666666666668,4.791666666666667,7.458333333333333,15.625
2013-09-18,15.291666666666666,18.25,2.9583333333333335,8.791666666666666,17.458333333333332
2013-09-19,20.25,23.083333333333332,2.8333333333333335,10.541666666666666,22.583333333333332
2013-09-20,25.375,28.416666666666668,3.0416666666666665,11.833333333333334,27.916666666666668
2013-09-21,20.916666666666668,24.0,3.0833333333333335,12.333333333333334,25.375
2013-09-22,12.166666666666666,14.375,2.2083333333333335,11.333333333333334,29.208333333333332
2013-09-23,7.916666666666667,9.958333333333334,2.0416666666666665,7.208333333333333,30.083333333333332
2013-09-24,10.708333333333334,14.125,3.4166666666666665,6.666666666666667,19.333333333333332
2013-09-25,14.916666666666666,17.833333333333332,2.9166666666666665,8.541666666666666,23.416666666666668
2013-09-26,6.0,8.166666666666666,2.1666666666666665,4.5,8.541666666666666
2013-09-27,14.478260869565217,17.82608695652174,3.347826086956522,6.521739130434782,12.521739130434783
2013-09-28,9.541666666666666,11.791666666666666,2.25,7.0,13.125
2013-09-29,10.291666666666666,12.5,2.2083333333333335,6.958333333333333,15.833333333333334
2013-09-30,17.958333333333332,20.958333333333332,3.0,8.375,17.958333333333332
2013-10-01,13.666666666666666,16.208333333333332,2.5416666666666665,7.583333333333333,21.5
2013-10-02,17.958333333333332,21.291666666666668,3.3333333333333335,7.041666666666667,22.333333333333332
2013-10-03,8.25,10.375,2.125,4.541666666666667,15.833333333333334
2013-10-04,13.916666666666666,16.541666666666668,2.625,5.333333333333333,21.708333333333332
2013-10-05,12.083333333333334,14.541666666666666,2.4583333333333335,5.458333333333333,22.458333333333332
2013-10-06,5.708333333333333,7.75,2.0416666666666665,4.708333333333333,10.875
2013-10-07,7.826086956521739,10.782608695652174,2.9565217391304346,5.3478260869565215,13.73913043478261
2013-10-08,10.75,13.583333333333334,2.8333333333333335,5.166666666666667,17.0
2013-10-09,14.0,17.041666666666668,3.0416666666666665,5.954545454545454,13.772727272727273
2013-10-10,19.916666666666668,23.083333333333332,3.1666666666666665,14.208333333333334,25.958333333333332
2013-10-11,14.041666666666666,17.583333333333332,3.5416666666666665,9.125,21.583333333333332
2013-10-12,10.541666666666666,12.875,2.3333333333333335,7.333333333333333,32.791666666666664
2013-10-13,9.5,12.083333333333334,2.5833333333333335,6.583333333333333,14.125
2013-10-14,10.625,12.875,2.25,8.25,17.041666666666668
2013-10-15,12.541666666666666,14.833333333333334,2.2916666666666665,4.875,12.083333333333334
2013-10-16,8.791666666666666,10.916666666666666,2.125,3.7083333333333335,3.7916666666666665
2013-10-17,10.826086956521738,14.130434782608695,3.3043478260869565,4.2272727272727275,9.5
2013-10-18,19.25,22.958333333333332,3.7083333333333335,5.208333333333333,10.5
2013-10-19,17.541666666666668,21.041666666666668,3.5,4.458333333333333,20.958333333333332
2013-10-20,13.166666666666666,15.375,2.2083333333333335,3.25,10.958333333333334
2013-10-21,19.375,26.541666666666668,7.166666666666667,5.958333333333333,14.208333333333334
2013-10-22,19.333333333333332,31.541666666666668,12.208333333333334,5.041666666666667,13.125
2013-10-23,14.565217391304348,17.130434782608695,2.5652173913043477,3.0,11.0
2013-10-24,8.875,11.041666666666666,2.1666666666666665,4.166666666666667,7.833333333333333
2013-10-25,18.125,21.125,3.0,3.3333333333333335,9.541666666666666
2013-10-26,7.958333333333333,9.791666666666666,1.8333333333333333,3.5416666666666665,12.166666666666666
2013-10-27,7.708333333333333,9.416666666666666,1.7083333333333333,4.708333333333333,18.75
2013-10-28,28.791666666666668,38.25,9.458333333333334,7.583333333333333,30.1
2013-10-29,23.958333333333332,27.625,3.6666666666666665,7.166666666666667,15.1
2013-10-30,22.875,37.458333333333336,14.583333333333334,8.0,34.875
2013-10-31,23.416666666666668,30.666666666666668,7.25,7.791666666666667,33.958333333333336
2013-11-01,22.208333333333332,29.291666666666668,7.083333333333333,7.833333333333333,27.166666666666668
2013-11-02,38.041666666666664,46.041666666666664,8.0,10.208333333333334,38.833333333333336
2013-11-03,29.708333333333332,36.166666666666664,6.458333333333333,7.958333333333333,79.25
2013-11-04,11.958333333333334,14.625,2.6666666666666665,5.833333333333333,25.166666666666668
2013-11-05,20.291666666666668,27.041666666666668,6.75,6.333333333333333,33.958333333333336
2013-11-06,35.0,43.458333333333336,8.458333333333334,8.375,36.0
2013-11-07,22.434782608695652,27.08695652173913,4.6521739130434785,6.826086956521739,33.69565217391305
2013-11-08,30.916666666666668,42.583333333333336,11.666666666666666,8.583333333333334,35.291666666666664
2013-11-09,22.333333333333332,26.291666666666668,3.9583333333333335,6.291666666666667,20.291666666666668
2013-11-10,20.416666666666668,25.0,4.583333333333333,4.75,21.041666666666668
2013-11-11,12.416666666666666,15.541666666666666,3.125,3.0833333333333335,6.208333333333333
2013-11-12,13.25,16.875,3.625,3.4166666666666665,7.25
2013-11-13,13.5,17.416666666666668,3.9166666666666665,3.5833333333333335,5.708333333333333
2013-11-14,34.73684210526316,53.73684210526316,19.0,6.0,15.333333333333334
2013-11-15,32.083333333333336,45.208333333333336,13.125,4.291666666666667,21.375
2013-11-16,35.916666666666664,57.833333333333336,21.916666666666668,7.166666666666667,39.208333333333336
2013-11-17,25.333333333333332,31.291666666666668,5.958333333333333,7.208333333333333,42.291666666666664
2013-11-18,13.875,15.375,1.5,4.708333333333333,14.0
2013-11-19,15.541666666666666,17.666666666666668,2.125,3.5,8.833333333333334
2013-11-20,20.05263157894737,23.05263157894737,3.0,3.9565217391304346,16.47826086956522
2013-11-21,20.166666666666668,24.416666666666668,4.25,5.291666666666667,14.333333333333334
2013-11-22,24.833333333333332,39.958333333333336,15.125,5.583333333333333,22.166666666666668
2013-11-23,21.375,25.291666666666668,3.9166666666666665,5.375,15.291666666666666
2013-11-24,26.291666666666668,32.416666666666664,6.125,7.25,33.458333333333336
2013-11-25,19.708333333333332,22.833333333333332,3.125,5.708333333333333,20.875
2013-11-26,12.791666666666666,14.375,1.5833333333333333,4.916666666666667,11.291666666666666
2013-11-27,22.083333333333332,30.708333333333332,8.625,5.666666666666667,16.041666666666668
2013-11-28,11.666666666666666,13.375,1.7083333333333333,4.0,9.0
2013-11-29,16.083333333333332,19.416666666666668,3.3333333333333335,3.7083333333333335,8.083333333333334
2013-11-30,27.875,34.875,7.0,5.041666666666667,17.583333333333332
2013-12-01,26.583333333333332,39.666666666666664,13.083333333333334,6.416666666666667,31.666666666666668
2013-12-02,37.333333333333336,58.75,21.416666666666668,6.958333333333333,47.083333333333336
2013-12-03,33.958333333333336,59.5,25.541666666666668,6.791666666666667,38.166666666666664
2013-12-04,35.333333333333336,55.875,20.541666666666668,7.25,37.375
2013-12-05,36.73913043478261,58.43478260869565,21.695652173913043,6.782608695652174,38.56521739130435
2013-12-06,32.875,44.875,12.0,9.041666666666666,53.833333333333336
2013-12-07,22.375,31.166666666666668,8.791666666666666,5.875,23.083333333333332
2013-12-08,15.083333333333334,17.708333333333332,2.625,4.291666666666667,11.083333333333334
2013-12-09,34.875,45.625,10.75,6.5,24.791666666666668
2013-12-10,13.791666666666666,15.166666666666666,1.375,3.9583333333333335,14.833333333333334
2013-12-11,18.0,21.958333333333332,3.9583333333333335,4.625,16.541666666666668
2013-12-12,16.791666666666668,20.958333333333332,4.166666666666667,4.0,10.416666666666666
2013-12-13,25.25,46.333333333333336,21.083333333333332,4.458333333333333,17.0
2013-12-14,12.125,13.833333333333334,1.7083333333333333,4.083333333333333,10.583333333333334
2013-12-15,9.75,11.041666666666666,1.2916666666666667,5.208333333333333,15.791666666666666
2013-12-16,10.541666666666666,12.375,1.8333333333333333,3.125,7.541666666666667
2013-12-17,17.458333333333332,27.333333333333332,9.875,3.6666666666666665,11.791666666666666
2013-12-18,21.75,24.5,2.75,2.625,12.708333333333334
2013-12-19,27.19047619047619,43.285714285714285,16.095238095238095,3.2857142857142856,18.952380952380953
2013-12-20,12.583333333333334,14.625,2.0416666666666665,3.0416666666666665,4.833333333333333
2013-12-21,12.333333333333334,13.958333333333334,1.625,2.25,4.0
2013-12-22,6.25,7.25,1.0,2.4166666666666665,
2013-12-23,11.5,12.708333333333334,1.2083333333333333,2.4166666666666665,
2013-12-24,20.583333333333332,25.041666666666668,4.458333333333333,2.9583333333333335,
2013-12-25,21.666666666666668,26.625,4.958333333333333,3.3333333333333335,
2013-12-26,35.416666666666664,48.125,12.708333333333334,4.0,
2013-12-27,17.82608695652174,20.869565217391305,3.0434782608695654,3.772727272727273,14.333333333333334
2013-12-28,11.291666666666666,13.458333333333334,2.1666666666666665,2.875,7.208333333333333
2013-12-29,12.958333333333334,14.666666666666666,1.7083333333333333,3.0833333333333335,8.916666666666666
2013-12-30,19.791666666666668,24.833333333333332,5.041666666666667,4.416666666666667,19.25
2013-12-31,22.791666666666668,27.25,4.458333333333333,4.875,34.791666666666664
