date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-20,28.625,45.583333333333336,16.958333333333332,3.4166666666666665,21.375
2012-10-21,25.25,31.25,6.0,6.333333333333333,33.833333333333336
2012-10-22,34.666666666666664,52.541666666666664,17.875,4.5,29.958333333333332
2012-10-23,30.17391304347826,55.0,24.82608695652174,2.3043478260869565,17.785714285714285
2012-10-24,25.652173913043477,42.43478260869565,16.782608695652176,2.869565217391304,11.777777777777779
2012-10-25,34.75,58.5,23.75,3.1666666666666665,20.125
2012-10-26,36.166666666666664,56.041666666666664,19.875,3.625,25.583333333333332
2012-10-27,26.958333333333332,36.708333333333336,9.75,3.0833333333333335,27.791666666666668
2012-10-28,17.541666666666668,24.291666666666668,6.75,1.5416666666666667,17.916666666666668
2012-10-29,20.083333333333332,32.75,12.666666666666666,1.8333333333333333,14.041666666666666
2012-10-30,28.958333333333332,63.708333333333336,34.75,2.2916666666666665,18.541666666666668
2012-10-31,27.166666666666668,42.708333333333336,15.541666666666666,3.0416666666666665,14.625
2012-11-01,23.333333333333332,40.583333333333336,17.25,3.0833333333333335,17.541666666666668
2012-11-02,16.375,29.291666666666668,12.916666666666666,1.625,12.25
2012-11-03,12.166666666666666,18.041666666666668,5.875,1.75,16.208333333333332
2012-11-04,20.166666666666668,27.583333333333332,7.416666666666667,1.9583333333333333,18.541666666666668
2012-11-05,31.666666666666668,47.291666666666664,15.625,2.375,23.458333333333332
2012-11-06,31.791666666666668,66.66666666666667,34.875,2.4166666666666665,27.208333333333332
2012-11-07,25.208333333333332,39.083333333333336,13.875,3.8333333333333335,26.125
2012-11-08,32.291666666666664,48.791666666666664,16.5,3.5833333333333335,34.75
2012-11-09,28.304347826086957,54.21739130434783,25.91304347826087,1.565217391304348,31.17391304347826
2012-11-10,19.416666666666668,30.041666666666668,10.625,1.9166666666666667,18.416666666666668
2012-11-11,17.458333333333332,22.75,5.291666666666667,1.25,9.166666666666666
2012-11-12,25.25,43.458333333333336,18.208333333333332,3.75,26.958333333333332
2012-11-13,29.875,58.083333333333336,28.208333333333332,3.2916666666666665,26.958333333333332
2012-11-14,15.125,24.166666666666668,9.041666666666666,4.041666666666667,13.416666666666666
2012-11-15,20.833333333333332,38.583333333333336,17.75,1.625,6.458333333333333
2012-11-16,36.583333333333336,77.16666666666667,40.583333333333336,2.1363636363636362,16.333333333333332
2012-11-17,30.416666666666668,53.75,23.333333333333332,1.0454545454545454,13.625
2012-11-18,11.958333333333334,18.083333333333332,6.125,1.5416666666666667,14.458333333333334
2012-11-19,30.0,61.166666666666664,31.166666666666668,2.875,21.208333333333332
2012-11-20,24.416666666666668,43.125,18.708333333333332,2.2916666666666665,26.125
2012-11-21,25.26086956521739,41.56521739130435,16.304347826086957,1.7826086956521738,13.652173913043478
2012-11-22,42.583333333333336,89.45833333333333,46.875,3.1666666666666665,25.0
2012-11-23,23.666666666666668,37.708333333333336,14.041666666666666,1.25,24.916666666666668
2012-11-24,14.833333333333334,23.5,8.666666666666666,2.0833333333333335,9.333333333333334
2012-11-25,23.75,33.041666666666664,9.291666666666666,2.5833333333333335,9.833333333333334
2012-11-26,26.958333333333332,50.958333333333336,24.0,1.4285714285714286,15.083333333333334
2012-11-27,19.041666666666668,35.25,16.208333333333332,1.7916666666666667,10.125
2012-11-28,32.583333333333336,73.33333333333333,40.75,2.7083333333333335,18.125
2012-11-29,45.125,138.54166666666666,93.41666666666667,4.291666666666667,48.25
2012-11-30,25.916666666666668,60.5,34.583333333333336,1.125,24.375
2012-12-01,18.875,34.25,15.375,1.2083333333333333,8.375
2012-12-02,15.958333333333334,23.208333333333332,7.25,1.2916666666666667,9.625
2012-12-03,32.375,66.70833333333333,34.333333333333336,1.5416666666666667,18.208333333333332
2012-12-04,21.0,40.541666666666664,19.541666666666668,2.0416666666666665,19.5
2012-12-05,28.791666666666668,59.958333333333336,31.166666666666668,3.3333333333333335,14.875
2012-12-06,17.666666666666668,32.041666666666664,14.375,2.7083333333333335,12.375
2012-12-07,35.31818181818182,72.45454545454545,37.13636363636363,2.391304347826087,16.043478260869566
2012-12-08,19.583333333333332,30.666666666666668,11.083333333333334,2.7916666666666665,17.75
2012-12-09,9.333333333333334,13.791666666666666,4.458333333333333,3.0833333333333335,11.333333333333334
2012-12-10,16.75,29.916666666666668,13.166666666666666,1.7916666666666667,5.833333333333333
2012-12-11,28.416666666666668,53.291666666666664,24.875,1.375,9.083333333333334
2012-12-12,28.583333333333332,56.666666666666664,28.083333333333332,1.0833333333333333,9.666666666666666
2012-12-13,38.583333333333336,80.29166666666667,41.708333333333336,2.0833333333333335,13.333333333333334
2012-12-14,40.541666666666664,79.16666666666667,38.625,2.1363636363636362,28.363636363636363
2012-12-15,36.875,72.41666666666667,35.541666666666664,1.0416666666666667,39.083333333333336
2012-12-16,19.625,28.916666666666668,9.291666666666666,1.2380952380952381,11.958333333333334
2012-12-17,37.125,76.66666666666667,39.541666666666664,2.25,25.25
2012-12-18,26.166666666666668,68.08333333333333,41.916666666666664,2.1666666666666665,24.708333333333332
2012-12-19,19.5,33.75,14.25,1.2916666666666667,3.0833333333333335
2012-12-20,31.833333333333332,69.95833333333333,38.125,2.2083333333333335,15.791666666666666
2012-12-21,38.72727272727273,71.22727272727273,32.5,1.3181818181818181,15.818181818181818
2012-12-22,24.791666666666668,56.041666666666664,31.25,1.2777777777777777,16.875
2012-12-23,17.958333333333332,30.666666666666668,12.708333333333334,2.375,19.791666666666668
2012-12-24,16.0,25.833333333333332,9.833333333333334,2.4166666666666665,10.125
2012-12-25,29.625,60.333333333333336,30.708333333333332,2.75,18.25
2012-12-26,20.666666666666668,38.958333333333336,18.291666666666668,1.875,11.375
2012-12-27,32.78260869565217,68.82608695652173,36.04347826086956,1.7391304347826086,12.217391304347826
2012-12-28,34.083333333333336,69.54166666666667,35.458333333333336,1.125,17.791666666666668
2012-12-29,33.291666666666664,73.0,39.708333333333336,1.263157894736842,17.083333333333332
2012-12-30,22.166666666666668,35.5,13.333333333333334,1.0,13.875
2012-12-31,7.708333333333333,11.916666666666666,4.208333333333333,2.25,6.291666666666667
2013-01-01,15.291666666666666,18.875,3.5833333333333335,4.916666666666667,35.625
2013-01-02,13.0,15.125,2.125,4.541666666666667,19.833333333333332
2013-01-03,22.5,29.125,6.625,3.5416666666666665,16.458333333333332
2013-01-04,21.041666666666668,36.666666666666664,15.625,2.875,18.958333333333332
2013-01-05,16.5,22.083333333333332,5.583333333333333,2.5,6.375
2013-01-06,29.708333333333332,51.833333333333336,22.125,2.4166666666666665,9.125
2013-01-07,41.208333333333336,81.04166666666667,39.833333333333336,3.5,15.458333333333334
2013-01-08,37.833333333333336,69.625,31.791666666666668,1.5833333333333333,22.25
2013-01-09,20.208333333333332,28.791666666666668,8.583333333333334,1.75,5.375
2013-01-10,25.166666666666668,40.25,15.083333333333334,1.875,4.083333333333333
2013-01-11,30.125,47.666666666666664,17.541666666666668,2.2083333333333335,16.791666666666668
2013-01-12,23.708333333333332,39.875,16.166666666666668,3.2916666666666665,28.166666666666668
2013-01-13,15.791666666666666,20.041666666666668,4.25,2.9583333333333335,16.125
2013-01-14,30.5,47.0,16.5,2.875,8.083333333333334
2013-01-15,35.833333333333336,67.29166666666667,31.458333333333332,2.75,11.208333333333334
2013-01-16,39.08695652173913,81.26086956521739,42.17391304347826,2.0,8.666666666666666
2013-01-17,33.47826086956522,65.08695652173913,31.608695652173914,1.391304347826087,10.73913043478261
2013-01-18,27.458333333333332,46.083333333333336,18.625,3.375,29.416666666666668
2013-01-19,11.583333333333334,14.5,2.9166666666666665,1.5,5.916666666666667
2013-01-20,43.458333333333336,85.5,42.041666666666664,2.75,22.666666666666668
2013-01-21,31.458333333333332,48.166666666666664,16.708333333333332,3.0833333333333335,31.541666666666668
2013-01-22,26.625,37.875,11.25,2.25,14.25
2013-01-23,36.958333333333336,66.79166666666667,29.833333333333332,2.5833333333333335,18.458333333333332
2013-01-24,44.22727272727273,85.36363636363636,41.13636363636363,4.291666666666667,30.869565217391305
2013-01-25,51.5,102.29166666666667,50.791666666666664,6.0,47.333333333333336
2013-01-26,17.916666666666668,26.666666666666668,8.75,2.5416666666666665,27.625
2013-01-27,29.291666666666668,50.125,20.833333333333332,3.125,10.625
2013-01-28,43.208333333333336,92.58333333333333,49.375,4.958333333333333,29.166666666666668
2013-01-29,43.34782608695652,86.69565217391305,43.34782608695652,4.956521739130435,29.73913043478261
2013-01-30,48.333333333333336,106.125,57.791666666666664,3.5833333333333335,48.583333333333336
2013-01-31,39.291666666666664,69.25,29.958333333333332,4.625,34.958333333333336
2013-02-01,40.916666666666664,66.58333333333333,25.666666666666668,4.291666666666667,26.208333333333332
2013-02-02,34.166666666666664,47.333333333333336,13.166666666666666,3.9166666666666665,44.125
2013-02-03,37.333333333333336,90.25,52.916666666666664,5.083333333333333,59.958333333333336
2013-02-04,16.583333333333332,25.375,8.791666666666666,2.4583333333333335,3.9166666666666665
2013-02-05,19.5,29.083333333333332,9.583333333333334,1.5,4.583333333333333
2013-02-06,21.958333333333332,33.166666666666664,11.208333333333334,1.5,7.0
2013-02-07,19.75,27.708333333333332,7.958333333333333,1.5833333333333333,5.708333333333333
2013-02-08,20.833333333333332,29.0,8.166666666666666,1.25,6.083333333333333
2013-02-09,11.5,14.25,2.75,1.3333333333333333,2.6666666666666665
2013-02-10,20.0,27.458333333333332,7.458333333333333,2.0416666666666665,9.791666666666666
2013-02-11,9.25,11.041666666666666,1.7916666666666667,1.7083333333333333,4.5
2013-02-12,24.541666666666668,34.958333333333336,10.416666666666666,2.125,6.416666666666667
2013-02-13,21.958333333333332,32.416666666666664,10.458333333333334,1.75,6.25
2013-02-14,34.21739130434783,51.08695652173913,16.869565217391305,1.6521739130434783,11.608695652173912
2013-02-15,23.75,37.0,13.25,1.2916666666666667,9.916666666666666
2013-02-16,12.75,14.791666666666666,2.0416666666666665,3.5833333333333335,24.875
2013-02-17,35.541666666666664,67.5,31.958333333333332,4.208333333333333,33.75
2013-02-18,14.875,18.583333333333332,3.7083333333333335,2.2916666666666665,12.583333333333334
2013-02-19,14.625,18.5,3.875,2.0833333333333335,11.041666666666666
2013-02-20,25.25,35.916666666666664,10.666666666666666,2.75,12.708333333333334
2013-02-21,31.181818181818183,47.72727272727273,16.545454545454547,2.6363636363636362,19.40909090909091
2013-02-22,23.291666666666668,30.708333333333332,7.416666666666667,1.75,11.958333333333334
2013-02-23,24.375,34.583333333333336,10.208333333333334,2.1666666666666665,12.541666666666666
2013-02-24,41.666666666666664,62.541666666666664,20.875,3.2083333333333335,16.958333333333332
2013-02-25,55.083333333333336,88.66666666666667,33.583333333333336,7.0,55.0
2013-02-26,41.458333333333336,50.958333333333336,9.5,5.708333333333333,64.5
2013-02-27,38.69565217391305,52.30434782608695,13.608695652173912,2.260869565217391,36.52173913043478
2013-02-28,28.625,43.916666666666664,15.291666666666666,2.5833333333333335,35.875
2013-03-01,28.0,34.083333333333336,6.083333333333333,2.875,39.916666666666664
2013-03-02,12.416666666666666,13.583333333333334,1.1666666666666667,1.4166666666666667,12.083333333333334
2013-03-03,15.916666666666666,19.333333333333332,3.4166666666666665,1.8333333333333333,8.208333333333334
2013-03-04,33.541666666666664,45.125,11.583333333333334,2.0,9.5
2013-03-05,25.625,35.166666666666664,9.541666666666666,1.3333333333333333,15.5
2013-03-06,20.041666666666668,26.0,5.958333333333333,1.5,10.958333333333334
2013-03-07,24.583333333333332,37.333333333333336,12.75,2.5,8.708333333333334
2013-03-08,19.375,24.5,5.125,2.0833333333333335,8.083333333333334
2013-03-09,16.708333333333332,19.541666666666668,2.8333333333333335,3.3333333333333335,21.166666666666668
2013-03-10,18.708333333333332,25.375,6.666666666666667,1.4583333333333333,8.583333333333334
2013-03-11,39.5,64.41666666666667,24.916666666666668,2.4166666666666665,14.458333333333334
2013-03-12,49.083333333333336,83.875,34.791666666666664,5.791666666666667,26.458333333333332
2013-03-13,35.21739130434783,57.04347826086956,21.82608695652174,1.4782608695652173,24.347826086956523
2013-03-14,20.916666666666668,27.25,6.333333333333333,1.1666666666666667,5.416666666666667
2013-03-15,28.375,35.208333333333336,6.833333333333333,2.6666666666666665,20.208333333333332
2013-03-16,35.625,42.625,7.0,4.708333333333333,42.375
2013-03-17,49.083333333333336,59.958333333333336,10.875,6.875,60.375
2013-03-18,48.125,76.25,28.125,4.083333333333333,47.208333333333336
2013-03-19,27.208333333333332,31.5,4.291666666666667,3.0416666666666665,20.208333333333332
2013-03-20,31.375,42.375,11.0,1.4166666666666667,12.375
2013-03-21,13.0,15.125,2.125,1.375,6.166666666666667
2013-03-22,27.458333333333332,37.041666666666664,9.583333333333334,2.3333333333333335,10.541666666666666
2013-03-23,33.166666666666664,41.083333333333336,7.916666666666667,5.291666666666667,23.916666666666668
2013-03-24,49.791666666666664,65.375,15.583333333333334,8.208333333333334,47.625
2013-03-25,55.041666666666664,77.95833333333333,22.916666666666668,10.958333333333334,35.958333333333336
2013-03-26,50.666666666666664,86.66666666666667,36.0,4.208333333333333,37.291666666666664
2013-03-27,28.523809523809526,51.04761904761905,22.523809523809526,2.761904761904762,34.714285714285715
2013-03-28,43.375,53.708333333333336,10.333333333333334,6.125,38.25
2013-03-29,40.833333333333336,54.75,13.916666666666666,4.208333333333333,26.541666666666668
2013-03-30,18.166666666666668,20.75,2.5833333333333335,1.875,12.75
2013-03-31,20.041666666666668,23.625,3.5833333333333335,3.1666666666666665,16.375
2013-04-01,34.25,49.416666666666664,15.166666666666666,5.375,17.291666666666668
2013-04-02,39.083333333333336,55.541666666666664,16.458333333333332,2.7083333333333335,23.833333333333332
2013-04-03,20.333333333333332,28.791666666666668,8.458333333333334,2.0416666666666665,19.916666666666668
2013-04-04,43.25,59.083333333333336,15.833333333333334,5.291666666666667,25.541666666666668
2013-04-05,35.375,46.291666666666664,10.916666666666666,5.333333333333333,27.708333333333332
2013-04-06,24.958333333333332,33.916666666666664,8.958333333333334,1.875,11.833333333333334
2013-04-07,8.333333333333334,12.333333333333334,4.0,2.4166666666666665,8.083333333333334
2013-04-08,27.708333333333332,47.958333333333336,20.25,3.0,13.875
2013-04-09,32.5,48.791666666666664,16.291666666666668,5.666666666666667,28.958333333333332
2013-04-10,18.125,27.791666666666668,9.666666666666666,4.5,17.916666666666668
2013-04-11,21.166666666666668,31.541666666666668,10.375,5.458333333333333,23.708333333333332
2013-04-12,28.130434782608695,46.43478260869565,18.304347826086957,4.608695652173913,24.652173913043477
2013-04-13,27.416666666666668,43.625,16.208333333333332,3.5833333333333335,19.666666666666668
2013-04-14,22.791666666666668,29.375,6.583333333333333,8.291666666666666,33.416666666666664
2013-04-15,27.875,42.875,15.0,5.5,31.125
2013-04-16,27.583333333333332,38.541666666666664,10.958333333333334,6.583333333333333,34.5
2013-04-17,33.208333333333336,50.583333333333336,17.375,5.166666666666667,38.666666666666664
2013-04-18,30.5,46.166666666666664,15.666666666666666,6.25,30.583333333333332
2013-04-19,10.583333333333334,15.458333333333334,4.875,3.9166666666666665,15.875
2013-04-20,16.291666666666668,22.541666666666668,6.25,3.2916666666666665,13.958333333333334
2013-04-21,7.458333333333333,10.25,2.7916666666666665,1.75,3.4166666666666665
2013-04-22,19.166666666666668,29.583333333333332,10.416666666666666,3.0416666666666665,12.791666666666666
2013-04-23,34.291666666666664,45.833333333333336,11.541666666666666,4.041666666666667,18.375
2013-04-24,34.78260869565217,49.04347826086956,14.26086956521739,1.391304347826087,18.652173913043477
2013-04-25,41.25,63.333333333333336,22.083333333333332,5.75,25.333333333333332
2013-04-26,24.875,37.166666666666664,12.291666666666666,4.875,31.041666666666668
2013-04-27,23.291666666666668,36.416666666666664,13.125,3.75,21.0
2013-04-28,15.583333333333334,19.416666666666668,3.8333333333333335,4.125,19.083333333333332
2013-04-29,19.708333333333332,24.458333333333332,4.75,5.25,23.041666666666668
2013-04-30,38.875,61.916666666666664,23.041666666666668,3.5416666666666665,28.541666666666668
2013-05-01,14.75,21.875,7.125,2.125,11.541666666666666
2013-05-02,12.875,20.416666666666668,7.541666666666667,2.0833333333333335,4.458333333333333
2013-05-03,13.916666666666666,19.333333333333332,5.416666666666667,2.7083333333333335,6.958333333333333
2013-05-04,15.583333333333334,20.0,4.416666666666667,3.4583333333333335,12.416666666666666
2013-05-05,17.666666666666668,21.125,3.4583333333333335,5.083333333333333,27.0
2013-05-06,20.5,25.583333333333332,5.083333333333333,5.791666666666667,31.875
2013-05-07,9.333333333333334,14.583333333333334,5.25,3.125,11.125
2013-05-08,25.5,37.0,11.5,5.291666666666667,11.916666666666666
2013-05-09,44.5,62.5,18.0,8.583333333333334,19.125
2013-05-10,50.56521739130435,79.1304347826087,28.565217391304348,4.956521739130435,28.17391304347826
2013-05-11,34.833333333333336,65.16666666666667,30.333333333333332,1.875,39.0
2013-05-12,24.666666666666668,29.666666666666668,5.0,5.458333333333333,24.833333333333332
2013-05-13,30.083333333333332,39.666666666666664,9.583333333333334,5.791666666666667,26.666666666666668
2013-05-14,35.0,48.458333333333336,13.458333333333334,7.291666666666667,28.291666666666668
2013-05-15,20.958333333333332,29.75,8.791666666666666,5.125,20.208333333333332
2013-05-16,12.708333333333334,17.083333333333332,4.375,3.6666666666666665,29.625
2013-05-17,20.454545454545453,27.09090909090909,6.636363636363637,5.708333333333333,16.347826086956523
2013-05-18,21.375,28.5,7.125,5.666666666666667,21.75
2013-05-19,12.625,16.25,3.625,3.0,13.541666666666666
2013-05-20,26.125,35.625,9.5,4.541666666666667,11.75
2013-05-21,28.833333333333332,37.916666666666664,9.083333333333334,6.791666666666667,35.666666666666664
2013-05-22,31.625,41.291666666666664,9.666666666666666,9.833333333333334,56.083333333333336
2013-05-23,19.458333333333332,24.625,5.166666666666667,5.375,20.541666666666668
2013-05-24,28.304347826086957,37.08695652173913,8.782608695652174,5.608695652173913,19.91304347826087
2013-05-25,21.75,27.583333333333332,5.833333333333333,5.375,25.541666666666668
2013-05-26,11.25,13.958333333333334,2.7083333333333335,4.166666666666667,19.958333333333332
2013-05-27,21.333333333333332,31.458333333333332,10.125,3.9166666666666665,20.666666666666668
2013-05-28,20.791666666666668,32.875,12.083333333333334,2.0,11.958333333333334
2013-05-29,24.291666666666668,38.041666666666664,13.75,1.6666666666666667,10.791666666666666
2013-05-30,30.0,55.0,25.0,3.5,40.041666666666664
2013-05-31,32.5,46.291666666666664,13.791666666666666,4.708333333333333,27.25
2013-06-01,26.541666666666668,36.916666666666664,10.375,4.0,21.166666666666668
2013-06-02,23.208333333333332,29.375,6.166666666666667,5.125,23.25
2013-06-03,26.083333333333332,35.125,9.041666666666666,4.5,27.333333333333332
2013-06-04,23.375,31.75,8.375,4.333333333333333,23.916666666666668
2013-06-05,22.583333333333332,33.083333333333336,10.5,5.125,28.416666666666668
2013-06-06,20.5,29.5,9.0,3.4782608695652173,20.17391304347826
2013-06-07,,,,4.041666666666667,21.666666666666668
2013-06-08,,,,4.25,26.666666666666668
2013-06-09,,,,3.5833333333333335,22.541666666666668
2013-06-10,,,,2.4583333333333335,15.958333333333334
2013-06-11,,,,1.375,9.458333333333334
2013-06-12,,,,1.3333333333333333,10.041666666666666
2013-06-13,,,,4.833333333333333,19.833333333333332
2013-06-14,,,,3.5,23.666666666666668
2013-06-15,,,,3.0,27.375
2013-06-16,,,,2.0,16.25
2013-06-17,,,,3.7083333333333335,31.375
2013-06-18,,,,4.375,31.833333333333332
2013-06-19,,,,1.9166666666666667,31.0
2013-06-20,,,,1.25,18.458333333333332
2013-06-21,36.72727272727273,49.27272727272727,12.545454545454545,1.3478260869565217,22.73913043478261
2013-06-22,23.833333333333332,35.416666666666664,11.583333333333334,2.5833333333333335,21.041666666666668
2013-06-23,21.375,27.416666666666668,6.041666666666667,4.791666666666667,35.208333333333336
2013-06-24,26.416666666666668,35.0,8.583333333333334,3.8333333333333335,32.375
2013-06-25,27.625,38.875,11.25,4.666666666666667,28.25
2013-06-26,25.0,34.958333333333336,9.958333333333334,1.3333333333333333,10.041666666666666
2013-06-27,33.56521739130435,48.17391304347826,14.608695652173912,4.086956521739131,18.09090909090909
2013-06-28,20.666666666666668,28.333333333333332,7.666666666666667,2.9583333333333335,21.333333333333332
2013-06-29,16.583333333333332,23.666666666666668,7.083333333333333,3.9166666666666665,18.208333333333332
2013-06-30,11.25,15.208333333333334,3.9583333333333335,3.875,18.083333333333332
2013-07-01,15.208333333333334,24.083333333333332,8.875,2.9583333333333335,15.75
2013-07-02,18.0,29.208333333333332,11.208333333333334,3.2916666666666665,14.25
2013-07-03,23.695652173913043,43.608695652173914,19.91304347826087,1.7826086956521738,17.652173913043477
2013-07-04,32.541666666666664,58.5,25.958333333333332,2.4166666666666665,27.75
2013-07-05,15.333333333333334,37.833333333333336,22.5,1.4166666666666667,33.708333333333336
2013-07-06,11.666666666666666,25.125,13.458333333333334,1.875,30.916666666666668
2013-07-07,12.875,18.583333333333332,5.708333333333333,2.7083333333333335,28.166666666666668
2013-07-08,17.583333333333332,33.625,16.041666666666668,5.375,40.25
2013-07-09,20.708333333333332,36.583333333333336,15.875,7.75,47.958333333333336
2013-07-10,21.333333333333332,36.0,14.666666666666666,10.208333333333334,59.416666666666664
2013-07-11,19.458333333333332,33.375,13.916666666666666,7.0,54.041666666666664
2013-07-12,16.608695652173914,34.91304347826087,18.304347826086957,5.708333333333333,34.833333333333336
2013-07-13,16.041666666666668,29.0,12.958333333333334,3.9583333333333335,27.75
2013-07-14,17.333333333333332,23.666666666666668,6.333333333333333,3.9166666666666665,26.416666666666668
2013-07-15,19.041666666666668,33.083333333333336,14.041666666666666,3.625,20.458333333333332
2013-07-16,23.375,37.958333333333336,14.583333333333334,2.625,23.416666666666668
2013-07-17,19.083333333333332,28.125,9.041666666666666,4.833333333333333,35.083333333333336
2013-07-18,20.73913043478261,37.30434782608695,16.565217391304348,5.086956521739131,40.17391304347826
2013-07-19,15.458333333333334,22.625,7.166666666666667,2.5833333333333335,10.833333333333334
2013-07-20,20.041666666666668,26.458333333333332,6.416666666666667,5.25,21.75
2013-07-21,11.708333333333334,14.458333333333334,2.75,4.958333333333333,30.208333333333332
2013-07-22,20.041666666666668,30.75,10.708333333333334,4.833333333333333,36.458333333333336
2013-07-23,32.833333333333336,54.625,21.791666666666668,6.208333333333333,41.208333333333336
2013-07-24,27.541666666666668,44.791666666666664,17.25,4.666666666666667,50.333333333333336
2013-07-25,28.0,40.125,12.125,7.5,47.791666666666664
2013-07-26,21.75,28.208333333333332,6.458333333333333,5.833333333333333,74.16666666666667
2013-07-27,25.666666666666668,35.791666666666664,10.125,7.291666666666667,60.958333333333336
2013-07-28,18.291666666666668,23.25,4.958333333333333,4.958333333333333,61.375
2013-07-29,30.375,52.458333333333336,22.083333333333332,5.875,51.25
2013-07-30,29.583333333333332,52.5,22.916666666666668,4.125,62.041666666666664
2013-07-31,28.26086956521739,38.608695652173914,10.347826086956522,3.0869565217391304,71.26086956521739
2013-08-01,28.75,41.958333333333336,13.208333333333334,4.708333333333333,56.791666666666664
2013-08-02,17.833333333333332,25.791666666666668,7.958333333333333,2.1666666666666665,36.208333333333336
2013-08-03,12.083333333333334,17.875,5.791666666666667,2.9166666666666665,19.0
2013-08-04,12.875,16.208333333333332,3.3333333333333335,4.541666666666667,36.291666666666664
2013-08-05,15.458333333333334,23.666666666666668,8.208333333333334,5.166666666666667,33.666666666666664
2013-08-06,27.958333333333332,40.333333333333336,12.375,3.9166666666666665,33.0
2013-08-07,23.416666666666668,31.375,7.958333333333333,2.9166666666666665,49.208333333333336
2013-08-08,27.791666666666668,38.083333333333336,10.291666666666666,5.541666666666667,67.125
2013-08-09,30.208333333333332,42.208333333333336,12.0,8.125,84.41666666666667
2013-08-10,20.708333333333332,26.166666666666668,5.458333333333333,7.625,94.83333333333333
2013-08-11,18.0,21.333333333333332,3.3333333333333335,6.208333333333333,76.16666666666667
2013-08-12,18.458333333333332,22.958333333333332,4.5,6.625,43.791666666666664
2013-08-13,19.041666666666668,23.833333333333332,4.791666666666667,6.666666666666667,38.791666666666664
2013-08-14,16.916666666666668,20.125,3.2083333333333335,7.208333333333333,45.833333333333336
2013-08-15,12.833333333333334,15.5,2.6666666666666665,4.916666666666667,68.08333333333333
2013-08-16,14.26086956521739,18.47826086956522,4.217391304347826,5.913043478260869,60.130434782608695
2013-08-17,12.25,17.0,4.75,6.166666666666667,42.333333333333336
2013-08-18,10.25,16.0,5.75,5.916666666666667,29.583333333333332
2013-08-19,12.833333333333334,22.166666666666668,9.333333333333334,5.208333333333333,29.375
2013-08-20,13.166666666666666,30.041666666666668,16.875,5.083333333333333,18.875
2013-08-21,12.916666666666666,23.916666666666668,11.0,4.666666666666667,20.125
2013-08-22,18.291666666666668,32.833333333333336,14.541666666666666,6.041666666666667,21.291666666666668
2013-08-23,19.083333333333332,35.0,15.916666666666666,5.75,30.583333333333332
2013-08-24,19.708333333333332,38.458333333333336,18.75,2.125,18.916666666666668
2013-08-25,15.75,29.166666666666668,13.416666666666666,1.2272727272727273,17.125
2013-08-26,28.75,48.5,19.75,4.0,16.791666666666668
2013-08-27,22.416666666666668,39.583333333333336,17.166666666666668,3.125,16.625
2013-08-28,23.416666666666668,32.708333333333336,9.291666666666666,5.583333333333333,29.5
2013-08-29,28.041666666666668,40.791666666666664,12.75,6.833333333333333,42.583333333333336
2013-08-30,20.130434782608695,37.65217391304348,17.52173913043478,4.304347826086956,43.17391304347826
2013-08-31,16.208333333333332,37.458333333333336,21.25,1.9166666666666667,39.166666666666664
2013-09-01,12.75,15.291666666666666,2.5416666666666665,1.625,24.666666666666668
2013-09-02,24.541666666666668,62.583333333333336,38.041666666666664,1.9583333333333333,19.958333333333332
2013-09-03,19.791666666666668,39.666666666666664,19.875,1.3478260869565217,13.125
2013-09-04,20.125,28.458333333333332,8.333333333333334,1.875,10.166666666666666
2013-09-05,23.833333333333332,40.291666666666664,16.458333333333332,2.375,13.083333333333334
2013-09-06,19.045454545454547,28.40909090909091,9.363636363636363,2.875,9.666666666666666
2013-09-07,18.666666666666668,25.916666666666668,7.25,2.5833333333333335,17.208333333333332
2013-09-08,15.583333333333334,21.833333333333332,6.25,2.0833333333333335,13.583333333333334
2013-09-09,19.125,26.666666666666668,7.541666666666667,3.75,12.166666666666666
2013-09-10,20.958333333333332,28.291666666666668,7.333333333333333,4.291666666666667,17.791666666666668
2013-09-11,21.458333333333332,27.75,6.291666666666667,4.75,27.833333333333332
2013-09-12,24.333333333333332,36.916666666666664,12.583333333333334,6.708333333333333,48.833333333333336
2013-09-13,25.347826086956523,37.30434782608695,11.956521739130435,7.434782608695652,58.130434782608695
2013-09-14,17.708333333333332,25.875,8.166666666666666,5.208333333333333,34.0
2013-09-15,6.25,9.708333333333334,3.4583333333333335,1.9583333333333333,13.0
2013-09-16,6.958333333333333,10.041666666666666,3.0833333333333335,2.4166666666666665,8.833333333333334
2013-09-17,24.25,37.458333333333336,13.208333333333334,4.5,12.666666666666666
2013-09-18,23.916666666666668,32.333333333333336,8.416666666666666,4.458333333333333,18.416666666666668
2013-09-19,31.304347826086957,40.34782608695652,9.043478260869565,9.521739130434783,21.91304347826087
2013-09-20,30.208333333333332,38.125,7.916666666666667,12.708333333333334,24.708333333333332
2013-09-21,25.916666666666668,33.333333333333336,7.416666666666667,12.791666666666666,29.75
2013-09-22,13.5,15.958333333333334,2.4583333333333335,12.833333333333334,26.708333333333332
2013-09-23,15.458333333333334,20.458333333333332,5.0,10.833333333333334,26.291666666666668
2013-09-24,22.875,34.541666666666664,11.666666666666666,9.708333333333334,19.5
2013-09-25,21.73913043478261,30.0,8.26086956521739,10.173913043478262,23.217391304347824
2013-09-26,9.625,15.333333333333334,5.708333333333333,5.791666666666667,8.833333333333334
