date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-15,33.08695652173913,49.47826086956522,16.391304347826086,
2012-02-16,12.130434782608695,13.73913043478261,1.608695652173913,
2012-02-17,19.75,24.166666666666668,4.416666666666667,
2012-02-18,33.916666666666664,55.166666666666664,21.25,
2012-02-19,26.695652173913043,38.91304347826087,12.217391304347826,
2012-02-20,26.083333333333332,37.0,10.916666666666666,
2012-02-21,25.958333333333332,31.333333333333332,5.375,
2012-02-22,31.208333333333332,40.5,9.291666666666666,
2012-02-23,22.391304347826086,25.52173913043478,3.130434782608696,
2012-02-24,11.75,13.083333333333334,1.3333333333333333,
2012-02-25,19.208333333333332,23.125,3.9166666666666665,
2012-02-26,34.041666666666664,43.041666666666664,9.0,
2012-02-27,40.25,68.625,28.375,
2012-02-28,46.869565217391305,72.34782608695652,25.47826086956522,
2012-03-01,32.041666666666664,46.0,13.958333333333334,
2012-03-02,12.434782608695652,13.130434782608695,0.6956521739130435,
2012-03-03,14.416666666666666,16.375,1.9583333333333333,
2012-03-04,34.958333333333336,49.0,14.041666666666666,
2012-03-05,39.208333333333336,53.916666666666664,14.708333333333334,
2012-03-06,44.40909090909091,64.95454545454545,20.545454545454547,
2012-03-07,37.458333333333336,47.708333333333336,10.25,
2012-03-08,39.791666666666664,60.916666666666664,21.125,
2012-03-09,49.69565217391305,59.26086956521739,9.565217391304348,
2012-03-10,29.75,36.208333333333336,6.458333333333333,
2012-03-11,18.583333333333332,22.083333333333332,3.5,
2012-03-12,42.291666666666664,53.291666666666664,11.0,
2012-03-13,29.73913043478261,42.52173913043478,12.782608695652174,
2012-03-14,14.625,17.416666666666668,2.7916666666666665,
2012-03-15,43.166666666666664,71.45833333333333,28.291666666666668,
2012-03-16,41.08695652173913,76.04347826086956,34.95652173913044,
2012-03-17,30.75,33.458333333333336,2.7083333333333335,
2012-03-18,17.217391304347824,20.695652173913043,3.4782608695652173,
2012-03-19,33.833333333333336,41.375,7.541666666666667,
2012-03-20,33.291666666666664,39.75,6.458333333333333,
2012-03-21,17.416666666666668,20.375,2.9583333333333335,
2012-03-22,36.583333333333336,48.333333333333336,11.75,
2012-03-23,21.652173913043477,25.52173913043478,3.869565217391304,
2012-03-24,26.291666666666668,29.458333333333332,3.1666666666666665,
2012-03-25,17.916666666666668,19.666666666666668,1.75,
2012-03-26,21.217391304347824,25.0,3.782608695652174,
2012-03-27,38.125,50.208333333333336,12.083333333333334,
2012-03-28,35.416666666666664,47.25,11.833333333333334,
2012-03-29,38.583333333333336,66.20833333333333,27.625,
2012-03-30,17.82608695652174,19.91304347826087,2.0869565217391304,
2012-03-31,23.625,27.5,3.875,
2012-04-01,14.791666666666666,17.958333333333332,3.1666666666666665,
2012-04-02,29.791666666666668,35.416666666666664,5.625,
2012-04-03,21.458333333333332,28.958333333333332,7.5,
2012-04-04,15.958333333333334,18.458333333333332,2.5,
2012-04-05,21.125,24.0,2.875,
2012-04-06,25.318181818181817,31.136363636363637,5.818181818181818,
2012-04-07,16.26086956521739,18.608695652173914,2.347826086956522,
2012-04-08,20.125,23.625,3.5,
2012-04-09,34.916666666666664,42.25,7.333333333333333,
2012-04-10,40.875,45.541666666666664,4.666666666666667,
2012-04-11,29.0,35.0,6.0,
2012-04-12,29.25,33.166666666666664,3.9166666666666665,
2012-04-13,28.958333333333332,36.791666666666664,7.833333333333333,
2012-04-14,16.73913043478261,18.565217391304348,1.826086956521739,
2012-04-15,24.291666666666668,28.875,4.583333333333333,
2012-04-16,24.956521739130434,29.347826086956523,4.391304347826087,
2012-04-17,24.25,29.208333333333332,4.958333333333333,
2012-04-18,31.625,35.708333333333336,4.083333333333333,
2012-04-19,29.166666666666668,35.541666666666664,6.375,
2012-04-20,22.583333333333332,27.708333333333332,5.125,
2012-04-21,13.73913043478261,15.956521739130435,2.217391304347826,
2012-04-22,9.916666666666666,11.125,1.2083333333333333,
2012-04-23,26.52173913043478,38.17391304347826,11.652173913043478,
2012-04-24,37.75,45.291666666666664,7.541666666666667,
2012-04-25,38.958333333333336,44.166666666666664,5.208333333333333,
2012-04-26,20.958333333333332,23.333333333333332,2.375,
2012-04-27,23.791666666666668,26.958333333333332,3.1666666666666665,
2012-04-28,33.26086956521739,37.47826086956522,4.217391304347826,
2012-04-29,22.416666666666668,25.125,2.7083333333333335,
2012-04-30,13.5,15.458333333333334,1.9583333333333333,
2012-05-01,7.25,8.208333333333334,0.9583333333333334,
2012-05-02,7.833333333333333,8.916666666666666,1.0833333333333333,
2012-05-03,13.208333333333334,14.625,1.4166666666666667,
2012-05-04,10.958333333333334,11.708333333333334,0.75,
2012-05-05,18.782608695652176,21.304347826086957,2.5217391304347827,
2012-05-06,16.458333333333332,18.25,1.7916666666666667,
2012-05-07,36.166666666666664,41.541666666666664,5.375,
2012-05-08,34.5,38.166666666666664,3.6666666666666665,
2012-05-09,34.75,46.416666666666664,11.666666666666666,
2012-05-10,13.478260869565217,14.521739130434783,1.0434782608695652,
2012-05-11,10.25,11.75,1.5,
2012-05-12,10.173913043478262,11.391304347826088,1.2173913043478262,
2012-05-13,18.625,20.791666666666668,2.1666666666666665,
2012-05-14,25.375,29.375,4.0,
2012-05-15,26.291666666666668,34.625,8.333333333333334,
2012-05-16,30.541666666666668,37.875,7.333333333333333,
2012-05-17,29.26086956521739,31.391304347826086,2.130434782608696,
2012-05-18,19.333333333333332,20.708333333333332,1.375,
2012-05-19,25.869565217391305,28.304347826086957,2.4347826086956523,
2012-05-20,18.333333333333332,19.708333333333332,1.375,
2012-05-21,8.541666666666666,9.125,0.5833333333333334,
2012-05-22,16.208333333333332,17.5,1.2916666666666667,
2012-05-23,29.375,33.375,4.0,
2012-05-24,42.17391304347826,47.91304347826087,5.739130434782608,
2012-05-25,43.625,53.708333333333336,10.083333333333334,
2012-05-26,34.04347826086956,38.869565217391305,4.826086956521739,
2012-05-27,18.958333333333332,20.5,1.5416666666666667,
2012-05-28,20.08695652173913,22.52173913043478,2.4347826086956523,
2012-05-29,21.666666666666668,23.708333333333332,2.0416666666666665,
2012-05-30,18.583333333333332,20.916666666666668,2.3333333333333335,
2012-05-31,22.958333333333332,26.291666666666668,3.3333333333333335,
2012-06-01,24.333333333333332,28.541666666666668,4.208333333333333,
2012-06-02,20.304347826086957,22.043478260869566,1.7391304347826086,
2012-06-03,8.583333333333334,9.541666666666666,0.9583333333333334,
2012-06-04,24.125,27.5,3.375,
2012-06-05,24.347826086956523,31.217391304347824,6.869565217391305,
2012-06-06,18.5,20.041666666666668,1.5416666666666667,
2012-06-07,28.625,32.791666666666664,4.166666666666667,
2012-06-08,25.75,30.625,4.875,
2012-06-09,16.17391304347826,19.217391304347824,3.0434782608695654,
2012-06-10,9.875,10.458333333333334,0.5833333333333334,
2012-06-11,21.125,23.416666666666668,2.2916666666666665,
2012-06-12,11.608695652173912,12.956521739130435,1.3478260869565217,
2012-06-13,31.833333333333332,39.041666666666664,7.208333333333333,
2012-06-14,20.458333333333332,22.875,2.4166666666666665,
2012-06-15,21.791666666666668,24.666666666666668,2.875,
2012-06-16,9.869565217391305,17.782608695652176,7.913043478260869,
2012-06-17,12.5,15.291666666666666,2.7916666666666665,
2012-06-18,31.458333333333332,36.041666666666664,4.583333333333333,
2012-06-19,12.375,18.416666666666668,6.041666666666667,
2012-06-20,23.291666666666668,31.5,8.208333333333334,
2012-06-21,21.434782608695652,24.26086956521739,2.8260869565217392,
2012-06-22,18.041666666666668,20.25,2.2083333333333335,
2012-06-23,24.304347826086957,27.217391304347824,2.9130434782608696,
2012-06-24,20.708333333333332,22.625,1.9166666666666667,
2012-06-25,18.25,20.125,1.875,
2012-06-26,13.291666666666666,15.75,2.4583333333333335,
2012-06-27,26.541666666666668,29.5,2.9583333333333335,
2012-06-28,11.523809523809524,13.904761904761905,2.380952380952381,
2012-06-29,20.0,24.125,4.125,
2012-06-30,19.73913043478261,25.304347826086957,5.565217391304348,
2012-07-01,14.916666666666666,20.208333333333332,5.291666666666667,
2012-07-02,23.458333333333332,27.541666666666668,4.083333333333333,
2012-07-03,27.5,34.388888888888886,6.888888888888889,
2012-07-04,28.958333333333332,36.666666666666664,7.708333333333333,
2012-07-05,29.25,42.708333333333336,13.458333333333334,
2012-07-06,29.0,52.875,23.875,
2012-07-07,18.91304347826087,23.652173913043477,4.739130434782608,
2012-07-08,14.833333333333334,16.666666666666668,1.8333333333333333,
2012-07-09,24.125,28.25,4.125,
2012-07-10,24.157894736842106,28.57894736842105,4.421052631578948,
2012-07-11,21.208333333333332,29.666666666666668,8.458333333333334,
2012-07-12,15.25,24.791666666666668,9.541666666666666,
2012-07-13,33.5,49.25,15.75,
2012-07-14,22.565217391304348,32.56521739130435,10.0,
2012-07-15,10.208333333333334,18.541666666666668,8.333333333333334,
2012-07-16,8.875,15.916666666666666,7.041666666666667,
2012-07-17,19.166666666666668,34.25,15.083333333333334,
2012-07-18,19.208333333333332,37.291666666666664,18.083333333333332,
2012-07-19,18.434782608695652,32.869565217391305,14.434782608695652,
2012-07-20,25.333333333333332,43.916666666666664,18.583333333333332,
2012-07-21,21.869565217391305,33.52173913043478,11.652173913043478,
2012-07-22,13.166666666666666,15.541666666666666,2.375,
2012-07-23,20.333333333333332,24.208333333333332,3.875,
2012-07-24,25.375,31.583333333333332,6.208333333333333,
2012-07-25,30.043478260869566,37.08695652173913,7.043478260869565,
2012-07-26,30.875,35.125,4.25,
2012-07-27,33.333333333333336,38.541666666666664,5.208333333333333,
2012-07-28,26.130434782608695,31.08695652173913,4.956521739130435,
2012-07-29,20.75,23.25,2.5,
2012-07-30,18.875,27.208333333333332,8.333333333333334,
2012-07-31,11.875,17.708333333333332,5.833333333333333,
2012-08-01,5.708333333333333,11.166666666666666,5.458333333333333,
2012-08-02,15.26086956521739,23.08695652173913,7.826086956521739,
2012-08-03,13.333333333333334,19.333333333333332,6.0,
2012-08-04,7.260869565217392,10.869565217391305,3.608695652173913,
2012-08-05,7.958333333333333,12.0,4.041666666666667,
2012-08-06,20.125,26.958333333333332,6.833333333333333,
2012-08-07,23.125,30.583333333333332,7.458333333333333,
2012-08-08,19.17391304347826,21.043478260869566,1.8695652173913044,
2012-08-09,26.5,29.416666666666668,2.9166666666666665,
2012-08-10,25.916666666666668,29.583333333333332,3.6666666666666665,
2012-08-11,17.782608695652176,23.47826086956522,5.695652173913044,
2012-08-12,12.208333333333334,16.208333333333332,4.0,
2012-08-13,13.541666666666666,20.416666666666668,6.875,
2012-08-14,16.625,24.291666666666668,7.666666666666667,
2012-08-15,10.625,22.541666666666668,11.916666666666666,
2012-08-16,12.73913043478261,23.391304347826086,10.652173913043478,
2012-08-17,19.958333333333332,29.0,9.041666666666666,
2012-08-18,20.695652173913043,24.391304347826086,3.6956521739130435,
2012-08-19,15.125,19.458333333333332,4.333333333333333,
2012-08-20,17.458333333333332,23.083333333333332,5.625,
2012-08-21,16.181818181818183,21.90909090909091,5.7272727272727275,
2012-08-22,16.375,25.875,9.5,
2012-08-23,15.958333333333334,23.791666666666668,7.833333333333333,
2012-08-24,18.75,28.416666666666668,9.666666666666666,
2012-08-25,16.47826086956522,22.347826086956523,5.869565217391305,
2012-08-26,10.5,14.291666666666666,3.7916666666666665,
2012-08-27,14.791666666666666,19.583333333333332,4.791666666666667,
2012-08-28,12.666666666666666,17.041666666666668,4.375,
2012-08-29,15.666666666666666,28.625,12.958333333333334,
2012-08-30,16.217391304347824,26.347826086956523,10.130434782608695,
2012-08-31,17.375,28.333333333333332,10.958333333333334,
2012-09-01,20.347826086956523,29.0,8.652173913043478,
2012-09-02,11.791666666666666,15.083333333333334,3.2916666666666665,
2012-09-03,19.125,23.125,4.0,
2012-09-04,21.458333333333332,26.708333333333332,5.25,
2012-09-05,20.875,30.958333333333332,10.083333333333334,
2012-09-06,26.636363636363637,38.81818181818182,12.181818181818182,
2012-09-07,26.25,30.25,4.0,
2012-09-08,18.08695652173913,24.17391304347826,6.086956521739131,
2012-09-09,11.958333333333334,15.541666666666666,3.5833333333333335,
2012-09-10,18.583333333333332,28.75,10.166666666666666,
2012-09-11,19.875,29.833333333333332,9.958333333333334,
2012-09-12,27.416666666666668,30.875,3.4583333333333335,
2012-09-13,21.17391304347826,25.52173913043478,4.3478260869565215,
2012-09-14,23.363636363636363,34.13636363636363,10.772727272727273,
2012-09-15,26.217391304347824,37.869565217391305,11.652173913043478,
2012-09-16,8.125,10.916666666666666,2.7916666666666665,
2012-09-17,5.541666666666667,7.25,1.7083333333333333,
2012-09-18,17.791666666666668,41.541666666666664,23.75,
2012-09-19,24.958333333333332,46.25,21.291666666666668,
2012-09-20,30.954545454545453,36.68181818181818,5.7272727272727275,
2012-09-21,25.833333333333332,31.125,5.291666666666667,
2012-09-22,22.91304347826087,25.391304347826086,2.4782608695652173,
2012-09-23,14.541666666666666,15.666666666666666,1.125,
2012-09-24,24.958333333333332,31.375,6.416666666666667,
2012-09-25,21.875,29.458333333333332,7.583333333333333,
2012-09-26,21.125,26.875,5.75,
2012-09-27,23.17391304347826,28.73913043478261,5.565217391304348,
2012-09-28,32.875,41.291666666666664,8.416666666666666,
2012-09-29,28.869565217391305,35.82608695652174,6.956521739130435,
2012-09-30,11.833333333333334,13.583333333333334,1.75,
2012-10-01,22.5,36.916666666666664,14.416666666666666,
2012-10-02,24.458333333333332,29.125,4.666666666666667,
2012-10-03,21.91304347826087,27.869565217391305,5.956521739130435,
2012-10-04,21.791666666666668,24.375,2.5833333333333335,
2012-10-05,24.791666666666668,28.208333333333332,3.4166666666666665,
2012-10-06,21.91304347826087,24.304347826086957,2.391304347826087,
2012-10-07,12.208333333333334,14.125,1.9166666666666667,
2012-10-08,16.75,20.791666666666668,4.041666666666667,
2012-10-09,21.17391304347826,27.52173913043478,6.3478260869565215,
2012-10-10,24.083333333333332,31.166666666666668,7.083333333333333,
2012-10-11,24.875,36.125,11.25,
2012-10-12,19.291666666666668,30.375,11.083333333333334,
2012-10-13,21.608695652173914,34.56521739130435,12.956521739130435,
2012-10-14,22.5,26.291666666666668,3.7916666666666665,
2012-10-15,27.583333333333332,33.75,6.166666666666667,
2012-10-16,28.4,33.8,5.4,
2012-11-20,24.416666666666668,27.666666666666668,3.25,
2012-11-21,25.083333333333332,31.041666666666668,5.958333333333333,
2012-11-22,36.958333333333336,57.708333333333336,20.75,
2012-11-23,27.416666666666668,36.333333333333336,8.916666666666666,
2012-11-24,15.826086956521738,18.08695652173913,2.260869565217391,
2012-11-25,22.5,31.25,8.75,
2012-11-26,24.666666666666668,37.583333333333336,12.916666666666666,
2012-11-27,21.09090909090909,25.454545454545453,4.363636363636363,
2012-11-28,33.708333333333336,58.916666666666664,25.208333333333332,
2012-11-29,43.416666666666664,100.5,57.083333333333336,
2012-11-30,27.708333333333332,41.708333333333336,14.0,
2012-12-01,22.347826086956523,32.130434782608695,9.782608695652174,
2012-12-02,18.5,22.75,4.25,
2012-12-03,34.833333333333336,59.125,24.291666666666668,
2012-12-04,21.782608695652176,28.52173913043478,6.739130434782608,
2012-12-05,25.0,35.833333333333336,10.833333333333334,
2012-12-06,15.916666666666666,19.166666666666668,3.25,
2012-12-07,31.625,43.958333333333336,12.333333333333334,
2012-12-08,20.304347826086957,24.782608695652176,4.478260869565218,
2012-12-09,10.458333333333334,11.583333333333334,1.125,
2012-12-10,16.083333333333332,19.208333333333332,3.125,
2012-12-11,24.52173913043478,31.695652173913043,7.173913043478261,
2012-12-12,33.041666666666664,55.583333333333336,22.541666666666668,
2012-12-13,40.291666666666664,76.54166666666667,36.25,
2012-12-14,45.916666666666664,75.45833333333333,29.541666666666668,
2012-12-15,38.30434782608695,56.869565217391305,18.565217391304348,
2012-12-16,19.125,22.708333333333332,3.5833333333333335,
2012-12-17,32.375,56.791666666666664,24.416666666666668,
2012-12-18,24.695652173913043,46.52173913043478,21.82608695652174,
2012-12-19,20.875,26.458333333333332,5.583333333333333,
2012-12-20,29.625,49.208333333333336,19.583333333333332,
2012-12-21,39.833333333333336,64.16666666666667,24.333333333333332,
2012-12-22,27.043478260869566,37.21739130434783,10.173913043478262,
2012-12-23,20.708333333333332,29.708333333333332,9.0,
2012-12-24,14.0,16.916666666666668,2.9166666666666665,
2012-12-25,27.73913043478261,41.26086956521739,13.521739130434783,
2012-12-26,18.916666666666668,21.583333333333332,2.6666666666666665,
2012-12-27,36.25,64.5,28.25,
2012-12-28,40.5,81.33333333333333,40.833333333333336,
2012-12-29,31.52173913043478,49.95652173913044,18.434782608695652,
2012-12-30,24.416666666666668,39.291666666666664,14.875,
2012-12-31,8.916666666666666,10.5,1.5833333333333333,
2013-01-01,10.708333333333334,12.5,1.7916666666666667,
2013-01-02,12.5,15.416666666666666,2.9166666666666665,
2013-01-03,20.458333333333332,28.041666666666668,7.583333333333333,
2013-01-04,21.391304347826086,34.30434782608695,12.91304347826087,
2013-01-05,16.333333333333332,21.958333333333332,5.625,
2013-01-06,23.045454545454547,37.90909090909091,14.863636363636363,
2013-01-07,33.166666666666664,62.0,28.833333333333332,
2013-01-08,32.541666666666664,66.45833333333333,33.916666666666664,
2013-01-09,17.791666666666668,21.916666666666668,4.125,
2013-01-10,18.916666666666668,23.958333333333332,5.041666666666667,
2013-01-11,21.357142857142858,28.285714285714285,6.928571428571429,
2013-01-12,20.416666666666668,30.0,9.583333333333334,
2013-01-13,14.541666666666666,16.875,2.3333333333333335,
2013-01-14,26.125,35.708333333333336,9.583333333333334,
2013-01-15,31.291666666666668,50.083333333333336,18.791666666666668,
2013-01-16,28.0,48.75,20.75,
2013-01-17,27.958333333333332,42.75,14.791666666666666,
2013-01-18,22.52173913043478,29.695652173913043,7.173913043478261,
2013-01-19,10.083333333333334,10.916666666666666,0.8333333333333334,
2013-01-20,37.208333333333336,63.333333333333336,26.125,
2013-01-21,25.047619047619047,33.095238095238095,8.047619047619047,
2013-01-22,21.666666666666668,26.458333333333332,4.791666666666667,
2013-01-23,29.75,48.083333333333336,18.333333333333332,
2013-01-24,36.208333333333336,67.91666666666667,31.708333333333332,
2013-01-25,47.34782608695652,105.21739130434783,57.869565217391305,
2013-01-26,17.791666666666668,24.375,6.583333333333333,
2013-01-27,22.583333333333332,33.458333333333336,10.875,
2013-01-28,31.041666666666668,55.541666666666664,24.5,
2013-01-29,36.208333333333336,69.08333333333333,32.875,
2013-01-30,40.416666666666664,103.08333333333333,62.666666666666664,
2013-01-31,31.083333333333332,47.125,16.041666666666668,
2013-02-01,33.47826086956522,54.17391304347826,20.695652173913043,
2013-02-02,32.166666666666664,51.708333333333336,19.541666666666668,
2013-02-03,31.73913043478261,72.04347826086956,40.30434782608695,
2013-02-04,14.25,20.166666666666668,5.916666666666667,
2013-02-05,13.916666666666666,16.166666666666668,2.25,
2013-02-06,19.833333333333332,29.166666666666668,9.333333333333334,
2013-02-07,16.583333333333332,21.291666666666668,4.708333333333333,
2013-02-08,19.347826086956523,25.043478260869566,5.695652173913044,
2013-02-09,13.208333333333334,15.25,2.0416666666666665,
2013-02-10,22.208333333333332,30.541666666666668,8.333333333333334,
2013-02-11,12.375,15.416666666666666,3.0416666666666665,
2013-02-12,25.125,38.791666666666664,13.666666666666666,
2013-02-13,20.208333333333332,25.708333333333332,5.5,
2013-02-14,24.583333333333332,32.375,7.791666666666667,
2013-02-15,18.26086956521739,22.130434782608695,3.869565217391304,
2013-02-16,12.0,13.416666666666666,1.4166666666666667,
2013-02-17,28.565217391304348,47.69565217391305,19.130434782608695,
2013-02-18,14.833333333333334,17.5,2.6666666666666665,
2013-02-19,15.75,18.875,3.125,
2013-02-20,20.125,26.708333333333332,6.583333333333333,
2013-02-21,27.375,46.083333333333336,18.708333333333332,
2013-02-22,26.304347826086957,42.17391304347826,15.869565217391305,
2013-02-23,20.458333333333332,26.458333333333332,6.0,
2013-02-24,33.708333333333336,45.541666666666664,11.833333333333334,
2013-02-25,41.95,64.2,22.25,
2013-02-26,40.625,51.75,11.125,
2013-02-27,27.333333333333332,36.208333333333336,8.875,
2013-02-28,24.458333333333332,35.541666666666664,11.083333333333334,
2013-03-01,25.869565217391305,32.391304347826086,6.521739130434782,
2013-03-02,14.666666666666666,17.041666666666668,2.375,
2013-03-03,15.5,18.708333333333332,3.2083333333333335,
2013-03-04,27.625,37.083333333333336,9.458333333333334,
2013-03-05,19.565217391304348,28.391304347826086,8.826086956521738,
2013-03-06,14.833333333333334,17.583333333333332,2.75,
2013-03-07,21.291666666666668,34.583333333333336,13.291666666666666,
2013-03-08,19.0,24.17391304347826,5.173913043478261,
2013-03-09,15.958333333333334,19.5,3.5416666666666665,
2013-03-10,14.25,16.583333333333332,2.3333333333333335,
2013-03-11,25.958333333333332,35.291666666666664,9.333333333333334,
2013-03-12,39.25,66.75,27.5,
2013-03-13,30.666666666666668,58.375,27.708333333333332,
2013-03-14,14.916666666666666,17.0,2.0833333333333335,
2013-03-15,21.608695652173914,25.91304347826087,4.304347826086956,
2013-03-16,29.875,36.458333333333336,6.583333333333333,
2013-03-17,37.78260869565217,45.30434782608695,7.521739130434782,
2013-03-18,33.875,51.125,17.25,
2013-03-19,21.75,25.708333333333332,3.9583333333333335,
2013-03-20,26.291666666666668,35.75,9.458333333333334,
2013-03-21,9.375,10.333333333333334,0.9583333333333334,
2013-03-22,18.304347826086957,22.652173913043477,4.3478260869565215,
2013-03-23,27.583333333333332,34.5,6.916666666666667,
2013-03-24,44.125,59.666666666666664,15.541666666666666,
2013-03-25,50.25,70.83333333333333,20.583333333333332,
2013-03-26,36.833333333333336,61.083333333333336,24.25,
2013-03-27,23.208333333333332,35.833333333333336,12.625,
2013-03-28,34.833333333333336,42.75,7.916666666666667,
2013-03-29,24.304347826086957,28.608695652173914,4.304347826086956,
2013-03-30,13.541666666666666,15.833333333333334,2.2916666666666665,
2013-03-31,15.541666666666666,17.958333333333332,2.4166666666666665,
2013-04-01,35.083333333333336,43.083333333333336,8.0,
2013-04-02,34.625,42.833333333333336,8.208333333333334,
2013-04-03,22.782608695652176,24.91304347826087,2.130434782608696,
2013-04-04,48.0,61.416666666666664,13.416666666666666,
2013-04-05,39.791666666666664,46.5,6.708333333333333,
2013-04-06,16.17391304347826,18.26086956521739,2.0869565217391304,
2013-04-07,9.416666666666666,10.791666666666666,1.375,
2013-04-08,24.083333333333332,27.916666666666668,3.8333333333333335,
2013-04-09,28.333333333333332,34.916666666666664,6.583333333333333,
2013-04-10,17.608695652173914,20.08695652173913,2.4782608695652173,
2013-04-11,21.25,23.916666666666668,2.6666666666666665,
2013-04-12,24.791666666666668,29.041666666666668,4.25,
2013-04-13,28.52173913043478,33.17391304347826,4.6521739130434785,
2013-04-14,13.75,14.916666666666666,1.1666666666666667,
2013-04-15,23.782608695652176,26.17391304347826,2.391304347826087,
2013-04-16,37.666666666666664,43.208333333333336,5.541666666666667,
2013-04-17,38.166666666666664,46.916666666666664,8.75,
2013-04-18,33.666666666666664,41.833333333333336,8.166666666666666,
2013-04-19,11.166666666666666,11.708333333333334,0.5416666666666666,
2013-04-20,20.47826086956522,22.304347826086957,1.826086956521739,
2013-04-21,8.958333333333334,9.458333333333334,0.5,
2013-04-22,21.208333333333332,25.25,4.041666666666667,
2013-04-23,31.75,35.875,4.125,
2013-04-24,34.291666666666664,42.083333333333336,7.791666666666667,
2013-04-25,37.833333333333336,45.75,7.916666666666667,
2013-04-26,25.5,28.5,3.0,
2013-04-27,20.391304347826086,22.08695652173913,1.6956521739130435,
2013-04-28,18.166666666666668,19.125,0.9583333333333334,
2013-04-29,20.916666666666668,22.625,1.7083333333333333,
2013-04-30,27.91304347826087,31.869565217391305,3.9565217391304346,
2013-05-01,12.416666666666666,13.25,0.8333333333333334,
2013-05-02,13.791666666666666,15.458333333333334,1.6666666666666667,
2013-05-03,16.583333333333332,19.0,2.4166666666666665,
2013-05-04,16.47826086956522,18.347826086956523,1.8695652173913044,
2013-05-05,18.583333333333332,20.083333333333332,1.5,
2013-05-06,21.875,23.708333333333332,1.8333333333333333,
2013-05-07,9.272727272727273,10.045454545454545,0.7727272727272727,
2013-05-08,29.125,35.041666666666664,5.916666666666667,
2013-05-09,44.583333333333336,53.208333333333336,8.625,
2013-05-10,39.333333333333336,47.166666666666664,7.833333333333333,
2013-05-11,31.869565217391305,46.73913043478261,14.869565217391305,
2013-05-12,26.333333333333332,30.666666666666668,4.333333333333333,
2013-05-13,32.04545454545455,35.86363636363637,3.8181818181818183,
2013-05-14,34.833333333333336,39.041666666666664,4.208333333333333,
2013-05-15,25.083333333333332,29.958333333333332,4.875,
2013-05-16,15.458333333333334,16.625,1.1666666666666667,
2013-05-17,23.5,25.416666666666668,1.9166666666666667,
2013-05-18,21.130434782608695,23.304347826086957,2.1739130434782608,
2013-05-19,15.791666666666666,17.75,1.9583333333333333,
2013-05-20,28.291666666666668,35.0,6.708333333333333,
2013-05-21,33.5,38.958333333333336,5.458333333333333,
2013-05-22,31.291666666666668,34.083333333333336,2.7916666666666665,
2013-05-23,24.666666666666668,25.916666666666668,1.25,
2013-05-24,31.625,34.416666666666664,2.7916666666666665,
2013-05-25,24.869565217391305,26.73913043478261,1.8695652173913044,
2013-05-26,16.541666666666668,17.916666666666668,1.375,
2013-05-27,24.08695652173913,27.130434782608695,3.0434782608695654,
2013-05-28,15.625,18.541666666666668,2.9166666666666665,
2013-05-29,28.458333333333332,41.541666666666664,13.083333333333334,
2013-05-30,29.166666666666668,36.583333333333336,7.416666666666667,
2013-05-31,33.25,37.416666666666664,4.166666666666667,
2013-06-01,26.695652173913043,30.47826086956522,3.782608695652174,
2013-06-02,21.833333333333332,23.791666666666668,1.9583333333333333,
2013-06-03,29.25,32.041666666666664,2.7916666666666665,
2013-06-04,29.041666666666668,32.791666666666664,3.75,
2013-06-05,27.625,31.375,3.75,
2013-06-06,20.041666666666668,22.625,2.5833333333333335,
2013-06-07,20.416666666666668,21.958333333333332,1.5416666666666667,
2013-06-08,20.956521739130434,22.73913043478261,1.7826086956521738,
2013-06-09,19.125,20.416666666666668,1.2916666666666667,
2013-06-10,17.347826086956523,18.652173913043477,1.3043478260869565,
2013-06-11,12.166666666666666,13.583333333333334,1.4166666666666667,
2013-06-12,9.041666666666666,10.708333333333334,1.6666666666666667,
2013-06-13,30.5,34.333333333333336,3.8333333333333335,
2013-06-14,26.333333333333332,28.583333333333332,2.25,
2013-06-15,24.782608695652176,28.26086956521739,3.4782608695652173,
2013-06-16,17.875,20.375,2.5,
2013-06-17,23.818181818181817,28.318181818181817,4.5,
2013-06-18,22.125,27.125,5.0,
2013-06-19,14.375,21.916666666666668,7.541666666666667,
2013-06-20,29.583333333333332,34.666666666666664,5.083333333333333,
2013-06-21,36.75,42.416666666666664,5.666666666666667,
2013-06-22,27.869565217391305,34.30434782608695,6.434782608695652,
2013-06-23,23.458333333333332,25.791666666666668,2.3333333333333335,
2013-06-24,25.347826086956523,27.82608695652174,2.4782608695652173,
2013-06-25,32.041666666666664,36.208333333333336,4.166666666666667,
2013-06-26,20.833333333333332,23.541666666666668,2.7083333333333335,
2013-06-27,35.708333333333336,43.416666666666664,7.708333333333333,
2013-06-28,14.0,16.0,2.0,
2013-06-29,18.91304347826087,21.217391304347824,2.3043478260869565,
2013-06-30,16.166666666666668,18.125,1.9583333333333333,
2013-07-01,18.708333333333332,22.541666666666668,3.8333333333333335,
2013-07-02,20.17391304347826,26.47826086956522,6.304347826086956,
2013-07-03,20.625,26.625,6.0,
2013-07-04,32.625,52.458333333333336,19.833333333333332,
2013-07-05,6.708333333333333,11.833333333333334,5.125,
2013-07-06,6.565217391304348,10.695652173913043,4.130434782608695,
2013-07-07,14.958333333333334,23.166666666666668,8.208333333333334,
2013-07-08,19.571428571428573,33.57142857142857,14.0,
2013-07-09,23.166666666666668,34.5,11.333333333333334,
