date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-11-16,29.91304347826087,107.56521739130434,77.65217391304348,20.041666666666668
2012-11-17,26.791666666666668,71.75,44.958333333333336,18.291666666666668
2012-11-18,12.08695652173913,24.17391304347826,12.08695652173913,17.25
2012-11-19,29.608695652173914,92.0,62.391304347826086,26.083333333333332
2012-11-20,20.083333333333332,52.333333333333336,32.25,26.166666666666668
2012-11-21,25.333333333333332,78.47619047619048,53.142857142857146,19.90909090909091
2012-11-22,35.0,115.17391304347827,80.17391304347827,28.5
2012-11-23,20.17391304347826,45.391304347826086,25.217391304347824,27.541666666666668
2012-11-24,13.916666666666666,31.833333333333332,17.916666666666668,14.666666666666666
2012-11-25,20.17391304347826,47.391304347826086,27.217391304347824,16.75
2012-11-26,28.391304347826086,85.08695652173913,56.69565217391305,18.791666666666668
2012-11-27,15.916666666666666,49.625,33.708333333333336,13.875
2012-11-28,29.130434782608695,111.17391304347827,82.04347826086956,21.695652173913043
2012-11-29,35.833333333333336,131.29166666666666,95.45833333333333,36.791666666666664
2012-11-30,18.083333333333332,63.75,45.666666666666664,26.75
2012-12-01,17.333333333333332,45.666666666666664,28.333333333333332,15.25
2012-12-02,14.217391304347826,25.043478260869566,10.826086956521738,15.5
2012-12-03,28.38095238095238,106.38095238095238,78.0,21.583333333333332
2012-12-04,18.9,49.35,30.45,18.434782608695652
2012-12-05,26.708333333333332,72.58333333333333,45.875,19.375
2012-12-06,13.291666666666666,24.833333333333332,11.541666666666666,16.083333333333332
2012-12-07,31.041666666666668,83.91666666666667,52.875,22.52173913043478
2012-12-08,21.0,48.583333333333336,27.583333333333332,20.75
2012-12-09,11.26086956521739,18.0,6.739130434782608,16.083333333333332
2012-12-10,13.391304347826088,32.08695652173913,18.695652173913043,11.083333333333334
2012-12-11,24.333333333333332,77.16666666666667,52.833333333333336,13.625
2012-12-12,25.875,93.41666666666667,67.54166666666667,14.416666666666666
2012-12-13,35.95652173913044,135.91304347826087,99.95652173913044,20.095238095238095
2012-12-14,40.708333333333336,134.54166666666666,93.83333333333333,27.75
2012-12-15,34.916666666666664,100.375,65.45833333333333,25.541666666666668
2012-12-16,12.73913043478261,29.434782608695652,16.695652173913043,17.916666666666668
2012-12-17,36.17391304347826,119.73913043478261,83.56521739130434,25.25
2012-12-18,18.833333333333332,70.875,52.041666666666664,22.666666666666668
2012-12-19,20.91304347826087,63.95652173913044,43.04347826086956,11.434782608695652
2012-12-20,32.375,102.875,70.5,18.833333333333332
2012-12-21,38.541666666666664,113.25,74.70833333333333,20.916666666666668
2012-12-22,25.208333333333332,67.79166666666667,42.583333333333336,15.583333333333334
2012-12-23,13.08695652173913,25.217391304347824,12.130434782608695,22.625
2012-12-24,12.478260869565217,22.652173913043477,10.173913043478262,14.083333333333334
2012-12-25,30.333333333333332,75.125,44.791666666666664,20.625
2012-12-26,9.826086956521738,22.17391304347826,12.347826086956522,15.391304347826088
2012-12-27,34.75,116.58333333333333,81.83333333333333,19.458333333333332
2012-12-28,33.875,109.04166666666667,75.16666666666667,21.625
2012-12-29,23.958333333333332,60.666666666666664,36.708333333333336,15.833333333333334
2012-12-30,20.391304347826086,44.04347826086956,23.652173913043477,14.791666666666666
2012-12-31,5.521739130434782,8.173913043478262,2.652173913043478,13.625
2013-01-01,17.583333333333332,26.291666666666668,8.708333333333334,37.833333333333336
2013-01-02,11.916666666666666,18.208333333333332,6.291666666666667,23.916666666666668
2013-01-03,21.875,42.375,20.5,19.458333333333332
2013-01-04,16.125,34.375,18.25,22.25
2013-01-05,18.304347826086957,39.608695652173914,21.304347826086957,15.291666666666666
2013-01-06,26.26086956521739,78.34782608695652,52.08695652173913,16.375
2013-01-07,36.458333333333336,122.25,85.79166666666667,22.75
2013-01-08,37.26315789473684,113.10526315789474,75.84210526315789,22.857142857142858
2013-01-09,13.875,34.166666666666664,20.291666666666668,9.541666666666666
2013-01-10,16.708333333333332,51.333333333333336,34.625,11.208333333333334
2013-01-11,18.375,54.291666666666664,35.916666666666664,19.958333333333332
2013-01-12,19.782608695652176,50.608695652173914,30.82608695652174,30.791666666666668
2013-01-13,14.869565217391305,32.17391304347826,17.304347826086957,19.833333333333332
2013-01-14,35.458333333333336,97.0,61.541666666666664,18.125
2013-01-15,35.95652173913044,98.43478260869566,62.47826086956522,17.166666666666668
2013-01-16,29.875,90.95833333333333,61.083333333333336,17.666666666666668
2013-01-17,33.0,97.625,64.625,19.791666666666668
2013-01-18,24.0,59.125,35.125,33.541666666666664
2013-01-19,2.782608695652174,6.130434782608695,3.347826086956522,11.5
2013-01-20,40.95454545454545,109.45454545454545,68.5,25.772727272727273
2013-01-21,29.125,88.25,59.125,32.0
2013-01-22,15.5,42.875,27.375,17.5
2013-01-23,34.375,108.54166666666667,74.16666666666667,24.916666666666668
2013-01-24,38.75,117.66666666666667,78.91666666666667,28.041666666666668
2013-01-25,44.833333333333336,113.75,68.91666666666667,44.375
2013-01-26,11.434782608695652,17.782608695652176,6.3478260869565215,25.166666666666668
2013-01-27,20.956521739130434,58.391304347826086,37.43478260869565,17.041666666666668
2013-01-28,39.375,97.16666666666667,57.791666666666664,28.958333333333332
2013-01-29,38.75,102.29166666666667,63.541666666666664,30.666666666666668
2013-01-30,48.69565217391305,171.7391304347826,123.04347826086956,35.75
2013-01-31,23.5,78.79166666666667,55.291666666666664,33.083333333333336
2013-02-01,24.833333333333332,74.0,49.166666666666664,28.458333333333332
2013-02-02,16.26086956521739,39.30434782608695,23.043478260869566,37.708333333333336
2013-02-03,25.045454545454547,81.5,56.45454545454545,37.791666666666664
2013-02-04,2.875,5.875,3.0,7.541666666666667
2013-02-05,1.25,3.5833333333333335,2.3333333333333335,9.541666666666666
2013-02-06,10.583333333333334,32.041666666666664,21.458333333333332,12.75
2013-02-07,17.291666666666668,57.666666666666664,40.375,14.583333333333334
2013-02-08,17.666666666666668,46.75,29.083333333333332,11.375
2013-02-09,4.391304347826087,10.347826086956522,5.956521739130435,11.5
2013-02-10,17.08695652173913,50.73913043478261,33.65217391304348,14.208333333333334
2013-02-11,4.958333333333333,10.208333333333334,5.25,9.416666666666666
2013-02-12,21.875,62.791666666666664,40.916666666666664,14.0
2013-02-13,15.352941176470589,42.8235294117647,27.470588235294116,13.208333333333334
2013-02-14,38.875,104.0,65.125,15.583333333333334
2013-02-15,14.875,31.416666666666668,16.541666666666668,13.25
2013-02-16,10.652173913043478,19.347826086956523,8.695652173913043,28.833333333333332
2013-02-17,24.347826086956523,75.17391304347827,50.82608695652174,35.208333333333336
2013-02-18,1.4782608695652173,2.5652173913043477,1.0869565217391304,15.416666666666666
2013-02-19,1.2083333333333333,2.3333333333333335,1.125,15.541666666666666
2013-02-20,20.041666666666668,60.208333333333336,40.166666666666664,19.541666666666668
2013-02-21,23.166666666666668,75.91666666666667,52.75,22.375
2013-02-22,22.458333333333332,54.166666666666664,31.708333333333332,18.625
2013-02-23,17.869565217391305,38.43478260869565,20.565217391304348,18.708333333333332
2013-02-24,33.54545454545455,81.72727272727273,48.18181818181818,20.076923076923077
2013-02-25,32.125,72.25,40.125,71.58333333333333
2013-02-26,39.416666666666664,92.125,52.708333333333336,71.33333333333333
2013-02-27,42.958333333333336,95.70833333333333,52.75,36.833333333333336
2013-02-28,18.458333333333332,38.208333333333336,19.75,31.208333333333332
2013-03-01,27.791666666666668,58.625,30.833333333333332,42.291666666666664
2013-03-02,13.130434782608695,22.869565217391305,9.73913043478261,15.708333333333334
2013-03-03,7.434782608695652,14.347826086956522,6.913043478260869,11.375
2013-03-04,32.36363636363637,89.5,57.13636363636363,18.416666666666668
2013-03-05,22.208333333333332,60.375,38.166666666666664,18.541666666666668
2013-03-06,3.5,7.25,3.75,16.166666666666668
2013-03-07,21.0,55.208333333333336,34.208333333333336,15.166666666666666
2013-03-08,10.583333333333334,18.875,8.291666666666666,16.083333333333332
2013-03-09,13.0,22.347826086956523,9.347826086956522,20.708333333333332
2013-03-10,5.318181818181818,9.090909090909092,3.772727272727273,13.125
2013-03-11,26.458333333333332,59.583333333333336,33.125,19.291666666666668
2013-03-12,41.875,105.16666666666667,63.291666666666664,30.125
2013-03-13,34.75,92.33333333333333,57.583333333333336,24.166666666666668
2013-03-14,3.5833333333333335,4.25,0.6666666666666666,12.25
2013-03-15,21.541666666666668,40.958333333333336,19.416666666666668,21.25
2013-03-16,22.73913043478261,38.130434782608695,15.391304347826088,46.083333333333336
2013-03-17,42.72727272727273,83.31818181818181,40.59090909090909,64.78260869565217
2013-03-18,28.541666666666668,54.75,26.208333333333332,51.333333333333336
2013-03-19,18.958333333333332,39.708333333333336,20.75,25.666666666666668
2013-03-20,21.625,41.833333333333336,20.208333333333332,16.416666666666668
2013-03-21,0.6666666666666666,2.2083333333333335,1.5416666666666667,10.041666666666666
2013-03-22,7.666666666666667,16.5,8.833333333333334,13.958333333333334
2013-03-23,20.08695652173913,40.21739130434783,20.130434782608695,29.25
2013-03-24,39.869565217391305,81.91304347826087,42.04347826086956,52.5
2013-03-25,44.333333333333336,86.58333333333333,42.25,40.541666666666664
2013-03-26,43.95652173913044,123.95652173913044,80.0,41.875
2013-03-27,11.625,37.5,25.875,32.416666666666664
2013-03-28,27.125,70.58333333333333,43.458333333333336,38.958333333333336
2013-03-29,18.166666666666668,43.791666666666664,25.625,28.291666666666668
2013-03-30,6.260869565217392,14.043478260869565,7.782608695652174,18.583333333333332
2013-03-31,4.478260869565218,5.826086956521739,1.3478260869565217,18.333333333333332
2013-04-01,29.73913043478261,65.8695652173913,36.130434782608695,22.291666666666668
2013-04-02,41.125,94.0,52.875,29.625
2013-04-03,8.041666666666666,12.5,4.458333333333333,21.166666666666668
2013-04-04,38.208333333333336,78.33333333333333,40.125,30.375
2013-04-05,32.5,64.79166666666667,32.291666666666664,30.625
2013-04-06,18.291666666666668,35.791666666666664,17.5,17.125
2013-04-07,7.521739130434782,11.173913043478262,3.652173913043478,12.0
2013-04-08,19.272727272727273,31.90909090909091,12.636363636363637,19.304347826086957
2013-04-09,24.375,46.5,22.125,28.625
2013-04-10,14.5,23.291666666666668,8.791666666666666,21.375
2013-04-11,22.791666666666668,41.958333333333336,19.166666666666668,24.25
2013-04-12,23.375,47.75,24.375,25.75
2013-04-13,27.833333333333332,48.791666666666664,20.958333333333332,23.291666666666668
2013-04-14,19.130434782608695,26.043478260869566,6.913043478260869,35.708333333333336
2013-04-15,27.347826086956523,49.43478260869565,22.08695652173913,34.291666666666664
2013-04-16,38.34782608695652,75.56521739130434,37.21739130434783,40.958333333333336
2013-04-17,36.541666666666664,73.0,36.458333333333336,44.875
2013-04-18,23.916666666666668,49.916666666666664,26.0,32.291666666666664
2013-04-19,2.875,3.3333333333333335,0.4583333333333333,19.541666666666668
2013-04-20,18.5,32.083333333333336,13.583333333333334,20.791666666666668
2013-04-21,4.739130434782608,6.217391304347826,1.4782608695652173,11.125
2013-04-22,23.40909090909091,55.27272727272727,31.863636363636363,18.17391304347826
2013-04-23,31.958333333333332,66.20833333333333,34.25,23.416666666666668
2013-04-24,39.458333333333336,86.33333333333333,46.875,29.083333333333332
2013-04-25,37.291666666666664,71.375,34.083333333333336,31.208333333333332
2013-04-26,25.291666666666668,50.958333333333336,25.666666666666668,36.833333333333336
2013-04-27,16.75,26.125,9.375,26.041666666666668
2013-04-28,17.043478260869566,24.17391304347826,7.130434782608695,23.458333333333332
2013-04-29,20.217391304347824,29.869565217391305,9.652173913043478,28.291666666666668
2013-04-30,40.75,81.70833333333333,40.958333333333336,34.291666666666664
2013-05-01,8.826086956521738,17.08695652173913,8.26086956521739,17.666666666666668
2013-05-02,6.958333333333333,13.416666666666666,6.458333333333333,12.041666666666666
2013-05-03,17.833333333333332,30.291666666666668,12.458333333333334,17.25
2013-05-04,13.833333333333334,22.291666666666668,8.458333333333334,19.291666666666668
2013-05-05,15.304347826086957,23.391304347826086,8.08695652173913,29.75
2013-05-06,15.565217391304348,23.434782608695652,7.869565217391305,34.625
2013-05-07,2.0869565217391304,2.869565217391304,0.782608695652174,15.875
2013-05-08,21.041666666666668,44.666666666666664,23.625,16.0
2013-05-09,36.041666666666664,62.0,25.958333333333332,22.541666666666668
2013-05-10,46.041666666666664,91.70833333333333,45.666666666666664,35.583333333333336
2013-05-11,32.416666666666664,72.54166666666667,40.125,29.166666666666668
2013-05-12,20.956521739130434,33.47826086956522,12.521739130434783,29.666666666666668
2013-05-13,28.869565217391305,55.56521739130435,26.695652173913043,30.041666666666668
2013-05-14,36.208333333333336,71.0,34.791666666666664,30.833333333333332
2013-05-15,23.09090909090909,47.59090909090909,24.5,27.958333333333332
2013-05-16,9.0,14.458333333333334,5.458333333333333,31.75
2013-05-17,14.041666666666666,22.958333333333332,8.916666666666666,19.916666666666668
2013-05-18,23.5,43.25,19.75,21.708333333333332
2013-05-19,12.0,20.304347826086957,8.304347826086957,15.083333333333334
2013-05-20,27.666666666666668,54.38095238095238,26.714285714285715,18.318181818181817
2013-05-21,33.416666666666664,65.95833333333333,32.541666666666664,36.416666666666664
2013-05-22,34.041666666666664,58.833333333333336,24.791666666666668,46.166666666666664
2013-05-23,25.5,47.0,21.5,22.5
2013-05-24,35.958333333333336,68.875,32.916666666666664,19.291666666666668
2013-05-25,27.666666666666668,50.0,22.333333333333332,27.916666666666668
2013-05-26,10.130434782608695,15.217391304347826,5.086956521739131,23.583333333333332
2013-05-27,21.952380952380953,51.19047619047619,29.238095238095237,21.333333333333332
2013-05-28,20.041666666666668,49.583333333333336,29.541666666666668,16.208333333333332
2013-05-29,27.958333333333332,68.95833333333333,41.0,16.416666666666668
2013-05-30,29.833333333333332,70.91666666666667,41.083333333333336,30.25
2013-05-31,30.458333333333332,69.83333333333333,39.375,26.875
2013-06-01,28.083333333333332,53.541666666666664,25.458333333333332,20.958333333333332
2013-06-02,17.52173913043478,24.91304347826087,7.391304347826087,23.75
2013-06-03,27.52173913043478,47.0,19.47826086956522,28.458333333333332
2013-06-04,26.17391304347826,49.82608695652174,23.652173913043477,25.304347826086957
2013-06-05,20.416666666666668,35.166666666666664,14.75,23.875
2013-06-06,28.666666666666668,64.08333333333333,35.416666666666664,24.166666666666668
2013-06-07,20.375,41.75,21.375,23.083333333333332
2013-06-08,20.208333333333332,32.625,12.416666666666666,25.416666666666668
2013-06-09,15.08695652173913,21.26086956521739,6.173913043478261,22.708333333333332
2013-06-10,28.90909090909091,63.40909090909091,34.5,20.0
2013-06-11,23.416666666666668,52.041666666666664,28.625,12.5
2013-06-12,23.083333333333332,59.916666666666664,36.833333333333336,15.208333333333334
2013-06-13,15.833333333333334,30.5,14.666666666666666,19.75
2013-06-14,25.5,48.125,22.625,24.541666666666668
2013-06-15,20.541666666666668,35.541666666666664,15.0,22.375
2013-06-16,10.826086956521738,21.73913043478261,10.91304347826087,19.125
2013-06-17,23.043478260869566,44.0,20.956521739130434,24.708333333333332
2013-06-18,20.666666666666668,39.083333333333336,18.416666666666668,28.75
2013-06-19,19.5,43.54545454545455,24.045454545454547,27.47826086956522
2013-06-20,36.375,67.66666666666667,31.291666666666668,11.541666666666666
2013-06-21,36.083333333333336,68.79166666666667,32.708333333333336,22.916666666666668
2013-06-22,23.583333333333332,41.416666666666664,17.833333333333332,20.666666666666668
2013-06-23,20.130434782608695,29.391304347826086,9.26086956521739,29.791666666666668
2013-06-24,33.1,72.3,39.2,33.458333333333336
2013-06-25,28.041666666666668,74.04166666666667,46.0,23.416666666666668
2013-06-26,29.875,63.25,33.375,13.833333333333334
2013-06-27,18.041666666666668,32.666666666666664,14.625,17.166666666666668
2013-06-28,27.666666666666668,62.166666666666664,34.5,20.5
2013-06-29,19.375,38.041666666666664,18.666666666666668,16.083333333333332
2013-06-30,10.0,21.0,11.0,15.75
2013-07-01,22.636363636363637,56.18181818181818,33.54545454545455,18.125
2013-07-02,21.875,52.708333333333336,30.833333333333332,16.666666666666668
2013-07-03,24.0,63.25,39.25,18.291666666666668
2013-07-04,29.125,69.875,40.75,27.958333333333332
2013-07-05,17.458333333333332,48.25,30.791666666666668,34.583333333333336
2013-07-06,8.875,16.791666666666668,7.916666666666667,30.791666666666668
2013-07-07,8.73913043478261,17.043478260869566,8.304347826086957,23.833333333333332
2013-07-08,17.681818181818183,41.77272727272727,24.09090909090909,31.75
2013-07-09,19.166666666666668,43.0,23.833333333333332,39.208333333333336
2013-07-10,17.75,32.791666666666664,15.041666666666666,47.333333333333336
2013-07-11,20.791666666666668,41.166666666666664,20.375,44.583333333333336
2013-07-12,17.583333333333332,39.0,21.416666666666668,38.208333333333336
2013-07-13,16.583333333333332,33.583333333333336,17.0,28.416666666666668
2013-07-14,15.521739130434783,27.91304347826087,12.391304347826088,24.125
2013-07-15,14.956521739130435,28.82608695652174,13.869565217391305,19.458333333333332
2013-07-16,23.26086956521739,58.08695652173913,34.82608695652174,23.347826086956523
2013-07-17,20.375,48.5,28.125,31.166666666666668
2013-07-18,8.333333333333334,14.125,5.791666666666667,27.666666666666668
2013-07-19,4.291666666666667,6.208333333333333,1.9166666666666667,14.916666666666666
2013-07-20,24.875,44.708333333333336,19.833333333333332,17.958333333333332
2013-07-21,15.08695652173913,19.73913043478261,4.6521739130434785,26.583333333333332
2013-07-22,25.90909090909091,52.95454545454545,27.045454545454547,37.083333333333336
2013-07-23,23.416666666666668,50.208333333333336,26.791666666666668,33.791666666666664
2013-07-24,25.25,50.958333333333336,25.708333333333332,36.0
2013-07-25,25.75,53.125,27.375,43.75
2013-07-26,25.541666666666668,47.458333333333336,21.916666666666668,55.125
2013-07-27,17.625,25.333333333333332,7.708333333333333,43.625
2013-07-28,15.956521739130435,23.608695652173914,7.6521739130434785,45.583333333333336
2013-07-29,27.434782608695652,59.0,31.565217391304348,44.541666666666664
2013-07-30,28.041666666666668,55.916666666666664,27.875,53.375
2013-07-31,31.695652173913043,62.56521739130435,30.869565217391305,68.1304347826087
2013-08-01,22.958333333333332,55.708333333333336,32.75,47.666666666666664
2013-08-02,12.125,27.416666666666668,15.291666666666666,31.041666666666668
2013-08-03,4.791666666666667,8.625,3.8333333333333335,15.791666666666666
2013-08-04,10.565217391304348,17.0,6.434782608695652,27.708333333333332
2013-08-05,22.904761904761905,48.476190476190474,25.571428571428573,30.125
2013-08-06,30.5,63.291666666666664,32.791666666666664,34.208333333333336
2013-08-07,25.125,48.625,23.5,45.875
2013-08-08,30.0,59.25,29.25,48.5
2013-08-09,28.5,48.791666666666664,20.291666666666668,55.958333333333336
2013-08-10,24.0,34.291666666666664,10.291666666666666,63.625
2013-08-11,15.0,20.52173913043478,5.521739130434782,58.375
2013-08-12,15.782608695652174,27.130434782608695,11.347826086956522,37.875
2013-08-13,15.090909090909092,26.363636363636363,11.272727272727273,36.75
2013-08-14,10.458333333333334,17.958333333333332,7.5,33.875
2013-08-15,8.666666666666666,12.333333333333334,3.6666666666666665,54.083333333333336
2013-08-16,7.875,10.958333333333334,3.0833333333333335,47.375
2013-08-17,7.666666666666667,11.791666666666666,4.125,36.0
2013-08-18,5.260869565217392,8.869565217391305,3.608695652173913,23.875
2013-08-19,11.238095238095237,22.857142857142858,11.619047619047619,25.666666666666668
2013-08-20,16.958333333333332,42.375,25.416666666666668,21.333333333333332
2013-08-21,15.916666666666666,35.833333333333336,19.916666666666668,22.375
2013-08-22,20.458333333333332,39.416666666666664,18.958333333333332,24.041666666666668
2013-08-23,19.833333333333332,36.625,16.791666666666668,29.0
2013-08-24,18.083333333333332,34.5,16.416666666666668,24.291666666666668
2013-08-25,13.043478260869565,24.82608695652174,11.782608695652174,18.5
2013-08-26,23.095238095238095,58.0,34.904761904761905,18.045454545454547
2013-08-27,17.083333333333332,44.875,27.791666666666668,15.0
2013-08-28,28.75,56.541666666666664,27.791666666666668,26.541666666666668
2013-08-29,24.458333333333332,40.0,15.541666666666666,34.458333333333336
2013-08-30,19.541666666666668,44.041666666666664,24.5,35.416666666666664
2013-08-31,13.333333333333334,34.625,21.291666666666668,25.708333333333332
2013-09-01,17.695652173913043,28.0,10.304347826086957,24.125
2013-09-02,23.681818181818183,87.04545454545455,63.36363636363637,19.5
2013-09-03,22.208333333333332,67.41666666666667,45.208333333333336,16.375
2013-09-04,28.333333333333332,62.625,34.291666666666664,15.041666666666666
2013-09-05,15.791666666666666,36.041666666666664,20.25,12.666666666666666
2013-09-06,17.791666666666668,48.541666666666664,30.75,13.375
2013-09-07,17.625,33.041666666666664,15.416666666666666,18.125
2013-09-08,10.91304347826087,17.82608695652174,6.913043478260869,13.416666666666666
2013-09-09,24.09090909090909,54.54545454545455,30.454545454545453,15.583333333333334
2013-09-10,29.208333333333332,70.04166666666667,40.833333333333336,18.5
2013-09-11,27.708333333333332,55.166666666666664,27.458333333333332,26.041666666666668
2013-09-12,30.375,58.041666666666664,27.666666666666668,43.583333333333336
2013-09-13,27.791666666666668,56.083333333333336,28.291666666666668,52.416666666666664
2013-09-14,22.625,49.166666666666664,26.541666666666668,33.958333333333336
2013-09-15,6.043478260869565,10.347826086956522,4.304347826086956,13.25
2013-09-16,6.304347826086956,12.304347826086957,6.0,11.208333333333334
2013-09-17,27.608695652173914,65.43478260869566,37.82608695652174,15.791666666666666
2013-09-18,27.958333333333332,63.583333333333336,35.625,21.166666666666668
2013-09-19,36.291666666666664,73.20833333333333,36.916666666666664,24.0
2013-09-20,40.166666666666664,83.25,43.083333333333336,23.541666666666668
2013-09-21,28.375,52.875,24.5,23.541666666666668
2013-09-22,14.217391304347826,19.82608695652174,5.608695652173913,27.416666666666668
2013-09-23,21.130434782608695,39.21739130434783,18.08695652173913,28.625
2013-09-24,32.958333333333336,81.08333333333333,48.125,23.958333333333332
2013-09-25,20.391304347826086,50.04347826086956,29.652173913043477,24.434782608695652
2013-09-26,2.9166666666666665,4.041666666666667,1.125,9.708333333333334
2013-09-27,29.083333333333332,67.125,38.041666666666664,13.416666666666666
2013-09-28,25.833333333333332,52.791666666666664,26.958333333333332,16.083333333333332
2013-09-29,13.26086956521739,22.304347826086957,9.043478260869565,16.041666666666668
2013-09-30,31.0,68.26086956521739,37.26086956521739,18.083333333333332
2013-10-01,20.954545454545453,42.13636363636363,21.181818181818183,22.25
2013-10-02,19.791666666666668,42.875,23.083333333333332,20.666666666666668
2013-10-03,9.541666666666666,19.625,10.083333333333334,16.125
2013-10-04,30.583333333333332,66.125,35.541666666666664,21.583333333333332
2013-10-05,25.708333333333332,45.625,19.916666666666668,23.791666666666668
2013-10-06,11.217391304347826,21.91304347826087,10.695652173913043,14.666666666666666
2013-10-07,20.136363636363637,55.31818181818182,35.18181818181818,16.041666666666668
2013-10-08,23.041666666666668,61.416666666666664,38.375,18.875
2013-10-09,23.916666666666668,57.666666666666664,33.75,16.5
2013-10-10,24.416666666666668,56.083333333333336,31.666666666666668,17.125
2013-10-11,17.333333333333332,39.041666666666664,21.708333333333332,20.791666666666668
2013-10-12,6.041666666666667,7.291666666666667,1.25,27.958333333333332
2013-10-13,11.956521739130435,18.217391304347824,6.260869565217392,16.166666666666668
2013-10-14,17.434782608695652,30.52173913043478,13.08695652173913,21.833333333333332
2013-10-15,29.17391304347826,59.78260869565217,30.608695652173914,17.041666666666668
2013-10-16,6.375,11.083333333333334,4.708333333333333,9.0
2013-10-17,18.333333333333332,49.333333333333336,31.0,12.041666666666666
2013-10-18,30.541666666666668,76.0,45.458333333333336,15.75
2013-10-19,29.625,66.66666666666667,37.041666666666664,19.625
2013-10-20,19.0,33.608695652173914,14.608695652173912,11.041666666666666
2013-10-21,22.681818181818183,65.04545454545455,42.36363636363637,15.136363636363637
2013-10-22,22.208333333333332,74.04166666666667,51.833333333333336,14.791666666666666
2013-10-23,30.083333333333332,62.416666666666664,32.333333333333336,14.25
2013-10-24,25.291666666666668,54.666666666666664,29.375,14.958333333333334
2013-10-25,21.416666666666668,42.416666666666664,21.0,8.708333333333334
2013-10-26,5.291666666666667,6.75,1.4583333333333333,14.416666666666666
2013-10-27,9.173913043478262,14.608695652173912,5.434782608695652,22.708333333333332
2013-10-28,29.181818181818183,79.68181818181819,50.5,23.428571428571427
2013-10-29,39.25,107.58333333333333,68.33333333333333,27.923076923076923
2013-10-30,28.583333333333332,65.75,37.166666666666664,37.54545454545455
2013-10-31,29.291666666666668,75.58333333333333,46.291666666666664,36.375
2013-11-01,26.083333333333332,67.04166666666667,40.958333333333336,30.166666666666668
2013-11-02,36.0,78.875,42.875,40.625
2013-11-03,23.347826086956523,36.869565217391305,13.521739130434783,62.625
2013-11-04,15.304347826086957,30.91304347826087,15.608695652173912,25.291666666666668
2013-11-05,24.47826086956522,65.73913043478261,41.26086956521739,31.916666666666668
2013-11-06,35.541666666666664,92.66666666666667,57.125,33.5
2013-11-07,33.5,83.08333333333333,49.583333333333336,36.458333333333336
2013-11-08,26.458333333333332,73.875,47.416666666666664,34.916666666666664
2013-11-09,28.833333333333332,75.125,46.291666666666664,21.75
2013-11-10,20.652173913043477,37.91304347826087,17.26086956521739,24.708333333333332
2013-11-11,13.391304347826088,29.956521739130434,16.565217391304348,9.541666666666666
2013-11-12,20.565217391304348,51.82608695652174,31.26086956521739,11.291666666666666
2013-11-13,17.166666666666668,51.291666666666664,34.125,11.375
2013-11-14,28.25,89.25,61.0,17.416666666666668
2013-11-15,34.0,104.95833333333333,70.95833333333333,20.75
2013-11-16,26.833333333333332,73.875,47.041666666666664,31.541666666666668
2013-11-17,17.695652173913043,29.73913043478261,12.043478260869565,40.833333333333336
2013-11-18,12.409090909090908,25.90909090909091,13.5,20.416666666666668
2013-11-19,16.625,34.291666666666664,17.666666666666668,13.208333333333334
2013-11-20,23.875,60.583333333333336,36.708333333333336,20.416666666666668
2013-11-21,20.708333333333332,48.333333333333336,27.625,20.375
2013-11-22,24.083333333333332,71.75,47.666666666666664,24.166666666666668
2013-11-23,27.416666666666668,71.625,44.208333333333336,22.666666666666668
2013-11-24,22.869565217391305,48.78260869565217,25.91304347826087,35.25
2013-11-25,28.0,67.95,39.95,24.863636363636363
2013-11-26,17.25,40.041666666666664,22.791666666666668,17.375
2013-11-27,31.958333333333332,101.83333333333333,69.875,18.823529411764707
2013-11-28,8.166666666666666,12.0,3.8333333333333335,
2013-11-29,22.291666666666668,67.70833333333333,45.416666666666664,16.46153846153846
2013-11-30,34.541666666666664,97.45833333333333,62.916666666666664,23.958333333333332
2013-12-01,25.91304347826087,55.0,29.08695652173913,28.625
2013-12-02,42.54545454545455,137.86363636363637,95.31818181818181,38.833333333333336
2013-12-03,39.083333333333336,128.95833333333334,89.875,34.0
2013-12-04,37.583333333333336,111.5,73.91666666666667,29.375
2013-12-05,44.75,139.66666666666666,94.91666666666667,36.041666666666664
2013-12-06,34.958333333333336,105.625,70.66666666666667,44.666666666666664
2013-12-07,23.333333333333332,74.33333333333333,51.0,18.708333333333332
2013-12-08,17.52173913043478,36.04347826086956,18.52173913043478,14.25
2013-12-09,34.09090909090909,100.36363636363636,66.27272727272727,20.791666666666668
2013-12-10,14.416666666666666,31.083333333333332,16.666666666666668,17.625
2013-12-11,23.791666666666668,60.708333333333336,36.916666666666664,21.333333333333332
2013-12-12,18.875,48.083333333333336,29.208333333333332,14.875
2013-12-13,30.708333333333332,103.29166666666667,72.58333333333333,18.791666666666668
2013-12-14,12.958333333333334,23.416666666666668,10.458333333333334,15.083333333333334
2013-12-15,5.086956521739131,5.695652173913044,0.6086956521739131,17.791666666666668
2013-12-16,7.304347826086956,13.782608695652174,6.478260869565218,13.5
2013-12-17,29.636363636363637,79.86363636363636,50.22727272727273,16.0
2013-12-18,34.208333333333336,86.83333333333333,52.625,15.583333333333334
2013-12-19,39.041666666666664,128.66666666666666,89.625,23.791666666666668
2013-12-20,13.5,22.458333333333332,8.958333333333334,12.916666666666666
2013-12-21,12.708333333333334,20.958333333333332,8.25,8.666666666666666
