date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-04-06,6.833333333333333,10.291666666666666,3.4583333333333335,,1.6521739130434783,
2011-04-07,2.2083333333333335,3.6666666666666665,1.4583333333333333,,2.2083333333333335,
2011-04-08,2.0416666666666665,3.0833333333333335,1.0416666666666667,,1.0833333333333333,
2011-04-09,3.0833333333333335,4.583333333333333,1.5,,1.1666666666666667,
2011-04-10,4.041666666666667,6.041666666666667,2.0,,2.75,
2011-04-11,6.166666666666667,8.125,1.9583333333333333,,1.4583333333333333,
2011-04-12,5.458333333333333,8.708333333333334,3.25,,1.4583333333333333,
2011-04-13,6.125,8.708333333333334,2.5833333333333335,,3.5217391304347827,
2011-04-14,5.416666666666667,7.5,2.0833333333333335,,1.4583333333333333,
2011-04-15,3.4166666666666665,4.833333333333333,1.4166666666666667,,1.0,
2011-04-16,1.9166666666666667,2.5,0.5833333333333334,,1.0416666666666667,
2011-04-17,4.0,5.458333333333333,1.4583333333333333,,1.375,
2011-04-18,2.7916666666666665,3.5416666666666665,0.75,,1.2083333333333333,
2011-04-19,3.4347826086956523,4.304347826086956,0.8695652173913043,,1.1304347826086956,
2011-04-20,5.5,7.791666666666667,2.2916666666666665,,1.0869565217391304,
2011-04-21,5.875,8.166666666666666,2.2916666666666665,,1.3333333333333333,
2011-04-22,3.375,4.708333333333333,1.3333333333333333,,1.5833333333333333,
2011-04-23,2.125,3.0416666666666665,0.9166666666666666,,1.2916666666666667,
2011-04-24,3.3333333333333335,4.5,1.1666666666666667,,1.2916666666666667,
2011-04-25,3.8333333333333335,5.458333333333333,1.625,,1.9166666666666667,
2011-04-26,2.0416666666666665,3.2083333333333335,1.1666666666666667,,1.25,
2011-04-27,2.2916666666666665,3.4166666666666665,1.125,,1.608695652173913,
2011-04-28,2.375,3.5833333333333335,1.2083333333333333,,1.4166666666666667,
2011-04-29,3.75,5.541666666666667,1.7916666666666667,,1.5833333333333333,
2011-04-30,1.2916666666666667,2.3333333333333335,1.0416666666666667,,2.6666666666666665,
2011-05-01,1.6666666666666667,2.7083333333333335,1.0416666666666667,,1.25,
2011-05-02,3.9166666666666665,5.791666666666667,1.875,,1.1666666666666667,
2011-05-03,4.291666666666667,5.625,1.3333333333333333,,1.0,
2011-05-04,3.0416666666666665,4.5,1.4583333333333333,,1.3043478260869565,
2011-05-05,3.0,4.086956521739131,1.0869565217391304,,0.8695652173913043,
2011-05-06,7.25,9.291666666666666,2.0416666666666665,,0.875,
2011-05-07,4.458333333333333,6.041666666666667,1.5833333333333333,,1.0833333333333333,
2011-05-08,2.9583333333333335,4.125,1.1666666666666667,,0.875,
2011-05-09,3.0,4.5,1.5,,0.7916666666666666,
2011-05-10,1.875,2.9166666666666665,1.0416666666666667,,0.7916666666666666,
2011-05-11,2.0,3.4166666666666665,1.4166666666666667,,1.0,
2011-05-12,3.8333333333333335,5.791666666666667,1.9583333333333333,,1.125,
2011-05-13,2.125,3.125,1.0,,2.2083333333333335,
2011-05-14,3.6666666666666665,5.125,1.4583333333333333,,2.3333333333333335,
2011-05-15,3.7083333333333335,5.125,1.4166666666666667,,2.4166666666666665,
2011-05-16,4.083333333333333,5.583333333333333,1.5,,2.375,
2011-05-17,3.25,4.458333333333333,1.2083333333333333,,1.5416666666666667,
2011-05-18,4.173913043478261,5.521739130434782,1.3478260869565217,,1.4545454545454546,
2011-05-19,2.9166666666666665,4.0,1.0833333333333333,,4.625,
2011-05-20,3.4166666666666665,4.708333333333333,1.2916666666666667,,1.375,
2011-05-21,2.9166666666666665,4.25,1.3333333333333333,,1.2916666666666667,
2011-05-22,1.4583333333333333,2.4583333333333335,1.0,,1.0,
2011-05-23,2.75,4.0,1.25,,1.0,
2011-05-24,3.4166666666666665,5.208333333333333,1.7916666666666667,,1.0416666666666667,
2011-05-25,5.0,7.375,2.375,,1.3478260869565217,
2011-05-26,5.916666666666667,8.25,2.3333333333333335,,1.0,
2011-05-27,3.5833333333333335,5.666666666666667,2.0833333333333335,,1.0416666666666667,
2011-05-28,4.833333333333333,7.041666666666667,2.2083333333333335,,1.0,
2011-05-29,1.125,2.4583333333333335,1.3333333333333333,,1.0,
2011-05-30,1.1666666666666667,2.5,1.3333333333333333,,1.0,
2011-05-31,3.375,5.25,1.875,,1.0,
2011-06-01,2.5217391304347827,4.130434782608695,1.608695652173913,,1.0909090909090908,
2011-06-02,2.5416666666666665,4.083333333333333,1.5416666666666667,,1.2083333333333333,
2011-06-03,2.4583333333333335,4.0,1.5416666666666667,,1.8333333333333333,
2011-06-04,4.208333333333333,5.916666666666667,1.7083333333333333,,2.5416666666666665,
2011-06-05,3.2916666666666665,4.708333333333333,1.4166666666666667,,2.25,
2011-06-06,4.458333333333333,6.416666666666667,1.9583333333333333,,1.6666666666666667,
2011-06-07,4.375,5.708333333333333,1.3333333333333333,,1.0833333333333333,
2011-06-08,3.75,4.916666666666667,1.1666666666666667,,1.9565217391304348,
2011-06-09,2.75,3.7083333333333335,0.9583333333333334,,1.0416666666666667,
2011-06-10,3.2916666666666665,4.458333333333333,1.1666666666666667,,1.0,
2011-06-11,2.7083333333333335,3.2916666666666665,0.5833333333333334,,1.0,
2011-06-12,3.8333333333333335,4.625,0.7916666666666666,,1.0416666666666667,
2011-06-13,4.0,5.565217391304348,1.565217391304348,,1.0869565217391304,
2011-06-14,3.0416666666666665,4.333333333333333,1.2916666666666667,,1.0833333333333333,
2011-06-15,4.166666666666667,5.625,1.4583333333333333,,1.0869565217391304,
2011-06-16,5.5,6.791666666666667,1.2916666666666667,,1.0,
2011-06-17,6.416666666666667,8.5,2.0833333333333335,,1.125,
2011-06-18,3.5833333333333335,4.541666666666667,0.9583333333333334,,1.0,
2011-06-19,3.0416666666666665,4.125,1.0833333333333333,,1.0,
2011-06-20,2.25,3.3333333333333335,1.0833333333333333,,1.0,
2011-06-21,2.3333333333333335,3.4166666666666665,1.0833333333333333,,1.0,
2011-06-22,2.2083333333333335,3.6666666666666665,1.4583333333333333,,1.173913043478261,
2011-06-23,1.0416666666666667,2.0,0.9583333333333334,,1.0,
2011-06-24,1.0833333333333333,2.0833333333333335,1.0,,1.7916666666666667,
2011-06-25,3.375,5.0,1.625,,2.0416666666666665,
2011-06-26,1.2916666666666667,2.1666666666666665,0.875,,1.0,
2011-06-27,1.625,2.3333333333333335,0.7083333333333334,,1.0,
2011-06-28,1.391304347826087,2.347826086956522,0.9565217391304348,,1.0,
2011-06-29,2.4583333333333335,4.125,1.6666666666666667,,,
2011-06-30,2.8333333333333335,4.625,1.7916666666666667,,1.3181818181818181,
2011-07-01,2.0416666666666665,2.875,0.8333333333333334,,1.0,
2011-07-02,2.4583333333333335,3.5416666666666665,1.0833333333333333,,1.0,
2011-07-03,0.75,1.5833333333333333,0.8333333333333334,,1.0,
2011-07-04,1.9583333333333333,2.875,0.9166666666666666,,1.0,
2011-07-05,1.9166666666666667,3.0,1.0833333333333333,,1.2916666666666667,
2011-07-06,3.1666666666666665,4.416666666666667,1.25,,1.0,
2011-07-07,1.0833333333333333,2.0416666666666665,0.9583333333333334,,1.0,
2011-07-08,1.0833333333333333,1.9583333333333333,0.875,,1.9166666666666667,
2011-07-09,1.3333333333333333,2.2083333333333335,0.875,,2.75,
2011-07-10,2.0833333333333335,3.0833333333333335,1.0,,2.7916666666666665,
2011-07-11,2.9166666666666665,4.25,1.3333333333333333,,1.2083333333333333,
2011-07-12,3.4761904761904763,4.714285714285714,1.2380952380952381,,1.434782608695652,
2011-07-13,3.375,5.541666666666667,2.1666666666666665,,1.75,
2011-07-14,3.2083333333333335,5.0,1.7916666666666667,,1.5217391304347827,
2011-07-15,3.4166666666666665,5.166666666666667,1.75,,1.4166666666666667,
2011-07-16,3.7083333333333335,5.791666666666667,2.0833333333333335,,1.8333333333333333,
2011-07-17,3.2083333333333335,4.5,1.2916666666666667,,1.7083333333333333,
2011-07-18,2.9166666666666665,4.541666666666667,1.625,,1.0,
2011-07-19,1.1666666666666667,2.1666666666666665,1.0,,1.0,
2011-07-20,1.0833333333333333,2.125,1.0416666666666667,,1.0,
2011-07-21,1.1666666666666667,2.2083333333333335,1.0416666666666667,,1.0,
2011-07-22,1.4166666666666667,2.4166666666666665,1.0,,1.0,
2011-07-23,2.9166666666666665,4.833333333333333,1.9166666666666667,,1.0416666666666667,
2011-07-24,3.0416666666666665,4.541666666666667,1.5,,1.5416666666666667,
2011-07-25,3.9583333333333335,5.5,1.5416666666666667,,1.0416666666666667,
2011-07-26,3.130434782608696,4.913043478260869,1.7826086956521738,,1.3478260869565217,
2011-07-27,2.0416666666666665,3.6666666666666665,1.625,,1.625,
2011-07-28,3.2083333333333335,5.166666666666667,1.9583333333333333,,1.4782608695652173,
2011-07-29,3.375,5.291666666666667,1.9166666666666667,,1.1666666666666667,
2011-07-30,3.0833333333333335,5.166666666666667,2.0833333333333335,,1.0416666666666667,
2011-07-31,2.6666666666666665,4.791666666666667,2.125,,1.0,
2011-08-01,4.333333333333333,6.708333333333333,2.375,,1.0416666666666667,
2011-08-02,4.791666666666667,6.916666666666667,2.125,,1.75,
2011-08-03,3.875,5.416666666666667,1.5416666666666667,,2.1666666666666665,
2011-08-04,3.8333333333333335,6.25,2.4166666666666665,,1.6521739130434783,
2011-08-05,4.375,6.166666666666667,1.7916666666666667,,1.1666666666666667,
2011-08-06,3.875,5.458333333333333,1.5833333333333333,,1.3333333333333333,
2011-08-07,2.125,3.0,0.875,,1.375,
2011-08-08,2.130434782608696,3.1739130434782608,1.0434782608695652,,1.173913043478261,
2011-08-09,4.333333333333333,7.375,3.0416666666666665,,1.0,
2011-08-10,4.041666666666667,7.083333333333333,3.0416666666666665,,1.5833333333333333,
2011-08-11,3.0416666666666665,6.541666666666667,3.5,,1.1304347826086956,
2011-08-12,4.833333333333333,9.083333333333334,4.25,,1.5,
2011-08-13,2.7916666666666665,4.583333333333333,1.7916666666666667,,1.0416666666666667,
2011-08-14,1.8333333333333333,2.875,1.0416666666666667,,1.0,
2011-08-15,1.9583333333333333,2.8333333333333335,0.875,,1.0,
2011-08-16,1.7083333333333333,2.5833333333333335,0.875,,1.0,
2011-08-17,1.7272727272727273,3.8636363636363638,2.1363636363636362,,1.125,
2011-08-18,2.5454545454545454,5.863636363636363,3.3181818181818183,,1.0869565217391304,
2011-08-19,2.5,6.333333333333333,3.8333333333333335,,1.0,
2011-08-20,2.4583333333333335,4.541666666666667,2.0833333333333335,,1.0,
2011-08-21,1.9583333333333333,3.1666666666666665,1.2083333333333333,,1.0,
2011-08-22,3.3333333333333335,5.416666666666667,2.0833333333333335,,1.0,
2011-08-23,2.5217391304347827,4.391304347826087,1.8695652173913044,,1.0,
2011-08-24,3.3333333333333335,4.875,1.5416666666666667,,1.0,
2011-08-25,2.875,4.166666666666667,1.2916666666666667,,1.0,
2011-08-26,4.666666666666667,7.041666666666667,2.375,,1.125,
2011-08-27,2.875,4.666666666666667,1.7916666666666667,,1.4583333333333333,
2011-08-28,2.3333333333333335,3.5416666666666665,1.2083333333333333,,1.3333333333333333,
2011-08-29,3.125,5.041666666666667,1.9166666666666667,,1.5416666666666667,
2011-08-30,3.4166666666666665,5.333333333333333,1.9166666666666667,,1.2916666666666667,
2011-08-31,2.7083333333333335,3.5833333333333335,0.875,,1.0833333333333333,
2011-09-01,1.75,2.375,0.625,,1.0434782608695652,
2011-09-02,1.0416666666666667,1.2083333333333333,0.16666666666666666,,1.0,
2011-09-03,0.9545454545454546,1.1363636363636365,0.18181818181818182,,1.0,
2011-09-04,1.0,3.238095238095238,2.238095238095238,,1.0,
2011-09-05,1.8333333333333333,3.1666666666666665,1.3333333333333333,,1.0,
2011-09-06,4.65,7.85,3.2,,1.0,
2011-09-07,5.208333333333333,7.208333333333333,2.0,,1.2083333333333333,
2011-09-08,6.125,8.083333333333334,1.9583333333333333,,2.0,
2011-09-09,6.0,8.208333333333334,2.2083333333333335,,1.4166666666666667,
2011-09-10,3.9583333333333335,5.166666666666667,1.2083333333333333,,1.375,
2011-09-11,3.2916666666666665,3.9583333333333335,0.6666666666666666,,1.3333333333333333,
2011-09-12,4.583333333333333,6.416666666666667,1.8333333333333333,,1.7916666666666667,
2011-09-13,6.041666666666667,8.5,2.4583333333333335,,2.0,
2011-09-14,5.75,6.708333333333333,0.9583333333333334,,1.8333333333333333,
2011-09-15,6.458333333333333,8.583333333333334,2.125,,1.4782608695652173,
2011-09-16,7.5,10.416666666666666,2.9166666666666665,,1.0416666666666667,
2011-09-17,5.208333333333333,6.958333333333333,1.75,,1.125,
2011-09-18,2.4583333333333335,2.9166666666666665,0.4583333333333333,,1.0,
2011-09-19,0.7916666666666666,0.7916666666666666,0.0,,1.0,
2011-09-20,0.6521739130434783,0.6521739130434783,0.0,,1.0,
2011-09-21,0.7916666666666666,0.7916666666666666,0.0,,1.0,
2011-09-22,4.958333333333333,6.625,1.6666666666666667,,1.0,
2011-09-23,5.666666666666667,7.25,1.5833333333333333,,1.0833333333333333,
2011-09-24,6.541666666666667,7.75,1.2083333333333333,,1.7083333333333333,
2011-09-25,5.041666666666667,5.75,0.7083333333333334,,1.4166666666666667,
2011-09-26,7.333333333333333,9.375,2.0416666666666665,,1.75,
2011-09-27,7.333333333333333,10.541666666666666,3.2083333333333335,,1.4583333333333333,
2011-09-28,7.041666666666667,9.375,2.3333333333333335,,1.625,
2011-09-29,5.166666666666667,6.166666666666667,1.0,,1.5217391304347827,
2011-09-30,4.75,5.541666666666667,0.7916666666666666,,1.0,
2011-10-01,5.5,6.916666666666667,1.4166666666666667,,1.0,
2011-10-02,3.5833333333333335,4.333333333333333,0.75,,1.0416666666666667,
2011-10-03,5.083333333333333,6.958333333333333,1.875,,1.0,
2011-10-04,7.291666666666667,9.75,2.4583333333333335,,1.5416666666666667,
2011-10-05,5.5,6.583333333333333,1.0833333333333333,,1.0,
2011-10-06,7.782608695652174,10.608695652173912,2.8260869565217392,,1.7272727272727273,
2011-10-07,7.166666666666667,8.875,1.7083333333333333,,1.4166666666666667,
2011-10-08,6.458333333333333,8.916666666666666,2.4583333333333335,,1.2916666666666667,
2011-10-09,5.958333333333333,7.458333333333333,1.5,,1.4583333333333333,
2011-10-10,6.791666666666667,8.083333333333334,1.2916666666666667,,1.875,
2011-10-11,7.666666666666667,9.583333333333334,1.9166666666666667,,1.875,
2011-10-12,5.833333333333333,8.75,2.9166666666666665,,1.25,
2011-10-13,8.0,14.541666666666666,6.541666666666667,,2.4782608695652173,
2011-10-14,8.75,11.166666666666666,2.4166666666666665,,1.0,
2011-10-15,5.875,7.791666666666667,1.9166666666666667,,1.0416666666666667,
2011-10-16,4.583333333333333,5.416666666666667,0.8333333333333334,,2.1666666666666665,
2011-10-17,8.304347826086957,10.91304347826087,2.608695652173913,,1.4545454545454546,
2011-10-18,5.625,8.958333333333334,3.3333333333333335,,1.125,
2011-10-19,6.708333333333333,10.0,3.2916666666666665,,1.25,
2011-10-20,8.458333333333334,12.541666666666666,4.083333333333333,,1.565217391304348,
2011-10-21,10.791666666666666,12.375,1.5833333333333333,,1.0,
2011-10-22,4.833333333333333,5.583333333333333,0.75,,1.0416666666666667,
2011-10-23,4.666666666666667,5.708333333333333,1.0416666666666667,,1.0,
2011-10-24,4.458333333333333,6.583333333333333,2.125,,1.0833333333333333,
2011-10-25,3.9583333333333335,4.5,0.5416666666666666,,1.7083333333333333,
2011-10-26,6.875,9.125,2.25,,1.0,
2011-10-27,9.041666666666666,13.291666666666666,4.25,,1.608695652173913,
2011-10-28,11.541666666666666,15.958333333333334,4.416666666666667,,1.375,
2011-10-29,6.666666666666667,10.083333333333334,3.4166666666666665,,1.0,
2011-10-30,6.0,7.166666666666667,1.1666666666666667,,1.0,
2011-10-31,5.208333333333333,7.0,1.7916666666666667,,1.0,
2011-11-01,9.565217391304348,16.217391304347824,6.6521739130434785,,1.4090909090909092,
2011-11-02,11.041666666666666,20.666666666666668,9.625,,1.0833333333333333,
2011-11-03,8.041666666666666,13.041666666666666,5.0,,1.434782608695652,
2011-11-04,8.75,16.375,7.625,,1.2083333333333333,
2011-11-05,5.791666666666667,7.0,1.2083333333333333,,1.0,
2011-11-06,3.2083333333333335,3.9583333333333335,0.75,,1.0,
2011-11-07,4.5,5.875,1.375,,1.0,
2011-11-08,9.583333333333334,14.375,4.791666666666667,,1.0,
2011-11-09,8.791666666666666,10.875,2.0833333333333335,,1.0,
2011-11-10,8.916666666666666,12.708333333333334,3.7916666666666665,,1.0,
2011-11-11,7.75,10.583333333333334,2.8333333333333335,,1.2083333333333333,
2011-11-12,7.0,13.041666666666666,6.041666666666667,,1.5833333333333333,
2011-11-13,6.916666666666667,8.958333333333334,2.0416666666666665,,2.2916666666666665,
2011-11-14,10.347826086956522,14.782608695652174,4.434782608695652,,1.7826086956521738,
2011-11-15,10.708333333333334,15.541666666666666,4.833333333333333,,2.875,
2011-11-16,11.833333333333334,18.25,6.416666666666667,,1.125,
2011-11-17,14.666666666666666,24.75,10.083333333333334,,1.565217391304348,
2011-11-18,7.333333333333333,8.125,0.7916666666666666,,1.0,
2011-11-19,4.333333333333333,4.666666666666667,0.3333333333333333,,1.1666666666666667,
2011-11-20,3.0,3.25,0.25,,1.4583333333333333,
2011-11-21,5.458333333333333,6.416666666666667,0.9583333333333334,,1.0,
2011-11-22,10.75,15.916666666666666,5.166666666666667,,1.125,
2011-11-23,6.041666666666667,6.916666666666667,0.875,,2.0833333333333335,
2011-11-24,5.208333333333333,5.958333333333333,0.75,,1.2608695652173914,
2011-11-25,10.25,14.125,3.875,,1.7916666666666667,
2011-11-26,10.666666666666666,16.166666666666668,5.5,,1.25,
2011-11-27,10.5,12.666666666666666,2.1666666666666665,,7.833333333333333,
2011-11-28,13.166666666666666,23.625,10.458333333333334,,4.416666666666667,
2011-11-29,11.333333333333334,25.333333333333332,14.0,,1.7083333333333333,
2011-11-30,7.083333333333333,14.875,7.791666666666667,,1.7916666666666667,
2011-12-01,1.4583333333333333,1.7916666666666667,0.3333333333333333,,1.0,
2011-12-02,10.666666666666666,14.291666666666666,3.625,,1.0,
2011-12-03,4.333333333333333,5.416666666666667,1.0833333333333333,,1.1666666666666667,
2011-12-04,6.333333333333333,8.166666666666666,1.8333333333333333,,1.1666666666666667,
2011-12-05,8.833333333333334,13.375,4.541666666666667,,1.2083333333333333,
2011-12-06,11.333333333333334,18.541666666666668,7.208333333333333,,2.0,
2011-12-07,10.75,19.458333333333332,8.708333333333334,,1.1666666666666667,
2011-12-08,5.791666666666667,7.25,1.4583333333333333,,1.9565217391304348,
2011-12-09,3.875,4.875,1.0,,1.375,
2011-12-10,3.625,4.416666666666667,0.7916666666666666,,1.3333333333333333,
2011-12-11,6.666666666666667,8.125,1.4583333333333333,,1.4583333333333333,
2011-12-12,10.791666666666666,16.333333333333332,5.541666666666667,,1.0,
2011-12-13,10.956521739130435,19.17391304347826,8.217391304347826,,1.2173913043478262,
2011-12-14,11.291666666666666,20.666666666666668,9.375,,1.3333333333333333,
2011-12-15,7.041666666666667,8.833333333333334,1.7916666666666667,,3.347826086956522,
2011-12-16,3.625,4.416666666666667,0.7916666666666666,,1.4583333333333333,
2011-12-17,8.833333333333334,11.0,2.1666666666666665,,1.2083333333333333,
2011-12-18,7.75,9.333333333333334,1.5833333333333333,,1.3333333333333333,
2011-12-19,9.958333333333334,14.125,4.166666666666667,,1.4166666666666667,
2011-12-20,13.208333333333334,21.791666666666668,8.583333333333334,,1.4583333333333333,
2011-12-21,14.208333333333334,22.125,7.916666666666667,,1.5,
2011-12-22,5.375,6.541666666666667,1.1666666666666667,,2.8260869565217392,
2011-12-23,7.125,8.916666666666666,1.7916666666666667,,1.0,
2011-12-24,7.541666666666667,11.333333333333334,3.7916666666666665,,2.875,
2011-12-25,1.9166666666666667,2.4166666666666665,0.5,,2.0,
2011-12-26,4.782608695652174,5.739130434782608,0.9565217391304348,,1.6818181818181819,
2011-12-27,11.708333333333334,17.208333333333332,5.5,,1.25,
2011-12-28,13.083333333333334,22.958333333333332,9.875,,1.2083333333333333,
2011-12-29,11.041666666666666,19.083333333333332,8.041666666666666,,2.0869565217391304,
2011-12-30,9.458333333333334,12.791666666666666,3.3333333333333335,,1.2083333333333333,
2011-12-31,8.833333333333334,11.666666666666666,2.8333333333333335,,1.0,
2012-01-01,3.3333333333333335,4.541666666666667,1.2083333333333333,,1.0,
2012-01-02,3.875,5.458333333333333,1.5833333333333333,,2.5416666666666665,
2012-01-03,2.3333333333333335,3.3333333333333335,1.0,,1.4782608695652173,
