date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-09-12,6.833333333333333,7.208333333333333,0.375,17.88888888888889,1.0833333333333333,18.083333333333332
2014-09-13,5.708333333333333,5.916666666666667,0.20833333333333334,12.333333333333334,1.1666666666666667,14.625
2014-09-14,4.333333333333333,4.583333333333333,0.25,11.125,1.5833333333333333,12.583333333333334
2014-09-15,4.375,4.541666666666667,0.16666666666666666,15.875,1.875,19.833333333333332
2014-09-16,4.625,4.875,0.25,11.083333333333334,1.0,14.125
2014-09-17,6.291666666666667,6.916666666666667,0.625,15.916666666666666,1.3333333333333333,18.708333333333332
2014-09-18,7.869565217391305,9.26086956521739,1.391304347826087,17.708333333333332,1.375,20.916666666666668
2014-09-19,6.916666666666667,8.333333333333334,1.4166666666666667,14.25,1.1666666666666667,15.5
2014-09-20,3.5833333333333335,6.0,2.4166666666666665,10.291666666666666,1.125,10.833333333333334
2014-09-21,1.9583333333333333,19.75,17.791666666666668,16.5,1.5833333333333333,18.541666666666668
2014-09-22,4.25,11.291666666666666,7.041666666666667,22.416666666666668,2.1666666666666665,27.458333333333332
2014-09-23,4.791666666666667,5.333333333333333,0.5416666666666666,27.25,2.4782608695652173,32.625
2014-09-24,1.6666666666666667,1.75,0.08333333333333333,11.958333333333334,1.2083333333333333,17.875
2014-09-25,2.142857142857143,2.238095238095238,0.09523809523809523,5.636363636363637,0.7727272727272727,7.7272727272727275
2014-09-26,3.875,8.291666666666666,4.416666666666667,10.625,0.9166666666666666,12.958333333333334
2014-09-27,4.0,5.125,1.125,16.916666666666668,1.75,20.291666666666668
2014-09-28,2.7916666666666665,2.7916666666666665,0.0,17.291666666666668,1.125,21.416666666666668
2014-09-29,5.166666666666667,5.666666666666667,0.5,35.166666666666664,1.3333333333333333,40.375
2014-09-30,7.083333333333333,7.416666666666667,0.3333333333333333,36.5,1.0,42.541666666666664
2014-10-01,7.791666666666667,8.333333333333334,0.5416666666666666,26.708333333333332,1.2916666666666667,32.458333333333336
2014-10-02,5.391304347826087,5.695652173913044,0.30434782608695654,20.291666666666668,1.2083333333333333,24.666666666666668
2014-10-03,4.416666666666667,4.583333333333333,0.16666666666666666,23.5,1.0833333333333333,26.333333333333332
2014-10-04,4.75,4.833333333333333,0.08333333333333333,16.041666666666668,0.875,17.75
2014-10-05,2.5416666666666665,2.5416666666666665,0.0,8.583333333333334,0.9166666666666666,9.625
2014-10-06,1.8333333333333333,1.8333333333333333,0.0,10.958333333333334,0.7083333333333334,10.75
2014-10-07,6.083333333333333,6.583333333333333,0.5,14.217391304347826,0.8181818181818182,14.041666666666666
2014-10-08,6.5,7.041666666666667,0.5416666666666666,14.541666666666666,1.7083333333333333,14.125
2014-10-09,6.608695652173913,7.0,0.391304347826087,20.333333333333332,2.125,22.666666666666668
2014-10-10,6.625,7.666666666666667,1.0416666666666667,18.833333333333332,0.9583333333333334,22.458333333333332
2014-10-11,5.25,5.375,0.125,20.416666666666668,1.4583333333333333,22.708333333333332
2014-10-12,2.3333333333333335,2.3333333333333335,0.0,15.583333333333334,1.0416666666666667,17.791666666666668
2014-10-13,1.7083333333333333,1.7083333333333333,0.0,5.208333333333333,0.7083333333333334,3.4166666666666665
2014-10-14,3.2083333333333335,3.7083333333333335,0.5,12.625,0.34782608695652173,13.0
2014-10-15,6.958333333333333,7.75,0.7916666666666666,15.583333333333334,0.5833333333333334,14.416666666666666
2014-10-16,7.913043478260869,9.08695652173913,1.173913043478261,30.416666666666668,1.125,30.0
2014-10-17,7.125,7.875,0.75,24.416666666666668,1.0,24.833333333333332
2014-10-18,7.625,8.25,0.625,26.333333333333332,1.0,26.333333333333332
2014-10-19,7.5,8.208333333333334,0.7083333333333334,32.43478260869565,2.5416666666666665,31.608695652173914
2014-10-20,9.541666666666666,11.5,1.9583333333333333,37.416666666666664,3.0416666666666665,39.5
2014-10-21,7.086956521739131,8.130434782608695,1.0434782608695652,27.91304347826087,1.6363636363636365,33.34782608695652
2014-10-22,2.5416666666666665,2.7083333333333335,0.16666666666666666,7.583333333333333,0.875,8.5
2014-10-23,4.086956521739131,4.608695652173913,0.5217391304347826,11.875,0.875,11.958333333333334
2014-10-24,5.583333333333333,7.291666666666667,1.7083333333333333,19.125,1.5416666666666667,18.25
2014-10-25,6.416666666666667,8.166666666666666,1.75,31.041666666666668,1.0833333333333333,32.583333333333336
2014-10-26,4.375,6.041666666666667,1.6666666666666667,27.666666666666668,1.4583333333333333,28.916666666666668
2014-10-27,2.875,3.7916666666666665,0.9166666666666666,22.833333333333332,1.1666666666666667,23.916666666666668
2014-10-28,6.909090909090909,8.227272727272727,1.3181818181818181,20.916666666666668,0.782608695652174,20.291666666666668
2014-10-29,8.5,10.875,2.375,26.166666666666668,1.75,25.125
2014-10-30,10.956521739130435,12.043478260869565,1.0869565217391304,40.666666666666664,2.1666666666666665,40.791666666666664
2014-10-31,12.833333333333334,14.125,1.2916666666666667,47.375,3.2083333333333335,50.166666666666664
2014-11-01,9.791666666666666,11.208333333333334,1.4166666666666667,23.375,1.0,26.875
2014-11-02,4.625,4.625,0.0,15.875,1.0416666666666667,16.041666666666668
2014-11-03,6.25,6.291666666666667,0.041666666666666664,14.541666666666666,0.8333333333333334,13.958333333333334
2014-11-04,10.625,11.708333333333334,1.0833333333333333,18.041666666666668,0.9130434782608695,15.625
2014-11-05,10.25,12.875,2.625,20.375,1.9166666666666667,18.041666666666668
2014-11-06,9.043478260869565,9.826086956521738,0.782608695652174,23.75,1.4782608695652173,22.125
2014-11-07,10.0,10.958333333333334,0.9583333333333334,32.541666666666664,1.2916666666666667,31.041666666666668
2014-11-08,13.791666666666666,14.875,1.0833333333333333,48.75,1.1666666666666667,47.916666666666664
2014-11-09,5.333333333333333,5.333333333333333,0.0,19.041666666666668,0.8333333333333334,17.916666666666668
2014-11-10,8.583333333333334,9.041666666666666,0.4583333333333333,19.833333333333332,0.7083333333333334,18.875
2014-11-11,8.166666666666666,8.958333333333334,0.7916666666666666,17.5,0.8695652173913043,15.583333333333334
2014-11-12,7.583333333333333,8.125,0.5416666666666666,24.333333333333332,1.4166666666666667,22.791666666666668
2014-11-13,2.652173913043478,2.869565217391304,0.21739130434782608,8.958333333333334,0.7083333333333334,8.708333333333334
2014-11-14,5.083333333333333,5.291666666666667,0.20833333333333334,13.041666666666666,0.7083333333333334,10.75
2014-11-15,9.625,11.916666666666666,2.2916666666666665,20.041666666666668,0.9583333333333334,17.125
2014-11-16,8.541666666666666,9.333333333333334,0.7916666666666666,23.791666666666668,1.25,20.75
2014-11-17,10.375,12.291666666666666,1.9166666666666667,29.045454545454547,1.2173913043478262,25.0
2014-11-18,7.375,7.583333333333333,0.20833333333333334,23.583333333333332,1.826086956521739,21.125
2014-11-19,10.291666666666666,11.875,1.5833333333333333,21.333333333333332,1.25,19.375
2014-11-20,12.565217391304348,14.304347826086957,1.7391304347826086,21.47826086956522,1.5,18.333333333333332
2014-11-21,15.041666666666666,19.666666666666668,4.625,28.083333333333332,1.9583333333333333,24.875
2014-11-22,9.875,13.791666666666666,3.9166666666666665,25.208333333333332,2.5,23.75
2014-11-23,9.875,10.75,0.875,27.125,1.5833333333333333,25.208333333333332
2014-11-24,9.541666666666666,11.583333333333334,2.0416666666666665,35.166666666666664,2.3333333333333335,32.583333333333336
2014-11-25,3.2916666666666665,3.2916666666666665,0.0,8.208333333333334,1.3043478260869565,7.583333333333333
2014-11-26,7.625,8.0,0.375,15.166666666666666,1.1666666666666667,14.458333333333334
2014-11-27,10.434782608695652,13.130434782608695,2.6956521739130435,14.625,1.2083333333333333,13.041666666666666
2014-11-28,9.833333333333334,13.041666666666666,3.2083333333333335,19.0,2.625,17.041666666666668
2014-11-29,6.208333333333333,6.375,0.16666666666666666,13.375,1.2083333333333333,13.416666666666666
2014-11-30,6.5,6.833333333333333,0.3333333333333333,16.0,0.75,13.541666666666666
2014-12-01,2.7083333333333335,2.7083333333333335,0.0,14.875,1.0,14.875
2014-12-02,2.5,2.5,0.0,11.083333333333334,0.5652173913043478,9.0
2014-12-03,5.125,5.583333333333333,0.4583333333333333,18.375,0.9565217391304348,15.478260869565217
2014-12-04,4.434782608695652,4.695652173913044,0.2608695652173913,16.541666666666668,1.2916666666666667,13.333333333333334
2014-12-05,3.0,3.0,0.0,12.291666666666666,1.0,9.875
2014-12-06,3.6666666666666665,3.75,0.08333333333333333,12.0,1.0416666666666667,8.625
2014-12-07,9.041666666666666,9.75,0.7083333333333334,20.375,1.2083333333333333,16.125
2014-12-08,14.625,19.291666666666668,4.666666666666667,25.083333333333332,0.875,20.458333333333332
2014-12-09,12.041666666666666,14.5,2.4583333333333335,27.3,1.4782608695652173,19.75
2014-12-10,16.11111111111111,18.72222222222222,2.611111111111111,27.714285714285715,1.6666666666666667,18.166666666666668
2014-12-11,6.739130434782608,6.782608695652174,0.043478260869565216,25.333333333333332,1.1666666666666667,24.583333333333332
2014-12-12,6.458333333333333,7.208333333333333,0.75,20.875,1.25,18.291666666666668
2014-12-13,3.5,3.75,0.25,13.583333333333334,1.1666666666666667,10.583333333333334
2014-12-14,4.375,4.416666666666667,0.041666666666666664,11.791666666666666,1.125,8.75
2014-12-15,11.291666666666666,13.458333333333334,2.1666666666666665,18.391304347826086,1.3478260869565217,15.136363636363637
2014-12-16,5.25,5.416666666666667,0.16666666666666666,19.0,2.782608695652174,17.416666666666668
2014-12-17,2.4166666666666665,2.5416666666666665,0.125,8.125,1.0,5.625
2014-12-18,7.695652173913044,7.913043478260869,0.21739130434782608,9.583333333333334,1.0833333333333333,7.958333333333333
2014-12-19,15.166666666666666,17.833333333333332,2.6666666666666665,17.75,3.375,15.25
2014-12-20,10.375,11.375,1.0,26.5,1.9166666666666667,24.958333333333332
2014-12-21,4.5,4.541666666666667,0.041666666666666664,10.833333333333334,0.9583333333333334,8.541666666666666
2014-12-22,4.291666666666667,4.416666666666667,0.125,13.208333333333334,1.375,10.666666666666666
2014-12-23,11.208333333333334,12.583333333333334,1.375,26.75,2.4782608695652173,23.958333333333332
2014-12-24,12.541666666666666,17.375,4.833333333333333,30.208333333333332,1.4166666666666667,27.458333333333332
2014-12-25,7.869565217391305,8.695652173913043,0.8260869565217391,17.375,1.5416666666666667,15.166666666666666
2014-12-26,11.208333333333334,14.791666666666666,3.5833333333333335,15.333333333333334,1.0416666666666667,11.791666666666666
2014-12-27,12.708333333333334,15.791666666666666,3.0833333333333335,22.25,1.375,18.833333333333332
2014-12-28,8.25,9.541666666666666,1.2916666666666667,21.375,1.7083333333333333,18.375
2014-12-29,9.75,10.75,1.0,32.583333333333336,2.0416666666666665,29.541666666666668
2014-12-30,9.666666666666666,11.708333333333334,2.0416666666666665,42.875,2.608695652173913,41.458333333333336
2014-12-31,7.25,8.375,1.125,35.375,1.625,32.791666666666664
2015-01-01,6.583333333333333,6.75,0.16666666666666666,32.125,0.6666666666666666,
2015-01-02,7.75,8.208333333333334,0.4583333333333333,32.708333333333336,1.5,
2015-01-03,5.791666666666667,5.958333333333333,0.16666666666666666,26.0,0.9583333333333334,
2015-01-04,9.083333333333334,10.375,1.2916666666666667,32.375,0.625,
2015-01-05,10.25,11.166666666666666,0.9166666666666666,46.25,1.5833333333333333,
2015-01-06,10.916666666666666,12.833333333333334,1.9166666666666667,21.583333333333332,1.608695652173913,
2015-01-07,5.478260869565218,5.739130434782608,0.2608695652173913,22.958333333333332,1.875,
2015-01-08,3.9166666666666665,3.9166666666666665,0.0,14.666666666666666,1.1666666666666667,
2015-01-09,8.375,9.416666666666666,1.0416666666666667,20.5,1.375,
2015-01-10,6.333333333333333,7.166666666666667,0.8333333333333334,27.958333333333332,1.9583333333333333,
2015-01-11,8.041666666666666,8.916666666666666,0.875,29.041666666666668,1.8333333333333333,
2015-01-12,8.458333333333334,9.25,0.7916666666666666,14.5,1.5,
2015-01-13,4.5,4.708333333333333,0.20833333333333334,14.454545454545455,0.9545454545454546,
2015-01-14,6.869565217391305,8.0,1.1304347826086956,16.583333333333332,1.1666666666666667,
2015-01-15,14.083333333333334,18.875,4.791666666666667,22.083333333333332,1.875,
2015-01-16,12.041666666666666,16.125,4.083333333333333,34.166666666666664,1.4583333333333333,
2015-01-17,8.708333333333334,9.541666666666666,0.8333333333333334,27.625,1.5,
2015-01-18,3.1666666666666665,3.4583333333333335,0.2916666666666667,14.375,1.625,
2015-01-19,1.125,1.4166666666666667,0.2916666666666667,8.375,0.5,
2015-01-20,5.083333333333333,5.541666666666667,0.4583333333333333,14.375,1.1304347826086956,
2015-01-21,13.608695652173912,17.17391304347826,3.5652173913043477,22.833333333333332,1.75,
2015-01-22,12.333333333333334,17.416666666666668,5.083333333333333,20.0,0.9583333333333334,
2015-01-23,6.833333333333333,7.958333333333333,1.125,24.166666666666668,2.2916666666666665,
2015-01-24,1.5416666666666667,2.375,0.8333333333333334,8.875,1.0,
2015-01-25,9.833333333333334,11.833333333333334,2.0,17.833333333333332,2.2083333333333335,
2015-01-26,16.0,21.541666666666668,5.541666666666667,26.791666666666668,1.0833333333333333,
2015-01-27,18.125,29.125,11.0,34.0,1.1304347826086956,
2015-01-28,19.5,41.40909090909091,21.90909090909091,36.458333333333336,1.434782608695652,
2015-01-29,7.208333333333333,7.958333333333333,0.75,10.041666666666666,1.1666666666666667,
2015-01-30,3.25,3.7083333333333335,0.4583333333333333,6.416666666666667,1.3333333333333333,
2015-01-31,4.291666666666667,4.916666666666667,0.625,30.458333333333332,3.6666666666666665,
2015-02-01,7.208333333333333,8.041666666666666,0.8333333333333334,37.791666666666664,2.4166666666666665,
2015-02-02,5.666666666666667,6.333333333333333,0.6666666666666666,17.25,1.5416666666666667,
2015-02-03,6.458333333333333,7.541666666666667,1.0833333333333333,15.333333333333334,1.5217391304347827,
2015-02-04,9.826086956521738,11.478260869565217,1.6521739130434783,22.041666666666668,2.625,
2015-02-05,11.0,12.666666666666666,1.6666666666666667,21.416666666666668,1.7916666666666667,
2015-02-06,5.458333333333333,5.625,0.16666666666666666,17.291666666666668,1.625,
2015-02-07,5.666666666666667,5.958333333333333,0.2916666666666667,21.625,1.75,
2015-02-08,8.043478260869565,9.08695652173913,1.0434782608695652,21.82608695652174,1.4782608695652173,
2015-02-09,6.666666666666667,6.791666666666667,0.125,25.5,1.9166666666666667,
2015-02-10,11.25,14.0,2.75,17.5,1.826086956521739,
2015-02-11,11.956521739130435,14.26086956521739,2.3043478260869565,25.416666666666668,2.25,
2015-02-12,10.666666666666666,11.833333333333334,1.1666666666666667,23.0,3.625,
2015-02-13,6.416666666666667,6.541666666666667,0.125,10.083333333333334,2.1666666666666665,
2015-02-14,1.7916666666666667,1.7916666666666667,0.0,14.666666666666666,0.8333333333333334,
2015-02-15,1.8333333333333333,1.8333333333333333,0.0,11.416666666666666,0.8333333333333334,
2015-02-16,2.4166666666666665,2.5416666666666665,0.125,14.375,0.9166666666666666,
2015-02-17,4.708333333333333,4.708333333333333,0.0,13.11111111111111,1.0434782608695652,
2015-02-18,9.826086956521738,13.130434782608695,3.3043478260869565,15.375,1.1666666666666667,
2015-02-19,10.583333333333334,13.166666666666666,2.5833333333333335,15.416666666666666,1.1666666666666667,
2015-02-20,5.458333333333333,5.875,0.4166666666666667,11.0,1.125,
2015-02-21,3.8333333333333335,4.166666666666667,0.3333333333333333,19.375,1.7083333333333333,
2015-02-22,7.541666666666667,8.416666666666666,0.875,14.291666666666666,1.75,
2015-02-23,6.25,6.75,0.5,16.208333333333332,1.25,
2015-02-24,5.083333333333333,5.708333333333333,0.625,17.291666666666668,1.6521739130434783,
2015-02-25,6.318181818181818,6.5,0.18181818181818182,13.416666666666666,1.1304347826086956,
2015-02-26,10.541666666666666,12.083333333333334,1.5416666666666667,25.166666666666668,1.5,
2015-02-27,11.0,12.083333333333334,1.0833333333333333,34.291666666666664,1.6666666666666667,
2015-02-28,7.166666666666667,7.458333333333333,0.2916666666666667,26.958333333333332,1.2083333333333333,
2015-03-01,4.666666666666667,4.833333333333333,0.16666666666666666,17.458333333333332,1.0833333333333333,
2015-03-02,9.041666666666666,9.583333333333334,0.5416666666666666,23.833333333333332,2.217391304347826,
2015-03-03,9.347826086956522,11.043478260869565,1.6956521739130435,25.125,1.875,
2015-03-04,9.458333333333334,10.958333333333334,1.5,26.333333333333332,3.4166666666666665,
2015-03-05,6.333333333333333,9.75,3.4166666666666665,26.75,1.5,
2015-03-06,4.375,4.875,0.5,16.416666666666668,1.9583333333333333,
2015-03-07,4.0,4.833333333333333,0.8333333333333334,15.708333333333334,1.0416666666666667,
2015-03-08,5.173913043478261,5.913043478260869,0.7391304347826086,30.61904761904762,1.4210526315789473,
2015-03-09,3.6666666666666665,3.7916666666666665,0.125,10.916666666666666,1.0434782608695652,
2015-03-10,4.521739130434782,4.869565217391305,0.34782608695652173,10.5,1.0833333333333333,
2015-03-11,4.625,5.041666666666667,0.4166666666666667,10.708333333333334,0.9166666666666666,
2015-03-12,6.375,7.0,0.625,17.583333333333332,1.2083333333333333,
2015-03-13,5.5,5.916666666666667,0.4166666666666667,15.916666666666666,1.125,
2015-03-14,3.5416666666666665,3.75,0.20833333333333334,22.25,1.25,
2015-03-15,5.416666666666667,5.791666666666667,0.375,24.25,1.2916666666666667,
2015-03-16,8.041666666666666,9.0,0.9583333333333334,19.958333333333332,1.9130434782608696,
2015-03-17,8.565217391304348,10.565217391304348,2.0,18.416666666666668,1.2916666666666667,
2015-03-18,9.916666666666666,10.125,0.20833333333333334,11.375,1.7083333333333333,
2015-03-19,4.916666666666667,5.25,0.3333333333333333,19.416666666666668,1.25,
2015-03-20,4.125,4.166666666666667,0.041666666666666664,21.583333333333332,0.9166666666666666,
2015-03-21,4.541666666666667,4.666666666666667,0.125,10.25,0.9166666666666666,
2015-03-22,6.375,7.125,0.75,11.583333333333334,1.2083333333333333,
2015-03-23,6.375,6.791666666666667,0.4166666666666667,21.041666666666668,1.173913043478261,
2015-03-24,5.526315789473684,5.631578947368421,0.10526315789473684,14.208333333333334,0.9130434782608695,
2015-03-25,7.291666666666667,7.583333333333333,0.2916666666666667,10.958333333333334,0.9166666666666666,
2015-03-26,6.5,7.041666666666667,0.5416666666666666,16.166666666666668,1.0833333333333333,
2015-03-27,5.916666666666667,5.916666666666667,0.0,26.541666666666668,1.25,
2015-03-28,9.208333333333334,9.916666666666666,0.7083333333333334,28.916666666666668,1.0416666666666667,
2015-03-29,9.416666666666666,10.041666666666666,0.625,28.958333333333332,1.625,
2015-03-30,7.166666666666667,7.208333333333333,0.041666666666666664,29.208333333333332,1.6956521739130435,
2015-03-31,5.217391304347826,5.478260869565218,0.2608695652173913,19.5,3.2916666666666665,
2015-04-01,4.625,4.958333333333333,0.3333333333333333,20.291666666666668,1.5416666666666667,
2015-04-02,5.0,5.304347826086956,0.30434782608695654,25.125,3.7083333333333335,
2015-04-03,1.9583333333333333,1.9583333333333333,0.0,9.666666666666666,1.25,
2015-04-04,5.166666666666667,5.166666666666667,0.0,17.375,0.9583333333333334,
2015-04-05,3.3333333333333335,3.3333333333333335,0.0,13.791666666666666,1.3333333333333333,
2015-04-06,4.25,4.333333333333333,0.08333333333333333,9.208333333333334,0.9583333333333334,
2015-04-07,2.5833333333333335,2.5833333333333335,0.0,11.791666666666666,0.7391304347826086,
2015-04-08,4.416666666666667,4.625,0.20833333333333334,14.958333333333334,0.625,
2015-04-09,5.666666666666667,5.866666666666666,0.2,15.666666666666666,1.625,
2015-04-10,5.928571428571429,5.928571428571429,0.0,6.857142857142857,0.6428571428571429,
2015-04-11,4.541666666666667,4.583333333333333,0.041666666666666664,11.208333333333334,0.6666666666666666,
2015-04-12,3.5,3.5,0.0,13.125,2.0,
2015-04-13,4.5,4.5,0.0,6.166666666666667,0.5833333333333334,
2015-04-14,2.6666666666666665,2.6666666666666665,0.0,13.041666666666666,0.7391304347826086,
2015-04-15,4.291666666666667,4.291666666666667,0.0,24.25,1.2916666666666667,
2015-04-16,2.9130434782608696,2.9130434782608696,0.0,28.708333333333332,0.9583333333333334,
2015-04-17,4.083333333333333,4.083333333333333,0.0,24.791666666666668,1.0,
2015-04-18,7.25,7.791666666666667,0.5416666666666666,21.416666666666668,1.0416666666666667,
2015-04-19,2.1666666666666665,2.1666666666666665,0.0,26.041666666666668,1.2916666666666667,
2015-04-20,2.0869565217391304,2.0869565217391304,0.0,7.25,0.8181818181818182,
2015-04-21,3.4166666666666665,3.5,0.08333333333333333,12.166666666666666,0.5217391304347826,
2015-04-22,4.791666666666667,5.041666666666667,0.25,19.166666666666668,0.875,
2015-04-23,8.217391304347826,8.73913043478261,0.5217391304347826,30.541666666666668,2.3333333333333335,
2015-04-24,6.666666666666667,7.041666666666667,0.375,29.041666666666668,1.5833333333333333,
2015-04-25,7.583333333333333,8.333333333333334,0.75,30.416666666666668,1.5833333333333333,
2015-04-26,6.583333333333333,7.0,0.4166666666666667,26.166666666666668,1.5833333333333333,
2015-04-27,7.125,8.0,0.875,25.666666666666668,4.25,
2015-04-28,9.791666666666666,10.75,0.9583333333333334,32.541666666666664,3.5217391304347827,
2015-04-29,5.125,5.916666666666667,0.7916666666666666,10.333333333333334,2.5833333333333335,
2015-04-30,5.913043478260869,6.391304347826087,0.4782608695652174,7.875,1.4166666666666667,
2015-05-01,5.583333333333333,6.791666666666667,1.2083333333333333,14.833333333333334,4.875,
2015-05-02,6.25,7.166666666666667,0.9166666666666666,18.666666666666668,2.7083333333333335,
2015-05-03,3.4583333333333335,3.5,0.041666666666666664,13.791666666666666,1.0833333333333333,
2015-05-04,3.4583333333333335,3.7916666666666665,0.3333333333333333,17.8,1.25,
2015-05-05,4.083333333333333,4.416666666666667,0.3333333333333333,20.208333333333332,1.1304347826086956,
2015-05-06,5.958333333333333,6.333333333333333,0.375,24.333333333333332,2.875,
2015-05-07,4.909090909090909,5.2272727272727275,0.3181818181818182,18.545454545454547,1.2608695652173914,
2015-05-08,5.666666666666667,6.416666666666667,0.75,18.5,1.2916666666666667,
2015-05-09,5.5,5.833333333333333,0.3333333333333333,19.833333333333332,1.4166666666666667,
2015-05-10,3.0416666666666665,3.4583333333333335,0.4166666666666667,23.291666666666668,1.0833333333333333,
2015-05-11,5.958333333333333,6.708333333333333,0.75,26.041666666666668,1.75,
2015-05-12,2.625,2.7083333333333335,0.08333333333333333,11.958333333333334,1.391304347826087,
2015-05-13,4.583333333333333,4.916666666666667,0.3333333333333333,24.291666666666668,1.3333333333333333,
2015-05-14,4.913043478260869,5.956521739130435,1.0434782608695652,19.166666666666668,1.9166666666666667,
2015-05-15,6.375,8.041666666666666,1.6666666666666667,16.0,1.0,
2015-05-16,3.625,4.5,0.875,20.416666666666668,0.875,
2015-05-17,3.1666666666666665,4.083333333333333,0.9166666666666666,26.0,3.625,
2015-05-18,6.583333333333333,7.708333333333333,1.125,19.291666666666668,1.125,
2015-05-19,3.4166666666666665,4.375,0.9583333333333334,11.545454545454545,0.9565217391304348,
2015-05-20,5.0,6.166666666666667,1.1666666666666667,26.5,1.375,
2015-05-21,5.478260869565218,6.391304347826087,0.9130434782608695,17.791666666666668,1.0,
2015-05-22,6.833333333333333,7.666666666666667,0.8333333333333334,20.695652173913043,2.0,
2015-05-23,8.75,9.75,1.0,29.291666666666668,3.625,
2015-05-24,4.541666666666667,5.25,0.7083333333333334,22.583333333333332,2.2916666666666665,
2015-05-25,4.583333333333333,5.333333333333333,0.75,22.916666666666668,1.9583333333333333,
2015-05-26,5.958333333333333,6.958333333333333,1.0,25.083333333333332,1.9130434782608696,
2015-05-27,6.625,7.416666666666667,0.7916666666666666,24.041666666666668,1.5,
2015-05-28,11.521739130434783,12.173913043478262,0.6521739130434783,33.416666666666664,1.9166666666666667,
2015-05-29,6.833333333333333,7.291666666666667,0.4583333333333333,27.5,2.8333333333333335,
2015-05-30,7.625,7.916666666666667,0.2916666666666667,25.708333333333332,1.2083333333333333,
2015-05-31,3.0833333333333335,3.0833333333333335,0.0,23.458333333333332,1.0833333333333333,
2015-06-01,3.5,3.6666666666666665,0.16666666666666666,29.291666666666668,1.0416666666666667,
2015-06-02,4.791666666666667,4.875,0.08333333333333333,24.708333333333332,1.3043478260869565,
2015-06-03,3.625,3.625,0.0,13.727272727272727,1.0869565217391304,
2015-06-04,5.6521739130434785,6.0,0.34782608695652173,14.708333333333334,1.0416666666666667,
2015-06-05,5.916666666666667,5.916666666666667,0.0,12.375,0.9166666666666666,
2015-06-06,2.75,2.875,0.125,8.75,0.875,
2015-06-07,5.291666666666667,5.5,0.20833333333333334,23.541666666666668,2.0416666666666665,
2015-06-08,5.75,5.791666666666667,0.041666666666666664,9.916666666666666,1.2083333333333333,
2015-06-09,4.041666666666667,4.208333333333333,0.16666666666666666,7.5,0.9130434782608695,
2015-06-10,4.166666666666667,4.583333333333333,0.4166666666666667,12.333333333333334,1.0416666666666667,
2015-06-11,4.260869565217392,5.217391304347826,0.9565217391304348,6.541666666666667,0.875,
2015-06-12,2.8333333333333335,3.375,0.5416666666666666,27.166666666666668,0.9583333333333334,
2015-06-13,2.8333333333333335,3.2916666666666665,0.4583333333333333,35.291666666666664,0.9583333333333334,
2015-06-14,2.7083333333333335,3.25,0.5416666666666666,12.25,0.9583333333333334,
2015-06-15,2.7083333333333335,3.2916666666666665,0.5833333333333334,10.666666666666666,0.8333333333333334,
2015-06-16,4.043478260869565,4.521739130434782,0.4782608695652174,18.333333333333332,1.0,
2015-06-17,5.166666666666667,5.75,0.5833333333333334,22.227272727272727,1.0,
2015-06-18,5.695652173913044,5.826086956521739,0.13043478260869565,7.5,0.2916666666666667,
2015-06-19,3.75,3.9583333333333335,0.20833333333333334,4.375,0.0,
2015-06-20,2.75,3.0,0.25,8.791666666666666,0.041666666666666664,
2015-06-21,2.1666666666666665,2.1666666666666665,0.0,13.708333333333334,0.0,
2015-06-22,4.833333333333333,5.166666666666667,0.3333333333333333,22.125,0.20833333333333334,
2015-06-23,5.333333333333333,5.708333333333333,0.375,25.125,0.75,
2015-06-24,6.875,7.458333333333333,0.5833333333333334,26.416666666666668,0.34782608695652173,
2015-06-25,3.5652173913043477,4.086956521739131,0.5217391304347826,10.375,1.2083333333333333,
2015-06-26,1.6666666666666667,1.75,0.08333333333333333,10.458333333333334,0.0,
2015-06-27,4.083333333333333,4.5,0.4166666666666667,8.333333333333334,0.0,
2015-06-28,2.3333333333333335,2.6666666666666665,0.3333333333333333,13.416666666666666,0.0,
2015-06-29,4.25,4.708333333333333,0.4583333333333333,16.5,1.5833333333333333,
2015-06-30,6.125,6.458333333333333,0.3333333333333333,16.73913043478261,0.2916666666666667,
2015-07-01,3.1666666666666665,3.4166666666666665,0.25,14.041666666666666,0.08695652173913043,
2015-07-02,4.636363636363637,4.818181818181818,0.18181818181818182,19.818181818181817,0.043478260869565216,
2015-07-03,4.541666666666667,4.791666666666667,0.25,28.208333333333332,0.6666666666666666,
2015-07-04,5.666666666666667,6.166666666666667,0.5,33.416666666666664,0.0,
2015-07-05,2.75,2.7916666666666665,0.041666666666666664,18.125,0.25,
2015-07-06,4.083333333333333,4.291666666666667,0.20833333333333334,17.625,0.7083333333333334,
2015-07-07,7.0,7.458333333333333,0.4583333333333333,8.75,0.041666666666666664,
2015-07-08,5.291666666666667,6.416666666666667,1.125,8.75,0.7391304347826086,
2015-07-09,2.8260869565217392,4.608695652173913,1.7826086956521738,13.875,0.5416666666666666,
2015-07-10,3.375,4.416666666666667,1.0416666666666667,14.833333333333334,1.4583333333333333,
2015-07-11,3.6666666666666665,5.0,1.3333333333333333,8.791666666666666,1.4166666666666667,
2015-07-12,0.8333333333333334,1.25,0.4166666666666667,7.375,0.375,
2015-07-13,1.0,1.0,0.0,10.916666666666666,0.0,
2015-07-14,2.652173913043478,2.869565217391304,0.21739130434782608,10.708333333333334,0.043478260869565216,
