date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-02-15,12.291666666666666,13.666666666666666,1.375,24.666666666666668,2.25,23.25
2014-02-16,16.458333333333332,18.541666666666668,2.0833333333333335,35.0,2.75,36.083333333333336
2014-02-17,8.208333333333334,9.0,0.7916666666666666,33.75,1.9583333333333333,35.125
2014-02-18,9.5,10.583333333333334,1.0833333333333333,39.625,1.9565217391304348,41.083333333333336
2014-02-19,8.666666666666666,9.5,0.8333333333333334,19.125,1.2916666666666667,16.291666666666668
2014-02-20,11.958333333333334,13.541666666666666,1.5833333333333333,11.583333333333334,1.7916666666666667,10.5
2014-02-21,11.521739130434783,14.695652173913043,3.1739130434782608,15.458333333333334,3.125,15.416666666666666
2014-02-22,5.916666666666667,6.666666666666667,0.75,7.083333333333333,1.7083333333333333,6.25
2014-02-23,10.916666666666666,14.125,3.2083333333333335,30.083333333333332,1.5833333333333333,38.916666666666664
2014-02-24,13.291666666666666,17.958333333333332,4.666666666666667,32.875,1.9166666666666667,41.708333333333336
2014-02-25,17.391304347826086,22.08695652173913,4.695652173913044,28.291666666666668,1.9545454545454546,32.73913043478261
2014-02-26,11.166666666666666,13.416666666666666,2.25,17.333333333333332,1.7083333333333333,17.583333333333332
2014-02-27,7.125,8.5,1.375,15.333333333333334,1.875,12.791666666666666
2014-02-28,4.826086956521739,5.173913043478261,0.34782608695652173,21.458333333333332,2.5,20.375
2014-03-01,5.083333333333333,5.166666666666667,0.08333333333333333,11.625,1.6666666666666667,9.25
2014-03-02,10.583333333333334,14.208333333333334,3.625,25.166666666666668,2.1666666666666665,26.791666666666668
2014-03-03,20.25,26.041666666666668,5.791666666666667,21.791666666666668,3.1666666666666665,22.791666666666668
2014-03-04,5.916666666666667,6.666666666666667,0.75,15.541666666666666,1.826086956521739,15.625
2014-03-05,9.333333333333334,11.291666666666666,1.9583333333333333,15.5,1.7894736842105263,13.590909090909092
2014-03-06,8.75,9.583333333333334,0.8333333333333334,19.875,2.625,17.958333333333332
2014-03-07,9.652173913043478,12.695652173913043,3.0434782608695654,15.916666666666666,1.6666666666666667,14.458333333333334
2014-03-08,5.375,6.0,0.625,12.75,2.2083333333333335,10.916666666666666
2014-03-09,7.708333333333333,8.541666666666666,0.8333333333333334,17.416666666666668,1.875,16.291666666666668
2014-03-10,5.666666666666667,6.625,0.9583333333333334,11.916666666666666,1.25,10.083333333333334
2014-03-11,9.333333333333334,10.416666666666666,1.0833333333333333,11.708333333333334,1.434782608695652,10.666666666666666
2014-03-12,10.0,10.782608695652174,0.782608695652174,19.0,1.7826086956521738,19.52173913043478
2014-03-13,12.791666666666666,19.083333333333332,6.291666666666667,18.833333333333332,2.4166666666666665,18.625
2014-03-14,7.391304347826087,7.521739130434782,0.13043478260869565,24.75,2.625,25.708333333333332
2014-03-15,5.791666666666667,5.958333333333333,0.16666666666666666,18.166666666666668,1.7916666666666667,16.75
2014-03-16,13.125,15.208333333333334,2.0833333333333335,18.0,2.875,18.791666666666668
2014-03-17,11.958333333333334,19.041666666666668,7.083333333333333,24.458333333333332,5.75,27.041666666666668
2014-03-18,10.75,12.5,1.75,20.458333333333332,2.4782608695652173,25.208333333333332
2014-03-19,5.125,5.291666666666667,0.16666666666666666,8.583333333333334,1.625,8.958333333333334
2014-03-20,7.083333333333333,7.541666666666667,0.4583333333333333,14.541666666666666,1.7916666666666667,14.208333333333334
2014-03-21,8.956521739130435,10.08695652173913,1.1304347826086956,24.125,2.4166666666666665,26.041666666666668
2014-03-22,9.25,9.833333333333334,0.5833333333333334,57.583333333333336,3.9166666666666665,65.54166666666667
2014-03-23,8.666666666666666,9.708333333333334,1.0416666666666667,17.166666666666668,1.7083333333333333,18.166666666666668
2014-03-24,6.782608695652174,7.391304347826087,0.6086956521739131,13.041666666666666,1.2608695652173914,12.347826086956522
2014-03-25,10.625,12.75,2.125,15.416666666666666,1.7391304347826086,14.375
2014-03-26,10.583333333333334,11.666666666666666,1.0833333333333333,22.5,2.4583333333333335,20.916666666666668
2014-03-27,13.25,14.458333333333334,1.2083333333333333,22.25,2.7916666666666665,21.416666666666668
2014-03-28,7.913043478260869,8.73913043478261,0.8260869565217391,25.041666666666668,10.625,26.291666666666668
2014-03-29,6.291666666666667,6.541666666666667,0.25,21.708333333333332,4.083333333333333,22.833333333333332
2014-03-30,8.25,8.833333333333334,0.5833333333333334,29.125,3.8333333333333335,30.916666666666668
2014-03-31,11.833333333333334,13.333333333333334,1.5,30.666666666666668,4.083333333333333,32.541666666666664
2014-04-01,10.0,13.5,3.5,18.958333333333332,1.9166666666666667,17.333333333333332
2014-04-02,8.416666666666666,11.291666666666666,2.875,25.833333333333332,6.541666666666667,24.375
2014-04-03,9.958333333333334,13.708333333333334,3.75,21.75,2.5833333333333335,21.083333333333332
2014-04-04,5.260869565217392,6.304347826086956,1.0434782608695652,16.541666666666668,0.875,14.166666666666666
2014-04-05,10.125,11.541666666666666,1.4166666666666667,17.333333333333332,0.8333333333333334,16.958333333333332
2014-04-06,4.333333333333333,4.708333333333333,0.375,20.291666666666668,0.782608695652174,18.916666666666668
2014-04-07,10.458333333333334,13.041666666666666,2.5833333333333335,23.333333333333332,1.375,22.583333333333332
2014-04-08,11.958333333333334,16.666666666666668,4.708333333333333,25.0,1.391304347826087,25.130434782608695
2014-04-09,9.708333333333334,11.0,1.2916666666666667,26.25,1.565217391304348,26.916666666666668
2014-04-10,10.916666666666666,12.791666666666666,1.875,40.666666666666664,1.6666666666666667,41.333333333333336
2014-04-11,10.91304347826087,11.565217391304348,0.6521739130434783,43.708333333333336,2.5,45.5
2014-04-12,9.75,11.25,1.5,44.166666666666664,4.75,46.666666666666664
2014-04-13,4.208333333333333,4.208333333333333,0.0,21.0,1.375,19.958333333333332
2014-04-14,5.25,5.5,0.25,20.125,1.0,18.375
2014-04-15,11.333333333333334,12.666666666666666,1.3333333333333333,25.208333333333332,1.625,23.0
2014-04-16,10.5,11.375,0.875,33.291666666666664,1.4782608695652173,34.791666666666664
2014-04-17,8.625,9.5,0.875,26.541666666666668,1.0833333333333333,27.416666666666668
2014-04-18,6.695652173913044,6.782608695652174,0.08695652173913043,22.041666666666668,0.9583333333333334,22.0
2014-04-19,5.333333333333333,5.333333333333333,0.0,36.625,1.2916666666666667,38.5
2014-04-20,5.25,5.25,0.0,22.458333333333332,1.2083333333333333,21.541666666666668
2014-04-21,7.833333333333333,7.916666666666667,0.08333333333333333,19.625,1.7083333333333333,18.5
2014-04-22,10.791666666666666,11.0,0.20833333333333334,29.954545454545453,1.391304347826087,29.347826086956523
2014-04-23,12.166666666666666,13.041666666666666,0.875,30.791666666666668,1.7391304347826086,27.5
2014-04-24,11.041666666666666,11.375,0.3333333333333333,26.666666666666668,1.7083333333333333,22.5
2014-04-25,10.19047619047619,11.142857142857142,0.9523809523809523,30.958333333333332,7.416666666666667,28.083333333333332
2014-04-26,8.875,9.25,0.375,29.333333333333332,6.375,27.958333333333332
2014-04-27,4.25,4.25,0.0,22.0,3.4583333333333335,19.75
2014-04-28,7.0,7.041666666666667,0.041666666666666664,15.916666666666666,1.375,13.958333333333334
2014-04-29,4.458333333333333,4.666666666666667,0.20833333333333334,14.166666666666666,1.0,12.0
2014-04-30,5.166666666666667,5.166666666666667,0.0,13.25,1.0,9.583333333333334
2014-05-01,7.5,8.409090909090908,0.9090909090909091,21.708333333333332,0.9583333333333334,20.541666666666668
2014-05-02,7.478260869565218,7.608695652173913,0.13043478260869565,37.458333333333336,1.9583333333333333,38.916666666666664
2014-05-03,4.916666666666667,4.916666666666667,0.0,32.083333333333336,1.0833333333333333,31.291666666666668
2014-05-04,5.375,5.375,0.0,27.25,3.0416666666666665,24.625
2014-05-05,4.666666666666667,4.666666666666667,0.0,26.375,1.3333333333333333,24.041666666666668
2014-05-06,5.333333333333333,5.333333333333333,0.0,26.708333333333332,1.4166666666666667,22.083333333333332
2014-05-07,6.375,6.458333333333333,0.08333333333333333,31.416666666666668,7.521739130434782,27.708333333333332
2014-05-08,7.875,8.375,0.5,29.25,3.625,29.375
2014-05-09,6.173913043478261,6.782608695652174,0.6086956521739131,28.0,1.25,27.136363636363637
2014-05-10,7.5,7.791666666666667,0.2916666666666667,21.166666666666668,1.4583333333333333,20.166666666666668
2014-05-11,3.25,3.25,0.0,23.666666666666668,2.5416666666666665,24.041666666666668
2014-05-12,5.583333333333333,5.583333333333333,0.0,18.125,1.4583333333333333,19.583333333333332
2014-05-13,7.0,7.625,0.625,33.083333333333336,1.9166666666666667,35.166666666666664
2014-05-14,9.458333333333334,10.291666666666666,0.8333333333333334,29.125,2.739130434782609,30.875
2014-05-15,4.416666666666667,4.416666666666667,0.0,22.25,1.2916666666666667,25.916666666666668
2014-05-16,7.434782608695652,7.565217391304348,0.13043478260869565,28.458333333333332,1.9583333333333333,31.833333333333332
2014-05-17,7.708333333333333,7.791666666666667,0.08333333333333333,33.75,3.625,37.25
2014-05-18,4.166666666666667,4.166666666666667,0.0,33.083333333333336,4.875,39.666666666666664
2014-05-19,6.166666666666667,6.25,0.08333333333333333,31.208333333333332,5.75,36.208333333333336
2014-05-20,6.6521739130434785,6.6521739130434785,0.0,14.958333333333334,2.782608695652174,15.956521739130435
2014-05-21,3.7083333333333335,3.7083333333333335,0.0,26.291666666666668,1.565217391304348,32.541666666666664
2014-05-22,6.708333333333333,6.791666666666667,0.08333333333333333,38.916666666666664,2.1666666666666665,45.833333333333336
2014-05-23,8.73913043478261,8.91304347826087,0.17391304347826086,26.458333333333332,1.375,29.166666666666668
2014-05-24,6.0,6.125,0.125,27.833333333333332,3.75,30.916666666666668
2014-05-25,2.5,2.5,0.0,21.041666666666668,3.4166666666666665,24.125
2014-05-26,5.958333333333333,5.958333333333333,0.0,24.375,3.2083333333333335,33.791666666666664
2014-05-27,8.166666666666666,8.958333333333334,0.7916666666666666,36.458333333333336,2.125,51.041666666666664
2014-05-28,5.666666666666667,6.0,0.3333333333333333,53.916666666666664,2.739130434782609,80.625
2014-05-29,5.458333333333333,5.458333333333333,0.0,53.208333333333336,2.5833333333333335,70.58333333333333
2014-05-30,6.043478260869565,6.130434782608695,0.08695652173913043,49.041666666666664,3.2083333333333335,66.58333333333333
2014-05-31,5.875,5.875,0.0,52.333333333333336,2.0416666666666665,68.54166666666667
2014-06-01,4.458333333333333,4.458333333333333,0.0,54.416666666666664,3.7083333333333335,70.45833333333333
2014-06-02,8.541666666666666,8.75,0.20833333333333334,45.083333333333336,2.125,48.77272727272727
2014-06-03,7.708333333333333,7.958333333333333,0.25,10.375,1.875,12.083333333333334
2014-06-04,2.75,2.75,0.0,5.916666666666667,1.0,3.75
2014-06-05,4.958333333333333,5.125,0.16666666666666666,15.043478260869565,1.6666666666666667,14.91304347826087
2014-06-06,4.304347826086956,4.304347826086956,0.0,10.625,0.9583333333333334,10.5
2014-06-07,5.333333333333333,5.375,0.041666666666666664,13.083333333333334,0.9166666666666666,12.583333333333334
2014-06-08,4.458333333333333,4.458333333333333,0.0,27.0,1.5416666666666667,28.958333333333332
2014-06-09,6.541666666666667,6.833333333333333,0.2916666666666667,37.083333333333336,1.9583333333333333,40.708333333333336
2014-06-10,9.958333333333334,10.5,0.5416666666666666,34.541666666666664,2.125,40.791666666666664
2014-06-11,7.25,8.458333333333334,1.2083333333333333,21.958333333333332,1.391304347826087,23.375
2014-06-12,3.375,3.375,0.0,9.0,0.9166666666666666,6.875
2014-06-13,5.173913043478261,5.260869565217392,0.08695652173913043,25.333333333333332,1.0,25.958333333333332
2014-06-14,5.625,5.625,0.0,44.25,1.5416666666666667,47.25
2014-06-15,3.8333333333333335,3.8333333333333335,0.0,33.208333333333336,1.3333333333333333,35.916666666666664
2014-06-16,4.333333333333333,4.458333333333333,0.125,32.0,1.4166666666666667,33.958333333333336
2014-06-17,6.791666666666667,6.958333333333333,0.16666666666666666,19.875,1.0833333333333333,19.791666666666668
2014-06-18,4.458333333333333,4.541666666666667,0.08333333333333333,7.041666666666667,1.0,3.6666666666666665
2014-06-19,7.375,8.083333333333334,0.7083333333333334,20.0,1.9583333333333333,20.75
2014-06-20,7.9523809523809526,8.523809523809524,0.5714285714285714,27.130434782608695,2.2777777777777777,29.4
2014-06-21,4.0,4.041666666666667,0.041666666666666664,12.708333333333334,1.0833333333333333,12.25
2014-06-22,3.625,3.625,0.0,10.416666666666666,0.9583333333333334,8.5
2014-06-23,6.541666666666667,6.875,0.3333333333333333,18.166666666666668,0.9166666666666666,17.916666666666668
2014-06-24,5.208333333333333,5.5,0.2916666666666667,24.666666666666668,1.0416666666666667,26.166666666666668
2014-06-25,6.166666666666667,6.666666666666667,0.5,31.041666666666668,1.7826086956521738,33.416666666666664
2014-06-26,8.173913043478262,8.869565217391305,0.6956521739130435,30.17391304347826,3.347826086956522,38.43478260869565
2014-06-27,4.826086956521739,5.391304347826087,0.5652173913043478,5.166666666666667,3.0,6.083333333333333
2014-06-28,4.958333333333333,5.416666666666667,0.4583333333333333,19.458333333333332,2.761904761904762,22.791666666666668
2014-06-29,4.5,4.666666666666667,0.16666666666666666,24.5,2.5454545454545454,27.958333333333332
2014-06-30,5.583333333333333,5.875,0.2916666666666667,29.416666666666668,3.0,32.541666666666664
2014-07-01,6.208333333333333,6.375,0.16666666666666666,42.291666666666664,2.3157894736842106,45.333333333333336
2014-07-02,7.416666666666667,7.666666666666667,0.25,39.291666666666664,2.739130434782609,40.5
2014-07-03,4.6521739130434785,4.695652173913044,0.043478260869565216,13.434782608695652,0.9565217391304348,17.304347826086957
2014-07-04,4.695652173913044,4.695652173913044,0.0,10.833333333333334,0.3333333333333333,11.666666666666666
2014-07-05,4.041666666666667,4.125,0.08333333333333333,16.791666666666668,0.4166666666666667,17.25
2014-07-06,5.375,5.416666666666667,0.041666666666666664,16.791666666666668,0.9583333333333334,15.958333333333334
2014-07-07,8.625,10.5,1.875,8.125,0.6666666666666666,9.25
2014-07-08,6.428571428571429,11.047619047619047,4.619047619047619,13.375,1.3333333333333333,20.5
2014-07-09,4.238095238095238,4.523809523809524,0.2857142857142857,6.75,2.391304347826087,8.791666666666666
2014-07-10,3.4166666666666665,3.4166666666666665,0.0,10.541666666666666,1.0833333333333333,15.416666666666666
2014-07-11,5.173913043478261,5.173913043478261,0.0,30.791666666666668,1.25,39.541666666666664
2014-07-12,5.958333333333333,5.958333333333333,0.0,33.083333333333336,2.0833333333333335,40.458333333333336
2014-07-13,2.5416666666666665,2.5416666666666665,0.0,13.333333333333334,0.5833333333333334,20.333333333333332
2014-07-14,4.208333333333333,4.208333333333333,0.0,12.541666666666666,1.0,16.125
2014-07-15,5.208333333333333,5.291666666666667,0.08333333333333333,8.583333333333334,0.75,11.333333333333334
2014-07-16,3.227272727272727,3.272727272727273,0.045454545454545456,6.291666666666667,0.7391304347826086,8.391304347826088
2014-07-17,3.2083333333333335,3.4166666666666665,0.20833333333333334,7.958333333333333,0.7083333333333334,10.0
2014-07-18,4.545454545454546,5.7272727272727275,1.1818181818181819,10.958333333333334,0.8333333333333334,12.125
2014-07-19,5.791666666666667,6.833333333333333,1.0416666666666667,13.375,1.0416666666666667,17.416666666666668
2014-07-20,4.166666666666667,4.375,0.20833333333333334,13.166666666666666,0.9166666666666666,16.458333333333332
2014-07-21,4.083333333333333,4.166666666666667,0.08333333333333333,21.208333333333332,0.875,29.416666666666668
2014-07-22,4.333333333333333,5.0,0.6666666666666666,18.666666666666668,2.0833333333333335,24.625
2014-07-23,4.541666666666667,6.75,2.2083333333333335,10.625,1.173913043478261,15.833333333333334
2014-07-24,5.0,6.541666666666667,1.5416666666666667,11.625,0.9583333333333334,28.0
2014-07-25,2.869565217391304,3.5652173913043477,0.6956521739130435,10.291666666666666,0.9166666666666666,21.75
2014-07-26,2.25,2.5,0.25,9.875,0.875,19.5
2014-07-27,3.7083333333333335,3.9583333333333335,0.25,19.0,0.9583333333333334,23.25
2014-07-28,5.833333333333333,6.083333333333333,0.25,16.75,1.0,16.0
2014-07-29,5.958333333333333,6.333333333333333,0.375,21.833333333333332,1.25,24.333333333333332
2014-07-30,7.181818181818182,8.545454545454545,1.3636363636363635,23.47826086956522,4.454545454545454,29.130434782608695
2014-07-31,5.333333333333333,7.458333333333333,2.125,7.541666666666667,1.9166666666666667,10.125
2014-08-01,4.0,5.565217391304348,1.565217391304348,8.083333333333334,1.0,10.958333333333334
2014-08-02,6.208333333333333,7.75,1.5416666666666667,8.75,1.7916666666666667,12.75
2014-08-03,2.7083333333333335,2.75,0.041666666666666664,11.208333333333334,1.0416666666666667,21.875
2014-08-04,3.5,4.0,0.5,11.666666666666666,1.0416666666666667,23.875
2014-08-05,6.958333333333333,7.541666666666667,0.5833333333333334,13.666666666666666,0.9166666666666666,24.541666666666668
2014-08-06,6.55,8.4,1.85,14.458333333333334,2.0869565217391304,24.958333333333332
2014-08-07,5.826086956521739,8.347826086956522,2.5217391304347827,19.791666666666668,4.625,26.666666666666668
2014-08-08,4.291666666666667,5.5,1.2083333333333333,8.833333333333334,1.0416666666666667,11.541666666666666
2014-08-09,2.375,2.875,0.5,8.291666666666666,1.0,9.0
2014-08-10,1.9166666666666667,2.125,0.20833333333333334,7.5,0.9166666666666666,9.458333333333334
2014-08-11,5.318181818181818,6.0,0.6818181818181818,14.958333333333334,0.9565217391304348,16.125
2014-08-12,7.041666666666667,8.166666666666666,1.125,20.291666666666668,1.9166666666666667,24.958333333333332
2014-08-13,5.875,6.5,0.625,29.875,7.391304347826087,37.458333333333336
2014-08-14,3.5652173913043477,4.695652173913044,1.1304347826086956,20.708333333333332,1.5416666666666667,35.958333333333336
2014-08-15,4.875,6.25,1.375,8.875,1.0,17.125
2014-08-16,2.9583333333333335,3.8333333333333335,0.875,5.083333333333333,0.9166666666666666,4.416666666666667
2014-08-17,3.625,5.0,1.375,10.75,1.2083333333333333,12.375
2014-08-18,4.875,6.791666666666667,1.9166666666666667,8.875,1.9166666666666667,12.916666666666666
2014-08-19,4.708333333333333,7.333333333333333,2.625,6.625,1.25,8.5
2014-08-20,3.75,6.375,2.625,7.083333333333333,1.1304347826086956,8.333333333333334
2014-08-21,5.304347826086956,8.304347826086957,3.0,8.583333333333334,1.4583333333333333,10.166666666666666
2014-08-22,5.35,6.7,1.35,8.0,1.125,7.5
2014-08-23,6.043478260869565,7.6521739130434785,1.608695652173913,14.291666666666666,1.375,17.875
2014-08-24,4.708333333333333,5.666666666666667,0.9583333333333334,9.875,1.0,13.208333333333334
2014-08-25,4.136363636363637,6.681818181818182,2.5454545454545454,9.619047619047619,1.0869565217391304,15.045454545454545
2014-08-26,4.833333333333333,5.583333333333333,0.75,14.875,0.9166666666666666,22.125
2014-08-27,4.833333333333333,5.958333333333333,1.125,13.625,0.9130434782608695,19.208333333333332
2014-08-28,7.125,8.416666666666666,1.2916666666666667,11.875,0.7916666666666666,16.583333333333332
2014-08-29,7.208333333333333,8.125,0.9166666666666666,10.083333333333334,1.0416666666666667,9.416666666666666
2014-08-30,6.217391304347826,7.043478260869565,0.8260869565217391,13.791666666666666,1.125,15.291666666666666
2014-08-31,3.9166666666666665,4.458333333333333,0.5416666666666666,18.458333333333332,1.4583333333333333,22.083333333333332
2014-09-01,7.333333333333333,9.166666666666666,1.8333333333333333,23.25,1.0833333333333333,31.833333333333332
2014-09-02,6.291666666666667,7.875,1.5833333333333333,22.375,1.4166666666666667,29.916666666666668
2014-09-03,5.565217391304348,7.0,1.434782608695652,21.043478260869566,1.7142857142857142,33.56521739130435
