date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-12-19,22.0,38.666666666666664,16.666666666666668,10.875,1.875,
2012-12-20,25.791666666666668,43.416666666666664,17.625,12.666666666666666,1.7916666666666667,
2012-12-21,25.916666666666668,43.0,17.083333333333332,10.958333333333334,2.2083333333333335,
2012-12-22,14.625,24.666666666666668,10.041666666666666,10.166666666666666,1.4166666666666667,
2012-12-23,9.0,12.291666666666666,3.2916666666666665,17.666666666666668,1.9583333333333333,
2012-12-24,7.333333333333333,9.458333333333334,2.125,11.0,1.75,
2012-12-25,16.875,23.041666666666668,6.166666666666667,18.125,2.0434782608695654,
2012-12-26,23.25,61.083333333333336,37.833333333333336,18.0,1.75,
2012-12-27,27.416666666666668,69.41666666666667,42.0,9.416666666666666,1.6666666666666667,
2012-12-28,18.666666666666668,25.291666666666668,6.625,3.5416666666666665,1.125,
2012-12-29,19.625,32.708333333333336,13.083333333333334,10.916666666666666,1.25,
2012-12-30,10.125,14.875,4.75,11.916666666666666,1.2916666666666667,
2012-12-31,6.75,8.708333333333334,1.9583333333333333,8.5,1.3333333333333333,
2013-01-01,10.125,12.25,2.125,22.25,2.2916666666666665,
2013-01-02,12.333333333333334,15.416666666666666,3.0833333333333335,14.708333333333334,2.130434782608696,
2013-01-03,17.375,21.875,4.5,21.791666666666668,2.1666666666666665,
2013-01-04,15.0,21.041666666666668,6.041666666666667,28.708333333333332,2.5833333333333335,
2013-01-05,10.666666666666666,13.5,2.8333333333333335,13.583333333333334,1.375,
2013-01-06,20.041666666666668,34.083333333333336,14.041666666666666,14.5,1.7083333333333333,
2013-01-07,19.333333333333332,29.875,10.541666666666666,21.416666666666668,4.708333333333333,
2013-01-08,23.166666666666668,36.333333333333336,13.166666666666666,14.958333333333334,1.875,
2013-01-09,6.083333333333333,7.541666666666667,1.4583333333333333,10.0,1.2608695652173914,
2013-01-10,14.25,18.333333333333332,4.083333333333333,8.041666666666666,1.9166666666666667,
2013-01-11,18.416666666666668,25.25,6.833333333333333,24.125,2.7916666666666665,
2013-01-12,17.083333333333332,22.916666666666668,5.833333333333333,38.833333333333336,3.5833333333333335,
2013-01-13,17.583333333333332,22.75,5.166666666666667,33.458333333333336,2.6666666666666665,
2013-01-14,23.782608695652176,36.869565217391305,13.08695652173913,10.695652173913043,1.5454545454545454,
2013-01-15,15.083333333333334,24.375,9.291666666666666,7.583333333333333,1.375,
2013-01-16,20.083333333333332,39.083333333333336,19.0,11.916666666666666,1.4782608695652173,
2013-01-17,21.666666666666668,36.958333333333336,15.291666666666666,38.416666666666664,3.5833333333333335,
2013-01-18,17.0,34.666666666666664,17.666666666666668,43.958333333333336,4.333333333333333,
2013-01-19,12.875,18.041666666666668,5.166666666666667,14.416666666666666,1.625,
2013-01-20,20.541666666666668,40.25,19.708333333333332,29.708333333333332,2.375,
2013-01-21,6.75,8.708333333333334,1.9583333333333333,19.25,1.5,
2013-01-22,23.047619047619047,36.285714285714285,13.238095238095237,24.791666666666668,2.0,
2013-01-23,20.041666666666668,35.125,15.083333333333334,24.458333333333332,1.608695652173913,
2013-01-24,22.166666666666668,40.75,18.583333333333332,23.666666666666668,2.125,
2013-01-25,23.458333333333332,53.125,29.666666666666668,16.25,1.7083333333333333,
2013-01-26,7.375,8.541666666666666,1.1666666666666667,16.083333333333332,1.375,
2013-01-27,15.75,22.5,6.75,12.75,3.9583333333333335,
2013-01-28,25.75,56.333333333333336,30.583333333333332,21.347826086956523,2.5454545454545454,
2013-01-29,21.625,36.916666666666664,15.291666666666666,24.333333333333332,4.208333333333333,
2013-01-30,23.041666666666668,34.458333333333336,11.416666666666666,33.166666666666664,1.8695652173913044,
2013-01-31,22.541666666666668,36.458333333333336,13.916666666666666,31.875,1.4166666666666667,
2013-02-01,21.541666666666668,41.958333333333336,20.416666666666668,41.291666666666664,3.2916666666666665,
2013-02-02,9.958333333333334,11.166666666666666,1.2083333333333333,27.083333333333332,1.4166666666666667,
2013-02-03,10.291666666666666,11.875,1.5833333333333333,38.0,1.7916666666666667,
2013-02-04,7.25,8.666666666666666,1.4166666666666667,6.666666666666667,1.2083333333333333,
2013-02-05,18.083333333333332,25.875,7.791666666666667,7.666666666666667,1.5416666666666667,
2013-02-06,15.458333333333334,19.083333333333332,3.625,4.666666666666667,1.2173913043478262,
2013-02-07,13.125,16.208333333333332,3.0833333333333335,5.583333333333333,1.0416666666666667,
2013-02-08,10.083333333333334,12.25,2.1666666666666665,1.25,1.0,
2013-02-09,13.625,16.125,2.5,6.666666666666667,1.5,
2013-02-10,12.75,17.416666666666668,4.666666666666667,6.75,1.125,
2013-02-11,6.3478260869565215,7.565217391304348,1.2173913043478262,4.826086956521739,1.0,
2013-02-12,11.25,13.916666666666666,2.6666666666666665,3.5416666666666665,1.0833333333333333,
2013-02-13,13.041666666666666,15.833333333333334,2.7916666666666665,3.1666666666666665,1.3043478260869565,
2013-02-14,10.333333333333334,12.791666666666666,2.4583333333333335,4.875,1.125,
2013-02-15,6.083333333333333,7.166666666666667,1.0833333333333333,6.541666666666667,1.0,
2013-02-16,13.041666666666666,15.916666666666666,2.875,19.583333333333332,2.0833333333333335,
2013-02-17,15.5,22.208333333333332,6.708333333333333,19.916666666666668,4.041666666666667,
2013-02-18,11.916666666666666,14.208333333333334,2.2916666666666665,8.208333333333334,1.2083333333333333,
2013-02-19,10.041666666666666,12.166666666666666,2.125,9.708333333333334,1.3333333333333333,
2013-02-20,16.375,21.041666666666668,4.666666666666667,11.583333333333334,1.2173913043478262,
2013-02-21,16.458333333333332,23.708333333333332,7.25,17.208333333333332,2.2916666666666665,
2013-02-22,19.458333333333332,35.875,16.416666666666668,21.458333333333332,1.9166666666666667,
2013-02-23,12.416666666666666,14.25,1.8333333333333333,16.791666666666668,2.1666666666666665,
2013-02-24,22.565217391304348,31.73913043478261,9.173913043478262,25.652173913043477,2.739130434782609,
2013-02-25,27.043478260869566,36.0,8.956521739130435,44.416666666666664,3.3333333333333335,
2013-02-26,30.416666666666668,39.833333333333336,9.416666666666666,35.75,3.7083333333333335,
2013-02-27,22.333333333333332,31.458333333333332,9.125,9.875,1.2173913043478262,
2013-02-28,15.875,23.041666666666668,7.166666666666667,29.833333333333332,1.8333333333333333,
2013-03-01,26.125,36.5,10.375,42.083333333333336,1.75,
2013-03-02,7.708333333333333,8.541666666666666,0.8333333333333334,13.333333333333334,1.0,
2013-03-03,9.916666666666666,11.958333333333334,2.0416666666666665,6.791666666666667,1.0416666666666667,
2013-03-04,17.347826086956523,21.869565217391305,4.521739130434782,10.291666666666666,3.3333333333333335,
2013-03-05,11.5,13.083333333333334,1.5833333333333333,20.916666666666668,2.5833333333333335,
2013-03-06,14.375,16.833333333333332,2.4583333333333335,11.666666666666666,1.173913043478261,
2013-03-07,14.291666666666666,21.166666666666668,6.875,11.333333333333334,1.375,
2013-03-08,15.208333333333334,18.791666666666668,3.5833333333333335,13.208333333333334,2.0833333333333335,
2013-03-09,11.791666666666666,13.291666666666666,1.5,31.75,3.25,
2013-03-10,12.958333333333334,16.083333333333332,3.125,9.869565217391305,1.65,
2013-03-11,15.173913043478262,19.782608695652176,4.608695652173913,10.458333333333334,2.0869565217391304,
2013-03-12,15.833333333333334,24.583333333333332,8.75,11.583333333333334,4.375,
2013-03-13,6.333333333333333,7.5,1.1666666666666667,4.875,2.125,
2013-03-14,12.333333333333334,14.25,1.9166666666666667,12.583333333333334,1.0,
2013-03-15,17.208333333333332,24.458333333333332,7.25,23.833333333333332,1.9583333333333333,
2013-03-16,12.375,15.0,2.625,30.166666666666668,2.5416666666666665,
2013-03-17,15.583333333333334,20.5,4.916666666666667,25.583333333333332,2.75,
2013-03-18,11.0,12.26086956521739,1.2608695652173914,24.958333333333332,1.9565217391304348,
2013-03-19,17.125,19.916666666666668,2.7916666666666665,45.875,2.0416666666666665,
2013-03-20,7.833333333333333,8.916666666666666,1.0833333333333333,18.625,1.3333333333333333,
2013-03-21,8.583333333333334,9.791666666666666,1.2083333333333333,10.166666666666666,1.0,
2013-03-22,15.083333333333334,18.416666666666668,3.3333333333333335,16.916666666666668,2.0,
2013-03-23,11.25,12.541666666666666,1.2916666666666667,22.541666666666668,2.7083333333333335,
2013-03-24,13.666666666666666,15.625,1.9583333333333333,27.291666666666668,3.375,
2013-03-25,23.91304347826087,27.434782608695652,3.5217391304347827,28.875,2.727272727272727,
2013-03-26,9.166666666666666,10.0,0.8333333333333334,12.458333333333334,1.125,
2013-03-27,11.25,12.875,1.625,11.625,1.0,
2013-03-28,14.75,17.458333333333332,2.7083333333333335,25.041666666666668,5.125,
2013-03-29,11.75,12.458333333333334,0.7083333333333334,14.708333333333334,1.4583333333333333,
2013-03-30,4.875,5.541666666666667,0.6666666666666666,12.041666666666666,1.0,
2013-03-31,16.875,21.083333333333332,4.208333333333333,16.916666666666668,1.2083333333333333,
2013-04-01,12.666666666666666,15.25,2.5833333333333335,26.5,3.7916666666666665,
2013-04-02,18.125,22.333333333333332,4.208333333333333,30.916666666666668,2.5833333333333335,
2013-04-03,11.208333333333334,13.5,2.2916666666666665,20.875,1.565217391304348,
2013-04-04,22.25,27.916666666666668,5.666666666666667,20.333333333333332,1.7916666666666667,
2013-04-05,21.416666666666668,32.041666666666664,10.625,24.875,5.666666666666667,
2013-04-06,6.125,7.833333333333333,1.7083333333333333,2.5833333333333335,1.0416666666666667,
2013-04-07,2.875,3.5833333333333335,0.7083333333333334,12.708333333333334,1.0,
2013-04-08,11.833333333333334,15.083333333333334,3.25,14.333333333333334,1.4166666666666667,
2013-04-09,10.869565217391305,13.304347826086957,2.4347826086956523,16.434782608695652,2.272727272727273,
2013-04-10,9.416666666666666,11.375,1.9583333333333333,12.333333333333334,1.3043478260869565,
2013-04-11,14.541666666666666,17.958333333333332,3.4166666666666665,18.416666666666668,2.2916666666666665,
2013-04-12,11.958333333333334,14.291666666666666,2.3333333333333335,21.75,3.7083333333333335,
2013-04-13,11.458333333333334,14.583333333333334,3.125,20.791666666666668,2.2083333333333335,
2013-04-14,3.4166666666666665,4.5,1.0833333333333333,26.041666666666668,2.7916666666666665,
2013-04-15,8.375,10.958333333333334,2.5833333333333335,19.583333333333332,2.0416666666666665,
2013-04-16,5.0,6.333333333333333,1.3333333333333333,25.875,2.7083333333333335,
2013-04-17,9.125,11.583333333333334,2.4583333333333335,19.083333333333332,2.6956521739130435,
2013-04-18,13.125,20.5,7.375,28.666666666666668,1.8333333333333333,
2013-04-19,5.166666666666667,6.958333333333333,1.7916666666666667,15.125,1.125,
2013-04-20,14.791666666666666,18.083333333333332,3.2916666666666665,13.208333333333334,1.625,
2013-04-21,6.083333333333333,7.583333333333333,1.5,7.166666666666667,1.0,
2013-04-22,16.52173913043478,22.217391304347824,5.695652173913044,16.217391304347824,2.0434782608695654,
2013-04-23,15.583333333333334,18.958333333333332,3.375,16.5,2.625,
2013-04-24,7.0,8.541666666666666,1.5416666666666667,11.041666666666666,1.3043478260869565,
2013-04-25,11.041666666666666,17.083333333333332,6.041666666666667,19.333333333333332,1.6666666666666667,
2013-04-26,6.0,7.375,1.375,20.875,1.4583333333333333,
2013-04-27,11.041666666666666,15.541666666666666,4.5,16.5,2.2916666666666665,
2013-04-28,6.25,7.708333333333333,1.4583333333333333,22.875,2.75,
2013-04-29,6.666666666666667,8.208333333333334,1.5416666666666667,24.708333333333332,3.1666666666666665,
2013-04-30,12.541666666666666,15.708333333333334,3.1666666666666665,12.583333333333334,1.5,
2013-05-01,10.458333333333334,14.958333333333334,4.5,9.333333333333334,1.1304347826086956,
2013-05-02,11.416666666666666,16.041666666666668,4.625,4.666666666666667,1.2916666666666667,
2013-05-03,8.791666666666666,11.208333333333334,2.4166666666666665,17.041666666666668,1.5416666666666667,
2013-05-04,8.208333333333334,10.25,2.0416666666666665,25.375,1.5,
2013-05-05,5.375,6.708333333333333,1.3333333333333333,26.666666666666668,1.2083333333333333,
2013-05-06,8.083333333333334,10.0,1.9166666666666667,27.041666666666668,1.5,
2013-05-07,9.954545454545455,11.545454545454545,1.5909090909090908,15.869565217391305,1.2272727272727273,
2013-05-08,16.125,18.625,2.5,16.208333333333332,5.391304347826087,
2013-05-09,12.333333333333334,14.5,2.1666666666666665,34.708333333333336,3.3333333333333335,
2013-05-10,7.291666666666667,7.791666666666667,0.5,19.5,1.375,
2013-05-11,7.916666666666667,8.958333333333334,1.0416666666666667,20.75,1.8333333333333333,
2013-05-12,7.208333333333333,8.416666666666666,1.2083333333333333,38.208333333333336,2.5,
2013-05-13,14.291666666666666,16.958333333333332,2.6666666666666665,45.125,2.5,
2013-05-14,14.041666666666666,16.791666666666668,2.75,41.208333333333336,3.75,
2013-05-15,11.25,14.291666666666666,3.0416666666666665,25.541666666666668,2.0869565217391304,
2013-05-16,6.791666666666667,8.875,2.0833333333333335,28.458333333333332,1.2916666666666667,
2013-05-17,9.666666666666666,12.291666666666666,2.625,20.666666666666668,1.7083333333333333,
2013-05-18,9.0,11.5,2.5,22.458333333333332,2.5833333333333335,
2013-05-19,5.833333333333333,7.875,2.0416666666666665,10.5,1.8333333333333333,
2013-05-20,7.125,9.416666666666666,2.2916666666666665,13.666666666666666,1.4166666666666667,
2013-05-21,9.833333333333334,12.541666666666666,2.7083333333333335,37.041666666666664,1.9166666666666667,
2013-05-22,9.869565217391305,12.521739130434783,2.652173913043478,58.57142857142857,1.9523809523809523,
2013-05-23,18.166666666666668,23.041666666666668,4.875,44.125,2.0416666666666665,
2013-05-24,20.5,26.541666666666668,6.041666666666667,52.958333333333336,2.0833333333333335,
2013-05-25,10.083333333333334,12.791666666666666,2.7083333333333335,48.708333333333336,2.875,
2013-05-26,5.416666666666667,7.75,2.3333333333333335,20.541666666666668,4.5,
2013-05-27,8.291666666666666,11.5,3.2083333333333335,10.416666666666666,2.125,
2013-05-28,11.833333333333334,15.291666666666666,3.4583333333333335,5.916666666666667,1.0416666666666667,
2013-05-29,5.958333333333333,7.958333333333333,2.0,36.25,1.7391304347826086,
2013-05-30,10.5,14.083333333333334,3.5833333333333335,38.291666666666664,1.5,
2013-05-31,21.041666666666668,28.208333333333332,7.166666666666667,27.083333333333332,1.9166666666666667,
2013-06-01,16.416666666666668,21.958333333333332,5.541666666666667,20.958333333333332,1.3333333333333333,
2013-06-02,7.333333333333333,9.708333333333334,2.375,3.0,1.0,
2013-06-03,7.291666666666667,9.958333333333334,2.6666666666666665,9.0,1.0833333333333333,
2013-06-04,12.173913043478262,18.47826086956522,6.304347826086956,12.173913043478262,2.739130434782609,
2013-06-05,10.291666666666666,13.291666666666666,3.0,21.583333333333332,2.0434782608695654,
2013-06-06,9.75,12.5,2.75,19.375,1.4583333333333333,
2013-06-07,9.458333333333334,11.916666666666666,2.4583333333333335,20.833333333333332,1.1666666666666667,
2013-06-08,11.875,14.458333333333334,2.5833333333333335,59.375,2.75,
2013-06-09,4.916666666666667,6.625,1.7083333333333333,20.5,1.0833333333333333,
2013-06-10,6.583333333333333,9.0,2.4166666666666665,9.478260869565217,1.2083333333333333,
2013-06-11,8.125,11.208333333333334,3.0833333333333335,12.541666666666666,1.125,
2013-06-12,8.458333333333334,11.416666666666666,2.9583333333333335,14.708333333333334,1.5217391304347827,
2013-06-13,11.708333333333334,18.5,6.791666666666667,24.333333333333332,1.9166666666666667,
2013-06-14,11.541666666666666,17.458333333333332,5.916666666666667,28.708333333333332,1.5416666666666667,
2013-06-15,8.75,12.041666666666666,3.2916666666666665,16.458333333333332,2.2083333333333335,
2013-06-16,5.083333333333333,7.166666666666667,2.0833333333333335,17.041666666666668,1.2916666666666667,
2013-06-17,6.130434782608695,9.347826086956522,3.217391304347826,12.875,1.173913043478261,
2013-06-18,4.666666666666667,6.625,1.9583333333333333,10.375,1.0,
2013-06-19,3.2083333333333335,5.25,2.0416666666666665,8.333333333333334,1.0434782608695652,
2013-06-20,8.541666666666666,12.5,3.9583333333333335,5.375,1.0833333333333333,
2013-06-21,9.75,13.125,3.375,4.125,1.0,
2013-06-22,11.708333333333334,16.541666666666668,4.833333333333333,10.5,1.8333333333333333,
2013-06-23,9.125,12.333333333333334,3.2083333333333335,16.166666666666668,1.0,
2013-06-24,12.041666666666666,15.833333333333334,3.7916666666666665,18.333333333333332,1.0,
2013-06-25,11.833333333333334,16.166666666666668,4.333333333333333,21.125,1.875,
2013-06-26,7.0,9.958333333333334,2.9583333333333335,7.291666666666667,1.0,
2013-06-27,7.458333333333333,10.75,3.2916666666666665,14.041666666666666,1.0,
2013-06-28,10.708333333333334,14.791666666666666,4.083333333333333,17.541666666666668,2.1666666666666665,
2013-06-29,6.75,9.458333333333334,2.7083333333333335,6.416666666666667,1.2083333333333333,
2013-06-30,5.041666666666667,7.375,2.3333333333333335,6.5,1.4166666666666667,
2013-07-01,11.791666666666666,16.291666666666668,4.5,8.416666666666666,1.5,
2013-07-02,5.869565217391305,9.26086956521739,3.391304347826087,14.565217391304348,1.9565217391304348,
2013-07-03,6.791666666666667,11.583333333333334,4.791666666666667,12.708333333333334,1.2173913043478262,
2013-07-04,3.1666666666666665,5.125,1.9583333333333333,13.875,1.0,
2013-07-05,2.9166666666666665,5.166666666666667,2.25,12.125,1.125,
2013-07-06,3.375,5.166666666666667,1.7916666666666667,10.083333333333334,1.0,
2013-07-07,3.375,6.5,3.125,7.5,1.375,
2013-07-08,5.458333333333333,12.375,6.916666666666667,11.541666666666666,2.7083333333333335,
2013-07-09,4.5,8.041666666666666,3.5416666666666665,13.583333333333334,1.7083333333333333,
2013-07-10,5.041666666666667,7.875,2.8333333333333335,14.291666666666666,1.4782608695652173,
2013-07-11,5.541666666666667,9.458333333333334,3.9166666666666665,14.166666666666666,1.75,
2013-07-12,5.0,8.458333333333334,3.4583333333333335,12.916666666666666,2.5,
2013-07-13,4.333333333333333,8.5,4.166666666666667,13.125,4.208333333333333,
2013-07-14,3.625,6.916666666666667,3.2916666666666665,12.958333333333334,2.7916666666666665,
2013-07-15,3.7083333333333335,6.625,2.9166666666666665,14.625,2.6666666666666665,
2013-07-16,6.8,13.55,6.75,10.91304347826087,1.7727272727272727,
2013-07-17,7.375,11.708333333333334,4.333333333333333,9.625,1.6956521739130435,
2013-07-18,9.708333333333334,15.083333333333334,5.375,9.833333333333334,1.375,
2013-07-19,8.416666666666666,16.875,8.458333333333334,11.708333333333334,1.5416666666666667,
2013-07-20,9.791666666666666,14.125,4.333333333333333,15.166666666666666,1.75,
2013-07-21,6.833333333333333,9.458333333333334,2.625,15.416666666666666,1.2916666666666667,
2013-07-22,7.125,9.625,2.5,15.041666666666666,1.5833333333333333,
2013-07-23,8.291666666666666,12.541666666666666,4.25,13.25,1.6666666666666667,
2013-07-24,6.916666666666667,11.083333333333334,4.166666666666667,14.0,1.565217391304348,
2013-07-25,7.166666666666667,9.25,2.0833333333333335,42.583333333333336,1.7916666666666667,
2013-07-26,8.875,10.375,1.5,39.083333333333336,1.625,
2013-07-27,6.708333333333333,8.125,1.4166666666666667,30.625,1.375,
2013-07-28,4.541666666666667,5.708333333333333,1.1666666666666667,14.666666666666666,1.375,
2013-07-29,9.521739130434783,12.695652173913043,3.1739130434782608,17.608695652173914,1.565217391304348,
2013-07-30,11.625,17.375,5.75,18.333333333333332,1.5,
2013-07-31,5.708333333333333,8.208333333333334,2.5,15.0,1.391304347826087,
2013-08-01,6.375,8.833333333333334,2.4583333333333335,13.666666666666666,1.5,
2013-08-02,8.5,12.125,3.625,10.625,1.5833333333333333,
2013-08-03,7.0,11.083333333333334,4.083333333333333,11.75,1.4166666666666667,
2013-08-04,6.75,9.083333333333334,2.3333333333333335,8.958333333333334,1.0416666666666667,
2013-08-05,10.375,12.833333333333334,2.4583333333333335,16.25,1.25,
2013-08-06,6.666666666666667,8.583333333333334,1.9166666666666667,19.333333333333332,1.5833333333333333,
2013-08-07,9.083333333333334,13.0,3.9166666666666665,20.375,1.7391304347826086,
2013-08-08,6.833333333333333,9.583333333333334,2.75,18.333333333333332,1.375,
2013-08-09,5.958333333333333,8.333333333333334,2.375,21.0,1.4166666666666667,
2013-08-10,6.375,8.041666666666666,1.6666666666666667,26.583333333333332,1.4166666666666667,
2013-08-11,7.208333333333333,9.25,2.0416666666666665,40.333333333333336,1.8333333333333333,
2013-08-12,9.26086956521739,12.521739130434783,3.260869565217391,40.40909090909091,1.565217391304348,
2013-08-13,7.041666666666667,9.541666666666666,2.5,31.416666666666668,1.5416666666666667,
2013-08-14,7.0,9.625,2.625,31.0,2.0869565217391304,
2013-08-15,4.833333333333333,6.708333333333333,1.875,34.208333333333336,2.4166666666666665,
2013-08-16,4.708333333333333,6.25,1.5416666666666667,35.541666666666664,2.5833333333333335,
2013-08-17,5.25,7.083333333333333,1.8333333333333333,37.541666666666664,2.1666666666666665,
2013-08-18,5.5,7.083333333333333,1.5833333333333333,36.791666666666664,5.416666666666667,
2013-08-19,7.875,11.0,3.125,21.125,3.7083333333333335,
2013-08-20,9.125,12.291666666666666,3.1666666666666665,21.666666666666668,4.958333333333333,
2013-08-21,8.0,11.666666666666666,3.6666666666666665,16.958333333333332,3.5217391304347827,
2013-08-22,8.916666666666666,14.333333333333334,5.416666666666667,21.125,3.7083333333333335,
2013-08-23,8.583333333333334,12.958333333333334,4.375,10.541666666666666,1.8333333333333333,
2013-08-24,10.166666666666666,13.833333333333334,3.6666666666666665,6.666666666666667,1.125,
2013-08-25,6.583333333333333,8.666666666666666,2.0833333333333335,5.958333333333333,1.0833333333333333,
2013-08-26,9.75,12.791666666666666,3.0416666666666665,10.958333333333334,1.0,
2013-08-27,9.333333333333334,13.714285714285714,4.380952380952381,16.3,1.1304347826086956,
2013-08-28,10.333333333333334,13.333333333333334,3.0,29.0,1.3043478260869565,
2013-08-29,8.166666666666666,11.791666666666666,3.625,21.5,1.75,
2013-08-30,10.083333333333334,16.666666666666668,6.583333333333333,8.8,1.3333333333333333,
2013-08-31,8.166666666666666,11.041666666666666,2.875,9.541666666666666,1.125,
2013-09-01,10.25,13.041666666666666,2.7916666666666665,11.791666666666666,1.0,
2013-09-02,16.291666666666668,21.291666666666668,5.0,4.0,1.0,
2013-09-03,11.333333333333334,14.791666666666666,3.4583333333333335,4.2727272727272725,1.0,
2013-09-04,8.291666666666666,10.583333333333334,2.2916666666666665,4.25,1.0869565217391304,
2013-09-05,13.083333333333334,20.083333333333332,7.0,9.041666666666666,1.4583333333333333,
2013-09-06,13.833333333333334,21.583333333333332,7.75,15.958333333333334,3.5,
2013-09-07,18.208333333333332,23.0,4.791666666666667,28.208333333333332,2.5,
2013-09-08,6.75,8.5,1.75,8.916666666666666,1.0,
2013-09-09,10.166666666666666,13.166666666666666,3.0,11.625,1.875,
2013-09-10,11.833333333333334,16.5,4.666666666666667,18.958333333333332,1.9583333333333333,
2013-09-11,12.208333333333334,15.541666666666666,3.3333333333333335,25.958333333333332,1.9130434782608696,
2013-09-12,14.478260869565217,23.304347826086957,8.826086956521738,29.0,2.5652173913043477,
2013-09-13,14.0,24.083333333333332,10.083333333333334,33.333333333333336,3.875,
2013-09-14,10.5,13.791666666666666,3.2916666666666665,43.291666666666664,5.0,
2013-09-15,4.25,5.0,0.75,26.125,1.1666666666666667,
2013-09-16,3.375,4.25,0.875,10.333333333333334,1.0,
2013-09-17,15.666666666666666,19.791666666666668,4.125,7.208333333333333,1.25,
2013-09-18,18.5,24.333333333333332,5.833333333333333,13.083333333333334,2.782608695652174,
2013-09-19,16.625,21.666666666666668,5.041666666666667,19.333333333333332,2.375,
2013-09-20,10.291666666666666,12.416666666666666,2.125,20.625,3.5416666666666665,
2013-09-21,12.958333333333334,17.458333333333332,4.5,26.833333333333332,4.0,
2013-09-22,7.5,9.291666666666666,1.7916666666666667,18.958333333333332,2.1666666666666665,
2013-09-23,8.916666666666666,10.541666666666666,1.625,27.625,2.0416666666666665,
2013-09-24,10.869565217391305,14.478260869565217,3.608695652173913,24.565217391304348,2.1739130434782608,
2013-09-25,10.875,15.791666666666666,4.916666666666667,21.875,1.8695652173913044,
2013-09-26,4.708333333333333,6.708333333333333,2.0,8.75,1.0416666666666667,
2013-09-27,12.416666666666666,17.083333333333332,4.666666666666667,10.166666666666666,1.25,
2013-09-28,10.333333333333334,13.083333333333334,2.75,18.708333333333332,4.208333333333333,
2013-09-29,7.541666666666667,9.75,2.2083333333333335,18.25,2.6666666666666665,
2013-09-30,16.5,26.125,9.625,14.25,1.380952380952381,
2013-10-01,10.75,19.583333333333332,8.833333333333334,13.291666666666666,0.5833333333333334,
2013-10-02,11.5,17.416666666666668,5.916666666666667,14.458333333333334,1.2173913043478262,
2013-10-03,13.458333333333334,19.625,6.166666666666667,25.875,1.5,
2013-10-04,12.416666666666666,15.458333333333334,3.0416666666666665,15.25,1.875,
2013-10-05,10.625,13.458333333333334,2.8333333333333335,15.5,1.2916666666666667,
2013-10-06,4.75,6.208333333333333,1.4583333333333333,12.958333333333334,1.0,
2013-10-07,9.041666666666666,12.25,3.2083333333333335,13.791666666666666,1.0833333333333333,
2013-10-08,8.130434782608695,10.956521739130435,2.8260869565217392,8.227272727272727,1.0434782608695652,
2013-10-09,9.291666666666666,12.708333333333334,3.4166666666666665,5.791666666666667,1.0,
2013-10-10,12.75,20.916666666666668,8.166666666666666,14.125,1.5416666666666667,
2013-10-11,6.833333333333333,8.291666666666666,1.4583333333333333,26.208333333333332,1.6666666666666667,
2013-10-12,8.833333333333334,12.0,3.1666666666666665,7.5,1.125,
2013-10-13,9.125,11.541666666666666,2.4166666666666665,5.125,1.25,
2013-10-14,7.541666666666667,9.25,1.7083333333333333,20.375,1.75,
2013-10-15,12.083333333333334,15.25,3.1666666666666665,20.083333333333332,1.5833333333333333,
2013-10-16,4.625,5.916666666666667,1.2916666666666667,5.791666666666667,1.0869565217391304,
2013-10-17,13.958333333333334,18.083333333333332,4.125,8.5,1.2916666666666667,
2013-10-18,15.291666666666666,19.625,4.333333333333333,12.583333333333334,2.2083333333333335,
2013-10-19,7.5,9.541666666666666,2.0416666666666665,4.375,1.0,
2013-10-20,4.5,5.541666666666667,1.0416666666666667,8.041666666666666,1.0416666666666667,
2013-10-21,8.208333333333334,12.208333333333334,4.0,7.458333333333333,1.0833333333333333,
2013-10-22,9.652173913043478,13.652173913043478,4.0,8.26086956521739,1.0434782608695652,
2013-10-23,11.125,14.458333333333334,3.3333333333333335,8.708333333333334,1.173913043478261,
2013-10-24,17.083333333333332,24.041666666666668,6.958333333333333,4.708333333333333,1.0,
2013-10-25,4.208333333333333,5.75,1.5416666666666667,10.0,1.0,
2013-10-26,7.208333333333333,9.458333333333334,2.25,12.958333333333334,1.0,
2013-10-27,11.791666666666666,16.166666666666668,4.375,14.291666666666666,1.2083333333333333,
2013-10-28,12.791666666666666,18.583333333333332,5.791666666666667,17.041666666666668,1.7916666666666667,
2013-10-29,16.375,25.375,9.0,23.916666666666668,1.5833333333333333,
2013-10-30,14.375,20.958333333333332,6.583333333333333,28.708333333333332,2.260869565217391,
2013-10-31,21.5,31.666666666666668,10.166666666666666,32.708333333333336,2.375,
2013-11-01,20.25,32.416666666666664,12.166666666666666,30.041666666666668,2.375,
2013-11-02,29.333333333333332,41.458333333333336,12.125,58.541666666666664,4.416666666666667,
2013-11-03,12.333333333333334,17.625,5.291666666666667,32.583333333333336,1.4166666666666667,
2013-11-04,10.791666666666666,13.166666666666666,2.375,34.708333333333336,2.0833333333333335,
2013-11-05,18.869565217391305,31.869565217391305,13.0,26.5,1.4090909090909092,
2013-11-06,17.75,23.333333333333332,5.583333333333333,27.541666666666668,3.9565217391304346,
2013-11-07,14.958333333333334,17.833333333333332,2.875,32.375,2.4583333333333335,
2013-11-08,20.666666666666668,30.583333333333332,9.916666666666666,30.375,2.0833333333333335,
