date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-01-18,5.25,7.0,1.75,42.0,4.416666666666667,
2013-01-19,3.6666666666666665,5.041666666666667,1.375,17.333333333333332,1.7083333333333333,
2013-01-20,8.708333333333334,11.916666666666666,3.2083333333333335,38.083333333333336,2.9583333333333335,
2013-01-21,2.8333333333333335,4.416666666666667,1.5833333333333333,20.166666666666668,1.565217391304348,
2013-01-22,11.041666666666666,14.708333333333334,3.6666666666666665,32.625,3.0416666666666665,
2013-01-23,9.541666666666666,14.958333333333334,5.416666666666667,24.875,2.875,
2013-01-24,12.181818181818182,17.5,5.318181818181818,21.875,2.875,
2013-01-25,14.916666666666666,19.0,4.083333333333333,19.666666666666668,2.5416666666666665,
2013-01-26,6.041666666666667,7.083333333333333,1.0416666666666667,20.833333333333332,1.5416666666666667,
2013-01-27,7.458333333333333,8.791666666666666,1.3333333333333333,14.791666666666666,2.125,
2013-01-28,11.833333333333334,15.625,3.7916666666666665,21.25,2.4347826086956523,
2013-01-29,11.5,17.208333333333332,5.708333333333333,29.75,2.65,
2013-01-30,12.25,14.291666666666666,2.0416666666666665,37.916666666666664,1.826086956521739,
2013-01-31,8.708333333333334,11.791666666666666,3.0833333333333335,39.333333333333336,2.375,
2013-02-01,13.958333333333334,18.791666666666668,4.833333333333333,38.666666666666664,4.125,
2013-02-02,7.625,8.541666666666666,0.9166666666666666,22.291666666666668,1.3333333333333333,
2013-02-03,7.5,9.833333333333334,2.3333333333333335,37.833333333333336,1.1666666666666667,
2013-02-04,5.833333333333333,6.875,1.0416666666666667,11.416666666666666,1.5,
2013-02-05,7.958333333333333,9.583333333333334,1.625,10.125,1.7916666666666667,
2013-02-06,8.958333333333334,10.166666666666666,1.2083333333333333,7.875,1.6956521739130435,
2013-02-07,8.666666666666666,9.791666666666666,1.125,5.958333333333333,1.625,
2013-02-08,5.5,6.541666666666667,1.0416666666666667,3.3333333333333335,1.0,
2013-02-09,3.8333333333333335,4.291666666666667,0.4583333333333333,4.958333333333333,1.0,
2013-02-10,6.583333333333333,7.958333333333333,1.375,6.208333333333333,1.75,
2013-02-11,5.083333333333333,6.125,1.0416666666666667,6.666666666666667,1.0,
2013-02-12,6.869565217391305,8.521739130434783,1.6521739130434783,6.958333333333333,2.1818181818181817,
2013-02-13,6.666666666666667,7.666666666666667,1.0,5.125,1.5217391304347827,
2013-02-14,6.916666666666667,8.0,1.0833333333333333,6.791666666666667,1.25,
2013-02-15,3.5,4.25,0.75,7.708333333333333,1.0,
2013-02-16,5.0,5.791666666666667,0.7916666666666666,18.083333333333332,1.625,
2013-02-17,8.833333333333334,10.041666666666666,1.2083333333333333,22.208333333333332,2.75,
2013-02-18,7.083333333333333,8.0,0.9166666666666666,8.625,1.0,
2013-02-19,6.583333333333333,7.833333333333333,1.25,12.173913043478262,1.3333333333333333,
2013-02-20,7.208333333333333,9.625,2.4166666666666665,12.5,1.391304347826087,
2013-02-21,8.291666666666666,10.75,2.4583333333333335,18.333333333333332,2.125,
2013-02-22,7.166666666666667,8.833333333333334,1.6666666666666667,21.916666666666668,1.4583333333333333,
2013-02-23,5.708333333333333,6.541666666666667,0.8333333333333334,21.083333333333332,1.3333333333333333,
2013-02-24,8.083333333333334,9.708333333333334,1.625,22.583333333333332,1.8333333333333333,
2013-02-25,9.695652173913043,11.08695652173913,1.391304347826087,38.375,2.3636363636363638,
2013-02-26,12.73913043478261,13.91304347826087,1.173913043478261,35.791666666666664,3.6666666666666665,
2013-02-27,7.833333333333333,8.75,0.9166666666666666,11.541666666666666,1.3043478260869565,
2013-02-28,7.791666666666667,10.083333333333334,2.2916666666666665,31.916666666666668,2.0,
2013-03-01,11.625,12.916666666666666,1.2916666666666667,39.458333333333336,2.0416666666666665,
2013-03-02,5.083333333333333,5.75,0.6666666666666666,15.5,1.0416666666666667,
2013-03-03,5.791666666666667,6.875,1.0833333333333333,8.791666666666666,1.125,
2013-03-04,7.916666666666667,9.5,1.5833333333333333,11.791666666666666,3.7916666666666665,
2013-03-05,8.652173913043478,9.652173913043478,1.0,23.166666666666668,2.625,
2013-03-06,6.708333333333333,8.0,1.2916666666666667,13.208333333333334,1.4782608695652173,
2013-03-07,5.625,6.458333333333333,0.8333333333333334,13.375,1.7083333333333333,
2013-03-08,7.291666666666667,8.625,1.3333333333333333,15.166666666666666,2.125,
2013-03-09,6.041666666666667,6.541666666666667,0.5,32.416666666666664,3.625,
2013-03-10,5.333333333333333,6.041666666666667,0.7083333333333334,11.666666666666666,1.7083333333333333,
2013-03-11,8.125,10.041666666666666,1.9166666666666667,10.875,2.5416666666666665,
2013-03-12,6.869565217391305,8.391304347826088,1.5217391304347827,10.25,3.5454545454545454,
2013-03-13,4.333333333333333,4.875,0.5416666666666666,6.333333333333333,1.2173913043478262,
2013-03-14,4.958333333333333,5.583333333333333,0.625,15.0,1.0,
2013-03-15,7.375,8.625,1.25,25.916666666666668,1.9166666666666667,
2013-03-16,6.875,8.125,1.25,36.041666666666664,2.4166666666666665,
2013-03-17,7.083333333333333,8.583333333333334,1.5,26.875,2.25,
2013-03-18,6.625,7.458333333333333,0.8333333333333334,31.916666666666668,1.7083333333333333,
2013-03-19,7.565217391304348,8.130434782608695,0.5652173913043478,47.25,2.5,
2013-03-20,4.833333333333333,5.25,0.4166666666666667,20.375,1.434782608695652,
2013-03-21,5.25,5.833333333333333,0.5833333333333334,13.666666666666666,1.0833333333333333,
2013-03-22,7.333333333333333,8.791666666666666,1.4583333333333333,18.708333333333332,1.5833333333333333,
2013-03-23,7.166666666666667,8.083333333333334,0.9166666666666666,25.583333333333332,2.3333333333333335,
2013-03-24,9.125,10.125,1.0,29.25,2.75,
2013-03-25,12.125,13.0,0.875,27.565217391304348,2.0,
2013-03-26,3.130434782608696,3.5217391304347827,0.391304347826087,17.958333333333332,1.0833333333333333,
2013-03-27,4.958333333333333,5.541666666666667,0.5833333333333334,20.333333333333332,1.3478260869565217,
2013-03-28,7.375,8.541666666666666,1.1666666666666667,26.541666666666668,2.7083333333333335,
2013-03-29,4.625,5.125,0.5,13.125,2.7083333333333335,
2013-03-30,3.0,3.125,0.125,12.958333333333334,1.0,
2013-03-31,6.0,6.916666666666667,0.9166666666666666,20.791666666666668,1.875,
2013-04-01,4.666666666666667,6.375,1.7083333333333333,,3.260869565217391,
2013-04-02,7.291666666666667,9.375,2.0833333333333335,,1.75,
2013-04-03,3.5833333333333335,4.958333333333333,1.375,,1.75,
2013-04-04,4.958333333333333,6.791666666666667,1.8333333333333333,,1.2083333333333333,
2013-04-05,6.75,9.208333333333334,2.4583333333333335,,3.7916666666666665,
2013-04-06,5.458333333333333,7.291666666666667,1.8333333333333333,,1.2916666666666667,
2013-04-07,2.2083333333333335,3.2916666666666665,1.0833333333333333,,1.0,
2013-04-08,5.458333333333333,8.333333333333334,2.875,,1.434782608695652,
2013-04-09,4.708333333333333,6.25,1.5416666666666667,,2.3333333333333335,
2013-04-10,2.347826086956522,3.0,0.6521739130434783,,1.5217391304347827,
2013-04-11,6.416666666666667,7.708333333333333,1.2916666666666667,,2.3333333333333335,
2013-04-12,6.416666666666667,8.166666666666666,1.75,,3.5833333333333335,
2013-04-13,4.916666666666667,6.125,1.2083333333333333,,1.75,
2013-04-14,2.625,2.9583333333333335,0.3333333333333333,,2.2916666666666665,
2013-04-15,3.7083333333333335,4.416666666666667,0.7083333333333334,,1.826086956521739,
2013-04-16,3.875,4.833333333333333,0.9583333333333334,,1.8333333333333333,
2013-04-17,2.5416666666666665,3.2916666666666665,0.75,,1.625,
2013-04-18,2.9583333333333335,3.9583333333333335,1.0,,1.1666666666666667,
2013-04-19,3.25,4.166666666666667,0.9166666666666666,,1.0,
2013-04-20,5.333333333333333,6.125,0.7916666666666666,,1.125,
2013-04-21,2.25,2.875,0.625,,1.0,
2013-04-22,3.652173913043478,4.608695652173913,0.9565217391304348,,1.2380952380952381,
2013-04-23,5.625,6.583333333333333,0.9583333333333334,,1.434782608695652,
2013-04-24,3.4583333333333335,4.166666666666667,0.7083333333333334,,2.1666666666666665,
2013-04-25,3.9166666666666665,4.875,0.9583333333333334,,1.625,
2013-04-26,2.5,3.0833333333333335,0.5833333333333334,,1.7083333333333333,
2013-04-27,4.541666666666667,5.583333333333333,1.0416666666666667,,1.8333333333333333,
2013-04-28,2.625,3.2916666666666665,0.6666666666666666,,2.9166666666666665,
2013-04-29,2.3333333333333335,2.7916666666666665,0.4583333333333333,,2.75,
2013-04-30,4.0,5.0,1.0,,1.0,
2013-05-01,4.791666666666667,6.583333333333333,1.7916666666666667,,1.1666666666666667,
2013-05-02,3.5416666666666665,4.833333333333333,1.2916666666666667,,1.0833333333333333,
2013-05-03,3.5833333333333335,13.125,9.541666666666666,,1.3333333333333333,
2013-05-04,2.7083333333333335,5.916666666666667,3.2083333333333335,,1.4583333333333333,
2013-05-05,2.625,3.7916666666666665,1.1666666666666667,,1.125,
2013-05-06,3.0833333333333335,4.291666666666667,1.2083333333333333,,1.0416666666666667,
2013-05-07,4.041666666666667,5.333333333333333,1.2916666666666667,,1.2173913043478262,
2013-05-08,4.636363636363637,6.090909090909091,1.4545454545454546,,2.3181818181818183,
2013-05-09,4.916666666666667,6.166666666666667,1.25,,2.5833333333333335,
2013-05-10,3.7916666666666665,5.166666666666667,1.375,,1.0,
2013-05-11,3.625,5.083333333333333,1.4583333333333333,,2.0833333333333335,
2013-05-12,2.875,4.083333333333333,1.2083333333333333,,2.2916666666666665,
2013-05-13,4.583333333333333,6.416666666666667,1.8333333333333333,,2.7083333333333335,
2013-05-14,4.541666666666667,6.5,1.9583333333333333,,4.130434782608695,
2013-05-15,5.541666666666667,7.791666666666667,2.25,,2.0416666666666665,
2013-05-16,3.75,5.791666666666667,2.0416666666666665,,1.3333333333333333,
2013-05-17,3.8333333333333335,5.916666666666667,2.0833333333333335,,1.2916666666666667,
2013-05-18,3.9583333333333335,6.083333333333333,2.125,,1.8333333333333333,
2013-05-19,3.125,5.25,2.125,,1.625,
2013-05-20,2.9583333333333335,5.083333333333333,2.125,,1.0416666666666667,
2013-05-21,4.208333333333333,6.291666666666667,2.0833333333333335,,1.391304347826087,
2013-05-22,4.130434782608695,5.6521739130434785,1.5217391304347827,,2.090909090909091,
2013-05-23,4.125,5.333333333333333,1.2083333333333333,,1.875,
2013-05-24,4.25,6.166666666666667,1.9166666666666667,,1.6666666666666667,
2013-05-25,5.0,7.166666666666667,2.1666666666666665,,2.125,
2013-05-26,3.7916666666666665,5.75,1.9583333333333333,,1.5416666666666667,
2013-05-27,3.625,5.625,2.0,,1.125,
2013-05-28,4.5,7.0,2.5,,1.3478260869565217,
2013-05-29,3.5,5.583333333333333,2.0833333333333335,,1.75,
2013-05-30,4.375,6.166666666666667,1.7916666666666667,,1.6666666666666667,
2013-05-31,6.333333333333333,8.5,2.1666666666666665,,1.7916666666666667,
2013-06-01,7.5,10.0,2.5,,1.0833333333333333,
2013-06-02,4.125,5.75,1.625,,1.0,
2013-06-03,4.25,5.875,1.625,,1.0,
2013-06-04,4.416666666666667,6.333333333333333,1.9166666666666667,,4.739130434782608,
2013-06-05,4.782608695652174,6.739130434782608,1.9565217391304348,,2.0454545454545454,
2013-06-06,5.0,7.291666666666667,2.2916666666666665,,1.4166666666666667,
2013-06-07,3.0416666666666665,4.625,1.5833333333333333,,1.125,
2013-06-08,5.75,7.708333333333333,1.9583333333333333,,1.7083333333333333,
2013-06-09,3.25,4.458333333333333,1.2083333333333333,,1.0,
2013-06-10,4.5,6.166666666666667,1.6666666666666667,,2.9166666666666665,
2013-06-11,4.666666666666667,6.375,1.7083333333333333,,2.391304347826087,
2013-06-12,4.5,6.333333333333333,1.8333333333333333,,2.0,
2013-06-13,5.333333333333333,7.583333333333333,2.25,,1.5,
2013-06-14,4.708333333333333,6.916666666666667,2.2083333333333335,,2.3333333333333335,
2013-06-15,4.666666666666667,6.416666666666667,1.75,,1.2916666666666667,
2013-06-16,2.7083333333333335,3.9166666666666665,1.2083333333333333,,1.1666666666666667,
2013-06-17,3.2916666666666665,4.833333333333333,1.5416666666666667,,1.0,
2013-06-18,2.4583333333333335,3.7083333333333335,1.25,,1.0,
2013-06-19,1.2916666666666667,2.5416666666666665,1.25,,1.0,
2013-06-20,4.041666666666667,5.875,1.8333333333333333,,1.0,
2013-06-21,6.043478260869565,7.739130434782608,1.6956521739130435,,1.0,
2013-06-22,4.458333333333333,5.916666666666667,1.4583333333333333,,1.0,
2013-06-23,3.0833333333333335,4.25,1.1666666666666667,,1.0,
2013-06-24,3.25,4.416666666666667,1.1666666666666667,,1.0,
2013-06-25,3.7916666666666665,5.125,1.3333333333333333,,1.0416666666666667,
2013-06-26,2.4166666666666665,3.4583333333333335,1.0416666666666667,,1.0416666666666667,
2013-06-27,2.7916666666666665,4.041666666666667,1.25,,1.0,
2013-06-28,4.416666666666667,6.208333333333333,1.7916666666666667,,3.2083333333333335,
2013-06-29,3.3333333333333335,4.625,1.2916666666666667,,1.608695652173913,
2013-06-30,2.7916666666666665,4.0,1.2083333333333333,,1.25,
2013-07-01,6.666666666666667,9.125,2.4583333333333335,,1.1666666666666667,
2013-07-02,2.7916666666666665,4.416666666666667,1.625,,1.2083333333333333,
2013-07-03,2.125,3.375,1.25,,1.0,
2013-07-04,1.5217391304347827,2.652173913043478,1.1304347826086956,,1.0,
2013-07-05,1.375,2.5833333333333335,1.2083333333333333,,0.9090909090909091,
2013-07-06,2.0,3.2916666666666665,1.2916666666666667,,1.0,
2013-07-07,1.6666666666666667,2.7083333333333335,1.0416666666666667,,1.0,
2013-07-08,2.8333333333333335,5.208333333333333,2.375,,1.0,
2013-07-09,2.3333333333333335,4.125,1.7916666666666667,,1.0,
2013-07-10,3.3333333333333335,5.708333333333333,2.375,,1.0,
2013-07-11,4.166666666666667,6.458333333333333,2.2916666666666665,,1.125,
2013-07-12,3.4166666666666665,5.583333333333333,2.1666666666666665,,1.2916666666666667,
2013-07-13,2.8333333333333335,4.708333333333333,1.875,,3.0434782608695654,
2013-07-14,1.9166666666666667,3.0,1.0833333333333333,,1.375,
2013-07-15,2.25,3.5416666666666665,1.2916666666666667,,1.125,
2013-07-16,3.2083333333333335,5.541666666666667,2.3333333333333335,,1.0416666666666667,
2013-07-17,2.5,4.625,2.125,,1.0416666666666667,
2013-07-18,3.608695652173913,5.869565217391305,2.260869565217391,,1.0434782608695652,
2013-07-19,4.125,6.458333333333333,2.3333333333333335,,1.0833333333333333,
2013-07-20,4.083333333333333,6.083333333333333,2.0,,1.173913043478261,
2013-07-21,2.7083333333333335,4.083333333333333,1.375,,1.0,
2013-07-22,3.1666666666666665,4.916666666666667,1.75,,1.0,
2013-07-23,2.4583333333333335,3.9583333333333335,1.5,,1.0,
2013-07-24,1.6666666666666667,3.0,1.3333333333333333,,1.0,
2013-07-25,2.25,3.4583333333333335,1.2083333333333333,,1.0,
2013-07-26,4.291666666666667,5.75,1.4583333333333333,,1.125,
2013-07-27,3.8333333333333335,5.208333333333333,1.375,,1.0,
2013-07-28,2.25,3.3333333333333335,1.0833333333333333,,1.0,
2013-07-29,2.2083333333333335,3.375,1.1666666666666667,,1.0,
2013-07-30,2.130434782608696,3.4347826086956523,1.3043478260869565,,1.0,
2013-07-31,3.2916666666666665,6.5,3.2083333333333335,,1.0416666666666667,
2013-08-01,1.875,2.9583333333333335,1.0833333333333333,,1.0,
2013-08-02,4.0,6.416666666666667,2.4166666666666665,,1.0,
2013-08-03,3.9166666666666665,6.166666666666667,2.25,,1.0,
2013-08-04,4.666666666666667,6.833333333333333,2.1666666666666665,,1.0,
2013-08-05,4.916666666666667,6.5,1.5833333333333333,,1.0,
2013-08-06,4.541666666666667,6.25,1.7083333333333333,,1.0,
2013-08-07,3.2083333333333335,4.75,1.5416666666666667,,1.0,
2013-08-08,3.4583333333333335,4.958333333333333,1.5,,1.0,
2013-08-09,3.2083333333333335,4.625,1.4166666666666667,,1.0833333333333333,
2013-08-10,3.2916666666666665,4.583333333333333,1.2916666666666667,,1.173913043478261,
2013-08-11,2.9583333333333335,4.0,1.0416666666666667,,1.0833333333333333,
2013-08-12,3.3333333333333335,4.541666666666667,1.2083333333333333,,1.125,
2013-08-13,2.142857142857143,2.857142857142857,0.7142857142857143,,1.2608695652173914,
2013-08-14,2.0,2.0416666666666665,0.041666666666666664,,1.5416666666666667,
2013-08-15,2.5833333333333335,2.625,0.041666666666666664,,1.3333333333333333,
2013-08-16,3.5,3.5,0.0,,3.1666666666666665,
2013-08-17,2.75,2.7916666666666665,0.041666666666666664,,2.260869565217391,
2013-08-18,2.125,2.125,0.0,,2.8333333333333335,
2013-08-19,3.375,3.5,0.125,,2.25,
2013-08-20,4.291666666666667,4.708333333333333,0.4166666666666667,,2.3333333333333335,
2013-08-21,5.125,5.875,0.75,,1.6666666666666667,
2013-08-22,5.333333333333333,6.458333333333333,1.125,,2.0,
2013-08-23,2.6666666666666665,3.25,0.5833333333333334,,1.0,
2013-08-24,3.6666666666666665,4.333333333333333,0.6666666666666666,,1.0,
2013-08-25,2.8333333333333335,2.875,0.041666666666666664,,1.0,
2013-08-26,3.1818181818181817,3.727272727272727,0.5454545454545454,,1.0,
2013-08-27,4.5,6.791666666666667,2.2916666666666665,,1.125,
2013-08-28,3.9166666666666665,5.083333333333333,1.1666666666666667,,1.25,
2013-08-29,3.2916666666666665,4.75,1.4583333333333333,,1.2083333333333333,
2013-08-30,2.375,3.4583333333333335,1.0833333333333333,,1.0416666666666667,
2013-08-31,2.9583333333333335,4.0,1.0416666666666667,,1.0,
2013-09-01,2.8333333333333335,3.7083333333333335,0.875,,1.0,
2013-09-02,5.791666666666667,7.333333333333333,1.5416666666666667,,1.0,
2013-09-03,4.166666666666667,5.291666666666667,1.125,,1.0,
2013-09-04,3.25,4.25,1.0,,1.0,
2013-09-05,3.4166666666666665,4.833333333333333,1.4166666666666667,,1.2083333333333333,
2013-09-06,4.416666666666667,6.083333333333333,1.6666666666666667,,2.4166666666666665,
2013-09-07,5.583333333333333,7.5,1.9166666666666667,,1.3478260869565217,
2013-09-08,2.375,3.375,1.0,,1.0,
2013-09-09,2.5,3.5416666666666665,1.0416666666666667,,1.4166666666666667,
2013-09-10,3.2916666666666665,4.5,1.2083333333333333,,1.0416666666666667,
2013-09-11,3.739130434782609,4.913043478260869,1.173913043478261,,1.391304347826087,
2013-09-12,4.375,5.875,1.5,,1.9166666666666667,
2013-09-13,4.041666666666667,5.541666666666667,1.5,,2.25,
2013-09-14,4.208333333333333,5.958333333333333,1.75,,1.826086956521739,
2013-09-15,2.75,3.5,0.75,,1.0,
2013-09-16,2.25,3.0416666666666665,0.7916666666666666,,1.0,
2013-09-17,4.916666666666667,6.416666666666667,1.5,,1.4583333333333333,
2013-09-18,5.416666666666667,7.0,1.5833333333333333,,1.5416666666666667,
2013-09-19,5.291666666666667,6.708333333333333,1.4166666666666667,,2.5416666666666665,
2013-09-20,3.625,4.791666666666667,1.1666666666666667,,2.25,
2013-09-21,3.5833333333333335,4.833333333333333,1.25,,2.130434782608696,
2013-09-22,2.8333333333333335,3.7916666666666665,0.9583333333333334,,3.375,
2013-09-23,2.9583333333333335,3.8333333333333335,0.875,,2.7916666666666665,
2013-09-24,3.2083333333333335,4.333333333333333,1.125,,3.3333333333333335,
2013-09-25,3.739130434782609,5.043478260869565,1.3043478260869565,,1.4545454545454546,
2013-09-26,3.25,4.708333333333333,1.4583333333333333,,1.0,
2013-09-27,4.166666666666667,5.541666666666667,1.375,,1.8333333333333333,
2013-09-28,3.75,5.0,1.25,,5.3478260869565215,
2013-09-29,4.833333333333333,6.333333333333333,1.5,,1.4166666666666667,
2013-09-30,5.375,7.291666666666667,1.9166666666666667,,2.375,
2013-10-01,3.75,5.333333333333333,1.5833333333333333,,1.25,
2013-10-02,3.5416666666666665,5.083333333333333,1.5416666666666667,,1.0833333333333333,
2013-10-03,3.75,4.875,1.125,,1.4583333333333333,
2013-10-04,4.75,6.375,1.625,,1.375,
2013-10-05,5.375,6.916666666666667,1.5416666666666667,,1.0,
2013-10-06,2.75,3.9166666666666665,1.1666666666666667,,1.0,
2013-10-07,4.791666666666667,6.25,1.4583333333333333,,1.25,
2013-10-08,4.083333333333333,5.833333333333333,1.75,,1.0833333333333333,
2013-10-09,3.0,4.260869565217392,1.2608695652173914,,1.173913043478261,
2013-10-10,5.083333333333333,7.583333333333333,2.5,,1.125,
2013-10-11,4.125,5.583333333333333,1.4583333333333333,,1.6666666666666667,
2013-10-12,3.25,4.541666666666667,1.2916666666666667,,1.1304347826086956,
2013-10-13,3.75,5.166666666666667,1.4166666666666667,,1.0,
2013-10-14,3.375,4.666666666666667,1.2916666666666667,,1.5416666666666667,
2013-10-15,3.9166666666666665,5.541666666666667,1.625,,1.25,
2013-10-16,2.625,4.083333333333333,1.4583333333333333,,1.0,
2013-10-17,5.833333333333333,7.916666666666667,2.0833333333333335,,1.2916666666666667,
2013-10-18,6.125,8.166666666666666,2.0416666666666665,,3.5,
2013-10-19,4.375,5.833333333333333,1.4583333333333333,,1.2173913043478262,
2013-10-20,2.625,3.75,1.125,,1.0,
2013-10-21,4.541666666666667,6.666666666666667,2.125,,1.1666666666666667,
2013-10-22,4.416666666666667,6.083333333333333,1.6666666666666667,,1.0,
2013-10-23,7.913043478260869,10.26086956521739,2.347826086956522,,1.0,
2013-10-24,7.541666666666667,9.583333333333334,2.0416666666666665,,1.0,
2013-10-25,3.0,3.9583333333333335,0.9583333333333334,,1.0,
2013-10-26,3.125,4.083333333333333,0.9583333333333334,,1.0,
2013-10-27,3.0,4.125,1.125,,1.0,
2013-10-28,4.5,5.958333333333333,1.4583333333333333,,2.5,
2013-10-29,6.5,9.333333333333334,2.8333333333333335,,1.4583333333333333,
2013-10-30,5.333333333333333,7.708333333333333,2.375,,1.625,
2013-10-31,6.666666666666667,8.583333333333334,1.9166666666666667,,1.7083333333333333,
2013-11-01,7.083333333333333,10.333333333333334,3.25,,1.7083333333333333,
2013-11-02,7.125,9.708333333333334,2.5833333333333335,,1.9565217391304348,
2013-11-03,5.583333333333333,7.208333333333333,1.625,,1.0833333333333333,
2013-11-04,3.3333333333333335,4.375,1.0416666666666667,,1.4583333333333333,
2013-11-05,5.416666666666667,7.291666666666667,1.875,,1.5416666666666667,
2013-11-06,8.217391304347826,10.521739130434783,2.3043478260869565,,1.6363636363636365,
2013-11-07,5.916666666666667,7.416666666666667,1.5,,1.875,
2013-11-08,6.291666666666667,9.0,2.7083333333333335,,2.375,
2013-11-09,8.625,11.625,3.0,,2.391304347826087,
2013-11-10,2.25,3.125,0.875,,1.2083333333333333,
2013-11-11,4.375,6.166666666666667,1.7916666666666667,,1.0416666666666667,
2013-11-12,8.541666666666666,12.541666666666666,4.0,,1.3333333333333333,
2013-11-13,6.708333333333333,10.916666666666666,4.208333333333333,,1.5416666666666667,
2013-11-14,8.708333333333334,18.25,9.541666666666666,,2.75,
2013-11-15,4.791666666666667,6.416666666666667,1.625,,1.3333333333333333,
2013-11-16,7.208333333333333,11.541666666666666,4.333333333333333,,1.6521739130434783,
2013-11-17,4.833333333333333,6.916666666666667,2.0833333333333335,,1.7083333333333333,
2013-11-18,3.5,5.25,1.75,,1.2916666666666667,
2013-11-19,4.041666666666667,6.208333333333333,2.1666666666666665,,1.0416666666666667,
2013-11-20,3.9166666666666665,5.666666666666667,1.75,,1.5,
2013-11-21,6.391304347826087,9.0,2.608695652173913,,1.1363636363636365,
2013-11-22,7.75,12.458333333333334,4.708333333333333,,1.625,
2013-11-23,8.666666666666666,13.708333333333334,5.041666666666667,,1.7826086956521738,
2013-11-24,6.625,10.708333333333334,4.083333333333333,,2.3333333333333335,
2013-11-25,4.25,6.0,1.75,,2.625,
2013-11-26,4.333333333333333,5.958333333333333,1.625,,1.2083333333333333,
2013-11-27,7.041666666666667,9.833333333333334,2.7916666666666665,,2.5416666666666665,
2013-11-28,4.791666666666667,6.958333333333333,2.1666666666666665,,1.375,
2013-11-29,6.458333333333333,9.25,2.7916666666666665,,1.5833333333333333,
2013-11-30,9.25,12.166666666666666,2.9166666666666665,,2.347826086956522,
2013-12-01,6.291666666666667,8.333333333333334,2.0416666666666665,,1.2083333333333333,
2013-12-02,4.833333333333333,6.75,1.9166666666666667,,1.4166666666666667,
2013-12-03,8.291666666666666,11.541666666666666,3.25,,2.0,
2013-12-04,9.25,14.625,5.375,,2.625,
2013-12-05,10.478260869565217,15.304347826086957,4.826086956521739,,1.826086956521739,
2013-12-06,10.833333333333334,16.208333333333332,5.375,,3.7083333333333335,
2013-12-07,8.833333333333334,14.0,5.166666666666667,,1.9130434782608696,
2013-12-08,5.916666666666667,8.875,2.9583333333333335,,1.4166666666666667,
2013-12-09,18.125,27.291666666666668,9.166666666666666,,3.375,
2013-12-10,4.458333333333333,6.083333333333333,1.625,,2.1666666666666665,
2013-12-11,5.458333333333333,7.5,2.0416666666666665,,2.2916666666666665,
2013-12-12,5.916666666666667,8.333333333333334,2.4166666666666665,,1.7916666666666667,
2013-12-13,6.041666666666667,8.083333333333334,2.0416666666666665,,2.0,
2013-12-14,3.9166666666666665,5.208333333333333,1.2916666666666667,,1.391304347826087,
2013-12-15,6.583333333333333,9.666666666666666,3.0833333333333335,,3.25,
2013-12-16,9.5,12.833333333333334,3.3333333333333335,,2.875,
2013-12-17,9.130434782608695,12.043478260869565,2.9130434782608696,,1.608695652173913,
2013-12-18,8.25,10.708333333333334,2.4583333333333335,,1.125,
2013-12-19,2.7083333333333335,4.041666666666667,1.3333333333333333,,1.375,
2013-12-20,2.25,3.5,1.25,,1.7083333333333333,
2013-12-21,3.6666666666666665,5.125,1.4583333333333333,,1.4782608695652173,
2013-12-22,3.7916666666666665,5.416666666666667,1.625,,1.25,
2013-12-23,10.791666666666666,16.0,5.208333333333333,,1.5416666666666667,
2013-12-24,9.291666666666666,16.083333333333332,6.791666666666667,,1.75,
2013-12-25,7.208333333333333,9.875,2.6666666666666665,,2.5,
2013-12-26,10.826086956521738,14.608695652173912,3.782608695652174,,2.409090909090909,
2013-12-27,3.5,4.958333333333333,1.4583333333333333,,3.0416666666666665,
2013-12-28,2.4166666666666665,3.6666666666666665,1.25,,1.391304347826087,
2013-12-29,3.9166666666666665,5.458333333333333,1.5416666666666667,,2.1666666666666665,
2013-12-30,10.916666666666666,15.25,4.333333333333333,,1.75,
2013-12-31,6.916666666666667,9.208333333333334,2.2916666666666665,,2.9583333333333335,
2014-01-01,2.625,2.9583333333333335,0.3333333333333333,9.708333333333334,1.7916666666666667,3.4583333333333335
2014-01-02,3.1666666666666665,3.2916666666666665,0.125,11.958333333333334,1.6666666666666667,6.666666666666667
2014-01-03,7.291666666666667,8.833333333333334,1.5416666666666667,14.125,1.9130434782608696,8.208333333333334
2014-01-04,9.083333333333334,10.583333333333334,1.5,16.5,1.5,13.458333333333334
2014-01-05,10.791666666666666,15.625,4.833333333333333,26.958333333333332,1.7083333333333333,24.041666666666668
2014-01-06,9.478260869565217,10.217391304347826,0.7391304347826086,28.208333333333332,2.2083333333333335,27.833333333333332
2014-01-07,7.782608695652174,9.434782608695652,1.6521739130434783,7.166666666666667,1.3333333333333333,4.833333333333333
2014-01-08,9.333333333333334,11.291666666666666,1.9583333333333333,12.916666666666666,2.2083333333333335,8.0
2014-01-09,9.291666666666666,12.625,3.3333333333333335,22.166666666666668,3.25,18.541666666666668
2014-01-10,10.0,11.041666666666666,1.0416666666666667,35.625,3.347826086956522,30.708333333333332
2014-01-11,7.916666666666667,9.041666666666666,1.125,27.25,3.5416666666666665,23.25
2014-01-12,7.416666666666667,8.541666666666666,1.125,10.125,1.875,7.083333333333333
