date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-03-10,6.666666666666667,7.25,0.5833333333333334,,1.9166666666666667
2013-03-11,8.375,9.458333333333334,1.0833333333333333,,0.5416666666666666
2013-03-12,25.916666666666668,28.75,2.8333333333333335,,40.583333333333336
2013-03-13,22.5,25.666666666666668,3.1666666666666665,,52.875
2013-03-14,5.958333333333333,6.75,0.7916666666666666,,0.3333333333333333
2013-03-15,7.125,7.75,0.625,,3.9166666666666665
2013-03-16,7.625,8.208333333333334,0.5833333333333334,,14.25
2013-03-17,17.458333333333332,19.0,1.5416666666666667,,32.541666666666664
2013-03-18,14.416666666666666,15.791666666666666,1.375,,31.166666666666668
2013-03-19,7.5,8.0,0.5,,10.833333333333334
2013-03-20,18.434782608695652,23.08695652173913,4.6521739130434785,,13.173913043478262
2013-03-21,3.4166666666666665,3.9583333333333335,0.5416666666666666,,0.625
2013-03-22,6.416666666666667,7.291666666666667,0.875,,1.5833333333333333
2013-03-23,7.625,8.125,0.5,,6.583333333333333
2013-03-24,17.0,19.083333333333332,2.0833333333333335,,15.041666666666666
2013-03-25,12.125,13.375,1.25,,18.833333333333332
2013-03-26,19.0,21.083333333333332,2.0833333333333335,,26.416666666666668
2013-03-27,20.708333333333332,27.458333333333332,6.75,,27.833333333333332
2013-03-28,17.708333333333332,20.0,2.2916666666666665,,23.5
2013-03-29,24.291666666666668,27.708333333333332,3.4166666666666665,,30.291666666666668
2013-03-30,12.458333333333334,13.541666666666666,1.0833333333333333,,20.875
2013-03-31,4.458333333333333,4.916666666666667,0.4583333333333333,,5.25
2013-04-01,11.333333333333334,12.333333333333334,1.0,0.9166666666666666,13.666666666666666
2013-04-02,17.375,19.708333333333332,2.3333333333333335,0.75,22.458333333333332
2013-04-03,8.958333333333334,9.833333333333334,0.875,0.21739130434782608,4.875
2013-04-04,11.958333333333334,13.125,1.1666666666666667,0.7916666666666666,8.041666666666666
2013-04-05,11.916666666666666,13.166666666666666,1.25,1.625,24.75
2013-04-06,7.833333333333333,8.916666666666666,1.0833333333333333,1.2083333333333333,24.75
2013-04-07,3.4166666666666665,4.083333333333333,0.6666666666666666,0.0,3.2083333333333335
2013-04-08,4.5,4.958333333333333,0.4583333333333333,0.2916666666666667,3.25
2013-04-09,14.5,16.875,2.375,1.7083333333333333,12.333333333333334
2013-04-10,5.291666666666667,5.541666666666667,0.25,0.782608695652174,6.291666666666667
2013-04-11,9.666666666666666,10.291666666666666,0.625,0.7916666666666666,5.958333333333333
2013-04-12,8.782608695652174,9.478260869565217,0.6956521739130435,0.8260869565217391,7.916666666666667
2013-04-13,9.458333333333334,10.25,0.7916666666666666,1.0,5.458333333333333
2013-04-14,11.416666666666666,12.291666666666666,0.875,1.0833333333333333,14.5
2013-04-15,11.708333333333334,12.625,0.9166666666666666,1.0416666666666667,11.666666666666666
2013-04-16,19.666666666666668,22.208333333333332,2.5416666666666665,1.375,15.291666666666666
2013-04-17,24.125,28.833333333333332,4.708333333333333,1.7391304347826086,30.458333333333332
2013-04-18,18.416666666666668,21.833333333333332,3.4166666666666665,1.0833333333333333,25.791666666666668
2013-04-19,4.125,4.666666666666667,0.5416666666666666,0.0,12.043478260869565
2013-04-20,10.75,11.666666666666666,0.9166666666666666,0.5,14.375
2013-04-21,5.541666666666667,5.958333333333333,0.4166666666666667,0.041666666666666664,4.958333333333333
2013-04-22,6.5,7.0,0.5,0.5833333333333334,9.916666666666666
2013-04-23,18.833333333333332,20.375,1.5416666666666667,1.25,17.75
2013-04-24,20.083333333333332,22.333333333333332,2.25,1.0869565217391304,31.458333333333332
2013-04-25,9.130434782608695,10.130434782608695,1.0,0.9565217391304348,13.916666666666666
2013-04-26,14.666666666666666,17.791666666666668,3.125,1.0833333333333333,15.25
2013-04-27,5.083333333333333,5.666666666666667,0.5833333333333334,0.375,4.916666666666667
2013-04-28,4.375,4.708333333333333,0.3333333333333333,0.5416666666666666,7.166666666666667
2013-04-29,11.583333333333334,12.333333333333334,0.75,1.4166666666666667,15.166666666666666
2013-04-30,15.708333333333334,17.5,1.7916666666666667,1.0833333333333333,20.0
2013-05-01,5.083333333333333,5.708333333333333,0.625,0.391304347826087,5.625
2013-05-02,3.875,4.375,0.5,0.2916666666666667,0.875
2013-05-03,4.083333333333333,4.375,0.2916666666666667,0.3333333333333333,3.5
2013-05-04,4.375,4.708333333333333,0.3333333333333333,0.5,7.041666666666667
2013-05-05,5.708333333333333,6.0,0.2916666666666667,0.7083333333333334,14.541666666666666
2013-05-06,6.083333333333333,6.583333333333333,0.5,0.875,18.333333333333332
2013-05-07,3.0833333333333335,3.5416666666666665,0.4583333333333333,0.041666666666666664,1.9166666666666667
2013-05-08,5.041666666666667,5.5,0.4583333333333333,0.13043478260869565,3.9166666666666665
2013-05-09,18.5,20.625,2.125,1.0833333333333333,14.708333333333334
2013-05-10,16.82608695652174,18.391304347826086,1.565217391304348,2.652173913043478,27.708333333333332
2013-05-11,13.75,15.125,1.375,1.5416666666666667,51.0
2013-05-12,4.708333333333333,5.833333333333333,1.125,0.25,14.416666666666666
2013-05-13,13.25,15.333333333333334,2.0833333333333335,0.8333333333333334,36.416666666666664
2013-05-14,15.208333333333334,17.708333333333332,2.5,2.1666666666666665,28.0
2013-05-15,10.875,12.333333333333334,1.4583333333333333,1.826086956521739,35.125
2013-05-16,9.875,11.458333333333334,1.5833333333333333,0.6666666666666666,20.782608695652176
2013-05-17,7.125,7.833333333333333,0.7083333333333334,0.7916666666666666,7.875
2013-05-18,11.791666666666666,13.791666666666666,2.0,1.4583333333333333,20.541666666666668
2013-05-19,8.666666666666666,9.875,1.2083333333333333,1.2916666666666667,17.083333333333332
2013-05-20,8.625,10.0,1.375,0.7083333333333334,19.75
2013-05-21,9.958333333333334,11.708333333333334,1.75,1.3333333333333333,23.208333333333332
2013-05-22,11.041666666666666,12.208333333333334,1.1666666666666667,1.6956521739130435,26.25
2013-05-23,7.166666666666667,8.125,0.9583333333333334,0.875,12.916666666666666
2013-05-24,7.217391304347826,8.217391304347826,1.0,0.4782608695652174,8.916666666666666
2013-05-25,7.208333333333333,8.0,0.7916666666666666,1.4166666666666667,16.791666666666668
2013-05-26,8.291666666666666,9.541666666666666,1.25,1.4166666666666667,22.208333333333332
2013-05-27,10.583333333333334,11.75,1.1666666666666667,1.2083333333333333,20.166666666666668
2013-05-28,9.708333333333334,11.125,1.4166666666666667,1.4166666666666667,11.625
2013-05-29,13.083333333333334,15.166666666666666,2.0833333333333335,0.6956521739130435,14.041666666666666
2013-05-30,13.375,16.0,2.625,0.2916666666666667,18.5
2013-05-31,8.916666666666666,10.416666666666666,1.5,0.75,12.375
2013-06-01,9.708333333333334,11.291666666666666,1.5833333333333333,0.6666666666666666,12.333333333333334
2013-06-02,6.0,7.083333333333333,1.0833333333333333,0.4166666666666667,14.708333333333334
2013-06-03,11.458333333333334,13.541666666666666,2.0833333333333335,1.0833333333333333,14.5
2013-06-04,11.25,12.458333333333334,1.2083333333333333,1.375,18.666666666666668
2013-06-05,13.708333333333334,15.291666666666666,1.5833333333333333,1.8695652173913044,30.208333333333332
2013-06-06,16.391304347826086,18.782608695652176,2.391304347826087,1.173913043478261,23.958333333333332
2013-06-07,13.208333333333334,14.958333333333334,1.75,0.9583333333333334,16.375
2013-06-08,6.625,7.5,0.875,0.375,13.333333333333334
2013-06-09,5.125,5.291666666666667,0.16666666666666666,1.4583333333333333,23.333333333333332
2013-06-10,9.375,9.833333333333334,0.4583333333333333,2.6666666666666665,32.25
2013-06-11,11.166666666666666,11.833333333333334,0.6666666666666666,1.3333333333333333,23.625
2013-06-12,9.416666666666666,10.416666666666666,1.0,0.43478260869565216,33.791666666666664
2013-06-13,7.625,9.666666666666666,2.0416666666666665,0.0,16.625
2013-06-14,7.583333333333333,9.333333333333334,1.75,0.8333333333333334,26.375
2013-06-15,8.958333333333334,11.416666666666666,2.4583333333333335,0.875,29.083333333333332
2013-06-16,4.25,4.875,0.625,0.7083333333333334,7.916666666666667
2013-06-17,8.583333333333334,9.708333333333334,1.125,1.0833333333333333,17.0
2013-06-18,14.041666666666666,15.958333333333334,1.9166666666666667,1.2916666666666667,34.833333333333336
2013-06-19,10.333333333333334,11.833333333333334,1.5,0.8695652173913043,24.458333333333332
2013-06-20,19.166666666666668,22.791666666666668,3.625,0.8333333333333334,25.333333333333332
2013-06-21,17.52173913043478,22.73913043478261,5.217391304347826,0.391304347826087,30.47826086956522
2013-06-22,8.458333333333334,9.708333333333334,1.25,0.3333333333333333,9.75
2013-06-23,5.0,5.375,0.375,0.9166666666666666,10.625
2013-06-24,7.375,8.125,0.75,0.9166666666666666,13.416666666666666
2013-06-25,9.666666666666666,10.708333333333334,1.0416666666666667,0.625,24.25
2013-06-26,11.708333333333334,12.666666666666666,0.9583333333333334,1.4782608695652173,31.833333333333332
2013-06-27,7.541666666666667,7.875,0.3333333333333333,0.4166666666666667,4.875
2013-06-28,10.458333333333334,11.541666666666666,1.0833333333333333,1.25,20.5
2013-06-29,8.208333333333334,9.333333333333334,1.125,1.2916666666666667,19.416666666666668
2013-06-30,5.375,6.0,0.625,2.0416666666666665,18.291666666666668
2013-07-01,10.291666666666666,11.375,1.0833333333333333,1.75,13.708333333333334
2013-07-02,11.541666666666666,13.125,1.5833333333333333,1.25,12.666666666666666
2013-07-03,13.208333333333334,15.25,2.0416666666666665,1.391304347826087,18.083333333333332
2013-07-04,12.541666666666666,14.416666666666666,1.875,0.7916666666666666,30.916666666666668
2013-07-05,15.521739130434783,18.47826086956522,2.9565217391304346,0.6521739130434783,35.875
2013-07-06,10.166666666666666,16.791666666666668,6.625,1.0833333333333333,21.333333333333332
2013-07-07,6.0,8.0,2.0,0.6666666666666666,10.25
2013-07-08,8.291666666666666,10.208333333333334,1.9166666666666667,0.875,14.333333333333334
2013-07-09,9.125,10.5,1.375,0.875,38.0
2013-07-10,9.416666666666666,10.458333333333334,1.0416666666666667,1.173913043478261,28.0
2013-07-11,11.875,13.125,1.25,1.0416666666666667,39.5
2013-07-12,12.75,14.5,1.75,0.5416666666666666,30.75
2013-07-13,10.791666666666666,13.166666666666666,2.375,0.875,
2013-07-14,4.958333333333333,5.958333333333333,1.0,1.0,
2013-07-15,4.625,5.458333333333333,0.8333333333333334,0.4583333333333333,
2013-07-16,9.458333333333334,10.208333333333334,0.75,1.7083333333333333,
2013-07-17,13.416666666666666,14.833333333333334,1.4166666666666667,1.9130434782608696,
2013-07-18,7.416666666666667,8.541666666666666,1.125,0.4583333333333333,
2013-07-19,6.478260869565218,7.217391304347826,0.7391304347826086,0.30434782608695654,
2013-07-20,8.791666666666666,9.666666666666666,0.875,1.0833333333333333,
2013-07-21,7.291666666666667,8.0,0.7083333333333334,1.375,
2013-07-22,10.75,12.041666666666666,1.2916666666666667,1.375,
2013-07-23,12.75,15.958333333333334,3.2083333333333335,0.7083333333333334,
2013-07-24,14.0,16.333333333333332,2.3333333333333335,0.5217391304347826,
2013-07-25,12.708333333333334,14.791666666666666,2.0833333333333335,0.4583333333333333,
2013-07-26,12.291666666666666,14.333333333333334,2.0416666666666665,0.75,
2013-07-27,9.0,9.916666666666666,0.9166666666666666,0.4166666666666667,
2013-07-28,5.833333333333333,6.75,0.9166666666666666,0.3333333333333333,
2013-07-29,11.75,12.916666666666666,1.1666666666666667,0.6666666666666666,
2013-07-30,9.916666666666666,12.375,2.4583333333333335,0.3333333333333333,
2013-07-31,8.791666666666666,9.791666666666666,1.0,1.0,
2013-08-01,10.416666666666666,11.875,1.4583333333333333,1.0416666666666667,
2013-08-02,9.391304347826088,11.347826086956522,1.9565217391304348,1.1304347826086956,
2013-08-03,8.875,10.625,1.75,1.25,
2013-08-04,6.333333333333333,7.291666666666667,0.9583333333333334,1.1666666666666667,
2013-08-05,9.375,11.0,1.625,0.5,
2013-08-06,13.416666666666666,16.166666666666668,2.75,0.7916666666666666,
2013-08-07,9.791666666666666,11.625,1.8333333333333333,0.7391304347826086,
2013-08-08,12.375,13.958333333333334,1.5833333333333333,1.4166666666666667,
2013-08-09,13.130434782608695,14.521739130434783,1.391304347826087,1.0,
2013-08-10,9.166666666666666,10.333333333333334,1.1666666666666667,0.4583333333333333,
2013-08-11,5.791666666666667,6.625,0.8333333333333334,0.6666666666666666,
2013-08-12,7.166666666666667,8.208333333333334,1.0416666666666667,1.125,
2013-08-13,6.583333333333333,7.208333333333333,0.625,1.7916666666666667,
2013-08-14,6.333333333333333,6.958333333333333,0.625,1.5217391304347827,
2013-08-15,7.791666666666667,8.708333333333334,0.9166666666666666,1.1666666666666667,
2013-08-16,8.272727272727273,9.227272727272727,0.9545454545454546,1.0434782608695652,
2013-08-17,6.708333333333333,7.666666666666667,0.9583333333333334,1.0,
2013-08-18,6.541666666666667,7.5,0.9583333333333334,0.9166666666666666,
2013-08-19,9.416666666666666,11.291666666666666,1.875,1.0833333333333333,
2013-08-20,12.0,14.875,2.875,0.875,
2013-08-21,10.625,13.291666666666666,2.6666666666666665,0.2608695652173913,
2013-08-22,11.791666666666666,13.208333333333334,1.4166666666666667,0.5833333333333334,
2013-08-23,15.125,18.416666666666668,3.2916666666666665,1.0,
2013-08-24,7.708333333333333,10.333333333333334,2.625,0.3333333333333333,
2013-08-25,6.916666666666667,7.958333333333333,1.0416666666666667,0.75,
2013-08-26,9.875,10.625,0.75,0.9166666666666666,
2013-08-27,7.875,8.583333333333334,0.7083333333333334,0.125,
2013-08-28,8.25,9.416666666666666,1.1666666666666667,0.34782608695652173,
2013-08-29,12.416666666666666,13.833333333333334,1.4166666666666667,1.4583333333333333,
2013-08-30,10.130434782608695,11.173913043478262,1.0434782608695652,0.43478260869565216,
2013-08-31,8.25,9.708333333333334,1.4583333333333333,0.3333333333333333,
2013-09-01,5.25,6.291666666666667,1.0416666666666667,0.3333333333333333,
2013-09-02,13.041666666666666,15.666666666666666,2.625,0.4166666666666667,
2013-09-03,8.583333333333334,14.416666666666666,5.833333333333333,0.5416666666666666,
2013-09-04,8.708333333333334,10.25,1.5416666666666667,0.4782608695652174,
2013-09-05,11.708333333333334,15.541666666666666,3.8333333333333335,0.16666666666666666,
2013-09-06,10.375,12.416666666666666,2.0416666666666665,0.4583333333333333,
2013-09-07,8.208333333333334,8.958333333333334,0.75,0.375,
2013-09-08,6.125,7.041666666666667,0.9166666666666666,0.041666666666666664,
2013-09-09,8.791666666666666,10.458333333333334,1.6666666666666667,0.6666666666666666,
2013-09-10,9.333333333333334,10.0,0.6666666666666666,0.875,
2013-09-11,10.73913043478261,12.0,1.2608695652173914,0.5454545454545454,
2013-09-12,12.125,14.75,2.625,1.0,
2013-09-13,11.833333333333334,13.875,2.0416666666666665,2.2083333333333335,
2013-09-14,10.208333333333334,11.333333333333334,1.125,1.5416666666666667,
2013-09-15,6.125,7.833333333333333,1.7083333333333333,0.3333333333333333,
2013-09-16,3.2083333333333335,3.7916666666666665,0.5833333333333334,0.0,
2013-09-17,9.791666666666666,10.916666666666666,1.125,0.9583333333333334,
2013-09-18,12.125,13.583333333333334,1.4583333333333333,0.8260869565217391,
2013-09-19,10.666666666666666,11.916666666666666,1.25,1.0416666666666667,
2013-09-20,14.25,16.375,2.125,1.0833333333333333,
2013-09-21,9.958333333333334,11.208333333333334,1.25,0.7916666666666666,
2013-09-22,5.291666666666667,5.583333333333333,0.2916666666666667,0.7916666666666666,
2013-09-23,5.666666666666667,6.291666666666667,0.625,0.16666666666666666,
2013-09-24,9.166666666666666,11.291666666666666,2.125,0.5416666666666666,
2013-09-25,11.625,15.375,3.75,0.0,
2013-09-26,6.125,7.916666666666667,1.7916666666666667,0.0,
2013-09-27,8.391304347826088,9.0,0.6086956521739131,0.6086956521739131,
2013-09-28,9.666666666666666,11.208333333333334,1.5416666666666667,0.7916666666666666,
2013-09-29,6.916666666666667,7.625,0.7083333333333334,0.7916666666666666,
2013-09-30,10.958333333333334,16.041666666666668,5.083333333333333,0.7083333333333334,
2013-10-01,14.333333333333334,20.458333333333332,6.125,0.7916666666666666,
2013-10-02,9.208333333333334,12.291666666666666,3.0833333333333335,0.43478260869565216,
2013-10-03,7.291666666666667,8.416666666666666,1.125,0.125,
2013-10-04,11.25,12.125,0.875,0.4583333333333333,
2013-10-05,7.541666666666667,8.375,0.8333333333333334,0.0,
2013-10-06,5.666666666666667,6.708333333333333,1.0416666666666667,0.0,
2013-10-07,9.666666666666666,11.583333333333334,1.9166666666666667,0.4583333333333333,
2013-10-08,15.125,20.958333333333332,5.833333333333333,1.4583333333333333,
2013-10-09,14.166666666666666,16.791666666666668,2.625,1.0869565217391304,
2013-10-10,10.833333333333334,12.75,1.9166666666666667,1.1666666666666667,
2013-10-11,13.0,15.73913043478261,2.739130434782609,0.9565217391304348,
2013-10-12,6.333333333333333,9.75,3.4166666666666665,0.7083333333333334,
2013-10-13,2.9166666666666665,3.1666666666666665,0.25,0.9583333333333334,
2013-10-14,7.75,8.208333333333334,0.4583333333333333,1.4166666666666667,
2013-10-15,18.958333333333332,22.083333333333332,3.125,0.875,
2013-10-16,3.75,4.166666666666667,0.4166666666666667,0.043478260869565216,
2013-10-17,6.75,7.833333333333333,1.0833333333333333,0.5,
2013-10-18,10.875,12.708333333333334,1.8333333333333333,1.0416666666666667,
2013-10-19,10.625,11.208333333333334,0.5833333333333334,1.0833333333333333,
2013-10-20,6.541666666666667,7.166666666666667,0.625,0.0,
2013-10-21,12.416666666666666,19.041666666666668,6.625,0.6666666666666666,
2013-10-22,9.375,10.041666666666666,0.6666666666666666,0.625,
2013-10-23,13.208333333333334,14.541666666666666,1.3333333333333333,0.9565217391304348,
2013-10-24,10.416666666666666,12.166666666666666,1.75,0.7083333333333334,
2013-10-25,9.652173913043478,13.0,3.347826086956522,0.0,
2013-10-26,4.583333333333333,5.083333333333333,0.5,0.5416666666666666,
2013-10-27,4.625,5.041666666666667,0.4166666666666667,0.7916666666666666,
2013-10-28,12.75,15.833333333333334,3.0833333333333335,1.0,
2013-10-29,15.75,21.125,5.375,1.7083333333333333,
2013-10-30,11.916666666666666,15.166666666666666,3.25,0.8695652173913043,
2013-10-31,11.083333333333334,11.666666666666666,0.5833333333333334,1.4166666666666667,
2013-11-01,13.958333333333334,16.75,2.7916666666666665,1.0,17.869565217391305
2013-11-02,13.166666666666666,15.0,1.8333333333333333,1.3333333333333333,25.166666666666668
2013-11-03,11.708333333333334,13.25,1.5416666666666667,1.2916666666666667,35.083333333333336
2013-11-04,6.875,7.833333333333333,0.9583333333333334,0.625,13.166666666666666
2013-11-05,11.75,13.375,1.625,0.9166666666666666,13.083333333333334
2013-11-06,18.0,22.0,4.0,1.173913043478261,24.583333333333332
2013-11-07,19.375,26.416666666666668,7.041666666666667,0.7916666666666666,24.75
2013-11-08,9.5,11.181818181818182,1.6818181818181819,0.4090909090909091,5.291666666666667
2013-11-09,13.916666666666666,17.25,3.3333333333333335,0.7083333333333334,10.791666666666666
2013-11-10,8.125,10.125,2.0,0.7083333333333334,8.458333333333334
2013-11-11,7.75,9.625,1.875,0.25,1.5833333333333333
2013-11-12,10.375,13.083333333333334,2.7083333333333335,0.2916666666666667,0.08333333333333333
2013-11-13,10.625,13.458333333333334,2.8333333333333335,0.13043478260869565,0.5833333333333334
2013-11-14,19.708333333333332,32.333333333333336,12.625,1.0,6.25
2013-11-15,20.75,30.708333333333332,9.958333333333334,0.9583333333333334,16.958333333333332
2013-11-16,15.041666666666666,21.5,6.458333333333333,1.25,12.291666666666666
2013-11-17,12.583333333333334,14.583333333333334,2.0,1.25,17.583333333333332
2013-11-18,16.416666666666668,26.416666666666668,10.0,1.4583333333333333,16.291666666666668
2013-11-19,12.625,15.25,2.625,0.9166666666666666,1.2916666666666667
2013-11-20,12.875,17.166666666666668,4.291666666666667,1.0869565217391304,3.25
2013-11-21,13.909090909090908,18.09090909090909,4.181818181818182,0.8181818181818182,0.9583333333333334
2013-11-22,12.875,17.125,4.25,1.2083333333333333,0.9583333333333334
2013-11-23,11.916666666666666,14.333333333333334,2.4166666666666665,0.7222222222222222,6.291666666666667
2013-11-24,11.416666666666666,13.5,2.0833333333333335,,10.333333333333334
2013-11-25,23.541666666666668,34.0,10.458333333333334,,24.625
2013-11-26,10.958333333333334,13.708333333333334,2.75,,4.708333333333333
2013-11-27,20.208333333333332,32.625,12.416666666666666,,8.0
2013-11-28,15.166666666666666,39.75,24.583333333333332,0.6666666666666666,5.708333333333333
2013-11-29,11.708333333333334,16.041666666666668,4.333333333333333,0.9166666666666666,1.2083333333333333
2013-11-30,14.875,18.333333333333332,3.4583333333333335,0.75,2.4583333333333335
2013-12-01,13.625,17.083333333333332,3.4583333333333335,1.0416666666666667,7.625
2013-12-02,16.5,25.458333333333332,8.958333333333334,0.75,7.5
2013-12-03,22.75,35.208333333333336,12.458333333333334,1.2083333333333333,16.833333333333332
2013-12-04,24.291666666666668,38.333333333333336,14.041666666666666,1.4782608695652173,25.041666666666668
2013-12-05,26.318181818181817,45.68181818181818,19.363636363636363,0.8181818181818182,9.304347826086957
2013-12-06,16.5,24.75,8.25,0.625,2.130434782608696
2013-12-07,9.208333333333334,10.833333333333334,1.625,0.0,0.5
2013-12-08,6.958333333333333,7.75,0.7916666666666666,0.0,0.3333333333333333
2013-12-09,20.958333333333332,28.166666666666668,7.208333333333333,0.7083333333333334,9.041666666666666
2013-12-10,17.25,30.0,12.75,0.25,8.208333333333334
2013-12-11,18.208333333333332,26.708333333333332,8.5,0.7391304347826086,6.0
2013-12-12,13.045454545454545,17.136363636363637,4.090909090909091,0.5909090909090909,0.9583333333333334
2013-12-13,15.25,26.583333333333332,11.333333333333334,0.75,1.25
2013-12-14,8.833333333333334,10.541666666666666,1.7083333333333333,0.625,0.375
2013-12-15,4.541666666666667,5.0,0.4583333333333333,0.375,0.0
2013-12-16,5.875,6.875,1.0,0.375,0.125
2013-12-17,9.833333333333334,11.375,1.5416666666666667,0.625,0.375
2013-12-18,18.416666666666668,24.791666666666668,6.375,0.43478260869565216,12.125
2013-12-19,17.666666666666668,21.916666666666668,4.25,0.0,2.625
2013-12-20,15.043478260869565,19.695652173913043,4.6521739130434785,0.30434782608695654,0.875
2013-12-21,15.625,22.125,6.5,0.375,1.1666666666666667
2013-12-22,6.166666666666667,7.0,0.8333333333333334,0.20833333333333334,0.0
2013-12-23,12.583333333333334,16.416666666666668,3.8333333333333335,0.8333333333333334,4.541666666666667
2013-12-24,12.0,14.375,2.375,0.7083333333333334,0.75
2013-12-25,19.833333333333332,29.916666666666668,10.083333333333334,0.43478260869565216,5.833333333333333
2013-12-26,27.583333333333332,42.083333333333336,14.5,1.0,21.125
2013-12-27,11.666666666666666,14.125,2.4583333333333335,1.7916666666666667,3.4583333333333335
2013-12-28,9.416666666666666,11.041666666666666,1.625,0.9166666666666666,0.4166666666666667
2013-12-29,10.583333333333334,13.791666666666666,3.2083333333333335,0.8333333333333334,1.6666666666666667
2013-12-30,13.916666666666666,16.541666666666668,2.625,0.9166666666666666,3.0416666666666665
2013-12-31,8.291666666666666,9.458333333333334,1.1666666666666667,1.0,5.166666666666667
2014-01-01,2.7083333333333335,2.7083333333333335,0.0,0.0,0.16666666666666666
2014-01-02,5.208333333333333,5.333333333333333,0.125,0.16666666666666666,0.4583333333333333
2014-01-03,6.75,7.166666666666667,0.4166666666666667,0.0,0.0
2014-01-04,15.666666666666666,18.458333333333332,2.7916666666666665,0.125,3.2083333333333335
2014-01-05,19.0,23.833333333333332,4.833333333333333,0.7083333333333334,11.791666666666666
2014-01-06,17.25,24.666666666666668,7.416666666666667,1.0416666666666667,15.708333333333334
2014-01-07,5.75,6.083333333333333,0.3333333333333333,0.0,0.0
2014-01-08,7.25,7.875,0.625,0.16666666666666666,1.5833333333333333
2014-01-09,9.0,9.681818181818182,0.6818181818181818,0.045454545454545456,0.3333333333333333
2014-01-10,9.583333333333334,9.875,0.2916666666666667,0.0,0.2916666666666667
2014-01-11,6.0,6.208333333333333,0.20833333333333334,0.0,2.9166666666666665
2014-01-12,5.5,5.625,0.125,0.0,0.0
2014-01-13,10.5,13.375,2.875,0.0,0.5
2014-01-14,24.833333333333332,38.666666666666664,13.833333333333334,0.6086956521739131,11.166666666666666
2014-01-15,27.375,42.708333333333336,15.333333333333334,0.5416666666666666,17.625
2014-01-16,13.416666666666666,14.625,1.2083333333333333,0.08333333333333333,5.625
2014-01-17,9.958333333333334,15.208333333333334,5.25,0.20833333333333334,4.083333333333333
2014-01-18,4.916666666666667,5.0,0.08333333333333333,0.0,0.08333333333333333
2014-01-19,11.25,13.416666666666666,2.1666666666666665,0.375,2.0833333333333335
2014-01-20,9.333333333333334,10.041666666666666,0.7083333333333334,0.5,7.083333333333333
2014-01-21,26.333333333333332,32.375,6.041666666666667,1.0,14.75
2014-01-22,26.458333333333332,40.958333333333336,14.5,0.375,21.9
2014-01-23,7.391304347826087,8.08695652173913,0.6956521739130435,0.391304347826087,0.2727272727272727
2014-01-24,11.125,13.375,2.25,0.125,2.7083333333333335
2014-01-25,18.791666666666668,23.541666666666668,4.75,0.625,21.125
2014-01-26,21.208333333333332,24.916666666666668,3.7083333333333335,0.9166666666666666,24.5
2014-01-27,10.833333333333334,13.0,2.1666666666666665,0.2916666666666667,12.958333333333334
2014-01-28,6.458333333333333,6.791666666666667,0.3333333333333333,0.17391304347826086,0.16666666666666666
2014-01-29,13.791666666666666,19.875,6.083333333333333,0.08333333333333333,3.0833333333333335
2014-01-30,21.09090909090909,29.454545454545453,8.363636363636363,0.22727272727272727,17.17391304347826
2014-01-31,8.25,8.875,0.625,0.08333333333333333,0.2916666666666667
2014-02-01,2.9166666666666665,2.9166666666666665,0.0,0.125,0.25
2014-02-02,5.125,5.583333333333333,0.4583333333333333,0.041666666666666664,0.2916666666666667
2014-02-03,8.666666666666666,9.541666666666666,0.875,0.20833333333333334,0.8333333333333334
2014-02-04,16.041666666666668,18.041666666666668,2.0,0.21739130434782608,5.083333333333333
2014-02-05,21.75,27.208333333333332,5.458333333333333,0.0,17.333333333333332
2014-02-06,12.772727272727273,16.636363636363637,3.8636363636363638,0.0,6.083333333333333
2014-02-07,15.625,17.041666666666668,1.4166666666666667,0.2916666666666667,7.333333333333333
2014-02-08,15.25,18.416666666666668,3.1666666666666665,0.2916666666666667,25.333333333333332
2014-02-09,6.5,7.041666666666667,0.5416666666666666,0.125,0.375
2014-02-10,15.875,23.375,7.5,0.375,2.875
2014-02-11,21.375,25.875,4.5,0.391304347826087,11.291666666666666
2014-02-12,27.125,35.0,7.875,0.75,21.75
2014-02-13,10.833333333333334,13.25,2.4166666666666665,0.25,6.875
2014-02-14,6.916666666666667,7.291666666666667,0.375,0.041666666666666664,0.20833333333333334
2014-02-15,5.791666666666667,5.916666666666667,0.125,0.20833333333333334,2.5833333333333335
2014-02-16,7.583333333333333,7.916666666666667,0.3333333333333333,0.0,0.9166666666666666
2014-02-17,20.5,23.625,3.125,0.4166666666666667,11.0
2014-02-18,19.125,22.458333333333332,3.3333333333333335,0.08695652173913043,19.625
2014-02-19,11.916666666666666,15.708333333333334,3.7916666666666665,0.0,5.125
2014-02-20,10.772727272727273,11.636363636363637,0.8636363636363636,0.0,0.16666666666666666
2014-02-21,16.375,20.75,4.375,0.0,6.875
2014-02-22,14.75,16.041666666666668,1.2916666666666667,0.041666666666666664,27.958333333333332
2014-02-23,14.541666666666666,18.166666666666668,3.625,0.2916666666666667,18.875
2014-02-24,18.583333333333332,22.75,4.166666666666667,0.375,18.083333333333332
2014-02-25,12.416666666666666,13.291666666666666,0.875,0.30434782608695654,22.291666666666668
2014-02-26,16.75,17.958333333333332,1.2083333333333333,0.4583333333333333,28.416666666666668
2014-02-27,6.625,7.041666666666667,0.4166666666666667,0.20833333333333334,1.7083333333333333
