date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-01-01,190.75,15.208333333333334,11.833333333333334,15.5,3.6666666666666665,14.291666666666666,0.9166666666666666,13.208333333333334,205.95833333333334
2013-01-02,189.95833333333334,14.541666666666666,12.708333333333334,16.583333333333332,3.875,5.875,0.6666666666666666,7.833333333333333,204.5
2013-01-03,190.29166666666666,17.041666666666668,15.291666666666666,24.125,8.833333333333334,10.208333333333334,0.5833333333333334,12.041666666666666,207.33333333333334
2013-01-04,189.08333333333334,16.541666666666668,15.75,28.916666666666668,13.166666666666666,7.916666666666667,0.9583333333333334,10.083333333333334,205.625
2013-01-05,190.16666666666666,14.583333333333334,11.708333333333334,16.791666666666668,5.083333333333333,6.291666666666667,0.625,7.458333333333333,204.75
2013-01-06,190.58333333333334,15.75,23.916666666666668,52.208333333333336,28.291666666666668,7.375,0.9166666666666666,9.125,206.33333333333334
2013-01-07,189.65217391304347,19.73913043478261,25.545454545454547,76.77272727272727,51.22727272727273,10.347826086956522,1.1818181818181819,11.458333333333334,209.3913043478261
2013-01-08,186.875,20.625,28.0,87.16666666666667,59.166666666666664,14.166666666666666,1.0833333333333333,13.166666666666666,207.5
2013-01-09,186.875,17.666666666666668,17.541666666666668,27.041666666666668,9.5,9.041666666666666,0.9166666666666666,9.916666666666666,204.54166666666666
2013-01-10,188.20833333333334,15.666666666666666,10.875,18.375,7.5,3.5833333333333335,0.75,5.791666666666667,203.875
2013-01-11,189.16666666666666,19.333333333333332,23.541666666666668,57.375,33.833333333333336,7.875,0.9583333333333334,8.041666666666666,208.5
2013-01-12,188.54166666666666,20.083333333333332,15.083333333333334,28.0,12.916666666666666,12.083333333333334,0.875,10.666666666666666,208.625
2013-01-13,189.33333333333334,17.666666666666668,19.083333333333332,36.958333333333336,17.875,8.5,0.9166666666666666,9.875,207.0
2013-01-14,190.2608695652174,17.304347826086957,26.347826086956523,70.8695652173913,44.52173913043478,11.208333333333334,1.0434782608695652,11.583333333333334,207.56521739130434
2013-01-15,189.91666666666666,17.791666666666668,26.375,64.45833333333333,38.083333333333336,8.958333333333334,1.0416666666666667,9.708333333333334,207.70833333333334
2013-01-16,189.95652173913044,17.956521739130434,26.75,85.41666666666667,58.666666666666664,10.458333333333334,0.9583333333333334,11.434782608695652,207.91304347826087
2013-01-17,190.0,20.708333333333332,28.083333333333332,77.08333333333333,49.0,11.0,1.125,12.375,210.70833333333334
2013-01-18,190.95833333333334,17.75,21.875,42.375,20.5,11.541666666666666,1.2916666666666667,11.416666666666666,208.70833333333334
2013-01-19,191.20833333333334,15.416666666666666,13.875,20.666666666666668,6.791666666666667,8.625,0.875,10.583333333333334,206.625
2013-01-20,190.58333333333334,18.375,25.875,63.958333333333336,38.083333333333336,8.25,1.25,9.041666666666666,208.95833333333334
2013-01-21,191.43478260869566,15.695652173913043,28.91304347826087,67.08695652173913,38.17391304347826,15.0,1.434782608695652,15.541666666666666,207.1304347826087
2013-01-22,192.75,14.75,27.416666666666668,48.708333333333336,21.291666666666668,13.458333333333334,1.375,15.708333333333334,207.5
2013-01-23,192.70833333333334,15.0,24.625,50.291666666666664,25.666666666666668,10.916666666666666,1.0416666666666667,11.625,207.70833333333334
2013-01-24,191.91666666666666,17.208333333333332,29.875,83.54166666666667,53.666666666666664,13.416666666666666,1.0833333333333333,13.208333333333334,209.125
2013-01-25,188.16666666666666,18.708333333333332,29.875,74.375,44.5,10.916666666666666,1.0833333333333333,11.791666666666666,206.875
2013-01-26,188.04166666666666,11.333333333333334,8.5,11.916666666666666,3.4166666666666665,9.666666666666666,0.9583333333333334,10.083333333333334,199.375
2013-01-27,191.25,12.75,18.5,35.666666666666664,17.166666666666668,7.25,1.0416666666666667,8.916666666666666,204.0
2013-01-28,189.0,16.08695652173913,32.18181818181818,91.81818181818181,59.63636363636363,11.625,1.7727272727272727,13.666666666666666,205.08695652173913
2013-01-29,189.54166666666666,16.041666666666668,26.083333333333332,49.5,23.416666666666668,9.666666666666666,1.0833333333333333,11.208333333333334,205.58333333333334
2013-01-30,188.375,16.625,30.416666666666668,87.91666666666667,57.5,9.208333333333334,1.2083333333333333,11.0,205.0
2013-01-31,187.29166666666666,13.166666666666666,21.666666666666668,37.583333333333336,15.916666666666666,8.833333333333334,0.9166666666666666,10.125,200.45833333333334
2013-02-01,190.20833333333334,17.25,25.833333333333332,62.375,36.541666666666664,12.916666666666666,1.4583333333333333,13.666666666666666,207.45833333333334
2013-02-02,190.0,18.458333333333332,19.083333333333332,38.291666666666664,19.208333333333332,19.916666666666668,1.125,19.875,208.45833333333334
2013-02-03,185.20833333333334,18.0,28.0,80.125,52.125,15.208333333333334,1.4583333333333333,17.208333333333332,203.20833333333334
2013-02-04,191.47826086956522,17.956521739130434,19.782608695652176,45.608695652173914,25.82608695652174,10.083333333333334,1.0869565217391304,11.625,209.43478260869566
2013-02-05,193.25,19.125,18.91304347826087,32.08695652173913,13.173913043478262,5.956521739130435,0.9130434782608695,8.583333333333334,212.375
2013-02-06,194.42105263157896,21.789473684210527,25.94736842105263,56.1578947368421,30.210526315789473,7.476190476190476,1.0,10.85,216.21052631578948
2013-02-07,193.95833333333334,24.333333333333332,24.083333333333332,50.791666666666664,26.708333333333332,7.75,1.0416666666666667,9.458333333333334,218.29166666666666
2013-02-08,193.25,16.833333333333332,12.125,15.083333333333334,2.9583333333333335,7.333333333333333,1.0,8.0,210.08333333333334
2013-02-09,192.20833333333334,17.625,20.875,38.375,17.5,5.75,1.125,6.958333333333333,209.83333333333334
2013-02-10,194.33333333333334,17.416666666666668,23.083333333333332,31.291666666666668,8.208333333333334,10.5,1.4583333333333333,11.458333333333334,211.75
2013-02-11,191.04347826086956,12.565217391304348,17.695652173913043,24.434782608695652,6.739130434782608,9.708333333333334,1.3478260869565217,11.541666666666666,203.6086956521739
2013-02-12,190.70833333333334,13.333333333333334,21.583333333333332,29.958333333333332,8.375,6.916666666666667,1.0416666666666667,7.958333333333333,204.04166666666666
2013-02-13,191.625,17.666666666666668,34.75,81.45833333333333,46.708333333333336,9.791666666666666,1.5833333333333333,11.291666666666666,209.29166666666666
2013-02-14,192.0,15.583333333333334,21.291666666666668,40.375,19.083333333333332,6.166666666666667,1.125,9.541666666666666,207.58333333333334
2013-02-15,187.125,11.541666666666666,13.0,18.458333333333332,5.458333333333333,2.625,1.0833333333333333,6.333333333333333,198.66666666666666
2013-02-16,188.33333333333334,9.333333333333334,8.0,9.291666666666666,1.2916666666666667,7.875,1.5416666666666667,10.083333333333334,197.66666666666666
2013-02-17,191.625,12.25,17.583333333333332,19.5,1.9166666666666667,15.416666666666666,1.9166666666666667,16.625,203.875
2013-02-18,191.17391304347825,13.695652173913043,33.130434782608695,66.65217391304348,33.52173913043478,12.75,1.6956521739130435,13.666666666666666,204.8695652173913
2013-02-19,190.83333333333334,14.416666666666666,29.833333333333332,42.125,12.291666666666666,10.25,1.2083333333333333,12.708333333333334,205.25
2013-02-20,191.75,15.791666666666666,35.416666666666664,61.916666666666664,26.5,15.416666666666666,1.4166666666666667,16.208333333333332,207.54166666666666
2013-02-21,192.4090909090909,16.045454545454547,31.791666666666668,50.5,18.708333333333332,16.375,1.4583333333333333,15.166666666666666,208.45454545454547
2013-02-22,192.58333333333334,13.583333333333334,32.541666666666664,52.875,20.333333333333332,13.666666666666666,1.25,13.416666666666666,206.16666666666666
2013-02-23,191.625,12.833333333333334,23.916666666666668,31.208333333333332,7.291666666666667,11.416666666666666,1.125,11.875,204.45833333333334
2013-02-24,192.20833333333334,16.833333333333332,34.0,63.208333333333336,29.208333333333332,15.0,1.5,14.666666666666666,209.04166666666666
2013-02-25,192.04347826086956,23.08695652173913,37.08695652173913,80.08695652173913,43.0,22.708333333333332,1.7826086956521738,22.833333333333332,215.1304347826087
2013-02-26,192.0,21.291666666666668,41.041666666666664,74.875,33.833333333333336,25.375,1.6666666666666667,25.041666666666668,213.29166666666666
2013-02-27,190.16666666666666,24.291666666666668,41.08695652173913,87.34782608695652,46.26086956521739,22.583333333333332,1.434782608695652,23.333333333333332,214.45833333333334
2013-02-28,187.25,22.125,28.333333333333332,58.25,29.916666666666668,10.041666666666666,1.875,10.916666666666666,209.375
2013-03-01,189.83333333333334,24.333333333333332,27.541666666666668,65.91666666666667,38.375,17.958333333333332,1.4583333333333333,17.75,214.16666666666666
2013-03-02,190.16666666666666,20.666666666666668,13.75,21.083333333333332,7.333333333333333,9.25,1.0,10.0,210.83333333333334
2013-03-03,189.66666666666666,16.375,14.583333333333334,21.666666666666668,7.083333333333333,4.75,1.0,7.625,206.04166666666666
2013-03-04,191.1304347826087,17.47826086956522,25.956521739130434,36.47826086956522,10.521739130434783,13.375,1.565217391304348,11.916666666666666,208.6086956521739
2013-03-05,188.625,19.333333333333332,22.833333333333332,29.625,6.791666666666667,8.833333333333334,1.0,10.666666666666666,207.95833333333334
2013-03-06,188.8695652173913,14.304347826086957,11.916666666666666,15.0,3.0833333333333335,5.75,1.0416666666666667,8.958333333333334,203.17391304347825
2013-03-07,190.04166666666666,15.625,17.217391304347824,25.17391304347826,7.956521739130435,8.695652173913043,1.0434782608695652,10.5,205.66666666666666
2013-03-08,190.33333333333334,16.5,19.416666666666668,28.083333333333332,8.666666666666666,9.75,1.125,10.416666666666666,206.83333333333334
2013-03-09,189.25,16.333333333333332,17.083333333333332,22.708333333333332,5.625,12.541666666666666,1.3333333333333333,13.291666666666666,205.58333333333334
2013-03-10,189.33333333333334,13.708333333333334,13.5,20.416666666666668,6.916666666666667,7.333333333333333,1.0833333333333333,9.791666666666666,203.04166666666666
2013-03-11,191.2608695652174,9.956521739130435,24.91304347826087,43.130434782608695,18.217391304347824,5.0,0.9565217391304348,7.833333333333333,201.2173913043478
2013-03-12,192.66666666666666,13.583333333333334,35.916666666666664,68.58333333333333,32.666666666666664,27.291666666666668,2.9166666666666665,30.0,206.25
2013-03-13,186.45833333333334,13.625,38.958333333333336,65.375,26.416666666666668,16.625,1.4166666666666667,17.666666666666668,200.08333333333334
2013-03-14,186.45454545454547,10.954545454545455,19.041666666666668,30.916666666666668,11.875,7.541666666666667,1.0,9.652173913043478,197.4090909090909
2013-03-15,188.375,10.166666666666666,10.541666666666666,12.041666666666666,1.5,6.625,1.0833333333333333,8.666666666666666,198.54166666666666
2013-03-16,188.91666666666666,10.416666666666666,12.166666666666666,16.041666666666668,3.875,15.125,1.6666666666666667,16.75,199.33333333333334
2013-03-17,190.04166666666666,11.666666666666666,28.208333333333332,42.583333333333336,14.375,22.625,1.75,22.041666666666668,201.70833333333334
2013-03-18,186.43478260869566,12.217391304347826,20.652173913043477,38.56521739130435,17.91304347826087,19.291666666666668,1.391304347826087,18.458333333333332,198.65217391304347
2013-03-19,188.04166666666666,12.0,18.583333333333332,24.083333333333332,5.5,20.083333333333332,1.9166666666666667,26.875,200.04166666666666
2013-03-20,187.91666666666666,13.291666666666666,22.916666666666668,27.416666666666668,4.5,11.833333333333334,1.125,14.291666666666666,201.20833333333334
2013-03-21,186.33333333333334,10.0,7.791666666666667,8.833333333333334,1.0416666666666667,5.166666666666667,1.0,6.75,196.33333333333334
2013-03-22,188.4,10.4,15.0,17.541666666666668,2.5416666666666665,5.625,1.0,8.75,198.8
2013-03-23,,,14.916666666666666,19.375,4.458333333333333,9.666666666666666,1.125,11.083333333333334,
2013-03-24,,12.1,23.125,35.833333333333336,12.708333333333334,14.25,1.6666666666666667,17.166666666666668,
2013-03-25,,10.826086956521738,16.043478260869566,22.130434782608695,6.086956521739131,15.208333333333334,1.5217391304347827,17.708333333333332,
2013-03-26,,11.666666666666666,18.458333333333332,24.333333333333332,5.875,17.666666666666668,1.5833333333333333,20.041666666666668,
2013-03-27,185.25,15.136363636363637,19.82608695652174,37.17391304347826,17.347826086956523,15.125,1.173913043478261,15.041666666666666,202.5
2013-03-28,185.79166666666666,17.291666666666668,23.583333333333332,41.625,18.041666666666668,18.458333333333332,1.5,19.375,203.08333333333334
2013-03-29,183.83333333333334,18.416666666666668,20.875,33.541666666666664,12.666666666666666,20.291666666666668,1.5416666666666667,20.833333333333332,202.25
2013-03-30,179.5,16.458333333333332,10.291666666666666,11.666666666666666,1.375,12.458333333333334,1.2916666666666667,16.208333333333332,195.95833333333334
2013-03-31,188.20833333333334,15.75,14.458333333333334,17.041666666666668,2.5833333333333335,6.291666666666667,1.3333333333333333,10.708333333333334,203.95833333333334
2013-04-01,193.125,13.958333333333334,15.375,18.458333333333332,3.0833333333333335,18.333333333333332,1.2916666666666667,17.0,207.08333333333334
2013-04-02,191.30434782608697,16.217391304347824,20.26086956521739,24.73913043478261,4.478260869565218,16.458333333333332,1.0,14.291666666666666,207.52173913043478
2013-04-03,187.16666666666666,14.541666666666666,18.916666666666668,29.166666666666668,10.25,4.041666666666667,1.0,7.875,201.70833333333334
2013-04-04,187.82608695652175,14.565217391304348,16.347826086956523,23.0,6.6521739130434785,11.565217391304348,1.5217391304347827,13.833333333333334,202.3913043478261
2013-04-05,187.58333333333334,16.208333333333332,17.125,35.958333333333336,18.833333333333332,20.625,1.4166666666666667,20.375,203.79166666666666
2013-04-06,185.79166666666666,14.583333333333334,17.0,25.541666666666668,8.541666666666666,15.333333333333334,1.125,17.041666666666668,200.375
2013-04-07,184.45833333333334,12.791666666666666,6.458333333333333,7.375,0.9166666666666666,5.708333333333333,1.0416666666666667,8.125,197.25
2013-04-08,187.91666666666666,13.375,16.166666666666668,20.625,4.458333333333333,9.541666666666666,1.2916666666666667,11.25,201.29166666666666
2013-04-09,188.56521739130434,12.652173913043478,14.73913043478261,28.0,13.26086956521739,15.291666666666666,1.6521739130434783,20.416666666666668,201.2173913043478
2013-04-10,190.875,13.0,22.75,29.291666666666668,6.541666666666667,16.625,1.5,21.75,203.875
2013-04-11,192.25,12.75,14.25,18.083333333333332,3.8333333333333335,13.791666666666666,1.1666666666666667,12.125,205.0
2013-04-12,192.54166666666666,12.75,18.458333333333332,27.291666666666668,8.833333333333334,15.666666666666666,1.625,14.041666666666666,205.29166666666666
2013-04-13,192.75,12.541666666666666,16.5,21.458333333333332,4.958333333333333,10.375,1.4166666666666667,10.666666666666666,205.29166666666666
2013-04-14,190.5,12.541666666666666,8.375,9.875,1.5,19.166666666666668,1.125,19.291666666666668,203.04166666666666
2013-04-15,189.25,13.166666666666666,15.708333333333334,17.75,2.0416666666666665,24.75,2.25,28.434782608695652,202.41666666666666
2013-04-16,190.23809523809524,14.904761904761905,25.217391304347824,35.56521739130435,10.347826086956522,17.583333333333332,1.8695652173913044,23.125,205.14285714285714
2013-04-17,187.125,13.083333333333334,21.333333333333332,39.333333333333336,18.0,25.458333333333332,1.5,31.125,200.20833333333334
2013-04-18,185.29166666666666,13.0,21.25,36.791666666666664,15.541666666666666,17.458333333333332,1.5,21.833333333333332,198.29166666666666
2013-04-19,189.33333333333334,13.0,15.375,28.458333333333332,13.083333333333334,15.291666666666666,1.1666666666666667,21.583333333333332,202.33333333333334
2013-04-20,194.0,13.647058823529411,12.875,14.333333333333334,1.4583333333333333,21.083333333333332,1.0833333333333333,19.916666666666668,207.64705882352942
2013-04-21,,,7.166666666666667,8.375,1.2083333333333333,5.875,0.7916666666666666,8.208333333333334,
2013-04-22,,,10.25,12.541666666666666,2.2916666666666665,13.0,1.1666666666666667,13.958333333333334,
2013-04-23,192.1904761904762,12.333333333333334,16.73913043478261,27.91304347826087,11.173913043478262,21.583333333333332,1.173913043478261,20.166666666666668,204.52380952380952
2013-04-24,189.66666666666666,12.5,25.375,34.5,9.125,15.583333333333334,1.125,15.208333333333334,202.16666666666666
2013-04-25,187.8181818181818,13.045454545454545,19.130434782608695,33.78260869565217,14.652173913043478,12.375,1.173913043478261,18.5,200.86363636363637
2013-04-26,187.875,13.5625,15.041666666666666,28.875,13.833333333333334,18.791666666666668,1.375,22.666666666666668,201.4375
2013-04-27,,,13.458333333333334,15.75,2.2916666666666665,10.708333333333334,0.9166666666666666,16.666666666666668,
2013-04-28,,,9.833333333333334,10.541666666666666,0.7083333333333334,12.0,1.25,17.833333333333332,
2013-04-29,,,17.333333333333332,19.583333333333332,2.25,17.875,1.4166666666666667,21.291666666666668,
2013-04-30,,,19.347826086956523,26.565217391304348,7.217391304347826,21.916666666666668,1.0869565217391304,24.583333333333332,
2013-05-01,200.42857142857142,14.0,12.875,14.583333333333334,1.7083333333333333,20.291666666666668,1.2916666666666667,26.958333333333332,214.42857142857142
2013-05-02,191.0,12.041666666666666,9.583333333333334,11.5,1.9166666666666667,6.208333333333333,1.0416666666666667,11.416666666666666,203.04166666666666
2013-05-03,189.25,12.708333333333334,12.416666666666666,17.625,5.208333333333333,9.416666666666666,0.9583333333333334,11.958333333333334,201.95833333333334
2013-05-04,190.25,13.333333333333334,10.375,13.833333333333334,3.4583333333333335,14.125,1.0833333333333333,13.708333333333334,203.58333333333334
2013-05-05,190.41666666666666,13.125,10.208333333333334,13.083333333333334,2.875,17.791666666666668,1.1666666666666667,18.541666666666668,203.54166666666666
2013-05-06,189.95833333333334,13.041666666666666,12.25,13.833333333333334,1.5833333333333333,23.958333333333332,1.2916666666666667,24.583333333333332,203.0
2013-05-07,188.17391304347825,13.130434782608695,13.0,14.652173913043478,1.6521739130434783,6.357142857142857,1.0,15.875,201.30434782608697
2013-05-08,187.47058823529412,14.294117647058824,19.782608695652176,26.47826086956522,6.695652173913044,6.260869565217392,1.1304347826086956,10.541666666666666,201.76470588235293
2013-05-09,187.79166666666666,15.458333333333334,27.458333333333332,44.041666666666664,16.583333333333332,12.958333333333334,1.4166666666666667,16.75,203.25
2013-05-10,186.45833333333334,15.208333333333334,22.083333333333332,33.083333333333336,11.0,19.5,1.5,25.208333333333332,201.66666666666666
2013-05-11,186.04166666666666,15.333333333333334,9.833333333333334,10.875,1.0416666666666667,10.5,1.0,16.75,201.375
2013-05-12,187.33333333333334,14.791666666666666,7.458333333333333,9.083333333333334,1.625,10.333333333333334,1.125,14.583333333333334,202.125
2013-05-13,187.875,13.882352941176471,9.583333333333334,17.791666666666668,8.208333333333334,18.208333333333332,1.2083333333333333,21.5,201.625
2013-05-14,186.85,14.05,18.347826086956523,22.043478260869566,3.6956521739130435,23.375,1.6956521739130435,29.958333333333332,200.9
2013-05-15,183.66666666666666,12.375,17.208333333333332,24.958333333333332,7.75,23.458333333333332,1.875,29.166666666666668,196.04166666666666
2013-05-16,183.54166666666666,11.875,15.041666666666666,21.541666666666668,6.5,25.833333333333332,1.2916666666666667,28.166666666666668,195.41666666666666
2013-05-17,185.36363636363637,12.136363636363637,19.333333333333332,23.0,3.6666666666666665,17.791666666666668,1.0833333333333333,23.91304347826087,197.5
2013-05-18,185.125,12.833333333333334,12.958333333333334,21.583333333333332,8.625,23.0,1.1666666666666667,28.583333333333332,197.95833333333334
2013-05-19,182.41666666666666,11.5,6.833333333333333,7.958333333333333,1.125,17.125,1.0,20.625,193.91666666666666
2013-05-20,181.16666666666666,11.875,8.625,10.041666666666666,1.4166666666666667,9.791666666666666,0.9166666666666666,17.875,193.04166666666666
2013-05-21,186.91304347826087,13.869565217391305,9.652173913043478,13.0,3.347826086956522,20.875,1.2173913043478262,27.208333333333332,200.7826086956522
2013-05-22,189.66666666666666,13.333333333333334,17.25,21.041666666666668,3.7916666666666665,33.083333333333336,1.375,39.875,203.0
2013-05-23,191.125,14.708333333333334,21.291666666666668,30.458333333333332,9.166666666666666,33.916666666666664,1.6666666666666667,43.0,205.83333333333334
2013-05-24,190.22727272727272,12.409090909090908,18.375,25.25,6.875,20.5,1.5416666666666667,25.958333333333332,202.63636363636363
2013-05-25,191.41666666666666,13.583333333333334,14.25,20.208333333333332,5.958333333333333,23.458333333333332,1.2916666666666667,29.333333333333332,205.0
2013-05-26,190.625,12.541666666666666,7.166666666666667,8.75,1.5833333333333333,25.5,1.0833333333333333,29.333333333333332,203.16666666666666
2013-05-27,189.33333333333334,12.375,12.666666666666666,18.583333333333332,5.916666666666667,21.083333333333332,0.9166666666666666,27.833333333333332,201.70833333333334
2013-05-28,186.1818181818182,11.681818181818182,14.045454545454545,20.863636363636363,6.818181818181818,21.208333333333332,1.0454545454545454,24.875,197.86363636363637
2013-05-29,185.16666666666666,11.625,17.041666666666668,23.083333333333332,6.041666666666667,14.0,0.7916666666666666,17.5,196.79166666666666
2013-05-30,183.25,10.291666666666666,11.25,13.75,2.5,8.208333333333334,0.9583333333333334,16.625,193.54166666666666
2013-05-31,187.125,11.791666666666666,15.041666666666666,18.5,3.4583333333333335,14.75,1.375,22.375,198.91666666666666
2013-06-01,188.75,13.375,13.375,19.125,5.75,13.958333333333334,1.5,23.041666666666668,202.125
2013-06-02,187.45833333333334,11.5,9.125,11.0,1.875,14.875,1.0,21.458333333333332,198.95833333333334
2013-06-03,188.91666666666666,12.291666666666666,20.041666666666668,27.291666666666668,7.25,17.166666666666668,1.2916666666666667,22.166666666666668,201.20833333333334
2013-06-04,189.17391304347825,13.91304347826087,21.652173913043477,33.91304347826087,12.26086956521739,24.0,1.391304347826087,32.458333333333336,203.08695652173913
2013-06-05,187.8181818181818,18.782608695652176,19.375,30.5,11.125,23.0,1.4166666666666667,32.666666666666664,205.22727272727272
2013-06-06,186.875,12.666666666666666,12.625,18.25,5.625,23.583333333333332,1.0833333333333333,28.833333333333332,199.54166666666666
2013-06-07,186.33333333333334,13.5,14.08695652173913,16.869565217391305,2.782608695652174,16.434782608695652,0.9565217391304348,22.791666666666668,199.83333333333334
2013-06-08,186.47826086956522,12.0,12.91304347826087,19.73913043478261,6.826086956521739,17.82608695652174,0.9565217391304348,23.82608695652174,198.47826086956522
2013-06-09,187.04166666666666,11.75,8.875,13.041666666666666,4.166666666666667,24.583333333333332,1.125,29.75,198.79166666666666
2013-06-10,186.95833333333334,12.5,10.875,12.916666666666666,2.0416666666666665,24.75,1.5,31.958333333333332,199.45833333333334
2013-06-11,187.30434782608697,14.304347826086957,19.130434782608695,26.695652173913043,7.565217391304348,19.166666666666668,1.0434782608695652,24.958333333333332,201.6086956521739
2013-06-12,185.91666666666666,12.916666666666666,11.833333333333334,15.666666666666666,3.8333333333333335,8.75,1.0,14.125,198.83333333333334
2013-06-13,180.75,10.541666666666666,9.458333333333334,13.333333333333334,3.875,6.125,0.8333333333333334,11.291666666666666,191.29166666666666
2013-06-14,181.95454545454547,12.227272727272727,8.75,16.708333333333332,7.958333333333333,11.083333333333334,1.0,17.166666666666668,194.1818181818182
2013-06-15,182.75,14.125,9.625,14.666666666666666,5.041666666666667,18.208333333333332,1.0,29.791666666666668,196.875
2013-06-16,181.04166666666666,11.416666666666666,6.125,7.25,1.125,7.541666666666667,0.9166666666666666,14.666666666666666,192.45833333333334
2013-06-17,182.41666666666666,13.041666666666666,9.416666666666666,13.708333333333334,4.291666666666667,16.0,1.0416666666666667,25.375,195.45833333333334
2013-06-18,184.56521739130434,13.91304347826087,11.869565217391305,17.52173913043478,5.6521739130434785,28.791666666666668,1.0869565217391304,39.291666666666664,198.47826086956522
2013-06-19,180.91666666666666,11.583333333333334,10.083333333333334,12.416666666666666,2.3333333333333335,21.166666666666668,0.9583333333333334,29.458333333333332,192.5
2013-06-20,186.75,11.541666666666666,16.333333333333332,20.291666666666668,3.9583333333333335,10.291666666666666,1.0833333333333333,18.541666666666668,198.29166666666666
2013-06-21,189.5,11.5,15.291666666666666,22.583333333333332,7.291666666666667,11.875,1.0416666666666667,17.791666666666668,201.0
2013-06-22,187.625,10.583333333333334,8.708333333333334,11.166666666666666,2.4583333333333335,10.75,0.9583333333333334,15.375,198.20833333333334
2013-06-23,190.75,12.125,5.291666666666667,6.833333333333333,1.5416666666666667,17.541666666666668,1.2083333333333333,25.125,202.875
2013-06-24,191.79166666666666,12.25,10.375,12.916666666666666,2.5416666666666665,22.75,1.0,32.0,204.04166666666666
2013-06-25,191.95652173913044,13.130434782608695,14.217391304347826,26.565217391304348,12.347826086956522,22.916666666666668,1.0434782608695652,32.791666666666664,205.08695652173913
2013-06-26,189.66666666666666,12.375,13.782608695652174,24.82608695652174,11.043478260869565,16.666666666666668,0.9565217391304348,22.291666666666668,202.04166666666666
2013-06-27,187.29166666666666,10.708333333333334,14.0,15.708333333333334,1.7083333333333333,9.166666666666666,1.0416666666666667,13.583333333333334,198.0
2013-06-28,188.58333333333334,11.25,11.416666666666666,13.208333333333334,1.7916666666666667,15.875,1.1666666666666667,21.666666666666668,199.83333333333334
2013-06-29,188.79166666666666,11.0,7.458333333333333,9.583333333333334,2.125,17.875,1.0,25.416666666666668,199.79166666666666
2013-06-30,189.5,11.458333333333334,5.375,7.166666666666667,1.7916666666666667,19.208333333333332,1.0,30.583333333333332,200.95833333333334
2013-07-01,188.29166666666666,10.791666666666666,8.208333333333334,15.791666666666666,7.583333333333333,16.916666666666668,1.125,25.083333333333332,199.08333333333334
2013-07-02,184.7826086956522,11.304347826086957,11.391304347826088,15.565217391304348,4.173913043478261,14.0,1.0869565217391304,19.458333333333332,196.08695652173913
2013-07-03,184.16666666666666,12.875,12.333333333333334,18.75,6.416666666666667,15.0,1.0833333333333333,23.541666666666668,197.04166666666666
2013-07-04,180.58333333333334,12.875,11.916666666666666,27.541666666666668,15.625,12.833333333333334,1.0,25.708333333333332,193.45833333333334
2013-07-05,176.54166666666666,12.125,7.625,21.833333333333332,14.208333333333334,13.916666666666666,1.0,24.666666666666668,188.66666666666666
2013-07-06,174.95833333333334,11.25,6.916666666666667,14.708333333333334,7.791666666666667,12.541666666666666,0.9583333333333334,20.25,186.20833333333334
2013-07-07,177.41666666666666,13.25,6.916666666666667,11.083333333333334,4.166666666666667,19.458333333333332,1.125,30.125,190.66666666666666
2013-07-08,179.70833333333334,15.625,11.875,18.5,6.625,29.708333333333332,1.4583333333333333,40.125,195.33333333333334
2013-07-09,180.2173913043478,18.73913043478261,11.590909090909092,17.863636363636363,6.2727272727272725,31.26086956521739,1.0909090909090908,42.583333333333336,198.95652173913044
2013-07-10,182.26666666666668,21.066666666666666,12.875,28.5,15.625,39.375,1.4545454545454546,53.4,203.33333333333334
2013-07-11,174.54545454545453,22.09090909090909,25.8,31.3,5.5,44.875,1.1,58.56521739130435,196.63636363636363
2013-07-12,176.29166666666666,21.958333333333332,19.541666666666668,34.25,14.708333333333334,45.583333333333336,1.3333333333333333,58.708333333333336,198.25
2013-07-13,176.33333333333334,19.291666666666668,15.666666666666666,20.5,4.833333333333333,33.875,0.7083333333333334,44.166666666666664,195.625
2013-07-14,179.875,17.958333333333332,8.333333333333334,10.708333333333334,2.375,22.916666666666668,0.875,30.541666666666668,197.83333333333334
2013-07-15,179.41666666666666,16.541666666666668,9.458333333333334,11.375,1.9166666666666667,21.833333333333332,0.625,28.041666666666668,195.95833333333334
2013-07-16,186.17391304347825,17.956521739130434,12.478260869565217,14.73913043478261,2.260869565217391,19.958333333333332,1.173913043478261,26.125,204.1304347826087
2013-07-17,184.56521739130434,15.826086956521738,13.625,18.541666666666668,4.916666666666667,18.25,0.5416666666666666,23.82608695652174,200.3913043478261
2013-07-18,179.45833333333334,16.0,13.25,18.375,5.125,17.916666666666668,0.5,24.666666666666668,195.45833333333334
2013-07-19,181.16666666666666,16.0,11.5,20.0,8.5,16.541666666666668,1.0,22.416666666666668,197.16666666666666
2013-07-20,187.79166666666666,17.833333333333332,10.541666666666666,12.125,1.5833333333333333,20.625,1.2916666666666667,26.083333333333332,205.625
2013-07-21,189.95833333333334,18.916666666666668,10.375,12.333333333333334,1.9583333333333333,28.166666666666668,2.5,35.208333333333336,208.875
2013-07-22,183.58333333333334,15.916666666666666,12.291666666666666,17.0,4.708333333333333,28.0,0.625,35.541666666666664,199.5
