date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-02-16,3.4583333333333335,4.458333333333333,1.0,,1.1666666666666667,5.583333333333333
2013-02-17,15.375,19.333333333333332,3.9583333333333335,,2.1666666666666665,11.416666666666666
2013-02-18,14.434782608695652,16.869565217391305,2.4347826086956523,,1.0434782608695652,10.166666666666666
2013-02-19,16.583333333333332,18.875,2.2916666666666665,,0.7083333333333334,10.041666666666666
2013-02-20,19.708333333333332,22.958333333333332,3.25,,1.4166666666666667,18.333333333333332
2013-02-21,19.875,22.958333333333332,3.0833333333333335,,1.7391304347826086,15.25
2013-02-22,14.25,16.666666666666668,2.4166666666666665,,1.375,13.625
2013-02-23,11.416666666666666,12.375,0.9583333333333334,,1.0833333333333333,12.708333333333334
2013-02-24,20.25,24.041666666666668,3.7916666666666665,,1.125,17.375
2013-02-25,19.0,21.73913043478261,2.739130434782609,,1.7826086956521738,18.5
2013-02-26,17.916666666666668,20.5,2.5833333333333335,,1.7916666666666667,23.666666666666668
2013-02-27,20.875,25.166666666666668,4.291666666666667,,0.8333333333333334,19.333333333333332
2013-02-28,16.75,20.25,3.5,,0.4166666666666667,15.416666666666666
2013-03-01,18.708333333333332,21.833333333333332,3.125,,0.4583333333333333,27.875
2013-03-02,7.375,8.25,0.875,,0.0,5.166666666666667
2013-03-03,9.208333333333334,10.75,1.5416666666666667,,0.08333333333333333,3.5
2013-03-04,12.08695652173913,17.52173913043478,5.434782608695652,,0.6086956521739131,12.458333333333334
2013-03-05,22.5,31.083333333333332,8.583333333333334,,0.041666666666666664,6.75
2013-03-06,6.375,7.0,0.625,,0.375,2.0416666666666665
2013-03-07,9.130434782608695,10.304347826086957,1.173913043478261,,0.2916666666666667,7.173913043478261
2013-03-08,11.833333333333334,14.25,2.4166666666666665,,0.7083333333333334,6.458333333333333
2013-03-09,9.125,10.125,1.0,,1.0,11.541666666666666
2013-03-10,3.6666666666666665,4.125,0.4583333333333333,,0.7083333333333334,5.125
2013-03-11,8.434782608695652,9.434782608695652,1.0,,0.4782608695652174,3.4166666666666665
2013-03-12,14.5,15.75,1.25,,4.25,44.958333333333336
2013-03-13,8.666666666666666,9.458333333333334,0.7916666666666666,,0.6666666666666666,12.958333333333334
2013-03-14,6.125,6.875,0.75,,0.16666666666666666,4.333333333333333
2013-03-15,6.416666666666667,7.375,0.9583333333333334,,0.125,4.416666666666667
2013-03-16,5.291666666666667,5.75,0.4583333333333333,,1.1666666666666667,14.791666666666666
2013-03-17,12.875,16.583333333333332,3.7083333333333335,,1.3478260869565217,22.458333333333332
2013-03-18,8.956521739130435,10.217391304347826,1.2608695652173914,,0.6086956521739131,19.75
2013-03-19,13.083333333333334,15.666666666666666,2.5833333333333335,,0.8333333333333334,27.458333333333332
2013-03-20,18.25,21.375,3.125,,0.4166666666666667,17.583333333333332
2013-03-21,3.9583333333333335,4.333333333333333,0.375,,0.041666666666666664,1.5416666666666667
2013-03-22,6.166666666666667,7.208333333333333,1.0416666666666667,,0.3333333333333333,4.0
2013-03-23,6.416666666666667,6.833333333333333,0.4166666666666667,,0.4583333333333333,9.666666666666666
2013-03-24,8.541666666666666,9.333333333333334,0.7916666666666666,,1.1666666666666667,15.333333333333334
2013-03-25,8.73913043478261,9.08695652173913,0.34782608695652173,,0.9565217391304348,14.958333333333334
2013-03-26,12.666666666666666,14.25,1.5833333333333333,,0.3333333333333333,17.833333333333332
2013-03-27,11.565217391304348,13.217391304347826,1.6521739130434783,,0.08695652173913043,18.708333333333332
2013-03-28,8.291666666666666,9.333333333333334,1.0416666666666667,,0.875,17.5
2013-03-29,9.083333333333334,10.333333333333334,1.25,,0.4166666666666667,21.0
2013-03-30,3.5833333333333335,3.875,0.2916666666666667,,0.0,6.5
2013-03-31,4.541666666666667,4.875,0.3333333333333333,,0.0,2.8333333333333335
2013-04-01,9.708333333333334,10.5,0.7916666666666666,,0.5416666666666666,17.041666666666668
2013-04-02,14.043478260869565,15.130434782608695,1.0869565217391304,,0.08695652173913043,9.5
2013-04-03,6.333333333333333,6.75,0.4166666666666667,,0.041666666666666664,1.4583333333333333
2013-04-04,7.130434782608695,7.826086956521739,0.6956521739130435,,0.34782608695652173,8.863636363636363
2013-04-05,7.416666666666667,8.208333333333334,0.7916666666666666,,0.16666666666666666,17.375
2013-04-06,5.791666666666667,6.375,0.5833333333333334,,0.16666666666666666,12.083333333333334
2013-04-07,2.7083333333333335,2.7083333333333335,0.0,,0.0,3.2083333333333335
2013-04-08,6.041666666666667,6.541666666666667,0.5,,0.2916666666666667,4.75
2013-04-09,7.260869565217392,7.869565217391305,0.6086956521739131,,0.9565217391304348,13.916666666666666
2013-04-10,8.708333333333334,9.75,1.0416666666666667,,1.0416666666666667,14.125
2013-04-11,7.708333333333333,8.125,0.4166666666666667,,0.625,10.708333333333334
2013-04-12,7.791666666666667,8.375,0.5833333333333334,,1.25,9.25
2013-04-13,7.333333333333333,8.166666666666666,0.8333333333333334,,0.7916666666666666,8.333333333333334
2013-04-14,4.125,4.291666666666667,0.16666666666666666,,0.9583333333333334,18.875
2013-04-15,6.5,7.0,0.5,,1.25,26.041666666666668
2013-04-16,9.347826086956522,10.434782608695652,1.0869565217391304,,1.0434782608695652,28.125
2013-04-17,5.916666666666667,6.333333333333333,0.4166666666666667,,0.6666666666666666,30.083333333333332
2013-04-18,6.5,7.291666666666667,0.7916666666666666,,0.0,15.916666666666666
2013-04-19,9.291666666666666,10.166666666666666,0.875,,0.0,20.5
2013-04-20,11.5,12.5,1.0,,0.4166666666666667,15.541666666666666
2013-04-21,5.375,5.833333333333333,0.4583333333333333,,0.0,1.9583333333333333
2013-04-22,5.0,5.5,0.5,,0.125,9.541666666666666
2013-04-23,7.0,7.608695652173913,0.6086956521739131,,0.9565217391304348,17.958333333333332
2013-04-24,4.666666666666667,4.958333333333333,0.2916666666666667,,0.08333333333333333,10.708333333333334
2013-04-25,7.391304347826087,8.26086956521739,0.8695652173913043,,0.30434782608695654,16.0
2013-04-26,5.833333333333333,6.333333333333333,0.5,,0.4166666666666667,14.125
2013-04-27,4.208333333333333,4.625,0.4166666666666667,,0.0,6.916666666666667
2013-04-28,4.583333333333333,4.875,0.2916666666666667,,0.5833333333333334,8.958333333333334
2013-04-29,5.708333333333333,6.125,0.4166666666666667,,0.875,17.291666666666668
2013-04-30,5.521739130434782,6.043478260869565,0.5217391304347826,,0.2608695652173913,20.041666666666668
2013-05-01,8.375,9.375,1.0,,0.08333333333333333,20.25
2013-05-02,6.208333333333333,6.791666666666667,0.5833333333333334,,0.041666666666666664,5.541666666666667
2013-05-03,6.0,6.833333333333333,0.8333333333333334,,0.125,6.666666666666667
2013-05-04,5.708333333333333,6.25,0.5416666666666666,,0.25,9.208333333333334
2013-05-05,4.541666666666667,4.708333333333333,0.16666666666666666,,0.4166666666666667,13.625
2013-05-06,4.083333333333333,4.291666666666667,0.20833333333333334,,0.5833333333333334,18.208333333333332
2013-05-07,3.0,3.391304347826087,0.391304347826087,,0.0,3.9583333333333335
2013-05-08,5.695652173913044,6.304347826086956,0.6086956521739131,,0.25,2.608695652173913
2013-05-09,9.25,10.083333333333334,0.8333333333333334,,0.7083333333333334,16.75
2013-05-10,6.916666666666667,7.75,0.8333333333333334,,0.4166666666666667,17.583333333333332
2013-05-11,9.583333333333334,11.083333333333334,1.5,,0.0,14.875
2013-05-12,4.583333333333333,5.458333333333333,0.875,,0.0,14.166666666666666
2013-05-13,4.708333333333333,5.583333333333333,0.875,,0.20833333333333334,18.125
2013-05-14,7.739130434782608,8.73913043478261,1.0,,0.9565217391304348,21.041666666666668
2013-05-15,6.208333333333333,7.166666666666667,0.9583333333333334,,1.2916666666666667,21.666666666666668
2013-05-16,6.625,7.583333333333333,0.9583333333333334,,0.4583333333333333,23.291666666666668
2013-05-17,6.166666666666667,7.041666666666667,0.875,,0.375,17.166666666666668
2013-05-18,4.875,5.75,0.875,,0.16666666666666666,20.875
2013-05-19,4.0,4.791666666666667,0.7916666666666666,,0.125,11.791666666666666
2013-05-20,7.041666666666667,8.458333333333334,1.4166666666666667,,0.0,8.041666666666666
2013-05-21,6.956521739130435,8.608695652173912,1.6521739130434783,,0.43478260869565216,23.166666666666668
2013-05-22,7.083333333333333,8.166666666666666,1.0833333333333333,,0.625,38.833333333333336
2013-05-23,9.791666666666666,10.958333333333334,1.1666666666666667,,1.125,34.208333333333336
2013-05-24,6.833333333333333,8.125,1.2916666666666667,,0.875,18.5
2013-05-25,7.958333333333333,10.541666666666666,2.5833333333333335,,0.5833333333333334,21.541666666666668
2013-05-26,4.708333333333333,5.666666666666667,0.9583333333333334,,0.4583333333333333,26.083333333333332
2013-05-27,6.458333333333333,7.708333333333333,1.25,,0.08333333333333333,23.208333333333332
2013-05-28,5.565217391304348,6.608695652173913,1.0434782608695652,,0.2608695652173913,16.333333333333332
2013-05-29,5.869565217391305,7.086956521739131,1.2173913043478262,,0.08695652173913043,7.583333333333333
2013-05-30,7.291666666666667,9.208333333333334,1.9166666666666667,,0.0,4.583333333333333
2013-05-31,7.541666666666667,9.0,1.4583333333333333,,0.625,17.791666666666668
2013-06-01,8.75,9.875,1.125,,0.5833333333333334,14.333333333333334
2013-06-02,5.041666666666667,6.041666666666667,1.0,,0.0,15.166666666666666
2013-06-03,6.333333333333333,7.458333333333333,1.125,,0.2916666666666667,17.833333333333332
2013-06-04,6.304347826086956,7.478260869565218,1.173913043478261,,0.782608695652174,24.583333333333332
2013-06-05,5.956521739130435,7.130434782608695,1.173913043478261,,0.375,25.291666666666668
2013-06-06,8.208333333333334,9.666666666666666,1.4583333333333333,,0.25,19.5
2013-06-07,9.73913043478261,11.304347826086957,1.565217391304348,,0.20833333333333334,18.52173913043478
2013-06-08,6.75,7.916666666666667,1.1666666666666667,,0.041666666666666664,21.083333333333332
2013-06-09,4.333333333333333,5.375,1.0416666666666667,,0.08333333333333333,20.958333333333332
2013-06-10,8.083333333333334,9.333333333333334,1.25,,0.6666666666666666,25.333333333333332
2013-06-11,8.91304347826087,10.08695652173913,1.173913043478261,,0.17391304347826086,17.041666666666668
2013-06-12,7.416666666666667,8.916666666666666,1.5,,0.041666666666666664,6.833333333333333
2013-06-13,5.791666666666667,7.833333333333333,2.0416666666666665,,0.0,2.7916666666666665
2013-06-14,6.458333333333333,8.875,2.4166666666666665,,0.0,8.583333333333334
2013-06-15,7.833333333333333,10.0,2.1666666666666665,,0.0,21.708333333333332
2013-06-16,4.5,5.583333333333333,1.0833333333333333,,0.0,5.583333333333333
2013-06-17,5.125,6.583333333333333,1.4583333333333333,,0.0,17.5
2013-06-18,5.695652173913044,6.956521739130435,1.2608695652173914,,0.17391304347826086,30.833333333333332
2013-06-19,5.75,7.875,2.125,,0.20833333333333334,19.916666666666668
2013-06-20,6.75,8.0,1.25,,0.0,8.45
2013-06-21,8.384615384615385,9.538461538461538,1.1538461538461537,,0.16666666666666666,8.2
2013-06-22,5.666666666666667,6.416666666666667,0.75,,0.16666666666666666,5.291666666666667
2013-06-23,3.9166666666666665,4.333333333333333,0.4166666666666667,,0.041666666666666664,14.25
2013-06-24,8.583333333333334,9.75,1.1666666666666667,,0.0,26.958333333333332
2013-06-25,7.6521739130434785,8.695652173913043,1.0434782608695652,,0.043478260869565216,23.458333333333332
2013-06-26,8.08695652173913,9.130434782608695,1.0434782608695652,,0.13043478260869565,12.416666666666666
2013-06-27,5.083333333333333,5.541666666666667,0.4583333333333333,,0.0,5.708333333333333
2013-06-28,6.125,6.791666666666667,0.6666666666666666,,0.08333333333333333,13.791666666666666
2013-06-29,5.125,5.791666666666667,0.6666666666666666,,0.0,10.25
2013-06-30,3.0416666666666665,3.375,0.3333333333333333,,0.125,21.416666666666668
2013-07-01,4.5,5.083333333333333,0.5833333333333334,,0.0,15.083333333333334
2013-07-02,5.434782608695652,6.304347826086956,0.8695652173913043,,0.0,13.875
2013-07-03,4.75,5.708333333333333,0.9583333333333334,,0.08333333333333333,10.5
2013-07-04,5.458333333333333,6.583333333333333,1.125,,0.0,4.416666666666667
2013-07-05,4.416666666666667,5.75,1.3333333333333333,,0.0,10.75
2013-07-06,3.625,4.583333333333333,0.9583333333333334,,0.16666666666666666,10.75
2013-07-07,3.1666666666666665,3.9583333333333335,0.7916666666666666,,0.25,18.75
2013-07-08,6.304347826086956,6.826086956521739,0.5217391304347826,,0.2916666666666667,30.26086956521739
2013-07-09,6.055555555555555,6.611111111111111,0.5555555555555556,,0.0,43.458333333333336
2013-07-10,6.5,7.208333333333333,0.7083333333333334,,0.16666666666666666,46.916666666666664
2013-07-11,5.916666666666667,6.666666666666667,0.75,,0.16666666666666666,35.75
2013-07-12,8.041666666666666,8.875,0.8333333333333334,,0.2916666666666667,33.875
2013-07-13,6.833333333333333,7.708333333333333,0.875,,0.041666666666666664,21.583333333333332
2013-07-14,4.416666666666667,4.958333333333333,0.5416666666666666,,0.375,25.375
2013-07-15,4.833333333333333,5.041666666666667,0.20833333333333334,,0.0,22.791666666666668
2013-07-16,7.304347826086956,8.217391304347826,0.9130434782608695,,0.0,19.5
2013-07-17,6.875,7.458333333333333,0.5833333333333334,,0.0,18.416666666666668
2013-07-18,5.541666666666667,6.208333333333333,0.6666666666666666,,0.041666666666666664,13.791666666666666
2013-07-19,7.625,8.333333333333334,0.7083333333333334,,0.16666666666666666,15.708333333333334
2013-07-20,9.291666666666666,10.25,0.9583333333333334,,0.125,29.791666666666668
2013-07-21,7.041666666666667,7.333333333333333,0.2916666666666667,,0.6666666666666666,31.5
2013-07-22,6.291666666666667,7.291666666666667,1.0,,0.041666666666666664,23.083333333333332
2013-07-23,7.043478260869565,8.043478260869565,1.0,,0.08695652173913043,17.458333333333332
2013-07-24,7.25,8.333333333333334,1.0833333333333333,,0.0,21.625
2013-07-25,8.391304347826088,9.565217391304348,1.173913043478261,,0.0,25.708333333333332
2013-07-26,6.333333333333333,7.25,0.9166666666666666,,0.0,35.708333333333336
2013-07-27,4.75,5.25,0.5,,0.0,27.25
2013-07-28,5.083333333333333,5.625,0.5416666666666666,,0.0,22.041666666666668
2013-07-29,7.75,8.625,0.875,,0.041666666666666664,28.583333333333332
2013-07-30,8.217391304347826,9.26086956521739,1.0434782608695652,,0.043478260869565216,28.125
2013-07-31,7.666666666666667,8.5,0.8333333333333334,,0.0,41.291666666666664
2013-08-01,7.291666666666667,8.333333333333334,1.0416666666666667,,0.0,40.166666666666664
2013-08-02,9.458333333333334,10.291666666666666,0.8333333333333334,,0.0,28.833333333333332
2013-08-03,6.625,7.25,0.625,,0.08333333333333333,20.125
2013-08-04,3.9166666666666665,4.375,0.4583333333333333,,0.0,16.916666666666668
2013-08-05,5.125,5.916666666666667,0.7916666666666666,,0.0,18.5
2013-08-06,6.043478260869565,7.434782608695652,1.391304347826087,,0.0,15.208333333333334
2013-08-07,6.0,6.913043478260869,0.9130434782608695,,0.08333333333333333,18.625
2013-08-08,5.791666666666667,6.791666666666667,1.0,,0.08333333333333333,30.25
2013-08-09,6.782608695652174,7.608695652173913,0.8260869565217391,,0.041666666666666664,44.608695652173914
2013-08-10,5.708333333333333,6.25,0.5416666666666666,,0.25,44.583333333333336
2013-08-11,9.208333333333334,14.291666666666666,5.083333333333333,,0.08333333333333333,40.666666666666664
2013-08-12,7.041666666666667,7.708333333333333,0.6666666666666666,,0.25,48.166666666666664
2013-08-13,6.260869565217392,6.782608695652174,0.5217391304347826,,0.34782608695652173,51.166666666666664
2013-08-14,5.125,5.458333333333333,0.3333333333333333,,0.20833333333333334,41.541666666666664
2013-08-15,4.416666666666667,4.625,0.20833333333333334,,0.08333333333333333,34.291666666666664
2013-08-16,4.0,4.5,0.5,,0.041666666666666664,34.416666666666664
2013-08-17,4.083333333333333,4.625,0.5416666666666666,,0.08333333333333333,21.125
2013-08-18,3.125,3.5,0.375,,0.0,15.208333333333334
2013-08-19,4.5,5.291666666666667,0.7916666666666666,,0.0,14.833333333333334
2013-08-20,4.304347826086956,5.3478260869565215,1.0434782608695652,,0.0,10.416666666666666
2013-08-21,6.166666666666667,7.291666666666667,1.125,,0.0,14.833333333333334
2013-08-22,8.666666666666666,9.541666666666666,0.875,,0.4583333333333333,28.75
2013-08-23,8.416666666666666,9.375,0.9583333333333334,,0.08333333333333333,33.041666666666664
2013-08-24,7.833333333333333,9.625,1.7916666666666667,,0.0,12.166666666666666
2013-08-25,6.208333333333333,7.75,1.5416666666666667,,0.0,12.25
2013-08-26,6.708333333333333,8.416666666666666,1.7083333333333333,,0.0,12.375
2013-08-27,4.739130434782608,5.304347826086956,0.5652173913043478,,0.0,6.916666666666667
2013-08-28,6.625,7.25,0.625,,0.125,11.0
2013-08-29,5.875,6.333333333333333,0.4583333333333333,,0.20833333333333334,21.291666666666668
2013-08-30,5.833333333333333,6.875,1.0416666666666667,,0.041666666666666664,27.583333333333332
2013-08-31,3.6666666666666665,4.333333333333333,0.6666666666666666,,0.125,15.375
2013-09-01,3.125,3.375,0.25,,0.125,9.833333333333334
2013-09-02,5.041666666666667,6.541666666666667,1.5,,0.041666666666666664,4.875
2013-09-03,3.6956521739130435,6.0,2.3043478260869565,,0.0,5.666666666666667
2013-09-04,3.75,4.666666666666667,0.9166666666666666,,0.0,3.6666666666666665
2013-09-05,5.869565217391305,7.260869565217392,1.391304347826087,,0.041666666666666664,5.25
2013-09-06,7.869565217391305,9.0,1.1304347826086956,,0.0,17.956521739130434
2013-09-07,9.125,10.291666666666666,1.1666666666666667,,0.20833333333333334,24.958333333333332
2013-09-08,4.25,4.875,0.625,,0.0,13.416666666666666
2013-09-09,7.666666666666667,8.375,0.7083333333333334,,0.20833333333333334,7.75
2013-09-10,10.043478260869565,10.826086956521738,0.782608695652174,,0.6086956521739131,19.0
2013-09-11,9.333333333333334,10.083333333333334,0.75,,0.08333333333333333,15.5
2013-09-12,6.541666666666667,7.291666666666667,0.75,,0.125,13.75
2013-09-13,5.541666666666667,6.458333333333333,0.9166666666666666,,0.2916666666666667,18.166666666666668
2013-09-14,5.083333333333333,5.958333333333333,0.875,,0.0,15.166666666666666
2013-09-15,3.0,3.875,0.875,,0.0,7.333333333333333
2013-09-16,1.8333333333333333,1.9583333333333333,0.125,,0.0,1.9166666666666667
2013-09-17,8.869565217391305,9.869565217391305,1.0,,0.043478260869565216,6.333333333333333
2013-09-18,8.166666666666666,8.958333333333334,0.7916666666666666,,0.0,9.875
2013-09-19,8.833333333333334,9.458333333333334,0.625,,0.5416666666666666,17.833333333333332
2013-09-20,6.708333333333333,7.5,0.7916666666666666,,0.25,15.958333333333334
2013-09-21,5.75,6.291666666666667,0.5416666666666666,,0.125,16.791666666666668
2013-09-22,5.791666666666667,5.916666666666667,0.125,,0.625,25.541666666666668
2013-09-23,3.7083333333333335,4.208333333333333,0.5,,0.0,17.5
2013-09-24,6.695652173913044,8.0,1.3043478260869565,,0.0,13.583333333333334
2013-09-25,7.0,7.958333333333333,0.9583333333333334,,0.041666666666666664,9.666666666666666
2013-09-26,4.521739130434782,5.130434782608695,0.6086956521739131,,0.0,3.25
2013-09-27,7.208333333333333,8.166666666666666,0.9583333333333334,,0.5,6.125
2013-09-28,7.083333333333333,8.0,0.9166666666666666,,0.25,10.083333333333334
2013-09-29,5.291666666666667,5.75,0.4583333333333333,,0.041666666666666664,8.791666666666666
2013-09-30,8.5,9.375,0.875,,0.08333333333333333,16.875
2013-10-01,7.739130434782608,9.173913043478262,1.434782608695652,,0.0,9.833333333333334
2013-10-02,5.541666666666667,6.708333333333333,1.1666666666666667,,0.0,7.75
2013-10-03,7.333333333333333,8.5,1.1666666666666667,,0.0,15.541666666666666
2013-10-04,6.5,7.458333333333333,0.9583333333333334,,0.0,10.833333333333334
2013-10-05,4.181818181818182,4.545454545454546,0.36363636363636365,,0.0,2.0434782608695654
2013-10-06,3.0833333333333335,3.5416666666666665,0.4583333333333333,,0.0,4.666666666666667
2013-10-07,3.9565217391304346,5.086956521739131,1.1304347826086956,,0.0,7.521739130434782
2013-10-08,3.5217391304347827,4.565217391304348,1.0434782608695652,,0.08695652173913043,8.5
2013-10-09,3.2083333333333335,3.9583333333333335,0.75,,0.0,4.458333333333333
2013-10-10,3.1,4.2,1.1,,0.375,16.083333333333332
2013-10-11,,,,,0.041666666666666664,11.25
2013-10-12,,,,,0.08333333333333333,7.333333333333333
2013-10-13,,,,,0.0,6.25
2013-10-14,,,,,0.375,12.416666666666666
2013-10-15,,,,,0.0,11.416666666666666
2013-10-16,,,,,0.0,0.5
2013-10-17,,,,,0.16666666666666666,3.75
2013-10-18,,,,,0.16666666666666666,9.583333333333334
2013-10-19,,,,,0.0,12.791666666666666
2013-10-20,,,,,0.0,1.75
2013-10-21,,,,,0.0,8.583333333333334
2013-10-22,,,,,0.0,6.458333333333333
2013-10-23,,,,,0.0,7.25
2013-10-24,,,,,0.0,5.583333333333333
2013-10-25,,,,,0.0,3.5416666666666665
2013-10-26,,,,,0.0,2.25
2013-10-27,,,,,0.08333333333333333,4.666666666666667
2013-10-28,,,,,0.25,12.291666666666666
2013-10-29,,,,,0.34782608695652173,18.125
2013-10-30,,,,,0.041666666666666664,7.708333333333333
2013-10-31,,,,,0.5,21.375
2013-11-01,,,,,0.5,24.791666666666668
2013-11-02,,,,,0.16666666666666666,31.75
2013-11-03,,,,,0.0,22.291666666666668
2013-11-04,,,,,0.0,18.25
2013-11-05,13.444444444444445,15.333333333333334,1.8888888888888888,,0.5263157894736842,17.09090909090909
2013-11-06,8.958333333333334,10.916666666666666,1.9583333333333333,,0.4583333333333333,16.958333333333332
2013-11-07,8.956521739130435,9.869565217391305,0.9130434782608695,,0.16666666666666666,11.608695652173912
2013-11-08,9.0,10.333333333333334,1.3333333333333333,,1.0,12.833333333333334
2013-11-09,9.25,11.125,1.875,,0.875,16.208333333333332
2013-11-10,5.625,6.083333333333333,0.4583333333333333,,0.2916666666666667,10.708333333333334
2013-11-11,6.833333333333333,8.25,1.4166666666666667,,0.25,5.708333333333333
2013-11-12,11.391304347826088,14.08695652173913,2.6956521739130435,,0.4782608695652174,2.8333333333333335
2013-11-13,9.833333333333334,12.125,2.2916666666666665,,0.5416666666666666,4.083333333333333
2013-11-14,13.958333333333334,16.958333333333332,3.0,,1.0833333333333333,9.208333333333334
2013-11-15,13.166666666666666,15.416666666666666,2.25,,0.13043478260869565,6.541666666666667
2013-11-16,8.5,10.25,1.75,,0.9166666666666666,8.833333333333334
2013-11-17,6.125,6.958333333333333,0.8333333333333334,,0.8333333333333334,14.333333333333334
2013-11-18,8.208333333333334,9.416666666666666,1.2083333333333333,,0.875,17.166666666666668
2013-11-19,8.826086956521738,9.956521739130435,1.1304347826086956,,0.9565217391304348,4.666666666666667
2013-11-20,11.291666666666666,12.958333333333334,1.6666666666666667,,1.2916666666666667,4.333333333333333
2013-11-21,11.666666666666666,13.666666666666666,2.0,,0.6666666666666666,2.5
2013-11-22,13.166666666666666,16.333333333333332,3.1666666666666665,,0.75,3.0416666666666665
2013-11-23,8.083333333333334,9.208333333333334,1.125,,0.7916666666666666,4.5
2013-11-24,8.125,9.416666666666666,1.2916666666666667,,1.0833333333333333,9.625
2013-11-25,8.083333333333334,9.166666666666666,1.0833333333333333,,0.9583333333333334,9.625
2013-11-26,7.545454545454546,8.772727272727273,1.2272727272727273,,0.08695652173913043,4.416666666666667
2013-11-27,7.958333333333333,9.875,1.9166666666666667,,0.3333333333333333,5.166666666666667
2013-11-28,6.75,7.541666666666667,0.7916666666666666,,0.4583333333333333,7.208333333333333
2013-11-29,11.916666666666666,15.041666666666666,3.125,,0.9583333333333334,4.125
2013-11-30,11.541666666666666,13.791666666666666,2.25,,1.1666666666666667,4.291666666666667
2013-12-01,7.416666666666667,8.75,1.3333333333333333,,1.0416666666666667,4.666666666666667
2013-12-02,14.5,18.708333333333332,4.208333333333333,,1.0,9.666666666666666
2013-12-03,14.478260869565217,17.0,2.5217391304347827,,0.9130434782608695,12.5
2013-12-04,16.08695652173913,19.91304347826087,3.8260869565217392,,0.875,14.875
2013-12-05,15.043478260869565,18.391304347826086,3.347826086956522,,0.9565217391304348,10.391304347826088
2013-12-06,13.041666666666666,15.625,2.5833333333333335,,1.8333333333333333,11.875
2013-12-07,11.833333333333334,13.75,1.9166666666666667,,0.9583333333333334,11.333333333333334
2013-12-08,8.0,8.833333333333334,0.8333333333333334,,0.3333333333333333,4.458333333333333
2013-12-09,14.208333333333334,17.5,3.2916666666666665,,0.9166666666666666,10.875
2013-12-10,4.826086956521739,5.521739130434782,0.6956521739130435,,0.5652173913043478,3.375
2013-12-11,9.75,12.0,2.25,,0.9583333333333334,3.9166666666666665
2013-12-12,8.541666666666666,9.666666666666666,1.125,,0.9583333333333334,3.0416666666666665
2013-12-13,7.666666666666667,9.791666666666666,2.125,,0.9583333333333334,4.416666666666667
2013-12-14,9.083333333333334,10.75,1.6666666666666667,,1.375,2.0
2013-12-15,3.0416666666666665,3.3333333333333335,0.2916666666666667,,0.4166666666666667,1.5416666666666667
2013-12-16,7.291666666666667,8.291666666666666,1.0,,0.4166666666666667,0.8333333333333334
2013-12-17,12.956521739130435,14.826086956521738,1.8695652173913044,,0.8695652173913043,5.125
2013-12-18,16.208333333333332,19.25,3.0416666666666665,,0.5833333333333334,7.75
2013-12-19,19.125,23.458333333333332,4.333333333333333,,0.4166666666666667,3.4166666666666665
2013-12-20,10.791666666666666,13.333333333333334,2.5416666666666665,,0.20833333333333334,2.9583333333333335
2013-12-21,7.666666666666667,8.833333333333334,1.1666666666666667,,0.375,1.4583333333333333
2013-12-22,5.125,5.875,0.75,,0.5416666666666666,0.625
2013-12-23,11.083333333333334,14.291666666666666,3.2083333333333335,,0.75,4.125
2013-12-24,12.478260869565217,14.91304347826087,2.4347826086956523,,0.5217391304347826,4.166666666666667
2013-12-25,13.458333333333334,16.5,3.0416666666666665,,0.7916666666666666,6.916666666666667
2013-12-26,15.695652173913043,19.391304347826086,3.6956521739130435,,0.4583333333333333,7.666666666666667
2013-12-27,12.375,15.125,2.75,,0.9166666666666666,3.4583333333333335
2013-12-28,8.0,9.458333333333334,1.4583333333333333,,1.2083333333333333,4.791666666666667
2013-12-29,7.416666666666667,8.5,1.0833333333333333,,0.8333333333333334,2.0
2013-12-30,8.166666666666666,9.375,1.2083333333333333,,0.8333333333333334,3.3333333333333335
2013-12-31,8.043478260869565,9.130434782608695,1.0869565217391304,,1.3478260869565217,7.541666666666667
2014-01-01,3.5,3.8333333333333335,0.3333333333333333,1.2916666666666667,0.9166666666666666,4.166666666666667
2014-01-02,5.625,6.125,0.5,0.4583333333333333,0.375,1.125
2014-01-03,5.333333333333333,5.791666666666667,0.4583333333333333,0.4166666666666667,0.125,1.4166666666666667
2014-01-04,6.291666666666667,7.208333333333333,0.9166666666666666,2.75,0.625,3.625
2014-01-05,9.541666666666666,10.708333333333334,1.1666666666666667,6.083333333333333,0.875,7.217391304347826
2014-01-06,8.130434782608695,8.956521739130435,0.8260869565217391,3.25,0.34782608695652173,5.541666666666667
2014-01-07,8.833333333333334,10.625,1.7916666666666667,0.9166666666666666,0.16666666666666666,3.3333333333333335
2014-01-08,4.625,5.166666666666667,0.5416666666666666,2.625,0.625,3.0833333333333335
2014-01-09,4.083333333333333,4.583333333333333,0.5,-0.041666666666666664,0.20833333333333334,1.2083333333333333
2014-01-10,7.833333333333333,8.666666666666666,0.8333333333333334,0.25,0.125,1.625
2014-01-11,5.75,6.291666666666667,0.5416666666666666,3.5416666666666665,0.625,5.916666666666667
2014-01-12,3.4166666666666665,3.6666666666666665,0.25,-0.7916666666666666,0.20833333333333334,1.4583333333333333
2014-01-13,10.043478260869565,11.608695652173912,1.565217391304348,0.5416666666666666,0.21739130434782608,2.25
