date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-10-18,15.208333333333334,31.791666666666668,16.583333333333332,13.333333333333334
2012-10-19,12.826086956521738,18.782608695652176,5.956521739130435,7.291666666666667
2012-10-20,12.0,15.041666666666666,3.0416666666666665,11.041666666666666
2012-10-21,9.0,10.833333333333334,1.8333333333333333,16.833333333333332
2012-10-22,16.333333333333332,21.708333333333332,5.375,25.833333333333332
2012-10-23,14.916666666666666,24.916666666666668,10.0,20.541666666666668
2012-10-24,13.75,20.75,7.0,7.25
2012-10-25,12.625,18.666666666666668,6.041666666666667,11.08695652173913
2012-10-26,16.26086956521739,21.26086956521739,5.0,14.833333333333334
2012-10-27,9.666666666666666,11.5,1.8333333333333333,13.791666666666666
2012-10-28,10.458333333333334,15.125,4.666666666666667,7.208333333333333
2012-10-29,10.333333333333334,14.958333333333334,4.625,6.458333333333333
2012-10-30,11.791666666666666,18.083333333333332,6.291666666666667,9.333333333333334
2012-10-31,15.208333333333334,26.166666666666668,10.958333333333334,11.416666666666666
2012-11-01,14.083333333333334,19.833333333333332,5.75,14.041666666666666
2012-11-02,11.347826086956522,17.130434782608695,5.782608695652174,2.6666666666666665
2012-11-03,9.666666666666666,12.958333333333334,3.2916666666666665,3.875
2012-11-04,7.75,9.541666666666666,1.7916666666666667,6.583333333333333
2012-11-05,15.625,25.458333333333332,9.833333333333334,13.583333333333334
2012-11-06,15.25,28.125,12.875,16.791666666666668
2012-11-07,10.583333333333334,17.875,7.291666666666667,7.458333333333333
2012-11-08,12.583333333333334,20.416666666666668,7.833333333333333,7.25
2012-11-09,14.304347826086957,21.47826086956522,7.173913043478261,8.916666666666666
2012-11-10,12.208333333333334,17.0,4.791666666666667,8.75
2012-11-11,8.625,12.583333333333334,3.9583333333333335,6.791666666666667
2012-11-12,9.875,16.5,6.625,6.083333333333333
2012-11-13,13.166666666666666,23.416666666666668,10.25,15.166666666666666
2012-11-14,13.166666666666666,21.458333333333332,8.291666666666666,8.333333333333334
2012-11-15,15.0,25.291666666666668,10.291666666666666,5.125
2012-11-16,13.695652173913043,21.608695652173914,7.913043478260869,7.041666666666667
2012-11-17,12.458333333333334,26.0,13.541666666666666,19.458333333333332
2012-11-18,9.375,13.916666666666666,4.541666666666667,10.916666666666666
2012-11-19,14.208333333333334,26.833333333333332,12.625,12.208333333333334
2012-11-20,12.75,22.5,9.75,6.916666666666667
2012-11-21,13.833333333333334,22.291666666666668,8.458333333333334,5.125
2012-11-22,16.291666666666668,26.875,10.583333333333334,13.708333333333334
2012-11-23,14.478260869565217,26.130434782608695,11.652173913043478,22.666666666666668
2012-11-24,13.458333333333334,22.0,8.541666666666666,10.916666666666666
2012-11-25,8.458333333333334,11.458333333333334,3.0,6.708333333333333
2012-11-26,16.416666666666668,36.916666666666664,20.5,17.5
2012-11-27,13.875,23.208333333333332,9.333333333333334,2.4583333333333335
2012-11-28,14.68421052631579,32.63157894736842,17.94736842105263,11.227272727272727
2012-11-29,14.695652173913043,27.91304347826087,13.217391304347826,10.583333333333334
2012-11-30,14.25,33.166666666666664,18.916666666666668,16.166666666666668
2012-12-01,13.041666666666666,22.208333333333332,9.166666666666666,7.75
2012-12-02,10.041666666666666,13.5,3.4583333333333335,7.041666666666667
2012-12-03,14.041666666666666,22.958333333333332,8.916666666666666,9.291666666666666
2012-12-04,14.5,33.583333333333336,19.083333333333332,6.75
2012-12-05,14.166666666666666,22.333333333333332,8.166666666666666,5.583333333333333
2012-12-06,15.652173913043478,24.0,8.347826086956522,7.625
2012-12-07,14.333333333333334,20.625,6.291666666666667,4.916666666666667
2012-12-08,11.958333333333334,17.208333333333332,5.25,5.625
2012-12-09,10.541666666666666,12.791666666666666,2.25,3.8333333333333335
2012-12-10,14.458333333333334,21.833333333333332,7.375,3.5416666666666665
2012-12-11,14.590909090909092,20.818181818181817,6.2272727272727275,5.166666666666667
2012-12-12,15.791666666666666,23.916666666666668,8.125,5.708333333333333
2012-12-13,16.791666666666668,26.625,9.833333333333334,6.833333333333333
2012-12-14,21.130434782608695,32.52173913043478,11.391304347826088,15.875
2012-12-15,21.25,34.083333333333336,12.833333333333334,23.916666666666668
2012-12-16,12.130434782608695,15.608695652173912,3.4782608695652173,8.708333333333334
2012-12-17,15.791666666666666,26.791666666666668,11.0,18.958333333333332
2012-12-18,17.347826086956523,31.130434782608695,13.782608695652174,10.916666666666666
2012-12-19,17.0,27.041666666666668,10.041666666666666,5.541666666666667
2012-12-20,18.857142857142858,31.047619047619047,12.19047619047619,6.095238095238095
2012-12-21,18.708333333333332,29.0,10.291666666666666,7.75
2012-12-22,15.08695652173913,32.65217391304348,17.565217391304348,12.416666666666666
2012-12-23,11.666666666666666,16.625,4.958333333333333,8.166666666666666
2012-12-24,12.0,15.478260869565217,3.4782608695652173,5.666666666666667
2012-12-25,18.916666666666668,29.458333333333332,10.541666666666666,5.1
2012-12-26,20.0,32.714285714285715,12.714285714285714,5.0
2012-12-27,18.5,29.5,11.0,8.375
2012-12-28,21.434782608695652,37.130434782608695,15.695652173913043,15.625
2012-12-29,11.083333333333334,14.75,3.6666666666666665,8.875
2012-12-30,11.608695652173912,21.304347826086957,9.695652173913043,11.125
2012-12-31,11.375,14.916666666666666,3.5416666666666665,2.375
2013-01-01,9.434782608695652,11.478260869565217,2.0434782608695654,7.541666666666667
2013-01-02,7.625,8.958333333333334,1.3333333333333333,1.625
2013-01-03,8.041666666666666,9.666666666666666,1.625,4.666666666666667
2013-01-04,9.833333333333334,12.291666666666666,2.4583333333333335,6.958333333333333
2013-01-05,9.083333333333334,11.625,2.5416666666666665,2.625
2013-01-06,13.333333333333334,18.916666666666668,5.583333333333333,3.4583333333333335
2013-01-07,16.333333333333332,23.375,7.041666666666667,6.333333333333333
2013-01-08,23.08695652173913,35.73913043478261,12.652173913043478,19.0
2013-01-09,18.708333333333332,29.166666666666668,10.458333333333334,7.125
2013-01-10,16.875,24.541666666666668,7.666666666666667,3.0833333333333335
2013-01-11,14.041666666666666,18.458333333333332,4.416666666666667,7.666666666666667
2013-01-12,11.416666666666666,14.208333333333334,2.7916666666666665,11.125
2013-01-13,9.5,11.541666666666666,2.0416666666666665,2.6666666666666665
2013-01-14,18.833333333333332,27.791666666666668,8.958333333333334,6.208333333333333
2013-01-15,19.26086956521739,26.91304347826087,7.6521739130434785,7.25
2013-01-16,16.958333333333332,22.666666666666668,5.708333333333333,8.083333333333334
2013-01-17,17.083333333333332,23.375,6.291666666666667,6.95
2013-01-18,15.958333333333334,19.083333333333332,3.125,8.291666666666666
2013-01-19,9.916666666666666,11.041666666666666,1.125,5.458333333333333
2013-01-20,16.875,21.375,4.5,6.625
2013-01-21,15.25,19.708333333333332,4.458333333333333,9.0
2013-01-22,17.043478260869566,22.391304347826086,5.3478260869565215,16.583333333333332
2013-01-23,17.75,25.0,7.25,6.958333333333333
2013-01-24,19.291666666666668,24.416666666666668,5.125,16.125
2013-01-25,22.166666666666668,33.541666666666664,11.375,24.041666666666668
2013-01-26,10.5,11.958333333333334,1.4583333333333333,11.583333333333334
2013-01-27,15.958333333333334,19.666666666666668,3.7083333333333335,5.916666666666667
2013-01-28,22.181818181818183,29.272727272727273,7.090909090909091,17.652173913043477
2013-01-29,20.695652173913043,28.043478260869566,7.3478260869565215,10.083333333333334
2013-01-30,22.75,44.541666666666664,21.791666666666668,27.375
2013-01-31,12.833333333333334,15.958333333333334,3.125,5.833333333333333
2013-02-01,15.916666666666666,20.333333333333332,4.416666666666667,9.541666666666666
2013-02-02,15.083333333333334,19.541666666666668,4.458333333333333,38.958333333333336
2013-02-03,24.375,35.083333333333336,10.708333333333334,35.833333333333336
2013-02-04,18.791666666666668,26.375,7.583333333333333,6.166666666666667
2013-02-05,17.217391304347824,25.434782608695652,8.217391304347826,4.041666666666667
2013-02-06,18.375,26.583333333333332,8.208333333333334,5.666666666666667
2013-02-07,18.208333333333332,25.458333333333332,7.25,9.166666666666666
2013-02-08,6.625,7.5,0.875,3.4583333333333335
2013-02-09,8.958333333333334,11.333333333333334,2.375,0.7083333333333334
2013-02-10,15.125,20.166666666666668,5.041666666666667,5.166666666666667
2013-02-11,10.708333333333334,12.833333333333334,2.125,3.7083333333333335
2013-02-12,13.043478260869565,15.565217391304348,2.5217391304347827,2.9166666666666665
2013-02-13,17.291666666666668,23.5,6.208333333333333,5.791666666666667
2013-02-14,15.333333333333334,19.291666666666668,3.9583333333333335,4.041666666666667
2013-02-15,7.833333333333333,8.958333333333334,1.125,1.0416666666666667
2013-02-16,11.375,12.791666666666666,1.4166666666666667,6.333333333333333
2013-02-17,16.208333333333332,18.833333333333332,2.625,20.25
2013-02-18,15.708333333333334,19.541666666666668,3.8333333333333335,10.875
2013-02-19,17.434782608695652,22.130434782608695,4.695652173913044,8.5
2013-02-20,18.5,23.583333333333332,5.083333333333333,16.0
2013-02-21,16.416666666666668,21.0,4.583333333333333,12.75
2013-02-22,12.791666666666666,15.083333333333334,2.2916666666666665,5.041666666666667
2013-02-23,10.833333333333334,12.458333333333334,1.625,5.833333333333333
2013-02-24,17.166666666666668,20.75,3.5833333333333335,14.25
2013-02-25,17.666666666666668,22.5,4.833333333333333,17.625
2013-02-26,18.363636363636363,22.318181818181817,3.9545454545454546,29.73913043478261
2013-02-27,21.791666666666668,35.541666666666664,13.75,45.916666666666664
2013-02-28,15.166666666666666,21.25,6.083333333333333,17.125
2013-03-01,13.041666666666666,16.458333333333332,3.4166666666666665,29.333333333333332
2013-03-02,7.333333333333333,8.25,0.9166666666666666,8.083333333333334
2013-03-03,13.541666666666666,18.833333333333332,5.291666666666667,3.4166666666666665
2013-03-04,15.666666666666666,20.083333333333332,4.416666666666667,12.666666666666666
2013-03-05,20.52173913043478,38.608695652173914,18.08695652173913,11.75
2013-03-06,13.083333333333334,15.375,2.2916666666666665,3.625
2013-03-07,9.708333333333334,10.958333333333334,1.25,2.9583333333333335
2013-03-08,11.875,14.833333333333334,2.9583333333333335,5.791666666666667
2013-03-09,9.833333333333334,11.291666666666666,1.4583333333333333,10.0
2013-03-10,14.833333333333334,19.208333333333332,4.375,4.458333333333333
2013-03-11,14.208333333333334,18.25,4.041666666666667,5.625
2013-03-12,23.217391304347824,29.391304347826086,6.173913043478261,31.75
2013-03-13,17.958333333333332,22.25,4.291666666666667,43.208333333333336
2013-03-14,18.791666666666668,26.208333333333332,7.416666666666667,2.625
2013-03-15,11.458333333333334,15.041666666666666,3.5833333333333335,6.416666666666667
2013-03-16,9.291666666666666,10.541666666666666,1.25,15.333333333333334
2013-03-17,19.416666666666668,22.083333333333332,2.6666666666666665,31.958333333333332
2013-03-18,15.041666666666666,18.458333333333332,3.4166666666666665,27.916666666666668
2013-03-19,12.565217391304348,14.695652173913043,2.130434782608696,13.166666666666666
2013-03-20,9.5,11.583333333333334,2.0833333333333335,5.041666666666667
2013-03-21,11.75,14.375,2.625,1.0416666666666667
2013-03-22,10.541666666666666,12.333333333333334,1.7916666666666667,2.25
2013-03-23,8.458333333333334,9.541666666666666,1.0833333333333333,7.291666666666667
2013-03-24,17.227272727272727,19.727272727272727,2.5,16.363636363636363
2013-03-25,15.5,17.916666666666668,2.4166666666666665,20.666666666666668
2013-03-26,19.0,22.17391304347826,3.1739130434782608,27.833333333333332
2013-03-27,12.416666666666666,14.666666666666666,2.25,17.5
2013-03-28,15.5,17.541666666666668,2.0416666666666665,21.833333333333332
2013-03-29,15.625,17.458333333333332,1.8333333333333333,26.958333333333332
2013-03-30,9.166666666666666,10.583333333333334,1.4166666666666667,17.166666666666668
2013-03-31,12.333333333333334,14.208333333333334,1.875,4.583333333333333
2013-04-01,15.125,18.958333333333332,3.8333333333333335,22.458333333333332
2013-04-02,13.5,17.791666666666668,4.291666666666667,14.916666666666666
2013-04-03,7.086956521739131,7.608695652173913,0.5217391304347826,2.0416666666666665
2013-04-04,13.375,15.375,2.0,9.041666666666666
2013-04-05,17.083333333333332,19.75,2.6666666666666665,26.291666666666668
2013-04-06,14.0,16.416666666666668,2.4166666666666665,26.166666666666668
2013-04-07,8.458333333333334,10.041666666666666,1.5833333333333333,3.5416666666666665
2013-04-08,14.416666666666666,16.25,1.8333333333333333,4.291666666666667
2013-04-09,17.208333333333332,19.0,1.7916666666666667,15.125
2013-04-10,12.521739130434783,13.826086956521738,1.3043478260869565,12.041666666666666
2013-04-11,15.416666666666666,17.875,2.4583333333333335,8.208333333333334
2013-04-12,13.708333333333334,15.875,2.1666666666666665,9.291666666666666
2013-04-13,11.583333333333334,13.25,1.6666666666666667,7.416666666666667
2013-04-14,8.208333333333334,8.875,0.6666666666666666,17.0
2013-04-15,10.25,11.083333333333334,0.8333333333333334,11.625
2013-04-16,12.625,15.0,2.375,17.541666666666668
2013-04-17,15.043478260869565,19.304347826086957,4.260869565217392,28.583333333333332
2013-04-18,16.791666666666668,20.291666666666668,3.5,31.333333333333332
2013-04-19,9.291666666666666,10.583333333333334,1.2916666666666667,11.291666666666666
2013-04-20,13.333333333333334,15.5,2.1666666666666665,17.916666666666668
2013-04-21,9.291666666666666,10.541666666666666,1.25,3.5833333333333335
2013-04-22,10.75,12.791666666666666,2.0416666666666665,10.666666666666666
2013-04-23,17.375,19.583333333333332,2.2083333333333335,20.791666666666668
2013-04-24,22.869565217391305,31.52173913043478,8.652173913043478,28.375
2013-04-25,14.409090909090908,17.09090909090909,2.6818181818181817,12.304347826086957
2013-04-26,17.333333333333332,20.541666666666668,3.2083333333333335,15.666666666666666
2013-04-27,11.208333333333334,12.958333333333334,1.75,6.666666666666667
2013-04-28,6.875,7.375,0.5,9.291666666666666
2013-04-29,10.708333333333334,11.333333333333334,0.625,14.791666666666666
2013-04-30,17.75,22.416666666666668,4.666666666666667,23.666666666666668
2013-05-01,12.916666666666666,14.833333333333334,1.9166666666666667,14.208333333333334
2013-05-02,13.434782608695652,15.391304347826088,1.9565217391304348,8.25
2013-05-03,8.333333333333334,8.708333333333334,0.375,5.291666666666667
2013-05-04,7.541666666666667,7.833333333333333,0.2916666666666667,10.625
2013-05-05,7.291666666666667,7.5,0.20833333333333334,14.958333333333334
2013-05-06,8.166666666666666,8.291666666666666,0.125,20.958333333333332
2013-05-07,9.458333333333334,10.166666666666666,0.7083333333333334,4.5
2013-05-08,9.791666666666666,11.583333333333334,1.7916666666666667,3.375
2013-05-09,18.956521739130434,21.73913043478261,2.782608695652174,14.291666666666666
2013-05-10,17.083333333333332,19.125,2.0416666666666665,25.25
2013-05-11,14.916666666666666,17.875,2.9583333333333335,43.166666666666664
2013-05-12,9.083333333333334,10.75,1.6666666666666667,8.291666666666666
2013-05-13,18.083333333333332,22.583333333333332,4.5,33.083333333333336
2013-05-14,17.625,20.291666666666668,2.6666666666666665,32.625
2013-05-15,17.666666666666668,19.958333333333332,2.2916666666666665,37.166666666666664
2013-05-16,14.91304347826087,17.043478260869566,2.130434782608696,24.583333333333332
2013-05-17,15.875,18.166666666666668,2.2916666666666665,21.75
2013-05-18,11.833333333333334,13.25,1.4166666666666667,23.125
2013-05-19,8.916666666666666,10.0,1.0833333333333333,18.416666666666668
2013-05-20,14.833333333333334,18.583333333333332,3.75,25.166666666666668
2013-05-21,10.125,13.666666666666666,3.5416666666666665,21.791666666666668
2013-05-22,12.541666666666666,14.916666666666666,2.375,31.5
2013-05-23,13.956521739130435,15.652173913043478,1.6956521739130435,22.833333333333332
2013-05-24,13.875,15.5,1.625,14.916666666666666
2013-05-25,16.166666666666668,18.916666666666668,2.75,21.166666666666668
2013-05-26,9.958333333333334,11.25,1.2916666666666667,21.166666666666668
2013-05-27,15.041666666666666,18.75,3.7083333333333335,24.875
2013-05-28,16.454545454545453,18.363636363636363,1.9090909090909092,14.521739130434783
2013-05-29,16.583333333333332,19.708333333333332,3.125,14.166666666666666
2013-05-30,19.26086956521739,31.82608695652174,12.565217391304348,10.75
2013-05-31,13.083333333333334,15.541666666666666,2.4583333333333335,13.125
2013-06-01,10.333333333333334,11.833333333333334,1.5,15.458333333333334
2013-06-02,7.833333333333333,8.833333333333334,1.0,11.75
2013-06-03,15.833333333333334,18.375,2.5416666666666665,18.227272727272727
2013-06-04,13.208333333333334,15.625,2.4166666666666665,23.875
2013-06-05,13.833333333333334,15.916666666666666,2.0833333333333335,35.09090909090909
2013-06-06,15.869565217391305,20.391304347826086,4.521739130434782,27.5
2013-06-07,13.75,18.416666666666668,4.666666666666667,12.708333333333334
2013-06-08,12.375,15.333333333333334,2.9583333333333335,12.958333333333334
2013-06-09,7.416666666666667,8.666666666666666,1.25,20.833333333333332
2013-06-10,15.875,18.333333333333332,2.4583333333333335,29.708333333333332
2013-06-11,16.875,20.625,3.75,25.666666666666668
2013-06-12,10.166666666666666,13.416666666666666,3.25,13.083333333333334
2013-06-13,10.608695652173912,17.47826086956522,6.869565217391305,9.833333333333334
2013-06-14,10.75,17.708333333333332,6.958333333333333,10.708333333333334
2013-06-15,9.75,13.083333333333334,3.3333333333333335,14.666666666666666
2013-06-16,7.583333333333333,10.125,2.5416666666666665,10.0
2013-06-17,13.208333333333334,16.875,3.6666666666666665,18.416666666666668
2013-06-18,15.583333333333334,20.541666666666668,4.958333333333333,36.166666666666664
2013-06-19,12.458333333333334,18.041666666666668,5.583333333333333,20.125
2013-06-20,17.782608695652176,24.217391304347824,6.434782608695652,16.75
2013-06-21,17.083333333333332,23.291666666666668,6.208333333333333,24.708333333333332
2013-06-22,14.0,18.083333333333332,4.083333333333333,22.041666666666668
2013-06-23,5.583333333333333,6.666666666666667,1.0833333333333333,14.125
2013-06-24,11.666666666666666,13.875,2.2083333333333335,13.666666666666666
2013-06-25,10.181818181818182,12.590909090909092,2.409090909090909,17.08695652173913
2013-06-26,16.375,22.583333333333332,6.208333333333333,27.666666666666668
2013-06-27,11.73913043478261,12.826086956521738,1.0869565217391304,7.0
2013-06-28,13.208333333333334,15.833333333333334,2.625,17.708333333333332
2013-06-29,12.291666666666666,14.625,2.3333333333333335,18.416666666666668
2013-06-30,9.333333333333334,11.166666666666666,1.8333333333333333,21.0
2013-07-01,12.875,15.458333333333334,2.5833333333333335,15.958333333333334
2013-07-02,13.5,15.958333333333334,2.4583333333333335,14.291666666666666
2013-07-03,18.041666666666668,22.875,4.833333333333333,15.833333333333334
2013-07-04,17.565217391304348,24.08695652173913,6.521739130434782,25.666666666666668
2013-07-05,19.041666666666668,26.291666666666668,7.25,39.708333333333336
2013-07-06,10.625,16.291666666666668,5.666666666666667,26.916666666666668
2013-07-07,6.75,9.958333333333334,3.2083333333333335,19.166666666666668
2013-07-08,11.083333333333334,15.375,4.291666666666667,46.416666666666664
2013-07-09,12.208333333333334,15.833333333333334,3.625,22.541666666666668
2013-07-10,11.125,13.666666666666666,2.5416666666666665,33.125
2013-07-11,14.0,16.869565217391305,2.869565217391304,39.125
2013-07-12,13.875,17.541666666666668,3.6666666666666665,42.458333333333336
2013-07-13,8.458333333333334,12.666666666666666,4.208333333333333,35.208333333333336
2013-07-14,6.625,9.375,2.75,19.833333333333332
2013-07-15,8.125,10.375,2.25,15.125
2013-07-16,14.125,16.875,2.75,19.25
2013-07-17,17.791666666666668,22.083333333333332,4.291666666666667,30.541666666666668
2013-07-18,14.391304347826088,19.043478260869566,4.6521739130434785,22.75
2013-07-19,13.125,16.291666666666668,3.1666666666666665,10.083333333333334
2013-07-20,11.0,13.416666666666666,2.4166666666666665,13.333333333333334
2013-07-21,11.375,12.916666666666666,1.5416666666666667,20.125
2013-07-22,17.333333333333332,20.708333333333332,3.375,26.291666666666668
2013-07-23,12.625,16.166666666666668,3.5416666666666665,26.708333333333332
2013-07-24,17.291666666666668,29.041666666666668,11.75,14.666666666666666
2013-07-25,15.571428571428571,24.238095238095237,8.666666666666666,17.52173913043478
2013-07-26,10.291666666666666,14.5,4.208333333333333,24.416666666666668
2013-07-27,7.291666666666667,8.875,1.5833333333333333,22.458333333333332
2013-07-28,5.0,6.541666666666667,1.5416666666666667,11.291666666666666
2013-07-29,12.0,18.416666666666668,6.416666666666667,16.125
2013-07-30,12.166666666666666,15.375,3.2083333333333335,19.25
2013-07-31,15.541666666666666,19.583333333333332,4.041666666666667,33.958333333333336
2013-08-01,14.0,20.565217391304348,6.565217391304348,18.708333333333332
2013-08-02,14.333333333333334,23.208333333333332,8.875,18.625
2013-08-03,11.541666666666666,14.583333333333334,3.0416666666666665,19.583333333333332
2013-08-04,8.541666666666666,10.083333333333334,1.5416666666666667,24.083333333333332
2013-08-05,12.25,16.416666666666668,4.166666666666667,24.166666666666668
2013-08-06,12.625,18.875,6.25,19.833333333333332
2013-08-07,11.458333333333334,14.875,3.4166666666666665,18.375
2013-08-08,14.08695652173913,16.0,1.9130434782608696,32.333333333333336
2013-08-09,12.083333333333334,14.25,2.1666666666666665,56.375
2013-08-10,9.791666666666666,10.666666666666666,0.875,55.625
2013-08-11,8.333333333333334,9.083333333333334,0.75,44.333333333333336
2013-08-12,10.708333333333334,12.125,1.4166666666666667,38.72727272727273
2013-08-13,9.75,11.25,1.5,30.083333333333332
2013-08-14,8.5,9.375,0.875,31.458333333333332
2013-08-15,8.173913043478262,10.217391304347826,2.0434782608695654,31.583333333333332
2013-08-16,8.833333333333334,10.833333333333334,2.0,34.333333333333336
2013-08-17,9.833333333333334,12.541666666666666,2.7083333333333335,28.375
2013-08-18,7.416666666666667,9.291666666666666,1.875,18.416666666666668
2013-08-19,12.166666666666666,15.666666666666666,3.5,17.791666666666668
2013-08-20,12.541666666666666,17.208333333333332,4.666666666666667,19.333333333333332
2013-08-21,11.958333333333334,17.916666666666668,5.958333333333333,13.416666666666666
2013-08-22,12.826086956521738,16.782608695652176,3.9565217391304346,21.958333333333332
2013-08-23,10.083333333333334,20.041666666666668,9.958333333333334,22.125
2013-08-24,6.291666666666667,11.958333333333334,5.666666666666667,9.583333333333334
2013-08-25,6.708333333333333,8.75,2.0416666666666665,14.916666666666666
2013-08-26,9.875,12.541666666666666,2.6666666666666665,14.041666666666666
2013-08-27,13.0,16.043478260869566,3.0434782608695654,11.043478260869565
2013-08-28,11.75,14.583333333333334,2.8333333333333335,12.541666666666666
2013-08-29,11.869565217391305,13.565217391304348,1.6956521739130435,25.833333333333332
2013-08-30,11.25,13.875,2.625,28.375
2013-08-31,8.625,11.458333333333334,2.8333333333333335,18.875
2013-09-01,4.956521739130435,6.6521739130434785,1.6956521739130435,14.173913043478262
2013-09-02,15.083333333333334,21.416666666666668,6.333333333333333,19.541666666666668
2013-09-03,11.625,18.25,6.625,22.541666666666668
2013-09-04,12.791666666666666,19.708333333333332,6.916666666666667,12.541666666666666
2013-09-05,13.043478260869565,23.82608695652174,10.782608695652174,10.958333333333334
2013-09-06,13.916666666666666,20.041666666666668,6.125,11.208333333333334
2013-09-07,9.0,12.166666666666666,3.1666666666666665,12.541666666666666
2013-09-08,6.25,7.833333333333333,1.5833333333333333,5.5
2013-09-09,11.333333333333334,14.583333333333334,3.25,9.125
2013-09-10,12.208333333333334,15.958333333333334,3.75,12.583333333333334
2013-09-11,11.291666666666666,15.0,3.7083333333333335,13.25
2013-09-12,12.217391304347826,15.217391304347826,3.0,16.954545454545453
2013-09-13,12.958333333333334,16.291666666666668,3.3333333333333335,22.708333333333332
2013-09-14,10.416666666666666,13.75,3.3333333333333335,25.208333333333332
2013-09-15,5.708333333333333,9.291666666666666,3.5833333333333335,10.666666666666666
2013-09-16,5.0,7.041666666666667,2.0416666666666665,8.875
2013-09-17,12.125,15.625,3.5,9.875
2013-09-18,11.458333333333334,14.333333333333334,2.875,11.75
2013-09-19,10.869565217391305,13.695652173913043,2.8260869565217392,13.333333333333334
2013-09-20,13.291666666666666,16.916666666666668,3.625,23.916666666666668
2013-09-21,9.125,10.916666666666666,1.7916666666666667,22.333333333333332
2013-09-22,6.416666666666667,7.708333333333333,1.2916666666666667,24.875
2013-09-23,4.333333333333333,6.708333333333333,2.375,9.0
2013-09-24,8.041666666666666,13.0,4.958333333333333,11.208333333333334
2013-09-25,8.291666666666666,13.583333333333334,5.291666666666667,11.333333333333334
2013-09-26,6.5,8.681818181818182,2.1818181818181817,4.217391304347826
2013-09-27,13.166666666666666,17.541666666666668,4.375,6.666666666666667
2013-09-28,10.5,14.25,3.75,9.333333333333334
2013-09-29,7.375,8.708333333333334,1.3333333333333333,10.708333333333334
2013-09-30,11.208333333333334,14.791666666666666,3.5833333333333335,12.625
2013-10-01,10.791666666666666,15.708333333333334,4.916666666666667,11.333333333333334
2013-10-02,8.458333333333334,15.25,6.791666666666667,7.208333333333333
2013-10-03,9.08695652173913,13.869565217391305,4.782608695652174,6.791666666666667
2013-10-04,12.333333333333334,16.083333333333332,3.75,9.0
2013-10-05,8.291666666666666,10.291666666666666,2.0,7.041666666666667
2013-10-06,8.833333333333334,12.333333333333334,3.5,7.625
2013-10-07,12.291666666666666,17.125,4.833333333333333,13.666666666666666
2013-10-08,15.041666666666666,21.166666666666668,6.125,24.875
2013-10-09,14.541666666666666,20.75,6.208333333333333,12.25
2013-10-10,12.304347826086957,18.73913043478261,6.434782608695652,8.5
2013-10-11,12.772727272727273,21.90909090909091,9.136363636363637,14.681818181818182
2013-10-12,8.875,11.958333333333334,3.0833333333333335,11.416666666666666
2013-10-13,6.75,8.25,1.5,5.333333333333333
2013-10-14,10.166666666666666,12.125,1.9583333333333333,15.083333333333334
2013-10-15,10.583333333333334,18.75,8.166666666666666,16.416666666666668
2013-10-16,6.375,7.25,0.875,2.7083333333333335
2013-10-17,11.73913043478261,16.47826086956522,4.739130434782608,5.25
2013-10-18,13.041666666666666,17.708333333333332,4.666666666666667,8.375
2013-10-19,7.625,10.0,2.375,12.416666666666666
2013-10-20,1.9166666666666667,2.9166666666666665,1.0,4.458333333333333
2013-10-21,11.583333333333334,17.541666666666668,5.958333333333333,5.458333333333333
2013-10-22,12.166666666666666,17.375,5.208333333333333,6.708333333333333
2013-10-23,10.875,16.208333333333332,5.333333333333333,5.375
2013-10-24,9.217391304347826,14.173913043478262,4.956521739130435,4.833333333333333
2013-10-25,9.791666666666666,15.791666666666666,6.0,5.291666666666667
2013-10-26,11.875,15.375,3.5,4.625
2013-10-27,6.208333333333333,8.291666666666666,2.0833333333333335,10.125
2013-10-28,10.0,13.75,3.75,8.26086956521739
2013-10-29,17.791666666666668,25.75,7.958333333333333,23.416666666666668
2013-10-30,13.083333333333334,19.583333333333332,6.5,12.75
2013-10-31,13.26086956521739,18.347826086956523,5.086956521739131,20.291666666666668
2013-11-01,13.833333333333334,19.5,5.666666666666667,20.291666666666668
2013-11-02,13.125,17.416666666666668,4.291666666666667,21.125
2013-11-03,7.75,10.083333333333334,2.3333333333333335,22.541666666666668
2013-11-04,8.0,10.375,2.375,13.041666666666666
2013-11-05,11.166666666666666,15.791666666666666,4.625,13.5
2013-11-06,14.708333333333334,19.375,4.666666666666667,19.791666666666668
2013-11-07,20.391304347826086,43.30434782608695,22.91304347826087,27.333333333333332
2013-11-08,13.875,20.708333333333332,6.833333333333333,8.875
2013-11-09,11.583333333333334,16.666666666666668,5.083333333333333,7.875
2013-11-10,11.166666666666666,17.666666666666668,6.5,16.0
2013-11-11,13.208333333333334,20.375,7.166666666666667,3.375
2013-11-12,11.863636363636363,19.636363636363637,7.7727272727272725,3.2916666666666665
2013-11-13,11.25,18.0,6.75,1.4583333333333333
2013-11-14,13.391304347826088,20.304347826086957,6.913043478260869,5.875
2013-11-15,14.0,33.041666666666664,19.041666666666668,18.416666666666668
2013-11-16,10.833333333333334,16.708333333333332,5.875,21.375
2013-11-17,8.083333333333334,10.583333333333334,2.5,15.541666666666666
2013-11-18,12.041666666666666,16.333333333333332,4.291666666666667,17.041666666666668
2013-11-19,12.791666666666666,20.708333333333332,7.916666666666667,4.208333333333333
2013-11-20,14.083333333333334,22.0,7.916666666666667,7.666666666666667
