date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-12-15,27.166666666666668,37.5,10.333333333333334,,33.083333333333336
2012-12-16,5.375,5.833333333333333,0.4583333333333333,,11.083333333333334
2012-12-17,20.166666666666668,26.208333333333332,6.041666666666667,,35.916666666666664
2012-12-18,11.166666666666666,16.208333333333332,5.041666666666667,,13.875
2012-12-19,2.0416666666666665,2.0833333333333335,0.041666666666666664,,4.583333333333333
2012-12-20,9.083333333333334,10.708333333333334,1.625,,7.0
2012-12-21,14.91304347826087,22.869565217391305,7.956521739130435,,13.909090909090908
2012-12-22,18.666666666666668,25.208333333333332,6.541666666666667,,16.166666666666668
2012-12-23,4.791666666666667,5.291666666666667,0.5,,12.333333333333334
2012-12-24,3.0,3.0,0.0,,6.375
2012-12-25,22.958333333333332,31.0,8.041666666666666,,18.041666666666668
2012-12-26,1.9583333333333333,2.2083333333333335,0.25,,4.708333333333333
2012-12-27,12.5,15.625,3.125,,11.25
2012-12-28,20.73913043478261,25.91304347826087,5.173913043478261,,21.625
2012-12-29,10.333333333333334,11.375,1.0416666666666667,,12.375
2012-12-30,10.666666666666666,11.666666666666666,1.0,,16.291666666666668
2012-12-31,3.625,3.625,0.0,,4.25
2013-01-01,6.916666666666667,7.708333333333333,0.7916666666666666,,13.291666666666666
2013-01-02,1.375,1.375,0.0,,6.416666666666667
2013-01-03,8.478260869565217,9.130434782608695,0.6521739130434783,,10.458333333333334
2013-01-04,4.416666666666667,4.583333333333333,0.16666666666666666,,8.125
2013-01-05,2.625,3.0,0.375,,4.958333333333333
2013-01-06,7.0,8.416666666666666,1.4166666666666667,,6.708333333333333
2013-01-07,17.083333333333332,22.0,4.916666666666667,,13.291666666666666
2013-01-08,20.458333333333332,27.458333333333332,7.0,,21.0
2013-01-09,4.090909090909091,4.5,0.4090909090909091,,4.791666666666667
2013-01-10,4.434782608695652,5.0,0.5652173913043478,,5.083333333333333
2013-01-11,7.708333333333333,8.75,1.0416666666666667,,8.0
2013-01-12,13.0,14.833333333333334,1.8333333333333333,,12.041666666666666
2013-01-13,4.041666666666667,5.25,1.2083333333333333,,5.5
2013-01-14,3.25,3.6666666666666665,0.4166666666666667,,5.833333333333333
2013-01-15,9.5,10.791666666666666,1.2916666666666667,,7.333333333333333
2013-01-16,8.291666666666666,9.375,1.0833333333333333,,8.125
2013-01-17,6.260869565217392,7.086956521739131,0.8260869565217391,,7.916666666666667
2013-01-18,11.75,13.416666666666666,1.6666666666666667,,14.916666666666666
2013-01-19,2.0833333333333335,2.0833333333333335,0.0,,6.708333333333333
2013-01-20,17.625,23.5,5.875,,14.666666666666666
2013-01-21,11.166666666666666,13.083333333333334,1.9166666666666667,,15.041666666666666
2013-01-22,7.541666666666667,8.75,1.2083333333333333,,18.458333333333332
2013-01-23,8.0,8.625,0.625,,9.125
2013-01-24,21.434782608695652,25.08695652173913,3.652173913043478,,20.916666666666668
2013-01-25,28.083333333333332,43.666666666666664,15.583333333333334,,43.958333333333336
2013-01-26,10.208333333333334,12.791666666666666,2.5833333333333335,,23.291666666666668
2013-01-27,10.75,13.416666666666666,2.6666666666666665,,9.5
2013-01-28,23.625,31.625,8.0,,19.875
2013-01-29,10.416666666666666,11.666666666666666,1.25,,10.083333333333334
2013-01-30,28.291666666666668,43.5,15.208333333333334,,39.416666666666664
2013-01-31,4.3478260869565215,6.043478260869565,1.6956521739130435,,10.916666666666666
2013-02-01,16.875,25.333333333333332,8.458333333333334,,24.130434782608695
2013-02-02,22.833333333333332,25.833333333333332,3.0,,40.833333333333336
2013-02-03,22.291666666666668,27.083333333333332,4.791666666666667,,49.52173913043478
2013-02-04,4.791666666666667,5.625,0.8333333333333334,,6.166666666666667
2013-02-05,3.25,4.041666666666667,0.7916666666666666,,6.958333333333333
2013-02-06,6.125,6.875,0.75,,6.791666666666667
2013-02-07,4.956521739130435,5.956521739130435,1.0,,6.125
2013-02-08,5.25,6.041666666666667,0.7916666666666666,,7.208333333333333
2013-02-09,3.0833333333333335,3.8333333333333335,0.75,,4.625
2013-02-10,6.5,7.208333333333333,0.7083333333333334,,6.916666666666667
2013-02-11,3.4166666666666665,4.0,0.5833333333333334,,6.291666666666667
2013-02-12,8.458333333333334,10.041666666666666,1.5833333333333333,,6.708333333333333
2013-02-13,8.958333333333334,10.458333333333334,1.5,,7.791666666666667
2013-02-14,7.130434782608695,8.043478260869565,0.9130434782608695,,8.25
2013-02-15,2.3846153846153846,2.4615384615384617,0.07692307692307693,,4.461538461538462
2013-02-16,1.9166666666666667,2.2083333333333335,0.2916666666666667,,10.916666666666666
2013-02-17,7.791666666666667,10.0,2.2083333333333335,,23.958333333333332
2013-02-18,4.375,6.125,1.75,,8.958333333333334
2013-02-19,3.9583333333333335,4.791666666666667,0.8333333333333334,,7.291666666666667
2013-02-20,12.136363636363637,14.0,1.8636363636363635,,16.227272727272727
2013-02-21,3.0434782608695654,3.652173913043478,0.6086956521739131,,10.916666666666666
2013-02-22,3.0833333333333335,3.625,0.5416666666666666,,7.416666666666667
2013-02-23,6.0,6.916666666666667,0.9166666666666666,,10.541666666666666
2013-02-24,7.125,8.166666666666666,1.0416666666666667,,12.958333333333334
2013-02-25,10.583333333333334,11.666666666666666,1.0833333333333333,,26.458333333333332
2013-02-26,12.875,13.833333333333334,0.9583333333333334,,53.708333333333336
2013-02-27,24.791666666666668,27.833333333333332,3.0416666666666665,,83.625
2013-02-28,8.826086956521738,9.73913043478261,0.9130434782608695,,31.291666666666668
2013-03-01,12.375,14.125,1.75,,46.333333333333336
2013-03-02,5.541666666666667,6.25,0.7083333333333334,,14.5
2013-03-03,3.8333333333333335,4.416666666666667,0.5833333333333334,,8.833333333333334
2013-03-04,9.958333333333334,11.458333333333334,1.5,,20.625
2013-03-05,11.166666666666666,12.708333333333334,1.5416666666666667,,16.666666666666668
2013-03-06,3.7916666666666665,4.583333333333333,0.7916666666666666,,9.541666666666666
2013-03-07,5.391304347826087,6.826086956521739,1.434782608695652,,11.5
2013-03-08,4.166666666666667,4.791666666666667,0.625,,10.375
2013-03-09,4.583333333333333,5.25,0.6666666666666666,,13.375
2013-03-10,3.7916666666666665,4.541666666666667,0.75,,10.791666666666666
2013-03-11,4.291666666666667,4.916666666666667,0.625,,8.375
2013-03-12,17.416666666666668,19.541666666666668,2.125,,38.833333333333336
2013-03-13,19.125,21.125,2.0,,53.625
2013-03-14,3.0434782608695654,3.391304347826087,0.34782608695652173,,6.041666666666667
2013-03-15,4.545454545454546,4.863636363636363,0.3181818181818182,,9.136363636363637
2013-03-16,6.458333333333333,7.125,0.6666666666666666,,23.625
2013-03-17,9.166666666666666,9.875,0.7083333333333334,,39.375
2013-03-18,13.826086956521738,15.608695652173912,1.7826086956521738,,42.375
2013-03-19,3.7083333333333335,4.166666666666667,0.4583333333333333,,18.0
2013-03-20,6.583333333333333,7.708333333333333,1.125,,13.541666666666666
2013-03-21,1.6521739130434783,1.6521739130434783,0.0,,4.375
2013-03-22,1.6666666666666667,1.7083333333333333,0.041666666666666664,,8.416666666666666
2013-03-23,4.916666666666667,5.166666666666667,0.25,,14.875
2013-03-24,9.291666666666666,10.0,0.7083333333333334,,22.375
2013-03-25,14.958333333333334,16.541666666666668,1.5833333333333333,,30.791666666666668
2013-03-26,13.416666666666666,14.75,1.3333333333333333,,40.0
2013-03-27,9.333333333333334,10.125,0.7916666666666666,,25.0
2013-03-28,16.347826086956523,17.782608695652176,1.434782608695652,,35.041666666666664
2013-03-29,17.5,18.958333333333332,1.4583333333333333,,38.333333333333336
2013-03-30,7.5,8.333333333333334,0.8333333333333334,,22.916666666666668
2013-03-31,2.375,2.75,0.375,,11.708333333333334
2013-04-01,6.625,7.375,0.75,,24.333333333333332
2013-04-02,13.25,14.583333333333334,1.3333333333333333,,29.5
2013-04-03,3.9166666666666665,3.9166666666666665,0.0,,9.916666666666666
2013-04-04,4.7272727272727275,4.7272727272727275,0.0,,19.19047619047619
2013-04-05,8.695652173913043,9.043478260869565,0.34782608695652173,,44.291666666666664
2013-04-06,4.625,4.833333333333333,0.20833333333333334,,42.75
2013-04-07,2.9583333333333335,3.0416666666666665,0.08333333333333333,,6.75
2013-04-08,2.0833333333333335,2.0833333333333335,0.0,,10.791666666666666
2013-04-09,11.416666666666666,12.375,0.9583333333333334,,25.916666666666668
2013-04-10,4.083333333333333,4.125,0.041666666666666664,,19.583333333333332
2013-04-11,5.208333333333333,5.458333333333333,0.25,,13.041666666666666
2013-04-12,7.086956521739131,7.304347826086956,0.21739130434782608,,14.958333333333334
2013-04-13,5.416666666666667,5.416666666666667,0.0,,16.166666666666668
2013-04-14,8.708333333333334,9.041666666666666,0.3333333333333333,,29.375
2013-04-15,7.0,7.125,0.125,,24.208333333333332
2013-04-16,10.458333333333334,11.333333333333334,0.875,,29.5
2013-04-17,13.333333333333334,15.583333333333334,2.25,,50.875
2013-04-18,7.958333333333333,8.291666666666666,0.3333333333333333,,48.166666666666664
2013-04-19,2.1739130434782608,2.1739130434782608,0.0,,16.791666666666668
2013-04-20,5.25,5.25,0.0,,24.125
2013-04-21,3.9166666666666665,3.9166666666666665,0.0,,7.25
2013-04-22,6.5,6.666666666666667,0.16666666666666666,,26.0
2013-04-23,13.833333333333334,14.375,0.5416666666666666,,34.5
2013-04-24,17.5,18.875,1.375,,46.708333333333336
2013-04-25,4.708333333333333,4.958333333333333,0.25,,24.708333333333332
2013-04-26,8.391304347826088,8.73913043478261,0.34782608695652173,,28.375
2013-04-27,2.0,2.0,0.0,,14.666666666666666
2013-04-28,1.5416666666666667,1.5416666666666667,0.0,,18.708333333333332
2013-04-29,6.333333333333333,6.333333333333333,0.0,,30.833333333333332
2013-04-30,11.166666666666666,11.791666666666666,0.625,,44.5
2013-05-01,4.375,4.458333333333333,0.08333333333333333,,25.041666666666668
2013-05-02,1.875,1.875,0.0,,12.166666666666666
2013-05-03,2.9130434782608696,2.9565217391304346,0.043478260869565216,,12.666666666666666
2013-05-04,5.291666666666667,5.416666666666667,0.125,,19.333333333333332
2013-05-05,4.833333333333333,4.833333333333333,0.0,,26.708333333333332
2013-05-06,5.708333333333333,5.958333333333333,0.25,,35.291666666666664
2013-05-07,1.75,1.75,0.0,,10.208333333333334
2013-05-08,2.625,2.625,0.0,,10.416666666666666
2013-05-09,11.91304347826087,12.695652173913043,0.782608695652174,,25.0
2013-05-10,9.434782608695652,10.347826086956522,0.9130434782608695,,41.458333333333336
2013-05-11,7.291666666666667,8.166666666666666,0.875,,41.416666666666664
2013-05-12,2.5833333333333335,3.0416666666666665,0.4583333333333333,,18.291666666666668
2013-05-13,7.0,8.166666666666666,1.1666666666666667,,45.833333333333336
2013-05-14,8.875,9.958333333333334,1.0833333333333333,,57.625
2013-05-15,6.458333333333333,7.333333333333333,0.875,,58.0
2013-05-16,5.458333333333333,6.041666666666667,0.5833333333333334,,38.208333333333336
2013-05-17,4.782608695652174,5.478260869565218,0.6956521739130435,,19.583333333333332
2013-05-18,9.75,10.958333333333334,1.2083333333333333,,35.625
2013-05-19,5.625,6.583333333333333,0.9583333333333334,,31.375
2013-05-20,4.708333333333333,5.583333333333333,0.875,,21.416666666666668
2013-05-21,5.416666666666667,6.333333333333333,0.9166666666666666,,37.333333333333336
2013-05-22,7.208333333333333,8.083333333333334,0.875,,50.541666666666664
2013-05-23,3.8333333333333335,4.416666666666667,0.5833333333333334,,24.875
2013-05-24,6.869565217391305,7.956521739130435,1.0869565217391304,,24.125
2013-05-25,5.083333333333333,5.916666666666667,0.8333333333333334,,26.0
2013-05-26,4.458333333333333,5.25,0.7916666666666666,,36.416666666666664
2013-05-27,7.375,8.541666666666666,1.1666666666666667,,40.208333333333336
2013-05-28,8.125,9.333333333333334,1.2083333333333333,,30.25
2013-05-29,8.625,9.791666666666666,1.1666666666666667,,31.833333333333332
2013-05-30,9.75,11.291666666666666,1.5416666666666667,,24.333333333333332
2013-05-31,5.956521739130435,6.782608695652174,0.8260869565217391,,33.541666666666664
2013-06-01,5.375,6.291666666666667,0.9166666666666666,,29.291666666666668
2013-06-02,3.3333333333333335,4.083333333333333,0.75,,24.875
2013-06-03,5.333333333333333,6.208333333333333,0.875,,31.125
2013-06-04,10.0,11.583333333333334,1.5833333333333333,,32.958333333333336
2013-06-05,10.75,11.875,1.125,,48.583333333333336
2013-06-06,8.181818181818182,9.227272727272727,1.0454545454545454,,39.5
2013-06-07,4.956521739130435,5.695652173913044,0.7391304347826086,,22.875
2013-06-08,5.041666666666667,5.333333333333333,0.2916666666666667,,24.833333333333332
2013-06-09,4.041666666666667,4.416666666666667,0.375,,30.458333333333332
2013-06-10,7.125,7.833333333333333,0.7083333333333334,,42.5
2013-06-11,5.375,6.125,0.75,,40.083333333333336
2013-06-12,6.666666666666667,7.583333333333333,0.9166666666666666,,23.083333333333332
2013-06-13,5.958333333333333,7.541666666666667,1.5833333333333333,,15.416666666666666
2013-06-14,4.782608695652174,6.782608695652174,2.0,,15.375
2013-06-15,3.9166666666666665,5.208333333333333,1.2916666666666667,,21.0
2013-06-16,3.8333333333333335,5.458333333333333,1.625,,18.541666666666668
2013-06-17,4.708333333333333,5.708333333333333,1.0,,25.75
2013-06-18,8.208333333333334,9.708333333333334,1.5,,50.833333333333336
2013-06-19,9.333333333333334,10.791666666666666,1.4583333333333333,,35.0
2013-06-20,7.666666666666667,8.625,0.9583333333333334,,21.0
2013-06-21,6.782608695652174,7.695652173913044,0.9130434782608695,,29.166666666666668
2013-06-22,4.25,4.833333333333333,0.5833333333333334,,29.75
2013-06-23,4.291666666666667,4.916666666666667,0.625,,24.5
2013-06-24,5.0,5.5,0.5,,22.833333333333332
2013-06-25,5.916666666666667,6.666666666666667,0.75,,26.166666666666668
2013-06-26,6.708333333333333,7.333333333333333,0.625,,47.666666666666664
2013-06-27,3.375,3.75,0.375,,17.375
2013-06-28,5.695652173913044,6.304347826086956,0.6086956521739131,,30.916666666666668
2013-06-29,4.541666666666667,5.083333333333333,0.5416666666666666,,32.666666666666664
2013-06-30,3.375,3.6666666666666665,0.2916666666666667,,35.666666666666664
2013-07-01,6.083333333333333,6.916666666666667,0.8333333333333334,,25.916666666666668
2013-07-02,5.75,6.583333333333333,0.8333333333333334,,24.625
2013-07-03,10.666666666666666,12.75,2.0833333333333335,,31.541666666666668
2013-07-04,9.681818181818182,11.045454545454545,1.3636363636363635,,35.791666666666664
2013-07-05,11.869565217391305,14.173913043478262,2.3043478260869565,,51.25
2013-07-06,7.875,10.291666666666666,2.4166666666666665,,36.125
2013-07-07,5.583333333333333,6.75,1.1666666666666667,,25.083333333333332
2013-07-08,5.5,7.291666666666667,1.7916666666666667,,29.875
2013-07-09,5.583333333333333,7.5,1.9166666666666667,,31.583333333333332
2013-07-10,6.166666666666667,7.208333333333333,1.0416666666666667,,40.666666666666664
2013-07-11,8.375,9.583333333333334,1.2083333333333333,,48.208333333333336
2013-07-12,9.26086956521739,10.782608695652174,1.5217391304347827,,45.666666666666664
2013-07-13,8.625,11.25,2.625,,48.833333333333336
2013-07-14,4.416666666666667,5.708333333333333,1.2916666666666667,,25.333333333333332
2013-07-15,2.625,3.0416666666666665,0.4166666666666667,,19.708333333333332
2013-07-16,4.875,5.791666666666667,0.9166666666666666,,26.916666666666668
2013-07-17,7.166666666666667,8.291666666666666,1.125,,39.875
2013-07-18,5.791666666666667,6.875,1.0833333333333333,,25.541666666666668
2013-07-19,3.4347826086956523,4.304347826086956,0.8695652173913043,,14.958333333333334
2013-07-20,3.2916666666666665,3.8333333333333335,0.5416666666666666,,18.333333333333332
2013-07-21,4.166666666666667,4.75,0.5833333333333334,,31.416666666666668
2013-07-22,7.333333333333333,8.208333333333334,0.875,,39.75
2013-07-23,5.375,6.083333333333333,0.7083333333333334,,43.791666666666664
2013-07-24,6.458333333333333,7.833333333333333,1.375,,24.083333333333332
2013-07-25,4.875,5.875,1.0,,28.708333333333332
2013-07-26,6.0,6.913043478260869,0.9130434782608695,,36.0
2013-07-27,6.125,6.833333333333333,0.7083333333333334,,35.333333333333336
2013-07-28,3.4583333333333335,3.9583333333333335,0.5,,20.541666666666668
2013-07-29,9.333333333333334,10.75,1.4166666666666667,,29.666666666666668
2013-07-30,7.416666666666667,8.25,0.8333333333333334,,23.708333333333332
2013-07-31,6.625,8.5,1.875,,44.791666666666664
2013-08-01,5.458333333333333,6.5,1.0416666666666667,,20.625
2013-08-02,5.260869565217392,7.086956521739131,1.826086956521739,,22.25
2013-08-03,4.958333333333333,5.833333333333333,0.875,,35.75
2013-08-04,3.7083333333333335,4.291666666666667,0.5833333333333334,,33.791666666666664
2013-08-05,4.7272727272727275,5.454545454545454,0.7272727272727273,,37.86363636363637
2013-08-06,6.791666666666667,7.916666666666667,1.125,,27.541666666666668
2013-08-07,6.791666666666667,8.75,1.9583333333333333,,34.083333333333336
2013-08-08,8.0,9.291666666666666,1.2916666666666667,,47.083333333333336
2013-08-09,8.391304347826088,9.521739130434783,1.1304347826086956,,61.583333333333336
2013-08-10,7.5,8.416666666666666,0.9166666666666666,,61.125
2013-08-11,5.75,6.833333333333333,1.0833333333333333,,54.375
2013-08-12,5.041666666666667,5.541666666666667,0.5,,59.708333333333336
2013-08-13,4.916666666666667,5.458333333333333,0.5416666666666666,,46.458333333333336
2013-08-14,4.375,4.708333333333333,0.3333333333333333,,40.166666666666664
2013-08-15,4.041666666666667,4.375,0.3333333333333333,,49.208333333333336
2013-08-16,6.173913043478261,7.0,0.8260869565217391,,49.708333333333336
2013-08-17,5.75,6.5,0.75,,42.791666666666664
2013-08-18,4.625,5.458333333333333,0.8333333333333334,,27.5
2013-08-19,5.916666666666667,6.75,0.8333333333333334,,26.375
2013-08-20,7.25,8.416666666666666,1.1666666666666667,,26.666666666666668
2013-08-21,7.25,8.291666666666666,1.0416666666666667,,20.958333333333332
2013-08-22,5.291666666666667,6.0,0.7083333333333334,,30.333333333333332
2013-08-23,8.695652173913043,11.173913043478262,2.4782608695652173,,33.25
2013-08-24,4.75,5.875,1.125,,18.791666666666668
2013-08-25,5.416666666666667,5.958333333333333,0.5416666666666666,,26.583333333333332
2013-08-26,4.291666666666667,4.666666666666667,0.375,,19.875
2013-08-27,4.416666666666667,4.916666666666667,0.5,,17.375
2013-08-28,5.75,6.25,0.5,,16.25
2013-08-29,8.458333333333334,8.916666666666666,0.4583333333333333,,35.708333333333336
2013-08-30,9.91304347826087,10.73913043478261,0.8260869565217391,,49.583333333333336
2013-08-31,6.625,7.458333333333333,0.8333333333333334,,30.75
2013-09-01,5.086956521739131,6.565217391304348,1.4782608695652173,,15.782608695652174
2013-09-02,7.541666666666667,8.458333333333334,0.9166666666666666,,30.541666666666668
2013-09-03,6.666666666666667,8.416666666666666,1.75,,22.416666666666668
2013-09-04,4.583333333333333,5.666666666666667,1.0833333333333333,,16.958333333333332
2013-09-05,6.454545454545454,8.136363636363637,1.6818181818181819,,16.416666666666668
2013-09-06,5.739130434782608,6.391304347826087,0.6521739130434783,,18.958333333333332
2013-09-07,5.416666666666667,5.791666666666667,0.375,,21.833333333333332
2013-09-08,4.708333333333333,4.916666666666667,0.20833333333333334,,13.541666666666666
2013-09-09,5.541666666666667,6.0,0.4583333333333333,,13.833333333333334
2013-09-10,5.708333333333333,6.125,0.4166666666666667,,19.25
2013-09-11,7.958333333333333,8.916666666666666,0.9583333333333334,,22.375
2013-09-12,8.708333333333334,9.333333333333334,0.625,,24.416666666666668
2013-09-13,6.217391304347826,6.565217391304348,0.34782608695652173,,31.75
2013-09-14,6.291666666666667,7.041666666666667,0.75,,33.125
2013-09-15,3.7083333333333335,4.541666666666667,0.8333333333333334,,17.125
2013-09-16,1.6818181818181819,2.0454545454545454,0.36363636363636365,,19.136363636363637
2013-09-17,6.333333333333333,6.875,0.5416666666666666,,18.708333333333332
2013-09-18,9.708333333333334,10.791666666666666,1.0833333333333333,,20.041666666666668
2013-09-19,7.625,8.083333333333334,0.4583333333333333,,22.958333333333332
2013-09-20,9.956521739130435,10.608695652173912,0.6521739130434783,,37.791666666666664
2013-09-21,11.625,12.791666666666666,1.1666666666666667,,36.833333333333336
2013-09-22,6.958333333333333,7.416666666666667,0.4583333333333333,,35.166666666666664
2013-09-23,3.7916666666666665,3.9583333333333335,0.16666666666666666,,16.208333333333332
2013-09-24,6.5,7.166666666666667,0.6666666666666666,,24.208333333333332
2013-09-25,9.208333333333334,12.0,2.7916666666666665,,24.458333333333332
2013-09-26,3.7916666666666665,4.0,0.20833333333333334,,13.25
2013-09-27,6.0,6.478260869565218,0.4782608695652174,,14.666666666666666
2013-09-28,7.458333333333333,8.0,0.5416666666666666,,17.666666666666668
2013-09-29,5.583333333333333,6.041666666666667,0.4583333333333333,,23.458333333333332
2013-09-30,6.291666666666667,6.666666666666667,0.375,,19.875
2013-10-01,6.833333333333333,7.375,0.5416666666666666,,13.333333333333334
2013-10-02,4.833333333333333,5.5,0.6666666666666666,,16.208333333333332
2013-10-03,5.75,6.166666666666667,0.4166666666666667,,15.434782608695652
2013-10-04,6.043478260869565,6.478260869565218,0.43478260869565216,,15.0
2013-10-05,4.125,4.416666666666667,0.2916666666666667,,12.833333333333334
2013-10-06,3.0416666666666665,3.2916666666666665,0.25,,12.125
2013-10-07,6.875,7.833333333333333,0.9583333333333334,,19.125
2013-10-08,10.0,11.125,1.125,,39.125
2013-10-09,8.875,9.958333333333334,1.0833333333333333,,24.958333333333332
2013-10-10,7.833333333333333,8.833333333333334,1.0,,20.25
2013-10-11,11.826086956521738,13.391304347826088,1.565217391304348,,26.583333333333332
2013-10-12,6.208333333333333,8.166666666666666,1.9583333333333333,,21.625
2013-10-13,1.4166666666666667,1.4166666666666667,0.0,,9.875
2013-10-14,4.625,4.75,0.125,,20.541666666666668
2013-10-15,11.958333333333334,13.666666666666666,1.7083333333333333,,32.208333333333336
2013-10-16,3.4583333333333335,3.5416666666666665,0.08333333333333333,,9.208333333333334
2013-10-17,4.541666666666667,4.708333333333333,0.16666666666666666,,10.666666666666666
2013-10-18,5.695652173913044,6.130434782608695,0.43478260869565216,,15.833333333333334
2013-10-19,5.958333333333333,6.333333333333333,0.375,,17.916666666666668
2013-10-20,2.0416666666666665,2.0416666666666665,0.0,,12.0
2013-10-21,5.833333333333333,6.208333333333333,0.375,,12.333333333333334
2013-10-22,6.363636363636363,6.7272727272727275,0.36363636363636365,,9.478260869565217
2013-10-23,7.083333333333333,7.666666666666667,0.5833333333333334,,9.958333333333334
2013-10-24,7.666666666666667,8.458333333333334,0.7916666666666666,,10.75
2013-10-25,9.391304347826088,10.478260869565217,1.0869565217391304,,7.0
2013-10-26,4.541666666666667,4.666666666666667,0.125,,7.833333333333333
2013-10-27,3.0416666666666665,3.4583333333333335,0.4166666666666667,,15.0
2013-10-28,10.708333333333334,12.125,1.4166666666666667,,15.708333333333334
2013-10-29,14.0,15.708333333333334,1.7083333333333333,,26.708333333333332
2013-10-30,10.583333333333334,12.458333333333334,1.875,,26.375
2013-10-31,11.958333333333334,12.666666666666666,0.7083333333333334,,29.166666666666668
2013-11-01,12.391304347826088,13.91304347826087,1.5217391304347827,,21.625
2013-11-02,11.25,12.541666666666666,1.2916666666666667,,27.583333333333332
2013-11-03,11.416666666666666,12.458333333333334,1.0416666666666667,,44.0
2013-11-04,5.541666666666667,5.75,0.20833333333333334,,21.0
2013-11-05,10.875,12.583333333333334,1.7083333333333333,,20.791666666666668
2013-11-06,21.5,24.75,3.25,,30.875
2013-11-07,18.833333333333332,24.666666666666668,5.833333333333333,,34.208333333333336
2013-11-08,5.0476190476190474,5.285714285714286,0.23809523809523808,,7.541666666666667
2013-11-09,8.625,10.666666666666666,2.0416666666666665,,13.916666666666666
2013-11-10,6.458333333333333,7.041666666666667,0.5833333333333334,,18.0
2013-11-11,5.208333333333333,5.708333333333333,0.5,,8.75
2013-11-12,7.291666666666667,8.125,0.8333333333333334,,6.041666666666667
2013-11-13,5.583333333333333,5.791666666666667,0.20833333333333334,,6.75
2013-11-14,13.291666666666666,16.291666666666668,3.0,,11.666666666666666
2013-11-15,16.391304347826086,19.217391304347824,2.8260869565217392,,26.416666666666668
2013-11-16,12.416666666666666,13.458333333333334,1.0416666666666667,,19.041666666666668
2013-11-17,12.25,12.708333333333334,0.4583333333333333,,27.291666666666668
2013-11-18,11.041666666666666,13.083333333333334,2.0416666666666665,,21.875
2013-11-19,12.875,15.5,2.625,,9.291666666666666
2013-11-20,16.625,20.666666666666668,4.041666666666667,,13.875
2013-11-21,13.166666666666666,14.875,1.7083333333333333,,8.0
2013-11-22,13.782608695652174,21.434782608695652,7.6521739130434785,,11.791666666666666
2013-11-23,10.5,11.291666666666666,0.7916666666666666,,11.333333333333334
2013-11-24,9.041666666666666,9.75,0.7083333333333334,,16.416666666666668
2013-11-25,24.125,31.666666666666668,7.541666666666667,,37.625
2013-11-26,8.666666666666666,9.208333333333334,0.5416666666666666,,7.0
2013-11-27,18.25,25.583333333333332,7.333333333333333,,14.583333333333334
2013-11-28,14.041666666666666,21.916666666666668,7.875,,16.541666666666668
2013-11-29,19.217391304347824,25.52173913043478,6.304347826086956,,13.166666666666666
2013-11-30,12.416666666666666,15.625,3.2083333333333335,,11.333333333333334
2013-12-01,13.625,15.708333333333334,2.0833333333333335,,18.75
2013-12-02,17.75,21.375,3.625,,27.333333333333332
2013-12-03,16.541666666666668,21.75,5.208333333333333,,12.708333333333334
2013-12-04,18.25,22.0,3.75,,18.041666666666668
2013-12-05,17.6,21.3,3.7,,23.130434782608695
2013-12-06,10.125,11.5,1.375,,24.541666666666668
2013-12-07,5.083333333333333,5.958333333333333,0.875,,5.125
2013-12-08,4.0,4.291666666666667,0.2916666666666667,,6.791666666666667
2013-12-09,17.708333333333332,24.041666666666668,6.333333333333333,,16.47826086956522
2013-12-10,15.541666666666666,26.166666666666668,10.625,,25.375
2013-12-11,12.041666666666666,18.333333333333332,6.291666666666667,,12.875
2013-12-12,11.458333333333334,15.583333333333334,4.125,,8.583333333333334
2013-12-13,14.869565217391305,22.91304347826087,8.043478260869565,,9.375
2013-12-14,6.458333333333333,7.25,0.7916666666666666,,6.083333333333333
2013-12-15,4.166666666666667,4.5,0.3333333333333333,,5.333333333333333
2013-12-16,5.083333333333333,5.333333333333333,0.25,,6.125
2013-12-17,6.958333333333333,7.541666666666667,0.5833333333333334,,6.125
2013-12-18,13.916666666666666,16.958333333333332,3.0416666666666665,,8.333333333333334
2013-12-19,8.25,9.208333333333334,0.9583333333333334,,6.583333333333333
2013-12-20,4.478260869565218,4.913043478260869,0.43478260869565216,,4.875
2013-12-21,10.958333333333334,11.791666666666666,0.8333333333333334,,8.916666666666666
2013-12-22,3.5416666666666665,4.0,0.4583333333333333,,7.041666666666667
2013-12-23,9.083333333333334,9.958333333333334,0.875,,8.458333333333334
2013-12-24,9.083333333333334,10.458333333333334,1.375,,8.833333333333334
2013-12-25,17.541666666666668,23.708333333333332,6.166666666666667,,13.541666666666666
2013-12-26,27.083333333333332,33.666666666666664,6.583333333333333,,31.375
2013-12-27,8.608695652173912,9.391304347826088,0.782608695652174,,13.5
2013-12-28,6.25,6.583333333333333,0.3333333333333333,,5.833333333333333
2013-12-29,9.833333333333334,12.041666666666666,2.2083333333333335,,8.708333333333334
2013-12-30,16.625,20.291666666666668,3.6666666666666665,,19.166666666666668
2013-12-31,12.125,13.666666666666666,1.5416666666666667,,19.708333333333332
2014-01-01,1.5416666666666667,1.5416666666666667,0.0,4.708333333333333,8.416666666666666
2014-01-02,3.869565217391304,4.217391304347826,0.34782608695652173,4.375,8.75
2014-01-03,2.125,2.125,0.0,1.0416666666666667,7.666666666666667
2014-01-04,12.916666666666666,14.375,1.4583333333333333,8.25,13.625
2014-01-05,16.791666666666668,19.416666666666668,2.625,16.916666666666668,23.875
