date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-01-23,20.25,37.791666666666664,17.541666666666668,13.25
2013-01-24,28.5,63.458333333333336,34.958333333333336,27.416666666666668
2013-01-25,32.041666666666664,86.29166666666667,54.25,54.458333333333336
2013-01-26,11.708333333333334,24.666666666666668,12.958333333333334,24.583333333333332
2013-01-27,18.0,29.041666666666668,11.041666666666666,14.916666666666666
2013-01-28,28.0,66.58333333333333,38.583333333333336,24.625
2013-01-29,20.304347826086957,35.34782608695652,15.043478260869565,15.416666666666666
2013-01-30,34.25,93.08333333333333,58.833333333333336,42.416666666666664
2013-01-31,13.041666666666666,34.166666666666664,21.125,14.625
2013-02-01,22.958333333333332,40.125,17.166666666666668,23.541666666666668
2013-02-02,19.958333333333332,28.916666666666668,8.958333333333334,42.125
2013-02-03,31.083333333333332,70.08333333333333,39.0,49.375
2013-02-04,12.916666666666666,19.041666666666668,6.125,10.791666666666666
2013-02-05,14.130434782608695,29.956521739130434,15.826086956521738,6.625
2013-02-06,16.625,25.291666666666668,8.666666666666666,10.333333333333334
2013-02-07,21.333333333333332,38.583333333333336,17.25,14.583333333333334
2013-02-08,9.083333333333334,11.5,2.4166666666666665,8.583333333333334
2013-02-09,8.208333333333334,10.958333333333334,2.75,4.875
2013-02-10,21.583333333333332,34.25,12.666666666666666,13.291666666666666
2013-02-11,18.5,33.75,15.25,13.833333333333334
2013-02-12,22.347826086956523,40.26086956521739,17.91304347826087,13.75
2013-02-13,22.583333333333332,45.125,22.541666666666668,15.5
2013-02-14,20.375,31.083333333333332,10.708333333333334,10.0
2013-02-15,6.681818181818182,9.136363636363637,2.4545454545454546,3.1363636363636362
2013-02-16,3.2083333333333335,3.7916666666666665,0.5833333333333334,10.25
2013-02-17,14.333333333333334,24.291666666666668,9.958333333333334,23.291666666666668
2013-02-18,11.045454545454545,18.59090909090909,7.545454545454546,11.08695652173913
2013-02-19,23.73913043478261,42.30434782608695,18.565217391304348,16.375
2013-02-20,28.75,50.625,21.875,25.083333333333332
2013-02-21,14.708333333333334,29.25,14.541666666666666,14.791666666666666
2013-02-22,14.375,24.166666666666668,9.791666666666666,9.75
2013-02-23,13.791666666666666,17.833333333333332,4.041666666666667,14.375
2013-02-24,28.0,46.125,18.125,21.25
2013-02-25,21.833333333333332,46.291666666666664,24.458333333333332,31.5
2013-02-26,27.043478260869566,42.0,14.956521739130435,44.916666666666664
2013-02-27,34.875,62.166666666666664,27.291666666666668,65.79166666666667
2013-02-28,21.625,40.833333333333336,19.208333333333332,37.0
2013-03-01,15.125,18.166666666666668,3.0416666666666665,35.666666666666664
2013-03-02,7.458333333333333,8.583333333333334,1.125,14.291666666666666
2013-03-03,16.041666666666668,32.0,15.958333333333334,8.916666666666666
2013-03-04,19.545454545454547,37.04545454545455,17.5,20.26086956521739
2013-03-05,26.125,59.458333333333336,33.333333333333336,30.208333333333332
2013-03-06,7.541666666666667,14.875,7.333333333333333,8.25
2013-03-07,11.75,22.125,10.375,11.875
2013-03-08,17.291666666666668,35.125,17.833333333333332,12.333333333333334
2013-03-09,10.875,12.083333333333334,1.2083333333333333,16.5
2013-03-10,9.083333333333334,19.333333333333332,10.25,9.875
2013-03-11,15.521739130434783,29.652173913043477,14.130434782608695,8.333333333333334
2013-03-12,29.125,48.75,19.625,41.041666666666664
2013-03-13,34.083333333333336,55.541666666666664,21.458333333333332,64.04166666666667
2013-03-14,18.25,26.083333333333332,7.833333333333333,9.541666666666666
2013-03-15,16.5,27.75,11.25,16.166666666666668
2013-03-16,12.5,16.916666666666668,4.416666666666667,23.666666666666668
2013-03-17,22.041666666666668,31.125,9.083333333333334,39.708333333333336
2013-03-18,23.869565217391305,47.73913043478261,23.869565217391305,39.458333333333336
2013-03-19,11.333333333333334,15.916666666666666,4.583333333333333,20.833333333333332
2013-03-20,17.375,32.916666666666664,15.541666666666666,14.0
2013-03-21,7.041666666666667,10.833333333333334,3.7916666666666665,3.7916666666666665
2013-03-22,9.083333333333334,16.625,7.541666666666667,8.166666666666666
2013-03-23,9.708333333333334,12.833333333333334,3.125,15.125
2013-03-24,22.541666666666668,35.208333333333336,12.666666666666666,23.458333333333332
2013-03-25,26.869565217391305,44.21739130434783,17.347826086956523,29.0
2013-03-26,23.25,33.583333333333336,10.333333333333334,36.708333333333336
2013-03-27,21.791666666666668,38.0,16.208333333333332,24.708333333333332
2013-03-28,19.875,37.166666666666664,17.291666666666668,28.708333333333332
2013-03-29,21.25,28.75,7.5,35.333333333333336
2013-03-30,9.083333333333334,10.458333333333334,1.375,21.291666666666668
2013-03-31,7.083333333333333,10.916666666666666,3.8333333333333335,9.833333333333334
2013-04-01,14.916666666666666,22.125,7.208333333333333,23.333333333333332
2013-04-02,24.318181818181817,47.31818181818182,23.0,20.818181818181817
2013-04-03,12.166666666666666,21.041666666666668,8.875,4.333333333333333
2013-04-04,14.291666666666666,22.583333333333332,8.291666666666666,11.791666666666666
2013-04-05,15.173913043478262,25.347826086956523,10.173913043478262,28.416666666666668
2013-04-06,15.75,24.166666666666668,8.416666666666666,24.625
2013-04-07,5.541666666666667,7.333333333333333,1.7916666666666667,3.375
2013-04-08,11.125,16.958333333333332,5.833333333333333,8.916666666666666
2013-04-09,19.833333333333332,29.375,9.541666666666666,22.791666666666668
2013-04-10,16.666666666666668,24.375,7.708333333333333,18.833333333333332
2013-04-11,11.0,14.5,3.5,8.125
2013-04-12,17.391304347826086,29.782608695652176,12.391304347826088,17.0
2013-04-13,14.625,22.458333333333332,7.833333333333333,12.916666666666666
2013-04-14,8.875,10.958333333333334,2.0833333333333335,20.291666666666668
2013-04-15,13.583333333333334,20.25,6.666666666666667,20.291666666666668
2013-04-16,16.625,25.375,8.75,21.208333333333332
2013-04-17,16.791666666666668,29.333333333333332,12.541666666666666,34.69565217391305
2013-04-18,14.041666666666666,17.791666666666668,3.75,32.25
2013-04-19,12.73913043478261,20.434782608695652,7.695652173913044,17.125
2013-04-20,8.875,9.625,0.75,18.958333333333332
2013-04-21,7.166666666666667,9.125,1.9583333333333333,8.333333333333334
2013-04-22,13.416666666666666,22.125,8.708333333333334,16.958333333333332
2013-04-23,21.958333333333332,32.375,10.416666666666666,26.791666666666668
2013-04-24,28.208333333333332,41.166666666666664,12.958333333333334,30.041666666666668
2013-04-25,15.291666666666666,22.541666666666668,7.25,21.041666666666668
2013-04-26,17.347826086956523,21.82608695652174,4.478260869565218,19.208333333333332
2013-04-27,10.333333333333334,17.125,6.791666666666667,11.791666666666666
2013-04-28,8.791666666666666,11.208333333333334,2.4166666666666665,12.666666666666666
2013-04-29,17.708333333333332,21.458333333333332,3.75,21.208333333333332
2013-04-30,23.041666666666668,35.833333333333336,12.791666666666666,28.708333333333332
2013-05-01,12.25,17.083333333333332,4.833333333333333,25.583333333333332
2013-05-02,10.590909090909092,18.772727272727273,8.181818181818182,8.363636363636363
2013-05-03,9.791666666666666,13.5,3.7083333333333335,7.75
2013-05-04,8.869565217391305,10.565217391304348,1.6956521739130435,12.666666666666666
2013-05-05,10.083333333333334,11.541666666666666,1.4583333333333333,17.25
2013-05-06,11.041666666666666,13.125,2.0833333333333335,21.916666666666668
2013-05-07,5.958333333333333,10.458333333333334,4.5,5.75
2013-05-08,17.541666666666668,27.5,9.958333333333334,10.875
2013-05-09,25.75,35.625,9.875,20.375
2013-05-10,18.791666666666668,25.416666666666668,6.625,32.375
2013-05-11,14.782608695652174,19.043478260869566,4.260869565217392,43.416666666666664
2013-05-12,6.208333333333333,7.041666666666667,0.8333333333333334,11.791666666666666
2013-05-13,16.916666666666668,21.541666666666668,4.625,25.333333333333332
2013-05-14,16.208333333333332,28.083333333333332,11.875,34.041666666666664
2013-05-15,13.875,14.916666666666666,1.0416666666666667,32.291666666666664
2013-05-16,11.708333333333334,14.625,2.9166666666666665,24.083333333333332
2013-05-17,11.458333333333334,13.208333333333334,1.75,17.583333333333332
2013-05-18,13.304347826086957,17.130434782608695,3.8260869565217392,19.916666666666668
2013-05-19,9.333333333333334,10.083333333333334,0.75,16.791666666666668
2013-05-20,10.791666666666666,14.583333333333334,3.7916666666666665,13.416666666666666
2013-05-21,10.958333333333334,18.25,7.291666666666667,20.25
2013-05-22,15.708333333333334,18.083333333333332,2.375,30.458333333333332
2013-05-23,16.666666666666668,22.25,5.583333333333333,31.833333333333332
2013-05-24,14.541666666666666,23.458333333333332,8.916666666666666,17.458333333333332
2013-05-25,9.130434782608695,10.782608695652174,1.6521739130434783,17.041666666666668
2013-05-26,7.416666666666667,8.041666666666666,0.625,21.375
2013-05-27,13.666666666666666,15.625,1.9583333333333333,21.5
2013-05-28,13.541666666666666,16.083333333333332,2.5416666666666665,14.5
2013-05-29,11.375,16.25,4.875,15.125
2013-05-30,18.333333333333332,27.666666666666668,9.333333333333334,9.75
2013-05-31,12.458333333333334,16.791666666666668,4.333333333333333,18.166666666666668
2013-06-01,10.652173913043478,17.608695652173914,6.956521739130435,23.541666666666668
2013-06-02,5.25,6.208333333333333,0.9583333333333334,15.583333333333334
2013-06-03,16.875,21.416666666666668,4.541666666666667,21.5
2013-06-04,16.727272727272727,24.454545454545453,7.7272727272727275,29.5
2013-06-05,16.458333333333332,18.0,1.5416666666666667,28.541666666666668
2013-06-06,18.375,22.0,3.625,23.416666666666668
2013-06-07,9.75,12.083333333333334,2.3333333333333335,11.291666666666666
2013-06-08,7.0,10.0,3.0,15.333333333333334
2013-06-09,,,,25.916666666666668
2013-06-10,,,,31.833333333333332
2013-06-11,,,,19.083333333333332
2013-06-12,,,,14.958333333333334
2013-06-13,,,,8.416666666666666
2013-06-14,,,,12.541666666666666
2013-06-15,,,,17.083333333333332
2013-06-16,,,,9.208333333333334
2013-06-17,,,,16.208333333333332
2013-06-18,14.4,14.6,0.2,33.43478260869565
2013-06-19,16.75,23.958333333333332,7.208333333333333,24.541666666666668
2013-06-20,18.333333333333332,19.416666666666668,1.0833333333333333,19.0
2013-06-21,19.583333333333332,23.708333333333332,4.125,19.791666666666668
2013-06-22,14.130434782608695,19.782608695652176,5.6521739130434785,18.708333333333332
2013-06-23,5.583333333333333,6.416666666666667,0.8333333333333334,18.291666666666668
2013-06-24,7.541666666666667,8.541666666666666,1.0,17.083333333333332
2013-06-25,11.875,14.833333333333334,2.9583333333333335,24.25
2013-06-26,14.458333333333334,15.833333333333334,1.375,24.125
2013-06-27,13.416666666666666,20.625,7.208333333333333,11.708333333333334
2013-06-28,10.708333333333334,14.791666666666666,4.083333333333333,19.666666666666668
2013-06-29,9.26086956521739,10.782608695652174,1.5217391304347827,20.333333333333332
2013-06-30,8.25,8.708333333333334,0.4583333333333333,19.625
2013-07-01,13.083333333333334,13.791666666666666,0.7083333333333334,14.916666666666666
2013-07-02,11.909090909090908,15.045454545454545,3.1363636363636362,16.318181818181817
2013-07-03,17.125,22.458333333333332,5.333333333333333,19.25
2013-07-04,16.708333333333332,22.416666666666668,5.708333333333333,23.791666666666668
2013-07-05,25.625,36.791666666666664,11.166666666666666,30.458333333333332
2013-07-06,14.043478260869565,29.565217391304348,15.521739130434783,24.708333333333332
2013-07-07,9.208333333333334,11.583333333333334,2.375,22.416666666666668
2013-07-08,12.875,18.875,6.0,22.25
2013-07-09,12.541666666666666,17.666666666666668,5.125,31.041666666666668
2013-07-10,14.208333333333334,17.791666666666668,3.5833333333333335,45.166666666666664
2013-07-11,17.666666666666668,23.25,5.583333333333333,46.958333333333336
2013-07-12,16.333333333333332,20.416666666666668,4.083333333333333,47.166666666666664
2013-07-13,14.565217391304348,19.130434782608695,4.565217391304348,51.583333333333336
2013-07-14,8.583333333333334,9.583333333333334,1.0,31.041666666666668
2013-07-15,7.333333333333333,10.416666666666666,3.0833333333333335,17.875
2013-07-16,9.791666666666666,14.791666666666666,5.0,14.708333333333334
2013-07-17,13.318181818181818,14.863636363636363,1.5454545454545454,26.25
2013-07-18,13.416666666666666,18.583333333333332,5.166666666666667,26.083333333333332
2013-07-19,9.416666666666666,11.875,2.4583333333333335,14.958333333333334
2013-07-20,10.695652173913043,15.91304347826087,5.217391304347826,17.666666666666668
2013-07-21,8.0,9.291666666666666,1.2916666666666667,18.458333333333332
2013-07-22,14.083333333333334,18.375,4.291666666666667,25.583333333333332
2013-07-23,14.625,20.25,5.625,32.916666666666664
2013-07-24,17.083333333333332,19.708333333333332,2.625,14.958333333333334
2013-07-25,15.458333333333334,20.791666666666668,5.333333333333333,17.833333333333332
2013-07-26,11.625,13.333333333333334,1.7083333333333333,26.875
2013-07-27,10.782608695652174,16.782608695652176,6.0,24.916666666666668
2013-07-28,5.625,6.5,0.875,13.5
2013-07-29,16.208333333333332,24.208333333333332,8.0,23.375
2013-07-30,10.375,15.208333333333334,4.833333333333333,26.125
2013-07-31,11.208333333333334,16.333333333333332,5.125,31.625
2013-08-01,12.375,20.916666666666668,8.541666666666666,25.666666666666668
2013-08-02,9.75,14.291666666666666,4.541666666666667,15.125
2013-08-03,10.173913043478262,13.91304347826087,3.739130434782609,19.708333333333332
2013-08-04,8.708333333333334,9.416666666666666,0.7083333333333334,26.5
2013-08-05,13.375,16.541666666666668,3.1666666666666665,24.416666666666668
2013-08-06,14.541666666666666,18.833333333333332,4.291666666666667,20.708333333333332
2013-08-07,11.0,20.625,9.625,22.208333333333332
2013-08-08,12.541666666666666,18.291666666666668,5.75,40.375
2013-08-09,15.875,20.125,4.25,59.0
2013-08-10,13.347826086956522,16.782608695652176,3.4347826086956523,59.166666666666664
2013-08-11,8.916666666666666,10.208333333333334,1.2916666666666667,52.125
2013-08-12,9.25,14.75,5.5,47.916666666666664
2013-08-13,7.5,8.958333333333334,1.4583333333333333,38.333333333333336
2013-08-14,6.875,7.791666666666667,0.9166666666666666,37.875
2013-08-15,7.666666666666667,8.583333333333334,0.9166666666666666,34.5
2013-08-16,9.041666666666666,9.791666666666666,0.75,38.791666666666664
2013-08-17,10.826086956521738,12.695652173913043,1.8695652173913044,26.25
2013-08-18,8.125,9.375,1.25,18.875
2013-08-19,12.791666666666666,16.875,4.083333333333333,19.25
2013-08-20,12.181818181818182,19.545454545454547,7.363636363636363,23.347826086956523
2013-08-21,9.208333333333334,12.166666666666666,2.9583333333333335,16.416666666666668
2013-08-22,11.666666666666666,17.208333333333332,5.541666666666667,24.708333333333332
2013-08-23,17.291666666666668,27.166666666666668,9.875,28.916666666666668
2013-08-24,14.217391304347826,28.26086956521739,14.043478260869565,16.5
2013-08-25,7.833333333333333,10.791666666666666,2.9583333333333335,22.25
2013-08-26,9.833333333333334,16.833333333333332,7.0,23.125
2013-08-27,12.416666666666666,19.375,6.958333333333333,13.375
2013-08-28,13.041666666666666,23.958333333333332,10.916666666666666,16.291666666666668
2013-08-29,16.458333333333332,21.5,5.041666666666667,31.75
2013-08-30,17.375,25.166666666666668,7.791666666666667,33.125
2013-08-31,10.869565217391305,17.434782608695652,6.565217391304348,27.875
2013-09-01,7.083333333333333,9.0,1.9166666666666667,20.208333333333332
2013-09-02,17.458333333333332,27.25,9.791666666666666,21.666666666666668
2013-09-03,12.227272727272727,20.136363636363637,7.909090909090909,18.608695652173914
2013-09-04,11.166666666666666,14.0,2.8333333333333335,12.541666666666666
2013-09-05,14.791666666666666,20.208333333333332,5.416666666666667,12.083333333333334
2013-09-06,11.166666666666666,13.958333333333334,2.7916666666666665,13.083333333333334
2013-09-07,11.347826086956522,20.391304347826086,9.043478260869565,16.916666666666668
2013-09-08,5.958333333333333,7.166666666666667,1.2083333333333333,11.083333333333334
2013-09-09,8.666666666666666,15.458333333333334,6.791666666666667,10.75
2013-09-10,11.041666666666666,18.583333333333332,7.541666666666667,16.125
2013-09-11,13.458333333333334,19.666666666666668,6.208333333333333,16.5
2013-09-12,13.333333333333334,21.208333333333332,7.875,21.583333333333332
2013-09-13,12.708333333333334,14.041666666666666,1.3333333333333333,28.458333333333332
2013-09-14,12.347826086956522,20.043478260869566,7.695652173913044,27.708333333333332
2013-09-15,7.416666666666667,10.375,2.9583333333333335,11.75
2013-09-16,3.25,4.166666666666667,0.9166666666666666,12.416666666666666
2013-09-17,11.041666666666666,19.125,8.083333333333334,13.958333333333334
2013-09-18,15.125,28.25,13.125,18.565217391304348
2013-09-19,13.75,24.333333333333332,10.583333333333334,20.416666666666668
2013-09-20,18.583333333333332,31.416666666666668,12.833333333333334,23.958333333333332
2013-09-21,17.565217391304348,29.0,11.434782608695652,29.708333333333332
2013-09-22,8.833333333333334,10.375,1.5416666666666667,32.083333333333336
2013-09-23,5.166666666666667,6.208333333333333,1.0416666666666667,13.541666666666666
2013-09-24,14.625,29.5,14.875,19.75
2013-09-25,17.0,32.916666666666664,15.916666666666666,16.0
2013-09-26,14.333333333333334,26.083333333333332,11.75,10.625
2013-09-27,14.416666666666666,28.125,13.708333333333334,11.833333333333334
2013-09-28,12.521739130434783,21.47826086956522,8.956521739130435,14.375
2013-09-29,6.5,9.541666666666666,3.0416666666666665,15.958333333333334
2013-09-30,14.875,23.666666666666668,8.791666666666666,19.833333333333332
2013-10-01,22.791666666666668,51.333333333333336,28.541666666666668,23.291666666666668
2013-10-02,13.304347826086957,32.869565217391305,19.565217391304348,16.782608695652176
2013-10-03,10.208333333333334,20.083333333333332,9.875,16.958333333333332
2013-10-04,14.833333333333334,22.541666666666668,7.708333333333333,19.625
2013-10-05,13.434782608695652,28.73913043478261,15.304347826086957,11.375
2013-10-06,6.541666666666667,7.833333333333333,1.2916666666666667,10.875
2013-10-07,14.833333333333334,28.958333333333332,14.125,19.75
2013-10-08,20.625,34.083333333333336,13.458333333333334,27.375
2013-10-09,16.083333333333332,26.416666666666668,10.333333333333334,19.0
2013-10-10,11.625,22.083333333333332,10.458333333333334,16.833333333333332
2013-10-11,19.666666666666668,30.416666666666668,10.75,22.041666666666668
2013-10-12,12.0,25.608695652173914,13.608695652173912,21.166666666666668
2013-10-13,5.791666666666667,7.916666666666667,2.125,11.583333333333334
2013-10-14,8.958333333333334,13.0,4.041666666666667,22.75
2013-10-15,21.625,53.125,31.5,33.416666666666664
2013-10-16,7.208333333333333,11.125,3.9166666666666665,5.791666666666667
2013-10-17,12.958333333333334,24.041666666666668,11.083333333333334,10.458333333333334
2013-10-18,12.958333333333334,18.0,5.041666666666667,14.5
2013-10-19,12.565217391304348,19.26086956521739,6.695652173913044,19.208333333333332
2013-10-20,7.333333333333333,10.958333333333334,3.625,8.958333333333334
2013-10-21,12.083333333333334,25.541666666666668,13.458333333333334,11.130434782608695
2013-10-22,8.625,10.041666666666666,1.4166666666666667,10.958333333333334
2013-10-23,10.916666666666666,13.25,2.3333333333333335,10.833333333333334
2013-10-24,15.708333333333334,30.208333333333332,14.5,14.333333333333334
2013-10-25,21.416666666666668,54.791666666666664,33.375,11.291666666666666
2013-10-26,12.91304347826087,18.304347826086957,5.391304347826087,8.75
2013-10-27,5.416666666666667,8.458333333333334,3.0416666666666665,10.375
2013-10-28,15.0,26.916666666666668,11.916666666666666,19.583333333333332
2013-10-29,25.166666666666668,51.791666666666664,26.625,28.083333333333332
2013-10-30,17.541666666666668,36.583333333333336,19.041666666666668,22.5
2013-10-31,16.958333333333332,27.875,10.916666666666666,29.0
2013-11-01,19.708333333333332,35.916666666666664,16.208333333333332,31.541666666666668
2013-11-02,17.130434782608695,35.82608695652174,18.695652173913043,30.333333333333332
2013-11-03,11.625,17.333333333333332,5.708333333333333,40.375
2013-11-04,11.333333333333334,17.958333333333332,6.625,24.5
2013-11-05,18.0,30.318181818181817,12.318181818181818,24.541666666666668
2013-11-06,23.166666666666668,44.708333333333336,21.541666666666668,32.666666666666664
2013-11-07,26.583333333333332,68.25,41.666666666666664,32.0
2013-11-08,21.333333333333332,42.458333333333336,21.125,15.25
2013-11-09,14.391304347826088,32.65217391304348,18.26086956521739,17.916666666666668
2013-11-10,13.666666666666666,21.458333333333332,7.791666666666667,22.791666666666668
2013-11-11,14.166666666666666,22.833333333333332,8.666666666666666,9.333333333333334
2013-11-12,17.0,33.208333333333336,16.208333333333332,8.791666666666666
2013-11-13,18.833333333333332,52.291666666666664,33.458333333333336,11.875
2013-11-14,19.083333333333332,42.625,23.541666666666668,17.875
2013-11-15,24.041666666666668,74.0,49.958333333333336,32.166666666666664
2013-11-16,17.869565217391305,41.52173913043478,23.652173913043477,21.916666666666668
2013-11-17,12.416666666666666,19.25,6.833333333333333,26.416666666666668
2013-11-18,19.416666666666668,47.208333333333336,27.791666666666668,26.875
2013-11-19,16.583333333333332,40.416666666666664,23.833333333333332,13.125
2013-11-20,22.25,52.75,30.5,18.458333333333332
2013-11-21,22.958333333333332,56.958333333333336,34.0,16.0
2013-11-22,26.5,60.541666666666664,34.041666666666664,19.25
2013-11-23,13.565217391304348,22.434782608695652,8.869565217391305,17.5
2013-11-24,11.375,16.125,4.75,24.416666666666668
2013-11-25,31.875,64.04166666666667,32.166666666666664,41.916666666666664
2013-11-26,22.041666666666668,46.708333333333336,24.666666666666668,16.583333333333332
2013-11-27,23.541666666666668,44.541666666666664,21.0,15.083333333333334
2013-11-28,16.75,53.708333333333336,36.958333333333336,16.916666666666668
2013-11-29,20.208333333333332,52.583333333333336,32.375,14.791666666666666
2013-11-30,19.695652173913043,33.04347826086956,13.347826086956522,13.583333333333334
2013-12-01,15.375,25.25,9.875,22.291666666666668
2013-12-02,26.875,65.75,38.875,34.041666666666664
2013-12-03,21.818181818181817,44.45454545454545,22.636363636363637,25.083333333333332
2013-12-04,19.083333333333332,42.541666666666664,23.458333333333332,19.958333333333332
2013-12-05,20.583333333333332,49.416666666666664,28.833333333333332,23.5
2013-12-06,30.125,75.375,45.25,35.5
2013-12-07,19.26086956521739,47.17391304347826,27.91304347826087,15.125
2013-12-08,11.583333333333334,18.333333333333332,6.75,10.208333333333334
2013-12-09,24.5,58.5,34.0,24.0
2013-12-10,19.666666666666668,55.666666666666664,36.0,22.333333333333332
2013-12-11,20.583333333333332,40.333333333333336,19.75,16.791666666666668
2013-12-12,21.0,52.625,31.625,11.666666666666666
2013-12-13,19.958333333333332,54.583333333333336,34.625,13.291666666666666
2013-12-14,24.043478260869566,55.65217391304348,31.608695652173914,13.958333333333334
2013-12-15,6.75,10.375,3.625,5.958333333333333
2013-12-16,6.090909090909091,15.727272727272727,9.636363636363637,5.833333333333333
2013-12-17,21.666666666666668,37.833333333333336,16.166666666666668,20.09090909090909
2013-12-18,24.130434782608695,74.6086956521739,50.47826086956522,32.25
2013-12-19,18.583333333333332,41.0,22.416666666666668,16.791666666666668
2013-12-20,16.125,36.291666666666664,20.166666666666668,7.25
2013-12-21,19.791666666666668,50.125,30.333333333333332,15.875
2013-12-22,8.416666666666666,12.625,4.208333333333333,6.333333333333333
2013-12-23,21.5,35.416666666666664,13.916666666666666,13.916666666666666
2013-12-24,14.625,33.875,19.25,9.208333333333334
2013-12-25,23.565217391304348,45.56521739130435,22.0,16.625
2013-12-26,34.75,86.75,52.0,40.833333333333336
2013-12-27,21.625,49.041666666666664,27.416666666666668,25.416666666666668
2013-12-28,15.041666666666666,33.958333333333336,18.916666666666668,10.25
2013-12-29,10.458333333333334,15.291666666666666,4.833333333333333,10.166666666666666
2013-12-30,14.25,22.625,8.375,15.041666666666666
2013-12-31,14.5,21.041666666666668,6.541666666666667,20.166666666666668
2014-01-01,4.25,5.291666666666667,1.0416666666666667,6.833333333333333
2014-01-02,8.75,11.416666666666666,2.6666666666666665,5.875
2014-01-03,5.041666666666667,6.666666666666667,1.625,4.958333333333333
2014-01-04,13.958333333333334,20.125,6.166666666666667,14.708333333333334
2014-01-05,21.5,43.208333333333336,21.708333333333332,22.291666666666668
2014-01-06,24.476190476190474,63.666666666666664,39.19047619047619,27.045454545454547
2014-01-07,8.041666666666666,17.083333333333332,9.041666666666666,5.041666666666667
2014-01-08,9.375,18.166666666666668,8.791666666666666,7.375
2014-01-09,11.916666666666666,21.958333333333332,10.041666666666666,5.916666666666667
2014-01-10,13.583333333333334,24.583333333333332,11.0,6.916666666666667
2014-01-11,11.875,15.666666666666666,3.7916666666666665,11.916666666666666
2014-01-12,4.833333333333333,8.291666666666666,3.4583333333333335,4.625
2014-01-13,19.17391304347826,38.95652173913044,19.782608695652176,10.25
2014-01-14,26.0,57.041666666666664,31.041666666666668,22.5
2014-01-15,26.791666666666668,58.75,31.958333333333332,26.666666666666668
2014-01-16,18.458333333333332,30.333333333333332,11.875,14.375
2014-01-17,14.5,31.041666666666668,16.541666666666668,11.458333333333334
2014-01-18,6.125,8.5,2.375,5.916666666666667
2014-01-19,17.416666666666668,46.5,29.083333333333332,13.285714285714286
2014-01-20,16.391304347826086,26.0,9.608695652173912,14.541666666666666
2014-01-21,31.125,70.08333333333333,38.958333333333336,31.416666666666668
2014-01-22,29.5,67.66666666666667,38.166666666666664,26.708333333333332
2014-01-23,15.666666666666666,41.916666666666664,26.25,8.875
2014-01-24,15.625,25.5,9.875,11.25
2014-01-25,12.541666666666666,16.208333333333332,3.6666666666666665,20.125
2014-01-26,26.833333333333332,49.333333333333336,22.5,29.708333333333332
2014-01-27,21.17391304347826,40.30434782608695,19.130434782608695,20.416666666666668
2014-01-28,9.833333333333334,17.291666666666668,7.458333333333333,6.625
2014-01-29,20.041666666666668,35.458333333333336,15.416666666666666,12.166666666666666
2014-01-30,24.125,55.25,31.125,23.166666666666668
2014-01-31,10.458333333333334,22.125,11.666666666666666,5.041666666666667
2014-02-01,2.9583333333333335,3.9583333333333335,1.0,5.333333333333333
2014-02-02,8.625,15.291666666666666,6.666666666666667,6.541666666666667
2014-02-03,17.066666666666666,31.866666666666667,14.8,11.583333333333334
2014-02-04,13.666666666666666,14.666666666666666,1.0,13.375
2014-02-05,22.25,39.708333333333336,17.458333333333332,14.333333333333334
2014-02-06,13.791666666666666,36.541666666666664,22.75,10.75
2014-02-07,17.083333333333332,29.875,12.791666666666666,12.833333333333334
2014-02-08,16.625,24.875,8.25,31.166666666666668
2014-02-09,13.208333333333334,25.75,12.541666666666666,7.458333333333333
2014-02-10,27.043478260869566,64.0,36.95652173913044,12.083333333333334
2014-02-11,21.083333333333332,33.875,12.791666666666666,16.125
2014-02-12,29.125,56.833333333333336,27.708333333333332,26.416666666666668
2014-02-13,14.791666666666666,31.5,16.708333333333332,12.208333333333334
2014-02-14,9.416666666666666,17.375,7.958333333333333,7.416666666666667
2014-02-15,4.375,6.291666666666667,1.9166666666666667,8.083333333333334
2014-02-16,20.666666666666668,33.833333333333336,13.166666666666666,13.791666666666666
2014-02-17,19.61904761904762,36.095238095238095,16.476190476190474,16.0
2014-02-18,16.833333333333332,30.625,13.791666666666666,10.208333333333334
2014-02-19,20.416666666666668,41.291666666666664,20.875,11.5
2014-02-20,16.958333333333332,41.125,24.166666666666668,13.333333333333334
2014-02-21,16.708333333333332,38.333333333333336,21.625,15.666666666666666
2014-02-22,15.791666666666666,21.666666666666668,5.875,30.583333333333332
2014-02-23,16.625,30.458333333333332,13.833333333333334,28.333333333333332
2014-02-24,21.565217391304348,38.17391304347826,16.608695652173914,36.625
2014-02-25,20.125,29.458333333333332,9.333333333333334,50.166666666666664
2014-02-26,20.041666666666668,30.125,10.083333333333334,37.541666666666664
2014-02-27,16.0,32.375,16.375,8.5
2014-02-28,10.333333333333334,15.708333333333334,5.375,14.0
2014-03-01,13.125,15.5,2.375,12.791666666666666
2014-03-02,14.416666666666666,26.041666666666668,11.625,10.375
2014-03-03,22.444444444444443,49.388888888888886,26.944444444444443,18.681818181818183
2014-03-04,14.416666666666666,25.416666666666668,11.0,12.916666666666666
2014-03-05,21.458333333333332,38.75,17.291666666666668,11.625
2014-03-06,16.458333333333332,26.25,9.791666666666666,11.416666666666666
2014-03-07,14.875,23.0,8.125,15.416666666666666
2014-03-08,7.791666666666667,10.583333333333334,2.7916666666666665,9.416666666666666
