date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-01-13,12.826086956521738,15.521739130434783,2.6956521739130435,15.5
2013-01-14,18.583333333333332,30.083333333333332,11.5,18.25
2013-01-15,16.625,18.0,1.375,18.869565217391305
2013-01-16,,,,22.458333333333332
2013-01-17,,,,18.208333333333332
2013-01-18,,,,22.041666666666668
2013-01-19,,,,14.416666666666666
2013-01-20,,,,20.708333333333332
2013-01-21,,,,20.958333333333332
2013-01-22,,,,26.291666666666668
2013-01-23,9.8,11.9,2.1,18.75
2013-01-24,22.73913043478261,32.130434782608695,9.391304347826088,25.416666666666668
2013-01-25,27.791666666666668,49.625,21.833333333333332,45.5
2013-01-26,14.708333333333334,24.125,9.416666666666666,39.291666666666664
2013-01-27,19.08695652173913,27.695652173913043,8.608695652173912,20.0
2013-01-28,26.59090909090909,33.5,6.909090909090909,28.571428571428573
2013-01-29,12.208333333333334,16.166666666666668,3.9583333333333335,18.208333333333332
2013-01-30,32.47826086956522,62.08695652173913,29.608695652173914,40.083333333333336
2013-01-31,10.958333333333334,18.416666666666668,7.458333333333333,19.583333333333332
2013-02-01,18.166666666666668,24.666666666666668,6.5,23.208333333333332
2013-02-02,18.291666666666668,23.041666666666668,4.75,44.791666666666664
2013-02-03,30.916666666666668,50.333333333333336,19.416666666666668,54.458333333333336
2013-02-04,12.227272727272727,14.772727272727273,2.5454545454545454,14.791666666666666
2013-02-05,12.25,15.583333333333334,3.3333333333333335,17.125
2013-02-06,16.869565217391305,33.65217391304348,16.782608695652176,13.916666666666666
2013-02-07,16.166666666666668,25.25,9.083333333333334,15.333333333333334
2013-02-08,4.0,4.25,0.25,16.625
2013-02-09,2.8333333333333335,2.875,0.041666666666666664,12.0
2013-02-10,20.833333333333332,30.375,9.541666666666666,19.583333333333332
2013-02-11,7.5,9.227272727272727,1.7272727272727273,14.458333333333334
2013-02-12,8.714285714285714,9.761904761904763,1.0476190476190477,14.173913043478262
2013-02-13,23.416666666666668,38.458333333333336,15.041666666666666,18.541666666666668
2013-02-14,12.5,14.083333333333334,1.5833333333333333,16.5
2013-02-15,2.0833333333333335,2.25,0.16666666666666666,11.541666666666666
2013-02-16,3.75,3.7916666666666665,0.041666666666666664,15.75
2013-02-17,15.75,19.5,3.75,26.416666666666668
2013-02-18,16.681818181818183,32.90909090909091,16.227272727272727,24.125
2013-02-19,17.916666666666668,26.875,8.958333333333334,22.791666666666668
2013-02-20,20.166666666666668,27.041666666666668,6.875,27.875
2013-02-21,14.541666666666666,22.75,8.208333333333334,22.625
2013-02-22,12.708333333333334,18.333333333333332,5.625,19.75
2013-02-23,3.6666666666666665,4.125,0.4583333333333333,16.208333333333332
2013-02-24,10.875,12.375,1.5,21.375
2013-02-25,14.263157894736842,17.526315789473685,3.263157894736842,29.318181818181817
2013-02-26,24.958333333333332,34.458333333333336,9.5,45.541666666666664
2013-02-27,36.416666666666664,46.416666666666664,10.0,67.16666666666667
2013-02-28,20.208333333333332,32.916666666666664,12.708333333333334,35.625
2013-03-01,16.0,20.916666666666668,4.916666666666667,43.333333333333336
2013-03-02,6.833333333333333,10.875,4.041666666666667,20.25
2013-03-03,9.833333333333334,15.416666666666666,5.583333333333333,16.375
2013-03-04,17.318181818181817,23.227272727272727,5.909090909090909,22.083333333333332
2013-03-05,25.833333333333332,28.875,3.0416666666666665,21.708333333333332
2013-03-06,4.875,5.125,0.25,14.791666666666666
2013-03-07,8.25,9.0,0.75,17.916666666666668
2013-03-08,13.5,16.125,2.625,17.375
2013-03-09,8.708333333333334,9.208333333333334,0.5,23.708333333333332
2013-03-10,3.75,3.782608695652174,0.043478260869565216,16.333333333333332
2013-03-11,13.4,19.35,6.523809523809524,16.782608695652176
2013-03-12,24.625,36.0,11.375,42.833333333333336
2013-03-13,18.791666666666668,24.333333333333332,5.541666666666667,47.166666666666664
2013-03-14,6.708333333333333,11.583333333333334,4.875,12.0
2013-03-15,5.916666666666667,10.5,4.583333333333333,19.166666666666668
2013-03-16,4.083333333333333,7.666666666666667,3.5833333333333335,29.041666666666668
2013-03-17,17.291666666666668,23.583333333333332,6.291666666666667,45.791666666666664
2013-03-18,16.59090909090909,19.772727272727273,3.1818181818181817,42.916666666666664
2013-03-19,3.4583333333333335,4.958333333333333,1.5,22.208333333333332
2013-03-20,5.458333333333333,6.375,0.9166666666666666,19.75
2013-03-21,4.125,5.875,1.75,13.25
2013-03-22,2.6666666666666665,4.041666666666667,1.375,15.333333333333334
2013-03-23,6.25,7.083333333333333,0.8333333333333334,21.0
2013-03-24,18.347826086956523,21.304347826086957,2.875,27.916666666666668
2013-03-25,16.47826086956522,19.318181818181817,2.909090909090909,33.59090909090909
2013-03-26,20.041666666666668,23.833333333333332,3.7916666666666665,41.916666666666664
2013-03-27,9.625,12.583333333333334,2.9583333333333335,25.291666666666668
2013-03-28,21.583333333333332,24.166666666666668,2.5833333333333335,31.416666666666668
2013-03-29,16.25,18.0,1.75,42.416666666666664
2013-03-30,6.25,7.041666666666667,0.7916666666666666,27.416666666666668
2013-03-31,0.6666666666666666,1.125,0.4583333333333333,14.541666666666666
2013-04-01,10.416666666666666,11.916666666666666,1.5,28.375
2013-04-02,15.333333333333334,17.041666666666668,1.7083333333333333,21.291666666666668
2013-04-03,3.5416666666666665,3.6666666666666665,0.125,11.083333333333334
2013-04-04,9.0,10.416666666666666,1.4166666666666667,19.041666666666668
2013-04-05,12.652173913043478,14.304347826086957,1.6521739130434783,38.416666666666664
2013-04-06,8.833333333333334,10.333333333333334,1.5,34.333333333333336
2013-04-07,4.583333333333333,5.291666666666667,0.7083333333333334,16.375
2013-04-08,7.958333333333333,9.083333333333334,1.125,13.083333333333334
2013-04-09,14.25,16.166666666666668,1.9166666666666667,28.5
2013-04-10,6.5,7.5,1.0,21.59090909090909
2013-04-11,7.458333333333333,8.708333333333334,1.25,18.041666666666668
2013-04-12,11.652173913043478,14.304347826086957,2.652173913043478,19.75
2013-04-13,9.75,11.708333333333334,1.9583333333333333,18.875
2013-04-14,9.833333333333334,10.625,0.7916666666666666,25.666666666666668
2013-04-15,9.125,10.375,1.25,24.25
2013-04-16,12.708333333333334,14.75,2.0416666666666665,28.333333333333332
2013-04-17,18.25,22.208333333333332,3.9583333333333335,46.166666666666664
2013-04-18,13.916666666666666,16.458333333333332,2.5416666666666665,44.708333333333336
2013-04-19,4.782608695652174,5.217391304347826,0.43478260869565216,17.166666666666668
2013-04-20,8.458333333333334,9.375,0.9166666666666666,24.166666666666668
2013-04-21,3.625,3.75,0.125,11.708333333333334
2013-04-22,7.25,8.375,1.125,21.041666666666668
2013-04-23,20.958333333333332,22.583333333333332,1.625,32.583333333333336
2013-04-24,20.666666666666668,22.875,2.2083333333333335,38.04347826086956
2013-04-25,5.916666666666667,6.583333333333333,0.6666666666666666,20.958333333333332
2013-04-26,10.91304347826087,12.26086956521739,1.3478260869565217,25.458333333333332
2013-04-27,8.125,9.416666666666666,1.2916666666666667,18.25
2013-04-28,6.333333333333333,6.666666666666667,0.3333333333333333,16.791666666666668
2013-04-29,10.625,11.625,1.0,27.791666666666668
2013-04-30,16.958333333333332,20.5,3.5416666666666665,37.375
2013-05-01,6.666666666666667,7.916666666666667,1.25,28.458333333333332
2013-05-02,5.666666666666667,6.958333333333333,1.2916666666666667,17.291666666666668
2013-05-03,6.478260869565218,7.391304347826087,0.9130434782608695,15.666666666666666
2013-05-04,5.416666666666667,6.125,0.7083333333333334,19.875
2013-05-05,6.208333333333333,6.791666666666667,0.5833333333333334,23.666666666666668
2013-05-06,7.291666666666667,7.958333333333333,0.6666666666666666,35.666666666666664
2013-05-07,2.3333333333333335,2.5416666666666665,0.20833333333333334,13.208333333333334
2013-05-08,7.5,9.041666666666666,1.5416666666666667,13.416666666666666
2013-05-09,20.5,23.041666666666668,2.5416666666666665,25.166666666666668
2013-05-10,12.0,13.652173913043478,1.6521739130434783,37.291666666666664
2013-05-11,8.333333333333334,9.75,1.4166666666666667,45.75
2013-05-12,3.5833333333333335,4.208333333333333,0.625,20.5
2013-05-13,12.0,15.173913043478262,3.1739130434782608,40.82608695652174
2013-05-14,11.25,12.875,1.625,54.041666666666664
2013-05-15,10.458333333333334,12.5,2.0416666666666665,53.791666666666664
2013-05-16,8.333333333333334,9.583333333333334,1.25,32.583333333333336
2013-05-17,9.173913043478262,11.217391304347826,2.0434782608695654,24.458333333333332
2013-05-18,11.0,12.166666666666666,1.1666666666666667,32.458333333333336
2013-05-19,7.416666666666667,8.333333333333334,0.9166666666666666,24.416666666666668
2013-05-20,8.333333333333334,9.958333333333334,1.625,21.833333333333332
2013-05-21,7.75,9.5,1.75,30.958333333333332
2013-05-22,13.291666666666666,15.208333333333334,1.9166666666666667,45.875
2013-05-23,11.041666666666666,13.041666666666666,2.0,38.25
2013-05-24,9.043478260869565,10.347826086956522,1.3043478260869565,22.375
2013-05-25,6.75,7.916666666666667,1.1666666666666667,26.041666666666668
2013-05-26,6.833333333333333,7.583333333333333,0.75,36.375
2013-05-27,12.708333333333334,14.583333333333334,1.875,34.166666666666664
2013-05-28,13.208333333333334,15.166666666666666,1.9583333333333333,25.5
2013-05-29,14.833333333333334,16.916666666666668,2.0833333333333335,30.041666666666668
2013-05-30,16.304347826086957,20.217391304347824,3.9130434782608696,31.916666666666668
2013-05-31,7.217391304347826,8.521739130434783,1.3043478260869565,27.791666666666668
2013-06-01,6.166666666666667,7.125,0.9583333333333334,27.083333333333332
2013-06-02,3.5416666666666665,4.291666666666667,0.75,20.416666666666668
2013-06-03,10.583333333333334,13.125,2.5416666666666665,28.833333333333332
2013-06-04,11.416666666666666,14.5,3.0833333333333335,35.833333333333336
2013-06-05,15.541666666666666,17.666666666666668,2.125,49.541666666666664
2013-06-06,14.75,17.583333333333332,2.8333333333333335,41.083333333333336
2013-06-07,6.739130434782608,8.91304347826087,2.1739130434782608,23.666666666666668
2013-06-08,7.041666666666667,8.25,1.2083333333333333,24.75
2013-06-09,5.541666666666667,6.541666666666667,1.0,29.75
2013-06-10,8.75,10.208333333333334,1.4583333333333333,44.791666666666664
2013-06-11,10.695652173913043,13.26086956521739,2.5652173913043477,40.36363636363637
2013-06-12,6.916666666666667,8.458333333333334,1.5416666666666667,25.833333333333332
2013-06-13,6.208333333333333,8.958333333333334,2.75,18.333333333333332
2013-06-14,5.956521739130435,8.608695652173912,2.652173913043478,19.75
2013-06-15,5.75,7.583333333333333,1.8333333333333333,23.583333333333332
2013-06-16,3.2916666666666665,4.125,0.8333333333333334,20.25
2013-06-17,7.916666666666667,9.916666666666666,2.0,23.833333333333332
2013-06-18,11.541666666666666,13.625,2.0833333333333335,57.75
2013-06-19,12.125,14.416666666666666,2.2916666666666665,43.416666666666664
2013-06-20,14.666666666666666,17.458333333333332,2.7916666666666665,32.25
2013-06-21,12.695652173913043,15.304347826086957,2.608695652173913,43.791666666666664
2013-06-22,7.875,9.375,1.5,37.875
2013-06-23,4.166666666666667,4.75,0.5833333333333334,27.166666666666668
2013-06-24,6.75,8.375,1.625,27.625
2013-06-25,7.545454545454546,9.272727272727273,1.7272727272727273,29.0
2013-06-26,11.833333333333334,14.916666666666666,3.0833333333333335,41.458333333333336
2013-06-27,5.916666666666667,7.5,1.5833333333333333,17.666666666666668
2013-06-28,7.869565217391305,10.347826086956522,2.4782608695652173,26.666666666666668
2013-06-29,6.541666666666667,8.291666666666666,1.75,30.708333333333332
2013-06-30,6.958333333333333,8.583333333333334,1.625,33.416666666666664
2013-07-01,9.75,12.166666666666666,2.4166666666666665,26.708333333333332
2013-07-02,9.333333333333334,12.083333333333334,2.75,23.583333333333332
2013-07-03,16.25,20.958333333333332,4.708333333333333,30.75
2013-07-04,14.958333333333334,18.458333333333332,3.5,36.0
2013-07-05,18.217391304347824,22.73913043478261,4.521739130434782,46.25
2013-07-06,11.291666666666666,18.291666666666668,7.0,36.875
2013-07-07,6.333333333333333,8.0,1.6666666666666667,31.5
2013-07-08,7.833333333333333,10.375,2.5416666666666665,32.083333333333336
2013-07-09,12.090909090909092,15.363636363636363,3.272727272727273,37.31818181818182
2013-07-10,9.869565217391305,12.173913043478262,2.25,44.47826086956522
2013-07-11,10.75,12.791666666666666,2.0416666666666665,52.375
2013-07-12,11.347826086956522,14.130434782608695,2.782608695652174,57.708333333333336
2013-07-13,7.583333333333333,9.291666666666666,1.7083333333333333,51.25
2013-07-14,5.75,7.041666666666667,1.2916666666666667,33.833333333333336
2013-07-15,5.166666666666667,6.083333333333333,0.9166666666666666,23.458333333333332
2013-07-16,9.875,12.041666666666666,2.1666666666666665,33.541666666666664
2013-07-17,12.041666666666666,15.083333333333334,3.0416666666666665,39.333333333333336
2013-07-18,10.458333333333334,12.541666666666666,2.0833333333333335,33.833333333333336
2013-07-19,6.043478260869565,7.391304347826087,1.3478260869565217,16.291666666666668
2013-07-20,5.875,7.083333333333333,1.2083333333333333,16.958333333333332
2013-07-21,8.166666666666666,9.583333333333334,1.4166666666666667,29.833333333333332
2013-07-22,12.125,14.583333333333334,2.4583333333333335,38.375
2013-07-23,8.541666666666666,10.333333333333334,1.7916666666666667,46.333333333333336
2013-07-24,10.045454545454545,13.5,3.4545454545454546,25.791666666666668
2013-07-25,8.208333333333334,10.541666666666666,2.3333333333333335,25.0
2013-07-26,7.304347826086956,8.869565217391305,1.565217391304348,40.75
2013-07-27,5.75,6.625,0.875,39.583333333333336
2013-07-28,4.125,4.708333333333333,0.5833333333333334,22.083333333333332
2013-07-29,9.291666666666666,12.083333333333334,2.7916666666666665,28.833333333333332
2013-07-30,10.541666666666666,12.833333333333334,2.2916666666666665,35.208333333333336
2013-07-31,9.875,12.666666666666666,2.7916666666666665,47.875
2013-08-01,10.416666666666666,12.833333333333334,2.4166666666666665,32.708333333333336
2013-08-02,8.478260869565217,12.347826086956522,3.869565217391304,25.958333333333332
2013-08-03,7.958333333333333,10.041666666666666,2.0833333333333335,29.958333333333332
2013-08-04,5.166666666666667,5.833333333333333,0.6666666666666666,37.416666666666664
2013-08-05,10.125,12.208333333333334,2.0833333333333335,39.208333333333336
2013-08-06,11.125,13.833333333333334,2.7083333333333335,32.458333333333336
2013-08-07,7.375,8.958333333333334,1.5833333333333333,32.125
2013-08-08,9.041666666666666,11.041666666666666,2.0,52.083333333333336
2013-08-09,11.666666666666666,13.095238095238095,1.4285714285714286,99.4090909090909
2013-08-10,8.0,9.458333333333334,1.4583333333333333,90.29166666666667
2013-08-11,5.541666666666667,6.541666666666667,1.0,73.54166666666667
2013-08-12,6.391304347826087,7.565217391304348,1.173913043478261,71.29166666666667
2013-08-13,5.5,6.416666666666667,0.9166666666666666,48.375
2013-08-14,5.708333333333333,6.583333333333333,0.875,42.75
2013-08-15,7.041666666666667,7.875,0.8333333333333334,51.416666666666664
2013-08-16,8.583333333333334,9.75,1.1666666666666667,53.416666666666664
2013-08-17,9.041666666666666,10.333333333333334,1.2916666666666667,43.625
2013-08-18,6.75,7.833333333333333,1.0833333333333333,30.791666666666668
2013-08-19,10.043478260869565,12.043478260869565,2.0,30.875
2013-08-20,9.583333333333334,11.791666666666666,2.2083333333333335,33.833333333333336
2013-08-21,10.208333333333334,11.625,1.4166666666666667,25.291666666666668
2013-08-22,8.833333333333334,10.958333333333334,2.125,32.833333333333336
2013-08-23,10.708333333333334,12.916666666666666,2.2083333333333335,38.583333333333336
2013-08-24,8.208333333333334,10.5,2.2916666666666665,22.625
2013-08-25,7.375,8.208333333333334,0.8333333333333334,30.083333333333332
2013-08-26,10.26086956521739,13.0,2.739130434782609,28.0
2013-08-27,8.434782608695652,9.91304347826087,1.4782608695652173,20.833333333333332
2013-08-28,10.625,13.041666666666666,2.4166666666666665,18.75
2013-08-29,13.916666666666666,15.708333333333334,1.7916666666666667,39.458333333333336
2013-08-30,14.291666666666666,16.125,1.8333333333333333,49.0
2013-08-31,8.625,10.916666666666666,2.2916666666666665,35.666666666666664
2013-09-01,4.708333333333333,5.916666666666667,1.2083333333333333,25.541666666666668
2013-09-02,9.857142857142858,12.095238095238095,2.238095238095238,35.5
2013-09-03,8.708333333333334,12.75,4.041666666666667,30.0
2013-09-04,10.291666666666666,13.208333333333334,2.9166666666666665,22.333333333333332
2013-09-05,11.083333333333334,16.25,5.166666666666667,19.666666666666668
2013-09-06,9.173913043478262,11.565217391304348,2.391304347826087,21.0
2013-09-07,6.375,7.708333333333333,1.3333333333333333,23.875
2013-09-08,4.875,5.375,0.5,21.041666666666668
2013-09-09,7.363636363636363,9.318181818181818,1.9545454545454546,17.166666666666668
2013-09-10,9.772727272727273,13.363636363636363,3.590909090909091,22.285714285714285
2013-09-11,9.375,10.875,1.5,24.291666666666668
2013-09-12,10.333333333333334,12.333333333333334,2.0,28.166666666666668
2013-09-13,9.166666666666666,10.708333333333334,1.5416666666666667,31.291666666666668
2013-09-14,9.166666666666666,11.166666666666666,2.0,38.208333333333336
2013-09-15,5.5,6.666666666666667,1.1666666666666667,23.583333333333332
2013-09-16,3.9130434782608696,5.086956521739131,1.173913043478261,21.5
2013-09-17,10.041666666666666,13.083333333333334,3.0416666666666665,18.375
2013-09-18,11.0,12.833333333333334,1.8333333333333333,22.125
2013-09-19,8.791666666666666,10.375,1.5833333333333333,26.125
2013-09-20,18.833333333333332,22.916666666666668,4.083333333333333,37.458333333333336
2013-09-21,10.833333333333334,11.583333333333334,0.75,39.666666666666664
2013-09-22,4.875,5.375,0.5,37.041666666666664
2013-09-23,4.434782608695652,5.217391304347826,0.782608695652174,17.916666666666668
2013-09-24,9.25,10.833333333333334,1.5833333333333333,27.041666666666668
2013-09-25,8.333333333333334,9.583333333333334,1.25,29.083333333333332
2013-09-26,5.541666666666667,6.458333333333333,0.9166666666666666,16.875
2013-09-27,8.125,9.708333333333334,1.5833333333333333,17.708333333333332
2013-09-28,8.875,11.0,2.125,20.166666666666668
2013-09-29,5.583333333333333,6.291666666666667,0.7083333333333334,21.5
2013-09-30,7.869565217391305,9.434782608695652,1.565217391304348,22.458333333333332
2013-10-01,10.125,12.25,2.125,18.916666666666668
2013-10-02,9.666666666666666,15.625,5.958333333333333,20.416666666666668
2013-10-03,8.333333333333334,10.625,2.2916666666666665,18.166666666666668
2013-10-04,8.0,9.583333333333334,1.5833333333333333,19.625
2013-10-05,4.791666666666667,5.208333333333333,0.4166666666666667,18.375
2013-10-06,3.8333333333333335,4.666666666666667,0.8333333333333334,19.833333333333332
2013-10-07,9.347826086956522,12.130434782608695,2.782608695652174,23.583333333333332
2013-10-08,16.333333333333332,20.625,4.291666666666667,38.625
2013-10-09,13.875,16.458333333333332,2.5833333333333335,28.958333333333332
2013-10-10,8.727272727272727,11.454545454545455,2.727272727272727,20.045454545454547
2013-10-11,15.166666666666666,18.166666666666668,3.0,30.5
2013-10-12,7.208333333333333,9.625,2.4166666666666665,21.333333333333332
2013-10-13,6.083333333333333,6.5,0.4166666666666667,14.708333333333334
2013-10-14,7.086956521739131,8.0,0.9130434782608695,23.166666666666668
2013-10-15,11.958333333333334,14.25,2.2916666666666665,29.125
2013-10-16,2.5416666666666665,3.0416666666666665,0.5,12.625
2013-10-17,8.458333333333334,14.5,6.041666666666667,15.5
2013-10-18,7.791666666666667,9.458333333333334,1.6666666666666667,18.0
2013-10-19,6.625,7.208333333333333,0.5833333333333334,21.105263157894736
2013-10-20,2.3333333333333335,2.5,0.16666666666666666,15.791666666666666
2013-10-21,7.173913043478261,9.521739130434783,2.347826086956522,16.375
2013-10-22,7.75,9.375,1.625,16.130434782608695
2013-10-23,8.125,10.416666666666666,2.2916666666666665,15.125
2013-10-24,8.333333333333334,9.541666666666666,1.2083333333333333,15.375
2013-10-25,10.208333333333334,12.041666666666666,1.8333333333333333,16.25
2013-10-26,7.666666666666667,8.333333333333334,0.6666666666666666,18.208333333333332
2013-10-27,9.875,12.416666666666666,2.5416666666666665,17.291666666666668
2013-10-28,15.043478260869565,23.26086956521739,8.217391304347826,21.291666666666668
2013-10-29,18.0,22.416666666666668,4.416666666666667,33.166666666666664
2013-10-30,16.666666666666668,22.791666666666668,6.125,27.791666666666668
2013-10-31,19.25,24.833333333333332,5.583333333333333,30.208333333333332
2013-11-01,12.291666666666666,15.708333333333334,3.4166666666666665,25.791666666666668
2013-11-02,14.625,17.416666666666668,2.7916666666666665,32.458333333333336
2013-11-03,9.791666666666666,11.0,1.2083333333333333,36.625
2013-11-04,5.304347826086956,6.304347826086956,1.0,23.791666666666668
2013-11-05,12.958333333333334,15.208333333333334,2.25,26.0
2013-11-06,19.708333333333332,24.583333333333332,4.875,34.291666666666664
2013-11-07,24.666666666666668,38.458333333333336,13.791666666666666,36.666666666666664
2013-11-08,16.583333333333332,22.291666666666668,5.708333333333333,19.958333333333332
2013-11-09,9.0,10.25,1.25,18.583333333333332
2013-11-10,10.625,13.208333333333334,2.5833333333333335,26.416666666666668
2013-11-11,6.913043478260869,8.956521739130435,2.0434782608695654,16.5
2013-11-12,11.666666666666666,17.541666666666668,5.875,16.708333333333332
2013-11-13,11.380952380952381,16.047619047619047,4.666666666666667,13.217391304347826
2013-11-14,14.166666666666666,22.125,7.958333333333333,17.25
2013-11-15,22.333333333333332,39.875,17.541666666666668,33.5
2013-11-16,14.708333333333334,22.958333333333332,8.25,23.083333333333332
2013-11-17,11.125,16.083333333333332,4.958333333333333,30.75
2013-11-18,11.565217391304348,15.130434782608695,3.5652173913043477,27.583333333333332
2013-11-19,12.791666666666666,22.0,9.208333333333334,15.875
2013-11-20,18.291666666666668,25.916666666666668,7.625,22.583333333333332
2013-11-21,17.708333333333332,25.083333333333332,7.375,19.25
2013-11-22,13.125,17.708333333333332,4.583333333333333,17.0
2013-11-23,13.791666666666666,23.166666666666668,9.375,19.375
2013-11-24,7.25,8.5,1.25,21.291666666666668
2013-11-25,25.391304347826086,33.43478260869565,8.043478260869565,36.291666666666664
2013-11-26,13.263157894736842,19.42105263157895,6.157894736842105,17.458333333333332
2013-11-27,25.846153846153847,53.0,27.153846153846153,21.708333333333332
2013-11-28,17.125,29.833333333333332,12.708333333333334,21.291666666666668
2013-11-29,19.791666666666668,29.166666666666668,9.375,16.5
2013-11-30,17.208333333333332,25.0,7.791666666666667,19.166666666666668
2013-12-01,10.458333333333334,12.5,2.0416666666666665,21.875
2013-12-02,19.0,25.043478260869566,6.043478260869565,28.791666666666668
2013-12-03,13.916666666666666,17.708333333333332,3.7916666666666665,20.875
2013-12-04,13.666666666666666,16.583333333333332,2.9166666666666665,19.791666666666668
2013-12-05,21.875,33.833333333333336,11.958333333333334,28.625
2013-12-06,31.958333333333332,45.416666666666664,13.458333333333334,35.833333333333336
2013-12-07,19.083333333333332,23.375,4.291666666666667,17.083333333333332
2013-12-08,14.791666666666666,16.708333333333332,1.9166666666666667,14.375
2013-12-09,21.91304347826087,27.652173913043477,5.739130434782608,20.416666666666668
2013-12-10,21.045454545454547,31.636363636363637,10.590909090909092,26.17391304347826
2013-12-11,26.041666666666668,50.833333333333336,24.791666666666668,23.791666666666668
2013-12-12,17.083333333333332,33.791666666666664,16.708333333333332,16.375
2013-12-13,17.708333333333332,31.791666666666668,14.083333333333334,16.291666666666668
2013-12-14,16.333333333333332,18.958333333333332,2.625,14.916666666666666
2013-12-15,11.25,13.666666666666666,2.4166666666666665,12.625
2013-12-16,10.521739130434783,12.782608695652174,2.260869565217391,11.916666666666666
2013-12-17,25.833333333333332,47.041666666666664,21.208333333333332,19.208333333333332
2013-12-18,17.5,23.75,6.25,18.375
2013-12-19,10.208333333333334,11.625,1.4166666666666667,15.708333333333334
2013-12-20,13.958333333333334,18.625,4.666666666666667,14.208333333333334
2013-12-21,18.5,27.083333333333332,8.583333333333334,21.0
2013-12-22,12.5,15.125,2.625,16.0
2013-12-23,18.17391304347826,27.0,8.826086956521738,16.25
2013-12-24,16.416666666666668,23.458333333333332,7.041666666666667,15.416666666666666
2013-12-25,22.625,32.875,10.25,19.875
2013-12-26,26.416666666666668,33.125,6.708333333333333,31.26086956521739
2013-12-27,20.666666666666668,26.166666666666668,5.5,24.458333333333332
2013-12-28,12.708333333333334,15.375,2.6666666666666665,14.375
2013-12-29,17.916666666666668,23.833333333333332,5.916666666666667,19.041666666666668
2013-12-30,21.91304347826087,29.695652173913043,7.782608695652174,24.458333333333332
2013-12-31,14.666666666666666,17.958333333333332,3.2916666666666665,23.541666666666668
2014-01-01,3.3333333333333335,3.7916666666666665,0.4583333333333333,16.75
2014-01-02,6.541666666666667,7.75,1.2083333333333333,16.833333333333332
2014-01-03,6.458333333333333,7.625,1.1666666666666667,15.5
2014-01-04,12.083333333333334,14.916666666666666,2.8333333333333335,20.125
2014-01-05,16.916666666666668,25.208333333333332,8.291666666666666,22.416666666666668
2014-01-06,22.608695652173914,37.56521739130435,14.956521739130435,31.5
2014-01-07,12.625,17.458333333333332,4.833333333333333,13.25
2014-01-08,21.416666666666668,32.333333333333336,10.916666666666666,17.166666666666668
2014-01-09,21.166666666666668,34.708333333333336,13.541666666666666,19.291666666666668
2014-01-10,16.458333333333332,22.541666666666668,6.083333333333333,17.666666666666668
2014-01-11,8.458333333333334,10.333333333333334,1.875,18.208333333333332
2014-01-12,7.541666666666667,9.125,1.5833333333333333,15.0
2014-01-13,18.347826086956523,26.26086956521739,7.913043478260869,18.625
2014-01-14,22.041666666666668,33.958333333333336,11.916666666666666,26.416666666666668
2014-01-15,17.333333333333332,21.708333333333332,4.375,23.916666666666668
2014-01-16,15.136363636363637,19.727272727272727,4.590909090909091,22.5
2014-01-17,7.833333333333333,9.916666666666666,2.0833333333333335,18.791666666666668
2014-01-18,7.857142857142857,12.714285714285714,4.857142857142857,15.583333333333334
2014-01-19,14.222222222222221,15.777777777777779,1.5555555555555556,17.333333333333332
2014-01-20,15.608695652173912,27.17391304347826,11.565217391304348,25.25
2014-01-21,21.041666666666668,25.916666666666668,4.875,27.875
2014-01-22,13.625,15.833333333333334,2.2083333333333335,20.833333333333332
2014-01-23,10.0,13.666666666666666,3.6666666666666665,15.583333333333334
2014-01-24,15.458333333333334,21.375,5.916666666666667,20.416666666666668
2014-01-25,6.666666666666667,7.583333333333333,0.9166666666666666,22.541666666666668
2014-01-26,19.375,24.0,4.625,33.708333333333336
2014-01-27,14.043478260869565,18.130434782608695,4.086956521739131,26.166666666666668
2014-01-28,7.541666666666667,9.625,2.0833333333333335,16.363636363636363
2014-01-29,17.583333333333332,28.041666666666668,10.458333333333334,17.25
2014-01-30,15.416666666666666,19.625,4.208333333333333,22.583333333333332
2014-01-31,7.916666666666667,10.666666666666666,2.75,15.708333333333334
2014-02-01,3.625,3.875,0.25,12.125
2014-02-02,9.583333333333334,12.75,3.1666666666666665,19.208333333333332
2014-02-03,16.82608695652174,26.391304347826086,9.565217391304348,19.166666666666668
2014-02-04,17.541666666666668,28.916666666666668,11.375,19.416666666666668
2014-02-05,16.25,18.916666666666668,2.6666666666666665,25.416666666666668
2014-02-06,14.583333333333334,23.958333333333332,9.375,21.25
2014-02-07,12.916666666666666,17.583333333333332,4.666666666666667,18.916666666666668
2014-02-08,8.583333333333334,9.5,0.9166666666666666,27.791666666666668
2014-02-09,4.0,4.583333333333333,0.5833333333333334,14.791666666666666
2014-02-10,20.52173913043478,28.52173913043478,8.0,20.875
2014-02-11,16.208333333333332,19.041666666666668,2.8333333333333335,25.125
2014-02-12,15.916666666666666,19.041666666666668,3.125,33.541666666666664
2014-02-13,10.681818181818182,16.863636363636363,6.181818181818182,23.652173913043477
2014-02-14,11.041666666666666,13.166666666666666,2.125,18.166666666666668
2014-02-15,3.125,3.3333333333333335,0.20833333333333334,16.708333333333332
2014-02-16,11.333333333333334,15.541666666666666,4.208333333333333,19.291666666666668
2014-02-17,12.91304347826087,15.173913043478262,2.260869565217391,22.541666666666668
2014-02-18,7.708333333333333,8.458333333333334,0.75,14.125
