date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-01-17,21.166666666666668,33.666666666666664,12.5,10.541666666666666
2013-01-18,17.958333333333332,22.083333333333332,4.125,14.083333333333334
2013-01-19,8.25,9.458333333333334,1.2083333333333333,8.666666666666666
2013-01-20,20.208333333333332,27.458333333333332,7.25,10.0
2013-01-21,14.956521739130435,22.782608695652176,7.826086956521739,13.291666666666666
2013-01-22,18.208333333333332,26.583333333333332,8.375,19.958333333333332
2013-01-23,20.666666666666668,29.916666666666668,9.25,9.125
2013-01-24,21.791666666666668,26.875,5.083333333333333,18.166666666666668
2013-01-25,28.625,51.875,23.25,34.041666666666664
2013-01-26,14.333333333333334,21.458333333333332,7.125,27.875
2013-01-27,22.0,27.25,5.25,10.541666666666666
2013-01-28,29.695652173913043,47.21739130434783,17.52173913043478,23.666666666666668
2013-01-29,24.791666666666668,42.666666666666664,17.875,13.5
2013-01-30,33.083333333333336,64.08333333333333,31.0,35.541666666666664
2013-01-31,13.333333333333334,25.125,11.791666666666666,11.333333333333334
2013-02-01,20.75,29.125,8.375,15.125
2013-02-02,21.583333333333332,26.125,4.541666666666667,39.291666666666664
2013-02-03,29.333333333333332,41.875,12.541666666666666,46.291666666666664
2013-02-04,11.217391304347826,12.391304347826088,1.173913043478261,8.416666666666666
2013-02-05,19.0,32.125,13.125,5.208333333333333
2013-02-06,18.0,24.291666666666668,6.291666666666667,7.166666666666667
2013-02-07,19.166666666666668,34.05555555555556,14.88888888888889,9.904761904761905
2013-02-08,5.0,5.0,0.0,6.958333333333333
2013-02-09,,,,2.75
2013-02-10,17.90909090909091,22.727272727272727,4.818181818181818,7.541666666666667
2013-02-11,6.625,7.5,0.875,5.5
2013-02-12,9.083333333333334,15.666666666666666,6.583333333333333,4.208333333333333
2013-02-13,17.083333333333332,35.125,18.041666666666668,7.041666666666667
2013-02-14,6.791666666666667,6.791666666666667,0.0,6.375
2013-02-15,4.391304347826087,4.695652173913044,0.30434782608695654,3.25
2013-02-16,8.166666666666666,9.375,1.2083333333333333,8.375
2013-02-17,22.791666666666668,36.75,13.958333333333334,22.458333333333332
2013-02-18,28.541666666666668,76.83333333333333,48.291666666666664,13.333333333333334
2013-02-19,25.041666666666668,58.041666666666664,33.0,11.208333333333334
2013-02-20,26.666666666666668,44.041666666666664,17.375,18.458333333333332
2013-02-21,23.681818181818183,49.95454545454545,26.272727272727273,14.625
2013-02-22,17.625,20.916666666666668,3.2916666666666665,8.583333333333334
2013-02-23,9.0,9.416666666666666,0.4166666666666667,7.708333333333333
2013-02-24,14.782608695652174,16.434782608695652,1.6521739130434783,14.833333333333334
2013-02-25,21.333333333333332,25.791666666666668,4.458333333333333,21.541666666666668
2013-02-26,23.5,31.791666666666668,8.291666666666666,41.791666666666664
2013-02-27,27.375,35.666666666666664,8.291666666666666,65.75
2013-02-28,13.916666666666666,27.666666666666668,13.75,27.333333333333332
2013-03-01,12.75,14.75,2.0,36.166666666666664
2013-03-02,5.375,5.583333333333333,0.20833333333333334,13.166666666666666
2013-03-03,7.739130434782608,8.565217391304348,0.8260869565217391,6.666666666666667
2013-03-04,24.583333333333332,42.875,18.291666666666668,17.833333333333332
2013-03-05,22.75,29.333333333333332,6.583333333333333,15.208333333333334
2013-03-06,7.363636363636363,7.909090909090909,0.5454545454545454,6.045454545454546
2013-03-07,10.166666666666666,10.416666666666666,0.25,8.041666666666666
2013-03-08,13.583333333333334,21.875,8.291666666666666,9.125
2013-03-09,15.958333333333334,20.125,4.166666666666667,14.333333333333334
2013-03-10,5.791666666666667,5.833333333333333,0.041666666666666664,7.625
2013-03-11,21.958333333333332,42.916666666666664,20.958333333333332,9.041666666666666
2013-03-12,24.833333333333332,30.541666666666668,5.708333333333333,38.791666666666664
2013-03-13,17.727272727272727,18.772727272727273,1.0454545454545454,49.166666666666664
2013-03-14,11.458333333333334,12.75,1.2916666666666667,3.875
2013-03-15,13.0,15.166666666666666,2.1666666666666665,10.375
2013-03-16,8.708333333333334,8.875,0.16666666666666666,19.125
2013-03-17,22.541666666666668,29.833333333333332,7.291666666666667,37.5
2013-03-18,17.541666666666668,21.875,4.333333333333333,36.833333333333336
2013-03-19,6.958333333333333,7.333333333333333,0.375,14.833333333333334
2013-03-20,7.318181818181818,7.318181818181818,0.0,6.333333333333333
2013-03-21,9.416666666666666,12.333333333333334,2.9166666666666665,3.3333333333333335
2013-03-22,11.041666666666666,12.041666666666666,1.0,5.5
2013-03-23,13.291666666666666,16.041666666666668,2.75,11.5
2013-03-24,20.958333333333332,25.291666666666668,4.333333333333333,18.958333333333332
2013-03-25,19.666666666666668,21.125,1.4583333333333333,26.833333333333332
2013-03-26,18.25,21.958333333333332,3.7083333333333335,35.0
2013-03-27,14.409090909090908,28.681818181818183,14.272727272727273,22.333333333333332
2013-03-28,24.708333333333332,34.416666666666664,9.708333333333334,28.333333333333332
2013-03-29,18.541666666666668,19.625,1.0833333333333333,34.333333333333336
2013-03-30,11.125,11.5,0.375,22.5
2013-03-31,6.75,6.916666666666667,0.16666666666666666,6.958333333333333
2013-04-01,9.73913043478261,10.608695652173912,0.8695652173913043,21.416666666666668
2013-04-02,14.041666666666666,15.25,1.2083333333333333,12.541666666666666
2013-04-03,3.625,3.75,0.125,1.625
2013-04-04,13.458333333333334,16.125,2.6666666666666665,12.0
2013-04-05,10.375,11.291666666666666,0.9166666666666666,29.916666666666668
2013-04-06,9.875,10.916666666666666,1.0416666666666667,26.583333333333332
2013-04-07,5.458333333333333,6.166666666666667,0.7083333333333334,3.875
2013-04-08,14.08695652173913,15.869565217391305,1.7826086956521738,6.291666666666667
2013-04-09,15.666666666666666,17.041666666666668,1.375,18.291666666666668
2013-04-10,6.375,6.583333333333333,0.20833333333333334,13.041666666666666
2013-04-11,8.041666666666666,8.291666666666666,0.25,8.958333333333334
2013-04-12,12.583333333333334,13.5,0.9166666666666666,11.916666666666666
2013-04-13,15.875,20.166666666666668,4.291666666666667,8.708333333333334
2013-04-14,11.625,12.291666666666666,0.6666666666666666,20.75
2013-04-15,9.26086956521739,10.217391304347826,0.9565217391304348,15.833333333333334
2013-04-16,12.208333333333334,13.583333333333334,1.375,19.375
2013-04-17,18.416666666666668,22.541666666666668,4.125,36.541666666666664
2013-04-18,13.0,14.083333333333334,1.0833333333333333,36.625
2013-04-19,5.708333333333333,5.958333333333333,0.25,12.416666666666666
2013-04-20,9.666666666666666,10.291666666666666,0.625,15.916666666666666
2013-04-21,3.7083333333333335,3.7916666666666665,0.08333333333333333,4.125
2013-04-22,10.904761904761905,12.0,1.0952380952380953,12.318181818181818
2013-04-23,21.625,23.583333333333332,1.9583333333333333,23.375
2013-04-24,24.625,26.833333333333332,2.2083333333333335,28.791666666666668
2013-04-25,6.833333333333333,7.5,0.6666666666666666,14.333333333333334
2013-04-26,12.166666666666666,13.25,1.0833333333333333,14.958333333333334
2013-04-27,14.291666666666666,17.75,3.4583333333333335,8.291666666666666
2013-04-28,9.375,9.958333333333334,0.5833333333333334,10.833333333333334
2013-04-29,12.333333333333334,13.208333333333334,0.875,17.75
2013-04-30,16.782608695652176,18.391304347826086,1.608695652173913,26.708333333333332
2013-05-01,10.583333333333334,11.208333333333334,0.625,19.833333333333332
2013-05-02,7.458333333333333,8.0,0.5416666666666666,7.625
2013-05-03,7.5,7.916666666666667,0.4166666666666667,6.333333333333333
2013-05-04,5.333333333333333,5.5,0.16666666666666666,10.5
2013-05-05,8.041666666666666,8.375,0.3333333333333333,16.875
2013-05-06,7.0,7.166666666666667,0.16666666666666666,23.5
2013-05-07,4.739130434782608,5.086956521739131,0.34782608695652173,4.458333333333333
2013-05-08,11.0,12.681818181818182,1.6818181818181819,4.166666666666667
2013-05-09,23.666666666666668,26.333333333333332,2.6666666666666665,14.708333333333334
2013-05-10,13.041666666666666,13.333333333333334,0.2916666666666667,29.59090909090909
2013-05-11,8.083333333333334,8.25,0.16666666666666666,44.458333333333336
2013-05-12,5.583333333333333,5.583333333333333,0.0,8.083333333333334
2013-05-13,14.333333333333334,15.416666666666666,1.0833333333333333,37.0
2013-05-14,11.478260869565217,12.26086956521739,0.782608695652174,40.458333333333336
2013-05-15,9.583333333333334,10.125,0.5416666666666666,39.291666666666664
2013-05-16,10.166666666666666,10.75,0.5833333333333334,27.208333333333332
2013-05-17,9.625,10.291666666666666,0.6666666666666666,18.916666666666668
2013-05-18,10.25,10.583333333333334,0.3333333333333333,23.041666666666668
2013-05-19,8.416666666666666,8.833333333333334,0.4166666666666667,17.625
2013-05-20,7.833333333333333,8.291666666666666,0.4583333333333333,12.416666666666666
2013-05-21,9.217391304347826,10.347826086956522,1.1304347826086956,23.541666666666668
2013-05-22,15.125,16.541666666666668,1.4166666666666667,37.791666666666664
2013-05-23,14.166666666666666,15.333333333333334,1.1666666666666667,25.26086956521739
2013-05-24,10.166666666666666,10.875,0.7083333333333334,14.375
2013-05-25,6.916666666666667,7.166666666666667,0.25,19.166666666666668
2013-05-26,6.875,7.166666666666667,0.2916666666666667,22.791666666666668
2013-05-27,10.291666666666666,10.791666666666666,0.5,25.875
2013-05-28,10.826086956521738,11.565217391304348,0.7391304347826086,14.666666666666666
2013-05-29,11.083333333333334,11.791666666666666,0.7083333333333334,16.833333333333332
2013-05-30,14.625,16.25,1.625,13.666666666666666
2013-05-31,7.541666666666667,7.916666666666667,0.375,17.083333333333332
2013-06-01,8.333333333333334,9.333333333333334,1.0,18.166666666666668
2013-06-02,4.125,4.208333333333333,0.08333333333333333,9.916666666666666
2013-06-03,8.0,8.291666666666666,0.2916666666666667,19.083333333333332
2013-06-04,10.217391304347826,11.782608695652174,1.565217391304348,24.791666666666668
2013-06-05,15.666666666666666,16.666666666666668,1.0,40.5
2013-06-06,13.125,16.208333333333332,3.0833333333333335,29.958333333333332
2013-06-07,7.363636363636363,7.681818181818182,0.3181818181818182,13.0
2013-06-08,8.0,8.5,0.5,14.875
2013-06-09,6.125,6.375,0.25,22.0
2013-06-10,8.166666666666666,8.208333333333334,0.041666666666666664,34.625
2013-06-11,10.956521739130435,11.869565217391305,0.9130434782608695,28.0
2013-06-12,6.75,7.458333333333333,0.7083333333333334,17.375
2013-06-13,5.583333333333333,6.5,0.9166666666666666,10.625
2013-06-14,6.166666666666667,7.0,0.8333333333333334,7.791666666666667
2013-06-15,5.375,6.166666666666667,0.7916666666666666,13.833333333333334
2013-06-16,4.666666666666667,5.166666666666667,0.5,11.25
2013-06-17,7.458333333333333,7.958333333333333,0.5,17.333333333333332
2013-06-18,8.652173913043478,9.391304347826088,0.7391304347826086,44.666666666666664
2013-06-19,11.958333333333334,13.416666666666666,1.4583333333333333,30.5
2013-06-20,12.541666666666666,13.375,0.8333333333333334,26.75
2013-06-21,12.291666666666666,13.333333333333334,1.0416666666666667,39.869565217391305
2013-06-22,7.666666666666667,8.291666666666666,0.625,24.75
2013-06-23,4.916666666666667,5.166666666666667,0.25,13.875
2013-06-24,6.625,7.0,0.375,13.458333333333334
2013-06-25,8.826086956521738,9.478260869565217,0.6521739130434783,17.541666666666668
2013-06-26,12.083333333333334,12.875,0.7916666666666666,31.0
2013-06-27,5.75,6.083333333333333,0.3333333333333333,6.458333333333333
2013-06-28,8.041666666666666,8.583333333333334,0.5416666666666666,16.541666666666668
2013-06-29,9.708333333333334,10.791666666666666,1.0833333333333333,19.041666666666668
2013-06-30,7.791666666666667,8.25,0.4583333333333333,22.708333333333332
2013-07-01,9.625,10.333333333333334,0.7083333333333334,14.708333333333334
2013-07-02,9.173913043478262,10.217391304347826,1.0434782608695652,13.375
2013-07-03,14.041666666666666,15.666666666666666,1.625,15.125
2013-07-04,13.041666666666666,14.833333333333334,1.7916666666666667,20.458333333333332
2013-07-05,15.090909090909092,16.954545454545453,1.8636363636363635,29.25
2013-07-06,11.125,18.791666666666668,7.666666666666667,20.208333333333332
2013-07-07,7.208333333333333,10.083333333333334,2.875,16.083333333333332
2013-07-08,8.25,11.291666666666666,3.0416666666666665,17.458333333333332
2013-07-09,10.0,13.608695652173912,3.608695652173913,23.791666666666668
2013-07-10,9.916666666666666,12.333333333333334,2.4166666666666665,30.083333333333332
2013-07-11,10.416666666666666,12.166666666666666,1.75,33.875
2013-07-12,11.5,13.958333333333334,2.4583333333333335,37.416666666666664
2013-07-13,9.583333333333334,11.791666666666666,2.2083333333333335,37.583333333333336
2013-07-14,6.541666666666667,7.791666666666667,1.25,20.625
2013-07-15,5.291666666666667,5.833333333333333,0.5416666666666666,13.208333333333334
2013-07-16,9.173913043478262,9.826086956521738,0.6521739130434783,18.5
2013-07-17,12.083333333333334,12.333333333333334,0.25,31.083333333333332
2013-07-18,10.0,10.916666666666666,0.9166666666666666,21.083333333333332
2013-07-19,5.863636363636363,6.909090909090909,1.0454545454545454,6.956521739130435
2013-07-20,6.125,6.291666666666667,0.16666666666666666,10.333333333333334
2013-07-21,9.375,9.875,0.5,18.291666666666668
2013-07-22,10.458333333333334,10.875,0.4166666666666667,25.5
2013-07-23,7.739130434782608,8.565217391304348,0.8260869565217391,26.291666666666668
2013-07-24,10.916666666666666,11.708333333333334,0.7916666666666666,13.208333333333334
2013-07-25,8.5,8.583333333333334,0.08333333333333333,15.0
2013-07-26,6.916666666666667,7.458333333333333,0.5416666666666666,26.791666666666668
2013-07-27,6.375,7.083333333333333,0.7083333333333334,26.416666666666668
2013-07-28,4.416666666666667,4.958333333333333,0.5416666666666666,11.5
2013-07-29,10.5,11.083333333333334,0.5833333333333334,19.958333333333332
2013-07-30,9.043478260869565,10.608695652173912,1.565217391304348,21.75
2013-07-31,12.666666666666666,16.75,4.083333333333333,35.0
2013-08-01,10.5,13.125,2.625,17.833333333333332
2013-08-02,11.041666666666666,14.208333333333334,3.1666666666666665,14.833333333333334
2013-08-03,8.541666666666666,11.041666666666666,2.5,18.041666666666668
2013-08-04,6.666666666666667,8.833333333333334,2.1666666666666665,23.75
2013-08-05,9.583333333333334,12.375,2.7916666666666665,23.708333333333332
2013-08-06,11.652173913043478,12.956521739130435,1.3043478260869565,19.791666666666668
2013-08-07,9.833333333333334,10.416666666666666,0.5833333333333334,18.708333333333332
2013-08-08,9.166666666666666,9.875,0.7083333333333334,36.208333333333336
2013-08-09,15.0,15.583333333333334,0.5833333333333334,65.75
2013-08-10,9.666666666666666,9.708333333333334,0.041666666666666664,62.708333333333336
2013-08-11,6.625,6.666666666666667,0.041666666666666664,52.333333333333336
2013-08-12,6.208333333333333,6.208333333333333,0.0,49.25
2013-08-13,6.434782608695652,7.086956521739131,0.6521739130434783,35.25
2013-08-14,6.041666666666667,6.125,0.08333333333333333,33.666666666666664
2013-08-15,7.875,8.416666666666666,0.5416666666666666,37.291666666666664
2013-08-16,8.708333333333334,9.25,0.5416666666666666,38.208333333333336
2013-08-17,9.166666666666666,10.708333333333334,1.5416666666666667,30.583333333333332
2013-08-18,6.583333333333333,7.25,0.6666666666666666,16.708333333333332
2013-08-19,8.916666666666666,9.666666666666666,0.75,17.541666666666668
2013-08-20,9.26086956521739,10.434782608695652,1.173913043478261,21.041666666666668
2013-08-21,9.041666666666666,9.791666666666666,0.75,14.125
2013-08-22,10.25,10.875,0.625,22.541666666666668
2013-08-23,10.818181818181818,12.409090909090908,1.5909090909090908,26.608695652173914
2013-08-24,9.25,11.208333333333334,1.9583333333333333,11.708333333333334
2013-08-25,8.5,9.666666666666666,1.1666666666666667,17.291666666666668
2013-08-26,9.25,9.791666666666666,0.5416666666666666,13.791666666666666
2013-08-27,8.521739130434783,9.0,0.4782608695652174,8.875
2013-08-28,9.625,10.416666666666666,0.7916666666666666,10.166666666666666
2013-08-29,12.791666666666666,13.583333333333334,0.7916666666666666,25.25
2013-08-30,14.041666666666666,16.041666666666668,2.0,31.958333333333332
2013-08-31,9.083333333333334,11.416666666666666,2.3333333333333335,23.875
2013-09-01,4.583333333333333,5.291666666666667,0.7083333333333334,14.625
2013-09-02,8.0,8.708333333333334,0.7083333333333334,21.416666666666668
2013-09-03,8.695652173913043,11.08695652173913,2.391304347826087,18.708333333333332
2013-09-04,9.166666666666666,10.5,1.3333333333333333,12.125
2013-09-05,11.416666666666666,14.041666666666666,2.625,9.666666666666666
2013-09-06,8.916666666666666,9.166666666666666,0.25,9.826086956521738
2013-09-07,6.875,7.25,0.375,11.333333333333334
2013-09-08,5.541666666666667,5.708333333333333,0.16666666666666666,6.041666666666667
2013-09-09,8.333333333333334,8.375,0.041666666666666664,5.291666666666667
2013-09-10,10.608695652173912,12.217391304347826,1.608695652173913,11.0
2013-09-11,10.5,11.375,0.875,11.208333333333334
2013-09-12,9.833333333333334,10.791666666666666,0.9583333333333334,15.375
2013-09-13,8.541666666666666,9.041666666666666,0.5,22.041666666666668
2013-09-14,9.916666666666666,11.458333333333334,1.5416666666666667,24.208333333333332
2013-09-15,5.875,6.708333333333333,0.8333333333333334,8.666666666666666
2013-09-16,3.7083333333333335,4.166666666666667,0.4583333333333333,9.708333333333334
2013-09-17,10.521739130434783,11.956521739130435,1.434782608695652,9.208333333333334
2013-09-18,13.166666666666666,14.708333333333334,1.5416666666666667,12.625
2013-09-19,11.75,13.25,1.5,14.041666666666666
2013-09-20,19.0,23.541666666666668,4.541666666666667,24.458333333333332
2013-09-21,12.958333333333334,13.625,0.6666666666666666,27.458333333333332
2013-09-22,6.375,6.916666666666667,0.5416666666666666,27.083333333333332
2013-09-23,4.583333333333333,4.833333333333333,0.25,8.375
2013-09-24,8.952380952380953,10.285714285714286,1.3333333333333333,15.045454545454545
2013-09-25,7.541666666666667,8.375,0.8333333333333334,11.791666666666666
2013-09-26,5.166666666666667,5.708333333333333,0.5416666666666666,5.291666666666667
2013-09-27,12.875,14.666666666666666,1.7916666666666667,7.0
2013-09-28,10.458333333333334,11.5,1.0416666666666667,9.541666666666666
2013-09-29,7.416666666666667,7.791666666666667,0.375,13.458333333333334
2013-09-30,8.291666666666666,8.75,0.4583333333333333,12.0
2013-10-01,11.217391304347826,13.869565217391305,2.652173913043478,10.0
2013-10-02,8.458333333333334,13.958333333333334,5.5,7.333333333333333
2013-10-03,7.791666666666667,9.125,1.3333333333333333,8.416666666666666
2013-10-04,8.083333333333334,8.458333333333334,0.375,10.5
2013-10-05,4.458333333333333,4.5,0.041666666666666664,6.916666666666667
2013-10-06,4.416666666666667,4.541666666666667,0.125,7.458333333333333
2013-10-07,8.708333333333334,9.708333333333334,1.0,12.666666666666666
2013-10-08,14.714285714285714,17.238095238095237,2.5238095238095237,24.916666666666668
2013-10-09,12.333333333333334,15.166666666666666,2.8333333333333335,14.041666666666666
2013-10-10,9.916666666666666,14.208333333333334,4.291666666666667,10.041666666666666
2013-10-11,17.333333333333332,21.916666666666668,4.583333333333333,19.583333333333332
2013-10-12,6.958333333333333,10.25,3.2916666666666665,13.583333333333334
2013-10-13,9.375,10.041666666666666,0.6666666666666666,5.875
2013-10-14,7.875,8.083333333333334,0.20833333333333334,13.75
2013-10-15,11.565217391304348,13.478260869565217,1.9130434782608696,17.375
2013-10-16,1.875,1.875,0.0,1.625
2013-10-17,12.041666666666666,17.541666666666668,5.5,5.041666666666667
2013-10-18,7.541666666666667,7.833333333333333,0.2916666666666667,8.25
2013-10-19,6.458333333333333,6.5,0.041666666666666664,15.875
2013-10-20,1.7916666666666667,1.7916666666666667,0.0,6.375
2013-10-21,7.375,8.041666666666666,0.6666666666666666,4.958333333333333
2013-10-22,6.565217391304348,6.826086956521739,0.2608695652173913,5.791666666666667
2013-10-23,7.291666666666667,7.666666666666667,0.375,6.625
2013-10-24,6.25,6.458333333333333,0.20833333333333334,6.956521739130435
2013-10-25,9.833333333333334,11.125,1.2916666666666667,5.458333333333333
2013-10-26,8.416666666666666,9.416666666666666,1.0,5.458333333333333
2013-10-27,10.333333333333334,13.75,3.4166666666666665,9.875
2013-10-28,17.416666666666668,23.75,6.333333333333333,13.916666666666666
2013-10-29,18.608695652173914,24.304347826086957,5.695652173913044,26.666666666666668
2013-10-30,16.166666666666668,22.958333333333332,6.791666666666667,18.333333333333332
2013-10-31,19.875,27.083333333333332,7.208333333333333,24.625
2013-11-01,16.333333333333332,22.083333333333332,5.75,20.5
2013-11-02,16.416666666666668,19.083333333333332,2.6666666666666665,26.25
2013-11-03,10.958333333333334,12.916666666666666,1.9583333333333333,33.041666666666664
2013-11-04,6.625,7.708333333333333,1.0833333333333333,17.375
2013-11-05,17.434782608695652,21.652173913043477,4.217391304347826,19.041666666666668
2013-11-06,21.458333333333332,24.458333333333332,3.0,27.291666666666668
2013-11-07,25.458333333333332,41.791666666666664,16.333333333333332,35.958333333333336
2013-11-08,16.208333333333332,21.75,5.541666666666667,9.833333333333334
2013-11-09,12.125,13.5,1.375,10.25
2013-11-10,11.458333333333334,13.75,2.2916666666666665,22.208333333333332
2013-11-11,10.136363636363637,13.863636363636363,3.727272727272727,4.791666666666667
2013-11-12,13.826086956521738,21.782608695652176,7.956521739130435,5.166666666666667
2013-11-13,12.916666666666666,19.916666666666668,7.0,4.0
2013-11-14,17.958333333333332,24.5,6.541666666666667,9.666666666666666
2013-11-15,22.0,39.708333333333336,17.708333333333332,30.625
2013-11-16,20.5,28.833333333333332,8.333333333333334,20.25
2013-11-17,12.958333333333334,14.625,1.6666666666666667,22.75
2013-11-18,11.375,13.125,1.75,19.625
2013-11-19,16.130434782608695,26.08695652173913,9.956521739130435,6.208333333333333
2013-11-20,22.291666666666668,32.625,10.333333333333334,11.0
2013-11-21,20.0,33.166666666666664,13.166666666666666,8.083333333333334
2013-11-22,15.708333333333334,19.416666666666668,3.7083333333333335,7.958333333333333
2013-11-23,17.125,26.666666666666668,9.541666666666666,10.375
2013-11-24,11.333333333333334,13.125,1.7916666666666667,12.875
2013-11-25,26.333333333333332,33.916666666666664,7.583333333333333,36.65217391304348
2013-11-26,16.08695652173913,24.695652173913043,8.608695652173912,7.625
2013-11-27,20.208333333333332,38.125,17.916666666666668,9.375
2013-11-28,19.375,42.416666666666664,23.041666666666668,13.083333333333334
2013-11-29,18.916666666666668,24.291666666666668,5.375,7.833333333333333
2013-11-30,18.208333333333332,25.333333333333332,7.125,8.958333333333334
2013-12-01,13.583333333333334,15.958333333333334,2.375,14.541666666666666
2013-12-02,19.041666666666668,24.041666666666668,5.0,26.708333333333332
2013-12-03,14.652173913043478,16.26086956521739,1.608695652173913,14.541666666666666
2013-12-04,13.833333333333334,16.125,2.2916666666666665,13.666666666666666
2013-12-05,19.875,28.916666666666668,9.041666666666666,20.208333333333332
2013-12-06,25.863636363636363,43.45454545454545,17.59090909090909,31.75
2013-12-07,16.916666666666668,28.333333333333332,11.416666666666666,8.458333333333334
2013-12-08,14.208333333333334,22.833333333333332,8.625,6.916666666666667
2013-12-09,20.875,29.041666666666668,8.166666666666666,12.541666666666666
2013-12-10,21.956521739130434,32.47826086956522,10.521739130434783,18.0
2013-12-11,28.083333333333332,54.5,26.416666666666668,12.458333333333334
2013-12-12,18.458333333333332,34.708333333333336,16.25,9.958333333333334
2013-12-13,19.291666666666668,35.041666666666664,15.75,8.083333333333334
2013-12-14,19.75,28.208333333333332,8.458333333333334,7.333333333333333
2013-12-15,15.083333333333334,23.083333333333332,8.0,5.25
2013-12-16,18.833333333333332,31.583333333333332,12.75,5.208333333333333
2013-12-17,23.91304347826087,46.869565217391305,22.956521739130434,10.25
2013-12-18,14.916666666666666,17.958333333333332,3.0416666666666665,5.666666666666667
2013-12-19,6.75,7.083333333333333,0.3333333333333333,3.375
2013-12-20,14.958333333333334,24.416666666666668,9.458333333333334,4.217391304347826
2013-12-21,19.041666666666668,32.458333333333336,13.416666666666666,9.75
2013-12-22,17.0,28.458333333333332,11.458333333333334,6.083333333333333
2013-12-23,16.791666666666668,20.666666666666668,3.875,7.083333333333333
2013-12-24,21.52173913043478,35.26086956521739,13.73913043478261,7.958333333333333
2013-12-25,27.166666666666668,59.25,32.083333333333336,12.666666666666666
2013-12-26,27.666666666666668,33.208333333333336,5.541666666666667,22.458333333333332
2013-12-27,20.666666666666668,30.375,9.708333333333334,14.875
2013-12-28,9.75,13.125,3.375,1.9166666666666667
2013-12-29,17.833333333333332,26.916666666666668,9.083333333333334,7.5
2013-12-30,18.166666666666668,23.875,5.708333333333333,14.291666666666666
2013-12-31,15.130434782608695,20.08695652173913,4.956521739130435,14.958333333333334
2014-01-01,6.791666666666667,7.416666666666667,0.625,4.875
2014-01-02,9.541666666666666,10.333333333333334,0.7916666666666666,5.166666666666667
2014-01-03,10.916666666666666,11.875,0.9583333333333334,4.541666666666667
2014-01-04,14.208333333333334,15.875,1.6666666666666667,8.625
2014-01-05,19.458333333333332,27.833333333333332,8.375,13.5
2014-01-06,25.217391304347824,43.34782608695652,18.130434782608695,26.958333333333332
2014-01-07,17.541666666666668,25.875,8.333333333333334,4.541666666666667
2014-01-08,26.291666666666668,49.583333333333336,23.291666666666668,8.958333333333334
2014-01-09,25.125,45.041666666666664,19.916666666666668,8.75
2014-01-10,19.375,28.625,9.25,7.25
2014-01-11,9.625,11.166666666666666,1.5416666666666667,7.75
2014-01-12,12.458333333333334,14.916666666666666,2.4583333333333335,3.7916666666666665
2014-01-13,15.782608695652174,18.695652173913043,2.9130434782608696,4.333333333333333
2014-01-14,27.416666666666668,46.291666666666664,18.875,13.291666666666666
2014-01-15,16.083333333333332,18.291666666666668,2.2083333333333335,15.291666666666666
2014-01-16,20.0,26.958333333333332,6.958333333333333,11.666666666666666
2014-01-17,7.0,7.916666666666667,0.9166666666666666,10.125
2014-01-18,11.75,13.833333333333334,2.0833333333333335,2.3333333333333335
2014-01-19,15.166666666666666,20.958333333333332,5.791666666666667,6.625
2014-01-20,19.391304347826086,31.565217391304348,12.173913043478262,14.958333333333334
2014-01-21,22.333333333333332,24.458333333333332,2.125,17.5
2014-01-22,10.208333333333334,10.416666666666666,0.20833333333333334,7.791666666666667
2014-01-23,14.708333333333334,23.25,8.541666666666666,7.375
2014-01-24,18.375,23.75,5.375,9.458333333333334
2014-01-25,10.708333333333334,11.25,0.5416666666666666,12.375
2014-01-26,19.75,22.5,2.75,23.416666666666668
2014-01-27,12.571428571428571,14.238095238095237,1.6666666666666667,18.142857142857142
2014-01-28,11.583333333333334,14.375,2.7916666666666665,5.5
2014-01-29,22.375,37.0,14.625,10.083333333333334
2014-01-30,13.916666666666666,15.75,1.8333333333333333,10.416666666666666
2014-01-31,11.375,18.708333333333332,7.333333333333333,4.958333333333333
2014-02-01,10.916666666666666,13.666666666666666,2.75,4.333333333333333
2014-02-02,16.5,23.458333333333332,6.958333333333333,6.0
2014-02-03,20.26086956521739,31.608695652173914,11.347826086956522,7.791666666666667
2014-02-04,20.958333333333332,31.166666666666668,10.208333333333334,8.625
2014-02-05,18.583333333333332,22.708333333333332,4.125,14.791666666666666
2014-02-06,16.5,22.708333333333332,6.208333333333333,11.708333333333334
2014-02-07,15.583333333333334,20.291666666666668,4.708333333333333,8.166666666666666
2014-02-08,11.333333333333334,12.166666666666666,0.8333333333333334,23.083333333333332
2014-02-09,4.708333333333333,4.916666666666667,0.20833333333333334,4.75
2014-02-10,21.608695652173914,31.26086956521739,9.652173913043478,8.833333333333334
2014-02-11,17.083333333333332,18.416666666666668,1.3333333333333333,14.333333333333334
2014-02-12,15.666666666666666,17.041666666666668,1.375,23.166666666666668
2014-02-13,8.25,9.916666666666666,1.6666666666666667,11.125
2014-02-14,13.708333333333334,16.125,2.4166666666666665,7.166666666666667
2014-02-15,4.375,4.958333333333333,0.5833333333333334,7.125
2014-02-16,11.083333333333334,14.791666666666666,3.7083333333333335,8.166666666666666
2014-02-17,15.826086956521738,19.130434782608695,3.3043478260869565,13.583333333333334
2014-02-18,4.083333333333333,4.166666666666667,0.08333333333333333,4.75
2014-02-19,8.416666666666666,10.166666666666666,1.75,5.583333333333333
