date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-07-28,,,2.7083333333333335,2.7083333333333335,0.0,11.625,0.0,15.75,
2013-07-29,,,11.166666666666666,12.25,1.0833333333333333,17.375,0.08333333333333333,26.291666666666668,
2013-07-30,,,6.956521739130435,8.173913043478262,1.2173913043478262,21.041666666666668,0.0,30.875,
2013-07-31,,,7.208333333333333,7.5,0.2916666666666667,25.666666666666668,0.20833333333333334,39.875,
2013-08-01,,,8.333333333333334,9.208333333333334,0.875,17.708333333333332,0.25,28.458333333333332,
2013-08-02,,,8.095238095238095,9.047619047619047,0.9523809523809523,13.478260869565217,0.55,18.041666666666668,
2013-08-03,,,6.541666666666667,7.25,0.7083333333333334,16.458333333333332,0.5,21.208333333333332,
2013-08-04,,,5.125,5.166666666666667,0.041666666666666664,23.25,0.5,30.208333333333332,
2013-08-05,,,10.125,10.875,0.75,20.625,0.3333333333333333,30.25,
2013-08-06,,,8.608695652173912,9.608695652173912,1.0,15.791666666666666,0.20833333333333334,24.5,
2013-08-07,,,7.75,9.5,1.75,19.458333333333332,0.0,25.458333333333332,
2013-08-08,,,10.375,12.5,2.125,34.833333333333336,0.75,49.208333333333336,
2013-08-09,,,10.458333333333334,10.958333333333334,0.5,46.916666666666664,0.5217391304347826,70.16666666666667,
2013-08-10,,,7.625,7.833333333333333,0.20833333333333334,47.416666666666664,0.041666666666666664,71.45833333333333,
2013-08-11,,,7.291666666666667,7.416666666666667,0.125,45.0,0.4583333333333333,61.916666666666664,
2013-08-12,,,6.041666666666667,6.5,0.4583333333333333,39.666666666666664,0.6666666666666666,56.666666666666664,
2013-08-13,,,5.739130434782608,6.260869565217392,0.5217391304347826,32.5,0.5833333333333334,44.791666666666664,
2013-08-14,,,5.291666666666667,5.541666666666667,0.25,31.208333333333332,1.0,43.5,
2013-08-15,,,4.666666666666667,4.833333333333333,0.16666666666666666,29.083333333333332,0.7916666666666666,38.541666666666664,
2013-08-16,,,6.083333333333333,6.208333333333333,0.125,32.958333333333336,0.9130434782608695,44.166666666666664,
2013-08-17,,,6.875,7.166666666666667,0.2916666666666667,21.208333333333332,1.1666666666666667,30.458333333333332,
2013-08-18,,,5.458333333333333,5.916666666666667,0.4583333333333333,14.583333333333334,0.5833333333333334,21.583333333333332,
2013-08-19,,,9.0,10.416666666666666,1.4166666666666667,14.75,1.0833333333333333,21.791666666666668,
2013-08-20,,,8.434782608695652,11.08695652173913,2.652173913043478,17.608695652173914,0.5416666666666666,27.227272727272727,
2013-08-21,,,6.958333333333333,7.708333333333333,0.75,11.291666666666666,0.0,18.166666666666668,
2013-08-22,,,8.958333333333334,10.166666666666666,1.2083333333333333,18.125,0.125,28.916666666666668,
2013-08-23,,,12.333333333333334,14.375,2.0416666666666665,19.333333333333332,0.21739130434782608,36.125,
2013-08-24,,,7.75,9.583333333333334,1.8333333333333333,11.958333333333334,0.2916666666666667,19.875,
2013-08-25,,,6.0,6.291666666666667,0.2916666666666667,19.75,0.4583333333333333,26.875,
2013-08-26,,,7.041666666666667,8.708333333333334,1.6666666666666667,16.208333333333332,0.5,24.708333333333332,
2013-08-27,,,6.608695652173913,6.956521739130435,0.34782608695652173,8.791666666666666,0.16666666666666666,14.708333333333334,
2013-08-28,,,7.833333333333333,8.916666666666666,1.0833333333333333,10.583333333333334,0.7083333333333334,17.5,
2013-08-29,,,11.125,11.75,0.625,27.416666666666668,1.375,36.75,
2013-08-30,,,10.958333333333334,11.75,0.7916666666666666,29.958333333333332,0.6956521739130435,40.791666666666664,
2013-08-31,,,8.25,9.75,1.5,20.083333333333332,0.6666666666666666,33.625,
2013-09-01,,,4.708333333333333,5.333333333333333,0.625,13.166666666666666,0.125,23.583333333333332,
2013-09-02,,,10.458333333333334,12.333333333333334,1.875,17.333333333333332,0.375,25.708333333333332,
2013-09-03,,,8.666666666666666,12.19047619047619,3.5238095238095237,15.227272727272727,0.45454545454545453,22.0,
2013-09-04,,,8.416666666666666,9.375,0.9583333333333334,8.875,0.3333333333333333,15.958333333333334,
2013-09-05,,,11.25,13.625,2.375,8.833333333333334,0.08333333333333333,14.0,
2013-09-06,,,10.166666666666666,11.125,0.9583333333333334,9.75,0.34782608695652173,14.416666666666666,
2013-09-07,,,5.958333333333333,6.25,0.2916666666666667,13.458333333333334,0.3333333333333333,17.875,
2013-09-08,,,4.25,4.333333333333333,0.08333333333333333,9.75,0.0,13.916666666666666,
2013-09-09,,,6.916666666666667,7.916666666666667,1.0,7.416666666666667,0.2916666666666667,11.916666666666666,
2013-09-10,,,8.08695652173913,9.173913043478262,1.0869565217391304,13.5,0.7083333333333334,18.375,
2013-09-11,,,9.833333333333334,10.541666666666666,0.7083333333333334,12.875,0.4583333333333333,18.208333333333332,
2013-09-12,,,10.625,12.625,2.0,19.708333333333332,0.9583333333333334,24.833333333333332,
2013-09-13,,,9.833333333333334,10.083333333333334,0.25,25.5,2.3043478260869565,31.833333333333332,
2013-09-14,,,9.166666666666666,10.666666666666666,1.5,23.833333333333332,1.6666666666666667,31.416666666666668,
2013-09-15,,,6.083333333333333,8.0,1.9166666666666667,10.416666666666666,1.0833333333333333,14.375,
2013-09-16,,,2.6666666666666665,2.7916666666666665,0.125,6.666666666666667,0.4583333333333333,16.458333333333332,
2013-09-17,,,10.478260869565217,16.652173913043477,6.173913043478261,10.166666666666666,3.125,16.583333333333332,
2013-09-18,,,13.416666666666666,21.375,7.958333333333333,14.695652173913043,4.291666666666667,21.375,
2013-09-19,,,13.333333333333334,19.25,5.916666666666667,18.541666666666668,4.416666666666667,23.833333333333332,
2013-09-20,,,15.75,24.708333333333332,8.958333333333334,21.666666666666668,5.782608695652174,27.666666666666668,
2013-09-21,,,14.5,21.5,7.0,26.625,5.208333333333333,31.958333333333332,
2013-09-22,,,9.166666666666666,12.041666666666666,2.875,28.791666666666668,3.75,35.833333333333336,
2013-09-23,,,5.041666666666667,5.666666666666667,0.625,10.083333333333334,0.9583333333333334,15.791666666666666,
2013-09-24,,,11.217391304347826,15.130434782608695,3.9130434782608696,13.708333333333334,1.75,20.75,
2013-09-25,,,12.166666666666666,16.666666666666668,4.5,11.625,2.0416666666666665,16.333333333333332,
2013-09-26,,,11.125,13.791666666666666,2.6666666666666665,4.833333333333333,0.875,10.75,
2013-09-27,,,11.125,18.041666666666668,6.916666666666667,7.541666666666667,3.391304347826087,11.791666666666666,
2013-09-28,,,11.833333333333334,18.125,6.291666666666667,9.416666666666666,5.333333333333333,15.0,
2013-09-29,,,7.083333333333333,8.625,1.5416666666666667,12.666666666666666,2.5416666666666665,17.416666666666668,
2013-09-30,,,13.75,18.791666666666668,5.041666666666667,15.875,4.666666666666667,20.083333333333332,
2013-10-01,,,16.304347826086957,25.565217391304348,9.26086956521739,17.5,4.0,23.5,
2013-10-02,,,10.5,19.136363636363637,8.636363636363637,16.5,1.6818181818181819,16.59090909090909,
2013-10-03,,,6.375,14.5,8.125,4.857142857142857,1.8333333333333333,16.0,
2013-10-04,,,10.291666666666666,11.208333333333334,0.9166666666666666,9.25,0.9565217391304348,17.041666666666668,
2013-10-05,,,8.083333333333334,8.791666666666666,0.7083333333333334,6.833333333333333,0.2916666666666667,10.25,
2013-10-06,,,5.25,6.0,0.75,7.708333333333333,0.125,11.583333333333334,
2013-10-07,,,7.625,8.875,1.25,11.375,0.375,18.958333333333332,
2013-10-08,,,13.347826086956522,18.91304347826087,5.565217391304348,17.625,1.3333333333333333,28.75,
2013-10-09,,,9.875,13.0,3.125,9.166666666666666,1.25,18.375,
2013-10-10,,,8.75,19.625,10.875,12.958333333333334,3.0833333333333335,20.875,
2013-10-11,,,11.5,12.833333333333334,1.3333333333333333,15.25,0.391304347826087,24.166666666666668,
2013-10-12,,,5.375,9.75,4.375,13.5,0.3333333333333333,21.625,
2013-10-13,,,3.125,3.1666666666666665,0.041666666666666664,5.166666666666667,0.0,9.666666666666666,
2013-10-14,,,7.416666666666667,8.041666666666666,0.625,18.25,0.7083333333333334,24.25,
2013-10-15,,,15.347826086956522,21.608695652173914,6.260869565217392,21.125,0.20833333333333334,28.958333333333332,
2013-10-16,,,2.0416666666666665,2.0416666666666665,0.0,-0.3333333333333333,0.0,3.75,
2013-10-17,,,9.958333333333334,12.041666666666666,2.0833333333333335,5.458333333333333,0.3333333333333333,10.791666666666666,
2013-10-18,,,9.5,10.333333333333334,0.8333333333333334,8.0,0.7391304347826086,11.958333333333334,
2013-10-19,,,8.416666666666666,8.666666666666666,0.25,10.25,0.875,15.958333333333334,
2013-10-20,,,4.416666666666667,4.416666666666667,0.0,3.9583333333333335,0.125,7.125,
2013-10-21,,,7.541666666666667,10.166666666666666,2.625,3.4545454545454546,0.3333333333333333,9.636363636363637,
2013-10-22,,,7.217391304347826,7.434782608695652,0.21739130434782608,4.708333333333333,0.08333333333333333,10.291666666666666,
2013-10-23,,,9.25,9.625,0.375,3.0,0.4166666666666667,8.5,
2013-10-24,,,10.5,12.125,1.625,5.458333333333333,0.20833333333333334,11.583333333333334,
2013-10-25,,,14.25,19.916666666666668,5.666666666666667,5.458333333333333,0.043478260869565216,8.75,
2013-10-26,,,8.75,8.833333333333334,0.08333333333333333,3.5416666666666665,0.0,8.291666666666666,
2013-10-27,,,4.291666666666667,4.291666666666667,0.0,5.791666666666667,0.125,10.041666666666666,
2013-10-28,,,13.541666666666666,17.458333333333332,3.9166666666666665,15.375,0.7916666666666666,21.083333333333332,
2013-10-29,,,18.217391304347824,23.695652173913043,5.478260869565218,26.958333333333332,0.9166666666666666,28.833333333333332,
2013-10-30,,,13.166666666666666,18.833333333333332,5.666666666666667,15.458333333333334,0.7083333333333334,19.791666666666668,
2013-10-31,,,18.0,25.375,7.375,24.916666666666668,0.8333333333333334,29.125,
2013-11-01,,,14.791666666666666,19.458333333333332,4.666666666666667,26.333333333333332,0.8695652173913043,30.333333333333332,
2013-11-02,,,13.041666666666666,15.958333333333334,2.9166666666666665,24.208333333333332,0.8333333333333334,28.375,
2013-11-03,,,9.333333333333334,10.625,1.2916666666666667,35.666666666666664,0.875,39.708333333333336,
2013-11-04,,,8.875,10.666666666666666,1.7916666666666667,20.291666666666668,0.625,24.958333333333332,
2013-11-05,,,17.0,22.38095238095238,5.380952380952381,21.636363636363637,0.3333333333333333,25.625,
2013-11-06,,,17.791666666666668,26.041666666666668,8.25,29.916666666666668,0.7142857142857143,32.916666666666664,
2013-11-07,,,21.333333333333332,35.958333333333336,14.625,26.041666666666668,0.16666666666666666,30.0,
2013-11-08,,,11.416666666666666,14.041666666666666,2.625,7.0,0.0,10.958333333333334,
2013-11-09,,,11.0,16.583333333333332,5.583333333333333,12.375,0.2916666666666667,16.958333333333332,
2013-11-10,,,10.5,11.708333333333334,1.2083333333333333,17.375,0.0,18.875,
2013-11-11,,,9.375,11.208333333333334,1.8333333333333333,4.5,0.16666666666666666,7.208333333333333,
2013-11-12,,,11.391304347826088,13.91304347826087,2.5217391304347827,3.0,0.0,7.125,
2013-11-13,,,12.875,19.5,6.625,5.666666666666667,0.08695652173913043,7.875,
2013-11-14,,,16.208333333333332,23.041666666666668,6.833333333333333,16.041666666666668,0.5833333333333334,17.416666666666668,
2013-11-15,,,17.0,35.625,18.625,26.25,0.375,27.75,
2013-11-16,,,13.041666666666666,20.583333333333332,7.541666666666667,17.416666666666668,0.5,21.166666666666668,
2013-11-17,,,9.25,11.583333333333334,2.3333333333333335,25.541666666666668,0.7083333333333334,27.416666666666668,
2013-11-18,,,14.291666666666666,23.958333333333332,9.666666666666666,24.583333333333332,0.6666666666666666,26.041666666666668,
2013-11-19,,,7.304347826086956,12.304347826086957,5.0,6.217391304347826,0.6818181818181818,10.041666666666666,
2013-11-20,,,12.166666666666666,18.125,5.958333333333333,11.541666666666666,0.9565217391304348,14.875,
2013-11-21,,,15.541666666666666,25.333333333333332,9.791666666666666,8.176470588235293,0.5,11.958333333333334,
2013-11-22,,,17.875,32.708333333333336,14.833333333333334,10.875,0.7083333333333334,16.208333333333332,
2013-11-23,,,11.125,14.416666666666666,3.2916666666666665,10.541666666666666,0.7083333333333334,16.041666666666668,
2013-11-24,,,9.416666666666666,10.416666666666666,1.0,16.458333333333332,0.5,22.916666666666668,
2013-11-25,,,26.25,39.458333333333336,13.208333333333334,29.291666666666668,0.7916666666666666,42.0,
2013-11-26,,,11.26086956521739,15.391304347826088,4.130434782608695,7.625,0.6666666666666666,15.5,
2013-11-27,,,17.375,25.333333333333332,7.958333333333333,8.833333333333334,0.6521739130434783,14.041666666666666,
2013-11-28,,,12.125,31.0,18.875,9.625,0.375,17.541666666666668,
2013-11-29,,,15.833333333333334,27.625,11.791666666666666,6.708333333333333,0.5833333333333334,12.916666666666666,
2013-11-30,,,12.333333333333334,14.625,2.2916666666666665,10.0,0.5,15.583333333333334,
2013-12-01,,,10.916666666666666,14.75,3.8333333333333335,13.125,0.4583333333333333,18.291666666666668,
2013-12-02,,,17.541666666666668,29.333333333333332,11.791666666666666,22.5,0.875,29.041666666666668,
2013-12-03,,,17.571428571428573,25.333333333333332,7.761904761904762,17.40909090909091,0.6818181818181818,24.958333333333332,
2013-12-04,,,13.791666666666666,21.291666666666668,7.5,12.083333333333334,1.0434782608695652,17.166666666666668,
2013-12-05,,,18.666666666666668,43.291666666666664,24.625,17.0,5.75,23.333333333333332,
2013-12-06,,,23.25,49.583333333333336,26.333333333333332,25.916666666666668,5.541666666666667,31.708333333333332,
2013-12-07,,,14.708333333333334,29.5,14.791666666666666,7.25,3.4166666666666665,12.5,
2013-12-08,,,10.166666666666666,15.458333333333334,5.291666666666667,5.083333333333333,4.125,8.791666666666666,
2013-12-09,,,20.333333333333332,41.666666666666664,21.333333333333332,13.5,7.916666666666667,18.916666666666668,
2013-12-10,,,14.08695652173913,29.52173913043478,15.434782608695652,13.625,3.6666666666666665,20.583333333333332,
2013-12-11,,,15.583333333333334,28.083333333333332,12.5,9.916666666666666,3.739130434782609,15.625,
2013-12-12,,,10.916666666666666,20.75,9.833333333333334,3.8333333333333335,4.875,9.5,
2013-12-13,,,14.291666666666666,33.041666666666664,18.75,8.791666666666666,5.458333333333333,13.25,
2013-12-14,,,18.666666666666668,31.416666666666668,12.75,7.125,2.2083333333333335,10.875,
2013-12-15,,,7.095238095238095,8.666666666666666,1.5714285714285714,1.6666666666666667,1.0,5.190476190476191,
2013-12-16,,,2.7083333333333335,2.9583333333333335,0.25,0.0,0.7083333333333334,3.6666666666666665,
2013-12-17,,,20.956521739130434,40.73913043478261,19.782608695652176,13.652173913043478,8.5,19.40909090909091,
2013-12-18,,,19.75,42.708333333333336,22.958333333333332,19.791666666666668,6.782608695652174,27.125,
2013-12-19,,,13.208333333333334,15.291666666666666,2.0833333333333335,4.583333333333333,1.0,9.416666666666666,
2013-12-20,,,10.0,12.333333333333334,2.3333333333333335,1.7083333333333333,1.0416666666666667,4.75,
2013-12-21,,,17.75,33.083333333333336,15.333333333333334,7.041666666666667,3.7916666666666665,13.708333333333334,
2013-12-22,,,7.375,9.958333333333334,2.5833333333333335,1.5416666666666667,2.4583333333333335,5.958333333333333,
2013-12-23,,,20.458333333333332,31.625,11.166666666666666,8.166666666666666,8.75,13.083333333333334,
2013-12-24,,,10.08695652173913,17.82608695652174,7.739130434782608,3.7083333333333335,3.7083333333333335,8.041666666666666,
2013-12-25,,,20.458333333333332,33.291666666666664,12.833333333333334,10.875,6.304347826086956,14.875,
2013-12-26,,,27.583333333333332,49.875,22.291666666666668,30.041666666666668,3.7083333333333335,36.208333333333336,
2013-12-27,,,17.833333333333332,31.875,14.041666666666666,17.458333333333332,1.2916666666666667,25.208333333333332,
2013-12-28,,,8.916666666666666,11.25,2.3333333333333335,3.7083333333333335,0.5833333333333334,7.541666666666667,
2013-12-29,,,5.958333333333333,6.166666666666667,0.20833333333333334,3.5833333333333335,0.375,7.833333333333333,
2013-12-30,,,10.25,11.166666666666666,0.9166666666666666,8.833333333333334,0.5416666666666666,13.25,
2013-12-31,,,9.565217391304348,10.826086956521738,1.2608695652173914,12.416666666666666,0.6666666666666666,17.375,
2014-01-01,,,2.1666666666666665,2.2083333333333335,0.041666666666666664,2.8333333333333335,1.0,6.291666666666667,
2014-01-02,,,4.875,4.916666666666667,0.041666666666666664,3.875,1.0,6.291666666666667,
2014-01-03,,,3.125,3.2083333333333335,0.08333333333333333,2.7916666666666665,1.0,4.833333333333333,
2014-01-04,,,11.375,12.833333333333334,1.4583333333333333,10.333333333333334,1.0,14.166666666666666,
2014-01-05,,,15.5,19.208333333333332,3.7083333333333335,18.166666666666668,1.2916666666666667,22.208333333333332,
2014-01-06,,,20.818181818181817,29.0,8.181818181818182,25.17391304347826,1.0,31.208333333333332,
2014-01-07,,,1.9565217391304348,2.0,0.043478260869565216,0.5416666666666666,0.3333333333333333,4.208333333333333,
2014-01-08,,,2.4583333333333335,2.5,0.041666666666666664,3.1666666666666665,0.75,5.458333333333333,
2014-01-09,,,2.125,2.125,0.0,1.75,0.6521739130434783,3.875,
2014-01-10,,,5.625,5.75,0.125,1.1666666666666667,0.375,3.9583333333333335,
2014-01-11,,,9.708333333333334,10.25,0.5416666666666666,9.291666666666666,1.0,10.958333333333334,
2014-01-12,,,1.75,1.75,0.0,0.75,0.4583333333333333,3.5416666666666665,
2014-01-13,,,17.041666666666668,21.291666666666668,4.25,8.041666666666666,0.875,10.708333333333334,
2014-01-14,,,24.391304347826086,34.30434782608695,9.91304347826087,15.333333333333334,0.8333333333333334,19.5,
2014-01-15,,,22.666666666666668,31.625,8.958333333333334,19.916666666666668,0.875,24.916666666666668,
2014-01-16,,,15.958333333333334,19.916666666666668,3.9583333333333335,9.583333333333334,0.7391304347826086,14.083333333333334,
2014-01-17,,,7.458333333333333,10.333333333333334,2.875,7.041666666666667,0.7916666666666666,10.083333333333334,
2014-01-18,,,4.25,4.333333333333333,0.08333333333333333,3.375,0.2916666666666667,5.25,
2014-01-19,,,12.25,17.25,5.0,8.608695652173912,0.875,10.681818181818182,
2014-01-20,,,7.083333333333333,7.375,0.2916666666666667,11.708333333333334,1.4166666666666667,14.0,
2014-01-21,,,27.17391304347826,38.65217391304348,11.478260869565217,23.666666666666668,1.0,30.75,
2014-01-22,,,23.166666666666668,35.125,11.958333333333334,17.041666666666668,0.8333333333333334,28.75,
2014-01-23,,,11.083333333333334,17.083333333333332,6.0,4.375,0.8260869565217391,8.541666666666666,
2014-01-24,,,12.458333333333334,14.833333333333334,2.375,7.916666666666667,1.0,11.083333333333334,
2014-01-25,,,10.708333333333334,11.625,0.9166666666666666,20.333333333333332,1.125,23.041666666666668,
2014-01-26,,,18.375,23.375,5.0,22.625,1.0,30.0,
2014-01-27,,,12.916666666666666,16.041666666666668,3.125,14.041666666666666,1.0,20.958333333333332,
2014-01-28,,,3.8260869565217392,3.9130434782608696,0.08695652173913043,4.083333333333333,1.0,6.125,
2014-01-29,,,17.5,22.0,4.5,8.291666666666666,1.0,12.75,
2014-01-30,,,21.166666666666668,29.083333333333332,7.916666666666667,17.041666666666668,0.8695652173913043,22.25,
2014-01-31,,,5.666666666666667,8.083333333333334,2.4166666666666665,1.875,0.9583333333333334,4.166666666666667,
2014-02-01,,,0.7916666666666666,0.7916666666666666,0.0,1.3333333333333333,0.7916666666666666,4.75,
2014-02-02,,,4.458333333333333,4.541666666666667,0.08333333333333333,4.125,0.7916666666666666,6.5,
2014-02-03,,,17.181818181818183,19.272727272727273,2.090909090909091,8.958333333333334,0.7272727272727273,12.869565217391305,
2014-02-04,,,16.304347826086957,19.869565217391305,3.5652173913043477,10.0,1.2916666666666667,13.458333333333334,
2014-02-05,,,22.166666666666668,27.083333333333332,4.916666666666667,10.708333333333334,4.541666666666667,16.208333333333332,
2014-02-06,,,14.833333333333334,29.375,14.541666666666666,9.5,2.217391304347826,13.708333333333334,
2014-02-07,,,17.25,23.458333333333332,6.208333333333333,10.083333333333334,6.333333333333333,14.166666666666666,
2014-02-08,,,16.791666666666668,20.208333333333332,3.4166666666666665,29.583333333333332,4.083333333333333,37.625,
2014-02-09,,,6.166666666666667,6.291666666666667,0.125,4.75,0.9583333333333334,7.5,
2014-02-10,,,21.833333333333332,31.791666666666668,9.958333333333334,7.708333333333333,4.208333333333333,11.791666666666666,
2014-02-11,,,21.47826086956522,29.043478260869566,7.565217391304348,13.083333333333334,8.541666666666666,17.25,
2014-02-12,,,25.583333333333332,36.25,10.666666666666666,21.375,7.75,27.125,
2014-02-13,,,11.458333333333334,15.166666666666666,3.7083333333333335,9.125,2.9565217391304346,12.708333333333334,
2014-02-14,,,2.3333333333333335,2.3333333333333335,0.0,5.125,0.7083333333333334,6.75,
2014-02-15,,,1.5416666666666667,1.5416666666666667,0.0,5.375,0.7916666666666666,10.916666666666666,
2014-02-16,,,19.791666666666668,26.75,6.958333333333333,9.041666666666666,4.958333333333333,14.541666666666666,
2014-02-17,,,20.5,28.916666666666668,8.416666666666666,10.863636363636363,6.958333333333333,16.90909090909091,
2014-02-18,,,12.652173913043478,13.434782608695652,0.782608695652174,4.0,1.2083333333333333,7.833333333333333,
2014-02-19,,,16.666666666666668,22.458333333333332,5.791666666666667,7.458333333333333,1.2916666666666667,12.875,
2014-02-20,,,14.416666666666666,26.833333333333332,12.416666666666666,8.333333333333334,2.9565217391304346,14.0,
2014-02-21,,,14.791666666666666,22.958333333333332,8.166666666666666,12.5,5.208333333333333,17.041666666666668,
2014-02-22,,,15.708333333333334,18.083333333333332,2.375,23.75,5.958333333333333,36.416666666666664,
2014-02-23,,,13.458333333333334,18.125,4.666666666666667,21.791666666666668,1.0,36.541666666666664,
2014-02-24,,,14.958333333333334,17.083333333333332,2.125,25.875,1.0416666666666667,42.416666666666664,
2014-02-25,,,13.173913043478262,13.826086956521738,0.6521739130434783,23.875,1.0,51.25,
2014-02-26,,,17.958333333333332,19.375,1.4166666666666667,18.083333333333332,2.1666666666666665,39.041666666666664,
2014-02-27,,,10.166666666666666,16.291666666666668,6.125,6.125,1.0434782608695652,9.125,
2014-02-28,,,7.041666666666667,7.208333333333333,0.16666666666666666,9.625,2.2083333333333335,13.041666666666666,
2014-03-01,,,14.0,14.458333333333334,0.4583333333333333,7.666666666666667,3.8333333333333335,14.458333333333334,
2014-03-02,,,4.0,4.0,0.0,7.125,0.75,9.708333333333334,
2014-03-03,,,20.863636363636363,25.818181818181817,4.954545454545454,14.954545454545455,4.909090909090909,17.958333333333332,
2014-03-04,,,8.791666666666666,9.666666666666666,0.875,8.666666666666666,1.5416666666666667,12.875,
2014-03-05,,,7.791666666666667,8.291666666666666,0.5,5.416666666666667,1.25,9.208333333333334,
2014-03-06,,,14.666666666666666,21.791666666666668,7.125,8.375,7.3478260869565215,11.916666666666666,
2014-03-07,,,9.625,10.125,0.5,10.75,1.25,13.625,
2014-03-08,,,7.166666666666667,8.166666666666666,1.0,3.9583333333333335,2.4583333333333335,7.083333333333333,
2014-03-09,,,11.916666666666666,13.375,1.4583333333333333,1.7916666666666667,1.375,5.0,
2014-03-10,,,3.4347826086956523,3.4347826086956523,0.0,0.8333333333333334,0.625,4.5,
2014-03-11,,,6.583333333333333,7.083333333333333,0.5,3.8333333333333335,1.0,7.125,
2014-03-12,,,11.291666666666666,14.833333333333334,3.5416666666666665,8.791666666666666,1.2916666666666667,11.333333333333334,
2014-03-13,,,12.166666666666666,14.083333333333334,1.9166666666666667,13.5,1.391304347826087,18.125,
2014-03-14,,,11.875,13.708333333333334,1.8333333333333333,14.375,2.5833333333333335,17.666666666666668,
2014-03-15,,,11.583333333333334,12.583333333333334,1.0,19.25,3.375,22.0,
2014-03-16,,,17.833333333333332,27.833333333333332,10.0,33.0,6.583333333333333,40.0,
2014-03-17,,,24.130434782608695,31.26086956521739,7.130434782608695,28.208333333333332,3.9166666666666665,42.5,
2014-03-18,,,14.625,24.375,9.75,21.041666666666668,5.25,33.625,
2014-03-19,,,18.25,20.166666666666668,1.9166666666666667,26.875,1.4583333333333333,41.5,
2014-03-20,,,13.708333333333334,14.583333333333334,0.875,20.708333333333332,0.7391304347826086,34.0,
2014-03-21,,,8.083333333333334,8.375,0.2916666666666667,17.416666666666668,0.75,23.791666666666668,
2014-03-22,,,9.208333333333334,9.583333333333334,0.375,18.333333333333332,1.1666666666666667,28.625,
2014-03-23,,,8.666666666666666,9.75,1.0833333333333333,10.166666666666666,0.8333333333333334,20.083333333333332,
2014-03-24,,,3.1739130434782608,3.3043478260869565,0.13043478260869565,2.125,0.2916666666666667,6.083333333333333,
2014-03-25,,,3.7916666666666665,3.7916666666666665,0.0,2.8333333333333335,0.16666666666666666,6.208333333333333,
2014-03-26,,,13.0,14.0,1.0,8.25,1.0,13.666666666666666,
2014-03-27,,,18.041666666666668,21.083333333333332,3.0416666666666665,9.583333333333334,1.0,16.125,
2014-03-28,,,17.916666666666668,20.708333333333332,2.7916666666666665,13.916666666666666,1.0833333333333333,18.958333333333332,
2014-03-29,,,11.583333333333334,11.75,0.16666666666666666,18.958333333333332,1.5,25.541666666666668,
2014-03-30,,,14.291666666666666,15.125,0.8333333333333334,23.208333333333332,1.375,29.208333333333332,
2014-03-31,,,15.956521739130435,17.043478260869566,1.0869565217391304,26.208333333333332,1.5,36.541666666666664,
2014-04-01,,,12.130434782608695,12.782608695652174,0.6521739130434783,13.458333333333334,0.5652173913043478,17.666666666666668,
2014-04-02,,,12.708333333333334,14.791666666666666,2.0833333333333335,11.875,0.8333333333333334,18.583333333333332,
2014-04-03,,,14.136363636363637,16.681818181818183,2.5454545454545454,8.869565217391305,0.13636363636363635,13.791666666666666,
2014-04-04,,,8.333333333333334,9.166666666666666,0.8333333333333334,3.3333333333333335,0.0,5.416666666666667,
2014-04-05,,,2.9583333333333335,2.9583333333333335,0.0,2.5833333333333335,0.08333333333333333,6.291666666666667,
2014-04-06,,,2.25,2.3333333333333335,0.08333333333333333,6.791666666666667,0.0,7.5,
2014-04-07,,,7.291666666666667,7.416666666666667,0.125,7.625,0.25,12.083333333333334,
2014-04-08,,,12.304347826086957,13.73913043478261,1.434782608695652,19.291666666666668,1.0869565217391304,27.458333333333332,
2014-04-09,,,11.541666666666666,11.958333333333334,0.4166666666666667,18.541666666666668,1.25,27.416666666666668,
2014-04-10,,,10.5,11.166666666666666,0.6666666666666666,19.666666666666668,0.875,26.458333333333332,
2014-04-11,,,5.916666666666667,6.25,0.3333333333333333,13.333333333333334,0.7083333333333334,18.541666666666668,
2014-04-12,,,7.125,7.25,0.125,14.666666666666666,0.8333333333333334,19.166666666666668,
2014-04-13,,,7.0,7.166666666666667,0.16666666666666666,13.916666666666666,1.0833333333333333,18.916666666666668,
2014-04-14,,,10.666666666666666,11.0,0.3333333333333333,12.25,0.9166666666666666,18.125,
2014-04-15,,,14.521739130434783,15.434782608695652,0.9130434782608695,16.583333333333332,0.782608695652174,23.083333333333332,
2014-04-16,,,11.083333333333334,11.25,0.16666666666666666,31.375,1.2083333333333333,40.708333333333336,
2014-04-17,,,15.75,16.666666666666668,0.9166666666666666,30.041666666666668,1.5833333333333333,41.333333333333336,
2014-04-18,,,15.75,16.375,0.625,23.565217391304348,2.0,30.227272727272727,
2014-04-19,,,8.5,10.125,1.625,14.541666666666666,1.4583333333333333,19.625,
2014-04-20,,,7.666666666666667,7.875,0.20833333333333334,11.166666666666666,1.75,16.416666666666668,
2014-04-21,,,16.208333333333332,17.583333333333332,1.375,18.958333333333332,1.2916666666666667,32.666666666666664,
2014-04-22,,,11.782608695652174,13.130434782608695,1.3478260869565217,10.708333333333334,1.7826086956521738,16.875,
2014-04-23,,,13.583333333333334,17.375,3.7916666666666665,16.625,4.291666666666667,23.5,
2014-04-24,,,17.833333333333332,21.083333333333332,3.25,14.791666666666666,4.625,22.5,
