date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-08-02,8.208333333333334,16.25,8.041666666666666,1.5833333333333333,20.625
2012-08-03,11.25,15.833333333333334,4.583333333333333,1.5833333333333333,21.666666666666668
2012-08-04,10.583333333333334,13.083333333333334,2.5,1.3333333333333333,32.25
2012-08-05,3.9565217391304346,5.260869565217392,1.3043478260869565,1.0,16.916666666666668
2012-08-06,6.041666666666667,10.75,4.708333333333333,1.2916666666666667,15.958333333333334
2012-08-07,5.708333333333333,9.583333333333334,3.875,1.2916666666666667,30.208333333333332
2012-08-08,11.916666666666666,13.833333333333334,1.9166666666666667,1.4166666666666667,29.708333333333332
2012-08-09,12.5,14.791666666666666,2.2916666666666665,1.7083333333333333,21.375
2012-08-10,8.5,9.666666666666666,1.1666666666666667,1.5416666666666667,32.041666666666664
2012-08-11,8.0,9.666666666666666,1.6666666666666667,1.0,25.75
2012-08-12,3.8260869565217392,5.826086956521739,2.0,1.0,15.291666666666666
2012-08-13,5.166666666666667,7.333333333333333,2.1666666666666665,1.0,21.5
2012-08-14,7.625,8.875,1.25,1.0,24.041666666666668
2012-08-15,6.875,11.75,4.875,1.125,15.416666666666666
2012-08-16,3.0416666666666665,8.541666666666666,5.5,1.0,13.375
2012-08-17,5.291666666666667,8.541666666666666,3.25,1.125,19.291666666666668
2012-08-18,6.875,10.0,3.125,1.0,16.083333333333332
2012-08-19,4.217391304347826,7.608695652173913,3.391304347826087,1.565217391304348,16.416666666666668
2012-08-20,6.5,8.958333333333334,2.4583333333333335,1.2916666666666667,8.521739130434783
2012-08-21,5.666666666666667,8.541666666666666,2.875,1.0833333333333333,14.375
2012-08-22,5.666666666666667,12.083333333333334,6.416666666666667,1.0416666666666667,11.416666666666666
2012-08-23,5.666666666666667,13.083333333333334,7.416666666666667,1.0,12.583333333333334
2012-08-24,8.25,16.333333333333332,8.083333333333334,4.916666666666667,15.708333333333334
2012-08-25,8.125,12.291666666666666,4.166666666666667,2.625,20.75
2012-08-26,4.478260869565218,6.173913043478261,1.6956521739130435,1.0,15.291666666666666
2012-08-27,7.166666666666667,10.875,3.7083333333333335,3.0416666666666665,21.125
2012-08-28,8.833333333333334,14.5,5.666666666666667,1.4583333333333333,18.208333333333332
2012-08-29,6.208333333333333,8.125,1.9166666666666667,1.0,13.958333333333334
2012-08-30,6.875,12.166666666666666,5.291666666666667,1.125,22.625
2012-08-31,6.458333333333333,10.458333333333334,4.0,1.0416666666666667,13.333333333333334
2012-09-01,7.041666666666667,12.708333333333334,5.666666666666667,1.2083333333333333,12.75
2012-09-02,7.3478260869565215,8.73913043478261,1.391304347826087,1.0434782608695652,12.208333333333334
2012-09-03,8.291666666666666,10.416666666666666,2.125,1.25,9.541666666666666
2012-09-04,6.458333333333333,8.333333333333334,1.875,1.0,15.583333333333334
2012-09-05,6.041666666666667,7.583333333333333,1.5416666666666667,1.4166666666666667,29.5
2012-09-06,8.666666666666666,13.5,4.833333333333333,1.2083333333333333,25.0
2012-09-07,9.25,11.166666666666666,1.9166666666666667,1.1666666666666667,18.708333333333332
2012-09-08,8.125,9.791666666666666,1.6666666666666667,3.4166666666666665,19.583333333333332
2012-09-09,5.565217391304348,8.173913043478262,2.608695652173913,1.3043478260869565,16.791666666666668
2012-09-10,5.875,8.625,2.75,1.0416666666666667,11.166666666666666
2012-09-11,8.625,15.875,7.25,1.375,20.25
2012-09-12,7.708333333333333,9.041666666666666,1.3333333333333333,1.625,15.75
2012-09-13,10.583333333333334,12.041666666666666,1.4583333333333333,1.5833333333333333,26.25
2012-09-14,14.791666666666666,17.125,2.3333333333333335,1.2916666666666667,29.458333333333332
2012-09-15,7.541666666666667,9.208333333333334,1.6666666666666667,1.5416666666666667,17.666666666666668
2012-09-16,5.956521739130435,7.304347826086956,1.3478260869565217,1.3043478260869565,15.416666666666666
2012-09-17,7.375,9.541666666666666,2.1666666666666665,1.0,20.541666666666668
2012-09-18,10.166666666666666,16.375,6.208333333333333,1.0,18.291666666666668
2012-09-19,6.0,8.416666666666666,2.4166666666666665,1.0,12.541666666666666
2012-09-20,10.5,15.791666666666666,5.291666666666667,1.9583333333333333,36.5
2012-09-21,16.166666666666668,18.083333333333332,1.9166666666666667,1.125,40.458333333333336
2012-09-22,8.916666666666666,10.208333333333334,1.2916666666666667,1.3333333333333333,31.958333333333332
2012-09-23,5.695652173913044,6.695652173913044,1.0,1.0,16.791666666666668
2012-09-24,8.458333333333334,9.666666666666666,1.2083333333333333,1.1666666666666667,7.869565217391305
2012-09-25,14.666666666666666,17.166666666666668,2.5,1.25,9.916666666666666
2012-09-26,15.0,18.375,3.375,1.0,10.708333333333334
2012-09-27,12.833333333333334,15.208333333333334,2.375,1.0833333333333333,10.75
2012-09-28,8.458333333333334,10.041666666666666,1.5833333333333333,1.0,9.916666666666666
2012-09-29,7.75,10.0,2.25,1.625,24.375
2012-09-30,7.565217391304348,8.826086956521738,1.2608695652173914,1.3478260869565217,28.375
2012-10-01,7.625,10.0,2.375,1.0,12.375
2012-10-02,11.5,15.416666666666666,3.9166666666666665,1.0416666666666667,17.416666666666668
2012-10-03,11.458333333333334,13.5,2.0416666666666665,1.0,15.5
2012-10-04,9.958333333333334,12.0,2.0416666666666665,1.0833333333333333,10.166666666666666
2012-10-05,8.875,10.25,1.375,1.0416666666666667,16.166666666666668
2012-10-06,8.916666666666666,10.25,1.3333333333333333,1.125,12.083333333333334
2012-10-07,6.565217391304348,7.782608695652174,1.2173913043478262,1.0,10.208333333333334
2012-10-08,7.541666666666667,9.291666666666666,1.75,1.0,9.5
2012-10-09,12.416666666666666,14.125,1.7083333333333333,1.0,12.25
2012-10-10,12.291666666666666,14.958333333333334,2.6666666666666665,1.0,12.208333333333334
2012-10-11,10.375,11.791666666666666,1.4166666666666667,1.0833333333333333,9.583333333333334
2012-10-12,10.041666666666666,11.291666666666666,1.25,1.5,14.416666666666666
2012-10-13,6.291666666666667,7.375,1.0833333333333333,1.0416666666666667,8.666666666666666
2012-10-14,9.0,10.0,1.0,1.173913043478261,15.083333333333334
2012-10-15,8.833333333333334,10.0,1.1666666666666667,1.2083333333333333,14.708333333333334
2012-10-16,15.666666666666666,17.5,1.8333333333333333,1.25,20.25
2012-10-17,8.666666666666666,9.708333333333334,1.0416666666666667,1.0,14.666666666666666
2012-10-18,9.791666666666666,11.625,1.8333333333333333,1.0,8.166666666666666
2012-10-19,8.875,10.666666666666666,1.7916666666666667,1.0,2.9583333333333335
2012-10-20,9.541666666666666,10.75,1.2083333333333333,1.125,9.125
2012-10-21,5.304347826086956,6.3478260869565215,1.0434782608695652,1.1304347826086956,10.25
2012-10-22,12.0,13.166666666666666,1.1666666666666667,1.375,18.208333333333332
2012-10-23,13.458333333333334,15.125,1.6666666666666667,1.0,11.25
2012-10-24,11.791666666666666,13.875,2.0833333333333335,1.0,8.208333333333334
2012-10-25,13.166666666666666,15.583333333333334,2.4166666666666665,1.3333333333333333,10.916666666666666
2012-10-26,9.416666666666666,10.625,1.2083333333333333,1.0416666666666667,13.583333333333334
2012-10-27,7.458333333333333,8.666666666666666,1.2083333333333333,1.0,18.916666666666668
2012-10-28,5.086956521739131,6.086956521739131,1.0,1.0,10.5
2012-10-29,5.458333333333333,6.666666666666667,1.2083333333333333,1.0,2.2916666666666665
2012-10-30,11.875,13.833333333333334,1.9583333333333333,1.125,8.75
2012-10-31,10.166666666666666,12.083333333333334,1.9166666666666667,1.0416666666666667,12.708333333333334
2012-11-01,11.208333333333334,13.833333333333334,2.625,1.125,13.173913043478262
2012-11-02,11.833333333333334,13.708333333333334,1.875,1.0416666666666667,6.416666666666667
2012-11-03,6.333333333333333,7.333333333333333,1.0,1.0,8.291666666666666
2012-11-04,4.739130434782608,5.739130434782608,1.0,1.0,8.25
2012-11-05,13.5,14.708333333333334,1.2083333333333333,1.173913043478261,13.125
2012-11-06,22.708333333333332,32.25,9.541666666666666,1.0,17.5
2012-11-07,10.041666666666666,11.875,1.8333333333333333,1.0,5.791666666666667
2012-11-08,13.041666666666666,14.583333333333334,1.5416666666666667,1.0,11.75
2012-11-09,12.583333333333334,14.5,1.9166666666666667,1.125,15.416666666666666
2012-11-10,6.75,7.75,1.0,1.0,11.541666666666666
2012-11-11,3.5217391304347827,4.565217391304348,1.0434782608695652,1.0,5.583333333333333
2012-11-12,8.916666666666666,10.583333333333334,1.6666666666666667,1.1304347826086956,7.25
2012-11-13,13.583333333333334,17.416666666666668,3.8333333333333335,1.125,15.5
2012-11-14,13.791666666666666,16.583333333333332,2.7916666666666665,1.4166666666666667,8.25
2012-11-15,13.625,16.416666666666668,2.7916666666666665,1.0,5.25
2012-11-16,16.416666666666668,19.75,3.3333333333333335,1.0833333333333333,4.208333333333333
2012-11-17,14.25,18.333333333333332,4.083333333333333,1.0,16.791666666666668
2012-11-18,7.0,8.217391304347826,1.2173913043478262,1.0,5.625
2012-11-19,10.833333333333334,13.5,2.6666666666666665,1.2608695652173914,7.0
2012-11-20,14.291666666666666,17.125,2.8333333333333335,1.1666666666666667,13.708333333333334
2012-11-21,13.791666666666666,17.666666666666668,3.875,1.0,8.25
2012-11-22,18.75,26.458333333333332,7.708333333333333,1.4583333333333333,12.458333333333334
2012-11-23,13.791666666666666,16.041666666666668,2.25,1.0,14.875
2012-11-24,14.791666666666666,17.166666666666668,2.375,1.125,15.458333333333334
2012-11-25,10.0,11.826086956521738,1.826086956521739,1.0,6.416666666666667
2012-11-26,14.0,16.041666666666668,2.0416666666666665,1.0,7.625
2012-11-27,10.375,12.0,1.625,1.0833333333333333,1.75
2012-11-28,16.0,24.875,8.875,1.125,5.625
2012-11-29,13.291666666666666,16.708333333333332,3.4166666666666665,1.2916666666666667,10.0
2012-11-30,14.583333333333334,20.541666666666668,5.958333333333333,1.0,10.958333333333334
2012-12-01,8.791666666666666,11.666666666666666,2.875,1.0,5.083333333333333
2012-12-02,11.391304347826088,13.0,1.608695652173913,1.0,8.416666666666666
2012-12-03,11.875,15.875,4.0,1.0,8.708333333333334
2012-12-04,9.0,10.75,1.75,1.0,2.9166666666666665
2012-12-05,15.583333333333334,18.625,3.0416666666666665,1.0416666666666667,5.0
2012-12-06,16.666666666666668,21.666666666666668,5.0,1.1666666666666667,6.625
2012-12-07,14.708333333333334,18.0,3.2916666666666665,1.1666666666666667,5.375
2012-12-08,10.666666666666666,14.0,3.3333333333333335,1.375,7.75
2012-12-09,10.347826086956522,11.565217391304348,1.2173913043478262,1.2916666666666667,6.333333333333333
2012-12-10,14.708333333333334,19.625,4.916666666666667,1.0,3.0434782608695654
2012-12-11,17.541666666666668,23.833333333333332,6.291666666666667,1.3333333333333333,5.541666666666667
2012-12-12,13.041666666666666,16.75,3.7083333333333335,1.25,3.125
2012-12-13,14.625,18.791666666666668,4.166666666666667,1.0416666666666667,3.8333333333333335
2012-12-14,14.791666666666666,18.916666666666668,4.125,1.2916666666666667,9.916666666666666
2012-12-15,15.125,18.625,3.5,1.0,9.583333333333334
2012-12-16,12.565217391304348,16.652173913043477,4.086956521739131,1.2083333333333333,16.833333333333332
2012-12-17,12.583333333333334,15.541666666666666,2.9583333333333335,1.0,5.375
2012-12-18,17.625,34.416666666666664,16.791666666666668,1.1666666666666667,13.333333333333334
2012-12-19,8.583333333333334,9.833333333333334,1.25,1.0,3.3333333333333335
2012-12-20,12.041666666666666,14.25,2.2083333333333335,1.0,3.8333333333333335
2012-12-21,17.791666666666668,26.833333333333332,9.041666666666666,1.0,8.583333333333334
2012-12-22,9.375,10.708333333333334,1.3333333333333333,1.0,8.25
2012-12-23,8.73913043478261,10.26086956521739,1.5217391304347827,1.0833333333333333,4.375
2012-12-24,8.208333333333334,9.291666666666666,1.0833333333333333,1.0,3.125
2012-12-25,16.541666666666668,21.166666666666668,4.625,1.0416666666666667,6.041666666666667
2012-12-26,20.5,26.583333333333332,6.083333333333333,1.0833333333333333,6.833333333333333
2012-12-27,13.833333333333334,15.444444444444445,1.6111111111111112,1.0,7.416666666666667
2012-12-28,15.916666666666666,17.958333333333332,2.0416666666666665,1.25,12.083333333333334
2012-12-29,13.25,15.041666666666666,1.7916666666666667,1.0,7.708333333333333
2012-12-30,12.565217391304348,16.130434782608695,3.5652173913043477,1.0,12.208333333333334
2012-12-31,5.791666666666667,7.125,1.3333333333333333,1.0,3.4583333333333335
2013-01-01,4.958333333333333,6.0,1.0416666666666667,1.625,13.375
2013-01-02,7.916666666666667,9.0,1.0833333333333333,1.1666666666666667,9.666666666666666
2013-01-03,6.291666666666667,7.416666666666667,1.125,1.0833333333333333,11.125
2013-01-04,10.083333333333334,11.458333333333334,1.375,1.0,9.083333333333334
2013-01-05,5.25,6.291666666666667,1.0416666666666667,1.0,5.708333333333333
2013-01-06,8.291666666666666,9.666666666666666,1.375,1.0,4.333333333333333
2013-01-07,15.26086956521739,19.73913043478261,4.478260869565218,1.1304347826086956,4.25
2013-01-08,12.958333333333334,15.5,2.5416666666666665,1.125,14.416666666666666
2013-01-09,17.375,20.833333333333332,3.4583333333333335,1.0,11.208333333333334
2013-01-10,10.25,12.416666666666666,2.1666666666666665,1.0,3.0416666666666665
2013-01-11,12.875,15.125,2.25,1.0416666666666667,6.166666666666667
2013-01-12,7.333333333333333,8.541666666666666,1.2083333333333333,1.125,6.416666666666667
2013-01-13,15.041666666666666,17.041666666666668,2.0,1.2916666666666667,11.666666666666666
2013-01-14,11.391304347826088,12.565217391304348,1.173913043478261,1.0,3.1666666666666665
2013-01-15,17.375,19.791666666666668,2.4166666666666665,1.0833333333333333,4.958333333333333
2013-01-16,17.708333333333332,21.208333333333332,3.5,1.125,8.954545454545455
2013-01-17,16.375,19.625,3.25,1.1666666666666667,5.458333333333333
2013-01-18,12.833333333333334,14.416666666666666,1.5833333333333333,1.3333333333333333,11.416666666666666
2013-01-19,3.3333333333333335,4.333333333333333,1.0,1.0,3.875
2013-01-20,13.208333333333334,17.75,4.541666666666667,1.7916666666666667,3.7916666666666665
2013-01-21,15.08695652173913,17.347826086956523,2.260869565217391,1.9565217391304348,13.5
2013-01-22,12.541666666666666,14.416666666666666,1.875,1.8333333333333333,15.166666666666666
2013-01-23,16.25,18.5,2.25,1.1666666666666667,5.333333333333333
2013-01-24,17.25,19.375,2.125,1.2083333333333333,11.416666666666666
2013-01-25,17.041666666666668,19.0,1.9583333333333333,1.2083333333333333,11.166666666666666
2013-01-26,8.125,9.375,1.25,1.0833333333333333,11.5
2013-01-27,9.083333333333334,10.291666666666666,1.2083333333333333,1.0,3.0833333333333335
2013-01-28,16.782608695652176,19.869565217391305,3.0869565217391304,2.260869565217391,6.0
2013-01-29,18.458333333333332,21.875,3.4166666666666665,1.25,5.666666666666667
2013-01-30,24.958333333333332,31.708333333333332,6.75,1.0,13.958333333333334
2013-01-31,20.833333333333332,27.791666666666668,6.958333333333333,1.0833333333333333,5.25
2013-02-01,17.875,21.416666666666668,3.5416666666666665,1.4583333333333333,16.416666666666668
2013-02-02,10.75,11.916666666666666,1.1666666666666667,1.0,21.75
2013-02-03,18.782608695652176,25.565217391304348,6.782608695652174,1.0869565217391304,30.916666666666668
2013-02-04,13.826086956521738,17.82608695652174,4.0,1.173913043478261,16.5
2013-02-05,12.916666666666666,15.458333333333334,2.5416666666666665,1.0,4.25
2013-02-06,12.416666666666666,14.375,1.9583333333333333,1.0416666666666667,2.7083333333333335
2013-02-07,15.041666666666666,17.875,2.8333333333333335,1.0,7.125
2013-02-08,8.416666666666666,9.458333333333334,1.0416666666666667,1.0,7.5
2013-02-09,6.166666666666667,7.666666666666667,1.5,1.0,2.0
2013-02-10,11.041666666666666,13.458333333333334,2.4166666666666665,1.2083333333333333,5.791666666666667
2013-02-11,11.695652173913043,13.130434782608695,1.434782608695652,1.0869565217391304,6.625
2013-02-12,14.166666666666666,16.083333333333332,1.9166666666666667,1.375,6.708333333333333
2013-02-13,17.166666666666668,19.291666666666668,2.125,1.1666666666666667,8.875
2013-02-14,9.5,10.5,1.0,1.0,4.208333333333333
2013-02-15,3.7916666666666665,4.791666666666667,1.0,1.0,2.5833333333333335
2013-02-16,2.0416666666666665,3.0416666666666665,1.0,1.2083333333333333,4.666666666666667
2013-02-17,12.958333333333334,14.916666666666666,1.9583333333333333,1.9583333333333333,20.208333333333332
2013-02-18,15.608695652173912,16.91304347826087,1.3043478260869565,1.2173913043478262,13.5
2013-02-19,12.875,14.375,1.5,1.0833333333333333,12.583333333333334
2013-02-20,21.041666666666668,23.333333333333332,2.2916666666666665,1.5416666666666667,13.916666666666666
2013-02-21,18.083333333333332,19.583333333333332,1.5,1.6666666666666667,17.666666666666668
2013-02-22,13.166666666666666,14.458333333333334,1.2916666666666667,1.0416666666666667,7.041666666666667
2013-02-23,9.375,10.666666666666666,1.2916666666666667,1.5833333333333333,15.291666666666666
2013-02-24,14.291666666666666,16.083333333333332,1.7916666666666667,1.5833333333333333,12.708333333333334
2013-02-25,14.565217391304348,16.304347826086957,1.7391304347826086,1.7391304347826086,21.59090909090909
2013-02-26,14.333333333333334,15.458333333333334,1.125,2.125,26.375
2013-02-27,21.333333333333332,23.791666666666668,2.4583333333333335,1.0,19.583333333333332
2013-02-28,14.125,15.458333333333334,1.3333333333333333,1.125,9.583333333333334
2013-03-01,21.916666666666668,25.125,3.2083333333333335,2.4583333333333335,29.458333333333332
2013-03-02,12.375,13.416666666666666,1.0416666666666667,1.0,5.833333333333333
2013-03-03,17.208333333333332,18.75,1.5416666666666667,1.0,7.083333333333333
2013-03-04,15.818181818181818,18.045454545454547,2.227272727272727,1.4545454545454546,9.25
2013-03-05,6.75,7.75,1.0,1.0,2.1666666666666665
2013-03-06,6.208333333333333,7.25,1.0416666666666667,1.0,5.041666666666667
2013-03-07,12.291666666666666,13.875,1.5833333333333333,1.0416666666666667,10.958333333333334
2013-03-08,11.708333333333334,13.333333333333334,1.625,1.0,4.583333333333333
2013-03-09,8.458333333333334,9.791666666666666,1.3333333333333333,1.0,9.25
2013-03-10,8.416666666666666,9.5,1.0833333333333333,1.0,5.916666666666667
2013-03-11,10.130434782608695,11.391304347826088,1.2608695652173914,1.0,4.041666666666667
2013-03-12,18.333333333333332,20.958333333333332,2.625,2.7916666666666665,23.5
2013-03-13,21.833333333333332,27.166666666666668,5.333333333333333,1.0833333333333333,33.375
2013-03-14,9.875,10.875,1.0,1.0,5.291666666666667
2013-03-15,8.666666666666666,9.791666666666666,1.125,1.0,4.0
2013-03-16,9.208333333333334,10.25,1.0416666666666667,1.8333333333333333,16.0
2013-03-17,15.791666666666666,17.083333333333332,1.2916666666666667,2.0,26.916666666666668
2013-03-18,18.47826086956522,20.956521739130434,2.4782608695652173,1.4782608695652173,23.625
2013-03-19,15.208333333333334,16.791666666666668,1.5833333333333333,1.3333333333333333,18.458333333333332
2013-03-20,15.875,17.041666666666668,1.1666666666666667,1.0,12.75
2013-03-21,4.666666666666667,5.666666666666667,1.0,1.0,7.208333333333333
2013-03-22,4.916666666666667,5.916666666666667,1.0,1.0833333333333333,6.375
2013-03-23,6.416666666666667,7.5,1.0833333333333333,1.0416666666666667,6.291666666666667
2013-03-24,15.0,16.375,1.375,1.6666666666666667,14.5
2013-03-25,12.956521739130435,14.347826086956522,1.391304347826087,2.0869565217391304,26.041666666666668
2013-03-26,15.208333333333334,17.208333333333332,2.0,1.3333333333333333,19.958333333333332
2013-03-27,17.130434782608695,18.608695652173914,1.4782608695652173,1.0,15.782608695652174
2013-03-28,13.583333333333334,15.166666666666666,1.5833333333333333,1.25,23.625
2013-03-29,10.041666666666666,11.25,1.2083333333333333,1.3333333333333333,26.666666666666668
2013-03-30,7.75,8.833333333333334,1.0833333333333333,1.0416666666666667,17.791666666666668
2013-03-31,9.208333333333334,10.208333333333334,1.0,1.0,3.5416666666666665
2013-04-01,13.434782608695652,15.347826086956522,1.9130434782608696,1.0434782608695652,17.833333333333332
2013-04-02,8.458333333333334,9.5,1.0416666666666667,1.0,8.363636363636363
2013-04-03,5.875,6.958333333333333,1.0833333333333333,1.0,2.5
2013-04-04,12.583333333333334,13.875,1.2916666666666667,1.5416666666666667,7.25
2013-04-05,9.875,11.291666666666666,1.4166666666666667,1.0,14.0
2013-04-06,9.833333333333334,11.25,1.4166666666666667,1.0416666666666667,13.083333333333334
2013-04-07,4.260869565217392,5.304347826086956,1.0434782608695652,1.0833333333333333,7.166666666666667
2013-04-08,9.695652173913043,10.91304347826087,1.2173913043478262,1.0,5.416666666666667
2013-04-09,11.041666666666666,12.875,1.8333333333333333,1.4166666666666667,13.458333333333334
2013-04-10,9.708333333333334,10.875,1.1666666666666667,1.1666666666666667,14.583333333333334
2013-04-11,12.541666666666666,13.875,1.3333333333333333,1.0416666666666667,10.75
2013-04-12,9.458333333333334,11.041666666666666,1.5833333333333333,1.0416666666666667,11.916666666666666
2013-04-13,9.333333333333334,10.958333333333334,1.625,1.0,7.833333333333333
2013-04-14,6.130434782608695,7.130434782608695,1.0,1.5416666666666667,20.833333333333332
2013-04-15,11.583333333333334,12.583333333333334,1.0,1.826086956521739,33.041666666666664
2013-04-16,19.583333333333332,21.708333333333332,2.125,1.5416666666666667,26.25
2013-04-17,17.625,20.041666666666668,2.4166666666666665,1.0,46.958333333333336
2013-04-18,9.75,11.083333333333334,1.3333333333333333,1.0,20.166666666666668
2013-04-19,15.458333333333334,17.208333333333332,1.75,1.0,19.0
2013-04-20,13.083333333333334,14.375,1.2916666666666667,1.3333333333333333,17.916666666666668
2013-04-21,6.478260869565218,7.478260869565218,1.0,1.0,4.458333333333333
2013-04-22,6.208333333333333,7.291666666666667,1.0833333333333333,1.0,9.208333333333334
2013-04-23,13.333333333333334,14.458333333333334,1.125,1.2916666666666667,13.166666666666666
2013-04-24,18.5,20.333333333333332,1.8333333333333333,1.0416666666666667,24.541666666666668
2013-04-25,10.0,11.875,1.875,1.125,11.833333333333334
2013-04-26,14.041666666666666,17.75,3.7083333333333335,1.2916666666666667,20.958333333333332
2013-04-27,5.833333333333333,7.166666666666667,1.3333333333333333,1.0,7.75
2013-04-28,4.695652173913044,5.695652173913044,1.0,1.0,5.791666666666667
2013-04-29,6.958333333333333,7.958333333333333,1.0,1.0869565217391304,17.708333333333332
2013-04-30,10.75,11.75,1.0,1.125,39.041666666666664
2013-05-01,11.0,12.041666666666666,1.0416666666666667,1.0,18.458333333333332
2013-05-02,8.25,9.75,1.5,1.0,5.416666666666667
2013-05-03,7.041666666666667,8.208333333333334,1.1666666666666667,1.0,6.791666666666667
2013-05-04,5.0,6.0,1.0,1.0,11.291666666666666
2013-05-05,4.304347826086956,5.3478260869565215,1.0434782608695652,1.0416666666666667,16.833333333333332
2013-05-06,6.083333333333333,7.083333333333333,1.0,1.2608695652173914,25.625
2013-05-07,6.583333333333333,7.583333333333333,1.0,1.0416666666666667,9.909090909090908
2013-05-08,13.125,15.166666666666666,2.0416666666666665,1.0,5.666666666666667
2013-05-09,10.222222222222221,11.333333333333334,1.1111111111111112,1.5217391304347827,12.956521739130435
2013-05-10,12.666666666666666,13.88888888888889,1.2222222222222223,2.2083333333333335,23.291666666666668
2013-05-11,9.26086956521739,10.26086956521739,1.0,1.0,8.458333333333334
2013-05-12,5.875,6.875,1.0,1.5,11.291666666666666
2013-05-13,8.25,9.25,1.0,1.173913043478261,13.666666666666666
2013-05-14,11.136363636363637,12.454545454545455,1.3181818181818181,1.0833333333333333,19.041666666666668
2013-05-15,11.041666666666666,12.875,1.8333333333333333,1.4583333333333333,21.583333333333332
2013-05-16,10.25,11.666666666666666,1.4166666666666667,1.1666666666666667,20.166666666666668
2013-05-17,7.25,8.416666666666666,1.1666666666666667,1.0833333333333333,18.041666666666668
2013-05-18,7.956521739130435,9.0,1.0434782608695652,1.1666666666666667,20.041666666666668
2013-05-19,4.458333333333333,5.458333333333333,1.0,1.0,9.458333333333334
2013-05-20,6.333333333333333,7.625,1.2916666666666667,1.0434782608695652,8.291666666666666
2013-05-21,9.291666666666666,10.708333333333334,1.4166666666666667,1.2916666666666667,29.125
2013-05-22,8.375,9.625,1.25,1.4166666666666667,39.083333333333336
2013-05-23,12.041666666666666,13.166666666666666,1.125,2.2083333333333335,36.625
2013-05-24,9.875,10.875,1.0,1.8333333333333333,17.916666666666668
2013-05-25,8.652173913043478,9.956521739130435,1.3043478260869565,1.4166666666666667,16.125
2013-05-26,6.791666666666667,7.791666666666667,1.0,1.125,20.708333333333332
2013-05-27,12.083333333333334,13.375,1.2916666666666667,1.0,25.2
2013-05-28,14.125,18.208333333333332,4.083333333333333,1.5,12.25
2013-05-29,12.125,13.416666666666666,1.2916666666666667,1.0,14.833333333333334
2013-05-30,7.375,8.375,1.0,1.0,18.458333333333332
2013-05-31,14.291666666666666,16.125,1.8333333333333333,1.375,27.375
2013-06-01,13.043478260869565,14.521739130434783,1.4782608695652173,1.4583333333333333,14.875
2013-06-02,8.583333333333334,10.041666666666666,1.4583333333333333,1.1666666666666667,16.541666666666668
2013-06-03,13.166666666666666,16.083333333333332,2.9166666666666665,1.7083333333333333,23.875
2013-06-04,8.166666666666666,9.708333333333334,1.5416666666666667,1.9565217391304348,25.291666666666668
2013-06-05,5.041666666666667,6.041666666666667,1.0,1.2083333333333333,16.541666666666668
2013-06-06,10.083333333333334,11.541666666666666,1.4583333333333333,1.5,20.958333333333332
2013-06-07,12.291666666666666,14.416666666666666,2.125,1.4166666666666667,16.291666666666668
2013-06-08,4.565217391304348,5.608695652173913,1.0434782608695652,1.0833333333333333,18.458333333333332
2013-06-09,4.333333333333333,5.375,1.0416666666666667,1.25,28.458333333333332
2013-06-10,9.708333333333334,10.708333333333334,1.0,1.5833333333333333,21.130434782608695
2013-06-11,17.125,19.25,2.125,1.3043478260869565,17.833333333333332
2013-06-12,9.208333333333334,10.458333333333334,1.25,1.0,10.083333333333334
2013-06-13,10.208333333333334,13.458333333333334,3.25,1.0,8.5
2013-06-14,11.5,22.416666666666668,10.916666666666666,1.0,11.875
2013-06-15,10.652173913043478,13.347826086956522,2.6956521739130435,1.8333333333333333,20.833333333333332
2013-06-16,7.166666666666667,8.375,1.2083333333333333,1.0,9.625
2013-06-17,8.25,10.583333333333334,2.3333333333333335,1.1666666666666667,23.666666666666668
2013-06-18,9.791666666666666,12.208333333333334,2.4166666666666665,1.3043478260869565,50.291666666666664
2013-06-19,8.0,9.666666666666666,1.6666666666666667,1.0416666666666667,37.291666666666664
2013-06-20,10.416666666666666,11.583333333333334,1.1666666666666667,1.0416666666666667,13.291666666666666
2013-06-21,17.291666666666668,19.291666666666668,2.0,1.0,16.291666666666668
2013-06-22,7.434782608695652,9.0,1.565217391304348,1.0833333333333333,6.791666666666667
2013-06-23,4.375,5.375,1.0,1.375,19.375
2013-06-24,7.083333333333333,8.083333333333334,1.0,1.0,22.166666666666668
2013-06-25,13.291666666666666,14.875,1.5833333333333333,1.2608695652173914,26.208333333333332
2013-06-26,11.958333333333334,13.333333333333334,1.375,1.0,17.333333333333332
2013-06-27,11.125,12.875,1.75,1.0416666666666667,9.391304347826088
2013-06-28,10.666666666666666,12.375,1.7083333333333333,1.0,14.625
2013-06-29,7.739130434782608,9.304347826086957,1.565217391304348,1.0416666666666667,12.375
2013-06-30,6.458333333333333,7.666666666666667,1.2083333333333333,2.375,13.083333333333334
2013-07-01,10.25,12.791666666666666,2.5416666666666665,1.0833333333333333,10.791666666666666
2013-07-02,8.375,11.916666666666666,3.5416666666666665,1.7826086956521738,13.625
2013-07-03,9.791666666666666,11.625,1.8333333333333333,1.625,13.666666666666666
2013-07-04,10.041666666666666,11.791666666666666,1.75,1.0,16.25
2013-07-05,5.25,7.125,1.875,1.0416666666666667,38.375
2013-07-06,3.652173913043478,5.521739130434782,1.8695652173913044,1.0,40.833333333333336
2013-07-07,5.75,8.625,2.875,1.0,38.541666666666664
