date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-04-19,4.333333333333333,4.75,0.4166666666666667,,4.125,
2013-04-20,7.0,7.541666666666667,0.5416666666666666,,3.7083333333333335,
2013-04-21,2.4545454545454546,2.5454545454545454,0.09090909090909091,,2.375,
2013-04-22,4.3,4.65,0.35,,3.0,
2013-04-23,5.3478260869565215,5.913043478260869,0.5652173913043478,,3.5416666666666665,
2013-04-24,5.208333333333333,5.25,0.041666666666666664,,2.4782608695652173,
2013-04-25,4.739130434782608,5.217391304347826,0.4782608695652174,,3.2083333333333335,
2013-04-26,4.25,4.708333333333333,0.4583333333333333,,4.166666666666667,
2013-04-27,2.9523809523809526,3.0476190476190474,0.09523809523809523,,3.5416666666666665,
2013-04-28,4.1,4.2,0.1,,3.9583333333333335,
2013-04-29,4.958333333333333,5.333333333333333,0.375,,4.125,
2013-04-30,7.0,7.333333333333333,0.3333333333333333,,3.0,
2013-05-01,4.708333333333333,5.291666666666667,0.5833333333333334,,3.2916666666666665,
2013-05-02,3.0,3.4285714285714284,0.42857142857142855,,2.7916666666666665,
2013-05-03,3.7142857142857144,3.9523809523809526,0.23809523809523808,,3.25,
2013-05-04,4.583333333333333,4.75,0.16666666666666666,,3.6666666666666665,
2013-05-05,5.041666666666667,5.125,0.08333333333333333,,4.0,
2013-05-06,4.541666666666667,4.708333333333333,0.16666666666666666,,4.458333333333333,
2013-05-07,3.6666666666666665,4.041666666666667,0.375,,4.125,
2013-05-08,8.0,8.791666666666666,0.7916666666666666,,4.25,
2013-05-09,8.5,9.181818181818182,0.6818181818181818,,5.391304347826087,
2013-05-10,8.666666666666666,9.375,0.7083333333333334,,5.166666666666667,
2013-05-11,12.333333333333334,13.625,1.2916666666666667,,2.0,
2013-05-12,3.4166666666666665,3.5833333333333335,0.16666666666666666,,3.0416666666666665,
2013-05-13,4.541666666666667,5.125,0.5833333333333334,,3.2916666666666665,
2013-05-14,8.416666666666666,9.416666666666666,1.0,,4.0,
2013-05-15,7.958333333333333,8.708333333333334,0.75,,3.9523809523809526,
2013-05-16,7.521739130434782,7.869565217391305,0.34782608695652173,,4.625,
2013-05-17,6.0,6.625,0.625,,4.75,
2013-05-18,3.6666666666666665,3.75,0.08333333333333333,,4.583333333333333,
2013-05-19,2.3636363636363638,2.5,0.13636363636363635,,3.1666666666666665,
2013-05-20,5.315789473684211,5.894736842105263,0.5789473684210527,,2.4166666666666665,
2013-05-21,8.916666666666666,9.958333333333334,1.0416666666666667,,4.541666666666667,
2013-05-22,6.25,6.666666666666667,0.4166666666666667,,5.130434782608695,
2013-05-23,10.695652173913043,11.391304347826088,0.6956521739130435,,5.916666666666667,
2013-05-24,3.875,4.25,0.375,,5.708333333333333,
2013-05-25,3.7083333333333335,4.125,0.4166666666666667,,4.833333333333333,
2013-05-26,2.875,3.1666666666666665,0.2916666666666667,,4.0,
2013-05-27,5.666666666666667,6.125,0.4583333333333333,,4.666666666666667,
2013-05-28,5.458333333333333,5.875,0.4166666666666667,,3.8333333333333335,
2013-05-29,4.791666666666667,5.0,0.20833333333333334,,2.4583333333333335,
2013-05-30,9.869565217391305,11.391304347826088,1.5217391304347827,,2.0,
2013-05-31,11.583333333333334,13.5,1.9166666666666667,,3.6666666666666665,
2013-06-01,8.75,9.916666666666666,1.1666666666666667,,4.625,
2013-06-02,5.208333333333333,5.583333333333333,0.375,,4.333333333333333,
2013-06-03,9.625,11.291666666666666,1.6666666666666667,,4.375,
2013-06-04,8.541666666666666,10.125,1.5833333333333333,,4.583333333333333,
2013-06-05,7.25,8.625,1.375,,4.166666666666667,
2013-06-06,7.956521739130435,8.695652173913043,0.7391304347826086,,4.458333333333333,
2013-06-07,6.0,6.583333333333333,0.5833333333333334,,3.4166666666666665,
2013-06-08,4.541666666666667,4.833333333333333,0.2916666666666667,,4.041666666666667,
2013-06-09,3.25,3.4583333333333335,0.20833333333333334,,4.333333333333333,
2013-06-10,5.125,5.291666666666667,0.16666666666666666,,4.608695652173913,
2013-06-11,6.291666666666667,6.875,0.5833333333333334,,3.2916666666666665,
2013-06-12,4.666666666666667,5.375,0.7083333333333334,,2.875,
2013-06-13,10.826086956521738,14.695652173913043,3.869565217391304,,3.2916666666666665,
2013-06-14,8.833333333333334,15.041666666666666,6.208333333333333,,3.5416666666666665,
2013-06-15,8.666666666666666,10.083333333333334,1.4166666666666667,,3.375,
2013-06-16,3.7916666666666665,4.25,0.4583333333333333,,2.8333333333333335,
2013-06-17,4.708333333333333,5.208333333333333,0.5,,4.0,
2013-06-18,5.208333333333333,5.958333333333333,0.75,,4.25,
2013-06-19,5.416666666666667,6.375,0.9583333333333334,,3.4583333333333335,
2013-06-20,8.478260869565217,9.043478260869565,0.5652173913043478,,2.75,
2013-06-21,7.695652173913044,8.304347826086957,0.6086956521739131,,2.0,
2013-06-22,4.5,4.708333333333333,0.20833333333333334,,3.125,
2013-06-23,5.375,5.791666666666667,0.4166666666666667,,4.25,
2013-06-24,6.916666666666667,7.458333333333333,0.5416666666666666,,3.6666666666666665,
2013-06-25,7.541666666666667,8.583333333333334,1.0416666666666667,,4.782608695652174,
2013-06-26,7.333333333333333,7.625,0.2916666666666667,,2.75,
2013-06-27,7.782608695652174,8.695652173913043,0.9130434782608695,,2.375,
2013-06-28,4.666666666666667,5.291666666666667,0.625,,2.5833333333333335,
2013-06-29,3.9583333333333335,4.666666666666667,0.7083333333333334,,3.0833333333333335,
2013-06-30,3.7083333333333335,4.5,0.7916666666666666,,3.625,
2013-07-01,5.291666666666667,6.208333333333333,0.9166666666666666,,4.416666666666667,
2013-07-02,4.791666666666667,5.583333333333333,0.7916666666666666,,4.666666666666667,
2013-07-03,6.708333333333333,8.083333333333334,1.375,,3.1666666666666665,
2013-07-04,8.347826086956522,10.652173913043478,2.3043478260869565,,2.0,
2013-07-05,4.458333333333333,5.875,1.4166666666666667,,1.9583333333333333,
2013-07-06,3.2916666666666665,4.75,1.4583333333333333,,2.0,
2013-07-07,4.708333333333333,6.416666666666667,1.7083333333333333,,2.8333333333333335,
2013-07-08,7.791666666666667,11.375,3.5833333333333335,,3.9583333333333335,
2013-07-09,8.583333333333334,10.583333333333334,2.0,,5.166666666666667,
2013-07-10,10.708333333333334,13.5,2.7916666666666665,,5.869565217391305,
2013-07-11,9.956521739130435,11.869565217391305,1.9130434782608696,,5.583333333333333,
2013-07-12,10.666666666666666,13.791666666666666,3.125,,6.041666666666667,
2013-07-13,8.0,8.916666666666666,0.9166666666666666,,5.958333333333333,
2013-07-14,2.7083333333333335,3.25,0.5416666666666666,,4.291666666666667,
2013-07-15,4.333333333333333,4.625,0.2916666666666667,,4.583333333333333,
2013-07-16,5.583333333333333,6.333333333333333,0.75,,5.291666666666667,
2013-07-17,6.5,7.181818181818182,0.6818181818181818,,4.958333333333333,
2013-07-18,5.434782608695652,6.304347826086956,0.8695652173913043,,4.458333333333333,
2013-07-19,6.75,7.5,0.75,,4.916666666666667,
2013-07-20,5.541666666666667,6.0,0.4583333333333333,,4.833333333333333,
2013-07-21,4.0,4.125,0.125,,4.208333333333333,
2013-07-22,6.291666666666667,6.666666666666667,0.375,,5.083333333333333,
2013-07-23,4.333333333333333,4.916666666666667,0.5833333333333334,,5.291666666666667,
2013-07-24,10.291666666666666,11.25,0.9583333333333334,,4.086956521739131,
2013-07-25,5.086956521739131,6.391304347826087,1.3043478260869565,,3.6666666666666665,
2013-07-26,3.125,3.875,0.75,,4.083333333333333,
2013-07-27,3.0833333333333335,3.2916666666666665,0.20833333333333334,,5.25,
2013-07-28,3.125,3.2916666666666665,0.16666666666666666,,5.666666666666667,
2013-07-29,8.041666666666666,9.0,0.9583333333333334,,3.875,
2013-07-30,7.5,8.25,0.75,,4.583333333333333,
2013-07-31,5.708333333333333,6.166666666666667,0.4583333333333333,,4.625,
2013-08-01,6.166666666666667,6.583333333333333,0.4166666666666667,,4.5,
2013-08-02,5.833333333333333,6.458333333333333,0.625,,3.7916666666666665,
2013-08-03,4.875,5.458333333333333,0.5833333333333334,,3.7916666666666665,
2013-08-04,2.7916666666666665,3.0416666666666665,0.25,,4.416666666666667,
2013-08-05,3.869565217391304,4.695652173913044,0.8260869565217391,,3.5416666666666665,
2013-08-06,6.375,7.625,1.25,,3.1666666666666665,
2013-08-07,6.75,7.875,1.125,,4.125,
2013-08-08,6.125,6.458333333333333,0.3333333333333333,,4.666666666666667,
2013-08-09,6.875,7.375,0.5,,5.739130434782608,
2013-08-10,7.291666666666667,7.541666666666667,0.25,,7.625,
2013-08-11,6.666666666666667,6.875,0.20833333333333334,,6.416666666666667,
2013-08-12,6.130434782608695,6.434782608695652,0.30434782608695654,,6.541666666666667,
2013-08-13,3.5833333333333335,3.6666666666666665,0.08333333333333333,,6.0,
2013-08-14,2.2083333333333335,2.3333333333333335,0.125,,5.0,
2013-08-15,0.8333333333333334,1.0,0.16666666666666666,,5.166666666666667,
2013-08-16,1.9583333333333333,2.3333333333333335,0.375,,4.75,
2013-08-17,2.75,3.15,0.4,,4.333333333333333,
2013-08-18,1.0555555555555556,1.2222222222222223,0.16666666666666666,,3.875,
2013-08-19,3.8260869565217392,4.869565217391305,1.0434782608695652,,3.375,
2013-08-20,4.083333333333333,5.666666666666667,1.5833333333333333,,3.7916666666666665,
2013-08-21,6.291666666666667,8.958333333333334,2.6666666666666665,,4.260869565217392,
2013-08-22,9.416666666666666,11.625,2.2083333333333335,,5.0,
2013-08-23,8.416666666666666,9.875,1.4583333333333333,,5.166666666666667,
2013-08-24,5.833333333333333,6.375,0.5416666666666666,,4.083333333333333,
2013-08-25,4.75,5.25,0.5,,3.5,
2013-08-26,6.304347826086956,7.565217391304348,1.2608695652173914,,4.0,
2013-08-27,7.416666666666667,8.041666666666666,0.625,,4.416666666666667,
2013-08-28,7.708333333333333,8.208333333333334,0.5,,5.125,
2013-08-29,5.375,5.75,0.375,,4.791666666666667,
2013-08-30,6.75,7.916666666666667,1.1666666666666667,,4.375,
2013-08-31,2.9583333333333335,3.9166666666666665,0.9583333333333334,,2.75,
2013-09-01,4.5,5.083333333333333,0.5833333333333334,,3.8333333333333335,
2013-09-02,3.5652173913043477,5.173913043478261,1.608695652173913,,3.0,
2013-09-03,2.3333333333333335,4.083333333333333,1.75,,3.2916666666666665,
2013-09-04,3.3333333333333335,4.083333333333333,0.75,,2.7916666666666665,
2013-09-05,5.333333333333333,6.5,1.1666666666666667,,3.0416666666666665,
2013-09-06,7.458333333333333,8.833333333333334,1.375,,4.0,
2013-09-07,3.25,3.625,0.375,,4.0,
2013-09-08,2.625,2.9166666666666665,0.2916666666666667,,2.9583333333333335,
2013-09-09,4.826086956521739,5.478260869565218,0.6521739130434783,,3.9130434782608696,
2013-09-10,4.708333333333333,5.166666666666667,0.4583333333333333,,3.8333333333333335,
2013-09-11,7.333333333333333,7.958333333333333,0.625,,3.8333333333333335,
2013-09-12,7.416666666666667,7.916666666666667,0.5,,4.291666666666667,
2013-09-13,6.608695652173913,7.217391304347826,0.6086956521739131,,4.478260869565218,
2013-09-14,3.75,4.041666666666667,0.2916666666666667,,3.7083333333333335,
2013-09-15,1.2083333333333333,1.5,0.2916666666666667,,2.375,
2013-09-16,2.130434782608696,2.260869565217391,0.13043478260869565,,2.6666666666666665,
2013-09-17,6.363636363636363,6.7727272727272725,0.4090909090909091,,4.083333333333333,
2013-09-18,7.583333333333333,8.0,0.4166666666666667,,4.791666666666667,
2013-09-19,7.166666666666667,7.541666666666667,0.375,,5.5,
2013-09-20,5.041666666666667,5.541666666666667,0.5,,4.333333333333333,
2013-09-21,4.416666666666667,4.708333333333333,0.2916666666666667,,3.7083333333333335,
2013-09-22,4.041666666666667,4.166666666666667,0.125,,4.375,
2013-09-23,4.3478260869565215,4.521739130434782,0.17391304347826086,,4.458333333333333,
2013-09-24,6.428571428571429,6.904761904761905,0.47619047619047616,,3.9523809523809526,
2013-09-25,8.458333333333334,9.166666666666666,0.7083333333333334,,3.7083333333333335,
2013-09-26,5.333333333333333,6.458333333333333,1.125,,3.5652173913043477,
2013-09-27,7.166666666666667,7.75,0.5833333333333334,,3.9166666666666665,
2013-09-28,5.130434782608695,5.391304347826087,0.2608695652173913,,3.9583333333333335,
2013-09-29,2.761904761904762,3.0952380952380953,0.3333333333333333,,3.5833333333333335,
2013-09-30,4.25,5.0,0.75,,3.875,
2013-10-01,6.833333333333333,10.333333333333334,3.5,,3.125,
2013-10-02,7.75,9.5,1.75,,3.9166666666666665,
2013-10-03,5.416666666666667,5.791666666666667,0.375,,4.478260869565218,
2013-10-04,6.666666666666667,7.458333333333333,0.7916666666666666,,4.0,
2013-10-05,6.958333333333333,7.708333333333333,0.75,,3.2083333333333335,
2013-10-06,4.125,4.625,0.5,,3.3333333333333335,
2013-10-07,6.173913043478261,7.304347826086956,1.1304347826086956,,3.125,
2013-10-08,4.541666666666667,5.333333333333333,0.7916666666666666,,3.2083333333333335,
2013-10-09,6.791666666666667,7.416666666666667,0.625,,2.8333333333333335,
2013-10-10,8.833333333333334,10.0,1.1666666666666667,,3.625,
2013-10-11,5.416666666666667,6.416666666666667,1.0,,3.0,
2013-10-12,3.25,3.625,0.375,,4.0,
2013-10-13,2.789473684210526,2.8947368421052633,0.10526315789473684,,3.6666666666666665,
2013-10-14,3.347826086956522,3.8260869565217392,0.4782608695652174,,3.75,
2013-10-15,4.75,5.416666666666667,0.6666666666666666,,2.375,
2013-10-16,1.4090909090909092,1.8636363636363635,0.45454545454545453,,2.4583333333333335,
2013-10-17,7.391304347826087,8.304347826086957,0.9130434782608695,,2.9166666666666665,
2013-10-18,7.333333333333333,8.041666666666666,0.7083333333333334,,3.1666666666666665,
2013-10-19,9.0,9.708333333333334,0.7083333333333334,,2.8333333333333335,
2013-10-20,3.8095238095238093,4.0476190476190474,0.23809523809523808,,1.3333333333333333,
2013-10-21,8.347826086956522,10.130434782608695,1.7826086956521738,,2.0833333333333335,
2013-10-22,10.25,11.25,1.0,,2.625,
2013-10-23,9.08695652173913,9.91304347826087,0.8260869565217391,,2.652173913043478,
2013-10-24,6.791666666666667,7.958333333333333,1.1666666666666667,,2.0416666666666665,
2013-10-25,3.8333333333333335,4.583333333333333,0.75,,1.9583333333333333,
2013-10-26,2.652173913043478,2.8260869565217392,0.17391304347826086,,2.0,
2013-10-27,2.823529411764706,3.0,0.17647058823529413,,2.4166666666666665,
2013-10-28,7.045454545454546,7.909090909090909,0.8636363636363636,,2.9583333333333335,
2013-10-29,6.166666666666667,7.0,0.8333333333333334,,2.0,
2013-10-30,5.083333333333333,6.333333333333333,1.25,,3.25,
2013-10-31,7.833333333333333,8.541666666666666,0.7083333333333334,,3.4583333333333335,
2013-11-01,8.541666666666666,9.458333333333334,0.9166666666666666,,3.2916666666666665,
2013-11-02,6.833333333333333,7.416666666666667,0.5833333333333334,,2.875,
2013-11-03,8.416666666666666,9.166666666666666,0.75,,3.625,
2013-11-04,4.304347826086956,4.739130434782608,0.43478260869565216,,2.75,
2013-11-05,6.875,7.541666666666667,0.6666666666666666,,3.5,
2013-11-06,5.666666666666667,6.375,0.7083333333333334,,3.3333333333333335,
2013-11-07,6.833333333333333,7.708333333333333,0.875,,2.375,
2013-11-08,7.714285714285714,8.523809523809524,0.8095238095238095,,3.3333333333333335,
2013-11-09,5.5,6.083333333333333,0.5833333333333334,,2.4166666666666665,
2013-11-10,4.833333333333333,5.333333333333333,0.5,,1.75,
2013-11-11,3.739130434782609,4.434782608695652,0.6956521739130435,,2.260869565217391,
2013-11-12,11.944444444444445,13.777777777777779,1.8333333333333333,,2.375,
2013-11-13,5.625,6.625,1.0,,2.0,
2013-11-14,9.736842105263158,11.157894736842104,1.4210526315789473,,2.5,
2013-11-15,11.714285714285714,13.428571428571429,1.7142857142857142,,1.625,
2013-11-16,7.3,7.95,0.65,,1.8333333333333333,
2013-11-17,3.8947368421052633,4.2105263157894735,0.3157894736842105,,2.4166666666666665,
2013-11-18,9.26086956521739,10.608695652173912,1.3478260869565217,,3.5416666666666665,
2013-11-19,10.375,11.541666666666666,1.1666666666666667,,3.0,
2013-11-20,13.916666666666666,16.166666666666668,2.25,,2.8333333333333335,
2013-11-21,8.333333333333334,9.375,1.0416666666666667,,2.125,
2013-11-22,6.05,7.1,1.05,,2.0833333333333335,
2013-11-23,11.583333333333334,13.583333333333334,2.0,,2.375,
2013-11-24,7.75,8.666666666666666,0.9166666666666666,,2.375,
2013-11-25,8.26086956521739,9.173913043478262,0.9130434782608695,,2.4166666666666665,
2013-11-26,3.875,4.5,0.625,,2.875,
2013-11-27,6.416666666666667,7.458333333333333,1.0416666666666667,,2.4782608695652173,
2013-11-28,5.434782608695652,6.304347826086956,0.8695652173913043,,2.9583333333333335,
2013-11-29,9.4,11.5,2.1,,2.8333333333333335,
2013-11-30,5.7368421052631575,6.631578947368421,0.8947368421052632,,2.0,
2013-12-01,8.458333333333334,9.291666666666666,0.8333333333333334,,2.2083333333333335,
2013-12-02,9.434782608695652,11.434782608695652,2.0,,2.625,
2013-12-03,15.083333333333334,17.916666666666668,2.8333333333333335,,2.625,
2013-12-04,8.75,10.083333333333334,1.3333333333333333,,2.5,
2013-12-05,10.0,11.708333333333334,1.7083333333333333,,2.7083333333333335,
2013-12-06,13.625,18.041666666666668,4.416666666666667,,5.333333333333333,
2013-12-07,6.666666666666667,7.25,0.5833333333333334,,2.5416666666666665,
2013-12-08,5.916666666666667,6.333333333333333,0.4166666666666667,,2.125,
2013-12-09,10.782608695652174,12.304347826086957,1.5217391304347827,,2.4166666666666665,
2013-12-10,4.5,5.083333333333333,0.5833333333333334,,2.2916666666666665,
2013-12-11,9.85,10.85,1.0,,2.739130434782609,
2013-12-12,7.363636363636363,8.272727272727273,0.9090909090909091,,2.7916666666666665,
2013-12-13,10.095238095238095,11.523809523809524,1.4285714285714286,,2.6666666666666665,
2013-12-14,6.333333333333333,7.666666666666667,1.3333333333333333,,2.3333333333333335,
2013-12-15,3.2777777777777777,3.6666666666666665,0.3888888888888889,,2.2083333333333335,
2013-12-16,4.0,4.739130434782608,0.7391304347826086,,2.0,
2013-12-17,13.041666666666666,15.541666666666666,2.5,,2.7083333333333335,
2013-12-18,10.291666666666666,11.666666666666666,1.375,,1.6666666666666667,
2013-12-19,12.875,15.875,3.0,,1.0,
2013-12-20,7.5,8.625,1.125,,2.4166666666666665,
2013-12-21,6.458333333333333,7.5,1.0416666666666667,,1.5,
2013-12-22,1.5833333333333333,1.8333333333333333,0.25,,1.4583333333333333,
2013-12-23,4.695652173913044,5.391304347826087,0.6956521739130435,,1.9166666666666667,
2013-12-24,5.333333333333333,6.291666666666667,0.9583333333333334,,1.9583333333333333,
2013-12-25,10.25,11.833333333333334,1.5833333333333333,,2.1666666666666665,
2013-12-26,10.208333333333334,13.375,3.1666666666666665,,1.9166666666666667,
2013-12-27,6.291666666666667,7.375,1.0833333333333333,,2.6956521739130435,
2013-12-28,4.416666666666667,5.041666666666667,0.625,,2.125,
2013-12-29,6.294117647058823,7.0,0.7058823529411765,,1.5416666666666667,
2013-12-30,4.782608695652174,5.434782608695652,0.6521739130434783,,2.125,
2013-12-31,8.541666666666666,9.875,1.3333333333333333,,2.625,
2014-01-01,2.3181818181818183,2.5,0.18181818181818182,6.0,2.2083333333333335,
2014-01-02,3.5,3.8333333333333335,0.3333333333333333,4.958333333333333,1.5416666666666667,
2014-01-03,2.588235294117647,2.588235294117647,0.0,3.7083333333333335,1.2083333333333333,
2014-01-04,3.764705882352941,4.117647058823529,0.35294117647058826,8.583333333333334,2.125,
2014-01-05,7.130434782608695,7.869565217391305,0.7391304347826086,12.166666666666666,2.375,
2014-01-06,5.833333333333333,6.416666666666667,0.5833333333333334,9.541666666666666,1.7083333333333333,
2014-01-07,2.5454545454545454,3.409090909090909,0.8636363636363636,4.208333333333333,2.0,
2014-01-08,3.588235294117647,4.882352941176471,1.2941176470588236,7.708333333333333,2.0,
2014-01-09,3.5789473684210527,4.631578947368421,1.0526315789473684,5.5,1.7916666666666667,
2014-01-10,3.4761904761904763,4.0476190476190474,0.5714285714285714,5.458333333333333,1.25,
2014-01-11,6.684210526315789,7.2105263157894735,0.5263157894736842,11.458333333333334,2.4166666666666665,
2014-01-12,3.0,3.4782608695652173,0.4782608695652174,3.7916666666666665,1.826086956521739,
2014-01-13,6.625,7.5,0.875,5.583333333333333,1.6666666666666667,
2014-01-14,12.875,15.125,2.25,11.166666666666666,2.2916666666666665,
2014-01-15,7.541666666666667,8.625,1.0833333333333333,4.083333333333333,1.4210526315789473,
2014-01-16,9.041666666666666,10.166666666666666,1.125,11.291666666666666,2.125,
2014-01-17,5.291666666666667,5.958333333333333,0.6666666666666666,14.666666666666666,2.4166666666666665,
2014-01-18,3.736842105263158,3.9473684210526314,0.21052631578947367,3.875,1.7083333333333333,
2014-01-19,8.521739130434783,9.478260869565217,0.9565217391304348,11.291666666666666,3.0,
2014-01-20,7.826086956521739,8.608695652173912,0.782608695652174,15.583333333333334,3.0416666666666665,
2014-01-21,14.125,15.625,1.5,20.666666666666668,2.875,
2014-01-22,12.333333333333334,13.333333333333334,1.0,10.833333333333334,1.25,
2014-01-23,4.625,5.416666666666667,0.7916666666666666,2.625,1.6666666666666667,
2014-01-24,6.608695652173913,7.3478260869565215,0.7391304347826086,6.541666666666667,1.9583333333333333,
2014-01-25,7.791666666666667,8.541666666666666,0.75,14.416666666666666,2.25,
2014-01-26,8.347826086956522,9.434782608695652,1.0869565217391304,16.625,2.4166666666666665,
2014-01-27,6.666666666666667,7.791666666666667,1.125,6.416666666666667,1.625,
2014-01-28,3.5217391304347827,4.0,0.4782608695652174,4.583333333333333,2.2083333333333335,
2014-01-29,13.944444444444445,16.27777777777778,2.3333333333333335,9.409090909090908,2.272727272727273,
2014-01-30,9.904761904761905,11.238095238095237,1.3333333333333333,5.875,1.0833333333333333,
2014-01-31,2.9411764705882355,3.411764705882353,0.47058823529411764,5.583333333333333,1.7916666666666667,
2014-02-01,1.3,1.3,0.0,6.416666666666667,2.0,
2014-02-02,4.304347826086956,5.217391304347826,0.9130434782608695,6.0,1.9583333333333333,
2014-02-03,7.041666666666667,7.916666666666667,0.875,8.416666666666666,2.0,
2014-02-04,18.416666666666668,22.25,3.8333333333333335,12.5,2.4166666666666665,
2014-02-05,11.041666666666666,12.583333333333334,1.5416666666666667,11.166666666666666,1.5833333333333333,
2014-02-06,7.458333333333333,8.5,1.0416666666666667,4.75,1.5833333333333333,
2014-02-07,9.625,11.083333333333334,1.4583333333333333,6.916666666666667,2.0416666666666665,
2014-02-08,4.25,4.541666666666667,0.2916666666666667,11.416666666666666,1.5416666666666667,
2014-02-09,5.35,6.25,0.9,4.416666666666667,1.9583333333333333,
2014-02-10,6.5,8.375,1.875,9.666666666666666,2.0,
2014-02-11,10.0,11.75,1.75,25.416666666666668,3.2916666666666665,
2014-02-12,16.583333333333332,20.125,3.5416666666666665,28.958333333333332,4.208333333333333,
2014-02-13,4.208333333333333,5.708333333333333,1.5,7.291666666666667,2.3333333333333335,
2014-02-14,4.125,5.5,1.375,7.958333333333333,2.0416666666666665,
2014-02-15,3.625,4.75,1.125,20.875,3.9583333333333335,
2014-02-16,12.043478260869565,13.652173913043478,1.608695652173913,9.375,3.0,
2014-02-17,12.75,14.083333333333334,1.3333333333333333,10.75,2.5416666666666665,
2014-02-18,7.875,9.208333333333334,1.3333333333333333,7.458333333333333,2.0416666666666665,
2014-02-19,3.9583333333333335,4.666666666666667,0.7083333333333334,1.0,2.0,
2014-02-20,6.333333333333333,7.208333333333333,0.875,4.375,1.9583333333333333,
2014-02-21,8.333333333333334,9.125,0.7916666666666666,10.041666666666666,2.375,
2014-02-22,4.25,4.875,0.625,7.708333333333333,2.0,
2014-02-23,5.7272727272727275,6.619047619047619,0.9047619047619048,9.416666666666666,2.125,
2014-02-24,6.476190476190476,7.0476190476190474,0.5714285714285714,23.791666666666668,2.1666666666666665,
2014-02-25,11.083333333333334,12.375,1.2916666666666667,26.0,3.347826086956522,
2014-02-26,7.666666666666667,8.5,0.8333333333333334,13.041666666666666,2.375,
2014-02-27,3.4545454545454546,3.8181818181818183,0.36363636363636365,9.916666666666666,2.875,
2014-02-28,5.823529411764706,6.294117647058823,0.47058823529411764,11.333333333333334,3.5416666666666665,
2014-03-01,3.0416666666666665,3.125,0.08333333333333333,5.5,2.5416666666666665,
2014-03-02,3.619047619047619,4.142857142857143,0.5238095238095238,10.958333333333334,2.75,
2014-03-03,9.291666666666666,10.708333333333334,1.4166666666666667,14.583333333333334,3.4166666666666665,
2014-03-04,4.5,5.041666666666667,0.5416666666666666,6.833333333333333,2.8333333333333335,
2014-03-05,3.875,4.375,0.5,9.75,3.0,
2014-03-06,11.583333333333334,12.666666666666666,1.0833333333333333,12.041666666666666,3.2916666666666665,
2014-03-07,7.958333333333333,8.625,0.6666666666666666,7.375,2.4583333333333335,
2014-03-08,6.791666666666667,7.208333333333333,0.4166666666666667,6.875,2.7083333333333335,
2014-03-09,8.043478260869565,9.391304347826088,1.3478260869565217,4.791666666666667,2.375,
2014-03-10,3.0952380952380953,3.5714285714285716,0.47619047619047616,5.125,2.7916666666666665,
2014-03-11,7.166666666666667,8.277777777777779,1.1111111111111112,9.0,2.782608695652174,
2014-03-12,9.25,10.5,1.25,14.25,3.5833333333333335,
2014-03-13,9.636363636363637,10.636363636363637,1.0,13.0,4.166666666666667,
2014-03-14,5.791666666666667,6.25,0.4583333333333333,18.791666666666668,4.083333333333333,
2014-03-15,5.166666666666667,5.416666666666667,0.25,17.458333333333332,3.5416666666666665,
2014-03-16,12.0,13.173913043478262,1.173913043478261,16.708333333333332,2.4166666666666665,
2014-03-17,12.875,19.0,6.125,11.75,3.3333333333333335,
2014-03-18,8.041666666666666,9.5,1.4583333333333333,18.291666666666668,4.166666666666667,
2014-03-19,13.208333333333334,14.625,1.4166666666666667,9.708333333333334,2.5416666666666665,
2014-03-20,15.916666666666666,17.083333333333332,1.1666666666666667,15.0,3.4166666666666665,
2014-03-21,6.0,6.333333333333333,0.3333333333333333,16.208333333333332,3.75,
2014-03-22,3.125,3.25,0.125,18.375,4.041666666666667,
2014-03-23,2.6956521739130435,3.1739130434782608,0.4782608695652174,17.25,3.8333333333333335,
2014-03-24,2.3636363636363638,2.772727272727273,0.4090909090909091,6.863636363636363,2.9565217391304346,
2014-03-25,2.7142857142857144,3.1904761904761907,0.47619047619047616,6.375,3.0833333333333335,
2014-03-26,8.375,9.208333333333334,0.8333333333333334,11.125,3.75,
2014-03-27,12.708333333333334,14.333333333333334,1.625,13.75,4.0,
2014-03-28,9.916666666666666,11.416666666666666,1.5,17.458333333333332,6.291666666666667,
2014-03-29,3.75,4.208333333333333,0.4583333333333333,15.791666666666666,3.875,
2014-03-30,6.130434782608695,6.826086956521739,0.6956521739130435,16.333333333333332,4.333333333333333,
2014-03-31,5.583333333333333,6.0,0.4166666666666667,24.25,4.75,
2014-04-01,7.041666666666667,7.708333333333333,0.6666666666666666,13.75,4.583333333333333,
2014-04-02,4.708333333333333,5.083333333333333,0.375,11.541666666666666,3.5833333333333335,
2014-04-03,6.3478260869565215,7.0,0.6521739130434783,4.958333333333333,2.875,
2014-04-04,5.125,5.833333333333333,0.7083333333333334,5.75,3.1666666666666665,
2014-04-05,4.105263157894737,4.631578947368421,0.5263157894736842,8.291666666666666,3.4166666666666665,
2014-04-06,2.3043478260869565,2.391304347826087,0.08695652173913043,7.416666666666667,3.0,
2014-04-07,8.428571428571429,9.0,0.5714285714285714,11.083333333333334,4.0,
2014-04-08,12.583333333333334,13.166666666666666,0.5833333333333334,24.916666666666668,6.625,
2014-04-09,9.333333333333334,9.916666666666666,0.5833333333333334,28.875,6.125,
