date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-10-18,11.333333333333334,13.375,2.0416666666666665,10.208333333333334
2012-10-19,7.0,8.291666666666666,1.2916666666666667,11.291666666666666
2012-10-20,9.708333333333334,11.375,1.6666666666666667,17.416666666666668
2012-10-21,8.625,9.875,1.25,19.541666666666668
2012-10-22,10.083333333333334,15.458333333333334,5.375,26.75
2012-10-23,4.916666666666667,5.916666666666667,1.0,19.458333333333332
2012-10-24,7.958333333333333,11.0,3.0416666666666665,10.625
2012-10-25,12.041666666666666,14.875,2.8333333333333335,18.916666666666668
2012-10-26,13.583333333333334,20.125,6.541666666666667,19.541666666666668
2012-10-27,7.875,9.083333333333334,1.2083333333333333,22.375
2012-10-28,4.5,5.5,1.0,12.166666666666666
2012-10-29,8.541666666666666,11.041666666666666,2.5,9.75
2012-10-30,12.333333333333334,20.291666666666668,7.958333333333333,17.125
2012-10-31,12.875,16.75,3.875,19.708333333333332
2012-11-01,11.375,20.375,9.0,16.083333333333332
2012-11-02,3.3043478260869565,4.304347826086956,1.0,8.541666666666666
2012-11-03,3.6818181818181817,4.681818181818182,1.0,11.666666666666666
2012-11-04,8.916666666666666,12.291666666666666,3.375,17.625
2012-11-05,7.666666666666667,8.916666666666666,1.25,18.708333333333332
2012-11-06,12.875,14.5,1.625,17.791666666666668
2012-11-07,8.666666666666666,9.791666666666666,1.125,20.833333333333332
2012-11-08,10.0,11.041666666666666,1.0416666666666667,18.791666666666668
2012-11-09,7.333333333333333,8.541666666666666,1.2083333333333333,17.708333333333332
2012-11-10,10.045454545454545,11.863636363636363,1.8181818181818181,24.208333333333332
2012-11-11,5.333333333333333,6.416666666666667,1.0833333333333333,15.5
2012-11-12,8.083333333333334,9.625,1.5416666666666667,13.875
2012-11-13,10.083333333333334,11.25,1.1666666666666667,28.166666666666668
2012-11-14,8.375,9.625,1.25,15.083333333333334
2012-11-15,5.416666666666667,6.416666666666667,1.0,6.666666666666667
2012-11-16,13.5,22.083333333333332,8.583333333333334,11.416666666666666
2012-11-17,8.318181818181818,10.227272727272727,1.9090909090909092,16.782608695652176
2012-11-18,4.708333333333333,5.708333333333333,1.0,10.208333333333334
2012-11-19,12.125,17.166666666666668,5.041666666666667,14.208333333333334
2012-11-20,8.833333333333334,9.958333333333334,1.125,15.75
2012-11-21,11.458333333333334,13.458333333333334,2.0,12.916666666666666
2012-11-22,17.625,19.875,2.25,17.166666666666668
2012-11-23,11.541666666666666,16.041666666666668,4.5,16.208333333333332
2012-11-24,8.227272727272727,9.863636363636363,1.6363636363636365,14.375
2012-11-25,7.5,8.583333333333334,1.0833333333333333,13.333333333333334
2012-11-26,8.291666666666666,9.416666666666666,1.125,20.0
2012-11-27,5.208333333333333,6.333333333333333,1.125,6.0
2012-11-28,14.791666666666666,20.666666666666668,5.875,8.75
2012-11-29,11.958333333333334,13.625,1.6666666666666667,14.25
2012-11-30,14.291666666666666,25.166666666666668,10.875,16.583333333333332
2012-12-01,5.7272727272727275,6.863636363636363,1.1363636363636365,8.458333333333334
2012-12-02,7.791666666666667,9.083333333333334,1.2916666666666667,9.291666666666666
2012-12-03,8.5,10.541666666666666,2.0416666666666665,8.541666666666666
2012-12-04,6.916666666666667,8.25,1.3333333333333333,7.5
2012-12-05,8.375,9.416666666666666,1.0416666666666667,10.625
2012-12-06,8.0,9.166666666666666,1.1666666666666667,7.958333333333333
2012-12-07,8.625,9.625,1.0,9.041666666666666
2012-12-08,6.909090909090909,8.045454545454545,1.1363636363636365,12.0
2012-12-09,4.208333333333333,5.208333333333333,1.0,9.875
2012-12-10,7.208333333333333,8.208333333333334,1.0,6.0
2012-12-11,7.958333333333333,9.0,1.0416666666666667,5.125
2012-12-12,6.0,7.0,1.0,4.708333333333333
2012-12-13,9.666666666666666,15.125,5.458333333333333,6.958333333333333
2012-12-14,15.833333333333334,39.25,23.416666666666668,11.083333333333334
2012-12-15,15.409090909090908,18.636363636363637,3.227272727272727,19.833333333333332
2012-12-16,7.0,8.333333333333334,1.3333333333333333,9.916666666666666
2012-12-17,12.458333333333334,14.541666666666666,2.0833333333333335,14.833333333333334
2012-12-18,16.833333333333332,18.833333333333332,2.0,18.458333333333332
2012-12-19,5.5,6.5,1.0,4.208333333333333
2012-12-20,10.416666666666666,11.541666666666666,1.125,7.458333333333333
2012-12-21,18.708333333333332,25.083333333333332,6.375,16.25
2012-12-22,7.2727272727272725,8.5,1.2272727272727273,7.208333333333333
2012-12-23,5.291666666666667,6.291666666666667,1.0,15.333333333333334
2012-12-24,8.083333333333334,9.375,1.2916666666666667,11.416666666666666
2012-12-25,11.958333333333334,13.625,1.6666666666666667,14.541666666666666
2012-12-26,5.166666666666667,6.25,1.0833333333333333,8.333333333333334
2012-12-27,12.833333333333334,16.875,4.041666666666667,11.375
2012-12-28,14.791666666666666,23.0,8.208333333333334,14.041666666666666
2012-12-29,10.954545454545455,12.863636363636363,1.9090909090909092,10.375
2012-12-30,5.708333333333333,6.791666666666667,1.0833333333333333,7.833333333333333
2012-12-31,3.9166666666666665,4.916666666666667,1.0,7.625
2013-01-01,6.333333333333333,7.333333333333333,1.0,29.291666666666668
2013-01-02,7.291666666666667,8.291666666666666,1.0,21.916666666666668
2013-01-03,8.75,9.791666666666666,1.0416666666666667,16.583333333333332
2013-01-04,6.916666666666667,8.041666666666666,1.125,16.208333333333332
2013-01-05,4.666666666666667,6.041666666666667,1.375,10.625
2013-01-06,11.761904761904763,17.333333333333332,5.571428571428571,9.833333333333334
2013-01-07,17.208333333333332,25.25,8.041666666666666,14.125
2013-01-08,16.791666666666668,24.666666666666668,7.875,16.75
2013-01-09,10.833333333333334,12.208333333333334,1.375,7.208333333333333
2013-01-10,6.5,7.583333333333333,1.0833333333333333,4.916666666666667
2013-01-11,7.583333333333333,8.708333333333334,1.125,10.5
2013-01-12,6.25,7.25,1.0,19.083333333333332
2013-01-13,6.318181818181818,7.409090909090909,1.0909090909090908,14.333333333333334
2013-01-14,10.555555555555555,14.11111111111111,3.5555555555555554,12.125
2013-01-15,14.642857142857142,16.0,1.3571428571428572,11.416666666666666
2013-01-16,14.291666666666666,23.041666666666668,8.75,10.708333333333334
2013-01-17,10.0,11.304347826086957,1.3043478260869565,7.541666666666667
2013-01-18,16.333333333333332,20.416666666666668,4.083333333333333,19.708333333333332
2013-01-19,2.9166666666666665,3.9166666666666665,1.0,8.666666666666666
2013-01-20,15.636363636363637,19.863636363636363,4.2272727272727275,12.666666666666666
2013-01-21,11.208333333333334,12.458333333333334,1.25,25.125
2013-01-22,10.083333333333334,12.25,2.1666666666666665,13.666666666666666
2013-01-23,12.916666666666666,16.291666666666668,3.375,13.666666666666666
2013-01-24,14.416666666666666,19.75,5.333333333333333,17.875
2013-01-25,15.875,17.166666666666668,1.2916666666666667,21.541666666666668
2013-01-26,7.458333333333333,8.541666666666666,1.0833333333333333,15.166666666666666
2013-01-27,11.045454545454545,14.5,3.4545454545454546,8.833333333333334
2013-01-28,14.041666666666666,21.666666666666668,7.625,15.583333333333334
2013-01-29,13.541666666666666,16.541666666666668,3.0,17.75
2013-01-30,25.208333333333332,41.0,15.791666666666666,22.041666666666668
2013-01-31,9.416666666666666,10.458333333333334,1.0416666666666667,19.833333333333332
2013-02-01,12.75,16.875,4.125,21.0
2013-02-02,14.166666666666666,17.166666666666668,3.0,26.791666666666668
2013-02-03,15.727272727272727,20.454545454545453,4.7272727272727275,34.0
2013-02-04,9.652173913043478,10.826086956521738,1.173913043478261,13.958333333333334
2013-02-05,4.375,5.416666666666667,1.0416666666666667,7.041666666666667
2013-02-06,14.166666666666666,17.5,3.3333333333333335,13.583333333333334
2013-02-07,15.5,25.041666666666668,9.541666666666666,14.291666666666666
2013-02-08,7.291666666666667,8.333333333333334,1.0416666666666667,6.833333333333333
2013-02-09,3.7916666666666665,4.916666666666667,1.125,4.541666666666667
2013-02-10,11.045454545454545,15.5,4.454545454545454,12.083333333333334
2013-02-11,9.208333333333334,10.5,1.2916666666666667,13.708333333333334
2013-02-12,14.208333333333334,16.958333333333332,2.75,11.833333333333334
2013-02-13,16.416666666666668,23.791666666666668,7.375,12.916666666666666
2013-02-14,9.041666666666666,10.291666666666666,1.25,5.625
2013-02-15,3.5833333333333335,4.666666666666667,1.0833333333333333,3.5
2013-02-16,2.4166666666666665,3.4166666666666665,1.0,11.708333333333334
2013-02-17,7.636363636363637,8.863636363636363,1.2272727272727273,31.391304347826086
2013-02-18,10.291666666666666,11.375,1.0833333333333333,19.583333333333332
2013-02-19,18.458333333333332,22.416666666666668,3.9583333333333335,17.833333333333332
2013-02-20,17.166666666666668,21.416666666666668,4.25,24.208333333333332
2013-02-21,11.916666666666666,20.666666666666668,8.75,19.125
2013-02-22,6.958333333333333,8.5,1.5416666666666667,13.083333333333334
2013-02-23,10.666666666666666,13.166666666666666,2.5,17.291666666666668
2013-02-24,15.681818181818182,18.727272727272727,3.0454545454545454,23.0
2013-02-25,13.916666666666666,18.291666666666668,4.375,39.541666666666664
2013-02-26,19.25,26.375,7.125,41.541666666666664
2013-02-27,12.166666666666666,13.541666666666666,1.375,25.916666666666668
2013-02-28,9.25,10.5,1.25,19.083333333333332
2013-03-01,11.333333333333334,13.25,1.9166666666666667,36.291666666666664
2013-03-02,7.625,9.041666666666666,1.4166666666666667,12.333333333333334
2013-03-03,8.727272727272727,10.136363636363637,1.4090909090909092,9.625
2013-03-04,9.045454545454545,10.5,1.4545454545454546,14.478260869565217
2013-03-05,7.608695652173913,8.91304347826087,1.3043478260869565,7.304347826086956
2013-03-06,5.541666666666667,6.541666666666667,1.0,11.5
2013-03-07,8.333333333333334,9.416666666666666,1.0833333333333333,14.291666666666666
2013-03-08,5.708333333333333,6.708333333333333,1.0,11.875
2013-03-09,5.208333333333333,6.208333333333333,1.0,16.166666666666668
2013-03-10,4.636363636363637,5.636363636363637,1.0,11.833333333333334
2013-03-11,7.833333333333333,8.833333333333334,1.0,8.75
2013-03-12,15.0,16.166666666666668,1.1666666666666667,28.791666666666668
2013-03-13,10.375,11.541666666666666,1.1666666666666667,28.583333333333332
2013-03-14,5.666666666666667,6.666666666666667,1.0,5.583333333333333
2013-03-15,5.5,6.5,1.0,13.291666666666666
2013-03-16,8.5,9.5,1.0,39.166666666666664
2013-03-17,11.047619047619047,12.571428571428571,1.5238095238095237,36.04347826086956
2013-03-18,13.166666666666666,16.25,3.0833333333333335,42.208333333333336
2013-03-19,7.291666666666667,8.416666666666666,1.125,41.5
2013-03-20,9.041666666666666,10.125,1.0833333333333333,14.166666666666666
2013-03-21,4.208333333333333,5.208333333333333,1.0,6.958333333333333
2013-03-22,3.5833333333333335,4.583333333333333,1.0,9.583333333333334
2013-03-23,4.25,5.333333333333333,1.0833333333333333,16.458333333333332
2013-03-24,9.090909090909092,10.454545454545455,1.3636363636363635,29.041666666666668
2013-03-25,17.0,24.041666666666668,7.041666666666667,36.958333333333336
2013-03-26,15.875,17.083333333333332,1.2083333333333333,32.75
2013-03-27,10.333333333333334,12.583333333333334,2.25,19.708333333333332
2013-03-28,10.916666666666666,14.125,3.2083333333333335,23.0
2013-03-29,7.333333333333333,8.416666666666666,1.0833333333333333,26.708333333333332
2013-03-30,2.1666666666666665,3.1666666666666665,1.0,22.125
2013-03-31,5.0,6.0,1.0,11.333333333333334
2013-04-01,7.375,9.083333333333334,1.7083333333333333,18.125
2013-04-02,10.380952380952381,11.666666666666666,1.2857142857142858,11.041666666666666
2013-04-03,4.708333333333333,5.75,1.0416666666666667,4.25
2013-04-04,10.5,14.416666666666666,3.9166666666666665,12.208333333333334
2013-04-05,12.0,16.75,4.75,19.666666666666668
2013-04-06,3.125,4.125,1.0,22.541666666666668
2013-04-07,3.25,4.25,1.0,14.791666666666666
2013-04-08,5.666666666666667,6.666666666666667,1.0,13.791666666666666
2013-04-09,11.090909090909092,16.363636363636363,5.2727272727272725,19.541666666666668
2013-04-10,6.25,7.25,1.0,21.916666666666668
2013-04-11,6.75,7.75,1.0,19.583333333333332
2013-04-12,6.958333333333333,8.041666666666666,1.0833333333333333,20.916666666666668
2013-04-13,8.25,9.25,1.0,14.5
2013-04-14,10.333333333333334,12.916666666666666,2.5833333333333335,27.083333333333332
2013-04-15,4.5,5.5,1.0,30.5
2013-04-16,11.454545454545455,12.727272727272727,1.2727272727272727,23.695652173913043
2013-04-17,12.625,18.25,5.625,31.625
2013-04-18,8.5,13.041666666666666,4.541666666666667,23.583333333333332
2013-04-19,6.125,7.125,1.0,20.0
2013-04-20,9.791666666666666,10.833333333333334,1.0416666666666667,18.0
2013-04-21,4.0,5.0,1.0,6.041666666666667
2013-04-22,6.5,7.583333333333333,1.0833333333333333,11.958333333333334
2013-04-23,9.363636363636363,10.5,1.1363636363636365,17.5
2013-04-24,6.083333333333333,7.083333333333333,1.0,23.416666666666668
2013-04-25,7.625,8.75,1.125,18.25
2013-04-26,10.875,14.75,3.875,28.0
2013-04-27,4.25,5.25,1.0,17.166666666666668
2013-04-28,5.583333333333333,6.583333333333333,1.0,19.0
2013-04-29,10.333333333333334,13.583333333333334,3.25,23.666666666666668
2013-04-30,5.5,6.5,1.0,31.708333333333332
2013-05-01,6.416666666666667,7.666666666666667,1.25,14.75
2013-05-02,3.782608695652174,4.782608695652174,1.0,7.125
2013-05-03,5.333333333333333,6.333333333333333,1.0,11.541666666666666
2013-05-04,5.25,6.291666666666667,1.0416666666666667,13.791666666666666
2013-05-05,7.583333333333333,8.958333333333334,1.375,20.625
2013-05-06,10.041666666666666,14.083333333333334,4.041666666666667,30.208333333333332
2013-05-07,4.590909090909091,5.909090909090909,1.3181818181818181,19.0
2013-05-08,9.625,11.875,2.25,11.333333333333334
2013-05-09,16.916666666666668,23.75,6.833333333333333,16.291666666666668
2013-05-10,17.458333333333332,26.125,8.666666666666666,25.958333333333332
2013-05-11,11.375,12.416666666666666,1.0416666666666667,17.375
2013-05-12,5.375,6.5,1.125,13.875
2013-05-13,7.875,11.625,3.75,12.125
2013-05-14,7.7727272727272725,11.818181818181818,4.045454545454546,20.916666666666668
2013-05-15,8.041666666666666,10.583333333333334,2.5416666666666665,19.625
2013-05-16,8.791666666666666,10.125,1.3333333333333333,30.75
2013-05-17,5.608695652173913,6.6521739130434785,1.0434782608695652,22.583333333333332
2013-05-18,3.4166666666666665,4.416666666666667,1.0,17.125
2013-05-19,7.125,8.458333333333334,1.3333333333333333,13.208333333333334
2013-05-20,5.125,6.25,1.125,11.791666666666666
2013-05-21,7.954545454545454,9.454545454545455,1.5,31.625
2013-05-22,10.75,12.291666666666666,1.5416666666666667,41.75
2013-05-23,13.958333333333334,16.458333333333332,2.5,40.333333333333336
2013-05-24,13.125,15.25,2.125,24.416666666666668
2013-05-25,8.833333333333334,10.291666666666666,1.4583333333333333,26.125
2013-05-26,8.125,13.958333333333334,5.833333333333333,21.875
2013-05-27,8.125,12.041666666666666,3.9166666666666665,20.0
2013-05-28,3.4545454545454546,4.454545454545454,1.0,15.833333333333334
2013-05-29,3.0,4.0,1.0,20.375
2013-05-30,4.041666666666667,5.041666666666667,1.0,31.416666666666668
2013-05-31,8.875,10.541666666666666,1.6666666666666667,28.5
2013-06-01,7.541666666666667,8.625,1.0833333333333333,25.125
2013-06-02,4.826086956521739,5.956521739130435,1.1304347826086956,18.391304347826086
2013-06-03,6.291666666666667,7.333333333333333,1.0416666666666667,21.0
2013-06-04,8.636363636363637,15.727272727272727,7.090909090909091,21.25
2013-06-05,8.173913043478262,13.565217391304348,5.391304347826087,19.434782608695652
2013-06-06,9.916666666666666,16.041666666666668,6.125,20.041666666666668
2013-06-07,8.5,9.875,1.375,17.708333333333332
2013-06-08,8.75,11.041666666666666,2.2916666666666665,24.541666666666668
2013-06-09,5.458333333333333,6.583333333333333,1.125,31.666666666666668
2013-06-10,3.3333333333333335,4.333333333333333,1.0,17.333333333333332
2013-06-11,7.681818181818182,8.772727272727273,1.0909090909090908,13.916666666666666
2013-06-12,5.416666666666667,6.583333333333333,1.1666666666666667,10.875
2013-06-13,5.416666666666667,6.875,1.4583333333333333,7.791666666666667
2013-06-14,9.958333333333334,12.833333333333334,2.875,12.708333333333334
2013-06-15,7.541666666666667,9.083333333333334,1.5416666666666667,19.208333333333332
2013-06-16,5.875,6.958333333333333,1.0833333333333333,13.208333333333334
2013-06-17,4.916666666666667,6.0,1.0833333333333333,24.0
2013-06-18,4.590909090909091,5.863636363636363,1.2727272727272727,41.458333333333336
2013-06-19,3.869565217391304,4.869565217391305,1.0,47.47826086956522
2013-06-20,4.458333333333333,5.458333333333333,1.0,15.791666666666666
2013-06-21,8.208333333333334,9.333333333333334,1.125,20.5
2013-06-22,5.625,7.0,1.375,16.333333333333332
2013-06-23,7.0,8.416666666666666,1.4166666666666667,26.291666666666668
2013-06-24,6.125,7.125,1.0,24.958333333333332
2013-06-25,8.090909090909092,11.909090909090908,3.8181818181818183,23.545454545454547
2013-06-26,8.833333333333334,9.916666666666666,1.0833333333333333,17.666666666666668
2013-06-27,7.5,8.541666666666666,1.0416666666666667,16.666666666666668
2013-06-28,7.25,8.875,1.625,15.291666666666666
2013-06-29,6.0,7.291666666666667,1.2916666666666667,17.25
2013-06-30,5.416666666666667,6.958333333333333,1.5416666666666667,17.708333333333332
2013-07-01,5.791666666666667,6.958333333333333,1.1666666666666667,15.583333333333334
2013-07-02,6.85,9.75,2.9,17.318181818181817
2013-07-03,6.708333333333333,10.416666666666666,3.7083333333333335,24.083333333333332
2013-07-04,4.833333333333333,6.041666666666667,1.2083333333333333,29.333333333333332
2013-07-05,2.9583333333333335,4.0,1.0416666666666667,51.875
2013-07-06,2.2083333333333335,3.2083333333333335,1.0,49.833333333333336
2013-07-07,3.0833333333333335,4.291666666666667,1.2083333333333333,37.583333333333336
2013-07-08,7.5,11.0,3.5,43.75
2013-07-09,8.227272727272727,12.909090909090908,4.681818181818182,49.083333333333336
2013-07-10,5.583333333333333,7.75,2.1666666666666665,62.333333333333336
2013-07-11,6.0,8.375,2.375,59.791666666666664
2013-07-12,7.958333333333333,10.25,2.2916666666666665,61.416666666666664
2013-07-13,8.625,10.541666666666666,1.9166666666666667,53.541666666666664
2013-07-14,5.333333333333333,6.5,1.1666666666666667,33.125
2013-07-15,6.541666666666667,7.625,1.0833333333333333,24.708333333333332
2013-07-16,6.7727272727272725,8.136363636363637,1.3636363636363635,25.208333333333332
2013-07-17,6.043478260869565,7.173913043478261,1.1304347826086956,24.083333333333332
2013-07-18,4.875,6.125,1.25,32.916666666666664
2013-07-19,6.833333333333333,8.0,1.1666666666666667,21.041666666666668
2013-07-20,5.791666666666667,6.791666666666667,1.0,22.0
2013-07-21,3.625,4.666666666666667,1.0416666666666667,23.291666666666668
2013-07-22,4.791666666666667,5.833333333333333,1.0416666666666667,37.708333333333336
2013-07-23,6.136363636363637,7.2272727272727275,1.0909090909090908,32.041666666666664
2013-07-24,10.166666666666666,11.416666666666666,1.25,37.208333333333336
2013-07-25,9.291666666666666,16.125,6.833333333333333,30.833333333333332
2013-07-26,8.458333333333334,10.125,1.6666666666666667,41.708333333333336
2013-07-27,7.166666666666667,8.416666666666666,1.25,48.416666666666664
2013-07-28,6.333333333333333,7.583333333333333,1.25,56.25
2013-07-29,12.125,13.5,1.375,43.75
2013-07-30,8.863636363636363,10.181818181818182,1.3181818181818181,55.375
2013-07-31,6.375,7.625,1.25,63.666666666666664
2013-08-01,12.583333333333334,14.125,1.5416666666666667,52.375
2013-08-02,7.208333333333333,8.416666666666666,1.2083333333333333,30.25
2013-08-03,4.083333333333333,5.583333333333333,1.5,18.041666666666668
2013-08-04,5.541666666666667,8.833333333333334,3.2916666666666665,23.416666666666668
2013-08-05,7.75,8.916666666666666,1.1666666666666667,27.833333333333332
2013-08-06,7.909090909090909,10.454545454545455,2.5454545454545454,25.916666666666668
2013-08-07,9.541666666666666,15.666666666666666,6.125,34.958333333333336
2013-08-08,10.25,16.875,6.625,50.291666666666664
2013-08-09,9.458333333333334,12.291666666666666,2.8333333333333335,65.0
2013-08-10,9.041666666666666,10.916666666666666,1.875,67.45833333333333
2013-08-11,7.416666666666667,8.5,1.0833333333333333,70.25
2013-08-12,8.416666666666666,9.875,1.4583333333333333,59.75
2013-08-13,7.409090909090909,9.318181818181818,1.9090909090909092,73.5
2013-08-14,6.125,7.583333333333333,1.4583333333333333,61.208333333333336
2013-08-15,5.083333333333333,6.75,1.6666666666666667,47.541666666666664
2013-08-16,4.75,6.333333333333333,1.5833333333333333,39.458333333333336
2013-08-17,6.173913043478261,10.521739130434783,4.3478260869565215,25.608695652173914
2013-08-18,4.541666666666667,9.166666666666666,4.625,21.125
2013-08-19,3.875,7.375,3.5,20.166666666666668
2013-08-20,2.9047619047619047,8.523809523809524,5.619047619047619,18.625
2013-08-21,4.434782608695652,6.6521739130434785,2.217391304347826,27.333333333333332
2013-08-22,6.875,8.666666666666666,1.7916666666666667,65.875
2013-08-23,9.166666666666666,11.833333333333334,2.6666666666666665,40.875
2013-08-24,6.791666666666667,7.958333333333333,1.1666666666666667,24.416666666666668
2013-08-25,7.125,8.416666666666666,1.2916666666666667,23.583333333333332
2013-08-26,7.166666666666667,12.166666666666666,5.0,18.458333333333332
2013-08-27,6.2727272727272725,7.545454545454546,1.2727272727272727,18.166666666666668
2013-08-28,8.75,12.333333333333334,3.5833333333333335,26.208333333333332
2013-08-29,9.875,14.666666666666666,4.791666666666667,34.375
2013-08-30,5.75,6.958333333333333,1.2083333333333333,47.25
2013-08-31,4.083333333333333,5.25,1.1666666666666667,53.0
2013-09-01,3.9166666666666665,4.916666666666667,1.0,36.5
2013-09-02,6.291666666666667,9.625,3.3333333333333335,21.583333333333332
2013-09-03,3.8095238095238093,9.095238095238095,5.285714285714286,13.75
2013-09-04,4.125,5.25,1.125,25.5
2013-09-05,6.625,7.833333333333333,1.2083333333333333,21.666666666666668
2013-09-06,10.708333333333334,14.0,3.2916666666666665,23.916666666666668
2013-09-07,5.708333333333333,7.125,1.4166666666666667,33.416666666666664
2013-09-08,4.681818181818182,5.681818181818182,1.0,17.5
2013-09-09,7.416666666666667,8.708333333333334,1.2916666666666667,15.916666666666666
2013-09-10,8.181818181818182,9.545454545454545,1.3636363636363635,20.375
2013-09-11,7.25,8.375,1.125,16.833333333333332
2013-09-12,6.416666666666667,7.875,1.4583333333333333,24.916666666666668
2013-09-13,8.541666666666666,10.791666666666666,2.25,39.125
2013-09-14,6.916666666666667,8.333333333333334,1.4166666666666667,21.125
2013-09-15,2.0,3.0,1.0,27.333333333333332
2013-09-16,2.5833333333333335,3.5833333333333335,1.0,44.541666666666664
2013-09-17,9.318181818181818,18.318181818181817,9.0,19.916666666666668
2013-09-18,13.125,20.166666666666668,7.041666666666667,26.666666666666668
2013-09-19,14.173913043478262,16.391304347826086,2.217391304347826,25.82608695652174
2013-09-20,10.416666666666666,12.583333333333334,2.1666666666666665,21.5
2013-09-21,8.958333333333334,19.666666666666668,10.708333333333334,25.041666666666668
2013-09-22,7.0,12.5,5.5,29.375
2013-09-23,2.7083333333333335,3.7083333333333335,1.0,26.5
2013-09-24,3.772727272727273,4.818181818181818,1.0454545454545454,19.625
2013-09-25,6.25,7.333333333333333,1.0833333333333333,16.458333333333332
2013-09-26,7.875,11.5,3.625,18.125
2013-09-27,8.583333333333334,9.833333333333334,1.25,15.916666666666666
2013-09-28,8.130434782608695,9.26086956521739,1.1304347826086956,14.391304347826088
2013-09-29,7.5,8.875,1.375,14.125
2013-09-30,8.5,9.708333333333334,1.2083333333333333,15.666666666666666
2013-10-01,12.272727272727273,14.636363636363637,2.3636363636363638,14.5
2013-10-02,7.708333333333333,17.875,10.166666666666666,22.375
2013-10-03,10.5,11.666666666666666,1.1666666666666667,22.583333333333332
2013-10-04,7.173913043478261,8.26086956521739,1.0869565217391304,18.391304347826086
2013-10-05,2.7083333333333335,3.875,1.1666666666666667,8.625
2013-10-06,4.291666666666667,5.791666666666667,1.5,12.083333333333334
2013-10-07,6.0,7.041666666666667,1.0416666666666667,14.708333333333334
2013-10-08,7.0,10.272727272727273,3.272727272727273,20.083333333333332
2013-10-09,4.75,5.791666666666667,1.0416666666666667,27.875
2013-10-10,12.625,14.916666666666666,2.2916666666666665,20.125
2013-10-11,4.791666666666667,5.833333333333333,1.0416666666666667,20.291666666666668
2013-10-12,3.1666666666666665,4.208333333333333,1.0416666666666667,22.25
2013-10-13,5.958333333333333,7.416666666666667,1.4583333333333333,15.333333333333334
2013-10-14,6.833333333333333,8.0,1.1666666666666667,17.25
2013-10-15,5.954545454545454,7.090909090909091,1.1363636363636365,11.208333333333334
2013-10-16,2.217391304347826,3.217391304347826,1.0,5.521739130434782
2013-10-17,9.166666666666666,11.625,2.4583333333333335,10.791666666666666
2013-10-18,8.791666666666666,10.416666666666666,1.625,13.833333333333334
2013-10-19,6.541666666666667,7.791666666666667,1.25,14.791666666666666
2013-10-20,3.125,4.125,1.0,4.833333333333333
2013-10-21,9.083333333333334,11.125,2.0416666666666665,11.375
2013-10-22,6.681818181818182,7.681818181818182,1.0,12.833333333333334
2013-10-23,6.0,7.041666666666667,1.0416666666666667,10.416666666666666
2013-10-24,6.125,7.166666666666667,1.0416666666666667,11.208333333333334
2013-10-25,6.375,7.625,1.25,9.0
2013-10-26,3.9166666666666665,4.916666666666667,1.0,8.125
2013-10-27,3.2083333333333335,4.583333333333333,1.375,10.375
2013-10-28,10.583333333333334,15.416666666666666,4.833333333333333,18.541666666666668
2013-10-29,8.0,9.181818181818182,1.1818181818181819,20.791666666666668
2013-10-30,6.541666666666667,9.166666666666666,2.625,19.666666666666668
2013-10-31,11.625,14.458333333333334,2.8333333333333335,32.291666666666664
2013-11-01,12.826086956521738,14.73913043478261,1.9130434782608696,32.416666666666664
2013-11-02,11.125,12.333333333333334,1.2083333333333333,34.583333333333336
2013-11-03,10.833333333333334,11.833333333333334,1.0,46.166666666666664
2013-11-04,6.458333333333333,7.458333333333333,1.0,23.083333333333332
2013-11-05,10.636363636363637,13.045454545454545,2.409090909090909,20.208333333333332
2013-11-06,13.708333333333334,15.916666666666666,2.2083333333333335,20.583333333333332
2013-11-07,13.0,14.458333333333334,1.4583333333333333,17.833333333333332
2013-11-08,9.875,11.333333333333334,1.4583333333333333,21.333333333333332
2013-11-09,9.291666666666666,10.833333333333334,1.5416666666666667,19.083333333333332
2013-11-10,6.875,8.583333333333334,1.7083333333333333,24.375
2013-11-11,5.208333333333333,6.291666666666667,1.0833333333333333,5.666666666666667
2013-11-12,8.954545454545455,10.181818181818182,1.2272727272727273,5.916666666666667
2013-11-13,7.833333333333333,9.291666666666666,1.4583333333333333,5.166666666666667
2013-11-14,12.541666666666666,16.791666666666668,4.25,13.291666666666666
2013-11-15,14.0,17.5,3.5,12.916666666666666
2013-11-16,8.416666666666666,12.958333333333334,4.541666666666667,8.0
2013-11-17,6.791666666666667,9.75,2.9583333333333335,18.833333333333332
2013-11-18,11.782608695652174,14.0,2.217391304347826,22.869565217391305
2013-11-19,8.75,9.875,1.125,10.083333333333334
2013-11-20,9.416666666666666,10.75,1.3333333333333333,12.083333333333334
2013-11-21,8.791666666666666,10.125,1.3333333333333333,8.916666666666666
2013-11-22,9.416666666666666,10.75,1.3333333333333333,7.958333333333333
2013-11-23,8.375,11.375,3.0,10.625
2013-11-24,7.041666666666667,8.416666666666666,1.375,15.208333333333334
2013-11-25,11.818181818181818,13.727272727272727,1.9090909090909092,24.333333333333332
2013-11-26,7.041666666666667,8.333333333333334,1.2916666666666667,12.041666666666666
2013-11-27,10.75,12.25,1.5,9.333333333333334
2013-11-28,7.260869565217392,8.391304347826088,1.1304347826086956,10.173913043478262
2013-11-29,10.291666666666666,12.166666666666666,1.875,8.541666666666666
2013-11-30,7.541666666666667,8.541666666666666,1.0,6.666666666666667
