date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-07-22,12.041666666666666,16.666666666666668,4.625,1.0,29.541666666666668
2012-07-23,15.625,22.0,6.375,1.0,20.25
2012-07-24,17.181818181818183,30.318181818181817,13.136363636363637,1.5,37.75
2012-07-25,13.25,21.25,8.0,1.4583333333333333,42.75
2012-07-26,8.208333333333334,10.0,1.7916666666666667,2.25,50.5
2012-07-27,5.708333333333333,8.333333333333334,2.625,1.9166666666666667,30.25
2012-07-28,5.416666666666667,8.166666666666666,2.75,1.7826086956521738,23.0
2012-07-29,6.041666666666667,8.458333333333334,2.4166666666666665,1.7333333333333334,25.791666666666668
2012-07-30,5.833333333333333,12.291666666666666,6.458333333333333,1.75,15.208333333333334
2012-07-31,10.318181818181818,18.545454545454547,8.227272727272727,1.0833333333333333,15.708333333333334
2012-08-01,14.416666666666666,26.625,12.208333333333334,1.2083333333333333,19.26086956521739
2012-08-02,12.0,30.666666666666668,18.666666666666668,1.5416666666666667,17.541666666666668
2012-08-03,12.25,23.916666666666668,11.666666666666666,1.4166666666666667,18.625
2012-08-04,14.875,30.5,15.625,1.2608695652173914,22.666666666666668
2012-08-05,8.75,15.458333333333334,6.708333333333333,1.375,16.166666666666668
2012-08-06,11.375,26.583333333333332,15.208333333333334,2.0,17.625
2012-08-07,14.0,29.545454545454547,15.545454545454545,1.8333333333333333,26.833333333333332
2012-08-08,18.416666666666668,22.291666666666668,3.875,1.0416666666666667,20.625
2012-08-09,19.083333333333332,25.916666666666668,6.833333333333333,2.5,24.666666666666668
2012-08-10,14.875,17.333333333333332,2.4583333333333335,2.5,30.125
2012-08-11,9.375,14.0,4.625,1.1304347826086956,18.666666666666668
2012-08-12,8.041666666666666,14.833333333333334,6.791666666666667,1.0416666666666667,14.041666666666666
2012-08-13,9.625,15.916666666666666,6.291666666666667,1.0416666666666667,19.375
2012-08-14,9.636363636363637,12.136363636363637,2.5,1.0,17.875
2012-08-15,8.041666666666666,12.375,4.333333333333333,1.0,14.208333333333334
2012-08-16,7.875,15.958333333333334,8.083333333333334,1.1666666666666667,16.125
2012-08-17,12.5,17.916666666666668,5.416666666666667,1.2083333333333333,19.833333333333332
2012-08-18,11.826086956521738,21.869565217391305,10.043478260869565,1.0454545454545454,20.782608695652176
2012-08-19,7.541666666666667,16.833333333333332,9.291666666666666,1.75,17.458333333333332
2012-08-20,14.458333333333334,29.166666666666668,14.708333333333334,1.6666666666666667,19.125
2012-08-21,13.181818181818182,28.272727272727273,15.090909090909092,1.7916666666666667,16.833333333333332
2012-08-22,10.458333333333334,25.208333333333332,14.75,1.4583333333333333,14.458333333333334
2012-08-23,13.125,31.375,18.25,1.5,16.416666666666668
2012-08-24,13.458333333333334,31.708333333333332,18.25,5.583333333333333,22.833333333333332
2012-08-25,13.333333333333334,21.083333333333332,7.75,3.9130434782608696,22.541666666666668
2012-08-26,10.75,19.125,8.375,1.25,17.041666666666668
2012-08-27,12.5,23.458333333333332,10.958333333333334,3.217391304347826,18.73913043478261
2012-08-28,14.636363636363637,25.772727272727273,11.136363636363637,1.875,19.541666666666668
2012-08-29,11.666666666666666,17.666666666666668,6.0,1.125,14.333333333333334
2012-08-30,9.041666666666666,15.291666666666666,6.25,1.4166666666666667,15.958333333333334
2012-08-31,9.708333333333334,16.583333333333332,6.875,1.4166666666666667,14.291666666666666
2012-09-01,11.791666666666666,22.333333333333332,10.541666666666666,1.1304347826086956,17.416666666666668
2012-09-02,11.083333333333334,13.541666666666666,2.4583333333333335,1.0,12.5
2012-09-03,15.166666666666666,20.333333333333332,5.166666666666667,1.0416666666666667,14.291666666666666
2012-09-04,15.045454545454545,25.681818181818183,10.636363636363637,1.0,15.75
2012-09-05,16.541666666666668,24.583333333333332,8.041666666666666,1.0416666666666667,32.5
2012-09-06,12.5,15.583333333333334,3.0833333333333335,1.125,22.791666666666668
2012-09-07,20.958333333333332,32.916666666666664,11.958333333333334,1.0416666666666667,23.666666666666668
2012-09-08,16.166666666666668,23.708333333333332,7.541666666666667,3.130434782608696,24.916666666666668
2012-09-09,9.875,14.458333333333334,4.583333333333333,1.25,17.666666666666668
2012-09-10,13.375,21.875,8.5,1.1666666666666667,17.608695652173914
2012-09-11,14.045454545454545,22.045454545454547,8.0,1.0,18.166666666666668
2012-09-12,19.125,26.166666666666668,7.041666666666667,1.0,19.666666666666668
2012-09-13,26.583333333333332,34.708333333333336,8.125,1.0416666666666667,33.208333333333336
2012-09-14,25.375,30.833333333333332,5.458333333333333,1.0,29.291666666666668
2012-09-15,15.25,25.583333333333332,10.333333333333334,1.173913043478261,14.833333333333334
2012-09-16,12.166666666666666,16.291666666666668,4.125,1.0416666666666667,16.291666666666668
2012-09-17,10.791666666666666,14.333333333333334,3.5416666666666665,1.0,16.75
2012-09-18,13.272727272727273,26.454545454545453,13.181818181818182,1.0,18.91304347826087
2012-09-19,12.125,17.708333333333332,5.583333333333333,1.1111111111111112,15.173913043478262
2012-09-20,15.416666666666666,20.375,4.958333333333333,2.1666666666666665,35.75
2012-09-21,21.625,24.75,3.125,1.375,41.541666666666664
2012-09-22,18.291666666666668,23.583333333333332,5.291666666666667,1.25,27.875
2012-09-23,13.958333333333334,15.833333333333334,1.875,1.0,22.041666666666668
2012-09-24,20.0,30.291666666666668,10.291666666666666,1.2857142857142858,15.208333333333334
2012-09-25,22.90909090909091,34.45454545454545,11.545454545454545,1.0833333333333333,15.458333333333334
2012-09-26,20.416666666666668,29.416666666666668,9.0,1.0,12.75
2012-09-27,19.166666666666668,23.041666666666668,3.875,1.0,13.916666666666666
2012-09-28,20.75,29.25,8.5,1.0416666666666667,13.25
2012-09-29,16.25,26.958333333333332,10.708333333333334,1.2083333333333333,26.75
2012-09-30,8.166666666666666,9.333333333333334,1.1666666666666667,1.0,29.083333333333332
2012-10-01,9.333333333333334,10.833333333333334,1.5,1.0,12.375
2012-10-02,20.727272727272727,27.181818181818183,6.454545454545454,1.0833333333333333,19.625
2012-10-03,22.375,29.25,6.875,1.0833333333333333,21.333333333333332
2012-10-04,18.0,21.916666666666668,3.9166666666666665,1.0416666666666667,12.416666666666666
2012-10-05,23.625,42.375,18.75,1.1666666666666667,17.208333333333332
2012-10-06,21.875,30.0,8.125,1.25,18.25
2012-10-07,12.791666666666666,14.875,2.0833333333333335,1.0,12.791666666666666
2012-10-08,13.0,16.041666666666668,3.0416666666666665,1.0434782608695652,13.875
2012-10-09,16.727272727272727,20.636363636363637,3.909090909090909,1.0416666666666667,14.0
2012-10-10,19.708333333333332,26.0,6.291666666666667,1.0,13.0
2012-10-11,23.375,31.041666666666668,7.666666666666667,1.1666666666666667,16.208333333333332
2012-10-12,22.541666666666668,31.75,9.208333333333334,1.5,19.916666666666668
2012-10-13,17.208333333333332,23.166666666666668,5.958333333333333,1.2083333333333333,16.416666666666668
2012-10-14,17.708333333333332,19.875,2.1666666666666665,1.2916666666666667,21.708333333333332
2012-10-15,19.458333333333332,24.416666666666668,4.958333333333333,1.0434782608695652,17.391304347826086
2012-10-16,23.681818181818183,34.45454545454545,10.772727272727273,1.3333333333333333,26.458333333333332
2012-10-17,23.791666666666668,34.25,10.458333333333334,1.0,22.625
2012-10-18,19.416666666666668,28.458333333333332,9.041666666666666,1.0,16.272727272727273
2012-10-19,15.166666666666666,18.041666666666668,2.875,1.0,9.458333333333334
2012-10-20,15.291666666666666,18.791666666666668,3.5,1.4166666666666667,12.375
2012-10-21,14.791666666666666,17.166666666666668,2.375,1.0,16.333333333333332
2012-10-22,22.333333333333332,26.416666666666668,4.083333333333333,1.6818181818181819,25.5
2012-10-23,17.272727272727273,22.318181818181817,5.045454545454546,1.0,13.347826086956522
2012-10-24,21.208333333333332,29.958333333333332,8.75,1.0833333333333333,10.173913043478262
2012-10-25,24.541666666666668,47.291666666666664,22.75,1.2083333333333333,16.0
2012-10-26,25.75,42.5,16.75,1.0833333333333333,20.458333333333332
2012-10-27,21.083333333333332,30.375,9.291666666666666,1.0833333333333333,25.083333333333332
2012-10-28,17.833333333333332,22.333333333333332,4.5,1.0,18.608695652173914
2012-10-29,18.416666666666668,29.625,11.208333333333334,1.0,8.791666666666666
2012-10-30,21.727272727272727,32.95454545454545,11.227272727272727,1.2916666666666667,15.958333333333334
2012-10-31,23.541666666666668,46.625,23.083333333333332,1.1818181818181819,18.583333333333332
2012-11-01,23.458333333333332,37.75,14.291666666666666,1.4583333333333333,18.041666666666668
2012-11-02,23.458333333333332,31.833333333333332,8.375,1.2916666666666667,13.25
2012-11-03,15.863636363636363,18.136363636363637,2.272727272727273,1.0,14.625
2012-11-04,11.75,13.25,1.5,1.2083333333333333,15.541666666666666
2012-11-05,22.875,30.416666666666668,7.541666666666667,1.3478260869565217,24.869565217391305
2012-11-06,25.545454545454547,64.0,38.45454545454545,1.0,25.041666666666668
2012-11-07,20.666666666666668,35.333333333333336,14.666666666666666,1.0,13.291666666666666
2012-11-08,24.75,40.291666666666664,15.541666666666666,1.0416666666666667,16.0
2012-11-09,28.083333333333332,44.791666666666664,16.708333333333332,1.125,19.666666666666668
2012-11-10,18.25,25.166666666666668,6.916666666666667,1.0833333333333333,18.25
2012-11-11,15.791666666666666,20.666666666666668,4.875,1.0,15.625
2012-11-12,15.375,19.666666666666668,4.291666666666667,1.2083333333333333,13.565217391304348
2012-11-13,21.681818181818183,31.59090909090909,9.909090909090908,1.3333333333333333,23.791666666666668
2012-11-14,20.291666666666668,27.583333333333332,7.291666666666667,1.4583333333333333,13.083333333333334
2012-11-15,25.166666666666668,42.041666666666664,16.875,1.0,7.208333333333333
2012-11-16,20.875,30.458333333333332,9.583333333333334,1.2083333333333333,6.958333333333333
2012-11-17,18.583333333333332,23.875,5.291666666666667,1.0,20.304347826086957
2012-11-18,13.541666666666666,18.708333333333332,5.166666666666667,1.0,8.833333333333334
2012-11-19,19.0,26.208333333333332,7.208333333333333,1.5416666666666667,12.136363636363637
2012-11-20,23.454545454545453,42.18181818181818,18.727272727272727,1.125,19.166666666666668
2012-11-21,24.208333333333332,46.958333333333336,22.75,1.0833333333333333,14.291666666666666
2012-11-22,25.333333333333332,45.25,19.916666666666668,1.2083333333333333,13.333333333333334
2012-11-23,21.0,33.541666666666664,12.541666666666666,1.0,26.083333333333332
2012-11-24,15.541666666666666,22.375,6.833333333333333,1.0,17.333333333333332
2012-11-25,11.208333333333334,16.458333333333332,5.25,1.0,12.166666666666666
2012-11-26,25.916666666666668,47.958333333333336,22.041666666666668,1.0,21.52173913043478
2012-11-27,20.727272727272727,44.86363636363637,24.136363636363637,1.0,8.583333333333334
2012-11-28,22.791666666666668,47.041666666666664,24.25,1.25,11.791666666666666
2012-11-29,22.458333333333332,31.625,9.166666666666666,1.0416666666666667,13.083333333333334
2012-11-30,21.291666666666668,41.041666666666664,19.75,1.0833333333333333,18.083333333333332
2012-12-01,17.166666666666668,33.0,15.833333333333334,1.0,18.083333333333332
2012-12-02,14.833333333333334,20.166666666666668,5.333333333333333,1.0,15.25
2012-12-03,20.458333333333332,43.125,22.666666666666668,1.0,15.916666666666666
2012-12-04,22.727272727272727,47.95454545454545,25.227272727272727,1.0833333333333333,11.521739130434783
2012-12-05,21.125,34.458333333333336,13.333333333333334,1.0833333333333333,7.625
2012-12-06,22.125,33.541666666666664,11.416666666666666,1.375,13.08695652173913
2012-12-07,26.208333333333332,59.916666666666664,33.708333333333336,1.2083333333333333,14.083333333333334
2012-12-08,14.208333333333334,18.708333333333332,4.5,1.7916666666666667,13.833333333333334
2012-12-09,11.416666666666666,13.291666666666666,1.875,1.875,11.083333333333334
2012-12-10,18.666666666666668,27.041666666666668,8.375,1.2173913043478262,5.173913043478261
2012-12-11,25.681818181818183,47.81818181818182,22.136363636363637,1.0416666666666667,8.083333333333334
2012-12-12,26.333333333333332,47.916666666666664,21.583333333333332,1.25,9.041666666666666
2012-12-13,29.958333333333332,59.25,29.291666666666668,1.3333333333333333,10.041666666666666
2012-12-14,29.458333333333332,48.583333333333336,19.125,1.625,14.583333333333334
2012-12-15,28.166666666666668,55.583333333333336,27.416666666666668,1.0,32.583333333333336
2012-12-16,16.375,23.833333333333332,7.458333333333333,1.0833333333333333,25.0
2012-12-17,25.25,57.875,32.625,1.0,24.166666666666668
2012-12-18,20.09090909090909,30.863636363636363,10.772727272727273,1.2083333333333333,20.041666666666668
2012-12-19,19.458333333333332,28.166666666666668,8.708333333333334,1.0,8.0
2012-12-20,24.0,40.791666666666664,16.791666666666668,1.0588235294117647,8.75
2012-12-21,28.958333333333332,57.916666666666664,28.958333333333332,1.0,13.416666666666666
2012-12-22,22.708333333333332,34.916666666666664,12.208333333333334,1.0,18.583333333333332
2012-12-23,13.625,17.458333333333332,3.8333333333333335,1.0,12.166666666666666
2012-12-24,14.958333333333334,18.333333333333332,3.375,1.0,8.541666666666666
2012-12-25,27.11111111111111,48.333333333333336,21.22222222222222,1.0,11.304347826086957
2012-12-26,27.041666666666668,60.875,33.833333333333336,1.0,11.875
2012-12-27,23.916666666666668,37.708333333333336,13.791666666666666,1.0,12.083333333333334
2012-12-28,27.583333333333332,49.791666666666664,22.208333333333332,1.0,21.75
2012-12-29,16.75,25.666666666666668,8.916666666666666,1.0,14.458333333333334
2012-12-30,18.541666666666668,24.333333333333332,5.791666666666667,1.0,29.125
2012-12-31,9.375,11.375,2.0,1.0,6.833333333333333
2013-01-01,7.291666666666667,8.458333333333334,1.1666666666666667,1.5,19.375
2013-01-02,6.708333333333333,7.833333333333333,1.125,1.0,11.666666666666666
2013-01-03,10.916666666666666,12.791666666666666,1.875,1.0,9.166666666666666
2013-01-04,13.291666666666666,16.208333333333332,2.9166666666666665,1.0416666666666667,10.208333333333334
2013-01-05,11.375,15.666666666666666,4.291666666666667,1.0,8.666666666666666
2013-01-06,20.083333333333332,29.208333333333332,9.125,1.0416666666666667,8.625
2013-01-07,25.55,35.0,9.45,1.1304347826086956,12.791666666666666
2013-01-08,25.791666666666668,34.5,8.708333333333334,1.0833333333333333,20.375
2013-01-09,24.791666666666668,36.416666666666664,11.625,1.0,19.583333333333332
2013-01-10,23.5,35.833333333333336,12.333333333333334,1.0,6.958333333333333
2013-01-11,22.583333333333332,39.708333333333336,17.125,1.0,7.833333333333333
2013-01-12,15.708333333333334,21.125,5.416666666666667,1.0833333333333333,13.583333333333334
2013-01-13,18.291666666666668,24.041666666666668,5.75,1.125,14.375
2013-01-14,26.181818181818183,40.59090909090909,14.409090909090908,1.0,12.875
2013-01-15,29.083333333333332,55.583333333333336,26.5,1.0,15.916666666666666
2013-01-16,28.208333333333332,54.541666666666664,26.333333333333332,1.0416666666666667,14.333333333333334
2013-01-17,27.375,55.291666666666664,27.916666666666668,1.0,14.958333333333334
2013-01-18,19.695652173913043,27.391304347826086,7.695652173913044,1.1666666666666667,17.708333333333332
2013-01-19,12.0,15.125,3.125,1.0,7.958333333333333
2013-01-20,18.833333333333332,24.208333333333332,5.375,2.0,10.833333333333334
2013-01-21,20.636363636363637,25.545454545454547,4.909090909090909,1.7916666666666667,19.625
2013-01-22,25.458333333333332,41.125,15.666666666666666,1.375,19.583333333333332
2013-01-23,27.416666666666668,43.0,15.583333333333334,1.2916666666666667,15.0
2013-01-24,30.833333333333332,62.166666666666664,31.333333333333332,1.3478260869565217,19.208333333333332
2013-01-25,23.791666666666668,31.416666666666668,7.625,1.5,15.833333333333334
2013-01-26,12.625,15.375,2.75,1.0416666666666667,17.125
2013-01-27,18.541666666666668,23.25,4.708333333333333,1.0,8.833333333333334
2013-01-28,22.59090909090909,32.72727272727273,10.136363636363637,2.3333333333333335,13.458333333333334
2013-01-29,26.291666666666668,38.708333333333336,12.416666666666666,1.2083333333333333,12.347826086956522
2013-01-30,30.583333333333332,47.916666666666664,17.333333333333332,1.0,27.875
2013-01-31,23.791666666666668,34.0,10.208333333333334,1.0434782608695652,17.291666666666668
2013-02-01,23.0,37.291666666666664,14.291666666666666,1.375,19.875
2013-02-02,22.875,34.416666666666664,11.541666666666666,1.0,40.875
2013-02-03,19.208333333333332,27.833333333333332,8.625,1.0,40.208333333333336
2013-02-04,18.954545454545453,26.454545454545453,7.5,1.0,29.041666666666668
2013-02-05,21.791666666666668,36.25,14.458333333333334,1.0,6.833333333333333
2013-02-06,26.583333333333332,45.875,19.291666666666668,1.0,14.833333333333334
2013-02-07,24.875,40.25,15.375,1.0,12.5
2013-02-08,18.0,25.916666666666668,7.916666666666667,1.0,14.458333333333334
2013-02-09,17.083333333333332,24.125,7.041666666666667,1.0,6.0
2013-02-10,20.958333333333332,29.875,8.916666666666666,1.0,12.416666666666666
2013-02-11,18.636363636363637,23.454545454545453,4.818181818181818,1.0,13.791666666666666
2013-02-12,23.333333333333332,32.5,9.166666666666666,1.0833333333333333,10.0
2013-02-13,24.958333333333332,41.125,16.166666666666668,1.0,15.166666666666666
2013-02-14,17.791666666666668,27.458333333333332,9.666666666666666,1.0,13.541666666666666
2013-02-15,10.083333333333334,13.958333333333334,3.875,1.0,5.541666666666667
2013-02-16,3.4782608695652173,5.869565217391305,2.391304347826087,1.0833333333333333,7.083333333333333
2013-02-17,29.823529411764707,53.8235294117647,24.0,1.4166666666666667,21.875
2013-02-18,25.636363636363637,35.81818181818182,10.181818181818182,1.0,21.083333333333332
2013-02-19,25.625,38.458333333333336,12.833333333333334,1.0416666666666667,18.625
2013-02-20,28.458333333333332,44.666666666666664,16.208333333333332,1.125,23.0
2013-02-21,29.5,44.416666666666664,14.916666666666666,1.434782608695652,26.791666666666668
2013-02-22,21.541666666666668,27.375,5.833333333333333,1.0,16.916666666666668
2013-02-23,13.583333333333334,16.25,2.6666666666666665,1.0416666666666667,15.791666666666666
2013-02-24,22.916666666666668,39.166666666666664,16.25,1.2083333333333333,25.0
2013-02-25,30.227272727272727,53.13636363636363,22.90909090909091,1.4166666666666667,26.791666666666668
2013-02-26,32.083333333333336,48.208333333333336,16.125,1.7916666666666667,30.208333333333332
2013-02-27,35.0,56.416666666666664,21.416666666666668,1.0,41.041666666666664
2013-02-28,22.208333333333332,28.625,6.416666666666667,1.0869565217391304,22.958333333333332
2013-03-01,19.583333333333332,24.625,5.041666666666667,1.1666666666666667,32.666666666666664
2013-03-02,13.0,14.125,1.125,1.0,11.083333333333334
2013-03-03,21.25,28.708333333333332,7.458333333333333,1.0,11.347826086956522
2013-03-04,19.272727272727273,29.818181818181817,10.545454545454545,1.0,13.125
2013-03-05,26.958333333333332,36.375,9.416666666666666,1.0,8.833333333333334
2013-03-06,16.666666666666668,21.75,5.083333333333333,1.0,6.916666666666667
2013-03-07,16.125,19.666666666666668,3.5416666666666665,1.0,11.458333333333334
2013-03-08,20.0,25.583333333333332,5.583333333333333,1.0,10.208333333333334
2013-03-09,16.583333333333332,20.875,4.291666666666667,1.0,11.458333333333334
2013-03-10,16.625,21.208333333333332,4.583333333333333,1.0833333333333333,8.666666666666666
2013-03-11,25.136363636363637,36.90909090909091,11.772727272727273,1.0,8.958333333333334
2013-03-12,30.208333333333332,46.958333333333336,16.75,2.7083333333333335,33.791666666666664
2013-03-13,20.291666666666668,24.833333333333332,4.541666666666667,1.375,40.625
2013-03-14,13.291666666666666,14.958333333333334,1.6666666666666667,1.0,10.625
2013-03-15,18.5,23.166666666666668,4.666666666666667,1.0,9.041666666666666
2013-03-16,15.833333333333334,18.625,2.7916666666666665,1.875,28.083333333333332
2013-03-17,24.166666666666668,27.041666666666668,2.875,1.875,31.958333333333332
2013-03-18,27.954545454545453,37.90909090909091,9.954545454545455,1.3333333333333333,49.166666666666664
2013-03-19,19.916666666666668,26.083333333333332,6.166666666666667,1.0,26.875
2013-03-20,33.5,49.125,15.625,1.0,27.0
2013-03-21,13.083333333333334,18.708333333333332,5.625,1.0,7.625
2013-03-22,15.541666666666666,18.75,3.2083333333333335,1.125,8.458333333333334
2013-03-23,15.125,19.166666666666668,4.041666666666667,1.0,10.375
2013-03-24,24.333333333333332,29.75,5.416666666666667,1.4583333333333333,18.791666666666668
2013-03-25,22.181818181818183,26.59090909090909,4.409090909090909,1.826086956521739,28.434782608695652
2013-03-26,22.5,27.833333333333332,5.333333333333333,1.25,29.916666666666668
2013-03-27,23.333333333333332,33.25,9.916666666666666,1.0,23.916666666666668
2013-03-28,22.958333333333332,32.875,9.916666666666666,1.2173913043478262,24.708333333333332
2013-03-29,19.083333333333332,26.583333333333332,7.5,1.2916666666666667,28.125
2013-03-30,8.791666666666666,10.291666666666666,1.5,1.0,16.875
2013-03-31,16.75,19.541666666666668,2.7916666666666665,1.0,7.208333333333333
2013-04-01,13.916666666666666,16.375,2.4583333333333335,1.0434782608695652,16.708333333333332
2013-04-02,28.666666666666668,36.04761904761905,7.380952380952381,1.0,20.416666666666668
2013-04-03,18.083333333333332,21.416666666666668,3.3333333333333335,1.0,6.208333333333333
2013-04-04,21.458333333333332,27.166666666666668,5.708333333333333,1.7083333333333333,13.375
2013-04-05,18.208333333333332,22.375,4.166666666666667,1.3333333333333333,18.708333333333332
2013-04-06,12.333333333333334,14.625,2.2916666666666665,1.0416666666666667,14.708333333333334
2013-04-07,10.458333333333334,12.166666666666666,1.7083333333333333,1.0416666666666667,11.375
2013-04-08,18.083333333333332,21.875,3.7916666666666665,1.0,7.916666666666667
2013-04-09,23.272727272727273,29.818181818181817,6.545454545454546,1.875,18.208333333333332
2013-04-10,17.26086956521739,18.91304347826087,1.6521739130434783,1.5217391304347827,20.363636363636363
2013-04-11,18.958333333333332,22.791666666666668,3.8333333333333335,1.0833333333333333,14.083333333333334
2013-04-12,25.458333333333332,31.291666666666668,5.833333333333333,1.1666666666666667,14.75
2013-04-13,20.041666666666668,27.5,7.458333333333333,1.0416666666666667,11.541666666666666
2013-04-14,13.375,14.833333333333334,1.4583333333333333,1.5833333333333333,22.75
2013-04-15,16.434782608695652,18.73913043478261,2.3043478260869565,1.4782608695652173,30.541666666666668
2013-04-16,25.545454545454547,30.272727272727273,4.7272727272727275,1.7083333333333333,24.416666666666668
2013-04-17,20.208333333333332,23.875,3.6666666666666665,1.375,39.708333333333336
2013-04-18,16.125,19.541666666666668,3.4166666666666665,1.125,21.166666666666668
2013-04-19,13.041666666666666,14.291666666666666,1.25,1.0416666666666667,22.375
2013-04-20,17.125,18.25,1.125,1.0,18.875
2013-04-21,12.041666666666666,13.416666666666666,1.375,1.0,7.041666666666667
2013-04-22,16.583333333333332,19.458333333333332,2.875,1.0434782608695652,11.916666666666666
2013-04-23,25.818181818181817,32.40909090909091,6.590909090909091,1.375,15.166666666666666
2013-04-24,18.833333333333332,20.333333333333332,1.5,1.0,22.291666666666668
2013-04-25,19.125,24.166666666666668,5.041666666666667,1.25,15.375
2013-04-26,24.208333333333332,37.0,12.791666666666666,1.5,22.25
2013-04-27,18.75,20.791666666666668,2.0416666666666665,1.0,12.208333333333334
2013-04-28,10.208333333333334,11.208333333333334,1.0,1.125,11.166666666666666
2013-04-29,12.5,13.5,1.0,1.0869565217391304,19.625
2013-04-30,16.045454545454547,17.863636363636363,1.8181818181818181,1.25,35.208333333333336
2013-05-01,14.0,16.208333333333332,2.2083333333333335,1.0,21.5
2013-05-02,15.416666666666666,18.0,2.5833333333333335,1.0,10.375
2013-05-03,12.041666666666666,15.5,3.4583333333333335,1.0,8.916666666666666
2013-05-04,8.625,9.708333333333334,1.0833333333333333,1.0,12.0
2013-05-05,9.416666666666666,10.541666666666666,1.125,1.125,17.125
2013-05-06,12.375,13.5,1.125,1.3478260869565217,24.375
2013-05-07,14.590909090909092,16.045454545454547,1.4545454545454546,1.25,15.541666666666666
2013-05-08,20.75,24.5,3.75,1.0,7.458333333333333
2013-05-09,29.125,36.166666666666664,7.041666666666667,1.4583333333333333,15.458333333333334
2013-05-10,29.583333333333332,34.666666666666664,5.083333333333333,2.0416666666666665,27.333333333333332
2013-05-11,17.458333333333332,19.666666666666668,2.2083333333333335,1.0,17.375
2013-05-12,9.583333333333334,10.833333333333334,1.25,1.0,11.708333333333334
2013-05-13,15.666666666666666,18.375,2.7083333333333335,1.0869565217391304,13.478260869565217
2013-05-14,18.954545454545453,24.454545454545453,5.5,1.125,20.958333333333332
2013-05-15,17.125,21.5,4.375,1.7083333333333333,24.291666666666668
2013-05-16,15.708333333333334,18.166666666666668,2.4583333333333335,1.0,20.5
2013-05-17,16.25,19.333333333333332,3.0833333333333335,1.2083333333333333,21.875
2013-05-18,13.625,15.291666666666666,1.6666666666666667,1.0833333333333333,19.125
2013-05-19,9.958333333333334,11.291666666666666,1.3333333333333333,1.0,12.875
2013-05-20,13.375,15.791666666666666,2.4166666666666665,1.0,14.208333333333334
2013-05-21,18.454545454545453,21.363636363636363,2.909090909090909,1.125,29.541666666666668
2013-05-22,19.208333333333332,23.958333333333332,4.75,1.2,47.5
2013-05-23,18.125,21.625,3.5,1.2,29.6
2013-05-24,20.75,23.166666666666668,2.4166666666666665,1.7916666666666667,23.625
2013-05-25,15.416666666666666,19.458333333333332,4.041666666666667,1.2916666666666667,26.291666666666668
2013-05-26,11.583333333333334,13.583333333333334,2.0,1.0416666666666667,27.291666666666668
2013-05-27,17.791666666666668,20.833333333333332,3.0416666666666665,1.7826086956521738,24.25
2013-05-28,16.954545454545453,21.954545454545453,5.0,1.4583333333333333,17.791666666666668
2013-05-29,15.791666666666666,18.333333333333332,2.5416666666666665,1.0416666666666667,14.041666666666666
2013-05-30,9.75,11.958333333333334,2.2083333333333335,1.0,20.333333333333332
2013-05-31,14.541666666666666,17.25,2.7083333333333335,1.0833333333333333,23.375
2013-06-01,20.666666666666668,27.875,7.208333333333333,1.25,23.5
2013-06-02,11.875,14.583333333333334,2.7083333333333335,1.0,20.25
2013-06-03,15.833333333333334,19.875,4.041666666666667,1.7391304347826086,26.666666666666668
2013-06-04,14.409090909090908,18.227272727272727,3.8181818181818183,1.4166666666666667,31.25
2013-06-05,9.75,11.666666666666666,1.9166666666666667,1.1666666666666667,18.958333333333332
2013-06-06,13.583333333333334,17.75,4.166666666666667,1.0,19.166666666666668
2013-06-07,20.666666666666668,26.166666666666668,5.5,1.2083333333333333,20.208333333333332
2013-06-08,12.583333333333334,18.083333333333332,5.5,1.0833333333333333,23.75
2013-06-09,9.208333333333334,10.458333333333334,1.25,1.0,33.041666666666664
2013-06-10,12.375,14.375,2.0,1.3478260869565217,24.875
2013-06-11,21.5,28.863636363636363,7.363636363636363,1.0416666666666667,24.166666666666668
2013-06-12,14.208333333333334,20.291666666666668,6.083333333333333,1.0,13.0
2013-06-13,15.083333333333334,26.833333333333332,11.75,1.0416666666666667,12.166666666666666
2013-06-14,14.25,32.125,17.875,1.1666666666666667,17.166666666666668
2013-06-15,14.291666666666666,21.708333333333332,7.416666666666667,1.625,22.208333333333332
2013-06-16,8.083333333333334,9.791666666666666,1.7083333333333333,1.0,12.125
2013-06-17,12.333333333333334,18.5,6.166666666666667,1.0434782608695652,28.043478260869566
2013-06-18,10.238095238095237,13.380952380952381,3.142857142857143,1.0,48.041666666666664
2013-06-19,12.166666666666666,18.625,6.458333333333333,1.625,40.958333333333336
2013-06-20,14.208333333333334,16.5,2.2916666666666665,1.0,17.0
2013-06-21,18.458333333333332,21.125,2.6666666666666665,1.0,14.5
2013-06-22,17.0,20.0,3.0,1.0,10.541666666666666
2013-06-23,11.625,15.25,3.625,1.375,27.166666666666668
2013-06-24,16.625,20.291666666666668,3.6666666666666665,1.0,30.75
2013-06-25,22.045454545454547,31.40909090909091,9.363636363636363,1.125,32.458333333333336
2013-06-26,22.0,30.083333333333332,8.083333333333334,1.0,17.583333333333332
2013-06-27,19.416666666666668,29.208333333333332,9.791666666666666,1.0416666666666667,11.208333333333334
2013-06-28,19.75,28.75,9.0,1.0,17.25
2013-06-29,15.291666666666666,23.708333333333332,8.416666666666666,1.0,17.0
