date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-07-22,180.65217391304347,24.73913043478261,4.125,5.333333333333333,1.2083333333333333,,2.875,,205.3913043478261
2012-07-23,177.54166666666666,23.458333333333332,3.5,4.958333333333333,1.4583333333333333,,3.75,,201.0
2012-07-24,181.65217391304347,25.73913043478261,5.791666666666667,8.25,2.4583333333333335,,3.4166666666666665,,207.3913043478261
2012-07-25,181.29166666666666,26.333333333333332,5.875,8.083333333333334,2.2083333333333335,,3.6666666666666665,,207.625
2012-07-26,183.23809523809524,29.238095238095237,6.565217391304348,7.869565217391305,1.3043478260869565,,4.173913043478261,,212.47619047619048
2012-07-27,176.91666666666666,26.125,4.416666666666667,5.708333333333333,1.2916666666666667,,3.6666666666666665,,203.04166666666666
2012-07-28,175.65217391304347,26.652173913043477,3.25,4.041666666666667,0.7916666666666666,,3.5416666666666665,,202.30434782608697
2012-07-29,172.125,22.625,2.2083333333333335,3.0833333333333335,0.875,,2.5,,194.75
2012-07-30,172.08695652173913,24.82608695652174,2.4583333333333335,4.291666666666667,1.8333333333333333,,2.6666666666666665,,196.91304347826087
2012-07-31,174.08333333333334,27.041666666666668,3.375,5.708333333333333,2.3333333333333335,,3.5416666666666665,,201.125
2012-08-01,172.69565217391303,24.043478260869566,3.1666666666666665,3.875,0.7083333333333334,,4.666666666666667,,196.7391304347826
2012-08-02,173.70833333333334,26.75,3.782608695652174,6.434782608695652,2.652173913043478,,6.25,,200.45833333333334
2012-08-03,174.6086956521739,28.0,4.583333333333333,8.208333333333334,3.625,,4.416666666666667,,202.6086956521739
2012-08-04,174.20833333333334,26.083333333333332,4.291666666666667,5.208333333333333,0.9166666666666666,,3.7083333333333335,,200.29166666666666
2012-08-05,170.65217391304347,23.26086956521739,2.5,3.3333333333333335,0.8333333333333334,,3.875,,193.91304347826087
2012-08-06,171.0,24.333333333333332,3.3333333333333335,4.958333333333333,1.625,,2.75,,195.33333333333334
2012-08-07,175.17391304347825,28.434782608695652,5.375,7.166666666666667,1.7916666666666667,,3.4583333333333335,,203.6086956521739
2012-08-08,181.5,26.875,5.458333333333333,6.333333333333333,0.875,,3.9166666666666665,,208.375
2012-08-09,181.82608695652175,29.565217391304348,7.3478260869565215,8.478260869565217,1.1304347826086956,,4.478260869565218,,211.3913043478261
2012-08-10,180.04166666666666,27.625,4.375,5.25,0.875,,3.625,,207.66666666666666
2012-08-11,175.6086956521739,25.608695652173914,3.2916666666666665,4.416666666666667,1.125,,2.1666666666666665,,201.2173913043478
2012-08-12,174.79166666666666,25.666666666666668,2.5,3.7916666666666665,1.2916666666666667,,2.375,,200.45833333333334
2012-08-13,174.04347826086956,24.565217391304348,2.3333333333333335,3.4583333333333335,1.125,,1.7916666666666667,,198.6086956521739
2012-08-14,176.17391304347825,25.565217391304348,2.25,3.2083333333333335,0.9583333333333334,,1.7083333333333333,,201.7391304347826
2012-08-15,172.17391304347825,24.391304347826086,1.8333333333333333,3.125,1.2916666666666667,,1.375,,196.56521739130434
2012-08-16,171.9047619047619,25.19047619047619,2.4347826086956523,5.478260869565218,3.0434782608695654,,2.0833333333333335,,197.0952380952381
2012-08-17,172.875,26.083333333333332,3.4166666666666665,5.25,1.8333333333333333,,2.8333333333333335,,198.95833333333334
2012-08-18,172.1304347826087,26.26086956521739,3.8333333333333335,4.833333333333333,1.0,,2.1666666666666665,,198.3913043478261
2012-08-19,174.125,25.041666666666668,2.6666666666666665,3.0416666666666665,0.375,,2.3333333333333335,,199.16666666666666
2012-08-20,175.65217391304347,26.130434782608695,3.2916666666666665,3.8333333333333335,0.5416666666666666,,3.75,,201.7826086956522
2012-08-21,134.0,29.0,3.7916666666666665,4.666666666666667,0.875,,2.8333333333333335,,163.0
2012-08-22,,,3.5416666666666665,5.5,1.9583333333333333,,2.2916666666666665,,
2012-08-23,,,3.0869565217391304,6.086956521739131,3.0,,2.7083333333333335,,
2012-08-24,,,4.416666666666667,8.458333333333334,4.041666666666667,,3.0434782608695654,,
2012-08-25,,,3.75,6.041666666666667,2.2916666666666665,,4.916666666666667,,
2012-08-26,,,2.5416666666666665,3.25,0.7083333333333334,,4.666666666666667,,
2012-08-27,173.9090909090909,22.181818181818183,3.3333333333333335,4.458333333333333,1.125,,4.458333333333333,,196.0909090909091
2012-08-28,176.20833333333334,21.75,3.375,4.208333333333333,0.8333333333333334,,3.25,,197.95833333333334
2012-08-29,174.95652173913044,22.565217391304348,3.4166666666666665,4.708333333333333,1.2916666666666667,,2.7916666666666665,,197.52173913043478
2012-08-30,170.58333333333334,21.583333333333332,3.4347826086956523,6.695652173913044,3.260869565217391,,2.6666666666666665,,192.16666666666666
2012-08-31,170.47826086956522,21.52173913043478,2.875,4.041666666666667,1.1666666666666667,,2.2916666666666665,,192.0
2012-09-01,174.375,23.0,3.5833333333333335,4.791666666666667,1.2083333333333333,,2.7916666666666665,,197.375
2012-09-02,176.7391304347826,21.391304347826086,2.9583333333333335,3.4166666666666665,0.4583333333333333,,2.6666666666666665,,198.1304347826087
2012-09-03,175.375,21.5,3.75,4.166666666666667,0.4166666666666667,,2.7083333333333335,,196.875
2012-09-04,178.7391304347826,25.0,5.583333333333333,8.5,2.9166666666666665,,2.9166666666666665,,203.7391304347826
2012-09-05,181.71428571428572,30.571428571428573,5.954545454545454,7.7272727272727275,1.7727272727272727,,4.2727272727272725,,212.28571428571428
2012-09-06,,,6.478260869565218,8.826086956521738,2.347826086956522,,5.125,,
2012-09-07,,,4.041666666666667,5.291666666666667,1.25,,4.875,,
2012-09-08,,,2.6666666666666665,3.25,0.5833333333333334,,5.708333333333333,,
2012-09-09,,,2.2083333333333335,3.0833333333333335,0.875,,4.625,,
2012-09-10,174.85714285714286,30.571428571428573,3.0833333333333335,4.416666666666667,1.3333333333333333,,4.363636363636363,,205.42857142857142
2012-09-11,177.04166666666666,30.541666666666668,4.375,8.458333333333334,4.083333333333333,,3.0833333333333335,,207.58333333333334
2012-09-12,176.65217391304347,26.956521739130434,3.0,8.541666666666666,5.541666666666667,,3.5833333333333335,,203.6086956521739
2012-09-13,181.66666666666666,28.958333333333332,5.478260869565218,8.08695652173913,2.608695652173913,,4.5,,210.625
2012-09-14,178.91304347826087,27.391304347826086,4.625,5.583333333333333,0.9583333333333334,,3.5416666666666665,,206.30434782608697
2012-09-15,177.04166666666666,23.5,3.0416666666666665,4.041666666666667,1.0,,4.041666666666667,,200.54166666666666
2012-09-16,176.56521739130434,22.304347826086957,2.5,3.375,0.875,,3.3333333333333335,,198.8695652173913
2012-09-17,175.45833333333334,20.166666666666668,1.8333333333333333,2.6666666666666665,0.8333333333333334,,2.375,,195.625
2012-09-18,174.95652173913044,20.47826086956522,1.9166666666666667,2.875,0.9583333333333334,,2.3333333333333335,,195.43478260869566
2012-09-19,175.5,23.25,2.375,3.5,1.125,,2.4583333333333335,,198.75
2012-09-20,182.2173913043478,26.043478260869566,5.391304347826087,7.695652173913044,2.3043478260869565,,3.8333333333333335,,208.2608695652174
2012-09-21,184.43478260869566,29.565217391304348,6.25,7.958333333333333,1.7083333333333333,,3.7083333333333335,,214.0
2012-09-22,184.30434782608697,28.130434782608695,5.083333333333333,5.875,0.7916666666666666,,3.9166666666666665,,212.43478260869566
2012-09-23,182.5,21.583333333333332,3.0416666666666665,3.4583333333333335,0.4166666666666667,,2.8333333333333335,,204.08333333333334
2012-09-24,181.0,24.73913043478261,4.583333333333333,4.958333333333333,0.375,,3.5,,205.7391304347826
2012-09-25,181.79166666666666,29.916666666666668,7.041666666666667,8.5,1.4583333333333333,,3.375,,211.70833333333334
2012-09-26,182.6086956521739,28.434782608695652,6.958333333333333,9.083333333333334,2.125,,3.6956521739130435,,211.04347826086956
2012-09-27,182.04545454545453,27.545454545454547,6.043478260869565,7.869565217391305,1.826086956521739,,3.8333333333333335,,209.5909090909091
2012-09-28,183.69565217391303,34.43478260869565,8.041666666666666,9.541666666666666,1.5,,4.458333333333333,,218.1304347826087
2012-09-29,184.79166666666666,32.75,8.75,10.25,1.5,,4.458333333333333,,217.54166666666666
2012-09-30,179.88235294117646,22.41176470588235,3.888888888888889,4.888888888888889,1.0,,2.9444444444444446,,202.2941176470588
2012-10-01,,,4.35,5.65,1.3,,3.9523809523809526,,
2012-10-02,183.0,29.666666666666668,6.0,8.291666666666666,2.2916666666666665,,4.208333333333333,,212.66666666666666
2012-10-03,185.91666666666666,30.791666666666668,6.458333333333333,7.875,1.4166666666666667,,3.2916666666666665,,216.70833333333334
2012-10-04,183.34782608695653,26.043478260869566,6.043478260869565,7.130434782608695,1.0869565217391304,,3.7083333333333335,,209.3913043478261
2012-10-05,182.45833333333334,24.833333333333332,5.333333333333333,5.458333333333333,0.125,,3.7083333333333335,,207.29166666666666
2012-10-06,182.1304347826087,25.52173913043478,5.105263157894737,5.368421052631579,0.2631578947368421,,3.9166666666666665,,207.65217391304347
2012-10-07,180.375,19.625,2.5714285714285716,2.5714285714285716,0.0,,3.125,,200.0
2012-10-08,182.2173913043478,22.869565217391305,3.4285714285714284,3.5714285714285716,0.14285714285714285,,3.4583333333333335,,205.08695652173913
2012-10-09,182.41666666666666,23.666666666666668,4.818181818181818,5.636363636363637,0.8181818181818182,,3.5416666666666665,,206.08333333333334
2012-10-10,182.8695652173913,24.391304347826086,5.166666666666667,5.666666666666667,0.5,,3.6666666666666665,,207.2608695652174
2012-10-11,183.1578947368421,29.789473684210527,9.0,10.25,1.25,,3.625,,212.94736842105263
2012-10-12,183.91304347826087,25.130434782608695,4.0,5.0,1.0,,3.130434782608696,,209.04347826086956
2012-10-13,183.875,24.583333333333332,3.8181818181818183,4.863636363636363,1.0454545454545454,,3.25,,208.45833333333334
2012-10-14,184.34782608695653,24.73913043478261,3.7083333333333335,4.708333333333333,1.0,,3.8333333333333335,,209.08695652173913
2012-10-15,184.0,29.625,5.333333333333333,6.666666666666667,1.3333333333333333,,3.625,,213.625
2012-10-16,184.7826086956522,26.73913043478261,5.083333333333333,6.083333333333333,1.0,,4.208333333333333,,211.52173913043478
2012-10-17,182.375,24.75,4.5,5.5,1.0,,3.1666666666666665,,207.125
2012-10-18,182.17391304347825,23.304347826086957,4.333333333333333,5.5,1.1666666666666667,,2.3333333333333335,,205.47826086956522
2012-10-19,183.36363636363637,22.818181818181817,4.083333333333333,4.875,0.7916666666666666,,2.2941176470588234,,206.1818181818182
2012-10-20,182.91304347826087,27.391304347826086,4.478260869565218,5.6521739130434785,1.173913043478261,,2.625,,210.30434782608697
2012-10-21,183.25,25.875,3.7916666666666665,4.791666666666667,1.0,,2.625,,209.125
2012-10-22,183.2608695652174,25.652173913043477,4.625,5.708333333333333,1.0833333333333333,,2.7916666666666665,,208.91304347826087
2012-10-23,182.125,20.958333333333332,4.166666666666667,5.166666666666667,1.0,,1.6666666666666667,,203.08333333333334
2012-10-24,183.34782608695653,20.782608695652176,3.7083333333333335,4.333333333333333,0.625,,2.0434782608695654,,204.1304347826087
2012-10-25,184.95833333333334,29.708333333333332,8.541666666666666,12.0,3.4583333333333335,,2.4583333333333335,,214.66666666666666
2012-10-26,183.82608695652175,28.695652173913043,7.541666666666667,10.666666666666666,3.125,,2.625,,212.52173913043478
2012-10-27,183.95833333333334,24.791666666666668,4.619047619047619,5.761904761904762,1.1428571428571428,,2.6666666666666665,,208.75
2012-10-28,183.30434782608697,23.043478260869566,2.9166666666666665,3.9166666666666665,1.0,,1.8333333333333333,,206.34782608695653
2012-10-29,183.54166666666666,20.833333333333332,2.9166666666666665,3.9166666666666665,1.0,,2.0416666666666665,,204.375
2012-10-30,185.43478260869566,24.47826086956522,5.833333333333333,7.375,1.5416666666666667,,2.4583333333333335,,209.91304347826087
2012-10-31,185.66666666666666,25.25,5.291666666666667,6.291666666666667,1.0,,2.4166666666666665,,210.91666666666666
2012-11-01,185.30434782608697,26.043478260869566,7.5,9.25,1.75,,2.625,,211.34782608695653
2012-11-02,185.04166666666666,20.833333333333332,3.125,3.9166666666666665,0.7916666666666666,,2.125,,205.875
2012-11-03,183.65217391304347,19.782608695652176,2.347826086956522,2.9565217391304346,0.6086956521739131,,2.0416666666666665,,203.43478260869566
2012-11-04,185.08333333333334,25.25,3.875,4.75,0.875,,2.3333333333333335,,210.33333333333334
2012-11-05,184.08695652173913,26.782608695652176,6.75,8.125,1.375,,3.125,,210.8695652173913
2012-11-06,182.17391304347825,25.347826086956523,5.708333333333333,6.875,1.1666666666666667,,2.125,,207.52173913043478
2012-11-07,192.52173913043478,23.956521739130434,5.041666666666667,6.041666666666667,1.0,,2.7916666666666665,,216.47826086956522
2012-11-08,191.3181818181818,22.818181818181817,4.125,5.125,1.0,,2.4782608695652173,,214.13636363636363
2012-11-09,188.125,22.0,3.5416666666666665,4.625,1.0833333333333333,,2.2916666666666665,,210.125
2012-11-10,187.1304347826087,25.0,4.0,4.545454545454546,0.5454545454545454,,2.375,,212.1304347826087
2012-11-11,185.66666666666666,23.375,3.2916666666666665,4.041666666666667,0.75,,1.5833333333333333,,209.04166666666666
2012-11-12,186.91304347826087,24.869565217391305,5.076923076923077,6.076923076923077,1.0,,2.9166666666666665,,211.7826086956522
2012-11-13,188.95833333333334,28.708333333333332,7.958333333333333,9.5,1.5416666666666667,,3.375,,217.66666666666666
2012-11-14,189.0,22.91304347826087,5.7272727272727275,6.909090909090909,1.1818181818181819,,3.2916666666666665,,211.91304347826087
2012-11-15,190.875,23.083333333333332,4.333333333333333,5.333333333333333,1.0,,2.2916666666666665,,213.95833333333334
2012-11-16,188.2173913043478,29.91304347826087,8.791666666666666,10.75,1.9583333333333333,,1.8333333333333333,,218.1304347826087
2012-11-17,185.29166666666666,23.875,5.260869565217392,6.086956521739131,0.8260869565217391,,1.5,,209.16666666666666
2012-11-18,189.3913043478261,20.782608695652176,2.125,2.2916666666666665,0.16666666666666666,,2.25,,210.17391304347825
2012-11-19,190.66666666666666,25.666666666666668,7.25,8.958333333333334,1.7083333333333333,,3.0,,216.33333333333334
2012-11-20,188.1304347826087,22.434782608695652,4.166666666666667,4.625,0.4583333333333333,,2.9166666666666665,,210.56521739130434
2012-11-21,189.66666666666666,25.166666666666668,6.666666666666667,7.333333333333333,0.6666666666666666,,2.739130434782609,,214.83333333333334
2012-11-22,190.91304347826087,33.91304347826087,14.291666666666666,17.25,2.9583333333333335,,3.2916666666666665,,224.82608695652175
2012-11-23,187.66666666666666,28.125,7.291666666666667,8.625,1.3333333333333333,,1.75,,215.79166666666666
2012-11-24,188.30434782608697,22.043478260869566,3.4545454545454546,3.8636363636363638,0.4090909090909091,,2.2083333333333335,,210.34782608695653
2012-11-25,189.375,26.666666666666668,4.791666666666667,5.208333333333333,0.4166666666666667,,2.1666666666666665,,216.04166666666666
2012-11-26,185.82608695652175,23.782608695652176,5.708333333333333,6.416666666666667,0.7083333333333334,,1.375,,209.6086956521739
2012-11-27,187.875,20.666666666666668,3.130434782608696,3.782608695652174,0.6521739130434783,,2.2083333333333335,,208.54166666666666
2012-11-28,188.6086956521739,27.565217391304348,9.25,10.833333333333334,1.5833333333333333,,2.25,,216.17391304347825
2012-11-29,187.91666666666666,28.416666666666668,10.5,13.0,2.5,,2.5416666666666665,,216.33333333333334
2012-11-30,187.8695652173913,30.695652173913043,10.958333333333334,15.541666666666666,4.583333333333333,,1.8333333333333333,,218.56521739130434
2012-12-01,188.45833333333334,22.25,3.7916666666666665,4.875,1.0833333333333333,,2.0416666666666665,,210.70833333333334
2012-12-02,190.82608695652175,26.91304347826087,6.0,7.291666666666667,1.2916666666666667,,1.875,,217.7391304347826
2012-12-03,189.0,32.208333333333336,9.833333333333334,13.5,3.6666666666666665,,1.5416666666666667,,221.20833333333334
2012-12-04,188.65217391304347,24.043478260869566,6.208333333333333,7.625,1.4166666666666667,,1.9166666666666667,,212.69565217391303
2012-12-05,190.29166666666666,25.208333333333332,7.208333333333333,8.541666666666666,1.3333333333333333,,2.3333333333333335,,215.5
2012-12-06,188.8695652173913,24.08695652173913,6.25,7.666666666666667,1.4166666666666667,,2.3333333333333335,,212.95652173913044
2012-12-07,189.91666666666666,25.833333333333332,6.833333333333333,8.083333333333334,1.25,,2.0416666666666665,,215.75
2012-12-08,189.3913043478261,24.565217391304348,7.0,8.391304347826088,1.391304347826087,,2.5416666666666665,,213.95652173913044
2012-12-09,190.16666666666666,24.791666666666668,4.25,4.625,0.375,,1.9583333333333333,,214.95833333333334
2012-12-10,188.76190476190476,23.285714285714285,5.375,6.125,0.75,,1.0869565217391304,,212.04761904761904
2012-12-11,189.5,23.791666666666668,5.5,6.166666666666667,0.6666666666666666,,1.5416666666666667,,213.29166666666666
2012-12-12,188.3913043478261,23.17391304347826,5.0,5.541666666666667,0.5416666666666666,,2.0833333333333335,,211.56521739130434
2012-12-13,187.95833333333334,25.583333333333332,7.458333333333333,8.291666666666666,0.8333333333333334,,1.7916666666666667,,213.54166666666666
2012-12-14,189.56521739130434,37.56521739130435,18.041666666666668,28.291666666666668,10.25,,2.75,,227.1304347826087
2012-12-15,186.29166666666666,27.5,8.08695652173913,9.26086956521739,1.173913043478261,,1.0833333333333333,,213.79166666666666
2012-12-16,188.95652173913044,23.217391304347824,4.041666666666667,4.833333333333333,0.7916666666666666,,1.7083333333333333,,212.17391304347825
2012-12-17,191.16666666666666,33.125,11.791666666666666,16.708333333333332,4.916666666666667,,2.2916666666666665,,224.29166666666666
2012-12-18,190.69565217391303,27.91304347826087,11.416666666666666,12.875,1.4583333333333333,,2.7083333333333335,,218.6086956521739
2012-12-19,191.0,22.25,3.2916666666666665,3.5416666666666665,0.25,,2.0,,213.25
2012-12-20,189.2173913043478,26.17391304347826,6.041666666666667,7.791666666666667,1.75,,2.0416666666666665,,215.3913043478261
2012-12-21,187.33333333333334,31.041666666666668,8.75,13.75,5.0,,3.0833333333333335,,218.375
2012-12-22,187.43478260869566,25.17391304347826,5.086956521739131,7.304347826086956,2.217391304347826,,2.8333333333333335,,212.6086956521739
2012-12-23,189.25,22.208333333333332,3.125,4.125,1.0,,3.1666666666666665,,211.45833333333334
2012-12-24,190.47826086956522,24.17391304347826,6.083333333333333,7.25,1.1666666666666667,,3.2083333333333335,,214.65217391304347
2012-12-25,190.75,25.208333333333332,8.541666666666666,9.833333333333334,1.2916666666666667,,3.9583333333333335,,215.95833333333334
2012-12-26,189.08695652173913,21.91304347826087,3.2083333333333335,3.6666666666666665,0.4583333333333333,,2.8333333333333335,,211.0
2012-12-27,189.29166666666666,23.416666666666668,5.291666666666667,5.958333333333333,0.6666666666666666,,2.608695652173913,,212.70833333333334
2012-12-28,189.04347826086956,32.17391304347826,10.958333333333334,14.833333333333334,3.875,,2.5416666666666665,,221.2173913043478
2012-12-29,188.54166666666666,27.5,7.695652173913044,9.130434782608695,1.434782608695652,,2.4166666666666665,,216.04166666666666
2012-12-30,187.17391304347825,23.304347826086957,4.166666666666667,5.291666666666667,1.125,,2.0,,210.47826086956522
2012-12-31,189.5,20.875,2.5,3.5,1.0,,2.4583333333333335,,210.375
2013-01-01,194.43478260869566,26.043478260869566,6.208333333333333,7.0,0.7916666666666666,,5.125,,220.47826086956522
2013-01-02,192.0,22.833333333333332,3.5652173913043477,3.9130434782608696,0.34782608695652173,,4.333333333333333,,214.83333333333334
2013-01-03,191.95652173913044,23.782608695652176,4.791666666666667,5.291666666666667,0.5,,3.6666666666666665,,215.7391304347826
2013-01-04,192.75,23.708333333333332,5.333333333333333,5.916666666666667,0.5833333333333334,,3.7083333333333335,,216.45833333333334
2013-01-05,191.04347826086956,22.08695652173913,2.7916666666666665,3.0416666666666665,0.25,,3.625,,213.1304347826087
2013-01-06,191.79166666666666,23.166666666666668,6.25,7.166666666666667,0.9166666666666666,,3.9583333333333335,,214.95833333333334
2013-01-07,191.3913043478261,33.69565217391305,16.291666666666668,20.541666666666668,4.25,,4.708333333333333,,225.08695652173913
2013-01-08,190.41666666666666,33.791666666666664,16.916666666666668,21.625,4.708333333333333,,3.875,,224.20833333333334
2013-01-09,190.7826086956522,24.956521739130434,7.217391304347826,8.434782608695652,1.2173913043478262,,3.2083333333333335,,215.7391304347826
2013-01-10,191.125,22.5,3.9166666666666665,4.375,0.4583333333333333,,3.5,,213.625
2013-01-11,190.17391304347825,23.956521739130434,5.291666666666667,5.875,0.5833333333333334,,3.875,,214.1304347826087
2013-01-12,190.04166666666666,23.625,5.708333333333333,6.375,0.6666666666666666,,4.375,,213.66666666666666
2013-01-13,191.6086956521739,23.0,4.041666666666667,4.458333333333333,0.4166666666666667,,4.391304347826087,,214.6086956521739
2013-01-14,192.27272727272728,27.727272727272727,9.291666666666666,10.416666666666666,1.125,,4.166666666666667,,220.0
2013-01-15,192.95652173913044,33.26086956521739,15.958333333333334,21.708333333333332,5.75,,3.875,,226.2173913043478
2013-01-16,191.33333333333334,28.458333333333332,11.73913043478261,17.391304347826086,5.6521739130434785,,3.5416666666666665,,219.79166666666666
2013-01-17,191.8695652173913,25.608695652173914,8.375,9.75,1.375,,3.875,,217.47826086956522
2013-01-18,193.58333333333334,25.041666666666668,7.208333333333333,7.916666666666667,0.7083333333333334,,4.625,,218.625
2013-01-19,192.69565217391303,21.695652173913043,1.9166666666666667,2.0,0.08333333333333333,,3.0416666666666665,,214.3913043478261
2013-01-20,192.25,26.875,8.166666666666666,8.875,0.7083333333333334,,4.5,,219.125
2013-01-21,193.7391304347826,24.869565217391305,8.166666666666666,8.875,0.7083333333333334,,5.458333333333333,,218.6086956521739
2013-01-22,193.20833333333334,23.625,5.541666666666667,6.208333333333333,0.6666666666666666,,4.541666666666667,,216.83333333333334
2013-01-23,193.69565217391303,28.565217391304348,10.0,10.88888888888889,0.8888888888888888,,3.5833333333333335,,222.2608695652174
2013-01-24,194.95833333333334,37.666666666666664,17.869565217391305,25.434782608695652,7.565217391304348,,4.625,,232.625
2013-01-25,192.56521739130434,35.130434782608695,17.291666666666668,18.916666666666668,1.625,,6.333333333333333,,227.69565217391303
2013-01-26,192.75,25.166666666666668,5.375,6.041666666666667,0.6666666666666666,,3.4166666666666665,,217.91666666666666
2013-01-27,192.30434782608697,26.391304347826086,7.25,9.166666666666666,1.9166666666666667,,3.875,,218.69565217391303
2013-01-28,193.33333333333334,30.0,15.833333333333334,21.625,5.791666666666667,,6.434782608695652,,223.33333333333334
2013-01-29,192.54166666666666,27.583333333333332,9.291666666666666,10.791666666666666,1.5,,4.541666666666667,,220.125
2013-01-30,193.08695652173913,40.08695652173913,20.291666666666668,23.5,3.2083333333333335,,3.7916666666666665,,233.17391304347825
2013-01-31,190.70833333333334,25.625,6.956521739130435,7.478260869565218,0.5217391304347826,,4.25,,216.33333333333334
2013-02-01,192.0,31.956521739130434,10.833333333333334,12.333333333333334,1.5,,4.791666666666667,,223.95652173913044
2013-02-02,191.33333333333334,31.083333333333332,9.333333333333334,10.25,0.9166666666666666,,3.5416666666666665,,222.41666666666666
2013-02-03,194.0,34.69565217391305,13.541666666666666,17.333333333333332,3.7916666666666665,,3.8333333333333335,,228.69565217391303
2013-02-04,191.91666666666666,23.333333333333332,5.25,6.041666666666667,0.7916666666666666,,3.9583333333333335,,215.25
2013-02-05,191.95652173913044,22.391304347826086,2.9583333333333335,3.4583333333333335,0.5,,3.2083333333333335,,214.34782608695653
2013-02-06,191.75,24.083333333333332,6.083333333333333,7.083333333333333,1.0,,3.2083333333333335,,215.83333333333334
2013-02-07,191.6086956521739,28.043478260869566,10.782608695652174,12.608695652173912,1.826086956521739,,3.5833333333333335,,219.65217391304347
2013-02-08,190.375,25.333333333333332,8.0,8.958333333333334,0.9583333333333334,,2.8333333333333335,,215.70833333333334
2013-02-09,190.52173913043478,21.26086956521739,2.375,2.7916666666666665,0.4166666666666667,,2.0416666666666665,,211.7826086956522
2013-02-10,191.375,22.333333333333332,4.458333333333333,5.166666666666667,0.7083333333333334,,4.541666666666667,,213.70833333333334
2013-02-11,190.69565217391303,24.782608695652176,6.0,6.625,0.625,,3.0416666666666665,,215.47826086956522
2013-02-12,190.5,25.041666666666668,7.291666666666667,8.416666666666666,1.125,,3.125,,215.54166666666666
2013-02-13,190.69565217391303,25.26086956521739,9.041666666666666,10.291666666666666,1.25,,3.6666666666666665,,215.95652173913044
2013-02-14,190.25,25.541666666666668,8.217391304347826,8.91304347826087,0.6956521739130435,,2.347826086956522,,215.79166666666666
2013-02-15,188.91304347826087,21.608695652173914,4.041666666666667,4.583333333333333,0.5416666666666666,,2.375,,210.52173913043478
2013-02-16,190.83333333333334,21.583333333333332,1.7916666666666667,1.9583333333333333,0.16666666666666666,,3.5833333333333335,,212.41666666666666
2013-02-17,193.7826086956522,24.47826086956522,6.041666666666667,6.666666666666667,0.625,,5.625,,218.2608695652174
2013-02-18,191.33333333333334,23.041666666666668,5.0,5.416666666666667,0.4166666666666667,,3.75,,214.375
2013-02-19,190.2608695652174,26.347826086956523,9.708333333333334,10.625,0.9166666666666666,,3.9583333333333335,,216.6086956521739
2013-02-20,191.375,30.375,17.333333333333332,19.625,2.2916666666666665,,4.25,,221.75
2013-02-21,191.69565217391303,23.782608695652176,6.217391304347826,7.0,0.782608695652174,,4.041666666666667,,215.47826086956522
2013-02-22,189.75,22.125,3.5,3.9166666666666665,0.4166666666666667,,3.2083333333333335,,211.875
2013-02-23,189.1304347826087,23.304347826086957,3.75,4.083333333333333,0.3333333333333333,,3.7083333333333335,,212.43478260869566
2013-02-24,190.66666666666666,28.791666666666668,11.541666666666666,13.291666666666666,1.75,,4.833333333333333,,219.45833333333334
2013-02-25,193.0,27.217391304347824,9.333333333333334,10.125,0.7916666666666666,,6.521739130434782,,220.2173913043478
2013-02-26,192.25,30.916666666666668,12.041666666666666,13.125,1.0833333333333333,,6.208333333333333,,223.16666666666666
2013-02-27,189.56521739130434,29.304347826086957,10.25,11.125,0.875,,3.875,,218.8695652173913
2013-02-28,188.75,26.875,6.956521739130435,7.6521739130434785,0.6956521739130435,,3.75,,215.625
2013-03-01,194.6086956521739,37.869565217391305,14.666666666666666,17.708333333333332,3.0416666666666665,24.958333333333332,4.375,,232.47826086956522
2013-03-02,192.625,27.166666666666668,7.416666666666667,7.958333333333333,0.5416666666666666,9.958333333333334,3.125,,219.79166666666666
2013-03-03,191.91304347826087,23.565217391304348,5.666666666666667,6.166666666666667,0.5,6.708333333333333,3.1666666666666665,,215.47826086956522
2013-03-04,191.91666666666666,29.75,9.0,9.833333333333334,0.8333333333333334,9.875,3.4166666666666665,,221.66666666666666
2013-03-05,189.34782608695653,26.217391304347824,6.041666666666667,6.416666666666667,0.375,4.458333333333333,2.5416666666666665,,215.56521739130434
2013-03-06,191.5,22.25,3.125,3.5,0.375,9.708333333333334,3.125,,213.75
2013-03-07,191.52173913043478,24.26086956521739,5.695652173913044,6.3478260869565215,0.6521739130434783,10.833333333333334,3.4166666666666665,,215.7826086956522
2013-03-08,190.91666666666666,23.0,4.125,4.708333333333333,0.5833333333333334,8.375,3.0833333333333335,,213.91666666666666
2013-03-09,190.34782608695653,22.26086956521739,3.375,3.8333333333333335,0.4583333333333333,12.416666666666666,3.2916666666666665,,212.6086956521739
2013-03-10,191.29166666666666,22.25,3.375,4.041666666666667,0.6666666666666666,7.375,3.4166666666666665,,213.54166666666666
2013-03-11,191.0,24.91304347826087,4.958333333333333,5.75,0.7916666666666666,6.333333333333333,3.4583333333333335,,215.91304347826087
2013-03-12,192.79166666666666,32.75,12.666666666666666,13.708333333333334,1.0416666666666667,22.583333333333332,6.826086956521739,,225.54166666666666
2013-03-13,188.69565217391303,25.82608695652174,8.958333333333334,9.791666666666666,0.8333333333333334,11.75,3.2916666666666665,,214.52173913043478
2013-03-14,190.29166666666666,21.75,3.9130434782608696,4.739130434782608,0.8260869565217391,2.5,3.1666666666666665,,212.04166666666666
