date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-08-15,1.8333333333333333,3.0,1.1666666666666667,1.0833333333333333,18.0
2012-08-16,1.9130434782608696,3.130434782608696,1.2173913043478262,1.2173913043478262,18.17391304347826
2012-08-17,2.7916666666666665,4.458333333333333,1.6666666666666667,1.5,22.708333333333332
2012-08-18,3.0,4.25,1.25,1.0,14.304347826086957
2012-08-19,1.5833333333333333,2.5833333333333335,1.0,1.1666666666666667,15.26086956521739
2012-08-20,1.9130434782608696,2.9565217391304346,1.0434782608695652,2.0,16.291666666666668
2012-08-21,3.6666666666666665,5.625,1.9583333333333333,1.1666666666666667,19.043478260869566
2012-08-22,2.7083333333333335,4.375,1.6666666666666667,1.2083333333333333,12.782608695652174
2012-08-23,2.6666666666666665,6.125,3.4583333333333335,1.2083333333333333,17.125
2012-08-24,3.0833333333333335,5.125,2.0416666666666665,1.125,16.043478260869566
2012-08-25,2.5652173913043477,4.478260869565218,1.9130434782608696,2.7916666666666665,20.17391304347826
2012-08-26,1.5833333333333333,2.6666666666666665,1.0833333333333333,2.9166666666666665,18.82608695652174
2012-08-27,2.0,3.130434782608696,1.1304347826086956,2.782608695652174,16.652173913043477
2012-08-28,2.9583333333333335,4.083333333333333,1.125,1.5416666666666667,18.75
2012-08-29,3.3333333333333335,4.916666666666667,1.5833333333333333,1.0416666666666667,17.47826086956522
2012-08-30,3.0416666666666665,5.0,1.9583333333333333,1.375,19.583333333333332
2012-08-31,2.3333333333333335,3.8333333333333335,1.5,1.2083333333333333,17.583333333333332
2012-09-01,2.5833333333333335,3.5833333333333335,1.0,1.2916666666666667,14.875
2012-09-02,1.8333333333333333,2.8333333333333335,1.0,1.0833333333333333,13.75
2012-09-03,2.9130434782608696,4.043478260869565,1.1304347826086956,1.1304347826086956,12.583333333333334
2012-09-04,5.666666666666667,8.666666666666666,3.0,1.5416666666666667,21.565217391304348
2012-09-05,6.333333333333333,8.083333333333334,1.75,1.9583333333333333,29.041666666666668
2012-09-06,7.208333333333333,8.875,1.6666666666666667,1.8333333333333333,37.833333333333336
2012-09-07,4.583333333333333,6.041666666666667,1.4583333333333333,1.9583333333333333,25.166666666666668
2012-09-08,2.6666666666666665,3.6666666666666665,1.0,2.3333333333333335,20.25
2012-09-09,2.0833333333333335,3.0833333333333335,1.0,1.5416666666666667,17.25
2012-09-10,3.0434782608695654,4.478260869565218,1.434782608695652,1.1304347826086956,11.217391304347826
2012-09-11,6.791666666666667,11.791666666666666,5.0,1.25,23.0
2012-09-12,3.6666666666666665,11.333333333333334,7.666666666666667,1.4583333333333333,24.833333333333332
2012-09-13,5.5,7.916666666666667,2.4166666666666665,2.0416666666666665,28.166666666666668
2012-09-14,3.7916666666666665,4.875,1.0833333333333333,1.5833333333333333,19.25
2012-09-15,2.5,3.5,1.0,2.0833333333333335,18.5
2012-09-16,,,,1.5416666666666667,15.291666666666666
2012-09-17,,,,1.173913043478261,30.708333333333332
2012-09-18,1.6428571428571428,2.642857142857143,1.0,1.25,21.291666666666668
2012-09-19,3.4347826086956523,4.608695652173913,1.173913043478261,1.0833333333333333,19.166666666666668
2012-09-20,5.75,7.916666666666667,2.1666666666666665,2.0,37.0
2012-09-21,7.125,8.791666666666666,1.6666666666666667,1.75,35.416666666666664
2012-09-22,4.541666666666667,5.916666666666667,1.375,1.75,38.166666666666664
2012-09-23,2.1666666666666665,3.1666666666666665,1.0,1.0833333333333333,24.956521739130434
2012-09-24,4.375,5.375,1.0,1.3478260869565217,21.75
2012-09-25,6.958333333333333,9.666666666666666,2.7083333333333335,1.5833333333333333,27.958333333333332
2012-09-26,5.782608695652174,8.304347826086957,2.5217391304347827,1.2916666666666667,27.956521739130434
2012-09-27,5.166666666666667,6.333333333333333,1.1666666666666667,1.5416666666666667,29.958333333333332
2012-09-28,7.875,8.958333333333334,1.0833333333333333,2.1666666666666665,45.63636363636363
2012-09-29,9.083333333333334,11.041666666666666,1.9583333333333333,2.2916666666666665,44.583333333333336
2012-09-30,2.6666666666666665,3.6666666666666665,1.0,1.2916666666666667,33.0
2012-10-01,4.7,6.7,2.0,1.5217391304347827,19.583333333333332
2012-10-02,4.285714285714286,5.357142857142857,1.0714285714285714,1.2083333333333333,20.434782608695652
2012-10-03,6.217391304347826,7.6521739130434785,1.434782608695652,1.1666666666666667,31.666666666666668
2012-10-04,6.375,7.708333333333333,1.3333333333333333,2.0833333333333335,22.125
2012-10-05,5.916666666666667,7.125,1.2083333333333333,1.5833333333333333,22.833333333333332
2012-10-06,4.25,5.375,1.125,1.6666666666666667,26.291666666666668
2012-10-07,1.5833333333333333,2.5833333333333335,1.0,1.0416666666666667,17.708333333333332
2012-10-08,2.8333333333333335,3.9583333333333335,1.125,1.0869565217391304,21.041666666666668
2012-10-09,3.9583333333333335,5.041666666666667,1.0833333333333333,1.125,20.041666666666668
2012-10-10,4.782608695652174,6.0,1.2173913043478262,1.0416666666666667,33.0
2012-10-11,8.541666666666666,12.25,3.7083333333333335,1.5833333333333333,39.391304347826086
2012-10-12,4.083333333333333,5.458333333333333,1.375,1.0,21.695652173913043
2012-10-13,4.5,5.791666666666667,1.2916666666666667,1.0416666666666667,18.458333333333332
2012-10-14,3.7,4.8,1.1,1.434782608695652,31.708333333333332
2012-10-15,,,,1.3478260869565217,30.4
2012-10-16,,,,1.875,31.25
2012-10-17,,,,1.2083333333333333,23.125
2012-10-18,,,,1.0,16.82608695652174
2012-10-19,,,,1.0,22.666666666666668
2012-10-20,,,,1.2083333333333333,27.5
2012-10-21,,,,1.5416666666666667,36.791666666666664
2012-10-22,,,,1.434782608695652,31.625
2012-10-23,,,,1.0,18.75
2012-10-24,,,,1.0416666666666667,16.0
2012-10-25,,,,1.7083333333333333,23.458333333333332
2012-10-26,,,,1.375,29.166666666666668
2012-10-27,,,,1.375,30.458333333333332
2012-10-28,,,,1.0,20.5
2012-10-29,,,,1.0,16.708333333333332
2012-10-30,,,,1.25,22.708333333333332
2012-10-31,,,,1.1666666666666667,25.166666666666668
2012-11-01,7.5,8.5,1.0,1.6666666666666667,31.041666666666668
2012-11-02,4.833333333333333,5.833333333333333,1.0,1.0416666666666667,20.130434782608695
2012-11-03,2.7083333333333335,3.7083333333333335,1.0,1.0,32.041666666666664
2012-11-04,8.5,9.541666666666666,1.0416666666666667,1.0,19.869565217391305
2012-11-05,16.5,21.0,4.5,1.9090909090909092,23.869565217391305
2012-11-06,11.0,12.0,1.0,1.3333333333333333,23.043478260869566
2012-11-07,12.583333333333334,13.666666666666666,1.0833333333333333,1.375,22.958333333333332
2012-11-08,10.416666666666666,11.416666666666666,1.0,1.0833333333333333,30.125
2012-11-09,7.333333333333333,8.375,1.0416666666666667,1.0416666666666667,24.958333333333332
2012-11-10,8.291666666666666,9.583333333333334,1.2916666666666667,1.0,24.166666666666668
2012-11-11,5.5,6.5,1.0,1.0,15.391304347826088
2012-11-12,12.041666666666666,13.5,1.4583333333333333,1.7826086956521738,21.25
2012-11-13,15.541666666666666,17.125,1.5833333333333333,2.5,34.583333333333336
2012-11-14,9.043478260869565,10.173913043478262,1.1304347826086956,2.0,22.833333333333332
2012-11-15,7.565217391304348,8.608695652173912,1.0434782608695652,1.0,9.454545454545455
2012-11-16,11.958333333333334,14.416666666666666,2.4583333333333335,1.0,10.318181818181818
2012-11-17,9.375,10.416666666666666,1.0416666666666667,1.0,19.142857142857142
2012-11-18,2.875,3.875,1.0,1.0416666666666667,11.5
2012-11-19,11.25,12.625,1.375,1.2173913043478262,13.285714285714286
2012-11-20,8.416666666666666,9.458333333333334,1.0416666666666667,1.3333333333333333,22.17391304347826
2012-11-21,14.391304347826088,17.17391304347826,2.782608695652174,1.0,13.478260869565217
2012-11-22,26.958333333333332,33.666666666666664,6.708333333333333,2.2916666666666665,25.695652173913043
2012-11-23,15.458333333333334,19.166666666666668,3.7083333333333335,1.2083333333333333,22.08695652173913
2012-11-24,5.333333333333333,6.416666666666667,1.0833333333333333,1.0833333333333333,13.0
2012-11-25,7.833333333333333,8.958333333333334,1.125,1.125,17.5
2012-11-26,8.75,9.75,1.0,1.0476190476190477,16.42105263157895
2012-11-27,5.833333333333333,6.875,1.0416666666666667,1.0416666666666667,8.347826086956522
2012-11-28,17.391304347826086,21.73913043478261,4.3478260869565215,1.0,15.761904761904763
2012-11-29,17.25,23.5,6.25,1.6666666666666667,25.458333333333332
2012-11-30,14.75,20.708333333333332,5.958333333333333,1.3043478260869565,27.291666666666668
2012-12-01,5.916666666666667,6.916666666666667,1.0,1.125,14.083333333333334
2012-12-02,8.625,9.75,1.125,1.0,18.166666666666668
2012-12-03,15.875,24.625,8.75,1.0454545454545454,23.125
2012-12-04,9.5,10.625,1.125,1.25,16.791666666666668
2012-12-05,14.217391304347826,15.652173913043478,1.434782608695652,1.2916666666666667,23.75
2012-12-06,10.625,11.666666666666666,1.0416666666666667,1.5,21.791666666666668
2012-12-07,13.916666666666666,15.541666666666666,1.625,1.4166666666666667,20.166666666666668
2012-12-08,10.208333333333334,11.375,1.1666666666666667,1.7916666666666667,23.666666666666668
2012-12-09,6.0,7.0,1.0,1.9583333333333333,15.625
2012-12-10,8.91304347826087,10.043478260869565,1.1304347826086956,1.0869565217391304,17.166666666666668
2012-12-11,9.25,10.5,1.25,1.1666666666666667,16.333333333333332
2012-12-12,9.434782608695652,10.608695652173912,1.173913043478261,1.375,17.041666666666668
2012-12-13,13.125,14.833333333333334,1.7083333333333333,1.375,19.958333333333332
2012-12-14,25.75,40.375,14.625,2.1666666666666665,38.75
2012-12-15,18.166666666666668,20.125,1.9583333333333333,1.0416666666666667,24.083333333333332
2012-12-16,6.666666666666667,7.666666666666667,1.0,1.125,19.125
2012-12-17,23.652173913043477,30.043478260869566,6.391304347826087,1.5454545454545454,24.125
2012-12-18,18.541666666666668,20.833333333333332,2.2916666666666665,2.125,27.291666666666668
2012-12-19,7.173913043478261,8.173913043478262,1.0,1.0,18.666666666666668
2012-12-20,10.791666666666666,12.041666666666666,1.25,1.0416666666666667,17.75
2012-12-21,15.875,17.875,2.0,1.0416666666666667,25.25
2012-12-22,10.083333333333334,11.375,1.2916666666666667,1.0,22.166666666666668
2012-12-23,4.916666666666667,5.916666666666667,1.0,1.25,24.208333333333332
2012-12-24,8.875,10.0,1.125,1.2173913043478262,16.75
2012-12-25,13.208333333333334,14.666666666666666,1.4583333333333333,2.0416666666666665,18.625
2012-12-26,5.3478260869565215,6.391304347826087,1.0434782608695652,1.1666666666666667,13.125
2012-12-27,8.25,9.458333333333334,1.2083333333333333,1.1666666666666667,14.791666666666666
2012-12-28,15.916666666666666,21.791666666666668,5.875,1.125,26.916666666666668
2012-12-29,12.166666666666666,13.166666666666666,1.0,1.0,24.291666666666668
2012-12-30,7.75,8.75,1.0,1.0,19.75
2012-12-31,4.25,5.25,1.0,1.1304347826086956,16.625
2013-01-01,8.391304347826088,9.521739130434783,1.1304347826086956,2.1739130434782608,30.25
2013-01-02,5.166666666666667,6.166666666666667,1.0,1.7916666666666667,26.208333333333332
2013-01-03,7.791666666666667,8.791666666666666,1.0,1.375,19.833333333333332
2013-01-04,9.666666666666666,10.708333333333334,1.0416666666666667,1.6666666666666667,17.416666666666668
2013-01-05,3.1666666666666665,4.166666666666667,1.0,1.0833333333333333,12.708333333333334
2013-01-06,8.333333333333334,10.708333333333334,2.375,1.2083333333333333,7.875
2013-01-07,19.88888888888889,28.22222222222222,8.333333333333334,2.3,17.583333333333332
2013-01-08,25.88888888888889,39.55555555555556,13.666666666666666,2.0,19.652173913043477
2013-01-09,11.791666666666666,14.375,2.5833333333333335,1.8333333333333333,13.625
2013-01-10,5.458333333333333,6.458333333333333,1.0,1.0416666666666667,7.708333333333333
2013-01-11,8.666666666666666,9.708333333333334,1.0416666666666667,1.5,9.916666666666666
2013-01-12,9.166666666666666,10.166666666666666,1.0,1.8333333333333333,19.208333333333332
2013-01-13,5.791666666666667,6.791666666666667,1.0,1.375,15.5
2013-01-14,13.875,15.791666666666666,1.9166666666666667,1.125,10.916666666666666
2013-01-15,20.130434782608695,26.47826086956522,6.3478260869565215,1.3043478260869565,15.333333333333334
2013-01-16,14.833333333333334,25.791666666666668,10.958333333333334,1.25,11.708333333333334
2013-01-17,12.708333333333334,14.25,1.5416666666666667,1.25,10.541666666666666
2013-01-18,11.541666666666666,12.666666666666666,1.125,2.5,18.458333333333332
2013-01-19,2.6666666666666665,3.6666666666666665,1.0,1.0416666666666667,9.708333333333334
2013-01-20,13.458333333333334,15.208333333333334,1.75,1.625,11.916666666666666
2013-01-21,10.875,11.958333333333334,1.0833333333333333,2.75,28.833333333333332
2013-01-22,7.869565217391305,8.869565217391305,1.0,1.391304347826087,14.458333333333334
2013-01-23,11.583333333333334,13.416666666666666,1.8333333333333333,1.0,12.875
2013-01-24,24.375,32.166666666666664,7.791666666666667,1.4583333333333333,19.166666666666668
2013-01-25,30.208333333333332,35.0,4.791666666666667,4.083333333333333,31.583333333333332
2013-01-26,10.333333333333334,12.083333333333334,1.75,1.5416666666666667,19.041666666666668
2013-01-27,11.375,13.833333333333334,2.4583333333333335,1.0416666666666667,12.958333333333334
2013-01-28,22.5,38.125,15.625,4.125,19.041666666666668
2013-01-29,16.043478260869566,18.652173913043477,2.608695652173913,2.0869565217391304,19.25
2013-01-30,32.208333333333336,50.916666666666664,18.708333333333332,1.875,33.958333333333336
2013-01-31,13.583333333333334,17.25,3.6666666666666665,1.75,21.041666666666668
2013-02-01,18.125,19.75,1.625,1.9166666666666667,25.208333333333332
2013-02-02,17.125,18.833333333333332,1.7083333333333333,1.375,37.083333333333336
2013-02-03,22.695652173913043,33.30434782608695,10.608695652173912,1.9565217391304348,36.916666666666664
2013-02-04,6.416666666666667,7.5,1.0833333333333333,1.1666666666666667,15.625
2013-02-05,4.086956521739131,5.086956521739131,1.0,1.0,9.333333333333334
2013-02-06,5.833333333333333,6.833333333333333,1.0,1.0416666666666667,9.416666666666666
2013-02-07,9.291666666666666,10.708333333333334,1.4166666666666667,1.1666666666666667,12.166666666666666
2013-02-08,10.0,11.375,1.375,1.0,11.416666666666666
2013-02-09,3.9166666666666665,4.916666666666667,1.0,1.0,9.625
2013-02-10,5.041666666666667,6.041666666666667,1.0,1.125,13.208333333333334
2013-02-11,6.583333333333333,7.583333333333333,1.0,1.0416666666666667,13.166666666666666
2013-02-12,9.217391304347826,10.434782608695652,1.2173913043478262,1.173913043478261,8.875
2013-02-13,9.833333333333334,10.833333333333334,1.0,1.0416666666666667,10.666666666666666
2013-02-14,8.291666666666666,9.291666666666666,1.0,1.2916666666666667,9.791666666666666
2013-02-15,5.5,6.5,1.0,1.0,5.041666666666667
2013-02-16,2.8333333333333335,3.8333333333333335,1.0,1.7083333333333333,16.333333333333332
2013-02-17,8.0,9.125,1.125,2.4583333333333335,33.666666666666664
2013-02-18,6.375,7.375,1.0,1.0833333333333333,11.125
2013-02-19,10.608695652173912,11.608695652173912,1.0,1.2173913043478262,14.208333333333334
2013-02-20,21.708333333333332,23.625,1.9166666666666667,2.375,23.458333333333332
2013-02-21,7.166666666666667,8.166666666666666,1.0,1.625,20.083333333333332
2013-02-22,4.125,5.125,1.0,1.0833333333333333,12.958333333333334
2013-02-23,4.708333333333333,5.708333333333333,1.0,1.0833333333333333,12.291666666666666
2013-02-24,15.125,16.375,1.25,2.1666666666666665,18.125
2013-02-25,16.083333333333332,17.833333333333332,1.75,3.75,40.666666666666664
2013-02-26,16.956521739130434,20.73913043478261,3.782608695652174,3.652173913043478,48.25
2013-02-27,9.833333333333334,10.833333333333334,1.0,1.2083333333333333,28.125
2013-02-28,11.166666666666666,12.166666666666666,1.0,1.5,20.666666666666668
2013-03-01,21.0,22.625,1.625,2.875,53.083333333333336
2013-03-02,8.833333333333334,9.833333333333334,1.0,1.4583333333333333,24.125
2013-03-03,7.086956521739131,8.130434782608695,1.0434782608695652,1.0434782608695652,15.541666666666666
2013-03-04,13.708333333333334,16.041666666666668,2.3333333333333335,1.2916666666666667,18.458333333333332
2013-03-05,7.608695652173913,8.652173913043478,1.0434782608695652,1.0869565217391304,12.083333333333334
2013-03-06,4.5,5.5,1.0,1.0,14.083333333333334
2013-03-07,8.541666666666666,9.541666666666666,1.0,1.375,14.083333333333334
2013-03-08,6.375,7.375,1.0,1.3333333333333333,13.583333333333334
2013-03-09,5.875,6.875,1.0,1.25,19.0
2013-03-10,5.583333333333333,6.583333333333333,1.0,1.2083333333333333,13.416666666666666
2013-03-11,9.625,10.625,1.0,1.25,10.5
2013-03-12,20.26086956521739,21.47826086956522,1.2173913043478262,3.4782608695652173,31.833333333333332
2013-03-13,15.958333333333334,17.5,1.5416666666666667,1.5,36.25
2013-03-14,6.25,7.25,1.0,1.0,12.0
2013-03-15,4.5,5.5,1.0,1.0416666666666667,19.25
2013-03-16,9.666666666666666,10.708333333333334,1.0416666666666667,2.625,42.041666666666664
2013-03-17,11.5,12.5,1.0,3.2916666666666665,51.541666666666664
2013-03-18,17.291666666666668,19.333333333333332,2.0416666666666665,1.4166666666666667,53.083333333333336
2013-03-19,9.695652173913043,10.73913043478261,1.0434782608695652,1.4782608695652173,38.083333333333336
2013-03-20,10.333333333333334,11.375,1.0416666666666667,1.0,17.958333333333332
2013-03-21,5.666666666666667,6.666666666666667,1.0,1.0,10.916666666666666
2013-03-22,4.291666666666667,5.291666666666667,1.0,1.0,10.166666666666666
2013-03-23,4.833333333333333,5.833333333333333,1.0,1.5,16.541666666666668
2013-03-24,10.916666666666666,11.916666666666666,1.0,2.625,27.227272727272727
2013-03-25,25.166666666666668,27.208333333333332,2.0416666666666665,4.291666666666667,19.833333333333332
2013-03-26,21.52173913043478,23.434782608695652,1.9130434782608696,1.434782608695652,20.291666666666668
2013-03-27,18.583333333333332,23.416666666666668,4.833333333333333,1.2083333333333333,12.458333333333334
2013-03-28,16.208333333333332,18.458333333333332,2.25,1.7083333333333333,17.625
2013-03-29,10.416666666666666,12.125,1.7083333333333333,1.7916666666666667,14.125
2013-03-30,3.1666666666666665,4.166666666666667,1.0,1.0,12.833333333333334
2013-03-31,5.833333333333333,6.833333333333333,1.0,1.0833333333333333,7.166666666666667
2013-04-01,7.416666666666667,8.458333333333334,1.0416666666666667,1.4583333333333333,16.304347826086957
2013-04-02,9.75,10.875,1.125,1.0833333333333333,17.166666666666668
2013-04-03,7.434782608695652,8.434782608695652,1.0,1.2173913043478262,25.565217391304348
2013-04-04,6.958333333333333,7.958333333333333,1.0,1.5833333333333333,15.0
2013-04-05,9.958333333333334,12.583333333333334,2.625,1.9583333333333333,21.916666666666668
2013-04-06,3.125,4.125,1.0,1.2916666666666667,19.333333333333332
2013-04-07,3.375,4.375,1.0,1.0833333333333333,15.416666666666666
2013-04-08,5.125,6.125,1.0,1.0833333333333333,14.75
2013-04-09,9.958333333333334,11.0,1.0416666666666667,1.9583333333333333,23.458333333333332
2013-04-10,7.3478260869565215,8.347826086956522,1.0,1.6956521739130435,20.5
2013-04-11,6.833333333333333,7.833333333333333,1.0,1.7083333333333333,20.958333333333332
2013-04-12,10.208333333333334,11.916666666666666,1.7083333333333333,2.0416666666666665,22.333333333333332
2013-04-13,7.041666666666667,8.041666666666666,1.0,1.3333333333333333,16.666666666666668
2013-04-14,6.25,7.291666666666667,1.0416666666666667,1.875,26.083333333333332
2013-04-15,5.909090909090909,6.909090909090909,1.0,2.217391304347826,32.869565217391305
2013-04-16,12.041666666666666,13.541666666666666,1.5,2.2083333333333335,28.166666666666668
2013-04-17,13.869565217391305,15.043478260869565,1.173913043478261,1.565217391304348,40.416666666666664
2013-04-18,10.0,12.125,2.125,1.5833333333333333,27.125
2013-04-19,5.583333333333333,6.583333333333333,1.0,1.125,20.666666666666668
2013-04-20,8.541666666666666,9.541666666666666,1.0,1.2083333333333333,21.125
2013-04-21,3.2083333333333335,4.208333333333333,1.0,1.0833333333333333,8.125
2013-04-22,5.916666666666667,6.916666666666667,1.0,1.125,15.625
2013-04-23,15.75,17.625,1.875,1.5416666666666667,20.25
2013-04-24,4.913043478260869,5.913043478260869,1.0,1.0,22.958333333333332
2013-04-25,6.791666666666667,7.791666666666667,1.0,1.5833333333333333,21.583333333333332
2013-04-26,8.708333333333334,10.875,2.1666666666666665,1.75,25.708333333333332
2013-04-27,4.5,5.5,1.0,1.0,14.333333333333334
2013-04-28,4.166666666666667,5.166666666666667,1.0,1.25,17.083333333333332
2013-04-29,6.75,7.791666666666667,1.0416666666666667,1.5416666666666667,23.375
2013-04-30,7.375,8.375,1.0,1.25,34.0
2013-05-01,4.090909090909091,5.090909090909091,1.0,1.0,20.125
2013-05-02,3.6666666666666665,4.666666666666667,1.0,1.0,13.416666666666666
2013-05-03,4.208333333333333,5.208333333333333,1.0,1.0416666666666667,10.5
2013-05-04,4.75,5.75,1.0,1.1666666666666667,14.708333333333334
2013-05-05,4.666666666666667,5.666666666666667,1.0,1.2916666666666667,21.75
2013-05-06,7.333333333333333,8.583333333333334,1.25,1.9166666666666667,34.166666666666664
2013-05-07,3.625,4.625,1.0,1.1666666666666667,15.333333333333334
2013-05-08,7.826086956521739,8.826086956521738,1.0,1.6956521739130435,12.75
2013-05-09,14.458333333333334,16.75,2.2916666666666665,2.0,19.125
2013-05-10,14.333333333333334,16.083333333333332,1.75,2.2916666666666665,36.375
2013-05-11,10.208333333333334,11.833333333333334,1.625,1.0,17.916666666666668
2013-05-12,4.791666666666667,5.791666666666667,1.0,1.5416666666666667,16.583333333333332
2013-05-13,5.458333333333333,6.958333333333333,1.5,1.5833333333333333,21.416666666666668
2013-05-14,8.916666666666666,10.875,1.9583333333333333,1.9166666666666667,35.708333333333336
2013-05-15,6.695652173913044,7.695652173913044,1.0,1.8695652173913044,28.125
2013-05-16,8.91304347826087,10.0,1.0869565217391304,1.826086956521739,32.65217391304348
2013-05-17,8.708333333333334,9.75,1.0416666666666667,1.8333333333333333,32.041666666666664
2013-05-18,4.416666666666667,5.416666666666667,1.0,1.4166666666666667,22.75
2013-05-19,3.5416666666666665,4.541666666666667,1.0,1.0416666666666667,16.75
2013-05-20,5.5,6.541666666666667,1.0416666666666667,1.4583333333333333,13.75
2013-05-21,11.583333333333334,12.583333333333334,1.0,2.3333333333333335,32.958333333333336
2013-05-22,12.73913043478261,14.565217391304348,1.826086956521739,3.260869565217391,48.625
2013-05-23,12.958333333333334,14.041666666666666,1.0833333333333333,2.8333333333333335,43.958333333333336
2013-05-24,7.791666666666667,8.958333333333334,1.1666666666666667,2.0,27.875
2013-05-25,6.25,7.291666666666667,1.0416666666666667,2.3333333333333335,30.708333333333332
2013-05-26,3.7916666666666665,4.791666666666667,1.0,1.5,23.833333333333332
2013-05-27,5.708333333333333,6.708333333333333,1.0,2.2916666666666665,22.625
2013-05-28,5.0,6.0,1.0,1.1666666666666667,16.75
2013-05-29,4.739130434782608,5.739130434782608,1.0,1.0,21.5
2013-05-30,7.833333333333333,8.833333333333334,1.0,1.2916666666666667,29.0
2013-05-31,10.0,11.166666666666666,1.1666666666666667,1.7083333333333333,28.375
2013-06-01,8.208333333333334,9.25,1.0416666666666667,2.0833333333333335,27.0
2013-06-02,6.25,7.25,1.0,1.9583333333333333,34.791666666666664
2013-06-03,6.25,7.25,1.0,1.75,28.0
2013-06-04,7.5,9.25,1.75,2.0833333333333335,30.083333333333332
2013-06-05,6.130434782608695,7.521739130434782,1.391304347826087,1.4782608695652173,20.125
2013-06-06,8.041666666666666,9.041666666666666,1.0,2.0,19.875
2013-06-07,7.125,8.125,1.0,1.4583333333333333,23.791666666666668
2013-06-08,5.208333333333333,6.208333333333333,1.0,1.625,28.541666666666668
2013-06-09,4.916666666666667,5.916666666666667,1.0,1.9166666666666667,34.166666666666664
2013-06-10,5.125,6.125,1.0,1.4583333333333333,18.541666666666668
2013-06-11,7.75,8.75,1.0,1.2916666666666667,17.083333333333332
2013-06-12,5.086956521739131,6.086956521739131,1.0,1.3043478260869565,12.625
2013-06-13,11.916666666666666,13.208333333333334,1.2916666666666667,1.75,20.5
2013-06-14,10.333333333333334,11.708333333333334,1.375,2.0833333333333335,31.708333333333332
2013-06-15,6.375,7.375,1.0,2.0,26.583333333333332
2013-06-16,3.3333333333333335,4.333333333333333,1.0,1.375,11.333333333333334
2013-06-17,6.083333333333333,7.083333333333333,1.0,1.8333333333333333,29.82608695652174
2013-06-18,5.583333333333333,6.583333333333333,1.0,2.7083333333333335,39.583333333333336
2013-06-19,6.0,7.086956521739131,1.0869565217391304,2.347826086956522,28.958333333333332
2013-06-20,8.125,9.125,1.0,1.25,14.333333333333334
2013-06-21,10.041666666666666,11.083333333333334,1.0416666666666667,1.0833333333333333,21.166666666666668
2013-06-22,5.166666666666667,6.166666666666667,1.0,1.625,13.625
2013-06-23,6.041666666666667,7.041666666666667,1.0,2.2916666666666665,29.166666666666668
2013-06-24,6.333333333333333,7.333333333333333,1.0,1.2916666666666667,21.416666666666668
2013-06-25,8.083333333333334,9.458333333333334,1.375,1.5833333333333333,28.125
2013-06-26,6.695652173913044,7.695652173913044,1.0,1.2173913043478262,15.458333333333334
2013-06-27,8.583333333333334,9.791666666666666,1.2083333333333333,1.375,10.875
2013-06-28,5.458333333333333,6.458333333333333,1.0,1.25,18.875
2013-06-29,4.083333333333333,5.083333333333333,1.0,1.2083333333333333,19.958333333333332
2013-06-30,4.0,5.0,1.0,1.6666666666666667,18.708333333333332
2013-07-01,5.041666666666667,6.041666666666667,1.0,2.6666666666666665,18.166666666666668
2013-07-02,5.125,6.166666666666667,1.0416666666666667,2.3333333333333335,17.083333333333332
2013-07-03,5.826086956521739,6.913043478260869,1.0869565217391304,1.3478260869565217,25.333333333333332
2013-07-04,6.208333333333333,7.375,1.1666666666666667,1.0,24.0
2013-07-05,3.7916666666666665,4.791666666666667,1.0,1.6666666666666667,41.833333333333336
2013-07-06,2.875,3.9166666666666665,1.0416666666666667,1.5833333333333333,35.458333333333336
2013-07-07,5.333333333333333,7.083333333333333,1.75,1.875,36.125
2013-07-08,9.0,12.875,3.875,2.4583333333333335,35.833333333333336
2013-07-09,9.666666666666666,12.416666666666666,2.75,2.9166666666666665,42.083333333333336
2013-07-10,11.217391304347826,13.478260869565217,2.260869565217391,3.8260869565217392,48.791666666666664
2013-07-11,12.625,15.291666666666666,2.6666666666666665,3.4583333333333335,55.708333333333336
2013-07-12,11.166666666666666,12.458333333333334,1.2916666666666667,3.3333333333333335,46.833333333333336
2013-07-13,10.75,11.791666666666666,1.0416666666666667,3.25,42.416666666666664
2013-07-14,5.166666666666667,6.166666666666667,1.0,1.6666666666666667,19.25
2013-07-15,5.416666666666667,6.416666666666667,1.0,1.7916666666666667,18.652173913043477
2013-07-16,5.916666666666667,6.916666666666667,1.0,2.5,25.09090909090909
2013-07-17,6.913043478260869,7.956521739130435,1.0434782608695652,2.652173913043478,21.958333333333332
2013-07-18,6.25,7.291666666666667,1.0416666666666667,2.5416666666666665,23.130434782608695
2013-07-19,5.708333333333333,6.708333333333333,1.0,2.0416666666666665,25.166666666666668
2013-07-20,5.291666666666667,6.291666666666667,1.0,2.5416666666666665,26.416666666666668
2013-07-21,3.4583333333333335,4.458333333333333,1.0,2.1666666666666665,23.454545454545453
2013-07-22,7.166666666666667,8.166666666666666,1.0,2.625,39.125
2013-07-23,6.791666666666667,7.791666666666667,1.0,2.0,25.583333333333332
2013-07-24,13.130434782608695,14.304347826086957,1.173913043478261,1.9130434782608696,46.791666666666664
2013-07-25,9.666666666666666,11.458333333333334,1.7916666666666667,1.9583333333333333,30.708333333333332
2013-07-26,6.041666666666667,7.25,1.2083333333333333,2.0,35.458333333333336
2013-07-27,7.791666666666667,8.833333333333334,1.0416666666666667,2.5,44.208333333333336
2013-07-28,6.541666666666667,7.541666666666667,1.0,2.25,51.791666666666664
