date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-08,7.0,8.708333333333334,1.7083333333333333,1.0,11.791666666666666
2012-10-09,12.434782608695652,14.956521739130435,2.5217391304347827,1.0454545454545454,11.666666666666666
2012-10-10,12.583333333333334,16.833333333333332,4.25,1.0,10.666666666666666
2012-10-11,12.583333333333334,15.0,2.4166666666666665,1.2083333333333333,12.791666666666666
2012-10-12,13.875,16.0,2.125,1.5416666666666667,16.333333333333332
2012-10-13,7.125,8.25,1.125,1.0,11.333333333333334
2012-10-14,9.375,10.541666666666666,1.1666666666666667,1.25,17.541666666666668
2012-10-15,11.0,12.958333333333334,1.9583333333333333,1.0416666666666667,15.25
2012-10-16,16.130434782608695,18.869565217391305,2.739130434782609,1.0434782608695652,20.416666666666668
2012-10-17,11.375,13.25,1.875,1.0,15.333333333333334
2012-10-18,12.25,16.958333333333332,4.708333333333333,1.0,9.083333333333334
2012-10-19,10.208333333333334,12.791666666666666,2.5833333333333335,1.0,5.833333333333333
2012-10-20,13.875,17.416666666666668,3.5416666666666665,1.0833333333333333,11.5
2012-10-21,7.333333333333333,8.5,1.1666666666666667,1.0833333333333333,13.916666666666666
2012-10-22,14.333333333333334,16.583333333333332,2.25,1.0833333333333333,20.708333333333332
2012-10-23,14.130434782608695,16.91304347826087,2.782608695652174,1.0952380952380953,11.833333333333334
2012-10-24,12.375,15.583333333333334,3.2083333333333335,1.1666666666666667,7.0
2012-10-25,18.75,27.791666666666668,9.041666666666666,1.3333333333333333,13.666666666666666
2012-10-26,12.583333333333334,14.458333333333334,1.875,1.375,14.875
2012-10-27,9.666666666666666,11.791666666666666,2.125,1.0833333333333333,19.541666666666668
2012-10-28,5.666666666666667,7.5,1.8333333333333333,1.0,11.375
2012-10-29,6.0,7.75,1.75,1.1666666666666667,4.041666666666667
2012-10-30,13.869565217391305,19.26086956521739,5.391304347826087,1.4166666666666667,13.125
2012-10-31,14.958333333333334,21.541666666666668,6.583333333333333,1.4166666666666667,16.291666666666668
2012-11-01,14.541666666666666,19.5,4.958333333333333,1.4583333333333333,15.08695652173913
2012-11-02,17.791666666666668,21.75,3.9583333333333335,1.25,10.625
2012-11-03,6.666666666666667,7.916666666666667,1.25,1.0,10.625
2012-11-04,5.583333333333333,6.666666666666667,1.0833333333333333,1.3333333333333333,11.166666666666666
2012-11-05,16.333333333333332,19.541666666666668,3.2083333333333335,1.6666666666666667,17.333333333333332
2012-11-06,21.391304347826086,32.04347826086956,10.652173913043478,1.0,18.666666666666668
2012-11-07,13.666666666666666,17.791666666666668,4.125,1.3333333333333333,12.791666666666666
2012-11-08,17.458333333333332,22.125,4.666666666666667,1.2083333333333333,14.541666666666666
2012-11-09,16.25,20.166666666666668,3.9166666666666665,1.5,14.791666666666666
2012-11-10,7.708333333333333,9.0,1.2916666666666667,1.0833333333333333,13.958333333333334
2012-11-11,4.625,5.916666666666667,1.2916666666666667,1.0,5.375
2012-11-12,10.875,14.75,3.875,1.1666666666666667,8.333333333333334
2012-11-13,13.608695652173912,19.08695652173913,5.478260869565218,1.375,18.166666666666668
2012-11-14,14.875,23.125,8.25,1.5833333333333333,9.583333333333334
2012-11-15,11.375,14.791666666666666,3.4166666666666665,1.6666666666666667,4.916666666666667
2012-11-16,10.708333333333334,14.291666666666666,3.5833333333333335,1.5,4.708333333333333
2012-11-17,14.708333333333334,23.958333333333332,9.25,1.0,14.041666666666666
2012-11-18,6.875,8.875,2.0,1.2083333333333333,5.666666666666667
2012-11-19,12.208333333333334,16.375,4.166666666666667,1.7083333333333333,10.5
2012-11-20,16.52173913043478,23.17391304347826,6.6521739130434785,1.4166666666666667,11.833333333333334
2012-11-21,14.166666666666666,19.375,5.208333333333333,1.25,9.458333333333334
2012-11-22,19.666666666666668,36.541666666666664,16.875,1.7083333333333333,14.666666666666666
2012-11-23,14.708333333333334,18.958333333333332,4.25,1.375,19.75
2012-11-24,14.625,18.5,3.875,1.5416666666666667,14.833333333333334
2012-11-25,9.833333333333334,12.458333333333334,2.625,1.375,6.791666666666667
2012-11-26,18.333333333333332,26.958333333333332,8.625,1.0,9.208333333333334
2012-11-27,15.91304347826087,23.82608695652174,7.913043478260869,1.6666666666666667,5.083333333333333
2012-11-28,20.791666666666668,35.458333333333336,14.666666666666666,1.625,10.25
2012-11-29,15.041666666666666,21.666666666666668,6.625,1.4583333333333333,12.333333333333334
2012-11-30,18.0,31.541666666666668,13.541666666666666,1.5416666666666667,15.75
2012-12-01,9.166666666666666,15.625,6.458333333333333,1.6666666666666667,9.75
2012-12-02,10.833333333333334,13.541666666666666,2.7083333333333335,1.4583333333333333,11.875
2012-12-03,10.173913043478262,13.043478260869565,2.869565217391304,1.1666666666666667,10.26086956521739
2012-12-04,13.347826086956522,19.47826086956522,6.130434782608695,1.125,6.375
2012-12-05,19.458333333333332,30.791666666666668,11.333333333333334,1.4583333333333333,5.75
2012-12-06,17.916666666666668,26.208333333333332,8.291666666666666,1.5833333333333333,8.916666666666666
2012-12-07,18.458333333333332,25.125,6.666666666666667,1.4583333333333333,8.333333333333334
2012-12-08,10.083333333333334,15.208333333333334,5.125,2.3333333333333335,10.458333333333334
2012-12-09,5.583333333333333,6.625,1.0416666666666667,2.4166666666666665,6.083333333333333
2012-12-10,10.875,14.333333333333334,3.4583333333333335,1.2916666666666667,2.2083333333333335
2012-12-11,15.173913043478262,21.695652173913043,6.521739130434782,1.3636363636363635,4.375
2012-12-12,10.083333333333334,13.5,3.4166666666666665,1.2083333333333333,3.875
2012-12-13,13.125,17.083333333333332,3.9583333333333335,1.0416666666666667,5.5
2012-12-14,19.75,24.833333333333332,5.083333333333333,1.25,9.666666666666666
2012-12-15,20.916666666666668,29.541666666666668,8.625,1.0,20.5
2012-12-16,12.791666666666666,16.833333333333332,4.041666666666667,1.3333333333333333,24.583333333333332
2012-12-17,18.958333333333332,31.166666666666668,12.208333333333334,1.0,11.791666666666666
2012-12-18,18.608695652173914,41.0,22.391304347826086,1.0,19.5
2012-12-19,8.25,10.125,1.875,1.0,4.333333333333333
2012-12-20,12.625,17.333333333333332,4.708333333333333,1.0,6.625
2012-12-21,19.083333333333332,27.875,8.791666666666666,1.0416666666666667,7.75
2012-12-22,11.458333333333334,13.958333333333334,2.5,1.0,7.166666666666667
2012-12-23,7.75,9.583333333333334,1.8333333333333333,1.0,7.458333333333333
2012-12-24,8.375,10.083333333333334,1.7083333333333333,1.0,4.625
2012-12-25,19.782608695652176,29.695652173913043,9.91304347826087,1.0,6.083333333333333
2012-12-26,21.916666666666668,38.25,16.333333333333332,1.1666666666666667,10.041666666666666
2012-12-27,12.125,16.125,4.0,1.0454545454545454,7.041666666666667
2012-12-28,16.083333333333332,22.041666666666668,5.958333333333333,1.0,10.375
2012-12-29,11.541666666666666,14.791666666666666,3.25,1.0,6.333333333333333
2012-12-30,10.791666666666666,14.166666666666666,3.375,1.0,8.166666666666666
2012-12-31,8.875,10.916666666666666,2.0416666666666665,1.0,3.1666666666666665
2013-01-01,4.833333333333333,5.916666666666667,1.0833333333333333,1.4583333333333333,15.125
2013-01-02,5.708333333333333,7.041666666666667,1.3333333333333333,1.0,9.0
2013-01-03,6.666666666666667,7.916666666666667,1.25,1.0,10.083333333333334
2013-01-04,9.304347826086957,11.130434782608695,1.826086956521739,1.0416666666666667,10.666666666666666
2013-01-05,4.125,5.125,1.0,1.0,5.291666666666667
2013-01-06,7.043478260869565,9.304347826086957,2.260869565217391,1.0833333333333333,4.666666666666667
2013-01-07,14.0,19.333333333333332,5.333333333333333,1.0833333333333333,6.75
2013-01-08,15.608695652173912,20.17391304347826,4.565217391304348,1.0416666666666667,12.666666666666666
2013-01-09,14.458333333333334,17.666666666666668,3.2083333333333335,1.0,5.833333333333333
2013-01-10,10.291666666666666,13.791666666666666,3.5,1.0,2.7083333333333335
2013-01-11,12.75,15.416666666666666,2.6666666666666665,1.0,7.25
2013-01-12,8.208333333333334,9.625,1.4166666666666667,1.0,9.291666666666666
2013-01-13,14.625,18.458333333333332,3.8333333333333335,1.25,9.041666666666666
2013-01-14,14.375,16.833333333333332,2.4583333333333335,1.0,5.083333333333333
2013-01-15,16.17391304347826,21.304347826086957,5.130434782608695,1.0,8.875
2013-01-16,18.75,25.875,7.125,1.0833333333333333,9.5
2013-01-17,15.25,19.416666666666668,4.166666666666667,1.0,9.083333333333334
2013-01-18,14.416666666666666,16.833333333333332,2.4166666666666665,1.2083333333333333,10.5
2013-01-19,3.75,4.75,1.0,1.0416666666666667,4.458333333333333
2013-01-20,14.75,20.833333333333332,6.083333333333333,1.25,6.5
2013-01-21,19.125,24.833333333333332,5.708333333333333,1.7916666666666667,18.041666666666668
2013-01-22,12.869565217391305,15.130434782608695,2.260869565217391,1.7916666666666667,16.0
2013-01-23,14.25,17.708333333333332,3.4583333333333335,1.1666666666666667,8.541666666666666
2013-01-24,20.041666666666668,25.625,5.583333333333333,1.0434782608695652,13.083333333333334
2013-01-25,17.5,21.291666666666668,3.7916666666666665,1.125,12.458333333333334
2013-01-26,7.416666666666667,9.541666666666666,2.125,1.0,12.583333333333334
2013-01-27,9.0,12.041666666666666,3.0416666666666665,1.0,5.3478260869565215
2013-01-28,17.291666666666668,24.0,6.708333333333333,2.0,8.75
2013-01-29,19.91304347826087,24.782608695652176,4.869565217391305,1.0,9.458333333333334
2013-01-30,23.625,36.166666666666664,12.541666666666666,1.0,15.75
2013-01-31,16.875,23.875,7.0,1.0,12.75
2013-02-01,17.681818181818183,24.772727272727273,7.090909090909091,1.3333333333333333,13.666666666666666
2013-02-02,10.333333333333334,12.333333333333334,2.0,1.0,22.625
2013-02-03,17.476190476190474,27.047619047619047,9.571428571428571,1.0,34.916666666666664
2013-02-04,11.695652173913043,15.869565217391305,4.173913043478261,1.0,17.125
2013-02-05,11.956521739130435,16.695652173913043,4.739130434782608,1.0,4.375
2013-02-06,12.541666666666666,14.708333333333334,2.1666666666666665,1.0,5.666666666666667
2013-02-07,14.0,16.708333333333332,2.7083333333333335,1.0,8.708333333333334
2013-02-08,8.291666666666666,9.458333333333334,1.1666666666666667,1.0,6.666666666666667
2013-02-09,7.708333333333333,9.583333333333334,1.875,1.0,2.4583333333333335
2013-02-10,12.375,14.833333333333334,2.4583333333333335,1.125,7.458333333333333
2013-02-11,9.083333333333334,10.458333333333334,1.375,1.0,5.5
2013-02-12,13.26086956521739,16.130434782608695,2.869565217391304,1.0,4.291666666666667
2013-02-13,16.125,19.541666666666668,3.4166666666666665,1.125,7.333333333333333
2013-02-14,7.458333333333333,8.5,1.0416666666666667,1.0,3.875
2013-02-15,3.3333333333333335,4.458333333333333,1.125,1.0,1.4166666666666667
2013-02-16,1.4583333333333333,2.4583333333333335,1.0,1.2916666666666667,3.2916666666666665
2013-02-17,16.458333333333332,21.791666666666668,5.333333333333333,2.125,20.208333333333332
2013-02-18,13.041666666666666,14.666666666666666,1.625,1.0416666666666667,12.5
2013-02-19,13.521739130434783,16.434782608695652,2.9130434782608696,1.0,10.166666666666666
2013-02-20,19.958333333333332,24.541666666666668,4.583333333333333,1.375,16.541666666666668
2013-02-21,19.708333333333332,24.916666666666668,5.208333333333333,1.6956521739130435,22.375
2013-02-22,13.208333333333334,15.083333333333334,1.875,1.0416666666666667,12.666666666666666
2013-02-23,10.833333333333334,12.291666666666666,1.4583333333333333,1.25,14.5
2013-02-24,18.458333333333332,22.166666666666668,3.7083333333333335,1.3333333333333333,18.041666666666668
2013-02-25,18.166666666666668,20.875,2.7083333333333335,1.4583333333333333,27.5
2013-02-26,18.0,20.26086956521739,2.260869565217391,2.0,32.125
2013-02-27,26.666666666666668,35.583333333333336,8.916666666666666,1.0,21.5
2013-02-28,16.916666666666668,21.166666666666668,4.25,1.173913043478261,12.708333333333334
2013-03-01,16.458333333333332,19.458333333333332,3.0,1.875,31.5
2013-03-02,9.458333333333334,10.75,1.2916666666666667,1.0,7.5
2013-03-03,17.652173913043477,22.47826086956522,4.826086956521739,1.0869565217391304,6.739130434782608
2013-03-04,18.125,24.5,6.375,1.5416666666666667,13.875
2013-03-05,4.173913043478261,5.173913043478261,1.0,1.0,2.4166666666666665
2013-03-06,7.833333333333333,9.416666666666666,1.5833333333333333,1.0,4.083333333333333
2013-03-07,12.208333333333334,15.291666666666666,3.0833333333333335,1.0,7.375
2013-03-08,14.791666666666666,17.75,2.9583333333333335,1.0416666666666667,8.208333333333334
2013-03-09,10.125,11.625,1.5,1.0,9.958333333333334
2013-03-10,7.416666666666667,8.875,1.4583333333333333,1.0,5.208333333333333
2013-03-11,10.958333333333334,13.25,2.2916666666666665,1.0,6.75
2013-03-12,19.47826086956522,23.391304347826086,3.9130434782608696,2.375,21.333333333333332
2013-03-13,24.208333333333332,34.541666666666664,10.333333333333334,1.0,42.333333333333336
2013-03-14,11.375,13.333333333333334,1.9583333333333333,1.0434782608695652,7.916666666666667
2013-03-15,7.458333333333333,8.833333333333334,1.375,1.0416666666666667,4.291666666666667
2013-03-16,9.208333333333334,10.5,1.2916666666666667,1.625,18.916666666666668
2013-03-17,20.875,23.541666666666668,2.6666666666666665,1.7916666666666667,26.291666666666668
2013-03-18,22.75,29.0,6.25,1.375,27.5
2013-03-19,13.782608695652174,16.565217391304348,2.782608695652174,1.1666666666666667,17.625
2013-03-20,21.625,24.583333333333332,2.9583333333333335,1.0,14.25
2013-03-21,6.75,8.125,1.375,1.0,4.166666666666667
2013-03-22,5.875,6.916666666666667,1.0416666666666667,1.0833333333333333,3.7916666666666665
2013-03-23,6.25,7.375,1.125,1.0416666666666667,8.666666666666666
2013-03-24,21.208333333333332,24.5,3.2916666666666665,1.5416666666666667,16.583333333333332
2013-03-25,18.208333333333332,20.083333333333332,1.875,1.7916666666666667,24.708333333333332
2013-03-26,17.73913043478261,21.608695652173914,3.869565217391304,1.25,25.416666666666668
2013-03-27,17.625,21.5,3.875,1.0,15.875
2013-03-28,18.708333333333332,24.166666666666668,5.458333333333333,1.2380952380952381,20.59090909090909
2013-03-29,12.208333333333334,14.625,2.4166666666666665,1.0833333333333333,19.458333333333332
2013-03-30,7.458333333333333,8.5,1.0416666666666667,1.0416666666666667,13.333333333333334
2013-03-31,10.041666666666666,11.458333333333334,1.4166666666666667,1.0,6.291666666666667
2013-04-01,13.875,16.125,2.25,1.0,17.541666666666668
2013-04-02,11.695652173913043,14.173913043478262,2.4782608695652173,1.0,15.25
2013-04-03,5.333333333333333,6.458333333333333,1.125,1.0,4.791666666666667
2013-04-04,10.625,12.708333333333334,2.0833333333333335,1.5833333333333333,9.333333333333334
2013-04-05,13.583333333333334,16.291666666666668,2.7083333333333335,1.0,19.291666666666668
2013-04-06,11.666666666666666,14.0,2.3333333333333335,1.0,18.0
2013-04-07,3.9583333333333335,5.0,1.0416666666666667,1.0416666666666667,5.708333333333333
2013-04-08,10.916666666666666,13.083333333333334,2.1666666666666665,1.0,5.708333333333333
2013-04-09,14.173913043478262,18.347826086956523,4.173913043478261,1.125,15.75
2013-04-10,12.666666666666666,14.625,1.9583333333333333,1.0,18.791666666666668
2013-04-11,12.25,13.958333333333334,1.7083333333333333,1.0,12.75
2013-04-12,10.916666666666666,13.416666666666666,2.5,1.0416666666666667,13.875
2013-04-13,8.75,10.166666666666666,1.4166666666666667,1.0,9.75
2013-04-14,8.041666666666666,9.291666666666666,1.25,1.0,21.458333333333332
2013-04-15,19.708333333333332,22.541666666666668,2.8333333333333335,1.1304347826086956,29.458333333333332
2013-04-16,20.782608695652176,24.82608695652174,4.043478260869565,1.2916666666666667,23.291666666666668
2013-04-17,20.416666666666668,29.083333333333332,8.666666666666666,1.0416666666666667,34.458333333333336
2013-04-18,15.375,18.666666666666668,3.2916666666666665,1.0,20.75
2013-04-19,13.375,16.541666666666668,3.1666666666666665,1.0,17.25
2013-04-20,11.666666666666666,13.583333333333334,1.9166666666666667,1.0,17.0
2013-04-21,7.958333333333333,9.125,1.1666666666666667,1.0,4.75
2013-04-22,8.208333333333334,9.458333333333334,1.25,1.0,8.916666666666666
2013-04-23,20.0,33.30434782608695,13.304347826086957,1.1666666666666667,16.434782608695652
2013-04-24,21.958333333333332,27.916666666666668,5.958333333333333,1.0,21.583333333333332
2013-04-25,9.666666666666666,11.541666666666666,1.875,1.0,10.583333333333334
2013-04-26,14.083333333333334,20.5,6.416666666666667,1.2083333333333333,21.916666666666668
2013-04-27,7.875,9.5,1.625,1.0,9.875
2013-04-28,4.416666666666667,5.5,1.0833333333333333,1.0,12.125
2013-04-29,9.291666666666666,10.75,1.4583333333333333,1.0,17.75
2013-04-30,17.227272727272727,20.136363636363637,2.909090909090909,1.125,31.041666666666668
2013-05-01,12.208333333333334,14.0,1.7916666666666667,1.0,21.041666666666668
2013-05-02,9.681818181818182,12.090909090909092,2.409090909090909,1.0,10.25
2013-05-03,10.291666666666666,12.958333333333334,2.6666666666666665,1.0,8.25
2013-05-04,5.166666666666667,6.458333333333333,1.2916666666666667,1.0,13.333333333333334
2013-05-05,5.0,6.166666666666667,1.1666666666666667,1.0,16.041666666666668
2013-05-06,7.208333333333333,8.333333333333334,1.125,1.0,23.541666666666668
2013-05-07,7.478260869565218,9.043478260869565,1.565217391304348,1.0,14.708333333333334
2013-05-08,14.541666666666666,17.416666666666668,2.875,1.0833333333333333,8.416666666666666
2013-05-09,18.083333333333332,21.083333333333332,3.0,1.125,13.458333333333334
2013-05-10,17.625,20.125,2.5,1.5833333333333333,26.0
2013-05-11,12.208333333333334,15.0,2.7916666666666665,1.0,11.458333333333334
2013-05-12,5.875,6.958333333333333,1.0833333333333333,1.0,10.708333333333334
2013-05-13,12.166666666666666,17.625,5.458333333333333,1.1304347826086956,13.208333333333334
2013-05-14,16.73913043478261,21.0,4.260869565217392,1.0416666666666667,22.083333333333332
2013-05-15,13.25,17.0,3.75,1.375,25.291666666666668
2013-05-16,15.416666666666666,19.041666666666668,3.625,1.0416666666666667,22.458333333333332
2013-05-17,12.75,14.791666666666666,2.0416666666666665,1.0833333333333333,21.75
2013-05-18,10.25,11.458333333333334,1.2083333333333333,1.0,17.791666666666668
2013-05-19,4.958333333333333,6.208333333333333,1.25,1.0,12.958333333333334
2013-05-20,6.125,8.041666666666666,1.9166666666666667,1.0,6.5
2013-05-21,13.391304347826088,15.956521739130435,2.5652173913043477,1.1666666666666667,32.458333333333336
2013-05-22,14.666666666666666,19.083333333333332,4.416666666666667,1.25,44.916666666666664
2013-05-23,14.75,16.25,1.5,1.1111111111111112,42.333333333333336
2013-05-24,16.791666666666668,19.833333333333332,3.0416666666666665,2.0,15.375
2013-05-25,8.875,10.958333333333334,2.0833333333333335,1.875,22.625
2013-05-26,9.375,10.708333333333334,1.3333333333333333,1.4166666666666667,21.916666666666668
2013-05-27,13.25,15.916666666666666,2.6666666666666665,2.5652173913043477,22.5
2013-05-28,15.652173913043478,22.347826086956523,6.695652173913044,1.5217391304347827,18.043478260869566
2013-05-29,16.125,20.208333333333332,4.083333333333333,1.0,13.708333333333334
2013-05-30,12.791666666666666,15.916666666666666,3.125,1.0,19.791666666666668
2013-05-31,13.666666666666666,15.458333333333334,1.7916666666666667,1.3043478260869565,27.666666666666668
2013-06-01,13.875,17.166666666666668,3.2916666666666665,1.4583333333333333,21.5
2013-06-02,7.833333333333333,9.416666666666666,1.5833333333333333,1.4166666666666667,17.583333333333332
2013-06-03,16.833333333333332,21.5,4.666666666666667,1.6363636363636365,25.75
2013-06-04,13.08695652173913,16.695652173913043,3.608695652173913,1.9166666666666667,27.25
2013-06-05,11.0,14.208333333333334,3.2083333333333335,1.125,18.708333333333332
2013-06-06,11.166666666666666,14.791666666666666,3.625,1.0833333333333333,18.916666666666668
2013-06-07,13.666666666666666,16.458333333333332,2.7916666666666665,1.391304347826087,17.25
2013-06-08,7.625,9.125,1.5,1.2083333333333333,20.458333333333332
2013-06-09,5.166666666666667,6.333333333333333,1.1666666666666667,1.3333333333333333,30.75
2013-06-10,12.458333333333334,14.625,2.1666666666666665,1.391304347826087,23.875
2013-06-11,18.73913043478261,22.08695652173913,3.347826086956522,1.125,18.708333333333332
2013-06-12,11.041666666666666,13.625,2.5833333333333335,1.0,7.833333333333333
2013-06-13,11.25,17.0,5.75,1.0,7.166666666666667
2013-06-14,9.041666666666666,20.708333333333332,11.666666666666666,1.0869565217391304,11.541666666666666
2013-06-15,8.291666666666666,11.75,3.4583333333333335,1.5833333333333333,21.041666666666668
2013-06-16,6.75,8.833333333333334,2.0833333333333335,1.0,9.333333333333334
2013-06-17,10.875,16.75,5.875,1.434782608695652,25.458333333333332
2013-06-18,13.217391304347826,19.08695652173913,5.869565217391305,1.25,47.791666666666664
2013-06-19,10.458333333333334,13.833333333333334,3.375,1.0416666666666667,30.875
2013-06-20,14.75,16.791666666666668,2.0416666666666665,1.0,15.5
2013-06-21,18.208333333333332,21.875,3.6666666666666665,1.0434782608695652,15.541666666666666
2013-06-22,6.833333333333333,8.583333333333334,1.75,1.0833333333333333,7.458333333333333
2013-06-23,5.625,7.041666666666667,1.4166666666666667,1.4166666666666667,20.625
2013-06-24,12.125,13.875,1.75,1.0434782608695652,29.083333333333332
2013-06-25,16.52173913043478,21.08695652173913,4.565217391304348,1.2916666666666667,29.083333333333332
2013-06-26,10.541666666666666,14.375,3.8333333333333335,1.0,17.5
2013-06-27,12.541666666666666,15.583333333333334,3.0416666666666665,1.0,8.583333333333334
2013-06-28,10.041666666666666,12.458333333333334,2.4166666666666665,1.0434782608695652,13.833333333333334
2013-06-29,9.958333333333334,13.458333333333334,3.5,1.0,13.958333333333334
2013-06-30,6.166666666666667,7.666666666666667,1.5,1.7083333333333333,12.291666666666666
2013-07-01,10.958333333333334,15.541666666666666,4.583333333333333,1.4545454545454546,11.652173913043478
2013-07-02,11.08695652173913,16.043478260869566,4.956521739130435,1.625,15.041666666666666
2013-07-03,13.125,18.916666666666668,5.791666666666667,1.4583333333333333,13.916666666666666
2013-07-04,12.583333333333334,17.125,4.541666666666667,1.0,16.583333333333332
2013-07-05,9.083333333333334,18.833333333333332,9.75,1.1304347826086956,42.666666666666664
2013-07-06,4.291666666666667,7.291666666666667,3.0,1.0,30.833333333333332
2013-07-07,4.958333333333333,9.458333333333334,4.5,1.125,40.625
2013-07-08,10.541666666666666,14.541666666666666,4.0,2.0,52.75
2013-07-09,12.956521739130435,21.17391304347826,8.217391304347826,2.0833333333333335,80.04166666666667
2013-07-10,7.708333333333333,10.916666666666666,3.2083333333333335,2.2083333333333335,84.625
2013-07-11,7.0,11.583333333333334,4.583333333333333,1.5833333333333333,75.25
2013-07-12,9.666666666666666,14.0,4.333333333333333,1.7391304347826086,64.04166666666667
2013-07-13,10.833333333333334,14.75,3.9166666666666665,1.5416666666666667,70.66666666666667
2013-07-14,6.958333333333333,9.583333333333334,2.625,1.5,47.25
2013-07-15,9.333333333333334,11.583333333333334,2.25,1.375,51.083333333333336
2013-07-16,9.217391304347826,12.217391304347826,3.0,1.875,21.75
2013-07-17,10.541666666666666,15.25,4.708333333333333,1.1666666666666667,26.875
2013-07-18,8.208333333333334,10.666666666666666,2.4583333333333335,1.2916666666666667,36.875
2013-07-19,10.583333333333334,14.041666666666666,3.4583333333333335,1.3043478260869565,22.583333333333332
2013-07-20,7.125,8.666666666666666,1.5416666666666667,1.1666666666666667,21.375
2013-07-21,5.291666666666667,6.625,1.3333333333333333,1.125,26.708333333333332
2013-07-22,9.0,11.458333333333334,2.4583333333333335,1.5,44.583333333333336
2013-07-23,16.043478260869566,21.17391304347826,5.130434782608695,1.2083333333333333,46.541666666666664
2013-07-24,14.166666666666666,20.708333333333332,6.541666666666667,1.0,40.333333333333336
2013-07-25,15.291666666666666,25.083333333333332,9.791666666666666,1.125,35.708333333333336
2013-07-26,11.333333333333334,23.541666666666668,12.208333333333334,1.0434782608695652,49.083333333333336
2013-07-27,5.958333333333333,8.25,2.2916666666666665,1.125,50.041666666666664
2013-07-28,4.375,5.666666666666667,1.2916666666666667,1.2916666666666667,38.5
2013-07-29,15.625,20.958333333333332,5.333333333333333,1.0833333333333333,46.875
2013-07-30,10.869565217391305,15.130434782608695,4.260869565217392,1.0833333333333333,42.583333333333336
2013-07-31,10.833333333333334,12.416666666666666,1.5833333333333333,1.1666666666666667,59.125
2013-08-01,15.0,18.208333333333332,3.2083333333333335,1.0833333333333333,60.75
2013-08-02,10.333333333333334,12.875,2.5416666666666665,1.0,28.125
2013-08-03,7.25,11.666666666666666,4.416666666666667,1.2083333333333333,20.5
2013-08-04,5.791666666666667,7.666666666666667,1.875,1.2083333333333333,23.958333333333332
2013-08-05,10.625,14.5,3.875,1.125,28.0
2013-08-06,8.869565217391305,17.73913043478261,8.869565217391305,1.0,23.73913043478261
2013-08-07,12.166666666666666,20.333333333333332,8.166666666666666,1.1666666666666667,25.208333333333332
2013-08-08,11.0,15.125,4.125,1.25,51.916666666666664
2013-08-09,10.333333333333334,13.333333333333334,3.0,1.391304347826087,85.08333333333333
2013-08-10,9.291666666666666,11.875,2.5833333333333335,1.6666666666666667,94.33333333333333
2013-08-11,9.375,11.666666666666666,2.2916666666666665,1.4166666666666667,78.29166666666667
2013-08-12,7.166666666666667,8.791666666666666,1.625,1.3333333333333333,60.416666666666664
2013-08-13,8.217391304347826,9.73913043478261,1.5217391304347827,1.25,71.83333333333333
2013-08-14,8.875,10.791666666666666,1.9166666666666667,1.0416666666666667,54.5
2013-08-15,5.083333333333333,6.833333333333333,1.75,2.8333333333333335,60.791666666666664
2013-08-16,7.181818181818182,9.772727272727273,2.590909090909091,1.1304347826086956,47.333333333333336
2013-08-17,6.173913043478261,8.695652173913043,2.5217391304347827,1.0833333333333333,30.125
2013-08-18,3.5833333333333335,5.666666666666667,2.0833333333333335,1.0,19.875
2013-08-19,6.625,11.083333333333334,4.458333333333333,1.0416666666666667,26.166666666666668
2013-08-20,6.916666666666667,13.833333333333334,6.916666666666667,1.0833333333333333,23.166666666666668
2013-08-21,7.782608695652174,17.26086956521739,9.478260869565217,1.0,15.91304347826087
2013-08-22,8.333333333333334,12.125,3.7916666666666665,1.4166666666666667,29.75
2013-08-23,11.666666666666666,18.041666666666668,6.375,1.2608695652173914,30.291666666666668
2013-08-24,9.0,12.91304347826087,3.9130434782608696,1.0,22.583333333333332
2013-08-25,6.625,9.375,2.75,1.0833333333333333,19.833333333333332
2013-08-26,10.166666666666666,13.5,3.3333333333333335,1.0,17.833333333333332
2013-08-27,9.75,11.875,2.125,1.0416666666666667,16.708333333333332
2013-08-28,9.0,10.375,1.375,1.0416666666666667,17.208333333333332
2013-08-29,10.916666666666666,12.791666666666666,1.875,1.25,26.5
2013-08-30,11.75,16.75,5.0,1.391304347826087,31.708333333333332
2013-08-31,6.136363636363637,11.636363636363637,5.5,1.2916666666666667,28.375
2013-09-01,4.916666666666667,7.125,2.2083333333333335,1.125,22.708333333333332
2013-09-02,8.136363636363637,15.727272727272727,7.590909090909091,1.0416666666666667,19.5
2013-09-03,7.25,22.458333333333332,15.208333333333334,1.2083333333333333,13.833333333333334
2013-09-04,5.791666666666667,9.375,3.5833333333333335,1.0,16.166666666666668
2013-09-05,10.08695652173913,13.782608695652174,3.6956521739130435,1.0,17.217391304347824
2013-09-06,9.166666666666666,13.5,4.333333333333333,1.0434782608695652,20.75
2013-09-07,10.130434782608695,15.478260869565217,5.3478260869565215,1.9166666666666667,32.0
2013-09-08,6.875,8.708333333333334,1.8333333333333333,1.0416666666666667,24.291666666666668
2013-09-09,10.478260869565217,13.304347826086957,2.8260869565217392,1.2916666666666667,12.782608695652174
2013-09-10,16.541666666666668,20.75,4.208333333333333,1.1666666666666667,20.625
2013-09-11,12.166666666666666,14.25,2.0833333333333335,1.0,14.333333333333334
2013-09-12,11.625,19.125,7.5,1.3333333333333333,27.041666666666668
