date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-11-16,16.125,25.166666666666668,9.041666666666666,6.75
2012-11-17,14.583333333333334,19.0,4.416666666666667,13.130434782608695
2012-11-18,10.458333333333334,12.708333333333334,2.25,8.166666666666666
2012-11-19,11.958333333333334,14.875,2.9166666666666665,10.166666666666666
2012-11-20,22.5,36.416666666666664,13.916666666666666,16.166666666666668
2012-11-21,22.041666666666668,45.666666666666664,23.625,12.75
2012-11-22,20.043478260869566,38.391304347826086,18.347826086956523,12.375
2012-11-23,19.583333333333332,39.791666666666664,20.208333333333332,20.0
2012-11-24,12.375,13.875,1.5,10.208333333333334
2012-11-25,12.0,15.708333333333334,3.7083333333333335,7.75
2012-11-26,21.583333333333332,27.791666666666668,6.208333333333333,12.333333333333334
2012-11-27,17.666666666666668,29.333333333333332,11.666666666666666,8.227272727272727
2012-11-28,19.625,35.708333333333336,16.083333333333332,8.208333333333334
2012-11-29,19.434782608695652,28.652173913043477,9.217391304347826,12.833333333333334
2012-11-30,19.875,38.083333333333336,18.208333333333332,14.958333333333334
2012-12-01,15.5,29.333333333333332,13.833333333333334,13.958333333333334
2012-12-02,12.083333333333334,18.416666666666668,6.333333333333333,9.583333333333334
2012-12-03,16.791666666666668,25.708333333333332,8.916666666666666,7.458333333333333
2012-12-04,19.791666666666668,40.625,20.833333333333332,7.333333333333333
2012-12-05,15.166666666666666,24.666666666666668,9.5,6.333333333333333
2012-12-06,18.347826086956523,26.26086956521739,7.913043478260869,9.25
2012-12-07,22.458333333333332,60.75,38.291666666666664,10.416666666666666
2012-12-08,6.791666666666667,8.0,1.2083333333333333,9.458333333333334
2012-12-09,4.291666666666667,5.375,1.0833333333333333,5.958333333333333
2012-12-10,13.333333333333334,19.5,6.166666666666667,4.375
2012-12-11,25.25,51.291666666666664,26.041666666666668,6.291666666666667
2012-12-12,28.333333333333332,67.45833333333333,39.125,9.5
2012-12-13,30.782608695652176,72.47826086956522,41.69565217391305,9.416666666666666
2012-12-14,31.333333333333332,83.75,52.416666666666664,11.416666666666666
2012-12-15,24.625,38.208333333333336,13.583333333333334,21.333333333333332
2012-12-16,14.625,19.833333333333332,5.208333333333333,16.125
2012-12-17,24.791666666666668,39.583333333333336,14.791666666666666,18.958333333333332
2012-12-18,15.5,23.916666666666668,8.416666666666666,15.458333333333334
2012-12-19,16.833333333333332,25.958333333333332,9.125,5.5
2012-12-20,24.652173913043477,65.43478260869566,40.78260869565217,7.833333333333333
2012-12-21,30.041666666666668,71.91666666666667,41.875,13.583333333333334
2012-12-22,25.333333333333332,46.416666666666664,21.083333333333332,17.0
2012-12-23,9.708333333333334,13.875,4.166666666666667,8.875
2012-12-24,12.041666666666666,14.875,2.8333333333333335,6.625
2012-12-25,17.875,39.958333333333336,22.083333333333332,9.130434782608695
2012-12-26,19.916666666666668,32.208333333333336,12.291666666666666,7.541666666666667
2012-12-27,25.869565217391305,63.869565217391305,38.0,13.083333333333334
2012-12-28,28.375,64.04166666666667,35.666666666666664,22.625
2012-12-29,13.25,15.458333333333334,2.2083333333333335,8.0
2012-12-30,14.083333333333334,16.875,2.7916666666666665,14.0
2012-12-31,3.5416666666666665,4.541666666666667,1.0,4.166666666666667
2013-01-01,3.875,4.875,1.0,21.083333333333332
2013-01-02,5.086956521739131,6.086956521739131,1.0,12.416666666666666
2013-01-03,9.625,11.583333333333334,1.9583333333333333,9.541666666666666
2013-01-04,12.541666666666666,15.333333333333334,2.7916666666666665,10.208333333333334
2013-01-05,10.916666666666666,13.5,2.5833333333333335,7.208333333333333
2013-01-06,18.708333333333332,29.041666666666668,10.333333333333334,8.0
2013-01-07,26.166666666666668,62.291666666666664,36.125,14.625
2013-01-08,21.833333333333332,31.875,10.041666666666666,14.291666666666666
2013-01-09,22.695652173913043,31.608695652173914,8.91304347826087,11.208333333333334
2013-01-10,17.416666666666668,33.708333333333336,16.291666666666668,6.956521739130435
2013-01-11,19.208333333333332,43.5,24.291666666666668,7.916666666666667
2013-01-12,13.333333333333334,22.041666666666668,8.708333333333334,14.333333333333334
2013-01-13,13.375,16.166666666666668,2.7916666666666665,10.791666666666666
2013-01-14,20.583333333333332,27.125,6.541666666666667,10.458333333333334
2013-01-15,17.833333333333332,27.208333333333332,9.375,7.0
2013-01-16,24.782608695652176,58.73913043478261,33.95652173913044,12.333333333333334
2013-01-17,26.875,61.916666666666664,35.041666666666664,12.166666666666666
2013-01-18,16.25,22.625,6.375,11.541666666666666
2013-01-19,14.416666666666666,16.833333333333332,2.4166666666666665,9.375
2013-01-20,17.833333333333332,37.708333333333336,19.875,9.375
2013-01-21,16.333333333333332,20.625,4.291666666666667,17.458333333333332
2013-01-22,19.75,28.708333333333332,8.958333333333334,18.958333333333332
2013-01-23,26.391304347826086,58.82608695652174,32.43478260869565,15.041666666666666
2013-01-24,23.416666666666668,48.333333333333336,24.916666666666668,15.666666666666666
2013-01-25,19.875,35.541666666666664,15.666666666666666,13.75
2013-01-26,7.791666666666667,9.333333333333334,1.5416666666666667,12.375
2013-01-27,15.5,23.375,7.875,6.333333333333333
2013-01-28,9.125,10.75,1.625,10.208333333333334
2013-01-29,23.333333333333332,37.25,13.916666666666666,9.583333333333334
2013-01-30,30.08695652173913,61.608695652173914,31.52173913043478,22.333333333333332
2013-01-31,13.791666666666666,18.583333333333332,4.791666666666667,16.166666666666668
2013-02-01,19.791666666666668,35.916666666666664,16.125,15.583333333333334
2013-02-02,24.833333333333332,31.833333333333332,7.0,31.5
2013-02-03,12.791666666666666,19.75,6.958333333333333,30.125
2013-02-04,15.958333333333334,19.375,3.4166666666666665,22.875
2013-02-05,18.291666666666668,30.416666666666668,12.125,7.041666666666667
2013-02-06,21.130434782608695,32.56521739130435,11.434782608695652,12.208333333333334
2013-02-07,20.333333333333332,36.208333333333336,15.875,10.291666666666666
2013-02-08,9.791666666666666,10.791666666666666,1.0,6.958333333333333
2013-02-09,17.375,26.5,9.125,5.916666666666667
2013-02-10,16.916666666666668,26.625,9.708333333333334,9.166666666666666
2013-02-11,11.833333333333334,14.0,2.1666666666666665,9.75
2013-02-12,12.875,14.958333333333334,2.0833333333333335,6.125
2013-02-13,22.130434782608695,30.0,7.869565217391305,14.958333333333334
2013-02-14,14.541666666666666,17.416666666666668,2.875,10.375
2013-02-15,12.416666666666666,16.75,4.333333333333333,4.708333333333333
2013-02-16,12.541666666666666,17.041666666666668,4.5,7.565217391304348
2013-02-17,33.5,93.08333333333333,59.583333333333336,19.25
2013-02-18,25.5,51.458333333333336,25.958333333333332,21.208333333333332
2013-02-19,26.208333333333332,52.791666666666664,26.583333333333332,16.708333333333332
2013-02-20,28.434782608695652,51.21739130434783,22.782608695652176,20.541666666666668
2013-02-21,27.625,50.333333333333336,22.708333333333332,25.125
2013-02-22,16.916666666666668,22.875,5.958333333333333,13.958333333333334
2013-02-23,10.458333333333334,11.75,1.2916666666666667,11.458333333333334
2013-02-24,20.47826086956522,28.17391304347826,7.695652173913044,20.652173913043477
2013-02-25,28.416666666666668,51.083333333333336,22.666666666666668,25.833333333333332
2013-02-26,30.416666666666668,45.791666666666664,15.375,30.666666666666668
2013-02-27,33.95652173913044,54.30434782608695,20.347826086956523,36.708333333333336
2013-02-28,11.875,14.666666666666666,2.7916666666666665,18.166666666666668
2013-03-01,11.958333333333334,13.166666666666666,1.2083333333333333,26.916666666666668
2013-03-02,6.416666666666667,7.416666666666667,1.0,3.5833333333333335
2013-03-03,10.25,11.75,1.5,6.083333333333333
2013-03-04,11.083333333333334,16.416666666666668,5.333333333333333,11.083333333333334
2013-03-05,21.375,28.0,6.625,10.375
2013-03-06,9.434782608695652,19.26086956521739,9.826086956521738,7.208333333333333
2013-03-07,9.041666666666666,10.583333333333334,1.5416666666666667,9.416666666666666
2013-03-08,8.0,10.041666666666666,2.0416666666666665,8.91304347826087
2013-03-09,7.625,9.416666666666666,1.7916666666666667,10.666666666666666
2013-03-10,8.583333333333334,10.625,2.0416666666666665,10.625
2013-03-11,13.458333333333334,25.416666666666668,11.958333333333334,6.833333333333333
2013-03-12,12.142857142857142,25.714285714285715,13.571428571428571,24.041666666666668
2013-03-13,6.4,8.0,1.6,29.708333333333332
2013-03-14,,,,5.208333333333333
2013-03-15,,,,5.791666666666667
2013-03-16,1.4166666666666667,4.5,3.0833333333333335,24.583333333333332
2013-03-17,3.75,6.833333333333333,3.0833333333333335,28.041666666666668
2013-03-18,3.75,7.875,4.125,39.5
2013-03-19,2.6666666666666665,4.875,2.2083333333333335,27.291666666666668
2013-03-20,4.375,6.666666666666667,2.2916666666666665,15.25
2013-03-21,1.6956521739130435,2.782608695652174,1.0869565217391304,7.916666666666667
2013-03-22,2.2916666666666665,3.4166666666666665,1.125,6.75
2013-03-23,2.4583333333333335,3.5833333333333335,1.125,9.208333333333334
2013-03-24,3.0,4.458333333333333,1.4583333333333333,17.5
2013-03-25,3.1666666666666665,4.916666666666667,1.75,30.791666666666668
2013-03-26,3.1538461538461537,4.615384615384615,1.4615384615384615,27.615384615384617
2013-04-01,12.458333333333334,13.916666666666666,1.4583333333333333,16.333333333333332
2013-04-02,27.916666666666668,32.375,4.458333333333333,15.083333333333334
2013-04-03,16.958333333333332,19.208333333333332,2.25,5.166666666666667
2013-04-04,15.08695652173913,25.652173913043477,10.565217391304348,10.375
2013-04-05,14.291666666666666,22.625,8.333333333333334,15.708333333333334
2013-04-06,12.75,17.541666666666668,4.791666666666667,13.791666666666666
2013-04-07,3.6666666666666665,4.666666666666667,1.0,7.958333333333333
2013-04-08,13.291666666666666,16.083333333333332,2.7916666666666665,7.5
2013-04-09,16.75,30.0,13.25,14.541666666666666
2013-04-10,4.833333333333333,5.916666666666667,1.0833333333333333,16.458333333333332
2013-04-11,6.434782608695652,7.6521739130434785,1.2173913043478262,13.791666666666666
2013-04-12,19.75,24.875,5.125,14.166666666666666
2013-04-13,15.791666666666666,18.291666666666668,2.5,9.416666666666666
2013-04-14,10.458333333333334,12.5,2.0416666666666665,22.25
2013-04-15,8.125,9.125,1.0,29.166666666666668
2013-04-16,15.833333333333334,17.25,1.4166666666666667,19.666666666666668
2013-04-17,9.416666666666666,11.791666666666666,2.375,33.708333333333336
2013-04-18,9.217391304347826,15.0,5.782608695652174,16.375
2013-04-19,8.916666666666666,10.0,1.0833333333333333,18.0
2013-04-20,10.583333333333334,11.791666666666666,1.2083333333333333,14.0
2013-04-21,8.708333333333334,10.0,1.2916666666666667,4.791666666666667
2013-04-22,14.916666666666666,19.833333333333332,4.916666666666667,8.75
2013-04-23,17.25,24.375,7.125,16.5
2013-04-24,13.166666666666666,16.083333333333332,2.9166666666666665,17.304347826086957
2013-04-25,17.043478260869566,21.652173913043477,4.608695652173913,12.208333333333334
2013-04-26,18.375,30.291666666666668,11.916666666666666,20.083333333333332
2013-04-27,15.666666666666666,19.041666666666668,3.375,12.208333333333334
2013-04-28,13.541666666666666,15.583333333333334,2.0416666666666665,11.041666666666666
2013-04-29,11.375,13.666666666666666,2.2916666666666665,18.375
2013-04-30,4.333333333333333,5.416666666666667,1.0833333333333333,28.458333333333332
2013-05-01,12.708333333333334,14.208333333333334,1.5,19.5
2013-05-02,11.08695652173913,12.782608695652174,1.6956521739130435,8.791666666666666
2013-05-03,10.958333333333334,13.375,2.4166666666666665,6.875
2013-05-04,7.75,9.25,1.5,11.583333333333334
2013-05-05,8.291666666666666,9.583333333333334,1.2916666666666667,14.458333333333334
2013-05-06,10.916666666666666,13.0,2.0833333333333335,24.583333333333332
2013-05-07,15.666666666666666,18.083333333333332,2.4166666666666665,16.75
2013-05-08,20.666666666666668,27.916666666666668,7.25,7.5
2013-05-09,23.82608695652174,35.08695652173913,11.26086956521739,12.041666666666666
2013-05-10,22.291666666666668,29.958333333333332,7.666666666666667,20.708333333333332
2013-05-11,13.916666666666666,16.125,2.2083333333333335,6.666666666666667
2013-05-12,6.875,8.166666666666666,1.2916666666666667,8.583333333333334
2013-05-13,8.166666666666666,11.541666666666666,3.375,10.541666666666666
2013-05-14,12.291666666666666,17.166666666666668,4.875,16.208333333333332
2013-05-15,12.125,20.416666666666668,8.291666666666666,17.541666666666668
2013-05-16,9.173913043478262,10.434782608695652,1.2608695652173914,17.583333333333332
2013-05-17,11.458333333333334,14.666666666666666,3.2083333333333335,20.833333333333332
2013-05-18,6.291666666666667,7.416666666666667,1.125,15.916666666666666
2013-05-19,8.625,9.916666666666666,1.2916666666666667,9.166666666666666
2013-05-20,17.333333333333332,20.791666666666668,3.4583333333333335,9.5
2013-05-21,12.0,15.5,3.5,27.375
2013-05-22,12.166666666666666,15.291666666666666,3.125,35.041666666666664
2013-05-23,17.217391304347824,21.47826086956522,4.260869565217392,31.695652173913043
2013-05-24,23.0,30.59090909090909,7.590909090909091,16.181818181818183
2013-05-25,15.625,18.875,3.25,22.166666666666668
2013-05-26,6.25,8.833333333333334,2.5833333333333335,18.833333333333332
2013-05-27,12.916666666666666,16.166666666666668,3.25,16.5
2013-05-28,15.291666666666666,25.333333333333332,10.041666666666666,13.291666666666666
2013-05-29,8.5,10.25,1.75,10.541666666666666
2013-05-30,3.4782608695652173,4.913043478260869,1.434782608695652,11.833333333333334
2013-05-31,12.208333333333334,13.666666666666666,1.4583333333333333,20.25
2013-06-01,16.083333333333332,18.583333333333332,2.5,20.291666666666668
2013-06-02,6.666666666666667,7.666666666666667,1.0,14.583333333333334
2013-06-03,10.875,12.5,1.625,19.458333333333332
2013-06-04,10.291666666666666,13.5,3.2083333333333335,21.0
2013-06-05,7.625,10.291666666666666,2.6666666666666665,14.625
2013-06-06,12.521739130434783,15.434782608695652,2.9130434782608696,15.625
2013-06-07,19.375,25.666666666666668,6.291666666666667,13.916666666666666
2013-06-08,10.416666666666666,17.791666666666668,7.375,17.166666666666668
2013-06-09,7.125,8.375,1.25,24.916666666666668
2013-06-10,7.916666666666667,10.166666666666666,2.25,15.458333333333334
2013-06-11,15.666666666666666,17.333333333333332,1.6666666666666667,13.791666666666666
2013-06-12,11.916666666666666,20.166666666666668,8.25,10.125
2013-06-13,6.739130434782608,8.782608695652174,2.0434782608695654,2.5416666666666665
2013-06-14,10.791666666666666,16.291666666666668,5.5,8.166666666666666
2013-06-15,9.136363636363637,12.863636363636363,3.727272727272727,13.5
2013-06-16,8.916666666666666,10.75,1.8333333333333333,7.291666666666667
2013-06-17,8.833333333333334,17.166666666666668,8.333333333333334,16.625
2013-06-18,5.0,6.708333333333333,1.7083333333333333,32.291666666666664
2013-06-19,4.208333333333333,5.75,1.5416666666666667,30.75
2013-06-20,4.869565217391305,5.913043478260869,1.0434782608695652,8.875
2013-06-21,12.875,14.541666666666666,1.6666666666666667,9.458333333333334
2013-06-22,12.458333333333334,13.708333333333334,1.25,6.458333333333333
2013-06-23,9.208333333333334,11.625,2.4166666666666665,19.708333333333332
2013-06-24,10.791666666666666,12.708333333333334,1.9166666666666667,20.652173913043477
2013-06-25,15.5,18.833333333333332,3.3333333333333335,22.416666666666668
2013-06-26,17.5,26.166666666666668,8.666666666666666,14.125
2013-06-27,11.782608695652174,15.217391304347826,3.4347826086956523,8.291666666666666
2013-06-28,10.25,13.958333333333334,3.7083333333333335,9.916666666666666
2013-06-29,10.541666666666666,13.875,3.3333333333333335,10.458333333333334
2013-06-30,6.791666666666667,9.416666666666666,2.625,11.875
2013-07-01,10.625,14.041666666666666,3.4166666666666665,9.583333333333334
2013-07-02,9.0,13.833333333333334,4.833333333333333,8.583333333333334
2013-07-03,5.625,7.166666666666667,1.5416666666666667,11.166666666666666
2013-07-04,5.043478260869565,6.3478260869565215,1.3043478260869565,10.958333333333334
2013-07-05,2.75,4.333333333333333,1.5833333333333333,27.833333333333332
2013-07-06,1.9583333333333333,3.4583333333333335,1.5,24.791666666666668
2013-07-07,2.75,4.125,1.375,22.291666666666668
2013-07-08,7.625,10.083333333333334,2.4583333333333335,29.333333333333332
2013-07-09,11.75,16.875,5.125,38.75
2013-07-10,5.083333333333333,6.375,1.2916666666666667,46.833333333333336
2013-07-11,6.0,8.043478260869565,2.0434782608695654,41.708333333333336
2013-07-12,8.458333333333334,11.416666666666666,2.9583333333333335,35.291666666666664
2013-07-13,14.958333333333334,27.291666666666668,12.333333333333334,36.041666666666664
2013-07-14,11.708333333333334,18.0,6.291666666666667,40.916666666666664
2013-07-15,8.916666666666666,10.375,1.4583333333333333,29.458333333333332
2013-07-16,10.833333333333334,12.541666666666666,1.7083333333333333,14.833333333333334
2013-07-17,16.583333333333332,29.083333333333332,12.5,15.166666666666666
2013-07-18,10.608695652173912,12.782608695652174,2.1739130434782608,24.958333333333332
2013-07-19,12.708333333333334,16.666666666666668,3.9583333333333335,15.541666666666666
2013-07-20,9.25,11.0,1.75,15.333333333333334
2013-07-21,9.458333333333334,10.541666666666666,1.0833333333333333,18.625
2013-07-22,8.958333333333334,10.416666666666666,1.4583333333333333,27.041666666666668
2013-07-23,15.708333333333334,29.291666666666668,13.583333333333334,31.5
2013-07-24,17.458333333333332,26.458333333333332,9.0,28.75
2013-07-25,12.304347826086957,25.391304347826086,13.08695652173913,24.583333333333332
2013-07-26,10.25,19.833333333333332,9.583333333333334,32.0
2013-07-27,8.083333333333334,11.333333333333334,3.25,36.166666666666664
2013-07-28,11.208333333333334,12.708333333333334,1.5,30.625
2013-07-29,14.375,17.708333333333332,3.3333333333333335,33.30434782608695
2013-07-30,14.875,20.625,5.75,31.208333333333332
2013-07-31,11.375,12.583333333333334,1.2083333333333333,38.666666666666664
2013-08-01,15.08695652173913,17.217391304347824,2.130434782608696,42.333333333333336
2013-08-02,12.166666666666666,14.875,2.7083333333333335,17.166666666666668
2013-08-03,7.291666666666667,9.666666666666666,2.375,12.541666666666666
2013-08-04,6.833333333333333,10.208333333333334,3.375,15.416666666666666
2013-08-05,10.041666666666666,12.333333333333334,2.2916666666666665,16.458333333333332
2013-08-06,15.125,32.791666666666664,17.666666666666668,17.416666666666668
2013-08-07,11.458333333333334,30.333333333333332,18.875,17.625
2013-08-08,15.956521739130435,23.73913043478261,7.782608695652174,31.666666666666668
2013-08-09,10.166666666666666,12.416666666666666,2.25,45.333333333333336
2013-08-10,13.458333333333334,17.625,4.166666666666667,51.875
2013-08-11,16.666666666666668,20.416666666666668,3.75,51.458333333333336
2013-08-12,15.75,21.583333333333332,5.833333333333333,43.708333333333336
2013-08-13,15.583333333333334,17.25,1.6666666666666667,45.125
2013-08-14,13.041666666666666,17.041666666666668,4.0,35.458333333333336
2013-08-15,7.478260869565218,11.130434782608695,3.652173913043478,33.833333333333336
2013-08-16,3.5833333333333335,4.708333333333333,1.125,25.166666666666668
2013-08-17,5.291666666666667,8.5,3.2083333333333335,16.916666666666668
2013-08-18,4.75,7.583333333333333,2.8333333333333335,11.416666666666666
2013-08-19,2.7083333333333335,4.041666666666667,1.3333333333333333,11.708333333333334
2013-08-20,4.208333333333333,7.166666666666667,2.9583333333333335,9.708333333333334
2013-08-21,7.0,9.75,2.75,9.333333333333334
2013-08-22,13.130434782608695,23.565217391304348,10.434782608695652,21.333333333333332
2013-08-23,10.458333333333334,24.333333333333332,13.875,22.083333333333332
2013-08-24,10.625,14.208333333333334,3.5833333333333335,16.333333333333332
2013-08-25,11.541666666666666,14.916666666666666,3.375,13.958333333333334
2013-08-26,14.083333333333334,23.166666666666668,9.083333333333334,16.208333333333332
2013-08-27,13.625,16.083333333333332,2.4583333333333335,11.041666666666666
2013-08-28,19.375,30.541666666666668,11.166666666666666,16.208333333333332
2013-08-29,15.130434782608695,26.695652173913043,11.565217391304348,21.08695652173913
2013-08-30,6.166666666666667,7.666666666666667,1.5,28.666666666666668
2013-08-31,3.9583333333333335,5.541666666666667,1.5833333333333333,25.375
2013-09-01,3.4583333333333335,4.583333333333333,1.125,23.708333333333332
2013-09-02,6.416666666666667,9.125,2.7083333333333335,10.916666666666666
2013-09-03,7.708333333333333,22.208333333333332,14.5,6.708333333333333
2013-09-04,11.916666666666666,19.125,7.208333333333333,8.833333333333334
2013-09-05,9.043478260869565,12.695652173913043,3.652173913043478,8.041666666666666
2013-09-06,13.083333333333334,21.75,8.666666666666666,17.958333333333332
2013-09-07,13.291666666666666,16.5,3.2083333333333335,26.208333333333332
2013-09-08,8.333333333333334,10.958333333333334,2.625,16.75
2013-09-09,13.625,15.25,1.625,10.541666666666666
2013-09-10,19.25,22.791666666666668,3.5416666666666665,15.791666666666666
2013-09-11,14.375,17.916666666666668,3.5416666666666665,13.458333333333334
2013-09-12,14.652173913043478,25.652173913043477,11.0,17.958333333333332
2013-09-13,16.125,27.25,11.125,23.5
2013-09-14,12.416666666666666,21.416666666666668,9.0,12.916666666666666
2013-09-15,4.0,5.75,1.75,10.541666666666666
2013-09-16,5.333333333333333,9.166666666666666,3.8333333333333335,15.291666666666666
2013-09-17,15.666666666666666,24.875,9.208333333333334,13.125
2013-09-18,23.291666666666668,33.708333333333336,10.416666666666666,14.916666666666666
2013-09-19,24.17391304347826,36.82608695652174,12.652173913043478,21.208333333333332
2013-09-20,19.791666666666668,34.291666666666664,14.5,18.75
2013-09-21,10.791666666666666,26.541666666666668,15.75,16.208333333333332
2013-09-22,8.583333333333334,10.791666666666666,2.2083333333333335,23.458333333333332
2013-09-23,4.333333333333333,5.333333333333333,1.0,15.875
2013-09-24,10.333333333333334,12.541666666666666,2.2083333333333335,13.166666666666666
2013-09-25,12.083333333333334,17.0,4.916666666666667,9.666666666666666
2013-09-26,13.695652173913043,20.956521739130434,7.260869565217392,8.125
2013-09-27,16.791666666666668,28.125,11.333333333333334,7.875
2013-09-28,14.208333333333334,18.708333333333332,4.5,10.0
2013-09-29,11.75,15.25,3.5,11.5
2013-09-30,15.375,17.791666666666668,2.4166666666666665,14.541666666666666
2013-10-01,19.458333333333332,30.791666666666668,11.333333333333334,17.916666666666668
2013-10-02,11.541666666666666,28.833333333333332,17.291666666666668,13.375
2013-10-03,13.608695652173912,17.08695652173913,3.4782608695652173,20.291666666666668
2013-10-04,9.125,10.541666666666666,1.4166666666666667,9.541666666666666
2013-10-05,6.833333333333333,8.416666666666666,1.5833333333333333,3.8333333333333335
2013-10-06,8.333333333333334,10.5,2.1666666666666665,7.666666666666667
2013-10-07,10.333333333333334,16.666666666666668,6.333333333333333,10.583333333333334
2013-10-08,9.208333333333334,27.083333333333332,17.875,11.833333333333334
2013-10-09,6.125,7.666666666666667,1.5416666666666667,14.208333333333334
2013-10-10,14.434782608695652,26.695652173913043,12.26086956521739,14.041666666666666
2013-10-11,9.416666666666666,19.958333333333332,10.541666666666666,15.166666666666666
2013-10-12,5.916666666666667,7.375,1.4583333333333333,17.25
2013-10-13,11.708333333333334,14.625,2.9166666666666665,9.791666666666666
2013-10-14,12.5,14.708333333333334,2.2083333333333335,9.041666666666666
2013-10-15,15.166666666666666,23.875,8.708333333333334,8.708333333333334
2013-10-16,7.681818181818182,9.454545454545455,1.7727272727272727,4.909090909090909
2013-10-17,16.52173913043478,26.47826086956522,9.956521739130435,5.791666666666667
2013-10-18,11.125,12.333333333333334,1.2083333333333333,7.791666666666667
2013-10-19,8.416666666666666,9.916666666666666,1.5,11.0
2013-10-20,5.916666666666667,6.916666666666667,1.0,2.2083333333333335
2013-10-21,15.166666666666666,20.958333333333332,5.791666666666667,7.875
2013-10-22,7.958333333333333,9.125,1.1666666666666667,6.208333333333333
2013-10-23,7.375,8.375,1.0,4.5
2013-10-24,14.866666666666667,24.266666666666666,9.4,8.625
2013-10-25,17.055555555555557,31.333333333333332,14.277777777777779,8.117647058823529
2013-10-26,10.375,11.416666666666666,1.0416666666666667,4.958333333333333
2013-10-27,10.458333333333334,12.208333333333334,1.75,9.625
2013-10-28,15.166666666666666,24.0,8.833333333333334,13.791666666666666
2013-10-29,22.916666666666668,33.083333333333336,10.166666666666666,17.958333333333332
2013-10-30,16.166666666666668,25.5,9.333333333333334,10.083333333333334
2013-10-31,19.17391304347826,30.782608695652176,11.608695652173912,22.375
2013-11-01,23.875,39.375,15.5,28.5
2013-11-02,24.0,37.5,13.5,32.0
2013-11-03,13.791666666666666,20.083333333333332,6.291666666666667,34.875
2013-11-04,11.5,12.833333333333334,1.3333333333333333,24.166666666666668
2013-11-05,20.083333333333332,25.666666666666668,5.583333333333333,17.958333333333332
2013-11-06,17.833333333333332,35.208333333333336,17.375,14.791666666666666
2013-11-07,22.347826086956523,31.47826086956522,9.130434782608695,16.833333333333332
2013-11-08,20.916666666666668,34.166666666666664,13.25,22.916666666666668
2013-11-09,16.291666666666668,28.458333333333332,12.166666666666666,15.875
2013-11-10,9.291666666666666,12.416666666666666,3.125,21.333333333333332
2013-11-11,10.333333333333334,13.75,3.4166666666666665,6.041666666666667
2013-11-12,18.041666666666668,38.541666666666664,20.5,4.875
2013-11-13,18.833333333333332,42.416666666666664,23.583333333333332,7.2272727272727275
2013-11-14,21.434782608695652,47.91304347826087,26.47826086956522,6.583333333333333
2013-11-15,27.583333333333332,62.916666666666664,35.333333333333336,17.75
2013-11-16,14.0,29.75,15.75,10.166666666666666
2013-11-17,12.666666666666666,19.083333333333332,6.416666666666667,17.916666666666668
2013-11-18,10.375,20.375,10.0,16.666666666666668
2013-11-19,8.625,10.333333333333334,1.7083333333333333,6.041666666666667
2013-11-20,12.0,13.666666666666666,1.6666666666666667,13.125
2013-11-21,20.695652173913043,37.08695652173913,16.391304347826086,7.541666666666667
2013-11-22,21.708333333333332,61.583333333333336,39.875,8.375
2013-11-23,16.0,30.125,14.125,7.125
2013-11-24,15.125,19.75,4.625,9.666666666666666
2013-11-25,22.25,34.083333333333336,11.833333333333334,24.416666666666668
2013-11-26,13.208333333333334,21.875,8.666666666666666,12.333333333333334
2013-11-27,14.625,30.541666666666668,15.916666666666666,8.583333333333334
2013-11-28,13.272727272727273,16.318181818181817,3.0454545454545454,7.913043478260869
2013-11-29,15.375,23.708333333333332,8.333333333333334,6.625
2013-11-30,20.083333333333332,34.333333333333336,14.25,8.958333333333334
2013-12-01,15.416666666666666,27.125,11.708333333333334,10.363636363636363
2013-12-02,22.708333333333332,47.916666666666664,25.208333333333332,11.875
2013-12-03,27.916666666666668,61.416666666666664,33.5,19.416666666666668
2013-12-04,26.541666666666668,68.125,41.583333333333336,18.541666666666668
2013-12-05,26.47826086956522,58.91304347826087,32.43478260869565,17.958333333333332
2013-12-06,19.416666666666668,46.166666666666664,26.75,22.916666666666668
2013-12-07,16.958333333333332,20.541666666666668,3.5833333333333335,16.083333333333332
2013-12-08,17.5,23.416666666666668,5.916666666666667,14.958333333333334
2013-12-09,22.5,42.166666666666664,19.666666666666668,13.826086956521738
2013-12-10,16.208333333333332,27.458333333333332,11.25,9.458333333333334
2013-12-11,13.333333333333334,25.833333333333332,12.5,10.333333333333334
2013-12-12,10.304347826086957,13.826086956521738,3.5217391304347827,5.541666666666667
2013-12-13,13.375,27.916666666666668,14.541666666666666,6.833333333333333
2013-12-14,5.0,6.458333333333333,1.4583333333333333,6.75
2013-12-15,9.541666666666666,11.041666666666666,1.5,5.125
2013-12-16,20.666666666666668,32.0,11.333333333333334,4.916666666666667
2013-12-17,26.708333333333332,61.083333333333336,34.375,9.166666666666666
2013-12-18,15.625,17.708333333333332,2.0833333333333335,7.75
2013-12-19,21.652173913043477,33.69565217391305,12.043478260869565,8.0
2013-12-20,18.333333333333332,37.25,18.916666666666668,7.583333333333333
2013-12-21,15.541666666666666,19.791666666666668,4.25,4.708333333333333
2013-12-22,16.625,25.75,9.125,5.5
2013-12-23,19.25,34.125,14.875,10.0
2013-12-24,19.416666666666668,40.458333333333336,21.041666666666668,9.708333333333334
2013-12-25,22.666666666666668,55.416666666666664,32.75,8.583333333333334
2013-12-26,25.869565217391305,41.17391304347826,15.304347826086957,15.916666666666666
2013-12-27,20.166666666666668,33.166666666666664,13.0,13.375
