date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-10-28,10.416666666666666,12.333333333333334,1.9166666666666667,11.958333333333334
2012-10-29,14.5,17.708333333333332,3.2083333333333335,6.416666666666667
2012-10-30,16.40909090909091,20.181818181818183,3.772727272727273,14.708333333333334
2012-10-31,18.666666666666668,24.916666666666668,6.25,14.416666666666666
2012-11-01,17.8125,22.75,4.9375,14.304347826086957
2012-11-02,,,,9.458333333333334
2012-11-03,,,,13.416666666666666
2012-11-04,,,,11.791666666666666
2012-11-05,,,,19.25
2012-11-06,,,,19.541666666666668
2012-11-07,,,,12.166666666666666
2012-11-08,,,,14.208333333333334
2012-11-09,,,,15.458333333333334
2012-11-10,,,,14.708333333333334
2012-11-11,,,,11.083333333333334
2012-11-12,,,,9.875
2012-11-13,,,,18.25
2012-11-14,,,,10.083333333333334
2012-11-15,,,,8.625
2012-11-16,,,,6.625
2012-11-17,,,,13.125
2012-11-18,,,,9.833333333333334
2012-11-19,,,,10.208333333333334
2012-11-20,,,,15.208333333333334
2012-11-21,,,,11.5
2012-11-22,,,,14.75
2012-11-23,,,,21.208333333333332
2012-11-24,,,,14.333333333333334
2012-11-25,,,,8.791666666666666
2012-11-26,,,,13.666666666666666
2012-11-27,20.0,51.5,31.5,7.958333333333333
2012-11-28,22.125,48.708333333333336,26.583333333333332,11.125
2012-11-29,25.041666666666668,45.0,19.958333333333332,13.041666666666666
2012-11-30,21.083333333333332,47.458333333333336,26.375,15.875
2012-12-01,22.291666666666668,57.25,34.958333333333336,17.291666666666668
2012-12-02,17.333333333333332,28.333333333333332,11.0,14.208333333333334
2012-12-03,21.583333333333332,45.416666666666664,23.833333333333332,13.391304347826088
2012-12-04,25.772727272727273,58.63636363636363,32.86363636363637,6.916666666666667
2012-12-05,26.583333333333332,52.125,25.541666666666668,6.791666666666667
2012-12-06,25.041666666666668,51.666666666666664,26.625,7.666666666666667
2012-12-07,26.333333333333332,66.58333333333333,40.25,9.5
2012-12-08,22.75,38.375,15.625,10.041666666666666
2012-12-09,14.291666666666666,19.583333333333332,5.291666666666667,6.458333333333333
2012-12-10,19.041666666666668,29.625,10.583333333333334,4.375
2012-12-11,31.181818181818183,61.31818181818182,30.136363636363637,7.083333333333333
2012-12-12,32.208333333333336,64.08333333333333,31.875,6.708333333333333
2012-12-13,30.833333333333332,60.791666666666664,29.958333333333332,7.458333333333333
2012-12-14,32.833333333333336,68.70833333333333,35.875,12.375
2012-12-15,30.166666666666668,79.91666666666667,49.75,21.041666666666668
2012-12-16,22.727272727272727,45.63636363636363,22.90909090909091,18.863636363636363
2012-12-17,26.916666666666668,83.79166666666667,56.875,15.625
2012-12-18,30.318181818181817,68.77272727272727,38.45454545454545,18.25
2012-12-19,25.458333333333332,44.75,19.291666666666668,5.708333333333333
2012-12-20,31.0,62.833333333333336,31.833333333333332,8.541666666666666
2012-12-21,37.541666666666664,96.45833333333333,58.916666666666664,11.416666666666666
2012-12-22,30.458333333333332,95.125,64.66666666666667,11.041666666666666
2012-12-23,24.541666666666668,49.875,25.333333333333332,7.583333333333333
2012-12-24,13.875,15.708333333333334,1.8333333333333333,6.5
2012-12-25,29.823529411764707,67.3529411764706,37.529411764705884,9.625
2012-12-26,34.208333333333336,83.29166666666667,49.083333333333336,9.458333333333334
2012-12-27,34.375,91.66666666666667,57.291666666666664,9.958333333333334
2012-12-28,30.916666666666668,93.20833333333333,62.291666666666664,17.041666666666668
2012-12-29,20.208333333333332,35.75,15.541666666666666,9.75
2012-12-30,15.916666666666666,22.708333333333332,6.791666666666667,23.458333333333332
2012-12-31,9.5,11.0,1.5,6.125
2013-01-01,6.681818181818182,7.681818181818182,1.0,17.25
2013-01-02,5.916666666666667,6.916666666666667,1.0,13.125
2013-01-03,9.458333333333334,10.458333333333334,1.0,11.666666666666666
2013-01-04,10.25,11.375,1.125,8.666666666666666
2013-01-05,9.583333333333334,10.583333333333334,1.0,10.5
2013-01-06,18.75,22.041666666666668,3.2916666666666665,10.869565217391305
2013-01-07,22.75,27.25,4.5,14.541666666666666
2013-01-08,22.454545454545453,28.136363636363637,5.681818181818182,18.791666666666668
2013-01-09,20.875,25.833333333333332,4.958333333333333,11.916666666666666
2013-01-10,16.5,19.583333333333332,3.0833333333333335,4.875
2013-01-11,18.625,22.708333333333332,4.083333333333333,7.583333333333333
2013-01-12,10.291666666666666,11.5,1.2083333333333333,8.416666666666666
2013-01-13,15.208333333333334,18.0,2.7916666666666665,12.166666666666666
2013-01-14,24.375,28.583333333333332,4.208333333333333,10.0
2013-01-15,25.0,32.81818181818182,7.818181818181818,11.333333333333334
2013-01-16,28.5,43.083333333333336,14.583333333333334,14.708333333333334
2013-01-17,25.041666666666668,33.291666666666664,8.25,13.041666666666666
2013-01-18,18.0,20.958333333333332,2.9583333333333335,16.125
2013-01-19,8.458333333333334,9.458333333333334,1.0,7.875
2013-01-20,18.125,20.5,2.375,7.222222222222222
2013-01-21,18.0,20.541666666666668,2.5416666666666665,
2013-01-22,21.59090909090909,27.363636363636363,5.7727272727272725,
2013-01-23,21.833333333333332,24.916666666666668,3.0833333333333335,
2013-01-24,21.333333333333332,25.916666666666668,4.583333333333333,
2013-01-25,19.583333333333332,22.5,2.9166666666666665,
2013-01-26,8.791666666666666,10.083333333333334,1.2916666666666667,1.0
2013-01-27,13.5,14.958333333333334,1.4583333333333333,1.0
2013-01-28,17.25,21.25,4.0,1.0
2013-01-29,22.272727272727273,25.636363636363637,3.3636363636363638,1.0
2013-01-30,25.75,32.166666666666664,6.416666666666667,1.0
2013-01-31,18.833333333333332,21.666666666666668,2.8333333333333335,1.0
2013-02-01,20.791666666666668,27.958333333333332,7.166666666666667,
2013-02-02,17.375,19.458333333333332,2.0833333333333335,
2013-02-03,18.416666666666668,22.541666666666668,4.125,52.285714285714285
2013-02-04,19.375,22.541666666666668,3.1666666666666665,23.833333333333332
2013-02-05,18.0,20.681818181818183,2.6818181818181817,6.416666666666667
2013-02-06,24.708333333333332,30.833333333333332,6.125,13.25
2013-02-07,19.541666666666668,22.083333333333332,2.5416666666666665,11.541666666666666
2013-02-08,9.75,10.75,1.0,9.25
2013-02-09,10.625,11.833333333333334,1.2083333333333333,7.041666666666667
2013-02-10,17.333333333333332,19.125,1.7916666666666667,11.75
2013-02-11,21.333333333333332,22.708333333333332,1.375,12.666666666666666
2013-02-12,22.681818181818183,25.0,2.3181818181818183,9.5
2013-02-13,24.916666666666668,28.833333333333332,3.9166666666666665,14.25
2013-02-14,14.541666666666666,16.583333333333332,2.0416666666666665,8.791666666666666
2013-02-15,6.416666666666667,7.416666666666667,1.0,6.291666666666667
2013-02-16,3.5416666666666665,4.541666666666667,1.0,10.625
2013-02-17,17.291666666666668,19.375,2.0833333333333335,22.95
2013-02-18,24.4,26.95,2.55,23.11111111111111
2013-02-19,21.09090909090909,24.272727272727273,3.1818181818181817,16.666666666666668
2013-02-20,25.541666666666668,29.291666666666668,3.75,17.833333333333332
2013-02-21,22.125,25.5,3.375,23.625
2013-02-22,16.791666666666668,18.375,1.5833333333333333,14.958333333333334
2013-02-23,11.208333333333334,12.708333333333334,1.5,13.666666666666666
2013-02-24,18.583333333333332,22.291666666666668,3.7083333333333335,20.75
2013-02-25,21.125,23.708333333333332,2.5833333333333335,24.0
2013-02-26,23.545454545454547,24.863636363636363,1.3181818181818181,28.166666666666668
2013-02-27,24.166666666666668,27.291666666666668,3.125,25.708333333333332
2013-02-28,16.958333333333332,19.583333333333332,2.625,18.875
2013-03-01,21.25,24.708333333333332,3.4583333333333335,33.541666666666664
2013-03-02,17.833333333333332,18.916666666666668,1.0833333333333333,12.375
2013-03-03,19.0,20.75,1.75,8.833333333333334
2013-03-04,19.25,21.875,2.625,13.0
2013-03-05,20.818181818181817,22.772727272727273,1.9545454545454546,4.833333333333333
2013-03-06,8.958333333333334,10.0,1.0416666666666667,7.291666666666667
2013-03-07,11.333333333333334,12.375,1.0416666666666667,10.291666666666666
2013-03-08,15.583333333333334,17.166666666666668,1.5833333333333333,10.333333333333334
2013-03-09,11.875,12.875,1.0,11.083333333333334
2013-03-10,11.083333333333334,12.083333333333334,1.0,9.125
2013-03-11,20.0,22.375,2.375,7.458333333333333
2013-03-12,22.818181818181817,25.90909090909091,3.090909090909091,27.125
2013-03-13,13.916666666666666,15.708333333333334,1.7916666666666667,39.5
2013-03-14,12.5,13.875,1.375,8.0
2013-03-15,13.791666666666666,15.541666666666666,1.75,7.291666666666667
2013-03-16,9.416666666666666,10.583333333333334,1.1666666666666667,23.625
2013-03-17,16.125,17.75,1.625,27.52173913043478
2013-03-18,20.875,22.166666666666668,1.2916666666666667,41.833333333333336
2013-03-19,16.454545454545453,18.772727272727273,2.3181818181818183,26.25
2013-03-20,26.5,32.291666666666664,5.791666666666667,23.291666666666668
2013-03-21,9.083333333333334,10.208333333333334,1.125,7.541666666666667
2013-03-22,8.666666666666666,9.666666666666666,1.0,6.833333333333333
2013-03-23,10.041666666666666,11.208333333333334,1.1666666666666667,8.375
2013-03-24,15.625,16.875,1.25,16.916666666666668
2013-03-25,18.0,19.125,1.125,26.916666666666668
2013-03-26,23.5,26.09090909090909,2.590909090909091,32.34782608695652
2013-03-27,24.041666666666668,27.375,3.3333333333333335,27.5
2013-03-28,17.875,20.583333333333332,2.7083333333333335,22.375
2013-03-29,15.458333333333334,17.458333333333332,2.0,30.958333333333332
2013-03-30,5.625,6.625,1.0,14.333333333333334
2013-03-31,12.583333333333334,13.791666666666666,1.2083333333333333,8.125
2013-04-01,13.958333333333334,15.541666666666666,1.5833333333333333,18.875
2013-04-02,21.818181818181817,24.181818181818183,2.3636363636363638,18.043478260869566
2013-04-03,10.541666666666666,11.666666666666666,1.125,5.458333333333333
2013-04-04,13.291666666666666,14.541666666666666,1.25,12.625
2013-04-05,11.291666666666666,12.875,1.5833333333333333,16.916666666666668
2013-04-06,10.083333333333334,11.25,1.1666666666666667,13.75
2013-04-07,6.166666666666667,7.166666666666667,1.0,13.291666666666666
2013-04-08,13.5,14.583333333333334,1.0833333333333333,7.291666666666667
2013-04-09,16.272727272727273,18.90909090909091,2.6363636363636362,14.708333333333334
2013-04-10,12.541666666666666,13.541666666666666,1.0,17.708333333333332
2013-04-11,12.541666666666666,13.541666666666666,1.0,11.416666666666666
2013-04-12,13.916666666666666,14.958333333333334,1.0416666666666667,11.708333333333334
2013-04-13,14.541666666666666,15.625,1.0833333333333333,10.833333333333334
2013-04-14,7.916666666666667,8.916666666666666,1.0,22.958333333333332
2013-04-15,9.458333333333334,10.458333333333334,1.0,29.208333333333332
2013-04-16,17.045454545454547,18.863636363636363,1.8181818181818181,23.541666666666668
2013-04-17,12.791666666666666,13.791666666666666,1.0,38.208333333333336
2013-04-18,13.875,15.541666666666666,1.6666666666666667,22.083333333333332
2013-04-19,13.25,14.5,1.25,20.583333333333332
2013-04-20,15.708333333333334,16.708333333333332,1.0,18.0
2013-04-21,11.791666666666666,12.791666666666666,1.0,6.083333333333333
2013-04-22,10.791666666666666,12.208333333333334,1.4166666666666667,10.166666666666666
2013-04-23,13.909090909090908,15.227272727272727,1.3181818181818181,15.041666666666666
2013-04-24,14.5,15.916666666666666,1.4166666666666667,22.791666666666668
2013-04-25,16.166666666666668,17.833333333333332,1.6666666666666667,14.916666666666666
2013-04-26,19.416666666666668,24.083333333333332,4.666666666666667,21.833333333333332
2013-04-27,11.75,12.791666666666666,1.0416666666666667,9.5
2013-04-28,6.708333333333333,7.708333333333333,1.0,13.583333333333334
2013-04-29,8.041666666666666,9.041666666666666,1.0,17.458333333333332
2013-04-30,12.090909090909092,13.090909090909092,1.0,32.416666666666664
2013-05-01,11.25,12.25,1.0,19.833333333333332
2013-05-02,11.083333333333334,12.333333333333334,1.25,9.608695652173912
2013-05-03,9.208333333333334,10.375,1.1666666666666667,8.25
2013-05-04,5.541666666666667,6.541666666666667,1.0,12.583333333333334
2013-05-05,6.416666666666667,7.416666666666667,1.0,15.583333333333334
2013-05-06,8.625,9.625,1.0,24.416666666666668
2013-05-07,10.590909090909092,11.636363636363637,1.0454545454545454,16.25
2013-05-08,14.083333333333334,15.25,1.1666666666666667,8.5
2013-05-09,17.875,19.041666666666668,1.1666666666666667,13.041666666666666
2013-05-10,21.458333333333332,23.083333333333332,1.625,24.541666666666668
2013-05-11,13.583333333333334,15.0,1.4166666666666667,13.291666666666666
2013-05-12,7.916666666666667,8.916666666666666,1.0,12.083333333333334
2013-05-13,11.333333333333334,12.791666666666666,1.4583333333333333,13.083333333333334
2013-05-14,16.857142857142858,19.38095238095238,2.5238095238095237,19.541666666666668
2013-05-15,14.708333333333334,16.291666666666668,1.5833333333333333,22.708333333333332
2013-05-16,10.75,11.916666666666666,1.1666666666666667,17.0
2013-05-17,11.541666666666666,12.875,1.3333333333333333,21.25
2013-05-18,8.416666666666666,9.416666666666666,1.0,17.208333333333332
2013-05-19,7.041666666666667,8.083333333333334,1.0416666666666667,10.625
2013-05-20,14.208333333333334,15.541666666666666,1.3333333333333333,11.583333333333334
2013-05-21,13.227272727272727,14.636363636363637,1.4090909090909092,31.791666666666668
2013-05-22,15.958333333333334,18.541666666666668,2.5833333333333335,40.208333333333336
2013-05-23,14.625,16.25,1.625,34.541666666666664
2013-05-24,11.875,13.041666666666666,1.1666666666666667,20.541666666666668
2013-05-25,14.708333333333334,16.791666666666668,2.0833333333333335,21.875
2013-05-26,10.125,11.166666666666666,1.0416666666666667,22.0
2013-05-27,14.083333333333334,15.833333333333334,1.75,19.125
2013-05-28,13.75,16.05,2.3,15.0
2013-05-29,10.833333333333334,12.125,1.2916666666666667,13.0
2013-05-30,8.166666666666666,9.166666666666666,1.0,15.333333333333334
2013-05-31,11.625,12.958333333333334,1.3333333333333333,21.458333333333332
2013-06-01,13.541666666666666,14.75,1.2083333333333333,21.041666666666668
2013-06-02,10.916666666666666,12.083333333333334,1.1666666666666667,18.583333333333332
2013-06-03,13.833333333333334,15.833333333333334,2.0,23.541666666666668
2013-06-04,15.227272727272727,17.5,2.272727272727273,26.130434782608695
2013-06-05,9.708333333333334,10.75,1.0416666666666667,18.208333333333332
2013-06-06,13.416666666666666,14.5,1.0833333333333333,20.583333333333332
2013-06-07,19.083333333333332,21.958333333333332,2.875,19.125
2013-06-08,10.375,12.083333333333334,1.7083333333333333,19.75
2013-06-09,8.791666666666666,9.791666666666666,1.0,28.416666666666668
2013-06-10,10.791666666666666,11.791666666666666,1.0,22.291666666666668
2013-06-11,22.136363636363637,24.681818181818183,2.5454545454545454,19.5
2013-06-12,13.916666666666666,16.458333333333332,2.5416666666666665,14.666666666666666
2013-06-13,15.0,20.166666666666668,5.166666666666667,9.125
2013-06-14,16.5,28.666666666666668,12.166666666666666,16.666666666666668
2013-06-15,14.625,17.958333333333332,3.3333333333333335,21.583333333333332
2013-06-16,10.416666666666666,11.708333333333334,1.2916666666666667,12.458333333333334
2013-06-17,12.416666666666666,15.583333333333334,3.1666666666666665,23.75
2013-06-18,11.318181818181818,13.181818181818182,1.8636363636363635,41.333333333333336
2013-06-19,11.666666666666666,13.208333333333334,1.5416666666666667,34.0
2013-06-20,12.166666666666666,13.166666666666666,1.0,13.958333333333334
2013-06-21,17.708333333333332,19.5,1.7916666666666667,15.458333333333334
2013-06-22,13.708333333333334,14.958333333333334,1.25,11.958333333333334
2013-06-23,8.875,10.0,1.125,22.708333333333332
2013-06-24,12.083333333333334,13.166666666666666,1.0833333333333333,26.708333333333332
2013-06-25,14.909090909090908,17.863636363636363,2.9545454545454546,29.375
2013-06-26,19.666666666666668,23.166666666666668,3.5,18.875
2013-06-27,16.625,21.125,4.5,12.375
2013-06-28,14.375,17.625,3.25,17.083333333333332
2013-06-29,12.333333333333334,14.416666666666666,2.0833333333333335,13.083333333333334
2013-06-30,6.541666666666667,7.583333333333333,1.0416666666666667,16.625
2013-07-01,11.333333333333334,13.833333333333334,2.5,13.947368421052632
2013-07-02,15.636363636363637,21.59090909090909,5.954545454545454,15.541666666666666
2013-07-03,12.625,13.916666666666666,1.2916666666666667,15.541666666666666
2013-07-04,12.916666666666666,14.583333333333334,1.6666666666666667,17.833333333333332
2013-07-05,8.375,10.916666666666666,2.5416666666666665,30.875
2013-07-06,6.541666666666667,9.041666666666666,2.5,30.75
2013-07-07,6.708333333333333,9.291666666666666,2.5833333333333335,30.666666666666668
2013-07-08,13.083333333333334,17.75,4.666666666666667,33.958333333333336
2013-07-09,14.590909090909092,18.636363636363637,4.045454545454546,50.208333333333336
2013-07-10,9.333333333333334,10.541666666666666,1.2083333333333333,51.166666666666664
2013-07-11,10.708333333333334,13.0,2.2916666666666665,48.25
2013-07-12,11.75,14.583333333333334,2.8333333333333335,42.041666666666664
2013-07-13,16.125,19.75,3.625,44.791666666666664
2013-07-14,11.958333333333334,13.666666666666666,1.7083333333333333,37.041666666666664
2013-07-15,11.75,13.083333333333334,1.3333333333333333,38.875
2013-07-16,14.045454545454545,15.636363636363637,1.5909090909090908,21.041666666666668
2013-07-17,13.916666666666666,16.666666666666668,2.75,21.5
2013-07-18,11.0,12.333333333333334,1.3333333333333333,28.0
2013-07-19,17.166666666666668,22.958333333333332,5.791666666666667,23.458333333333332
2013-07-20,9.125,10.666666666666666,1.5416666666666667,20.041666666666668
2013-07-21,5.916666666666667,6.916666666666667,1.0,26.125
2013-07-22,10.541666666666666,11.791666666666666,1.25,35.541666666666664
2013-07-23,15.090909090909092,16.454545454545453,1.3636363636363635,36.958333333333336
2013-07-24,16.5,18.727272727272727,2.227272727272727,35.625
2013-07-25,17.625,20.583333333333332,2.9583333333333335,33.458333333333336
2013-07-26,14.916666666666666,24.25,9.333333333333334,35.75
2013-07-27,10.166666666666666,12.041666666666666,1.875,40.6
2013-07-28,7.166666666666667,8.333333333333334,1.1666666666666667,
2013-07-29,16.916666666666668,18.875,1.9583333333333333,
2013-07-30,11.416666666666666,18.708333333333332,7.291666666666667,
2013-07-31,12.681818181818182,13.818181818181818,1.1363636363636365,
2013-08-01,14.708333333333334,16.416666666666668,1.7083333333333333,46.1
2013-08-02,15.458333333333334,17.916666666666668,2.4583333333333335,23.333333333333332
2013-08-03,10.375,12.583333333333334,2.2083333333333335,20.958333333333332
2013-08-04,7.333333333333333,9.125,1.7916666666666667,21.208333333333332
2013-08-05,10.458333333333334,12.25,1.7916666666666667,23.416666666666668
2013-08-06,13.708333333333334,21.416666666666668,7.708333333333333,21.166666666666668
2013-08-07,13.318181818181818,18.863636363636363,5.545454545454546,24.583333333333332
2013-08-08,16.291666666666668,18.75,2.4583333333333335,38.333333333333336
2013-08-09,13.041666666666666,14.541666666666666,1.5,53.541666666666664
2013-08-10,11.208333333333334,12.416666666666666,1.2083333333333333,59.75
2013-08-11,13.15,14.5,1.35,52.65
2013-08-12,10.833333333333334,12.208333333333334,1.375,49.708333333333336
2013-08-13,13.625,14.875,1.25,56.25
2013-08-14,8.363636363636363,9.5,1.1363636363636365,42.458333333333336
2013-08-15,7.208333333333333,8.458333333333334,1.25,44.125
2013-08-16,6.166666666666667,7.75,1.5833333333333333,36.5
2013-08-17,5.833333333333333,7.0,1.1666666666666667,23.166666666666668
2013-08-18,3.7083333333333335,4.75,1.0416666666666667,18.625
2013-08-19,6.625,8.5,1.875,18.458333333333332
2013-08-20,6.75,8.791666666666666,2.0416666666666665,17.0
2013-08-21,9.181818181818182,13.363636363636363,4.181818181818182,14.625
2013-08-22,11.166666666666666,16.625,5.458333333333333,28.0
2013-08-23,12.125,14.75,2.625,27.916666666666668
2013-08-24,11.833333333333334,14.666666666666666,2.8333333333333335,21.083333333333332
2013-08-25,10.583333333333334,12.708333333333334,2.125,20.708333333333332
2013-08-26,14.708333333333334,18.958333333333332,4.25,15.375
2013-08-27,12.041666666666666,13.583333333333334,1.5416666666666667,15.333333333333334
2013-08-28,14.636363636363637,16.318181818181817,1.6818181818181819,19.875
2013-08-29,15.791666666666666,17.166666666666668,1.375,25.25
2013-08-30,12.041666666666666,15.625,3.5833333333333335,33.166666666666664
2013-08-31,8.416666666666666,10.541666666666666,2.125,31.291666666666668
2013-09-01,6.333333333333333,7.833333333333333,1.5,29.166666666666668
2013-09-02,9.291666666666666,12.0,2.7083333333333335,18.5
2013-09-03,8.416666666666666,19.708333333333332,11.291666666666666,13.130434782608695
2013-09-04,10.409090909090908,13.090909090909092,2.6818181818181817,12.458333333333334
2013-09-05,13.041666666666666,15.958333333333334,2.9166666666666665,13.208333333333334
2013-09-06,12.416666666666666,17.041666666666668,4.625,19.375
2013-09-07,13.833333333333334,17.333333333333332,3.5,29.291666666666668
2013-09-08,10.416666666666666,12.833333333333334,2.4166666666666665,21.125
2013-09-09,15.583333333333334,18.041666666666668,2.4583333333333335,13.333333333333334
2013-09-10,21.125,24.0,2.875,19.916666666666668
2013-09-11,18.636363636363637,21.363636363636363,2.727272727272727,19.125
2013-09-12,13.916666666666666,18.75,4.833333333333333,24.083333333333332
2013-09-13,13.652173913043478,15.173913043478262,1.5217391304347827,28.782608695652176
2013-09-14,13.083333333333334,15.666666666666666,2.5833333333333335,19.083333333333332
2013-09-15,4.208333333333333,5.416666666666667,1.2083333333333333,13.75
2013-09-16,5.666666666666667,6.666666666666667,1.0,18.375
2013-09-17,14.291666666666666,15.666666666666666,1.375,13.375
2013-09-18,19.954545454545453,22.5,2.5454545454545454,19.041666666666668
2013-09-19,20.833333333333332,22.5,1.6666666666666667,22.5
2013-09-20,14.333333333333334,15.458333333333334,1.125,22.583333333333332
2013-09-21,12.041666666666666,13.916666666666666,1.875,20.5
2013-09-22,7.75,8.791666666666666,1.0416666666666667,28.166666666666668
2013-09-23,7.25,8.333333333333334,1.0833333333333333,20.541666666666668
2013-09-24,7.583333333333333,8.958333333333334,1.375,14.291666666666666
2013-09-25,19.0,22.40909090909091,3.409090909090909,14.75
2013-09-26,15.625,20.458333333333332,4.833333333333333,12.958333333333334
2013-09-27,13.041666666666666,15.125,2.0833333333333335,10.041666666666666
2013-09-28,13.208333333333334,14.916666666666666,1.7083333333333333,14.5
2013-09-29,8.083333333333334,9.125,1.0416666666666667,11.458333333333334
2013-09-30,19.166666666666668,20.791666666666668,1.625,17.791666666666668
2013-10-01,23.166666666666668,30.041666666666668,6.875,19.25
2013-10-02,12.090909090909092,17.0,4.909090909090909,17.375
2013-10-03,14.166666666666666,15.291666666666666,1.125,24.0
2013-10-04,19.25,21.041666666666668,1.7916666666666667,16.916666666666668
2013-10-05,15.708333333333334,17.291666666666668,1.5833333333333333,9.333333333333334
2013-10-06,12.958333333333334,14.291666666666666,1.3333333333333333,13.041666666666666
2013-10-07,17.166666666666668,21.541666666666668,4.375,14.458333333333334
2013-10-08,12.625,21.458333333333332,8.833333333333334,14.5
2013-10-09,9.818181818181818,11.227272727272727,1.4090909090909092,14.916666666666666
2013-10-10,15.0,21.333333333333332,6.333333333333333,13.625
2013-10-11,13.458333333333334,17.791666666666668,4.333333333333333,16.291666666666668
2013-10-12,10.375,11.833333333333334,1.4583333333333333,17.375
2013-10-13,6.875,7.875,1.0,10.791666666666666
2013-10-14,10.833333333333334,12.291666666666666,1.4583333333333333,14.125
2013-10-15,15.208333333333334,18.166666666666668,2.9583333333333335,13.458333333333334
2013-10-16,6.636363636363637,7.681818181818182,1.0454545454545454,4.416666666666667
2013-10-17,14.0,15.583333333333334,1.5833333333333333,7.333333333333333
2013-10-18,13.5,15.875,2.375,11.875
2013-10-19,14.708333333333334,17.0,2.2916666666666665,14.333333333333334
2013-10-20,8.625,9.666666666666666,1.0416666666666667,5.083333333333333
2013-10-21,20.5,25.208333333333332,4.708333333333333,13.416666666666666
2013-10-22,18.375,21.083333333333332,2.7083333333333335,11.0
2013-10-23,17.454545454545453,20.818181818181817,3.3636363636363638,9.875
2013-10-24,20.125,25.25,5.125,11.0
2013-10-25,18.375,25.75,7.375,10.916666666666666
2013-10-26,8.833333333333334,9.833333333333334,1.0,4.333333333333333
2013-10-27,8.75,9.75,1.0,9.458333333333334
2013-10-28,14.541666666666666,16.291666666666668,1.75,12.958333333333334
2013-10-29,21.916666666666668,28.25,6.333333333333333,17.083333333333332
2013-10-30,16.318181818181817,19.59090909090909,3.272727272727273,12.0
2013-10-31,21.0,23.75,2.75,23.916666666666668
2013-11-01,18.0,19.666666666666668,1.6666666666666667,27.391304347826086
2013-11-02,22.75,25.708333333333332,2.9583333333333335,33.416666666666664
2013-11-03,11.75,12.958333333333334,1.2083333333333333,36.041666666666664
2013-11-04,15.291666666666666,17.875,2.5833333333333335,25.541666666666668
2013-11-05,16.375,18.791666666666668,2.4166666666666665,20.083333333333332
2013-11-06,15.454545454545455,18.045454545454547,2.590909090909091,16.625
2013-11-07,20.75,24.291666666666668,3.5416666666666665,16.666666666666668
2013-11-08,17.958333333333332,20.625,2.6666666666666665,19.791666666666668
2013-11-09,15.541666666666666,17.75,2.2083333333333335,19.041666666666668
2013-11-10,13.25,16.375,3.125,23.916666666666668
2013-11-11,11.833333333333334,13.5,1.6666666666666667,6.0
2013-11-12,15.791666666666666,18.625,2.8333333333333335,6.416666666666667
2013-11-13,16.363636363636363,21.045454545454547,4.681818181818182,8.0
2013-11-14,22.375,31.625,9.25,12.166666666666666
2013-11-15,25.5,39.458333333333336,13.958333333333334,10.916666666666666
2013-11-16,14.583333333333334,17.833333333333332,3.25,
2013-11-17,10.583333333333334,11.875,1.2916666666666667,
2013-11-18,15.0,17.833333333333332,2.8333333333333335,
2013-11-19,18.166666666666668,21.5,3.3333333333333335,
2013-11-20,22.181818181818183,28.5,6.318181818181818,
2013-11-21,20.625,25.708333333333332,5.083333333333333,
2013-11-22,21.375,26.916666666666668,5.541666666666667,
2013-11-23,15.125,17.541666666666668,2.4166666666666665,
2013-11-24,15.083333333333334,18.0,2.9166666666666665,
2013-11-25,22.833333333333332,30.958333333333332,8.125,
2013-11-26,16.708333333333332,20.583333333333332,3.875,
2013-11-27,16.818181818181817,24.136363636363637,7.318181818181818,
2013-11-28,19.666666666666668,24.875,5.208333333333333,
2013-11-29,19.791666666666668,26.25,6.458333333333333,
2013-11-30,18.458333333333332,22.291666666666668,3.8333333333333335,
2013-12-01,13.75,15.333333333333334,1.5833333333333333,
2013-12-02,23.041666666666668,29.0,5.958333333333333,
2013-12-03,25.333333333333332,31.916666666666668,6.583333333333333,
2013-12-04,22.045454545454547,28.90909090909091,6.863636363636363,
2013-12-05,24.583333333333332,31.083333333333332,6.5,
2013-12-06,24.916666666666668,32.791666666666664,7.875,
2013-12-07,16.5,19.458333333333332,2.9583333333333335,
2013-12-08,16.708333333333332,20.875,4.166666666666667,
2013-12-09,22.291666666666668,31.375,9.083333333333334,
2013-12-10,21.458333333333332,28.458333333333332,7.0,
2013-12-11,18.272727272727273,24.90909090909091,6.636363636363637,13.222222222222221
2013-12-12,15.434782608695652,17.956521739130434,2.5217391304347827,7.5
2013-12-13,15.333333333333334,19.625,4.291666666666667,8.041666666666666
2013-12-14,16.291666666666668,19.916666666666668,3.625,7.375
2013-12-15,13.666666666666666,15.458333333333334,1.7916666666666667,6.041666666666667
2013-12-16,15.208333333333334,17.666666666666668,2.4583333333333335,6.625
2013-12-17,22.227272727272727,25.454545454545453,3.227272727272727,9.916666666666666
2013-12-18,19.636363636363637,26.636363636363637,7.0,11.166666666666666
2013-12-19,22.0,29.291666666666668,7.291666666666667,9.25
2013-12-20,19.208333333333332,26.333333333333332,7.125,6.583333333333333
2013-12-21,18.958333333333332,24.0,5.041666666666667,7.208333333333333
2013-12-22,12.583333333333334,13.916666666666666,1.3333333333333333,5.333333333333333
2013-12-23,17.125,19.958333333333332,2.8333333333333335,10.791666666666666
2013-12-24,22.708333333333332,30.458333333333332,7.75,13.25
2013-12-25,19.318181818181817,21.318181818181817,2.0,10.291666666666666
