date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-02-19,16.90909090909091,22.545454545454547,5.636363636363637,19.0
2013-02-20,19.041666666666668,21.833333333333332,2.7916666666666665,18.916666666666668
2013-02-21,14.791666666666666,17.666666666666668,2.875,25.666666666666668
2013-02-22,11.75,13.541666666666666,1.7916666666666667,15.541666666666666
2013-02-23,8.25,9.583333333333334,1.3333333333333333,14.791666666666666
2013-02-24,13.291666666666666,15.666666666666666,2.375,18.875
2013-02-25,13.833333333333334,17.791666666666668,3.9583333333333335,27.416666666666668
2013-02-26,13.772727272727273,16.09090909090909,2.3181818181818183,32.958333333333336
2013-02-27,17.458333333333332,20.666666666666668,3.2083333333333335,37.791666666666664
2013-02-28,9.25,11.083333333333334,1.8333333333333333,24.75
2013-03-01,12.291666666666666,14.125,1.8333333333333333,29.666666666666668
2013-03-02,8.833333333333334,10.166666666666666,1.3333333333333333,9.875
2013-03-03,8.125,9.75,1.625,10.791666666666666
2013-03-04,10.608695652173912,12.565217391304348,1.9565217391304348,15.041666666666666
2013-03-05,20.181818181818183,27.227272727272727,7.045454545454546,17.875
2013-03-06,9.791666666666666,12.125,2.3333333333333335,10.208333333333334
2013-03-07,10.458333333333334,12.375,1.9166666666666667,13.291666666666666
2013-03-08,10.166666666666666,12.0,1.8333333333333333,16.833333333333332
2013-03-09,6.75,7.791666666666667,1.0416666666666667,14.166666666666666
2013-03-10,9.375,11.125,1.75,13.333333333333334
2013-03-11,9.625,11.791666666666666,2.1666666666666665,8.75
2013-03-12,12.045454545454545,15.318181818181818,3.272727272727273,25.291666666666668
2013-03-13,8.625,10.041666666666666,1.4166666666666667,24.708333333333332
2013-03-14,8.416666666666666,9.791666666666666,1.375,10.458333333333334
2013-03-15,8.541666666666666,9.958333333333334,1.4166666666666667,11.708333333333334
2013-03-16,6.041666666666667,7.5,1.4583333333333333,27.208333333333332
2013-03-17,10.458333333333334,12.208333333333334,1.75,29.666666666666668
2013-03-18,8.391304347826088,10.478260869565217,2.0869565217391304,32.77272727272727
2013-03-19,8.409090909090908,10.181818181818182,1.7727272727272727,24.583333333333332
2013-03-20,15.75,18.25,2.5,13.791666666666666
2013-03-21,4.458333333333333,5.583333333333333,1.125,10.083333333333334
2013-03-22,7.0,8.541666666666666,1.5416666666666667,10.541666666666666
2013-03-23,5.833333333333333,7.25,1.4166666666666667,13.041666666666666
2013-03-24,10.833333333333334,12.75,1.9166666666666667,21.125
2013-03-25,12.0,14.166666666666666,2.1666666666666665,31.25
2013-03-26,11.227272727272727,13.181818181818182,1.9545454545454546,25.5
2013-03-27,8.833333333333334,10.125,1.2916666666666667,26.125
2013-03-28,11.291666666666666,13.875,2.5833333333333335,22.583333333333332
2013-03-29,8.625,10.208333333333334,1.5833333333333333,27.666666666666668
2013-03-30,3.875,4.875,1.0,17.208333333333332
2013-03-31,9.25,10.833333333333334,1.5833333333333333,15.958333333333334
2013-04-01,11.333333333333334,13.166666666666666,1.8333333333333333,16.88888888888889
2013-04-02,14.333333333333334,16.375,2.0416666666666665,16.208333333333332
2013-04-03,15.285714285714286,17.952380952380953,2.6666666666666665,13.818181818181818
2013-04-04,10.416666666666666,14.291666666666666,3.875,13.958333333333334
2013-04-05,8.541666666666666,10.916666666666666,2.375,21.375
2013-04-06,5.083333333333333,6.333333333333333,1.25,17.083333333333332
2013-04-07,2.2083333333333335,3.2083333333333335,1.0,13.291666666666666
2013-04-08,8.583333333333334,10.083333333333334,1.5,12.0
2013-04-09,8.375,10.166666666666666,1.7916666666666667,19.0
2013-04-10,5.863636363636363,7.2272727272727275,1.3636363636363635,20.583333333333332
2013-04-11,6.25,7.583333333333333,1.3333333333333333,16.416666666666668
2013-04-12,9.291666666666666,10.958333333333334,1.6666666666666667,19.666666666666668
2013-04-13,7.708333333333333,8.916666666666666,1.2083333333333333,13.25
2013-04-14,6.583333333333333,7.958333333333333,1.375,22.958333333333332
2013-04-15,5.75,6.875,1.125,26.666666666666668
2013-04-16,13.875,15.333333333333334,1.4583333333333333,25.25
2013-04-17,6.857142857142857,8.047619047619047,1.1904761904761905,34.291666666666664
2013-04-18,7.791666666666667,9.416666666666666,1.625,18.208333333333332
2013-04-19,7.083333333333333,8.416666666666666,1.3333333333333333,20.0
2013-04-20,10.833333333333334,12.125,1.2916666666666667,16.75
2013-04-21,6.041666666666667,7.208333333333333,1.1666666666666667,8.666666666666666
2013-04-22,8.25,9.75,1.5,16.541666666666668
2013-04-23,9.875,11.5,1.625,18.875
2013-04-24,14.454545454545455,16.59090909090909,2.1363636363636362,21.333333333333332
2013-04-25,12.375,14.0,1.625,20.5
2013-04-26,8.208333333333334,10.0,1.7916666666666667,22.916666666666668
2013-04-27,7.041666666666667,8.333333333333334,1.2916666666666667,17.75
2013-04-28,6.0,7.166666666666667,1.1666666666666667,17.5
2013-04-29,4.833333333333333,5.916666666666667,1.0833333333333333,21.958333333333332
2013-04-30,4.833333333333333,5.916666666666667,1.0833333333333333,29.958333333333332
2013-05-01,8.571428571428571,9.952380952380953,1.380952380952381,26.08695652173913
2013-05-02,8.166666666666666,9.541666666666666,1.375,14.041666666666666
2013-05-03,6.666666666666667,7.875,1.2083333333333333,10.25
2013-05-04,4.833333333333333,5.916666666666667,1.0833333333333333,16.708333333333332
2013-05-05,5.083333333333333,6.125,1.0416666666666667,19.125
2013-05-06,4.708333333333333,5.791666666666667,1.0833333333333333,24.916666666666668
2013-05-07,7.166666666666667,8.541666666666666,1.375,22.125
2013-05-08,9.090909090909092,10.818181818181818,1.7272727272727273,11.875
2013-05-09,10.208333333333334,11.791666666666666,1.5833333333333333,18.333333333333332
2013-05-10,12.416666666666666,13.916666666666666,1.5,27.416666666666668
2013-05-11,10.75,12.416666666666666,1.6666666666666667,13.625
2013-05-12,5.25,6.375,1.125,18.166666666666668
2013-05-13,5.458333333333333,6.583333333333333,1.125,14.166666666666666
2013-05-14,7.75,9.291666666666666,1.5416666666666667,21.958333333333332
2013-05-15,7.636363636363637,9.454545454545455,1.8181818181818181,23.916666666666668
2013-05-16,7.086956521739131,8.478260869565217,1.391304347826087,23.25
2013-05-17,7.166666666666667,8.541666666666666,1.375,22.666666666666668
2013-05-18,4.208333333333333,5.208333333333333,1.0,16.375
2013-05-19,3.6666666666666665,4.75,1.0833333333333333,12.833333333333334
2013-05-20,10.875,13.5,2.625,16.583333333333332
2013-05-21,8.625,10.0,1.375,30.875
2013-05-22,6.954545454545454,8.181818181818182,1.2272727272727273,36.666666666666664
2013-05-23,7.625,8.791666666666666,1.1666666666666667,36.833333333333336
2013-05-24,7.333333333333333,8.583333333333334,1.25,23.666666666666668
2013-05-25,7.166666666666667,8.375,1.2083333333333333,23.958333333333332
2013-05-26,3.25,4.25,1.0,22.583333333333332
2013-05-27,5.75,6.958333333333333,1.2083333333333333,17.125
2013-05-28,6.791666666666667,8.125,1.3333333333333333,18.666666666666668
2013-05-29,6.636363636363637,7.954545454545454,1.3181818181818181,17.291666666666668
2013-05-30,6.791666666666667,8.666666666666666,1.875,23.5
2013-05-31,8.125,9.416666666666666,1.2916666666666667,28.541666666666668
2013-06-01,8.5,9.75,1.25,23.458333333333332
2013-06-02,3.9166666666666665,4.916666666666667,1.0,14.583333333333334
2013-06-03,8.208333333333334,9.708333333333334,1.5,24.5
2013-06-04,5.956521739130435,7.173913043478261,1.2173913043478262,25.304347826086957
2013-06-05,6.090909090909091,7.545454545454546,1.4545454545454546,16.625
2013-06-06,6.458333333333333,7.666666666666667,1.2083333333333333,17.583333333333332
2013-06-07,9.666666666666666,11.333333333333334,1.6666666666666667,15.125
2013-06-08,5.625,6.875,1.25,22.041666666666668
2013-06-09,5.125,6.333333333333333,1.2083333333333333,26.958333333333332
2013-06-10,5.619047619047619,6.809523809523809,1.1904761904761905,22.708333333333332
2013-06-11,10.041666666666666,11.291666666666666,1.25,14.958333333333334
2013-06-12,8.227272727272727,10.0,1.7727272727272727,14.708333333333334
2013-06-13,5.25,6.958333333333333,1.7083333333333333,9.333333333333334
2013-06-14,5.791666666666667,7.583333333333333,1.7916666666666667,12.875
2013-06-15,5.208333333333333,6.541666666666667,1.3333333333333333,17.208333333333332
2013-06-16,3.9166666666666665,4.916666666666667,1.0,13.416666666666666
2013-06-17,5.434782608695652,7.217391304347826,1.7826086956521738,23.208333333333332
2013-06-18,4.291666666666667,5.5,1.2083333333333333,36.0
2013-06-19,3.8636363636363638,5.363636363636363,1.5,31.458333333333332
2013-06-20,6.458333333333333,7.5,1.0416666666666667,16.583333333333332
2013-06-21,11.291666666666666,12.75,1.4583333333333333,14.375
2013-06-22,6.541666666666667,7.708333333333333,1.1666666666666667,14.958333333333334
2013-06-23,6.0,7.208333333333333,1.2083333333333333,20.833333333333332
2013-06-24,7.708333333333333,9.166666666666666,1.4583333333333333,23.833333333333332
2013-06-25,7.625,9.083333333333334,1.4583333333333333,23.125
2013-06-26,8.681818181818182,10.409090909090908,1.7272727272727273,17.375
2013-06-27,6.75,7.916666666666667,1.1666666666666667,14.375
2013-06-28,5.5,6.875,1.375,13.916666666666666
2013-06-29,5.208333333333333,6.458333333333333,1.25,15.833333333333334
2013-06-30,3.5416666666666665,4.541666666666667,1.0,20.75
2013-07-01,4.75,6.625,1.875,12.416666666666666
2013-07-02,4.625,6.083333333333333,1.4583333333333333,15.958333333333334
2013-07-03,5.238095238095238,6.809523809523809,1.5714285714285714,19.347826086956523
2013-07-04,6.666666666666667,8.708333333333334,2.0416666666666665,16.375
2013-07-05,2.0416666666666665,4.125,2.0833333333333335,26.833333333333332
2013-07-06,2.1666666666666665,3.625,1.4583333333333333,32.916666666666664
2013-07-07,2.9583333333333335,4.125,1.1666666666666667,32.458333333333336
2013-07-08,7.0,8.583333333333334,1.5833333333333333,38.625
2013-07-09,8.208333333333334,9.666666666666666,1.4583333333333333,45.458333333333336
2013-07-10,6.409090909090909,7.681818181818182,1.2727272727272727,51.625
2013-07-11,6.625,8.041666666666666,1.4166666666666667,46.041666666666664
2013-07-12,9.625,11.458333333333334,1.8333333333333333,45.333333333333336
2013-07-13,8.208333333333334,9.791666666666666,1.5833333333333333,45.0
2013-07-14,5.875,7.041666666666667,1.1666666666666667,45.75
2013-07-15,5.708333333333333,6.875,1.1666666666666667,38.0
2013-07-16,7.75,9.125,1.375,23.833333333333332
2013-07-17,8.0,9.636363636363637,1.6363636363636365,23.333333333333332
2013-07-18,8.0,9.608695652173912,1.608695652173913,29.208333333333332
2013-07-19,7.041666666666667,8.458333333333334,1.4166666666666667,22.583333333333332
2013-07-20,5.458333333333333,6.875,1.4166666666666667,20.666666666666668
2013-07-21,3.7916666666666665,4.791666666666667,1.0,24.0
2013-07-22,6.333333333333333,7.583333333333333,1.25,34.583333333333336
2013-07-23,7.541666666666667,8.833333333333334,1.2916666666666667,39.708333333333336
2013-07-24,9.5,11.045454545454545,1.5454545454545454,33.083333333333336
2013-07-25,7.708333333333333,9.416666666666666,1.7083333333333333,30.166666666666668
2013-07-26,6.291666666666667,8.375,2.0833333333333335,36.791666666666664
2013-07-27,4.333333333333333,5.75,1.4166666666666667,40.708333333333336
2013-07-28,4.125,5.208333333333333,1.0833333333333333,35.666666666666664
2013-07-29,6.583333333333333,7.875,1.2916666666666667,34.541666666666664
2013-07-30,6.833333333333333,8.291666666666666,1.4583333333333333,38.791666666666664
2013-07-31,6.590909090909091,7.818181818181818,1.2272727272727273,46.083333333333336
2013-08-01,9.08695652173913,10.26086956521739,1.173913043478261,46.45454545454545
2013-08-02,8.333333333333334,11.0,2.6666666666666665,25.708333333333332
2013-08-03,3.9166666666666665,5.25,1.3333333333333333,18.291666666666668
2013-08-04,3.1666666666666665,4.333333333333333,1.1666666666666667,22.583333333333332
2013-08-05,5.458333333333333,6.833333333333333,1.375,25.5
2013-08-06,7.375,9.916666666666666,2.5416666666666665,22.291666666666668
2013-08-07,6.318181818181818,8.590909090909092,2.272727272727273,25.458333333333332
2013-08-08,6.375,7.625,1.25,36.5
2013-08-09,6.291666666666667,7.541666666666667,1.25,48.458333333333336
2013-08-10,5.416666666666667,6.583333333333333,1.1666666666666667,54.416666666666664
2013-08-11,6.0,7.083333333333333,1.0833333333333333,54.208333333333336
2013-08-12,7.416666666666667,8.708333333333334,1.2916666666666667,51.583333333333336
2013-08-13,6.541666666666667,7.541666666666667,1.0,48.75
2013-08-14,5.590909090909091,7.045454545454546,1.4545454545454546,42.875
2013-08-15,4.3478260869565215,5.565217391304348,1.2173913043478262,44.75
2013-08-16,5.0,6.5,1.5,38.125
2013-08-17,3.2083333333333335,4.291666666666667,1.0833333333333333,23.75
2013-08-18,2.7083333333333335,3.8333333333333335,1.125,21.125
2013-08-19,3.5416666666666665,5.083333333333333,1.5416666666666667,21.291666666666668
2013-08-20,4.791666666666667,7.666666666666667,2.875,20.416666666666668
2013-08-21,7.05,13.35,6.3,17.863636363636363
2013-08-22,8.458333333333334,11.416666666666666,2.9583333333333335,30.375
2013-08-23,8.125,11.625,3.5,30.458333333333332
2013-08-24,6.291666666666667,7.875,1.5833333333333333,23.458333333333332
2013-08-25,5.875,7.125,1.25,18.208333333333332
2013-08-26,8.833333333333334,11.25,2.4166666666666665,17.166666666666668
2013-08-27,7.166666666666667,8.75,1.5833333333333333,17.166666666666668
2013-08-28,7.954545454545454,9.545454545454545,1.5909090909090908,19.958333333333332
2013-08-29,5.791666666666667,6.958333333333333,1.1666666666666667,24.375
2013-08-30,4.791666666666667,6.541666666666667,1.75,33.708333333333336
2013-08-31,2.9166666666666665,4.25,1.3333333333333333,28.833333333333332
2013-09-01,2.875,4.041666666666667,1.1666666666666667,30.708333333333332
2013-09-02,4.916666666666667,7.5,2.5833333333333335,18.458333333333332
2013-09-03,3.8333333333333335,6.291666666666667,2.4583333333333335,19.166666666666668
2013-09-04,6.285714285714286,8.523809523809524,2.238095238095238,16.956521739130434
2013-09-05,6.916666666666667,9.125,2.2083333333333335,17.416666666666668
2013-09-06,5.375,6.708333333333333,1.3333333333333333,21.958333333333332
2013-09-07,6.708333333333333,8.041666666666666,1.3333333333333333,28.041666666666668
2013-09-08,2.9583333333333335,4.041666666666667,1.0833333333333333,20.375
2013-09-09,6.541666666666667,7.833333333333333,1.2916666666666667,14.416666666666666
2013-09-10,9.666666666666666,11.333333333333334,1.6666666666666667,18.833333333333332
2013-09-11,6.2272727272727275,7.5,1.2727272727272727,15.208333333333334
2013-09-12,7.083333333333333,8.5,1.4166666666666667,23.208333333333332
2013-09-13,6.083333333333333,7.583333333333333,1.5,24.458333333333332
2013-09-14,5.083333333333333,6.458333333333333,1.375,19.458333333333332
2013-09-15,2.0416666666666665,3.2916666666666665,1.25,14.541666666666666
2013-09-16,2.7083333333333335,3.7916666666666665,1.0833333333333333,20.25
2013-09-17,7.375,9.416666666666666,2.0416666666666665,19.291666666666668
2013-09-18,12.545454545454545,14.727272727272727,2.1818181818181817,18.666666666666668
2013-09-19,11.470588235294118,13.411764705882353,1.9411764705882353,20.125
2013-09-20,6.285714285714286,7.357142857142857,1.0714285714285714,18.708333333333332
2013-09-21,4.75,6.416666666666667,1.6666666666666667,20.0
2013-09-22,3.9166666666666665,5.125,1.2083333333333333,28.875
2013-09-23,2.875,3.875,1.0,19.583333333333332
2013-09-24,4.25,5.458333333333333,1.2083333333333333,19.041666666666668
2013-09-25,7.818181818181818,9.454545454545455,1.6363636363636365,14.083333333333334
2013-09-26,7.041666666666667,8.916666666666666,1.875,15.333333333333334
2013-09-27,10.708333333333334,12.75,2.0416666666666665,15.666666666666666
2013-09-28,7.583333333333333,9.208333333333334,1.625,14.0
2013-09-29,5.541666666666667,6.791666666666667,1.25,15.416666666666666
2013-09-30,10.625,12.625,2.0,16.916666666666668
2013-10-01,9.541666666666666,11.958333333333334,2.4166666666666665,20.333333333333332
2013-10-02,9.545454545454545,12.181818181818182,2.6363636363636362,16.833333333333332
2013-10-03,11.5,13.375,1.875,26.166666666666668
2013-10-04,5.608695652173913,6.782608695652174,1.173913043478261,13.956521739130435
2013-10-05,5.083333333333333,6.166666666666667,1.0833333333333333,9.625
2013-10-06,4.208333333333333,5.416666666666667,1.2083333333333333,9.916666666666666
2013-10-07,6.916666666666667,8.541666666666666,1.625,14.291666666666666
2013-10-08,5.541666666666667,7.833333333333333,2.2916666666666665,14.041666666666666
2013-10-09,4.136363636363637,6.0,1.8636363636363635,16.541666666666668
2013-10-10,11.875,15.5,3.625,23.708333333333332
2013-10-11,6.583333333333333,8.583333333333334,2.0,21.5
2013-10-12,3.875,4.916666666666667,1.0416666666666667,15.958333333333334
2013-10-13,5.0,6.125,1.125,18.0
2013-10-14,5.5,6.75,1.25,13.458333333333334
2013-10-15,,,,15.0
2013-10-16,,,,11.416666666666666
2013-10-17,13.2,14.6,1.4,10.083333333333334
2013-10-18,12.75,14.541666666666666,1.7916666666666667,10.333333333333334
2013-10-19,7.166666666666667,8.458333333333334,1.2916666666666667,13.125
2013-10-20,4.333333333333333,5.5,1.1666666666666667,6.75
2013-10-21,12.0,14.166666666666666,2.1666666666666665,10.083333333333334
2013-10-22,6.625,8.0,1.375,12.125
2013-10-23,11.136363636363637,12.909090909090908,1.7727272727272727,8.5
2013-10-24,10.875,12.666666666666666,1.7916666666666667,11.375
2013-10-25,11.208333333333334,13.791666666666666,2.5833333333333335,12.0
2013-10-26,10.25,11.416666666666666,1.1666666666666667,11.708333333333334
2013-10-27,7.0,8.208333333333334,1.2083333333333333,13.958333333333334
2013-10-28,12.958333333333334,16.083333333333332,3.125,17.083333333333332
2013-10-29,15.375,18.625,3.25,17.5
2013-10-30,12.818181818181818,15.863636363636363,3.0454545454545454,14.291666666666666
2013-10-31,13.25,16.708333333333332,3.4583333333333335,22.625
2013-11-01,14.916666666666666,19.291666666666668,4.375,26.333333333333332
2013-11-02,14.916666666666666,17.25,2.3333333333333335,26.333333333333332
2013-11-03,10.875,12.791666666666666,1.9166666666666667,30.75
2013-11-04,11.666666666666666,13.291666666666666,1.625,30.916666666666668
2013-11-05,14.695652173913043,18.0,3.3043478260869565,20.863636363636363
2013-11-06,11.772727272727273,14.818181818181818,3.0454545454545454,17.875
2013-11-07,14.208333333333334,17.25,3.0416666666666665,21.875
2013-11-08,13.625,17.375,3.75,29.625
2013-11-09,10.916666666666666,13.75,2.8333333333333335,20.5
2013-11-10,7.25,8.916666666666666,1.6666666666666667,31.041666666666668
2013-11-11,8.333333333333334,9.958333333333334,1.625,17.25
2013-11-12,13.208333333333334,16.75,3.5416666666666665,15.75
2013-11-13,13.954545454545455,20.954545454545453,7.0,17.083333333333332
2013-11-14,15.833333333333334,21.916666666666668,6.083333333333333,16.416666666666668
2013-11-15,19.291666666666668,31.666666666666668,12.375,33.166666666666664
2013-11-16,11.625,15.125,3.5,21.583333333333332
2013-11-17,8.916666666666666,11.041666666666666,2.125,43.833333333333336
2013-11-18,7.913043478260869,11.956521739130435,4.043478260869565,26.82608695652174
2013-11-19,8.125,10.375,2.25,10.041666666666666
2013-11-20,11.863636363636363,14.090909090909092,2.227272727272727,20.125
2013-11-21,17.708333333333332,22.875,5.166666666666667,16.541666666666668
2013-11-22,14.75,21.583333333333332,6.833333333333333,15.458333333333334
2013-11-23,12.208333333333334,15.75,3.5416666666666665,16.416666666666668
2013-11-24,10.75,13.166666666666666,2.4166666666666665,17.708333333333332
2013-11-25,19.833333333333332,29.166666666666668,9.333333333333334,35.416666666666664
2013-11-26,10.375,12.875,2.5,24.333333333333332
2013-11-27,10.818181818181818,15.363636363636363,4.545454545454546,9.791666666666666
2013-11-28,7.75,9.166666666666666,1.4166666666666667,4.833333333333333
2013-11-29,10.916666666666666,15.5,4.583333333333333,3.6666666666666665
2013-11-30,13.833333333333334,18.583333333333332,4.75,3.25
2013-12-01,12.083333333333334,16.083333333333332,4.0,3.375
2013-12-02,16.875,24.458333333333332,7.583333333333333,5.0
2013-12-03,20.166666666666668,28.791666666666668,8.625,3.4583333333333335
2013-12-04,19.19047619047619,26.666666666666668,7.476190476190476,12.91304347826087
2013-12-05,19.541666666666668,27.5,7.958333333333333,26.166666666666668
2013-12-06,15.5,24.0,8.5,29.625
2013-12-07,13.958333333333334,18.583333333333332,4.625,24.916666666666668
2013-12-08,15.666666666666666,20.416666666666668,4.75,28.791666666666668
2013-12-09,22.208333333333332,28.666666666666668,6.458333333333333,27.666666666666668
2013-12-10,13.833333333333334,18.125,4.291666666666667,21.041666666666668
2013-12-11,10.545454545454545,15.681818181818182,5.136363636363637,18.041666666666668
2013-12-12,7.75,9.625,1.875,17.166666666666668
2013-12-13,11.083333333333334,14.333333333333334,3.25,19.541666666666668
2013-12-14,6.5,8.541666666666666,2.0416666666666665,19.791666666666668
2013-12-15,6.666666666666667,7.875,1.2083333333333333,6.958333333333333
2013-12-16,15.583333333333334,20.333333333333332,4.75,3.2916666666666665
2013-12-17,21.541666666666668,28.875,7.333333333333333,2.7916666666666665
2013-12-18,14.428571428571429,17.666666666666668,3.238095238095238,4.818181818181818
2013-12-19,13.833333333333334,17.25,3.4166666666666665,9.875
2013-12-20,17.875,23.5,5.625,18.916666666666668
2013-12-21,11.791666666666666,14.5,2.7083333333333335,14.458333333333334
2013-12-22,11.083333333333334,14.125,3.0416666666666665,14.208333333333334
2013-12-23,16.416666666666668,20.916666666666668,4.5,23.333333333333332
2013-12-24,16.666666666666668,20.625,3.9583333333333335,28.0
2013-12-25,16.636363636363637,22.40909090909091,5.7727272727272725,24.833333333333332
2013-12-26,21.083333333333332,28.458333333333332,7.375,21.291666666666668
2013-12-27,19.791666666666668,27.75,7.958333333333333,22.833333333333332
2013-12-28,11.125,13.666666666666666,2.5416666666666665,19.541666666666668
2013-12-29,9.291666666666666,11.458333333333334,2.1666666666666665,18.458333333333332
2013-12-30,11.416666666666666,14.416666666666666,3.0,19.916666666666668
2013-12-31,10.583333333333334,14.666666666666666,4.083333333333333,18.625
2014-01-01,4.375,5.416666666666667,1.0416666666666667,16.75
2014-01-02,5.291666666666667,6.708333333333333,1.4166666666666667,15.416666666666666
2014-01-03,7.416666666666667,9.125,1.7083333333333333,16.75
2014-01-04,8.083333333333334,9.75,1.6666666666666667,16.333333333333332
2014-01-05,12.0,16.130434782608695,4.130434782608695,20.818181818181817
2014-01-06,13.916666666666666,20.75,6.833333333333333,20.916666666666668
2014-01-07,11.136363636363637,13.954545454545455,2.8181818181818183,14.625
2014-01-08,13.583333333333334,19.833333333333332,6.25,17.416666666666668
2014-01-09,14.0,20.083333333333332,6.083333333333333,17.208333333333332
2014-01-10,10.333333333333334,13.791666666666666,3.4583333333333335,17.708333333333332
2014-01-11,7.125,10.0,2.875,20.666666666666668
2014-01-12,8.708333333333334,10.5,1.7916666666666667,17.583333333333332
2014-01-13,14.5,19.5,5.0,14.958333333333334
2014-01-14,15.636363636363637,23.0,7.363636363636363,17.291666666666668
2014-01-15,18.791666666666668,24.458333333333332,5.666666666666667,18.041666666666668
2014-01-16,13.869565217391305,18.0,4.130434782608695,15.25
2014-01-17,5.083333333333333,6.333333333333333,1.25,17.791666666666668
2014-01-18,7.083333333333333,8.291666666666666,1.2083333333333333,15.375
2014-01-19,11.833333333333334,15.958333333333334,4.125,16.541666666666668
2014-01-20,12.833333333333334,17.291666666666668,4.458333333333333,18.583333333333332
2014-01-21,16.40909090909091,19.863636363636363,3.4545454545454546,18.0
2014-01-22,12.875,16.583333333333332,3.7083333333333335,15.916666666666666
2014-01-23,10.5,12.833333333333334,2.3333333333333335,13.625
2014-01-24,11.0,14.083333333333334,3.0833333333333335,15.375
2014-01-25,9.125,11.125,2.0,17.541666666666668
2014-01-26,13.041666666666666,16.458333333333332,3.4166666666666665,21.375
2014-01-27,11.0,13.083333333333334,2.0833333333333335,18.333333333333332
2014-01-28,10.181818181818182,12.636363636363637,2.4545454545454546,18.75
2014-01-29,13.375,18.625,5.25,17.041666666666668
2014-01-30,14.333333333333334,16.875,2.5416666666666665,15.958333333333334
2014-01-31,7.291666666666667,9.333333333333334,2.0416666666666665,16.666666666666668
2014-02-01,7.333333333333333,8.619047619047619,1.2857142857142858,16.428571428571427
2014-02-02,11.833333333333334,15.791666666666666,3.9583333333333335,17.416666666666668
2014-02-03,12.91304347826087,17.695652173913043,4.782608695652174,16.91304347826087
2014-02-04,13.272727272727273,16.0,2.727272727272727,17.875
2014-02-05,12.833333333333334,15.208333333333334,2.375,16.583333333333332
2014-02-06,11.416666666666666,15.708333333333334,4.291666666666667,15.583333333333334
2014-02-07,10.583333333333334,13.541666666666666,2.9583333333333335,15.208333333333334
2014-02-08,7.166666666666667,8.791666666666666,1.625,17.666666666666668
2014-02-09,7.416666666666667,9.916666666666666,2.5,13.916666666666666
2014-02-10,6.708333333333333,8.75,2.0416666666666665,15.5
2014-02-11,8.545454545454545,10.590909090909092,2.0454545454545454,18.666666666666668
2014-02-12,11.083333333333334,15.208333333333334,4.125,23.708333333333332
2014-02-13,5.5,6.916666666666667,1.4166666666666667,16.666666666666668
2014-02-14,9.791666666666666,11.541666666666666,1.75,12.625
2014-02-15,5.958333333333333,7.375,1.4166666666666667,17.0
2014-02-16,11.5,13.75,2.25,16.958333333333332
2014-02-17,15.0,17.125,2.125,14.583333333333334
2014-02-18,12.523809523809524,15.761904761904763,3.238095238095238,15.5
2014-02-19,11.125,16.041666666666668,4.916666666666667,17.166666666666668
2014-02-20,11.833333333333334,14.958333333333334,3.125,16.666666666666668
2014-02-21,11.333333333333334,13.0,1.6666666666666667,16.791666666666668
2014-02-22,9.125,10.5,1.375,21.0
2014-02-23,4.833333333333333,6.291666666666667,1.4583333333333333,15.041666666666666
2014-02-24,10.833333333333334,13.583333333333334,2.75,19.333333333333332
2014-02-25,12.181818181818182,13.954545454545455,1.7727272727272727,23.166666666666668
2014-02-26,16.375,18.583333333333332,2.2083333333333335,17.0
2014-02-27,7.125,8.625,1.5,14.125
2014-02-28,6.708333333333333,8.083333333333334,1.375,18.166666666666668
2014-03-01,6.416666666666667,8.083333333333334,1.6666666666666667,15.958333333333334
2014-03-02,9.75,11.666666666666666,1.9166666666666667,15.0
2014-03-03,13.458333333333334,15.916666666666666,2.4583333333333335,21.833333333333332
2014-03-04,7.714285714285714,9.761904761904763,2.0476190476190474,16.217391304347824
2014-03-05,7.0,8.833333333333334,1.8333333333333333,12.916666666666666
2014-03-06,8.333333333333334,9.5,1.1666666666666667,15.791666666666666
2014-03-07,6.541666666666667,7.666666666666667,1.125,19.333333333333332
2014-03-08,4.083333333333333,5.083333333333333,1.0,15.75
2014-03-09,7.416666666666667,8.791666666666666,1.375,11.625
2014-03-10,5.125,6.458333333333333,1.3333333333333333,15.041666666666666
2014-03-11,3.5,4.954545454545454,1.4545454545454546,15.833333333333334
2014-03-12,3.8333333333333335,5.125,1.2916666666666667,14.75
2014-03-13,9.625,11.5,1.875,16.958333333333332
2014-03-14,10.791666666666666,12.083333333333334,1.2916666666666667,20.708333333333332
2014-03-15,6.416666666666667,8.166666666666666,1.75,20.958333333333332
2014-03-16,11.916666666666666,13.625,1.7083333333333333,22.291666666666668
2014-03-17,10.291666666666666,12.375,2.0833333333333335,18.75
2014-03-18,10.0,11.904761904761905,1.9047619047619047,22.75
2014-03-19,8.75,10.25,1.5,19.458333333333332
2014-03-20,9.916666666666666,11.291666666666666,1.375,23.083333333333332
2014-03-21,10.375,11.5,1.125,20.583333333333332
2014-03-22,6.25,7.416666666666667,1.1666666666666667,22.041666666666668
2014-03-23,7.166666666666667,9.0,1.8333333333333333,18.833333333333332
2014-03-24,7.458333333333333,9.125,1.6666666666666667,15.083333333333334
2014-03-25,9.045454545454545,11.045454545454545,2.0,18.541666666666668
2014-03-26,9.333333333333334,11.25,1.9166666666666667,17.291666666666668
2014-03-27,9.5,11.416666666666666,1.9166666666666667,16.291666666666668
