date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-30,53.86363636363637,75.36363636363636,21.5,3.5416666666666665,6.375
2012-10-31,25.5,33.416666666666664,7.916666666666667,3.5833333333333335,7.041666666666667
2012-11-01,25.166666666666668,36.75,11.583333333333334,3.652173913043478,7.166666666666667
2012-11-02,25.73913043478261,34.34782608695652,8.608695652173912,3.75,6.083333333333333
2012-11-03,21.625,29.25,7.625,3.875,6.125
2012-11-04,14.708333333333334,19.541666666666668,4.833333333333333,3.5,8.916666666666666
2012-11-05,29.583333333333332,35.666666666666664,6.083333333333333,3.375,8.625
2012-11-06,32.375,47.5,15.125,2.125,7.625
2012-11-07,19.125,28.416666666666668,9.291666666666666,3.4166666666666665,6.25
2012-11-08,32.916666666666664,40.708333333333336,7.791666666666667,3.5833333333333335,7.833333333333333
2012-11-09,31.652173913043477,41.130434782608695,9.478260869565217,3.2916666666666665,15.083333333333334
2012-11-10,22.833333333333332,29.875,7.041666666666667,3.5833333333333335,15.416666666666666
2012-11-11,16.75,21.083333333333332,4.333333333333333,2.5833333333333335,13.625
2012-11-12,13.875,19.041666666666668,5.166666666666667,3.1666666666666665,9.583333333333334
2012-11-13,17.75,25.583333333333332,7.833333333333333,3.5,14.916666666666666
2012-11-14,20.17391304347826,25.47826086956522,5.304347826086956,3.9166666666666665,6.583333333333333
2012-11-15,26.666666666666668,35.5,8.833333333333334,3.260869565217391,6.0
2012-11-16,23.52173913043478,33.65217391304348,10.130434782608695,3.0416666666666665,5.916666666666667
2012-11-17,16.625,23.375,6.75,1.9583333333333333,5.541666666666667
2012-11-18,9.375,15.0,5.625,3.125,5.208333333333333
2012-11-19,12.875,18.541666666666668,5.666666666666667,3.4166666666666665,6.0
2012-11-20,20.583333333333332,29.375,8.791666666666666,3.375,5.875
2012-11-21,1.0,4.0,3.0,3.3333333333333335,8.291666666666666
2012-11-22,,,,2.8333333333333335,7.541666666666667
2012-11-23,,,,2.2916666666666665,6.5
2012-11-24,,,,2.5416666666666665,4.833333333333333
2012-11-25,,,,2.7083333333333335,5.958333333333333
2012-11-26,,,,1.8333333333333333,5.083333333333333
2012-11-27,30.666666666666668,35.166666666666664,4.5,2.6666666666666665,4.363636363636363
2012-11-28,13.291666666666666,21.291666666666668,8.0,2.6666666666666665,5.583333333333333
2012-11-29,35.666666666666664,43.583333333333336,7.916666666666667,2.8333333333333335,6.041666666666667
2012-11-30,29.869565217391305,41.82608695652174,11.956521739130435,2.875,7.291666666666667
2012-12-01,25.833333333333332,34.208333333333336,8.375,2.4782608695652173,3.125
2012-12-02,30.958333333333332,36.375,5.416666666666667,2.3333333333333335,3.5416666666666665
2012-12-03,28.5,33.125,4.625,2.4166666666666665,5.0
2012-12-04,25.541666666666668,37.458333333333336,11.916666666666666,2.75,3.875
2012-12-05,10.25,13.333333333333334,3.0833333333333335,2.625,4.958333333333333
2012-12-06,10.625,13.5,2.875,2.7916666666666665,4.875
2012-12-07,19.130434782608695,23.304347826086957,4.173913043478261,2.4583333333333335,5.25
2012-12-08,10.125,12.083333333333334,1.9583333333333333,2.875,5.208333333333333
2012-12-09,1.0,2.0416666666666665,1.0416666666666667,3.375,3.5833333333333335
2012-12-10,34.0,41.75,7.75,2.5416666666666665,3.4583333333333335
2012-12-11,35.333333333333336,45.708333333333336,10.375,2.5833333333333335,5.208333333333333
2012-12-12,42.958333333333336,56.375,13.416666666666666,2.25,3.2916666666666665
2012-12-13,14.416666666666666,21.458333333333332,7.041666666666667,2.25,4.625
2012-12-14,18.2,30.4,12.2,2.125,7.625
2012-12-15,58.416666666666664,84.125,25.708333333333332,1.0416666666666667,7.25
2012-12-16,27.041666666666668,33.375,6.333333333333333,2.130434782608696,5.791666666666667
2012-12-17,43.541666666666664,49.0,5.458333333333333,2.5,4.875
2012-12-18,33.208333333333336,38.0,4.791666666666667,3.3333333333333335,6.333333333333333
2012-12-19,16.791666666666668,21.416666666666668,4.625,2.6666666666666665,4.291666666666667
2012-12-20,13.25,15.416666666666666,2.1666666666666665,2.4166666666666665,3.7083333333333335
2012-12-21,56.04347826086956,74.3913043478261,18.347826086956523,2.375,5.083333333333333
2012-12-22,41.041666666666664,50.541666666666664,9.5,1.4166666666666667,4.833333333333333
2012-12-23,25.958333333333332,29.791666666666668,3.8333333333333335,3.1666666666666665,5.375
2012-12-24,22.375,25.375,3.0,2.4583333333333335,4.166666666666667
2012-12-25,13.0,16.208333333333332,3.2083333333333335,2.5416666666666665,4.304347826086956
2012-12-26,4.041666666666667,5.375,1.3333333333333333,2.5416666666666665,2.5833333333333335
2012-12-27,11.708333333333334,17.375,5.666666666666667,2.4166666666666665,4.0
2012-12-28,14.73913043478261,18.869565217391305,4.130434782608695,2.0,5.458333333333333
2012-12-29,8.875,10.25,1.375,2.0,3.9166666666666665
2012-12-30,8.541666666666666,10.958333333333334,2.4166666666666665,2.0833333333333335,5.833333333333333
2012-12-31,3.9166666666666665,4.916666666666667,1.0,2.625,4.875
2013-01-01,1.0416666666666667,2.0416666666666665,1.0,2.8333333333333335,20.666666666666668
2013-01-02,1.0,2.0,1.0,2.9583333333333335,13.25
2013-01-03,1.0,2.0,1.0,2.375,9.625
2013-01-04,1.4166666666666667,2.4166666666666665,1.0,2.3043478260869565,8.708333333333334
2013-01-05,1.5416666666666667,2.6666666666666665,1.125,2.375,9.375
2013-01-06,1.0,2.0,1.0,2.375,8.208333333333334
2013-01-07,1.9583333333333333,4.125,2.1666666666666665,1.8333333333333333,12.708333333333334
2013-01-08,1.0,2.0,1.0,1.5416666666666667,12.458333333333334
2013-01-09,1.0,2.0,1.0,1.625,8.0
2013-01-10,1.375,2.375,1.0,1.8333333333333333,5.291666666666667
2013-01-11,1.875,3.2916666666666665,1.4166666666666667,1.8333333333333333,9.916666666666666
2013-01-12,1.0,2.0,1.0,2.125,14.375
2013-01-13,1.0,2.0,1.0,2.125,12.666666666666666
2013-01-14,1.0,2.0,1.0,2.625,10.083333333333334
2013-01-15,1.125,2.1666666666666665,1.0416666666666667,2.7916666666666665,5.916666666666667
2013-01-16,1.2916666666666667,2.2916666666666665,1.0,2.2916666666666665,10.458333333333334
2013-01-17,1.0,2.0,1.0,2.2083333333333335,9.791666666666666
2013-01-18,1.125,2.125,1.0,2.2083333333333335,12.375
2013-01-19,1.1666666666666667,2.1666666666666665,1.0,2.0833333333333335,9.333333333333334
2013-01-20,1.2173913043478262,2.217391304347826,1.0,2.608695652173913,8.173913043478262
2013-01-21,1.0,2.0,1.0,3.125,21.916666666666668
2013-01-22,1.0,2.0,1.0,2.5416666666666665,16.541666666666668
2013-01-23,1.0,2.0,1.0,2.125,14.541666666666666
2013-01-24,1.0,2.0,1.0,2.625,16.791666666666668
2013-01-25,1.0,2.0,1.0,3.25,16.5
2013-01-26,1.0,2.0,1.0,2.2083333333333335,12.458333333333334
2013-01-27,1.0,2.0,1.0,2.5,6.75
2013-01-28,1.0,2.0,1.0,3.0,11.25
2013-01-29,1.0,2.0,1.0,2.5416666666666665,10.75
2013-01-30,1.0,2.0,1.0,1.5416666666666667,19.458333333333332
2013-01-31,1.0,2.0,1.0,2.9583333333333335,13.958333333333334
2013-02-01,1.3333333333333333,2.3333333333333335,1.0,2.875,18.5
2013-02-02,1.0416666666666667,2.0416666666666665,1.0,1.391304347826087,25.869565217391305
2013-02-03,1.0,2.0,1.0,2.4583333333333335,28.25
2013-02-04,1.0,2.0833333333333335,1.0833333333333333,2.8333333333333335,20.458333333333332
2013-02-05,1.0,2.0,1.0,2.5,6.333333333333333
2013-02-06,1.0,2.0,1.0,2.5,11.291666666666666
2013-02-07,1.0,2.0,1.0,2.8333333333333335,9.083333333333334
2013-02-08,1.0,2.0,1.0,1.4166666666666667,7.5
2013-02-09,1.2916666666666667,2.5833333333333335,1.2916666666666667,1.75,4.041666666666667
2013-02-10,1.391304347826087,2.391304347826087,1.0,1.7083333333333333,8.0
2013-02-11,1.0,2.0,1.0,2.5416666666666665,7.875
2013-02-12,1.0,2.0,1.0,2.6666666666666665,5.791666666666667
2013-02-13,1.0,2.0,1.0,2.4166666666666665,15.541666666666666
2013-02-14,1.0,2.0,1.0,1.375,7.416666666666667
2013-02-15,1.4583333333333333,2.5416666666666665,1.0833333333333333,1.2916666666666667,5.458333333333333
2013-02-16,2.0,3.0416666666666665,1.0416666666666667,2.4347826086956523,4.25
2013-02-17,1.0,2.0,1.0,2.75,17.583333333333332
2013-02-18,1.0,2.0,1.0,2.7083333333333335,17.416666666666668
2013-02-19,1.0,2.0,1.0,2.9583333333333335,16.125
2013-02-20,1.0,2.0,1.0,3.2916666666666665,17.083333333333332
2013-02-21,1.125,2.125,1.0,3.5416666666666665,22.583333333333332
2013-02-22,1.0,2.0,1.0,3.25,14.541666666666666
2013-02-23,1.0,2.0,1.0,3.375,12.166666666666666
2013-02-24,1.3043478260869565,2.347826086956522,1.0434782608695652,3.2083333333333335,20.75
2013-02-25,1.0,2.0,1.0,3.0416666666666665,23.434782608695652
2013-02-26,1.0,2.0,1.0,3.5833333333333335,30.291666666666668
2013-02-27,2.7916666666666665,3.875,1.0833333333333333,2.0,25.875
2013-02-28,1.125,2.1666666666666665,1.0416666666666667,3.6666666666666665,14.958333333333334
2013-03-01,1.0,2.0,1.0,3.217391304347826,25.708333333333332
2013-03-02,1.0,2.0,1.0,2.0416666666666665,3.9166666666666665
2013-03-03,1.0,2.0,1.0,2.6666666666666665,5.125
2013-03-04,1.0,2.0,1.0,3.4166666666666665,11.208333333333334
2013-03-05,1.0,2.0,1.0,1.7916666666666667,8.0
2013-03-06,1.0,2.0,1.0,2.6666666666666665,7.833333333333333
2013-03-07,1.0,2.0,1.0,2.5833333333333335,10.0
2013-03-08,1.0416666666666667,2.0416666666666665,1.0,2.9166666666666665,9.375
2013-03-09,1.0,2.0,1.0,2.875,9.541666666666666
2013-03-10,1.0,2.0,1.0,2.5,10.458333333333334
2013-03-11,1.0,2.0,1.0,2.6666666666666665,6.25
2013-03-12,1.0,2.0,1.0,4.041666666666667,27.375
2013-03-13,1.0,2.0,1.0,1.9166666666666667,17.25
2013-03-14,1.0,2.0,1.0,2.9166666666666665,4.583333333333333
2013-03-15,1.0,2.0,1.0,2.875,8.208333333333334
2013-03-16,1.0,2.0,1.0,3.260869565217391,26.25
2013-03-17,1.0,2.0,1.0,3.75,28.333333333333332
2013-03-18,5.541666666666667,7.083333333333333,1.5416666666666667,2.5833333333333335,30.75
2013-03-19,5.833333333333333,7.708333333333333,1.875,3.5416666666666665,22.666666666666668
2013-03-20,11.375,13.083333333333334,1.7083333333333333,2.375,10.5
2013-03-21,3.2083333333333335,4.833333333333333,1.625,3.2083333333333335,5.375
2013-03-22,4.291666666666667,6.0,1.7083333333333333,2.9166666666666665,6.583333333333333
2013-03-23,3.3333333333333335,4.458333333333333,1.125,3.2083333333333335,8.833333333333334
2013-03-24,4.739130434782608,6.173913043478261,1.434782608695652,3.5416666666666665,15.875
2013-03-25,7.541666666666667,9.166666666666666,1.625,4.791666666666667,31.708333333333332
2013-03-26,5.791666666666667,7.083333333333333,1.2916666666666667,3.3333333333333335,21.0
2013-03-27,5.75,6.958333333333333,1.2083333333333333,2.6666666666666665,13.0
2013-03-28,6.583333333333333,8.666666666666666,2.0833333333333335,3.875,22.875
2013-03-29,4.75,5.958333333333333,1.2083333333333333,4.125,23.0
2013-03-30,1.5,2.5,1.0,2.4583333333333335,9.347826086956522
2013-03-31,1.2173913043478262,2.217391304347826,1.0,4.291666666666667,7.291666666666667
2013-04-01,10.041666666666666,11.416666666666666,1.375,3.0,18.0
2013-04-02,13.5,14.958333333333334,1.4583333333333333,1.7916666666666667,7.791666666666667
2013-04-03,11.208333333333334,12.583333333333334,1.375,2.4583333333333335,3.9166666666666665
2013-04-04,7.708333333333333,9.5,1.7916666666666667,4.125,9.041666666666666
2013-04-05,5.521739130434782,6.913043478260869,1.391304347826087,4.458333333333333,16.708333333333332
2013-04-06,4.0,5.166666666666667,1.1666666666666667,3.0833333333333335,11.666666666666666
2013-04-07,2.9583333333333335,3.9583333333333335,1.0,3.7083333333333335,6.916666666666667
2013-04-08,7.458333333333333,8.625,1.1666666666666667,3.7083333333333335,7.041666666666667
2013-04-09,5.208333333333333,6.5,1.2916666666666667,4.25,16.916666666666668
2013-04-10,4.0,5.0,1.0,4.666666666666667,17.833333333333332
2013-04-11,4.666666666666667,5.708333333333333,1.0416666666666667,3.9166666666666665,20.041666666666668
2013-04-12,6.086956521739131,7.304347826086956,1.2173913043478262,3.7083333333333335,19.916666666666668
2013-04-13,6.541666666666667,7.666666666666667,1.125,3.7916666666666665,12.583333333333334
2013-04-14,4.826086956521739,5.913043478260869,1.0869565217391304,4.0,24.416666666666668
2013-04-15,3.0,4.0,1.0,4.826086956521739,36.608695652173914
2013-04-16,10.666666666666666,12.125,1.4583333333333333,5.0,23.666666666666668
2013-04-17,4.166666666666667,5.166666666666667,1.0,4.375,40.125
2013-04-18,6.791666666666667,8.208333333333334,1.4166666666666667,5.25,20.166666666666668
2013-04-19,3.4347826086956523,4.608695652173913,1.173913043478261,4.291666666666667,22.958333333333332
2013-04-20,10.75,11.875,1.125,3.25,17.416666666666668
2013-04-21,5.583333333333333,6.583333333333333,1.0,1.5416666666666667,3.7916666666666665
2013-04-22,6.583333333333333,8.208333333333334,1.625,3.125,9.125
2013-04-23,9.25,11.083333333333334,1.8333333333333333,3.9166666666666665,15.208333333333334
2013-04-24,8.75,10.0,1.25,2.25,16.791666666666668
2013-04-25,7.375,8.833333333333334,1.4583333333333333,4.458333333333333,14.583333333333334
2013-04-26,2.391304347826087,3.391304347826087,1.0,4.666666666666667,21.958333333333332
2013-04-27,1.1666666666666667,2.1666666666666665,1.0,4.375,11.916666666666666
2013-04-28,6.125,7.375,1.25,4.541666666666667,13.916666666666666
2013-04-29,2.7916666666666665,3.8333333333333335,1.0416666666666667,4.5,17.166666666666668
2013-04-30,3.0833333333333335,4.083333333333333,1.0,3.5833333333333335,25.583333333333332
2013-05-01,5.791666666666667,7.0,1.2083333333333333,3.875,21.5
2013-05-02,4.583333333333333,5.708333333333333,1.125,4.166666666666667,9.708333333333334
2013-05-03,2.260869565217391,3.3043478260869565,1.0434782608695652,3.9130434782608696,8.083333333333334
2013-05-04,3.0833333333333335,4.083333333333333,1.0,4.375,13.25
2013-05-05,2.2083333333333335,3.2083333333333335,1.0,4.625,17.041666666666668
2013-05-06,2.375,3.375,1.0,4.958333333333333,28.125
2013-05-07,5.791666666666667,7.041666666666667,1.25,4.458333333333333,20.625
2013-05-08,7.333333333333333,8.75,1.4166666666666667,4.166666666666667,8.416666666666666
2013-05-09,6.791666666666667,8.166666666666666,1.375,4.958333333333333,14.041666666666666
2013-05-10,7.521739130434782,8.782608695652174,1.2608695652173914,5.458333333333333,24.916666666666668
2013-05-11,6.5,7.75,1.25,2.0416666666666665,8.25
2013-05-12,4.416666666666667,5.541666666666667,1.125,4.583333333333333,8.791666666666666
2013-05-13,3.125,4.208333333333333,1.0833333333333333,5.041666666666667,10.125
2013-05-14,3.652173913043478,4.826086956521739,1.173913043478261,6.041666666666667,16.041666666666668
2013-05-15,6.625,8.083333333333334,1.4583333333333333,5.958333333333333,19.458333333333332
2013-05-16,5.416666666666667,6.708333333333333,1.2916666666666667,6.0,20.625
2013-05-17,4.434782608695652,5.434782608695652,1.0,5.333333333333333,19.375
2013-05-18,3.4166666666666665,4.416666666666667,1.0,5.130434782608695,14.478260869565217
2013-05-19,1.8333333333333333,2.8333333333333335,1.0,4.875,10.083333333333334
2013-05-20,7.785714285714286,9.214285714285714,1.4285714285714286,3.625,6.833333333333333
2013-05-21,,,,6.166666666666667,21.666666666666668
2013-05-22,,,,6.333333333333333,32.95652173913044
2013-05-23,,,,7.75,30.333333333333332
2013-05-24,,,,6.458333333333333,17.75
2013-05-25,,,,6.083333333333333,20.416666666666668
2013-05-26,,,,5.708333333333333,19.125
2013-05-27,,,,5.833333333333333,18.625
2013-05-28,,,,5.166666666666667,16.541666666666668
2013-05-29,,,,4.125,11.041666666666666
2013-05-30,,,,2.6666666666666665,12.083333333333334
2013-05-31,,,,6.291666666666667,17.666666666666668
2013-06-01,,,,6.083333333333333,16.875
2013-06-02,,,,5.3478260869565215,12.916666666666666
2013-06-03,,,,5.5,18.583333333333332
2013-06-04,,,,5.291666666666667,19.761904761904763
2013-06-05,,,,5.416666666666667,14.083333333333334
2013-06-06,,,,5.708333333333333,16.75
2013-06-07,,,,4.916666666666667,11.916666666666666
2013-06-08,,,,4.75,15.75
2013-06-09,,,,5.375,21.041666666666668
2013-06-10,,,,5.416666666666667,18.25
2013-06-11,,,,4.875,13.333333333333334
2013-06-12,,,,3.7083333333333335,5.541666666666667
2013-06-13,,,,3.2083333333333335,3.0416666666666665
2013-06-14,,,,5.708333333333333,5.833333333333333
2013-06-15,,,,5.043478260869565,9.0
2013-06-16,,,,5.166666666666667,5.75
2013-06-17,,,,5.958333333333333,13.791666666666666
2013-06-18,,,,6.041666666666667,25.916666666666668
2013-06-19,,,,4.333333333333333,17.875
2013-06-20,,,,2.7916666666666665,5.541666666666667
2013-06-21,,,,3.375,7.25
2013-06-22,,,,5.75,5.375
2013-06-23,,,,5.958333333333333,17.333333333333332
2013-06-24,,,,5.333333333333333,20.666666666666668
2013-06-25,,,,5.875,19.833333333333332
2013-06-26,,,,2.5833333333333335,12.791666666666666
2013-06-27,,,,5.083333333333333,5.958333333333333
2013-06-28,,,,5.541666666666667,10.375
2013-06-29,,,,6.0,10.0
2013-06-30,3.2142857142857144,4.214285714285714,1.0,5.333333333333333,12.125
2013-07-01,3.5,4.75,1.25,5.260869565217392,8.083333333333334
2013-07-02,3.7083333333333335,4.875,1.1666666666666667,6.041666666666667,9.208333333333334
2013-07-03,4.041666666666667,5.041666666666667,1.0,3.8333333333333335,8.625
2013-07-04,4.958333333333333,6.166666666666667,1.2083333333333333,3.0416666666666665,9.5
2013-07-05,2.0,3.130434782608696,1.1304347826086956,3.4166666666666665,17.083333333333332
2013-07-06,2.125,3.2083333333333335,1.0833333333333333,4.25,13.708333333333334
2013-07-07,2.8333333333333335,3.875,1.0416666666666667,4.958333333333333,16.333333333333332
2013-07-08,4.521739130434782,5.913043478260869,1.391304347826087,8.708333333333334,27.166666666666668
2013-07-09,5.958333333333333,7.666666666666667,1.7083333333333333,9.083333333333334,37.333333333333336
2013-07-10,3.3333333333333335,4.333333333333333,1.0,9.416666666666666,43.0
2013-07-11,4.666666666666667,5.791666666666667,1.125,8.541666666666666,40.958333333333336
2013-07-12,3.8260869565217392,5.3478260869565215,1.5217391304347827,8.958333333333334,37.208333333333336
2013-07-13,1.9166666666666667,3.0,1.0833333333333333,8.75,36.75
2013-07-14,1.55,2.55,1.0,9.458333333333334,37.75
2013-07-15,2.380952380952381,3.380952380952381,1.0,9.083333333333334,30.083333333333332
2013-07-16,5.041666666666667,6.166666666666667,1.125,7.173913043478261,18.0
2013-07-17,3.869565217391304,5.086956521739131,1.2173913043478262,5.916666666666667,14.0
2013-07-18,3.1666666666666665,4.333333333333333,1.1666666666666667,6.708333333333333,21.25
2013-07-19,2.0,3.1739130434782608,1.173913043478261,6.791666666666667,14.833333333333334
2013-07-20,1.2083333333333333,2.2083333333333335,1.0,6.791666666666667,14.708333333333334
2013-07-21,1.0,2.0,1.0,6.75,16.666666666666668
2013-07-22,1.3333333333333333,2.3333333333333335,1.0,8.0,23.666666666666668
2013-07-23,3.0,4.166666666666667,1.1666666666666667,7.791666666666667,27.291666666666668
2013-07-24,4.416666666666667,5.416666666666667,1.0,4.583333333333333,22.333333333333332
2013-07-25,4.434782608695652,5.826086956521739,1.391304347826087,6.958333333333333,19.875
2013-07-26,2.5217391304347827,3.608695652173913,1.0869565217391304,7.375,25.458333333333332
2013-07-27,2.25,3.375,1.125,7.75,31.041666666666668
2013-07-28,2.25,3.25,1.0,7.666666666666667,25.541666666666668
2013-07-29,4.541666666666667,5.541666666666667,1.0,5.0,26.083333333333332
2013-07-30,4.083333333333333,5.375,1.2916666666666667,9.083333333333334,26.541666666666668
2013-07-31,2.4166666666666665,3.4166666666666665,1.0,8.708333333333334,32.25
2013-08-01,3.25,4.25,1.0,8.416666666666666,34.0
2013-08-02,3.782608695652174,5.304347826086956,1.5217391304347827,6.208333333333333,14.041666666666666
2013-08-03,1.6956521739130435,2.6956521739130435,1.0,7.0,12.625
2013-08-04,1.4166666666666667,2.4166666666666665,1.0,7.541666666666667,14.583333333333334
2013-08-05,3.1666666666666665,4.208333333333333,1.0416666666666667,8.041666666666666,15.208333333333334
2013-08-06,2.6666666666666665,3.875,1.2083333333333333,6.416666666666667,10.625
2013-08-07,1.8333333333333333,3.0,1.1666666666666667,8.0,14.791666666666666
2013-08-08,1.9565217391304348,2.9565217391304346,1.0,8.416666666666666,28.916666666666668
2013-08-09,3.0454545454545454,4.136363636363637,1.0909090909090908,9.708333333333334,39.416666666666664
2013-08-10,3.2222222222222223,4.222222222222222,1.0,10.166666666666666,46.75
2013-08-11,3.111111111111111,4.111111111111111,1.0,10.125,41.958333333333336
2013-08-12,3.7222222222222223,4.777777777777778,1.0555555555555556,10.083333333333334,43.208333333333336
2013-08-13,2.8947368421052633,3.8947368421052633,1.0,8.666666666666666,40.25
2013-08-14,2.869565217391304,3.9565217391304346,1.0869565217391304,8.625,29.541666666666668
2013-08-15,2.142857142857143,3.2857142857142856,1.1428571428571428,8.083333333333334,30.958333333333332
2013-08-16,,,,8.541666666666666,24.125
2013-08-17,,,,7.6521739130434785,15.869565217391305
2013-08-18,,,,7.375,10.75
2013-08-19,,,,7.333333333333333,9.541666666666666
2013-08-20,,,,7.333333333333333,7.416666666666667
2013-08-21,,,,7.083333333333333,9.333333333333334
2013-08-22,,,,8.083333333333334,19.791666666666668
2013-08-23,5.285714285714286,6.428571428571429,1.1428571428571428,7.25,18.791666666666668
2013-08-24,4.791666666666667,6.083333333333333,1.2916666666666667,6.916666666666667,11.583333333333334
2013-08-25,4.958333333333333,6.0,1.0416666666666667,4.958333333333333,10.25
2013-08-26,6.208333333333333,7.541666666666667,1.3333333333333333,5.833333333333333,12.375
2013-08-27,5.625,6.791666666666667,1.1666666666666667,5.916666666666667,7.458333333333333
2013-08-28,2.8333333333333335,3.9166666666666665,1.0833333333333333,6.5,11.958333333333334
2013-08-29,3.4166666666666665,4.541666666666667,1.125,6.541666666666667,18.583333333333332
2013-08-30,2.3043478260869565,3.3043478260869565,1.0,7.125,22.916666666666668
2013-08-31,1.75,2.8333333333333335,1.0833333333333333,6.25,17.708333333333332
2013-09-01,2.0,3.0416666666666665,1.0416666666666667,6.478260869565218,16.166666666666668
2013-09-02,1.3333333333333333,2.375,1.0416666666666667,6.333333333333333,10.625
2013-09-03,1.0,2.0,1.0,7.25,6.458333333333333
2013-09-04,1.0,2.0,1.0,7.041666666666667,7.833333333333333
2013-09-05,2.2083333333333335,3.2916666666666665,1.0833333333333333,5.958333333333333,6.416666666666667
2013-09-06,4.782608695652174,6.260869565217392,1.4782608695652173,7.458333333333333,14.75
2013-09-07,4.375,5.708333333333333,1.3333333333333333,7.791666666666667,20.666666666666668
2013-09-08,3.2083333333333335,4.25,1.0416666666666667,5.75,13.0
2013-09-09,4.875,6.0,1.125,7.041666666666667,7.291666666666667
2013-09-10,6.958333333333333,8.583333333333334,1.625,5.5,11.75
2013-09-11,2.875,3.9166666666666665,1.0416666666666667,5.916666666666667,9.125
2013-09-12,1.75,2.9166666666666665,1.1666666666666667,6.583333333333333,16.708333333333332
2013-09-13,1.0,2.0,1.0,7.666666666666667,17.541666666666668
2013-09-14,2.608695652173913,3.869565217391304,1.2608695652173914,6.75,10.958333333333334
2013-09-15,2.25,3.375,1.125,5.208333333333333,12.166666666666666
2013-09-16,1.5416666666666667,2.5416666666666665,1.0,3.4347826086956523,6.590909090909091
2013-09-17,3.9166666666666665,5.208333333333333,1.2916666666666667,5.791666666666667,10.416666666666666
2013-09-18,5.541666666666667,7.208333333333333,1.6666666666666667,6.333333333333333,11.833333333333334
2013-09-19,1.9583333333333333,2.9583333333333335,1.0,6.916666666666667,15.583333333333334
2013-09-20,1.5217391304347827,2.5217391304347827,1.0,6.208333333333333,15.458333333333334
2013-09-21,1.0416666666666667,2.0416666666666665,1.0,5.958333333333333,14.083333333333334
2013-09-22,1.0,2.0,1.0,6.625,20.416666666666668
2013-09-23,1.0416666666666667,2.0416666666666665,1.0,5.916666666666667,14.208333333333334
2013-09-24,1.0,2.0,1.0,5.541666666666667,9.375
2013-09-25,1.0,2.0,1.0,4.125,5.958333333333333
2013-09-26,1.0,2.0,1.0,5.625,5.5
2013-09-27,,,,5.166666666666667,8.625
2013-09-28,,,,5.0,8.458333333333334
2013-09-29,,,,5.75,9.916666666666666
2013-09-30,,,,6.291666666666667,16.958333333333332
2013-10-01,,,,3.608695652173913,12.166666666666666
2013-10-02,,,,5.625,9.458333333333334
2013-10-03,,,,6.25,17.125
2013-10-04,,,,5.333333333333333,8.625
2013-10-05,,,,3.875,2.25
2013-10-06,,,,5.333333333333333,10.125
2013-10-07,,,,5.25,8.0
2013-10-08,,,,4.5,11.458333333333334
2013-10-09,,,,3.7916666666666665,8.708333333333334
2013-10-10,,,,6.0,12.5
2013-10-11,,,,4.208333333333333,10.0
2013-10-12,,,,5.083333333333333,12.666666666666666
2013-10-13,,,,4.375,8.0
2013-10-14,,,,4.833333333333333,7.958333333333333
2013-10-15,,,,2.8333333333333335,7.291666666666667
2013-10-16,,,,4.75,4.958333333333333
2013-10-17,,,,4.130434782608695,5.521739130434782
2013-10-18,,,,4.541666666666667,7.833333333333333
2013-10-19,1.0,2.0,1.0,3.5833333333333335,8.375
2013-10-20,1.0,2.0,1.0,1.7916666666666667,1.75
2013-10-21,3.4782608695652173,4.956521739130435,1.4782608695652173,3.4583333333333335,5.041666666666667
2013-10-22,1.5416666666666667,2.625,1.0833333333333333,4.166666666666667,5.166666666666667
2013-10-23,1.0,2.0,1.0,3.7083333333333335,4.458333333333333
2013-10-24,2.7916666666666665,4.083333333333333,1.2916666666666667,3.8333333333333335,3.5
2013-10-25,4.0,5.583333333333333,1.5833333333333333,2.8333333333333335,3.0416666666666665
2013-10-26,2.2916666666666665,3.3333333333333335,1.0416666666666667,2.0,3.8333333333333335
2013-10-27,2.6666666666666665,3.9166666666666665,1.25,3.75,10.0
2013-10-28,1.3478260869565217,2.869565217391304,1.5217391304347827,3.7916666666666665,13.291666666666666
2013-10-29,3.875,5.291666666666667,1.4166666666666667,2.3333333333333335,9.708333333333334
2013-10-30,4.625,6.916666666666667,2.2916666666666665,3.0833333333333335,8.958333333333334
2013-10-31,4.416666666666667,6.5,2.0833333333333335,3.8333333333333335,18.625
2013-11-01,4.958333333333333,7.125,2.1666666666666665,4.166666666666667,24.916666666666668
2013-11-02,6.5,8.125,1.625,3.869565217391304,24.666666666666668
2013-11-03,3.7916666666666665,5.291666666666667,1.5,3.4583333333333335,27.791666666666668
2013-11-04,4.086956521739131,5.173913043478261,1.0869565217391304,2.625,20.583333333333332
2013-11-05,4.416666666666667,5.875,1.4583333333333333,3.4166666666666665,17.166666666666668
2013-11-06,3.1666666666666665,4.708333333333333,1.5416666666666667,3.5,14.73913043478261
2013-11-07,7.208333333333333,9.291666666666666,2.0833333333333335,2.4166666666666665,11.583333333333334
2013-11-08,6.083333333333333,8.375,2.2916666666666665,3.25,20.125
2013-11-09,3.5416666666666665,5.083333333333333,1.5416666666666667,3.0833333333333335,11.666666666666666
2013-11-10,2.7916666666666665,3.8333333333333335,1.0416666666666667,2.2916666666666665,15.25
2013-11-11,2.5217391304347827,3.6956521739130435,1.173913043478261,3.875,5.541666666666667
2013-11-12,3.875,7.166666666666667,3.2916666666666665,2.375,7.125
