date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-07-26,198.5,20.791666666666668,5.25,5.416666666666667,0.16666666666666666,36.125,0.9583333333333334,51.291666666666664,219.29166666666666
2012-07-27,199.70833333333334,19.333333333333332,7.666666666666667,8.583333333333334,0.9166666666666666,35.666666666666664,2.3333333333333335,53.708333333333336,219.04166666666666
2012-07-28,190.41666666666666,18.25,6.0,6.416666666666667,0.4166666666666667,32.0,1.9166666666666667,51.75,208.66666666666666
2012-07-29,190.04166666666666,17.041666666666668,3.0,3.4347826086956523,0.43478260869565216,37.625,1.7826086956521738,59.666666666666664,207.08333333333334
2012-07-30,181.29166666666666,13.083333333333334,0.625,1.0,0.375,7.541666666666667,0.08333333333333333,17.208333333333332,194.375
2012-07-31,183.29166666666666,13.916666666666666,0.9583333333333334,1.625,0.6666666666666666,6.458333333333333,1.125,16.958333333333332,197.20833333333334
2012-08-01,179.17391304347825,15.26086956521739,1.0416666666666667,1.5833333333333333,0.5416666666666666,5.875,0.375,19.608695652173914,194.43478260869566
2012-08-02,182.125,14.875,2.9130434782608696,3.739130434782609,0.8260869565217391,4.666666666666667,0.5,16.041666666666668,197.0
2012-08-03,183.04166666666666,17.0,2.25,2.8333333333333335,0.5833333333333334,5.75,0.5833333333333334,13.208333333333334,200.04166666666666
2012-08-04,181.875,15.166666666666666,2.75,3.3333333333333335,0.5833333333333334,5.708333333333333,0.6666666666666666,15.041666666666666,197.04166666666666
2012-08-05,177.625,13.208333333333334,2.0416666666666665,2.5,0.4583333333333333,4.666666666666667,0.875,17.041666666666668,190.83333333333334
2012-08-06,179.25,15.041666666666666,3.7083333333333335,4.458333333333333,0.75,4.458333333333333,0.5833333333333334,14.333333333333334,194.29166666666666
2012-08-07,185.20833333333334,16.916666666666668,3.875,4.583333333333333,0.7083333333333334,8.5,0.4166666666666667,15.166666666666666,202.125
2012-08-08,184.54166666666666,16.0,2.8333333333333335,2.875,0.041666666666666664,8.0,0.043478260869565216,14.0,200.54166666666666
2012-08-09,187.41666666666666,18.458333333333332,3.6363636363636362,3.8636363636363638,0.22727272727272727,15.25,0.6363636363636364,24.90909090909091,205.875
2012-08-10,186.33333333333334,17.583333333333332,4.083333333333333,4.125,0.041666666666666664,19.625,0.375,32.166666666666664,203.91666666666666
2012-08-11,184.66666666666666,17.238095238095237,4.625,4.958333333333333,0.3333333333333333,18.142857142857142,0.4583333333333333,23.565217391304348,201.9047619047619
2012-08-12,183.45833333333334,15.791666666666666,3.347826086956522,3.608695652173913,0.2608695652173913,,0.375,20.666666666666668,199.25
2012-08-13,180.04166666666666,14.25,1.4782608695652173,1.6956521739130435,0.21739130434782608,12.785714285714286,0.5,22.166666666666668,194.29166666666666
2012-08-14,183.43478260869566,14.956521739130435,3.347826086956522,3.9130434782608696,0.5652173913043478,9.541666666666666,0.0,19.708333333333332,198.3913043478261
2012-08-15,181.0,13.333333333333334,1.4583333333333333,2.2083333333333335,0.75,4.416666666666667,0.0,12.666666666666666,194.33333333333334
2012-08-16,182.25,15.166666666666666,1.9583333333333333,3.0833333333333335,1.125,6.708333333333333,0.20833333333333334,14.5,197.41666666666666
2012-08-17,186.45833333333334,15.916666666666666,4.166666666666667,5.083333333333333,0.9166666666666666,15.833333333333334,0.9583333333333334,24.0,202.375
2012-08-18,185.41666666666666,16.416666666666668,7.0,7.583333333333333,0.5833333333333334,9.541666666666666,0.4583333333333333,18.958333333333332,201.83333333333334
2012-08-19,181.70833333333334,13.958333333333334,2.5833333333333335,3.125,0.5416666666666666,3.7083333333333335,0.0,11.666666666666666,195.66666666666666
2012-08-20,183.625,13.791666666666666,2.6666666666666665,3.375,0.7083333333333334,10.375,1.0,15.333333333333334,197.41666666666666
2012-08-21,180.875,15.5,2.9583333333333335,3.9166666666666665,0.9583333333333334,5.75,0.08333333333333333,13.5,196.375
2012-08-22,179.58333333333334,14.75,2.2083333333333335,3.9166666666666665,1.7083333333333333,3.4166666666666665,0.0,11.708333333333334,194.33333333333334
2012-08-23,180.25,16.291666666666668,2.8333333333333335,4.333333333333333,1.5,3.6666666666666665,0.125,12.25,196.54166666666666
2012-08-24,181.91304347826087,15.91304347826087,3.391304347826087,5.521739130434782,2.130434782608696,5.25,0.13043478260869565,11.791666666666666,197.82608695652175
2012-08-25,181.54166666666666,16.875,3.125,4.291666666666667,1.1666666666666667,12.541666666666666,1.9166666666666667,21.916666666666668,198.41666666666666
2012-08-26,181.0,15.291666666666666,2.7916666666666665,3.625,0.8333333333333334,11.291666666666666,0.4583333333333333,18.833333333333332,196.29166666666666
2012-08-27,180.79166666666666,15.458333333333334,2.875,3.9166666666666665,1.0416666666666667,6.125,0.0,13.958333333333334,196.25
2012-08-28,181.375,14.25,2.2916666666666665,2.6666666666666665,0.375,4.333333333333333,0.0,11.875,195.625
2012-08-29,183.77777777777777,17.77777777777778,2.7916666666666665,4.041666666666667,1.25,6.291666666666667,0.0,12.375,201.55555555555554
2012-08-30,178.375,20.0,6.25,8.291666666666666,2.0416666666666665,13.136363636363637,0.6956521739130435,18.318181818181817,198.375
2012-08-31,177.2173913043478,16.17391304347826,4.458333333333333,7.25,2.7916666666666665,7.458333333333333,0.4583333333333333,15.25,193.3913043478261
2012-09-01,179.70833333333334,16.0,2.5833333333333335,3.4166666666666665,0.8333333333333334,5.916666666666667,0.16666666666666666,13.083333333333334,195.70833333333334
2012-09-02,181.125,15.125,3.2083333333333335,3.6666666666666665,0.4583333333333333,5.791666666666667,0.20833333333333334,12.0,196.25
2012-09-03,182.04166666666666,15.5,3.869565217391304,4.608695652173913,0.7391304347826086,5.041666666666667,0.0,11.333333333333334,197.54166666666666
2012-09-04,182.58333333333334,18.0,5.75,8.458333333333334,2.7083333333333335,9.208333333333334,1.5416666666666667,15.75,200.58333333333334
2012-09-05,187.58333333333334,22.833333333333332,8.416666666666666,10.166666666666666,1.75,22.041666666666668,1.25,32.166666666666664,210.41666666666666
2012-09-06,183.33333333333334,19.083333333333332,6.791666666666667,7.833333333333333,1.0416666666666667,16.0,1.1666666666666667,22.416666666666668,202.41666666666666
2012-09-07,186.54166666666666,19.333333333333332,7.458333333333333,9.125,1.6666666666666667,18.291666666666668,1.3333333333333333,27.125,205.875
2012-09-08,182.66666666666666,15.708333333333334,4.208333333333333,5.0,0.7916666666666666,8.458333333333334,0.0,15.833333333333334,198.375
2012-09-09,184.375,15.791666666666666,2.625,3.375,0.75,4.75,0.0,10.875,200.16666666666666
2012-09-10,181.47826086956522,14.391304347826088,2.4166666666666665,3.3333333333333335,0.9166666666666666,4.25,0.0,10.875,195.8695652173913
2012-09-11,183.77777777777777,20.22222222222222,6.578947368421052,8.105263157894736,1.5263157894736843,10.5,0.16666666666666666,14.277777777777779,204.0
2012-09-12,187.9090909090909,23.227272727272727,5.421052631578948,6.631578947368421,1.2105263157894737,9.041666666666666,0.0625,11.076923076923077,211.13636363636363
2012-09-13,188.41666666666666,24.958333333333332,6.791666666666667,7.625,0.8333333333333334,17.916666666666668,1.0416666666666667,26.714285714285715,213.375
2012-09-14,184.625,19.0,4.916666666666667,5.5,0.5833333333333334,16.458333333333332,0.041666666666666664,24.541666666666668,203.625
2012-09-15,183.83333333333334,19.708333333333332,4.25,4.916666666666667,0.6666666666666666,8.458333333333334,0.0,15.875,203.54166666666666
2012-09-16,183.16666666666666,16.75,2.8333333333333335,3.5,0.6666666666666666,5.458333333333333,0.0,16.875,199.91666666666666
2012-09-17,180.08333333333334,12.166666666666666,0.0,0.0,0.0,4.708333333333333,0.0,20.208333333333332,192.25
2012-09-18,180.875,12.958333333333334,1.75,1.875,0.125,2.0833333333333335,0.0,10.625,193.83333333333334
2012-09-19,185.16666666666666,17.958333333333332,3.7916666666666665,4.833333333333333,1.0416666666666667,11.458333333333334,0.0,19.0,203.125
2012-09-20,190.7826086956522,18.869565217391305,6.375,6.5,0.125,25.125,0.125,30.958333333333332,209.65217391304347
2012-09-21,188.66666666666666,19.541666666666668,6.125,6.333333333333333,0.20833333333333334,19.291666666666668,0.08333333333333333,25.583333333333332,208.20833333333334
2012-09-22,190.75,20.416666666666668,5.913043478260869,6.3478260869565215,0.43478260869565216,20.375,1.0,25.208333333333332,211.16666666666666
2012-09-23,186.16666666666666,12.833333333333334,2.2083333333333335,2.25,0.041666666666666664,10.958333333333334,0.041666666666666664,15.25,199.0
2012-09-24,184.0,12.208333333333334,2.1666666666666665,2.1666666666666665,0.0,4.958333333333333,0.0,8.333333333333334,196.20833333333334
2012-09-25,187.79166666666666,18.958333333333332,6.833333333333333,7.416666666666667,0.5833333333333334,8.5,0.4166666666666667,11.791666666666666,206.75
2012-09-26,191.4090909090909,21.681818181818183,8.375,9.666666666666666,1.2916666666666667,12.391304347826088,1.5416666666666667,14.217391304347826,213.0909090909091
2012-09-27,190.70833333333334,24.0,8.625,9.291666666666666,0.6666666666666666,14.541666666666666,1.1666666666666667,18.541666666666668,214.70833333333334
2012-09-28,189.54166666666666,24.083333333333332,7.708333333333333,7.833333333333333,0.125,14.625,0.20833333333333334,18.791666666666668,213.625
2012-09-29,188.91666666666666,24.708333333333332,8.041666666666666,8.333333333333334,0.2916666666666667,26.333333333333332,0.5,32.708333333333336,213.625
2012-09-30,182.95652173913044,15.826086956521738,2.5,2.5833333333333335,0.08333333333333333,10.166666666666666,0.16666666666666666,20.458333333333332,198.7826086956522
2012-10-01,184.79166666666666,15.666666666666666,2.5416666666666665,2.875,0.3333333333333333,3.875,0.0,7.75,200.45833333333334
2012-10-02,187.875,16.583333333333332,4.173913043478261,4.6521739130434785,0.4782608695652174,5.333333333333333,0.0,9.125,204.45833333333334
2012-10-03,187.79166666666666,18.125,4.083333333333333,4.25,0.16666666666666666,6.791666666666667,0.0,11.333333333333334,205.91666666666666
2012-10-04,183.66666666666666,14.291666666666666,2.2916666666666665,2.4166666666666665,0.125,4.625,0.0,10.541666666666666,197.95833333333334
2012-10-05,186.75,16.541666666666668,4.375,4.541666666666667,0.16666666666666666,7.0,0.0,11.541666666666666,203.29166666666666
2012-10-06,190.16666666666666,21.375,8.75,9.791666666666666,1.0416666666666667,15.666666666666666,2.4583333333333335,20.625,211.54166666666666
2012-10-07,187.25,14.125,1.75,1.75,0.0,10.833333333333334,0.0,14.333333333333334,201.375
2012-10-08,189.70833333333334,19.125,5.916666666666667,6.458333333333333,0.5416666666666666,12.875,1.4583333333333333,15.916666666666666,208.83333333333334
2012-10-09,189.70833333333334,18.875,6.083333333333333,6.791666666666667,0.7083333333333334,13.125,0.4166666666666667,17.208333333333332,208.58333333333334
2012-10-10,188.6086956521739,15.521739130434783,5.521739130434782,5.869565217391305,0.34782608695652173,9.333333333333334,0.125,14.333333333333334,204.1304347826087
2012-10-11,187.54166666666666,17.416666666666668,8.25,9.125,0.875,15.458333333333334,1.7916666666666667,20.291666666666668,204.95833333333334
2012-10-12,187.58333333333334,12.166666666666666,2.3043478260869565,2.4347826086956523,0.13043478260869565,7.583333333333333,0.0,11.166666666666666,199.75
2012-10-13,188.91666666666666,14.75,3.7083333333333335,3.75,0.041666666666666664,9.125,0.0,10.833333333333334,203.66666666666666
2012-10-14,192.04166666666666,20.75,9.166666666666666,9.791666666666666,0.625,26.541666666666668,2.0,28.083333333333332,212.79166666666666
2012-10-15,191.54166666666666,23.208333333333332,8.458333333333334,9.916666666666666,1.4583333333333333,22.416666666666668,1.125,26.125,214.75
2012-10-16,192.08333333333334,32.833333333333336,9.333333333333334,10.958333333333334,1.625,21.75,1.8333333333333333,25.416666666666668,224.91666666666666
2012-10-17,193.66666666666666,22.208333333333332,18.083333333333332,19.708333333333332,1.625,17.708333333333332,0.2916666666666667,23.291666666666668,215.875
2012-10-18,187.16666666666666,14.958333333333334,4.666666666666667,4.833333333333333,0.16666666666666666,5.625,0.0,8.458333333333334,202.125
2012-10-19,189.16666666666666,12.166666666666666,2.8333333333333335,3.0,0.16666666666666666,6.625,0.08333333333333333,8.291666666666666,201.33333333333334
2012-10-20,189.1304347826087,20.73913043478261,8.875,10.125,1.25,14.583333333333334,0.4583333333333333,16.416666666666668,209.8695652173913
2012-10-21,189.95833333333334,19.666666666666668,7.125,8.083333333333334,0.9583333333333334,20.25,1.375,23.166666666666668,209.625
2012-10-22,189.875,20.0,9.826086956521738,11.478260869565217,1.6521739130434783,24.916666666666668,1.0,28.458333333333332,209.875
2012-10-23,184.83333333333334,12.5,5.0,5.125,0.125,8.0,0.041666666666666664,11.208333333333334,197.33333333333334
2012-10-24,187.0,13.333333333333334,4.875,5.291666666666667,0.4166666666666667,8.958333333333334,0.0,10.666666666666666,200.33333333333334
2012-10-25,190.30434782608697,22.08695652173913,10.75,12.208333333333334,1.4583333333333333,15.826086956521738,0.6666666666666666,14.91304347826087,212.3913043478261
2012-10-26,190.95833333333334,28.0,15.375,19.583333333333332,4.208333333333333,20.0,1.9583333333333333,20.333333333333332,218.95833333333334
2012-10-27,190.20833333333334,22.875,9.125,10.75,1.625,20.5,1.125,23.625,213.08333333333334
2012-10-28,186.25,11.5,5.208333333333333,5.416666666666667,0.20833333333333334,6.875,0.16666666666666666,10.958333333333334,197.75
2012-10-29,186.29166666666666,9.833333333333334,2.0,2.125,0.125,7.416666666666667,0.041666666666666664,9.666666666666666,196.125
2012-10-30,187.95652173913044,13.434782608695652,4.666666666666667,4.958333333333333,0.2916666666666667,10.458333333333334,0.3333333333333333,12.5,201.3913043478261
2012-10-31,189.04166666666666,18.541666666666668,7.25,7.916666666666667,0.6666666666666666,12.291666666666666,0.125,12.75,207.58333333333334
2012-11-01,190.66666666666666,15.5,6.043478260869565,6.478260869565218,0.43478260869565216,13.208333333333334,0.6521739130434783,14.125,206.16666666666666
2012-11-02,190.16666666666666,11.5,3.125,3.2916666666666665,0.16666666666666666,7.25,0.0,9.916666666666666,201.66666666666666
2012-11-03,190.75,11.0,2.9166666666666665,2.9166666666666665,0.0,13.541666666666666,0.0,13.125,201.75
2012-11-04,192.16666666666666,14.833333333333334,5.666666666666667,6.0,0.3333333333333333,11.958333333333334,0.5,11.333333333333334,207.0
2012-11-05,194.45833333333334,22.291666666666668,16.291666666666668,20.083333333333332,3.7916666666666665,23.125,1.9583333333333333,25.208333333333332,216.75
2012-11-06,190.95833333333334,22.916666666666668,9.875,12.041666666666666,2.1666666666666665,18.833333333333332,0.7916666666666666,22.458333333333332,213.875
2012-11-07,194.125,19.083333333333332,10.458333333333334,11.083333333333334,0.625,19.875,0.7916666666666666,20.833333333333332,213.20833333333334
2012-11-08,192.125,20.333333333333332,9.083333333333334,9.458333333333334,0.375,24.5,0.9583333333333334,25.208333333333332,212.45833333333334
2012-11-09,189.1304347826087,14.391304347826088,4.791666666666667,4.833333333333333,0.041666666666666664,22.166666666666668,0.5416666666666666,23.791666666666668,203.52173913043478
2012-11-10,189.83333333333334,17.583333333333332,5.666666666666667,5.916666666666667,0.25,11.666666666666666,0.0,12.0,207.41666666666666
2012-11-11,189.16666666666666,17.833333333333332,5.826086956521739,6.608695652173913,0.782608695652174,5.791666666666667,0.0,8.833333333333334,207.0
2012-11-12,188.54166666666666,14.166666666666666,6.416666666666667,7.0,0.5833333333333334,17.083333333333332,1.0416666666666667,18.666666666666668,202.70833333333334
2012-11-13,190.16666666666666,17.291666666666668,7.708333333333333,8.875,1.1666666666666667,18.958333333333332,1.0833333333333333,21.416666666666668,207.45833333333334
2012-11-14,189.20833333333334,12.166666666666666,4.25,4.708333333333333,0.4583333333333333,10.25,1.6666666666666667,9.916666666666666,201.375
2012-11-15,191.91666666666666,12.5,4.958333333333333,5.625,0.6666666666666666,3.6666666666666665,0.625,4.583333333333333,204.41666666666666
2012-11-16,192.16666666666666,18.666666666666668,9.166666666666666,11.666666666666666,2.5,9.25,0.4583333333333333,9.875,210.83333333333334
2012-11-17,191.95833333333334,21.041666666666668,14.875,18.333333333333332,3.4583333333333335,8.916666666666666,0.2916666666666667,10.708333333333334,213.0
2012-11-18,190.25,11.416666666666666,2.5416666666666665,2.5416666666666665,0.0,10.333333333333334,0.75,10.041666666666666,201.66666666666666
2012-11-19,191.04347826086956,18.91304347826087,11.458333333333334,14.25,2.7916666666666665,14.791666666666666,0.625,13.583333333333334,209.95652173913044
2012-11-20,189.04166666666666,11.958333333333334,7.333333333333333,7.875,0.5416666666666666,15.791666666666666,0.7916666666666666,16.0,201.0
2012-11-21,190.16666666666666,13.791666666666666,8.130434782608695,9.304347826086957,1.173913043478261,11.041666666666666,0.043478260869565216,9.666666666666666,203.95833333333334
2012-11-22,194.45833333333334,28.958333333333332,18.82608695652174,33.91304347826087,15.08695652173913,24.73913043478261,1.4782608695652173,22.52173913043478,223.41666666666666
2012-11-23,189.16666666666666,15.166666666666666,12.166666666666666,15.083333333333334,2.9166666666666665,17.833333333333332,0.75,19.458333333333332,204.33333333333334
2012-11-24,188.54166666666666,6.625,2.5416666666666665,2.75,0.20833333333333334,6.333333333333333,0.625,7.0,195.16666666666666
2012-11-25,190.83333333333334,17.958333333333332,9.25,10.791666666666666,1.5416666666666667,9.291666666666666,0.9583333333333334,8.0,208.79166666666666
2012-11-26,188.33333333333334,16.958333333333332,13.416666666666666,14.791666666666666,1.375,10.75,0.08333333333333333,13.791666666666666,205.29166666666666
2012-11-27,189.20833333333334,6.833333333333333,3.7916666666666665,4.083333333333333,0.2916666666666667,5.083333333333333,0.4583333333333333,5.708333333333333,196.04166666666666
2012-11-28,191.875,16.791666666666668,11.291666666666666,14.5,3.2083333333333335,7.916666666666667,0.4166666666666667,7.375,208.66666666666666
2012-11-29,190.91304347826087,19.956521739130434,11.875,17.583333333333332,5.708333333333333,14.666666666666666,1.0416666666666667,15.291666666666666,210.8695652173913
2012-11-30,190.29166666666666,18.5,9.791666666666666,14.166666666666666,4.375,13.541666666666666,1.1666666666666667,14.625,208.79166666666666
2012-12-01,189.25,8.083333333333334,2.6956521739130435,2.9130434782608696,0.21739130434782608,5.041666666666667,0.7391304347826086,5.458333333333333,197.33333333333334
2012-12-02,191.45833333333334,10.791666666666666,8.083333333333334,8.583333333333334,0.5,10.0,0.5833333333333334,8.25,202.25
2012-12-03,191.91666666666666,21.708333333333332,16.5,25.333333333333332,8.833333333333334,16.083333333333332,1.3333333333333333,16.208333333333332,213.625
2012-12-04,188.29166666666666,10.458333333333334,7.208333333333333,8.041666666666666,0.8333333333333334,10.625,0.7916666666666666,12.291666666666666,198.75
2012-12-05,190.20833333333334,11.291666666666666,8.833333333333334,10.041666666666666,1.2083333333333333,11.375,1.0,9.375,201.5
2012-12-06,191.16666666666666,12.708333333333334,8.125,8.875,0.75,10.125,1.0416666666666667,8.416666666666666,203.875
2012-12-07,191.54545454545453,13.863636363636363,12.0,12.904761904761905,0.9047619047619048,11.375,0.7142857142857143,12.047619047619047,205.4090909090909
2012-12-08,192.6086956521739,14.043478260869565,9.304347826086957,11.173913043478262,1.8695652173913044,13.166666666666666,0.8333333333333334,13.916666666666666,206.65217391304347
2012-12-09,190.95833333333334,9.166666666666666,4.041666666666667,4.458333333333333,0.4166666666666667,10.291666666666666,0.7083333333333334,8.583333333333334,200.125
2012-12-10,191.0,7.458333333333333,3.4583333333333335,3.9166666666666665,0.4583333333333333,4.375,0.0,4.166666666666667,198.45833333333334
2012-12-11,193.16666666666666,9.916666666666666,6.875,7.916666666666667,1.0416666666666667,5.875,0.8260869565217391,4.875,203.08333333333334
2012-12-12,192.83333333333334,9.916666666666666,5.833333333333333,6.5,0.6666666666666666,5.166666666666667,0.625,4.708333333333333,202.75
2012-12-13,194.95833333333334,15.166666666666666,9.916666666666666,12.125,2.2083333333333335,9.416666666666666,0.3333333333333333,8.5,210.125
2012-12-14,196.45833333333334,31.041666666666668,20.958333333333332,28.666666666666668,7.708333333333333,19.125,1.9166666666666667,20.375,227.5
2012-12-15,193.375,23.666666666666668,22.583333333333332,27.416666666666668,4.833333333333333,16.875,0.5,23.666666666666668,217.04166666666666
2012-12-16,190.16666666666666,9.833333333333334,3.9583333333333335,4.041666666666667,0.08333333333333333,8.416666666666666,0.0,8.083333333333334,200.0
2012-12-17,193.75,24.75,18.458333333333332,26.75,8.291666666666666,18.5,2.0,19.333333333333332,218.5
2012-12-18,192.3913043478261,14.565217391304348,8.391304347826088,11.434782608695652,3.0434782608695654,10.454545454545455,0.375,11.541666666666666,206.95652173913044
2012-12-19,192.29166666666666,8.208333333333334,3.2916666666666665,3.5,0.20833333333333334,3.4166666666666665,0.125,3.8333333333333335,200.5
2012-12-20,193.91304347826087,10.608695652173912,7.416666666666667,8.125,0.7083333333333334,7.739130434782608,0.625,6.956521739130435,204.52173913043478
2012-12-21,192.95833333333334,12.958333333333334,12.0,12.791666666666666,0.7916666666666666,10.833333333333334,0.375,10.833333333333334,205.91666666666666
2012-12-22,190.625,12.125,8.041666666666666,8.875,0.8333333333333334,7.708333333333333,0.08333333333333333,8.458333333333334,202.75
2012-12-23,193.16666666666666,10.208333333333334,3.25,3.375,0.125,15.166666666666666,1.0416666666666667,13.083333333333334,203.375
2012-12-24,192.83333333333334,9.541666666666666,4.208333333333333,4.583333333333333,0.375,7.666666666666667,0.75,6.75,202.375
2012-12-25,194.0,10.666666666666666,7.416666666666667,8.333333333333334,0.9166666666666666,11.916666666666666,0.8333333333333334,10.833333333333334,204.66666666666666
2012-12-26,193.875,8.125,3.7916666666666665,3.9583333333333335,0.16666666666666666,7.75,1.0416666666666667,6.875,202.0
2012-12-27,196.0,15.958333333333334,8.041666666666666,8.916666666666666,0.875,7.25,0.20833333333333334,6.166666666666667,211.95833333333334
2012-12-28,198.54166666666666,26.083333333333332,23.5,31.5,8.0,15.916666666666666,0.75,15.125,224.625
2012-12-29,191.95833333333334,12.5,8.0,8.583333333333334,0.5833333333333334,5.25,0.875,6.375,204.45833333333334
2012-12-30,191.70833333333334,13.375,7.458333333333333,7.958333333333333,0.5,4.375,0.0,6.708333333333333,205.08333333333334
2012-12-31,191.66666666666666,8.125,2.2083333333333335,2.4166666666666665,0.20833333333333334,5.666666666666667,0.8333333333333334,5.583333333333333,199.79166666666666
2013-01-01,193.33333333333334,15.375,8.416666666666666,9.5,1.0833333333333333,26.166666666666668,1.7916666666666667,30.0,208.70833333333334
2013-01-02,189.75,9.833333333333334,4.375,4.875,0.5,13.291666666666666,1.7083333333333333,18.5,199.58333333333334
2013-01-03,192.70833333333334,16.958333333333332,11.75,14.5,2.75,13.666666666666666,1.2083333333333333,13.083333333333334,209.66666666666666
2013-01-04,190.66666666666666,12.875,6.416666666666667,7.916666666666667,1.5,11.458333333333334,1.0,13.0,203.54166666666666
2013-01-05,189.58333333333334,8.5,1.9166666666666667,2.25,0.3333333333333333,4.0,0.125,5.125,198.08333333333334
2013-01-06,191.08333333333334,10.0,3.8333333333333335,4.583333333333333,0.75,4.333333333333333,0.75,5.291666666666667,201.08333333333334
2013-01-07,194.25,23.541666666666668,17.041666666666668,23.291666666666668,6.25,12.208333333333334,1.5416666666666667,11.458333333333334,217.79166666666666
2013-01-08,192.65217391304347,24.130434782608695,25.0,33.78260869565217,8.782608695652174,16.708333333333332,0.043478260869565216,17.545454545454547,216.7826086956522
2013-01-09,186.375,9.041666666666666,3.7083333333333335,4.0,0.2916666666666667,3.1666666666666665,0.25,2.875,195.41666666666666
2013-01-10,188.91666666666666,8.708333333333334,4.166666666666667,4.458333333333333,0.2916666666666667,2.9583333333333335,0.041666666666666664,3.25,197.625
2013-01-11,191.66666666666666,13.083333333333334,9.833333333333334,10.875,1.0416666666666667,14.583333333333334,1.0,13.958333333333334,204.75
2013-01-12,190.25,12.958333333333334,7.291666666666667,8.083333333333334,0.7916666666666666,19.708333333333332,1.4166666666666667,18.875,203.20833333333334
2013-01-13,189.54166666666666,8.166666666666666,3.75,4.083333333333333,0.3333333333333333,12.666666666666666,1.2083333333333333,12.541666666666666,197.70833333333334
2013-01-14,191.58333333333334,16.458333333333332,13.375,17.25,3.875,8.25,0.7083333333333334,9.333333333333334,208.04166666666666
2013-01-15,192.45833333333334,23.916666666666668,20.75,26.666666666666668,5.916666666666667,11.958333333333334,0.8333333333333334,12.5,216.375
2013-01-16,192.52380952380952,17.19047619047619,13.38888888888889,18.27777777777778,4.888888888888889,5.791666666666667,0.5714285714285714,9.7,209.71428571428572
2013-01-17,192.47826086956522,12.956521739130435,7.944444444444445,9.833333333333334,1.8888888888888888,8.875,0.0,5.8,205.43478260869566
2013-01-18,194.66666666666666,13.5,9.0,10.217391304347826,1.2173913043478262,23.75,2.217391304347826,24.375,208.16666666666666
2013-01-19,192.0,8.125,2.3333333333333335,2.3333333333333335,0.0,4.166666666666667,0.041666666666666664,4.5,200.125
2013-01-20,192.95833333333334,14.166666666666666,15.333333333333334,19.041666666666668,3.7083333333333335,13.708333333333334,2.5416666666666665,15.333333333333334,207.125
2013-01-21,194.375,17.083333333333332,12.25,16.333333333333332,4.083333333333333,19.208333333333332,0.7083333333333334,21.875,211.45833333333334
2013-01-22,193.29166666666666,9.666666666666666,5.25,5.458333333333333,0.20833333333333334,14.181818181818182,0.5833333333333334,15.666666666666666,202.95833333333334
2013-01-23,194.08333333333334,11.5,6.25,6.833333333333333,0.5833333333333334,11.708333333333334,0.3333333333333333,10.916666666666666,205.58333333333334
2013-01-24,195.79166666666666,29.083333333333332,18.375,27.208333333333332,8.833333333333334,18.5,0.875,20.541666666666668,224.875
2013-01-25,194.25,37.875,24.125,33.125,9.0,28.583333333333332,1.875,33.75,232.125
2013-01-26,191.25,13.708333333333334,10.0,10.583333333333334,0.5833333333333334,17.375,0.125,21.75,204.95833333333334
2013-01-27,191.08695652173913,14.043478260869565,9.166666666666666,10.833333333333334,1.6666666666666667,8.708333333333334,0.20833333333333334,9.166666666666666,205.1304347826087
2013-01-28,192.08333333333334,21.916666666666668,14.217391304347826,20.782608695652176,6.565217391304348,13.541666666666666,2.5652173913043477,15.416666666666666,214.0
2013-01-29,191.70833333333334,17.75,13.791666666666666,15.875,2.0833333333333335,18.875,1.0,20.666666666666668,209.45833333333334
2013-01-30,194.25,26.291666666666668,25.875,37.666666666666664,11.791666666666666,22.291666666666668,0.6666666666666666,25.75,220.54166666666666
2013-01-31,190.95833333333334,11.541666666666666,8.291666666666666,8.625,0.3333333333333333,17.75,0.4583333333333333,20.5,202.5
2013-02-01,193.54166666666666,20.458333333333332,18.5,26.333333333333332,7.833333333333333,17.416666666666668,1.5833333333333333,20.083333333333332,214.0
2013-02-02,192.08333333333334,24.666666666666668,19.833333333333332,23.666666666666668,3.8333333333333335,26.416666666666668,2.0,35.0,216.75
2013-02-03,188.5,16.791666666666668,14.666666666666666,18.458333333333332,3.7916666666666665,20.208333333333332,1.5,29.208333333333332,205.29166666666666
2013-02-04,187.625,7.541666666666667,3.2083333333333335,3.3333333333333335,0.125,3.2916666666666665,0.08333333333333333,4.875,195.16666666666666
2013-02-05,190.63636363636363,8.045454545454545,4.166666666666667,4.416666666666667,0.25,3.75,0.0,5.130434782608695,198.6818181818182
2013-02-06,190.65217391304347,8.347826086956522,3.0833333333333335,3.25,0.16666666666666666,4.291666666666667,0.0,4.083333333333333,199.0
2013-02-07,189.5,10.541666666666666,5.086956521739131,5.3478260869565215,0.2608695652173913,6.375,0.30434782608695654,5.541666666666667,200.04166666666666
2013-02-08,189.375,16.791666666666668,13.625,16.083333333333332,2.4583333333333335,6.25,0.0,8.083333333333334,206.16666666666666
2013-02-09,187.375,9.791666666666666,1.5833333333333333,1.6666666666666667,0.08333333333333333,2.125,0.0,3.0416666666666665,197.16666666666666
2013-02-10,189.95833333333334,8.583333333333334,2.7083333333333335,2.8333333333333335,0.125,8.541666666666666,0.375,7.875,198.54166666666666
