date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-08-08,,,,7.0,0.4583333333333333,11.5
2012-08-09,12.0,12.25,0.25,15.416666666666666,2.375,23.541666666666668
2012-08-10,11.652173913043478,12.217391304347826,0.5652173913043478,19.875,2.2916666666666665,31.666666666666668
2012-08-11,12.666666666666666,13.583333333333334,0.9166666666666666,13.666666666666666,0.75,24.125
2012-08-12,8.375,9.125,0.75,13.375,1.6666666666666667,19.958333333333332
2012-08-13,6.25,7.291666666666667,1.0416666666666667,12.125,1.6666666666666667,22.708333333333332
2012-08-14,9.666666666666666,10.5,0.8333333333333334,6.25,0.4583333333333333,14.583333333333334
2012-08-15,6.458333333333333,9.833333333333334,3.375,6.666666666666667,1.0434782608695652,14.083333333333334
2012-08-16,6.708333333333333,9.541666666666666,2.8333333333333335,6.916666666666667,1.2083333333333333,12.75
2012-08-17,10.73913043478261,13.565217391304348,2.8260869565217392,12.416666666666666,1.7083333333333333,24.083333333333332
2012-08-18,9.75,10.916666666666666,1.1666666666666667,10.291666666666666,1.125,16.208333333333332
2012-08-19,6.0,7.083333333333333,1.0833333333333333,5.708333333333333,0.9166666666666666,10.708333333333334
2012-08-20,8.041666666666666,11.625,3.5833333333333335,8.375,2.7083333333333335,14.875
2012-08-21,10.0,13.666666666666666,3.6666666666666665,8.08695652173913,2.1666666666666665,17.391304347826086
2012-08-22,5.041666666666667,9.041666666666666,4.0,4.166666666666667,2.5833333333333335,10.375
2012-08-23,7.916666666666667,13.75,5.833333333333333,6.083333333333333,3.0833333333333335,14.666666666666666
2012-08-24,8.434782608695652,13.73913043478261,5.304347826086956,7.291666666666667,2.8333333333333335,11.541666666666666
2012-08-25,6.875,9.791666666666666,2.9166666666666665,9.333333333333334,3.4347826086956523,15.5
2012-08-26,5.25,7.166666666666667,1.9166666666666667,7.5,2.75,13.708333333333334
2012-08-27,6.625,10.291666666666666,3.6666666666666665,6.708333333333333,1.625,14.375
2012-08-28,5.166666666666667,6.208333333333333,1.0416666666666667,6.583333333333333,1.375,13.416666666666666
2012-08-29,7.083333333333333,9.25,2.1666666666666665,6.791666666666667,1.5833333333333333,14.541666666666666
2012-08-30,13.833333333333334,17.166666666666668,3.3333333333333335,14.083333333333334,2.0416666666666665,24.375
2012-08-31,8.782608695652174,13.304347826086957,4.521739130434782,9.583333333333334,1.1666666666666667,17.666666666666668
2012-09-01,6.416666666666667,7.458333333333333,1.0416666666666667,7.291666666666667,2.0,11.875
2012-09-02,6.5,7.666666666666667,1.1666666666666667,8.208333333333334,1.0833333333333333,13.291666666666666
2012-09-03,12.25,14.875,2.625,5.5,0.25,10.3
2012-09-04,17.705882352941178,30.647058823529413,12.941176470588236,17.666666666666668,0.0,25.5
2012-09-05,13.25,14.166666666666666,0.9166666666666666,24.5,0.5416666666666666,33.166666666666664
2012-09-06,15.833333333333334,17.708333333333332,1.875,20.333333333333332,0.20833333333333334,32.166666666666664
2012-09-07,12.083333333333334,15.666666666666666,3.5833333333333335,13.166666666666666,0.5833333333333334,22.625
2012-09-08,6.416666666666667,6.541666666666667,0.125,11.5,0.4583333333333333,17.5
2012-09-09,5.958333333333333,6.541666666666667,0.5833333333333334,4.291666666666667,0.0,12.958333333333334
2012-09-10,7.041666666666667,9.375,2.3333333333333335,8.291666666666666,0.16666666666666666,10.833333333333334
2012-09-11,14.217391304347826,18.347826086956523,4.130434782608695,7.083333333333333,0.3333333333333333,12.333333333333334
2012-09-12,18.291666666666668,22.875,4.583333333333333,8.125,1.2916666666666667,11.916666666666666
2012-09-13,21.333333333333332,25.25,3.9166666666666665,16.416666666666668,1.375,19.208333333333332
2012-09-14,13.375,15.541666666666666,2.1666666666666665,15.583333333333334,1.9130434782608696,25.0
2012-09-15,10.166666666666666,11.25,1.0833333333333333,10.166666666666666,1.7916666666666667,15.0
2012-09-16,6.208333333333333,7.0,0.7916666666666666,5.708333333333333,1.7083333333333333,14.083333333333334
2012-09-17,2.875,3.625,0.75,7.958333333333333,0.4583333333333333,24.791666666666668
2012-09-18,4.913043478260869,6.217391304347826,1.3043478260869565,6.291666666666667,0.16666666666666666,22.666666666666668
2012-09-19,12.625,20.625,8.0,12.91304347826087,3.217391304347826,14.5
2012-09-20,11.666666666666666,12.416666666666666,0.75,18.0,0.9166666666666666,21.875
2012-09-21,13.166666666666666,14.916666666666666,1.75,15.416666666666666,1.2083333333333333,18.458333333333332
2012-09-22,10.0,10.666666666666666,0.6666666666666666,18.25,1.7083333333333333,21.125
2012-09-23,5.583333333333333,5.708333333333333,0.125,12.125,0.0,16.0
2012-09-24,8.625,8.958333333333334,0.3333333333333333,6.166666666666667,0.17391304347826086,7.708333333333333
2012-09-25,16.434782608695652,19.130434782608695,2.6956521739130435,7.208333333333333,0.7916666666666666,9.666666666666666
2012-09-26,18.333333333333332,21.833333333333332,3.5,10.75,1.5416666666666667,10.791666666666666
2012-09-27,14.541666666666666,16.833333333333332,2.2916666666666665,11.833333333333334,0.875,15.333333333333334
2012-09-28,16.5,18.666666666666668,2.1666666666666665,14.083333333333334,1.125,15.583333333333334
2012-09-29,19.5,21.75,2.25,23.25,2.7083333333333335,27.041666666666668
2012-09-30,7.5,7.875,0.375,15.25,0.625,18.208333333333332
2012-10-01,10.333333333333334,12.375,2.0416666666666665,4.375,0.20833333333333334,6.75
2012-10-02,7.913043478260869,8.26086956521739,0.34782608695652173,5.583333333333333,0.041666666666666664,7.291666666666667
2012-10-03,13.083333333333334,14.416666666666666,1.3333333333333333,7.208333333333333,0.4166666666666667,9.166666666666666
2012-10-04,7.833333333333333,8.541666666666666,0.7083333333333334,5.708333333333333,0.08695652173913043,9.875
2012-10-05,8.916666666666666,9.333333333333334,0.4166666666666667,5.708333333333333,0.041666666666666664,8.708333333333334
2012-10-06,12.25,14.208333333333334,1.9583333333333333,14.833333333333334,0.875,16.833333333333332
2012-10-07,4.416666666666667,4.583333333333333,0.16666666666666666,10.958333333333334,0.5,13.125
2012-10-08,8.708333333333334,9.25,0.5416666666666666,10.666666666666666,1.2916666666666667,10.583333333333334
2012-10-09,18.47826086956522,21.043478260869566,2.5652173913043477,15.5,1.6666666666666667,16.416666666666668
2012-10-10,19.208333333333332,21.833333333333332,2.625,10.583333333333334,1.4166666666666667,13.291666666666666
2012-10-11,16.25,17.708333333333332,1.4583333333333333,17.666666666666668,1.9166666666666667,20.083333333333332
2012-10-12,6.666666666666667,7.083333333333333,0.4166666666666667,7.458333333333333,0.08333333333333333,11.166666666666666
2012-10-13,10.833333333333334,12.458333333333334,1.625,10.791666666666666,0.4583333333333333,11.833333333333334
2012-10-14,11.625,11.916666666666666,0.2916666666666667,22.541666666666668,1.5217391304347827,23.875
2012-10-15,15.5,17.25,1.75,21.083333333333332,1.0,23.391304347826086
2012-10-16,16.0,17.695652173913043,1.6956521739130435,21.208333333333332,2.260869565217391,25.166666666666668
2012-10-17,23.875,28.0,4.125,19.416666666666668,1.2916666666666667,23.291666666666668
2012-10-18,14.916666666666666,16.083333333333332,1.1666666666666667,6.833333333333333,0.0,10.5
2012-10-19,7.166666666666667,7.583333333333333,0.4166666666666667,6.75,0.16666666666666666,8.166666666666666
2012-10-20,16.875,20.5,3.625,14.083333333333334,1.0833333333333333,13.875
2012-10-21,10.583333333333334,11.708333333333334,1.125,21.375,1.0,21.958333333333332
2012-10-22,15.166666666666666,17.208333333333332,2.0416666666666665,22.125,2.0,26.75
2012-10-23,11.73913043478261,12.347826086956522,0.6086956521739131,5.083333333333333,0.125,9.708333333333334
2012-10-24,12.416666666666666,14.0,1.5833333333333333,9.125,0.25,10.708333333333334
2012-10-25,26.208333333333332,34.625,8.416666666666666,15.173913043478262,1.9583333333333333,14.875
2012-10-26,25.541666666666668,29.458333333333332,3.9166666666666665,18.333333333333332,2.4782608695652173,19.125
2012-10-27,13.791666666666666,16.833333333333332,3.0416666666666665,20.583333333333332,1.4166666666666667,23.083333333333332
2012-10-28,11.75,12.291666666666666,0.5416666666666666,11.208333333333334,0.4583333333333333,15.375
2012-10-29,6.125,6.375,0.25,7.434782608695652,0.0,8.956521739130435
2012-10-30,18.08695652173913,24.52173913043478,6.434782608695652,12.875,1.0,13.625
2012-10-31,15.958333333333334,18.75,2.7916666666666665,8.208333333333334,0.5416666666666666,10.041666666666666
2012-11-01,14.666666666666666,19.0,4.333333333333333,12.375,1.0,12.541666666666666
2012-11-02,10.541666666666666,11.333333333333334,0.7916666666666666,8.75,0.4166666666666667,10.291666666666666
2012-11-03,7.833333333333333,8.125,0.2916666666666667,14.333333333333334,0.125,14.25
2012-11-04,10.958333333333334,12.458333333333334,1.5,10.541666666666666,0.4166666666666667,12.041666666666666
2012-11-05,25.875,36.5,10.625,25.833333333333332,1.6956521739130435,28.625
2012-11-06,26.17391304347826,36.78260869565217,10.608695652173912,21.875,0.5,27.25
2012-11-07,15.958333333333334,16.75,0.7916666666666666,16.5,0.6666666666666666,15.875
2012-11-08,22.708333333333332,28.166666666666668,5.458333333333333,21.916666666666668,0.6666666666666666,23.708333333333332
2012-11-09,10.541666666666666,11.708333333333334,1.1666666666666667,21.833333333333332,0.3333333333333333,22.083333333333332
2012-11-10,8.375,9.083333333333334,0.7083333333333334,11.125,0.041666666666666664,10.416666666666666
2012-11-11,13.416666666666666,14.75,1.3333333333333333,10.958333333333334,0.2916666666666667,13.416666666666666
2012-11-12,18.041666666666668,23.375,5.333333333333333,15.5,0.3333333333333333,16.434782608695652
2012-11-13,19.52173913043478,27.17391304347826,7.6521739130434785,20.083333333333332,2.0416666666666665,22.541666666666668
2012-11-14,14.166666666666666,15.916666666666666,1.75,12.083333333333334,0.875,11.916666666666666
2012-11-15,11.5,12.75,1.25,2.2083333333333335,0.0,4.291666666666667
2012-11-16,20.666666666666668,36.416666666666664,15.75,8.291666666666666,0.6666666666666666,9.791666666666666
2012-11-17,15.875,18.625,2.75,8.416666666666666,0.375,9.291666666666666
2012-11-18,6.958333333333333,7.166666666666667,0.20833333333333334,10.0,0.5833333333333334,10.125
2012-11-19,24.5,42.791666666666664,18.291666666666668,17.375,1.7916666666666667,15.833333333333334
2012-11-20,15.0,16.608695652173914,1.608695652173913,14.125,1.0416666666666667,14.75
2012-11-21,16.0,18.75,2.75,9.375,0.4583333333333333,9.458333333333334
2012-11-22,25.541666666666668,47.583333333333336,22.041666666666668,19.625,1.75,20.666666666666668
2012-11-23,14.25,18.708333333333332,4.458333333333333,18.833333333333332,1.3333333333333333,20.25
2012-11-24,5.041666666666667,5.166666666666667,0.125,6.5,0.7083333333333334,7.875
2012-11-25,17.833333333333332,21.333333333333332,3.5,12.541666666666666,0.9565217391304348,11.958333333333334
2012-11-26,16.17391304347826,17.391304347826086,1.2173913043478262,10.0,0.43478260869565216,11.458333333333334
2012-11-27,12.347826086956522,17.08695652173913,4.739130434782608,3.7916666666666665,0.0,4.375
2012-11-28,21.708333333333332,41.25,19.541666666666668,10.833333333333334,0.7083333333333334,12.458333333333334
2012-11-29,25.875,53.958333333333336,28.083333333333332,21.458333333333332,0.9583333333333334,25.041666666666668
2012-11-30,15.625,27.416666666666668,11.791666666666666,18.083333333333332,0.5833333333333334,22.166666666666668
2012-12-01,6.333333333333333,7.0,0.6666666666666666,3.6666666666666665,0.5416666666666666,5.5
2012-12-02,15.666666666666666,17.916666666666668,2.25,10.75,0.4166666666666667,12.416666666666666
2012-12-03,24.041666666666668,48.5,24.458333333333332,14.625,1.0,16.791666666666668
2012-12-04,14.521739130434783,26.695652173913043,12.173913043478262,10.5,0.7083333333333334,15.708333333333334
2012-12-05,18.291666666666668,28.916666666666668,10.625,12.5,0.782608695652174,10.625
2012-12-06,12.833333333333334,18.708333333333332,5.875,7.833333333333333,1.2916666666666667,9.666666666666666
2012-12-07,18.666666666666668,28.625,9.958333333333334,11.0,0.75,11.166666666666666
2012-12-08,11.583333333333334,13.25,1.6666666666666667,12.291666666666666,1.375,14.166666666666666
2012-12-09,6.458333333333333,6.916666666666667,0.4583333333333333,8.916666666666666,1.3333333333333333,10.125
2012-12-10,12.833333333333334,15.541666666666666,2.7083333333333335,3.125,0.20833333333333334,4.958333333333333
2012-12-11,23.5,49.125,25.625,5.25,0.3333333333333333,10.0
2012-12-12,19.0,22.0,3.0,6.583333333333333,0.2608695652173913,7.833333333333333
2012-12-13,22.82608695652174,35.21739130434783,12.391304347826088,8.416666666666666,0.4583333333333333,10.75
2012-12-14,25.291666666666668,35.541666666666664,10.25,15.583333333333334,1.4166666666666667,13.875
2012-12-15,18.125,19.875,1.75,9.25,0.0,13.791666666666666
2012-12-16,8.0,8.625,0.625,7.75,0.0,9.666666666666666
2012-12-17,26.583333333333332,50.5,23.916666666666668,17.363636363636363,1.1666666666666667,20.25
2012-12-18,17.875,32.333333333333336,14.458333333333334,11.916666666666666,0.20833333333333334,13.208333333333334
2012-12-19,14.583333333333334,15.25,0.6666666666666666,3.875,0.041666666666666664,5.375
2012-12-20,23.708333333333332,37.416666666666664,13.708333333333334,10.208333333333334,0.7916666666666666,9.75
2012-12-21,24.791666666666668,30.75,5.958333333333333,10.291666666666666,0.625,12.75
2012-12-22,13.0,14.958333333333334,1.9583333333333333,5.958333333333333,0.0,7.375
2012-12-23,8.434782608695652,9.347826086956522,0.9130434782608695,14.208333333333334,0.6666666666666666,12.708333333333334
2012-12-24,9.5,10.125,0.625,6.208333333333333,0.20833333333333334,6.166666666666667
2012-12-25,22.318181818181817,34.95454545454545,12.636363636363637,15.130434782608695,1.0,13.478260869565217
2012-12-26,9.583333333333334,10.458333333333334,0.875,3.9583333333333335,0.25,6.458333333333333
2012-12-27,18.791666666666668,28.083333333333332,9.291666666666666,6.791666666666667,0.7083333333333334,7.208333333333333
2012-12-28,24.25,39.541666666666664,15.291666666666666,12.625,0.25,16.708333333333332
2012-12-29,16.041666666666668,18.583333333333332,2.5416666666666665,6.166666666666667,0.75,7.416666666666667
2012-12-30,10.75,11.166666666666666,0.4166666666666667,5.541666666666667,0.08333333333333333,8.166666666666666
2012-12-31,3.4166666666666665,3.4166666666666665,0.0,5.875,0.0,7.833333333333333
2013-01-01,9.5,11.208333333333334,1.7083333333333333,29.791666666666668,1.0416666666666667,34.458333333333336
2013-01-02,4.375,4.625,0.25,13.333333333333334,1.0416666666666667,17.541666666666668
2013-01-03,12.625,14.833333333333334,2.2083333333333335,14.208333333333334,0.2916666666666667,14.375
2013-01-04,8.416666666666666,9.708333333333334,1.2916666666666667,11.583333333333334,0.4583333333333333,14.625
2013-01-05,4.166666666666667,4.5,0.3333333333333333,4.041666666666667,0.16666666666666666,7.666666666666667
2013-01-06,16.652173913043477,21.08695652173913,4.434782608695652,6.833333333333333,0.7272727272727273,9.956521739130435
2013-01-07,28.416666666666668,44.833333333333336,16.416666666666668,12.666666666666666,1.4166666666666667,13.833333333333334
2013-01-08,25.75,41.916666666666664,16.166666666666668,14.666666666666666,0.9583333333333334,17.583333333333332
2013-01-09,8.458333333333334,9.416666666666666,0.9583333333333334,2.75,0.375,6.416666666666667
2013-01-10,12.25,13.416666666666666,1.1666666666666667,3.3333333333333335,0.3333333333333333,4.958333333333333
2013-01-11,13.625,16.166666666666668,2.5416666666666665,11.083333333333334,0.5,11.708333333333334
2013-01-12,12.75,15.583333333333334,2.8333333333333335,17.041666666666668,0.9583333333333334,19.5
2013-01-13,8.916666666666666,9.625,0.7083333333333334,10.125,0.7916666666666666,11.708333333333334
2013-01-14,16.708333333333332,19.625,2.9166666666666665,7.583333333333333,0.9166666666666666,7.666666666666667
2013-01-15,22.416666666666668,26.916666666666668,4.5,9.041666666666666,1.9583333333333333,11.166666666666666
2013-01-16,21.304347826086957,34.08695652173913,12.782608695652174,6.916666666666667,0.6956521739130435,8.083333333333334
2013-01-17,18.25,27.166666666666668,8.916666666666666,7.583333333333333,0.625,9.5
2013-01-18,15.458333333333334,18.5,3.0416666666666665,18.708333333333332,2.0,20.333333333333332
2013-01-19,6.0,6.625,0.625,3.4583333333333335,0.20833333333333334,6.708333333333333
2013-01-20,22.125,29.916666666666668,7.791666666666667,16.428571428571427,0.8333333333333334,17.916666666666668
2013-01-21,24.958333333333332,48.541666666666664,23.583333333333332,20.541666666666668,0.7916666666666666,21.958333333333332
2013-01-22,9.833333333333334,10.833333333333334,1.0,9.75,0.625,10.458333333333334
2013-01-23,21.916666666666668,35.5,13.583333333333334,12.041666666666666,0.625,12.291666666666666
2013-01-24,30.875,56.375,25.5,18.958333333333332,1.8333333333333333,18.958333333333332
2013-01-25,31.291666666666668,46.791666666666664,15.5,28.291666666666668,2.7083333333333335,34.5
2013-01-26,9.173913043478262,9.869565217391305,0.6956521739130435,16.25,0.34782608695652173,22.5
2013-01-27,12.375,16.208333333333332,3.8333333333333335,7.541666666666667,0.2916666666666667,8.583333333333334
2013-01-28,24.666666666666668,38.125,13.458333333333334,16.833333333333332,1.9166666666666667,19.375
2013-01-29,17.416666666666668,23.708333333333332,6.291666666666667,14.958333333333334,1.375,17.25
2013-01-30,32.416666666666664,66.29166666666667,33.875,20.833333333333332,0.7916666666666666,24.791666666666668
2013-01-31,10.708333333333334,16.5,5.791666666666667,13.0,0.3333333333333333,18.583333333333332
2013-02-01,27.166666666666668,37.708333333333336,10.541666666666666,18.291666666666668,1.5833333333333333,19.041666666666668
2013-02-02,20.041666666666668,27.375,7.333333333333333,21.958333333333332,0.25,29.041666666666668
2013-02-03,19.9,46.3,26.4,20.375,0.21052631578947367,21.7
2013-02-04,,,,2.6666666666666665,0.0,4.625
2013-02-05,,,,4.166666666666667,0.0,5.5
2013-02-06,,,,5.291666666666667,0.0,6.875
2013-02-07,,,,7.333333333333333,0.2916666666666667,9.708333333333334
2013-02-08,,,,5.625,0.0,7.25
2013-02-09,,,,1.9583333333333333,0.0,4.416666666666667
2013-02-10,,,,7.875,0.2916666666666667,10.333333333333334
2013-02-11,,,,5.541666666666667,0.0,8.625
2013-02-12,,,,6.958333333333333,0.20833333333333334,7.625
2013-02-13,,,,3.75,0.0,5.458333333333333
2013-02-14,,,,7.625,0.0,9.875
2013-02-15,,,,1.1666666666666667,0.0,4.875
2013-02-16,,,,16.833333333333332,0.75,18.916666666666668
2013-02-17,,,,31.363636363636363,1.2083333333333333,31.083333333333332
2013-02-18,,,,10.875,0.08333333333333333,12.291666666666666
2013-02-19,,,,9.25,0.125,12.416666666666666
2013-02-20,,,,15.458333333333334,1.0,18.25
2013-02-21,,,,11.416666666666666,0.375,13.375
2013-02-22,,,,9.666666666666666,0.20833333333333334,10.375
2013-02-23,,,,12.875,0.375,15.291666666666666
2013-02-24,,,,14.083333333333334,1.3333333333333333,16.0
2013-02-25,,,,46.208333333333336,2.391304347826087,49.041666666666664
2013-02-26,,,,55.291666666666664,2.4583333333333335,62.583333333333336
2013-02-27,,,,22.916666666666668,0.20833333333333334,31.0
2013-02-28,9.285714285714286,9.571428571428571,0.2857142857142857,19.041666666666668,0.16666666666666666,20.625
2013-03-01,19.391304347826086,20.695652173913043,1.3043478260869565,35.958333333333336,0.5416666666666666,38.375
2013-03-02,7.916666666666667,8.208333333333334,0.2916666666666667,12.958333333333334,0.041666666666666664,13.958333333333334
2013-03-03,7.708333333333333,7.708333333333333,0.0,6.333333333333333,0.0,8.791666666666666
2013-03-04,31.791666666666668,42.5,10.708333333333334,16.458333333333332,0.5833333333333334,17.695652173913043
2013-03-05,13.291666666666666,13.833333333333334,0.5416666666666666,13.208333333333334,0.0,15.208333333333334
2013-03-06,5.833333333333333,5.833333333333333,0.0,9.958333333333334,0.08333333333333333,10.875
2013-03-07,11.0,11.166666666666666,0.16666666666666666,8.083333333333334,0.34782608695652173,10.625
2013-03-08,7.541666666666667,7.583333333333333,0.041666666666666664,9.208333333333334,0.0,10.083333333333334
2013-03-09,11.5,11.625,0.125,13.25,0.4583333333333333,13.208333333333334
2013-03-10,6.5,6.5,0.0,4.625,0.0,7.625
2013-03-11,15.956521739130435,19.82608695652174,3.869565217391304,9.25,0.0,8.208333333333334
2013-03-12,27.958333333333332,36.083333333333336,8.125,20.541666666666668,2.7083333333333335,23.166666666666668
2013-03-13,22.5,27.958333333333332,5.458333333333333,18.166666666666668,0.625,26.458333333333332
2013-03-14,5.421052631578948,5.684210526315789,0.2631578947368421,4.409090909090909,0.0,6.125
2013-03-15,11.25,11.583333333333334,0.3333333333333333,15.5,0.2916666666666667,18.666666666666668
2013-03-16,12.416666666666666,14.041666666666666,1.625,34.958333333333336,1.6666666666666667,40.458333333333336
2013-03-17,29.458333333333332,35.083333333333336,5.625,49.5,3.4347826086956523,64.375
2013-03-18,36.208333333333336,47.791666666666664,11.583333333333334,55.708333333333336,0.7916666666666666,81.45833333333333
2013-03-19,12.833333333333334,13.541666666666666,0.7083333333333334,18.125,1.5833333333333333,23.083333333333332
2013-03-20,18.208333333333332,19.416666666666668,1.2083333333333333,12.625,0.041666666666666664,16.166666666666668
2013-03-21,4.833333333333333,4.916666666666667,0.08333333333333333,3.1666666666666665,0.0,6.125
2013-03-22,7.166666666666667,7.291666666666667,0.125,6.041666666666667,0.0,8.208333333333334
2013-03-23,15.291666666666666,16.125,0.8333333333333334,17.833333333333332,0.5833333333333334,18.958333333333332
2013-03-24,30.26086956521739,34.47826086956522,4.217391304347826,34.958333333333336,3.5416666666666665,45.75
2013-03-25,29.041666666666668,32.583333333333336,3.5416666666666665,32.375,3.9166666666666665,40.875
2013-03-26,26.916666666666668,30.666666666666668,3.75,23.416666666666668,0.2916666666666667,31.208333333333332
2013-03-27,14.625,20.541666666666668,5.916666666666667,12.916666666666666,0.0,20.916666666666668
2013-03-28,32.333333333333336,38.416666666666664,6.083333333333333,29.916666666666668,3.7083333333333335,32.791666666666664
2013-03-29,24.041666666666668,27.625,3.5833333333333335,27.833333333333332,3.5416666666666665,37.291666666666664
2013-03-30,7.416666666666667,7.833333333333333,0.4166666666666667,5.416666666666667,0.0,18.916666666666668
2013-03-31,4.125,4.208333333333333,0.08333333333333333,15.583333333333334,0.08333333333333333,17.708333333333332
2013-04-01,20.083333333333332,23.125,3.0416666666666665,16.875,2.1363636363636362,17.5
2013-04-02,25.166666666666668,26.916666666666668,1.75,21.291666666666668,0.7083333333333334,29.083333333333332
2013-04-03,8.166666666666666,8.833333333333334,0.6666666666666666,10.25,0.0,10.75
2013-04-04,14.875,15.833333333333334,0.9583333333333334,20.291666666666668,1.2083333333333333,20.5
2013-04-05,22.083333333333332,26.625,4.541666666666667,22.666666666666668,1.1666666666666667,24.625
2013-04-06,9.5,9.791666666666666,0.2916666666666667,8.75,0.5416666666666666,18.708333333333332
2013-04-07,5.125,5.416666666666667,0.2916666666666667,-0.08333333333333333,0.0,5.416666666666667
2013-04-08,9.08695652173913,11.08695652173913,2.0,9.708333333333334,0.0,11.291666666666666
2013-04-09,20.5,23.666666666666668,3.1666666666666665,17.916666666666668,2.5,20.0
2013-04-10,11.458333333333334,12.291666666666666,0.8333333333333334,16.5,0.8333333333333334,15.333333333333334
2013-04-11,14.625,17.375,2.75,14.916666666666666,0.8333333333333334,14.208333333333334
2013-04-12,13.958333333333334,16.833333333333332,2.875,15.666666666666666,1.625,21.75
2013-04-13,17.25,19.333333333333332,2.0833333333333335,16.625,1.375,17.583333333333332
2013-04-14,19.416666666666668,21.875,2.4583333333333335,23.625,3.3333333333333335,31.5
2013-04-15,11.208333333333334,12.458333333333334,1.25,23.545454545454547,2.0833333333333335,27.875
2013-04-16,24.958333333333332,27.625,2.6666666666666665,16.5,3.0,23.541666666666668
2013-04-17,27.666666666666668,31.5,3.8333333333333335,31.375,4.583333333333333,48.666666666666664
2013-04-18,17.565217391304348,28.52173913043478,10.956521739130435,19.958333333333332,2.3043478260869565,28.125
2013-04-19,4.5,4.791666666666667,0.2916666666666667,17.25,0.0,29.75
2013-04-20,12.208333333333334,12.875,0.6666666666666666,19.75,1.0,21.333333333333332
2013-04-21,3.9583333333333335,3.9583333333333335,0.0,6.791666666666667,0.0,12.916666666666666
2013-04-22,8.083333333333334,8.583333333333334,0.5,11.916666666666666,0.041666666666666664,12.5
2013-04-23,23.041666666666668,28.208333333333332,5.166666666666667,17.125,2.0416666666666665,20.75
2013-04-24,15.166666666666666,15.875,0.7083333333333334,12.791666666666666,0.125,31.625
2013-04-25,10.916666666666666,11.291666666666666,0.375,20.0,1.2083333333333333,21.875
2013-04-26,15.583333333333334,22.083333333333332,6.5,18.0,0.75,21.291666666666668
2013-04-27,5.166666666666667,5.208333333333333,0.041666666666666664,14.458333333333334,0.0,14.291666666666666
2013-04-28,5.304347826086956,5.391304347826087,0.08695652173913043,13.291666666666666,0.30434782608695654,12.916666666666666
2013-04-29,16.583333333333332,17.625,1.0416666666666667,17.291666666666668,3.5833333333333335,20.583333333333332
2013-04-30,15.375,15.875,0.5,16.708333333333332,0.625,30.869565217391305
2013-05-01,4.25,4.541666666666667,0.2916666666666667,8.0,0.0,13.75
2013-05-02,3.25,3.5833333333333335,0.3333333333333333,2.5416666666666665,0.0,6.583333333333333
2013-05-03,3.4166666666666665,3.5833333333333335,0.16666666666666666,4.916666666666667,0.0,6.625
2013-05-04,5.5,6.125,0.625,7.708333333333333,0.75,10.875
2013-05-05,7.833333333333333,8.0,0.16666666666666666,24.5,1.75,24.166666666666668
2013-05-06,8.916666666666666,9.5,0.5833333333333334,25.791666666666668,1.7083333333333333,25.416666666666668
2013-05-07,3.3333333333333335,3.7083333333333335,0.375,8.833333333333334,0.0,18.333333333333332
2013-05-08,6.6521739130434785,7.130434782608695,0.4782608695652174,4.583333333333333,0.0,8.0
2013-05-09,32.166666666666664,42.791666666666664,10.625,12.5,3.125,16.0
2013-05-10,39.375,52.083333333333336,12.708333333333334,30.208333333333332,3.2083333333333335,38.458333333333336
2013-05-11,11.375,11.875,0.5,5.875,0.0,14.791666666666666
2013-05-12,6.125,6.125,0.0,18.875,0.625,21.208333333333332
2013-05-13,16.5,18.583333333333332,2.0833333333333335,15.375,1.5416666666666667,21.333333333333332
2013-05-14,15.833333333333334,17.958333333333332,2.125,20.583333333333332,2.0416666666666665,28.625
2013-05-15,11.833333333333334,13.083333333333334,1.25,13.333333333333334,1.9166666666666667,21.833333333333332
2013-05-16,8.958333333333334,10.166666666666666,1.2083333333333333,28.875,0.5,37.91304347826087
2013-05-17,11.958333333333334,12.791666666666666,0.8333333333333334,16.75,1.7083333333333333,21.458333333333332
2013-05-18,8.782608695652174,9.565217391304348,0.782608695652174,13.958333333333334,1.6956521739130435,21.625
2013-05-19,6.666666666666667,6.916666666666667,0.25,5.416666666666667,0.5833333333333334,13.041666666666666
2013-05-20,12.625,13.5,0.875,11.25,0.5,13.625
2013-05-21,10.833333333333334,10.916666666666666,0.08333333333333333,29.375,0.5833333333333334,29.833333333333332
2013-05-22,22.625,23.875,1.25,38.291666666666664,2.5833333333333335,42.875
2013-05-23,11.833333333333334,11.916666666666666,0.08333333333333333,16.583333333333332,0.7916666666666666,20.5
2013-05-24,18.708333333333332,21.25,2.5416666666666665,18.125,2.0416666666666665,22.333333333333332
2013-05-25,12.25,16.375,4.125,20.666666666666668,1.75,30.0
2013-05-26,8.666666666666666,9.25,0.5833333333333334,16.708333333333332,2.75,24.583333333333332
2013-05-27,7.833333333333333,8.625,0.7916666666666666,10.304347826086957,1.7916666666666667,17.347826086956523
2013-05-28,9.26086956521739,10.043478260869565,0.782608695652174,9.083333333333334,1.1304347826086956,17.083333333333332
2013-05-29,11.75,13.125,1.375,5.666666666666667,0.16666666666666666,22.708333333333332
2013-05-30,10.666666666666666,14.416666666666666,3.75,10.5,0.2916666666666667,28.958333333333332
2013-05-31,10.541666666666666,11.458333333333334,0.9166666666666666,17.75,2.0416666666666665,23.75
2013-06-01,13.208333333333334,14.833333333333334,1.625,15.958333333333334,1.625,23.458333333333332
