date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-11-25,8.208333333333334,10.166666666666666,1.9583333333333333,6.458333333333333
2012-11-26,9.958333333333334,12.666666666666666,2.7083333333333335,12.875
2012-11-27,4.333333333333333,5.125,0.7916666666666666,2.5833333333333335
2012-11-28,11.130434782608695,17.434782608695652,6.304347826086956,6.75
2012-11-29,12.666666666666666,19.833333333333332,7.166666666666667,18.708333333333332
2012-11-30,6.833333333333333,11.541666666666666,4.708333333333333,16.0
2012-12-01,3.25,3.625,0.375,2.5833333333333335
2012-12-02,7.833333333333333,9.208333333333334,1.375,10.083333333333334
2012-12-03,12.916666666666666,22.0,9.083333333333334,16.38095238095238
2012-12-04,7.291666666666667,9.791666666666666,2.5,9.583333333333334
2012-12-05,10.347826086956522,13.608695652173912,3.260869565217391,7.25
2012-12-06,6.666666666666667,7.625,0.9583333333333334,6.75
2012-12-07,9.458333333333334,12.125,2.6666666666666665,8.166666666666666
2012-12-08,5.333333333333333,5.791666666666667,0.4583333333333333,8.625
2012-12-09,4.208333333333333,4.625,0.4166666666666667,7.083333333333333
2012-12-10,6.541666666666667,8.208333333333334,1.6666666666666667,3.7916666666666665
2012-12-11,11.833333333333334,19.083333333333332,7.25,5.565217391304348
2012-12-12,8.217391304347826,13.0,4.782608695652174,4.875
2012-12-13,7.333333333333333,8.916666666666666,1.5833333333333333,6.25
2012-12-14,11.583333333333334,15.541666666666666,3.9583333333333335,9.541666666666666
2012-12-15,12.083333333333334,14.583333333333334,2.5,10.708333333333334
2012-12-16,3.5833333333333335,4.041666666666667,0.4583333333333333,6.916666666666667
2012-12-17,17.125,37.166666666666664,20.041666666666668,20.041666666666668
2012-12-18,9.5,15.75,6.25,6.166666666666667
2012-12-19,5.173913043478261,6.217391304347826,1.0434782608695652,4.291666666666667
2012-12-20,8.083333333333334,12.958333333333334,4.875,3.7916666666666665
2012-12-21,13.416666666666666,16.75,3.3333333333333335,7.375
2012-12-22,9.583333333333334,12.125,2.5416666666666665,9.208333333333334
2012-12-23,3.2916666666666665,3.7083333333333335,0.4166666666666667,12.958333333333334
2012-12-24,2.2083333333333335,2.625,0.4166666666666667,1.625
2012-12-25,10.166666666666666,14.791666666666666,4.625,11.458333333333334
2012-12-26,2.9565217391304346,3.391304347826087,0.43478260869565216,3.9583333333333335
2012-12-27,10.333333333333334,18.875,8.541666666666666,2.75
2012-12-28,17.666666666666668,32.958333333333336,15.291666666666666,13.625
2012-12-29,8.916666666666666,10.208333333333334,1.2916666666666667,5.916666666666667
2012-12-30,4.416666666666667,4.625,0.20833333333333334,7.833333333333333
2012-12-31,0.5,0.625,0.125,5.833333333333333
2013-01-01,5.666666666666667,6.125,0.4583333333333333,27.958333333333332
2013-01-02,4.130434782608695,4.217391304347826,0.08695652173913043,11.875
2013-01-03,4.958333333333333,5.333333333333333,0.375,9.0
2013-01-04,4.0,4.625,0.625,7.083333333333333
2013-01-05,0.9166666666666666,0.9583333333333334,0.041666666666666664,3.3333333333333335
2013-01-06,7.208333333333333,8.75,1.5416666666666667,3.0416666666666665
2013-01-07,16.166666666666668,25.625,9.458333333333334,5.625
2013-01-08,16.375,22.958333333333332,6.583333333333333,5.541666666666667
2013-01-09,3.391304347826087,3.782608695652174,0.391304347826087,3.0
2013-01-10,3.75,4.583333333333333,0.8333333333333334,1.875
2013-01-11,7.125,8.208333333333334,1.0833333333333333,4.791666666666667
2013-01-12,5.166666666666667,6.458333333333333,1.2916666666666667,11.291666666666666
2013-01-13,4.416666666666667,5.083333333333333,0.6666666666666666,6.25
2013-01-14,8.375,11.166666666666666,2.7916666666666665,6.913043478260869
2013-01-15,10.208333333333334,12.375,2.1666666666666665,4.541666666666667
2013-01-16,9.608695652173912,12.826086956521738,3.217391304347826,2.9166666666666665
2013-01-17,8.666666666666666,14.458333333333334,5.791666666666667,5.75
2013-01-18,6.541666666666667,7.333333333333333,0.7916666666666666,13.041666666666666
2013-01-19,3.3333333333333335,3.6666666666666665,0.3333333333333333,2.7916666666666665
2013-01-20,11.708333333333334,14.708333333333334,3.0,10.916666666666666
2013-01-21,11.291666666666666,19.666666666666668,8.375,14.291666666666666
2013-01-22,5.333333333333333,5.833333333333333,0.5,5.333333333333333
2013-01-23,9.347826086956522,11.782608695652174,2.4347826086956523,4.083333333333333
2013-01-24,15.571428571428571,21.19047619047619,5.619047619047619,8.958333333333334
2013-01-25,17.416666666666668,23.291666666666668,5.875,20.416666666666668
2013-01-26,9.166666666666666,9.666666666666666,0.5,17.416666666666668
2013-01-27,7.666666666666667,8.25,0.5833333333333334,3.3333333333333335
2013-01-28,10.375,13.625,3.25,5.416666666666667
2013-01-29,8.958333333333334,9.666666666666666,0.7083333333333334,15.166666666666666
2013-01-30,21.26086956521739,43.26086956521739,22.0,15.875
2013-01-31,6.5,10.125,3.625,15.041666666666666
2013-02-01,13.5,16.208333333333332,2.7083333333333335,15.291666666666666
2013-02-02,10.125,12.458333333333334,2.3333333333333335,16.625
2013-02-03,13.5,21.125,7.625,20.75
2013-02-04,4.041666666666667,4.541666666666667,0.5,3.5833333333333335
2013-02-05,2.9166666666666665,3.1666666666666665,0.25,2.25
2013-02-06,5.043478260869565,5.565217391304348,0.5217391304347826,3.8333333333333335
2013-02-07,7.125,7.833333333333333,0.7083333333333334,4.458333333333333
2013-02-08,10.0,12.375,2.375,6.208333333333333
2013-02-09,3.2083333333333335,3.5416666666666665,0.3333333333333333,2.7083333333333335
2013-02-10,5.041666666666667,5.5,0.4583333333333333,6.791666666666667
2013-02-11,2.9583333333333335,3.25,0.2916666666666667,4.041666666666667
2013-02-12,6.291666666666667,7.166666666666667,0.875,4.333333333333333
2013-02-13,3.3043478260869565,3.4782608695652173,0.17391304347826086,2.5652173913043477
2013-02-14,11.083333333333334,12.833333333333334,1.75,5.5
2013-02-15,5.0,5.458333333333333,0.4583333333333333,2.0416666666666665
2013-02-16,2.25,2.3333333333333335,0.08333333333333333,16.958333333333332
2013-02-17,5.958333333333333,6.791666666666667,0.8333333333333334,28.583333333333332
2013-02-18,4.25,4.416666666666667,0.16666666666666666,9.0
2013-02-19,3.1666666666666665,3.3333333333333335,0.16666666666666666,8.458333333333334
2013-02-20,5.565217391304348,6.217391304347826,0.6521739130434783,10.416666666666666
2013-02-21,6.625,6.875,0.25,6.75
2013-02-22,6.291666666666667,7.208333333333333,0.9166666666666666,4.5
2013-02-23,5.208333333333333,5.625,0.4166666666666667,8.25
2013-02-24,7.791666666666667,8.375,0.5833333333333334,7.083333333333333
2013-02-25,11.125,12.666666666666666,1.5416666666666667,42.333333333333336
2013-02-26,17.166666666666668,19.583333333333332,2.4166666666666665,51.458333333333336
2013-02-27,13.608695652173912,15.0,1.391304347826087,28.125
2013-02-28,2.9166666666666665,3.1666666666666665,0.25,15.5
2013-03-01,7.25,8.833333333333334,1.5833333333333333,27.958333333333332
2013-03-02,3.625,5.166666666666667,1.5416666666666667,10.541666666666666
2013-03-03,0.9583333333333334,1.125,0.16666666666666666,5.25
2013-03-04,11.75,13.958333333333334,2.2083333333333335,9.5
2013-03-05,7.5,8.666666666666666,1.1666666666666667,12.0
2013-03-06,2.5652173913043477,2.6956521739130435,0.13043478260869565,8.782608695652174
2013-03-07,4.083333333333333,4.416666666666667,0.3333333333333333,5.25
2013-03-08,2.9583333333333335,3.0416666666666665,0.08333333333333333,7.791666666666667
2013-03-09,5.25,5.583333333333333,0.3333333333333333,9.541666666666666
2013-03-10,4.208333333333333,4.708333333333333,0.5,4.416666666666667
2013-03-11,7.583333333333333,9.083333333333334,1.5,4.833333333333333
2013-03-12,12.791666666666666,15.958333333333334,3.1666666666666665,12.041666666666666
2013-03-13,11.869565217391305,14.217391304347826,2.347826086956522,25.565217391304348
2013-03-14,3.5416666666666665,3.625,0.08333333333333333,3.7083333333333335
2013-03-15,4.625,4.75,0.125,11.958333333333334
2013-03-16,4.875,5.5,0.625,30.291666666666668
2013-03-17,16.5,17.666666666666668,1.1666666666666667,48.75
2013-03-18,19.208333333333332,23.25,4.041666666666667,71.875
2013-03-19,5.666666666666667,5.875,0.20833333333333334,21.142857142857142
2013-03-20,7.6521739130434785,8.478260869565217,0.8260869565217391,4.8
2013-03-21,0.9166666666666666,1.125,0.20833333333333334,4.625
2013-03-22,1.7083333333333333,1.9166666666666667,0.20833333333333334,4.541666666666667
2013-03-23,5.458333333333333,6.041666666666667,0.5833333333333334,13.041666666666666
2013-03-24,11.875,13.0,1.125,29.875
2013-03-25,11.833333333333334,13.25,1.4166666666666667,20.25
2013-03-26,12.25,13.166666666666666,0.9166666666666666,26.791666666666668
2013-03-27,5.130434782608695,5.739130434782608,0.6086956521739131,19.166666666666668
2013-03-28,12.125,13.708333333333334,1.5833333333333333,24.5
2013-03-29,10.75,11.666666666666666,0.9166666666666666,22.5
2013-03-30,2.9583333333333335,3.0833333333333335,0.125,11.25
2013-03-31,2.125,2.25,0.125,12.541666666666666
2013-04-01,10.125,11.375,1.25,15.25
2013-04-02,13.125,14.5,1.375,26.5
2013-04-03,2.0434782608695654,2.260869565217391,0.21739130434782608,10.0
2013-04-04,4.291666666666667,4.666666666666667,0.375,19.375
2013-04-05,8.625,9.958333333333334,1.3333333333333333,21.708333333333332
2013-04-06,4.583333333333333,4.916666666666667,0.3333333333333333,22.875
2013-04-07,1.2916666666666667,1.5833333333333333,0.2916666666666667,1.8333333333333333
2013-04-08,4.75,5.541666666666667,0.7916666666666666,10.291666666666666
2013-04-09,7.958333333333333,9.958333333333334,2.0,12.708333333333334
2013-04-10,4.608695652173913,4.782608695652174,0.17391304347826086,13.333333333333334
2013-04-11,3.4166666666666665,3.5,0.08333333333333333,12.217391304347826
2013-04-12,7.333333333333333,8.833333333333334,1.5,14.333333333333334
2013-04-13,6.791666666666667,7.541666666666667,0.75,11.583333333333334
2013-04-14,9.25,10.5,1.25,21.666666666666668
2013-04-15,4.708333333333333,4.833333333333333,0.125,18.625
2013-04-16,10.541666666666666,12.25,1.7083333333333333,21.25
2013-04-17,13.869565217391305,16.608695652173914,2.739130434782609,39.75
2013-04-18,7.666666666666667,9.708333333333334,2.0416666666666665,20.208333333333332
2013-04-19,1.2916666666666667,1.2916666666666667,0.0,15.75
2013-04-20,5.541666666666667,6.125,0.5833333333333334,20.166666666666668
2013-04-21,2.4166666666666665,2.75,0.3333333333333333,7.541666666666667
2013-04-22,1.25,1.375,0.125,8.5
2013-04-23,10.083333333333334,11.125,1.0416666666666667,7.875
2013-04-24,8.652173913043478,9.08695652173913,0.43478260869565216,28.416666666666668
2013-04-25,5.875,6.375,0.5,17.958333333333332
2013-04-26,5.083333333333333,6.541666666666667,1.4583333333333333,17.541666666666668
2013-04-27,3.5416666666666665,3.8333333333333335,0.2916666666666667,12.958333333333334
2013-04-28,3.7083333333333335,4.041666666666667,0.3333333333333333,12.916666666666666
2013-04-29,9.958333333333334,11.166666666666666,1.2083333333333333,17.333333333333332
2013-04-30,7.375,8.0,0.625,24.958333333333332
2013-05-01,2.0,2.391304347826087,0.391304347826087,13.166666666666666
2013-05-02,1.0833333333333333,1.2916666666666667,0.20833333333333334,4.75
2013-05-03,0.2916666666666667,0.2916666666666667,0.0,4.166666666666667
2013-05-04,1.6666666666666667,1.9583333333333333,0.2916666666666667,8.25
2013-05-05,3.9583333333333335,4.416666666666667,0.4583333333333333,23.791666666666668
2013-05-06,5.375,6.166666666666667,0.7916666666666666,23.083333333333332
2013-05-07,1.2916666666666667,1.625,0.3333333333333333,5.291666666666667
2013-05-08,2.0434782608695654,2.4347826086956523,0.391304347826087,1.2083333333333333
2013-05-09,20.041666666666668,25.625,5.583333333333333,11.833333333333334
2013-05-10,23.125,26.666666666666668,3.5416666666666665,33.708333333333336
2013-05-11,7.875,9.041666666666666,1.1666666666666667,13.416666666666666
2013-05-12,4.958333333333333,5.458333333333333,0.5,17.708333333333332
2013-05-13,9.125,10.625,1.5,19.08695652173913
2013-05-14,12.375,15.083333333333334,2.7083333333333335,21.625
2013-05-15,8.565217391304348,9.608695652173912,1.0434782608695652,23.208333333333332
2013-05-16,2.0,2.2916666666666665,0.2916666666666667,27.666666666666668
2013-05-17,5.75,6.416666666666667,0.6666666666666666,16.333333333333332
2013-05-18,6.791666666666667,7.625,0.8333333333333334,21.791666666666668
2013-05-19,3.6666666666666665,4.041666666666667,0.375,15.0
2013-05-20,3.6666666666666665,4.333333333333333,0.6666666666666666,5.125
2013-05-21,4.583333333333333,4.958333333333333,0.375,33.125
2013-05-22,10.391304347826088,11.347826086956522,0.9565217391304348,37.708333333333336
2013-05-23,3.6666666666666665,3.7916666666666665,0.125,15.958333333333334
2013-05-24,9.916666666666666,11.208333333333334,1.2916666666666667,16.625
2013-05-25,6.166666666666667,7.125,0.9583333333333334,27.083333333333332
2013-05-26,7.166666666666667,8.041666666666666,0.875,20.458333333333332
2013-05-27,5.125,5.666666666666667,0.5416666666666666,13.916666666666666
2013-05-28,5.681818181818182,6.045454545454546,0.36363636363636365,12.304347826086957
2013-05-29,4.434782608695652,4.6521739130434785,0.21739130434782608,13.25
2013-05-30,6.875,8.625,1.75,7.625
2013-05-31,4.916666666666667,5.708333333333333,0.7916666666666666,18.666666666666668
2013-06-01,4.75,5.333333333333333,0.5833333333333334,20.541666666666668
2013-06-02,4.875,5.541666666666667,0.6666666666666666,18.625
2013-06-03,6.666666666666667,7.541666666666667,0.875,20.375
2013-06-04,8.5,9.833333333333334,1.3333333333333333,26.958333333333332
2013-06-05,7.6521739130434785,9.0,1.3478260869565217,23.458333333333332
2013-06-06,7.25,8.333333333333334,1.0833333333333333,17.458333333333332
2013-06-07,8.208333333333334,9.166666666666666,0.9583333333333334,18.958333333333332
2013-06-08,3.5416666666666665,4.041666666666667,0.5,16.583333333333332
2013-06-09,7.416666666666667,8.458333333333334,1.0416666666666667,17.291666666666668
2013-06-10,5.125,5.833333333333333,0.7083333333333334,16.434782608695652
2013-06-11,6.875,7.5,0.625,17.666666666666668
2013-06-12,6.434782608695652,8.130434782608695,1.6956521739130435,14.208333333333334
2013-06-13,9.916666666666666,15.666666666666666,5.75,19.083333333333332
2013-06-14,7.458333333333333,9.458333333333334,2.0,20.333333333333332
2013-06-15,5.875,7.5,1.625,16.666666666666668
2013-06-16,3.2083333333333335,4.291666666666667,1.0833333333333333,6.291666666666667
2013-06-17,7.291666666666667,8.541666666666666,1.25,21.291666666666668
2013-06-18,7.666666666666667,9.25,1.5833333333333333,31.25
2013-06-19,6.6521739130434785,8.26086956521739,1.608695652173913,26.375
2013-06-20,10.458333333333334,11.0,0.5416666666666666,13.375
2013-06-21,8.666666666666666,9.75,1.0833333333333333,12.25
2013-06-22,2.9166666666666665,3.4166666666666665,0.5,10.041666666666666
2013-06-23,4.75,5.333333333333333,0.5833333333333334,21.875
2013-06-24,6.916666666666667,7.791666666666667,0.875,16.458333333333332
2013-06-25,6.791666666666667,7.958333333333333,1.1666666666666667,21.80952380952381
2013-06-26,10.652173913043478,11.391304347826088,0.7391304347826086,16.0
2013-06-27,6.333333333333333,7.125,0.7916666666666666,11.333333333333334
2013-06-28,8.083333333333334,8.958333333333334,0.875,17.625
2013-06-29,5.083333333333333,6.125,1.0416666666666667,16.75
2013-06-30,4.208333333333333,5.291666666666667,1.0833333333333333,13.75
2013-07-01,5.166666666666667,6.208333333333333,1.0416666666666667,12.791666666666666
2013-07-02,6.416666666666667,7.875,1.4583333333333333,15.083333333333334
2013-07-03,10.26086956521739,11.695652173913043,1.434782608695652,15.791666666666666
2013-07-04,13.25,17.458333333333332,4.208333333333333,20.375
2013-07-05,11.208333333333334,16.916666666666668,5.708333333333333,32.083333333333336
2013-07-06,5.541666666666667,9.0,3.4583333333333335,30.333333333333332
2013-07-07,4.583333333333333,6.583333333333333,2.0,23.583333333333332
2013-07-08,5.041666666666667,6.5,1.4583333333333333,32.041666666666664
2013-07-09,8.208333333333334,10.166666666666666,1.9583333333333333,39.125
2013-07-10,6.869565217391305,8.521739130434783,1.6521739130434783,40.391304347826086
2013-07-11,3.1666666666666665,4.541666666666667,1.375,40.458333333333336
2013-07-12,5.541666666666667,8.125,2.5833333333333335,41.875
2013-07-13,6.291666666666667,9.0,2.7083333333333335,28.416666666666668
2013-07-14,2.625,4.5,1.875,20.541666666666668
2013-07-15,2.375,3.25,0.875,7.458333333333333
2013-07-16,7.166666666666667,8.541666666666666,1.375,17.041666666666668
2013-07-17,7.956521739130435,9.347826086956522,1.391304347826087,25.166666666666668
2013-07-18,6.083333333333333,8.041666666666666,1.9583333333333333,20.541666666666668
2013-07-19,2.5833333333333335,3.375,0.7916666666666666,6.791666666666667
2013-07-20,5.625,6.833333333333333,1.2083333333333333,25.708333333333332
2013-07-21,6.291666666666667,7.291666666666667,1.0,30.541666666666668
2013-07-22,3.7083333333333335,4.791666666666667,1.0833333333333333,33.541666666666664
2013-07-23,1.375,2.625,1.25,19.416666666666668
2013-07-24,1.9565217391304348,5.739130434782608,3.782608695652174,20.125
2013-07-25,2.5,4.916666666666667,2.4166666666666665,44.416666666666664
2013-07-26,2.0833333333333335,3.4166666666666665,1.3333333333333333,35.708333333333336
2013-07-27,1.25,2.5416666666666665,1.2916666666666667,46.416666666666664
2013-07-28,1.375,2.5,1.125,48.208333333333336
2013-07-29,3.2083333333333335,4.916666666666667,1.7083333333333333,37.708333333333336
2013-07-30,2.0416666666666665,5.125,3.0833333333333335,47.583333333333336
2013-07-31,1.391304347826087,3.4347826086956523,2.0434782608695654,40.875
2013-08-01,1.4166666666666667,3.5833333333333335,2.1666666666666665,35.333333333333336
2013-08-02,1.375,2.1666666666666665,0.7916666666666666,21.25
2013-08-03,0.8333333333333334,1.5833333333333333,0.75,8.458333333333334
2013-08-04,1.5,2.625,1.125,16.375
2013-08-05,2.0416666666666665,3.7916666666666665,1.75,21.541666666666668
2013-08-06,1.5,2.9583333333333335,1.4583333333333333,22.583333333333332
2013-08-07,1.9130434782608696,3.608695652173913,1.6956521739130435,38.416666666666664
2013-08-08,2.4583333333333335,3.625,1.1666666666666667,48.95652173913044
2013-08-09,5.416666666666667,6.166666666666667,0.75,59.375
2013-08-10,6.625,7.416666666666667,0.7916666666666666,66.04166666666667
2013-08-11,3.75,4.083333333333333,0.3333333333333333,47.083333333333336
2013-08-12,2.7916666666666665,2.9583333333333335,0.16666666666666666,32.416666666666664
2013-08-13,5.666666666666667,6.5,0.8333333333333334,31.791666666666668
2013-08-14,6.6521739130434785,7.434782608695652,0.782608695652174,47.125
2013-08-15,5.458333333333333,5.958333333333333,0.5,51.833333333333336
2013-08-16,5.25,5.625,0.375,41.666666666666664
2013-08-17,5.791666666666667,6.541666666666667,0.75,23.75
2013-08-18,4.541666666666667,5.291666666666667,0.75,22.166666666666668
2013-08-19,8.5,10.541666666666666,2.0416666666666665,27.791666666666668
2013-08-20,7.291666666666667,9.583333333333334,2.2916666666666665,17.583333333333332
2013-08-21,7.521739130434782,10.043478260869565,2.5217391304347827,14.25
2013-08-22,7.25,8.708333333333334,1.4583333333333333,21.625
2013-08-23,6.75,7.833333333333333,1.0833333333333333,23.625
2013-08-24,6.166666666666667,8.5,2.3333333333333335,11.666666666666666
2013-08-25,3.5416666666666665,4.0,0.4583333333333333,10.208333333333334
2013-08-26,8.541666666666666,10.041666666666666,1.5,15.0
2013-08-27,5.166666666666667,6.125,0.9583333333333334,12.291666666666666
2013-08-28,7.695652173913044,9.782608695652174,2.0869565217391304,12.625
2013-08-29,11.625,12.666666666666666,1.0416666666666667,25.208333333333332
2013-08-30,11.0,13.708333333333334,2.7083333333333335,38.041666666666664
2013-08-31,7.041666666666667,9.75,2.7083333333333335,27.833333333333332
2013-09-01,5.666666666666667,6.208333333333333,0.5416666666666666,17.708333333333332
2013-09-02,6.958333333333333,10.041666666666666,3.0833333333333335,11.541666666666666
2013-09-03,5.666666666666667,10.708333333333334,5.041666666666667,11.125
2013-09-04,8.652173913043478,9.478260869565217,0.8260869565217391,5.958333333333333
2013-09-05,5.041666666666667,5.875,0.8333333333333334,2.5
2013-09-06,6.0,6.958333333333333,0.9583333333333334,7.458333333333333
2013-09-07,5.541666666666667,6.208333333333333,0.6666666666666666,17.875
2013-09-08,4.208333333333333,4.625,0.4166666666666667,11.5
2013-09-09,5.75,6.333333333333333,0.5833333333333334,7.086956521739131
2013-09-10,8.958333333333334,9.583333333333334,0.625,16.041666666666668
2013-09-11,8.130434782608695,9.521739130434783,1.391304347826087,17.708333333333332
2013-09-12,5.958333333333333,7.458333333333333,1.5,34.041666666666664
2013-09-13,10.458333333333334,12.458333333333334,2.0,49.083333333333336
2013-09-14,7.0,8.25,1.25,25.958333333333332
2013-09-15,3.2083333333333335,4.25,1.0416666666666667,16.875
2013-09-16,2.5,3.2083333333333335,0.7083333333333334,9.041666666666666
2013-09-17,9.916666666666666,11.833333333333334,1.9166666666666667,13.0
2013-09-18,8.434782608695652,9.347826086956522,0.9130434782608695,16.0
2013-09-19,9.875,10.625,0.75,22.375
2013-09-20,8.458333333333334,9.208333333333334,0.75,14.583333333333334
2013-09-21,6.541666666666667,7.083333333333333,0.5416666666666666,22.25
2013-09-22,5.875,7.208333333333333,1.3333333333333333,29.0
2013-09-23,4.333333333333333,4.666666666666667,0.3333333333333333,26.958333333333332
2013-09-24,6.416666666666667,7.333333333333333,0.9166666666666666,19.833333333333332
2013-09-25,5.217391304347826,5.826086956521739,0.6086956521739131,15.166666666666666
2013-09-26,3.65,3.75,0.1,5.083333333333333
2013-09-27,6.35,7.0,0.65,9.083333333333334
2013-09-28,6.608695652173913,7.434782608695652,0.8260869565217391,12.208333333333334
2013-09-29,5.625,6.291666666666667,0.6666666666666666,9.333333333333334
2013-09-30,6.5,7.666666666666667,1.1666666666666667,13.75
2013-10-01,10.0,11.875,1.875,19.75
2013-10-02,5.333333333333333,5.708333333333333,0.375,11.333333333333334
2013-10-03,4.833333333333333,5.208333333333333,0.375,14.833333333333334
2013-10-04,9.083333333333334,10.166666666666666,1.0833333333333333,23.291666666666668
2013-10-05,9.782608695652174,11.391304347826088,1.608695652173913,21.916666666666668
2013-10-06,5.333333333333333,6.625,1.2916666666666667,14.833333333333334
2013-10-07,8.0,10.125,2.125,8.375
2013-10-08,8.0,10.625,2.625,11.208333333333334
2013-10-09,6.291666666666667,6.958333333333333,0.6666666666666666,15.0
2013-10-10,12.166666666666666,14.375,2.2083333333333335,9.25
2013-10-11,8.5,10.166666666666666,1.6666666666666667,10.916666666666666
2013-10-12,3.0,3.6956521739130435,0.6956521739130435,14.833333333333334
2013-10-13,3.625,4.583333333333333,0.9583333333333334,9.875
2013-10-14,6.833333333333333,8.041666666666666,1.2083333333333333,16.791666666666668
2013-10-15,9.625,12.375,2.75,20.166666666666668
2013-10-16,2.6666666666666665,3.3333333333333335,0.6666666666666666,4.791666666666667
2013-10-17,4.0,5.083333333333333,1.0833333333333333,6.0
2013-10-18,11.583333333333334,14.541666666666666,2.9583333333333335,16.291666666666668
2013-10-19,8.434782608695652,9.73913043478261,1.3043478260869565,16.541666666666668
2013-10-20,5.708333333333333,6.125,0.4166666666666667,12.125
2013-10-21,6.0,9.333333333333334,3.3333333333333335,4.041666666666667
2013-10-22,9.666666666666666,13.375,3.7083333333333335,8.541666666666666
2013-10-23,8.875,10.125,1.25,10.791666666666666
2013-10-24,9.708333333333334,11.083333333333334,1.375,12.041666666666666
2013-10-25,6.333333333333333,6.958333333333333,0.625,8.083333333333334
2013-10-26,3.5652173913043477,4.086956521739131,0.5217391304347826,4.583333333333333
2013-10-27,4.5,4.916666666666667,0.4166666666666667,14.291666666666666
2013-10-28,9.791666666666666,12.208333333333334,2.4166666666666665,11.541666666666666
2013-10-29,9.875,11.833333333333334,1.9583333333333333,22.583333333333332
2013-10-30,5.208333333333333,7.708333333333333,2.5,14.708333333333334
2013-10-31,7.208333333333333,9.208333333333334,2.0,23.291666666666668
2013-11-01,7.208333333333333,8.625,1.4166666666666667,21.458333333333332
2013-11-02,9.26086956521739,10.652173913043478,1.391304347826087,29.25
2013-11-03,5.125,5.666666666666667,0.5416666666666666,38.833333333333336
2013-11-04,3.3333333333333335,3.5,0.16666666666666666,15.208333333333334
2013-11-05,4.875,5.125,0.25,22.5
2013-11-06,12.875,15.166666666666666,2.2916666666666665,23.333333333333332
2013-11-07,6.875,7.458333333333333,0.5833333333333334,26.083333333333332
2013-11-08,8.916666666666666,10.5,1.5833333333333333,19.0
2013-11-09,11.217391304347826,14.391304347826088,3.1739130434782608,10.833333333333334
2013-11-10,8.208333333333334,9.833333333333334,1.625,17.25
2013-11-11,3.625,3.9166666666666665,0.2916666666666667,3.260869565217391
2013-11-12,7.208333333333333,8.291666666666666,1.0833333333333333,3.8333333333333335
2013-11-13,7.409090909090909,8.272727272727273,0.8636363636363636,2.782608695652174
2013-11-14,10.695652173913043,13.695652173913043,3.0,4.916666666666667
2013-11-15,11.875,16.208333333333332,4.333333333333333,15.5
2013-11-16,10.375,15.083333333333334,4.708333333333333,16.166666666666668
2013-11-17,7.666666666666667,9.0,1.3333333333333333,22.083333333333332
2013-11-18,6.958333333333333,7.666666666666667,0.7083333333333334,13.666666666666666
2013-11-19,8.875,10.5,1.625,5.458333333333333
2013-11-20,8.125,12.208333333333334,4.083333333333333,8.708333333333334
2013-11-21,7.782608695652174,9.956521739130435,2.1739130434782608,9.333333333333334
2013-11-22,6.875,10.75,3.875,3.1666666666666665
2013-11-23,7.541666666666667,8.916666666666666,1.375,3.4583333333333335
2013-11-24,7.166666666666667,8.958333333333334,1.7916666666666667,13.041666666666666
2013-11-25,8.625,9.375,0.75,18.625
2013-11-26,5.041666666666667,5.666666666666667,0.625,8.666666666666666
2013-11-27,17.125,23.958333333333332,6.833333333333333,11.708333333333334
2013-11-28,7.130434782608695,8.695652173913043,1.565217391304348,7.25
2013-11-29,8.791666666666666,18.083333333333332,9.291666666666666,6.5
2013-11-30,6.541666666666667,7.125,0.5833333333333334,3.75
2013-12-01,8.833333333333334,10.25,1.4166666666666667,16.666666666666668
2013-12-02,9.25,12.166666666666666,2.9166666666666665,18.916666666666668
2013-12-03,13.541666666666666,20.833333333333332,7.291666666666667,14.541666666666666
2013-12-04,7.833333333333333,11.5,3.6666666666666665,9.791666666666666
2013-12-05,13.217391304347826,20.956521739130434,7.739130434782608,18.541666666666668
2013-12-06,15.208333333333334,25.041666666666668,9.833333333333334,28.25
2013-12-07,5.791666666666667,6.666666666666667,0.875,4.708333333333333
2013-12-08,3.4166666666666665,3.625,0.20833333333333334,4.666666666666667
2013-12-09,14.583333333333334,18.5,3.9166666666666665,17.75
2013-12-10,7.083333333333333,7.333333333333333,0.25,11.208333333333334
2013-12-11,8.625,10.791666666666666,2.1666666666666665,7.904761904761905
2013-12-12,6.434782608695652,7.391304347826087,0.9565217391304348,3.4347826086956523
2013-12-13,10.791666666666666,15.666666666666666,4.875,4.208333333333333
2013-12-14,3.0,3.125,0.125,6.0
2013-12-15,2.2083333333333335,2.25,0.041666666666666664,5.833333333333333
2013-12-16,5.541666666666667,6.083333333333333,0.5416666666666666,4.5
2013-12-17,6.583333333333333,7.625,1.0416666666666667,4.875
2013-12-18,12.291666666666666,13.5,1.2083333333333333,6.166666666666667
2013-12-19,17.695652173913043,25.52173913043478,7.826086956521739,6.666666666666667
2013-12-20,4.375,4.541666666666667,0.16666666666666666,2.75
2013-12-21,4.125,4.416666666666667,0.2916666666666667,3.4166666666666665
2013-12-22,4.291666666666667,4.333333333333333,0.041666666666666664,3.0833333333333335
2013-12-23,5.0,5.125,0.125,3.0833333333333335
2013-12-24,9.083333333333334,10.458333333333334,1.375,3.375
2013-12-25,11.583333333333334,13.625,2.0416666666666665,9.833333333333334
2013-12-26,12.782608695652174,16.695652173913043,3.9130434782608696,12.666666666666666
