date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-12-19,193.41666666666666,8.416666666666666,20.125,32.375,12.25,,1.0,5.095238095238095,201.83333333333334
2012-12-20,196.83333333333334,14.916666666666666,26.791666666666668,45.75,18.958333333333332,,1.3333333333333333,8.125,211.75
2012-12-21,195.70833333333334,14.875,30.0,46.26086956521739,16.26086956521739,,2.0869565217391304,13.291666666666666,210.58333333333334
2012-12-22,195.70833333333334,11.666666666666666,21.333333333333332,33.458333333333336,12.125,,0.9166666666666666,11.375,207.375
2012-12-23,193.29166666666666,8.666666666666666,9.666666666666666,11.375,1.7083333333333333,,1.25,13.625,201.95833333333334
2012-12-24,193.30434782608697,7.826086956521739,12.166666666666666,16.416666666666668,4.25,,1.0,5.375,201.1304347826087
2012-12-25,195.41666666666666,16.208333333333332,22.333333333333332,34.166666666666664,11.833333333333334,,1.4166666666666667,12.416666666666666,211.625
2012-12-26,193.75,4.875,13.541666666666666,19.208333333333332,5.666666666666667,,1.0,6.041666666666667,198.625
2012-12-27,201.29166666666666,12.958333333333334,26.125,50.333333333333336,24.208333333333332,,1.0416666666666667,7.458333333333333,214.25
2012-12-28,205.45833333333334,25.416666666666668,31.956521739130434,72.52173913043478,40.56521739130435,,1.0,15.625,230.875
2012-12-29,192.75,11.541666666666666,16.125,19.875,3.75,,1.9166666666666667,9.541666666666666,204.29166666666666
2012-12-30,198.83333333333334,13.166666666666666,14.041666666666666,17.5,3.4583333333333335,,0.4166666666666667,10.583333333333334,212.0
2012-12-31,193.04347826086956,6.608695652173913,3.7916666666666665,4.333333333333333,0.5416666666666666,,0.875,5.833333333333333,199.65217391304347
2013-01-01,202.79166666666666,14.625,10.75,12.25,1.5,,1.7826086956521738,31.208333333333332,217.41666666666666
2013-01-02,195.25,6.958333333333333,7.260869565217392,7.913043478260869,0.6521739130434783,,1.3333333333333333,14.583333333333334,202.20833333333334
2013-01-03,202.125,11.083333333333334,14.416666666666666,17.75,3.3333333333333335,,1.25,13.666666666666666,213.20833333333334
2013-01-04,202.08333333333334,9.958333333333334,11.666666666666666,17.791666666666668,6.125,,0.9166666666666666,10.875,212.04166666666666
2013-01-05,195.41666666666666,3.75,7.25,8.208333333333334,0.9583333333333334,,0.5416666666666666,4.5,199.16666666666666
2013-01-06,198.29166666666666,6.416666666666667,20.958333333333332,31.375,10.416666666666666,,1.1666666666666667,4.291666666666667,204.70833333333334
2013-01-07,205.5909090909091,22.681818181818183,32.375,67.625,35.25,,2.7083333333333335,12.0,228.27272727272728
2013-01-08,201.79166666666666,22.166666666666668,33.166666666666664,75.25,42.083333333333336,,0.7391304347826086,16.041666666666668,223.95833333333334
2013-01-09,192.5,5.666666666666667,11.73913043478261,16.91304347826087,5.173913043478261,,0.5833333333333334,3.5416666666666665,198.16666666666666
2013-01-10,195.0,5.375,16.083333333333332,24.25,8.166666666666666,,0.3333333333333333,3.0833333333333335,200.375
2013-01-11,195.0,13.583333333333334,14.458333333333334,18.125,3.6666666666666665,,0.625,9.0,208.58333333333334
2013-01-12,198.45833333333334,16.916666666666668,9.916666666666666,12.708333333333334,2.7916666666666665,,1.1666666666666667,15.916666666666666,215.375
2013-01-13,194.91666666666666,17.875,12.208333333333334,16.541666666666668,4.333333333333333,,1.0416666666666667,9.416666666666666,212.79166666666666
2013-01-14,197.08695652173913,11.08695652173913,25.375,43.375,18.0,,1.0952380952380953,6.208333333333333,208.17391304347825
2013-01-15,197.66666666666666,24.25,29.541666666666668,51.958333333333336,22.416666666666668,,2.130434782608696,9.217391304347826,221.91666666666666
2013-01-16,199.83333333333334,20.166666666666668,25.47826086956522,51.26086956521739,25.782608695652176,,0.9166666666666666,6.5,220.0
2013-01-17,196.70833333333334,15.958333333333334,20.916666666666668,31.916666666666668,11.0,,0.625,8.291666666666666,212.66666666666666
2013-01-18,199.0,16.041666666666668,22.291666666666668,31.916666666666668,9.625,,2.4583333333333335,18.083333333333332,215.04166666666666
2013-01-19,195.29166666666666,4.25,7.75,9.5,1.75,,0.25,4.083333333333333,199.54166666666666
2013-01-20,198.58333333333334,15.5,27.708333333333332,47.583333333333336,19.875,,2.4166666666666665,16.208333333333332,214.08333333333334
2013-01-21,202.6086956521739,31.47826086956522,27.083333333333332,51.458333333333336,24.375,,1.1666666666666667,23.291666666666668,234.08695652173913
2013-01-22,199.20833333333334,7.875,19.041666666666668,26.583333333333332,7.541666666666667,,1.0869565217391304,9.708333333333334,207.08333333333334
2013-01-23,200.25,12.458333333333334,24.304347826086957,37.34782608695652,13.043478260869565,,1.0416666666666667,10.5,212.70833333333334
2013-01-24,203.58333333333334,22.291666666666668,32.833333333333336,71.08333333333333,38.25,,2.5,15.875,225.875
2013-01-25,211.125,47.208333333333336,37.625,74.625,37.0,,4.666666666666667,33.75,258.3333333333333
2013-01-26,200.0,18.041666666666668,14.833333333333334,21.291666666666668,6.458333333333333,,1.0,20.875,218.04166666666666
2013-01-27,197.625,10.5,20.75,34.125,13.375,,2.0833333333333335,7.458333333333333,208.125
2013-01-28,198.43478260869566,22.391304347826086,29.166666666666668,61.791666666666664,32.625,,4.208333333333333,16.708333333333332,220.82608695652175
2013-01-29,196.625,15.333333333333334,26.428571428571427,42.57142857142857,16.142857142857142,,2.217391304347826,15.666666666666666,211.95833333333334
2013-01-30,201.41666666666666,34.0,35.04347826086956,81.52173913043478,46.47826086956522,,1.0833333333333333,23.708333333333332,235.41666666666666
2013-01-31,197.08333333333334,12.75,17.208333333333332,26.708333333333332,9.5,,0.9583333333333334,17.0,209.83333333333334
2013-02-01,201.66666666666666,22.375,29.75,51.375,21.625,,2.5,17.75,224.04166666666666
2013-02-02,205.5,24.916666666666668,23.25,38.375,15.125,,0.75,26.541666666666668,230.41666666666666
2013-02-03,200.125,32.541666666666664,26.875,64.04166666666667,37.166666666666664,,0.9583333333333334,29.625,232.66666666666666
2013-02-04,195.56521739130434,8.347826086956522,13.375,19.625,6.25,,0.6666666666666666,4.458333333333333,203.91304347826087
2013-02-05,197.91666666666666,3.2083333333333335,11.458333333333334,17.125,5.666666666666667,,0.7391304347826086,3.0416666666666665,201.125
2013-02-06,199.58333333333334,6.0,19.0,28.869565217391305,9.869565217391305,,1.0,3.0833333333333335,205.58333333333334
2013-02-07,199.95833333333334,9.583333333333334,23.5,34.416666666666664,10.916666666666666,,1.3333333333333333,6.041666666666667,209.54166666666666
2013-02-08,201.29166666666666,13.25,21.875,36.583333333333336,14.708333333333334,,0.125,7.916666666666667,214.54166666666666
2013-02-09,194.79166666666666,2.625,6.291666666666667,7.791666666666667,1.5,,0.375,2.9166666666666665,197.41666666666666
2013-02-10,197.95833333333334,4.958333333333333,16.291666666666668,23.166666666666668,6.875,,1.2916666666666667,8.875,202.91666666666666
2013-02-11,195.82608695652175,3.4782608695652173,11.916666666666666,15.875,3.9583333333333335,,1.0,3.4583333333333335,199.30434782608697
2013-02-12,195.45833333333334,7.708333333333333,20.041666666666668,29.166666666666668,9.125,,1.3043478260869565,7.541666666666667,203.16666666666666
2013-02-13,194.875,4.041666666666667,14.91304347826087,20.304347826086957,5.391304347826087,,1.0416666666666667,4.208333333333333,198.91666666666666
2013-02-14,200.16666666666666,14.041666666666666,30.791666666666668,48.791666666666664,18.0,,0.375,7.086956521739131,214.20833333333334
2013-02-15,193.625,6.916666666666667,11.208333333333334,16.916666666666668,5.708333333333333,,0.0,3.0416666666666665,200.54166666666666
2013-02-16,193.5,2.5,3.9166666666666665,4.791666666666667,0.875,,1.3333333333333333,16.541666666666668,196.0
2013-02-17,198.04166666666666,9.541666666666666,20.25,27.416666666666668,7.166666666666667,,1.9166666666666667,27.875,207.58333333333334
2013-02-18,193.2608695652174,2.869565217391304,10.875,14.333333333333334,3.4583333333333335,,0.7916666666666666,10.958333333333334,196.1304347826087
2013-02-19,193.16666666666666,2.9583333333333335,13.208333333333334,17.166666666666668,3.9583333333333335,,0.782608695652174,9.125,196.125
2013-02-20,195.54166666666666,7.166666666666667,20.91304347826087,29.782608695652176,8.869565217391305,,1.5416666666666667,15.041666666666666,202.70833333333334
2013-02-21,194.83333333333334,4.0,14.666666666666666,19.416666666666668,4.75,,1.0,12.166666666666666,198.83333333333334
2013-02-22,194.5,5.5,16.125,21.791666666666668,5.666666666666667,,0.6666666666666666,8.125,200.0
2013-02-23,195.04166666666666,5.375,11.416666666666666,13.083333333333334,1.6666666666666667,,1.1666666666666667,11.083333333333334,200.41666666666666
2013-02-24,195.5,8.875,23.166666666666668,29.583333333333332,6.416666666666667,,1.75,13.333333333333334,204.375
2013-02-25,203.6818181818182,15.863636363636363,30.916666666666668,48.0,17.083333333333332,,3.125,44.0,219.54545454545453
2013-02-26,202.95833333333334,23.333333333333332,30.791666666666668,49.291666666666664,18.5,,4.3478260869565215,58.875,226.29166666666666
2013-02-27,200.875,28.041666666666668,38.08695652173913,61.17391304347826,23.08695652173913,,1.5,32.541666666666664,228.91666666666666
2013-02-28,193.54166666666666,9.083333333333334,14.458333333333334,18.75,4.291666666666667,,0.6666666666666666,19.458333333333332,202.625
2013-03-01,197.66666666666666,15.666666666666666,26.833333333333332,34.416666666666664,7.583333333333333,,2.0416666666666665,37.041666666666664,213.33333333333334
2013-03-02,192.83333333333334,6.958333333333333,7.166666666666667,8.5,1.3333333333333333,,0.5,13.875,199.79166666666666
2013-03-03,193.16666666666666,3.5833333333333335,9.666666666666666,13.125,3.4583333333333335,,0.16666666666666666,6.958333333333333,196.75
2013-03-04,197.8695652173913,18.73913043478261,30.208333333333332,49.625,19.416666666666668,,1.5,11.0,216.6086956521739
2013-03-05,197.125,11.583333333333334,20.25,34.083333333333336,13.833333333333334,,0.7391304347826086,14.916666666666666,208.70833333333334
2013-03-06,192.70833333333334,2.5,8.73913043478261,12.043478260869565,3.3043478260869565,,0.625,8.916666666666666,195.20833333333334
2013-03-07,194.45833333333334,7.458333333333333,17.125,24.125,7.0,,0.5833333333333334,8.333333333333334,201.91666666666666
2013-03-08,193.95833333333334,5.375,11.5,13.791666666666666,2.2916666666666665,,0.9166666666666666,8.583333333333334,199.33333333333334
2013-03-09,194.08333333333334,7.416666666666667,11.75,13.583333333333334,1.8333333333333333,,1.125,13.125,201.5
2013-03-10,193.20833333333334,3.2916666666666665,12.75,18.0,5.25,,0.3333333333333333,5.291666666666667,196.5
2013-03-11,195.56521739130434,8.521739130434783,24.958333333333332,39.666666666666664,14.708333333333334,,0.7083333333333334,8.083333333333334,204.08695652173913
2013-03-12,200.20833333333334,25.458333333333332,35.083333333333336,63.041666666666664,27.958333333333332,,3.652173913043478,24.0,225.66666666666666
2013-03-13,198.16666666666666,18.166666666666668,27.565217391304348,44.21739130434783,16.652173913043477,,1.4166666666666667,28.208333333333332,216.33333333333334
2013-03-14,189.91666666666666,2.25,6.041666666666667,8.541666666666666,2.5,,0.3333333333333333,5.565217391304348,192.16666666666666
2013-03-15,194.0,6.666666666666667,14.083333333333334,17.416666666666668,3.3333333333333335,,0.7916666666666666,13.875,200.66666666666666
2013-03-16,197.95833333333334,12.208333333333334,16.291666666666668,20.541666666666668,4.25,,2.4166666666666665,35.333333333333336,210.16666666666666
2013-03-17,203.875,18.75,35.666666666666664,45.166666666666664,9.5,,4.75,57.0,222.625
2013-03-18,195.3,29.3,41.166666666666664,64.95833333333333,23.791666666666668,,4.5,73.66666666666667,224.6
2013-03-19,189.04166666666666,6.333333333333333,12.25,15.333333333333334,3.0833333333333335,,1.826086956521739,21.041666666666668,195.375
2013-03-20,190.70833333333334,12.583333333333334,24.652173913043477,34.608695652173914,9.956521739130435,,0.9583333333333334,18.875,203.29166666666666
2013-03-21,187.66666666666666,0.5416666666666666,3.7083333333333335,5.416666666666667,1.7083333333333333,,0.08333333333333333,4.708333333333333,188.20833333333334
2013-03-22,189.91666666666666,1.3333333333333333,7.875,10.208333333333334,2.3333333333333335,,0.25,7.416666666666667,191.25
2013-03-23,193.33333333333334,6.25,10.916666666666666,12.5,1.5833333333333333,,1.4166666666666667,18.541666666666668,199.58333333333334
2013-03-24,193.83333333333334,15.708333333333334,31.0,38.25,7.25,,4.125,40.541666666666664,209.54166666666666
2013-03-25,203.2608695652174,27.91304347826087,35.916666666666664,47.791666666666664,11.875,,5.0,38.5,231.17391304347825
2013-03-26,195.45833333333334,31.208333333333332,35.375,52.25,16.875,,1.2173913043478262,34.541666666666664,226.66666666666666
2013-03-27,189.79166666666666,16.958333333333332,16.608695652173914,29.52173913043478,12.91304347826087,,0.6666666666666666,24.916666666666668,206.75
2013-03-28,191.08333333333334,22.833333333333332,27.25,44.166666666666664,16.916666666666668,,3.3333333333333335,29.541666666666668,213.91666666666666
2013-03-29,192.5,24.833333333333332,24.541666666666668,35.375,10.833333333333334,,4.458333333333333,32.25,217.33333333333334
2013-03-30,182.125,15.041666666666666,4.125,4.916666666666667,0.7916666666666666,,0.6666666666666666,13.333333333333334,197.16666666666666
2013-03-31,185.66666666666666,4.291666666666667,4.291666666666667,6.291666666666667,2.0,,0.125,16.958333333333332,189.95833333333334
2013-04-01,193.2608695652174,9.0,17.541666666666668,21.25,3.7083333333333335,,2.5833333333333335,19.125,202.2608695652174
2013-04-02,194.8695652173913,19.08695652173913,27.333333333333332,35.541666666666664,8.208333333333334,,2.0416666666666665,32.083333333333336,213.95652173913044
2013-04-03,189.04166666666666,4.541666666666667,10.083333333333334,12.958333333333334,2.875,,0.2916666666666667,15.208333333333334,193.58333333333334
2013-04-04,192.20833333333334,11.458333333333334,24.166666666666668,28.333333333333332,4.166666666666667,,1.6666666666666667,21.958333333333332,203.66666666666666
2013-04-05,193.875,18.875,22.565217391304348,32.65217391304348,10.08695652173913,,2.8260869565217392,26.208333333333332,212.75
2013-04-06,187.41666666666666,16.166666666666668,11.666666666666666,14.291666666666666,2.625,,1.4583333333333333,19.583333333333332,203.58333333333334
2013-04-07,186.04166666666666,4.583333333333333,3.9583333333333335,4.708333333333333,0.75,,0.08333333333333333,6.125,190.625
2013-04-08,190.83333333333334,4.0,13.5,17.5,4.0,,0.7916666666666666,9.875,194.83333333333334
2013-04-09,195.47826086956522,16.782608695652176,26.625,41.916666666666664,15.291666666666666,,3.125,20.083333333333332,212.2608695652174
2013-04-10,193.58333333333334,8.916666666666666,17.125,20.458333333333332,3.3333333333333335,,1.1666666666666667,16.916666666666668,202.5
2013-04-11,194.625,8.5,15.25,17.625,2.375,,1.2916666666666667,14.875,203.125
2013-04-12,196.20833333333334,10.375,20.47826086956522,30.91304347826087,10.434782608695652,,2.260869565217391,20.17391304347826,206.58333333333334
2013-04-13,194.25,11.958333333333334,17.916666666666668,22.333333333333332,4.416666666666667,,2.2083333333333335,17.583333333333332,206.20833333333334
2013-04-14,196.95833333333334,15.25,19.583333333333332,22.791666666666668,3.2083333333333335,,2.6666666666666665,27.75,212.20833333333334
2013-04-15,191.45833333333334,14.708333333333334,18.791666666666668,21.625,2.8333333333333335,,2.0416666666666665,28.625,206.16666666666666
2013-04-16,192.47826086956522,14.521739130434783,26.5,33.541666666666664,7.041666666666667,,3.6666666666666665,23.041666666666668,207.0
2013-04-17,195.58333333333334,27.125,30.125,45.125,15.0,,4.916666666666667,47.625,222.70833333333334
2013-04-18,190.82608695652175,16.82608695652174,19.833333333333332,36.583333333333336,16.75,,1.875,27.916666666666668,207.65217391304347
2013-04-19,191.54166666666666,2.1666666666666665,7.260869565217392,9.26086956521739,2.0,,0.6956521739130435,17.541666666666668,193.70833333333334
2013-04-20,195.16666666666666,9.125,18.0,20.166666666666668,2.1666666666666665,,2.2083333333333335,20.708333333333332,204.29166666666666
2013-04-21,192.29166666666666,4.416666666666667,5.916666666666667,7.041666666666667,1.125,,0.3333333333333333,10.541666666666666,196.70833333333334
2013-04-22,194.125,3.7083333333333335,16.708333333333332,21.958333333333332,5.25,,0.9166666666666666,12.916666666666666,197.83333333333334
2013-04-23,195.45833333333334,13.791666666666666,22.25,31.708333333333332,9.458333333333334,,2.2916666666666665,18.416666666666668,209.25
2013-04-24,192.41666666666666,16.791666666666668,14.666666666666666,19.5,4.833333333333333,,0.5833333333333334,31.541666666666668,209.20833333333334
2013-04-25,190.04347826086956,6.913043478260869,12.25,14.041666666666666,1.7916666666666667,,1.2916666666666667,22.75,196.95652173913044
2013-04-26,193.95833333333334,10.791666666666666,15.347826086956522,23.0,7.6521739130434785,,1.0,23.541666666666668,204.75
2013-04-27,194.29166666666666,5.5,9.625,10.708333333333334,1.0833333333333333,,0.875,17.375,199.79166666666666
2013-04-28,194.95833333333334,6.25,7.625,8.666666666666666,1.0416666666666667,,0.375,15.25,201.20833333333334
2013-04-29,199.91666666666666,17.458333333333332,14.708333333333334,16.541666666666668,1.8333333333333333,,3.0416666666666665,21.666666666666668,217.375
2013-04-30,197.83333333333334,13.416666666666666,18.916666666666668,22.25,3.3333333333333335,,1.4583333333333333,32.666666666666664,211.25
2013-05-01,190.45833333333334,2.5833333333333335,9.333333333333334,10.625,1.2916666666666667,,0.25,11.708333333333334,193.04166666666666
2013-05-02,190.0,2.347826086956522,7.75,8.791666666666666,1.0416666666666667,,0.125,5.833333333333333,192.34782608695653
2013-05-03,191.41666666666666,3.7916666666666665,7.3478260869565215,8.347826086956522,1.0,,0.13043478260869565,7.458333333333333,195.20833333333334
2013-05-04,193.20833333333334,8.916666666666666,10.708333333333334,11.708333333333334,1.0,,2.2083333333333335,12.291666666666666,202.125
2013-05-05,193.54166666666666,7.625,7.458333333333333,8.458333333333334,1.0,,1.25,25.916666666666668,201.16666666666666
2013-05-06,193.75,12.916666666666666,13.083333333333334,14.541666666666666,1.4583333333333333,,2.625,28.833333333333332,206.66666666666666
2013-05-07,189.54166666666666,2.0416666666666665,8.458333333333334,9.458333333333334,1.0,,0.08333333333333333,10.916666666666666,191.58333333333334
2013-05-08,190.95833333333334,7.041666666666667,15.083333333333334,16.416666666666668,1.3333333333333333,,0.625,6.875,198.0
2013-05-09,194.2173913043478,31.17391304347826,26.583333333333332,36.916666666666664,10.333333333333334,,4.583333333333333,15.791666666666666,225.3913043478261
2013-05-10,195.41666666666666,36.041666666666664,38.08695652173913,52.391304347826086,14.304347826086957,,4.739130434782608,40.75,231.45833333333334
2013-05-11,191.20833333333334,16.625,20.916666666666668,26.208333333333332,5.291666666666667,,0.08333333333333333,17.75,207.83333333333334
2013-05-12,187.875,7.041666666666667,8.041666666666666,8.708333333333334,0.6666666666666666,,1.2916666666666667,20.041666666666668,194.91666666666666
2013-05-13,189.125,12.625,15.375,19.541666666666668,4.166666666666667,,2.0,21.5,201.75
2013-05-14,188.66666666666666,16.833333333333332,18.125,24.583333333333332,6.458333333333333,,3.4166666666666665,31.608695652173914,205.5
2013-05-15,185.625,12.041666666666666,11.083333333333334,12.583333333333334,1.5,,2.875,20.583333333333332,197.66666666666666
2013-05-16,190.52173913043478,4.521739130434782,13.25,16.083333333333332,2.8333333333333335,,0.4166666666666667,27.5,195.04347826086956
2013-05-17,189.83333333333334,13.166666666666666,12.565217391304348,14.478260869565217,1.9130434782608696,,1.6956521739130435,19.708333333333332,203.0
2013-05-18,187.625,8.75,5.583333333333333,5.875,0.2916666666666667,,1.75,19.958333333333332,196.375
2013-05-19,187.04166666666666,10.75,7.291666666666667,7.791666666666667,0.5,,1.3333333333333333,14.833333333333334,197.79166666666666
2013-05-20,189.75,16.375,20.666666666666668,26.375,5.708333333333333,,1.0416666666666667,14.333333333333334,206.125
2013-05-21,191.95833333333334,10.416666666666666,20.166666666666668,22.25,2.0833333333333335,,1.0416666666666667,32.958333333333336,202.375
2013-05-22,196.33333333333334,24.166666666666668,25.916666666666668,33.375,7.458333333333333,,3.3333333333333335,43.041666666666664,220.5
2013-05-23,193.52173913043478,6.695652173913044,21.125,23.375,2.25,,1.2083333333333333,20.541666666666668,200.2173913043478
2013-05-24,192.8181818181818,13.681818181818182,20.761904761904763,27.428571428571427,6.666666666666667,,2.6666666666666665,20.73913043478261,206.5
2013-05-25,190.95833333333334,10.666666666666666,11.652173913043478,13.782608695652174,2.130434782608696,,2.1739130434782608,28.125,201.625
2013-05-26,189.04166666666666,9.916666666666666,6.375,6.458333333333333,0.08333333333333333,,2.7083333333333335,23.458333333333332,198.95833333333334
2013-05-27,187.0,7.791666666666667,5.375,5.791666666666667,0.4166666666666667,,1.75,16.75,194.79166666666666
2013-05-28,186.45833333333334,9.083333333333334,5.416666666666667,5.75,0.3333333333333333,,2.0416666666666665,13.916666666666666,195.54166666666666
2013-05-29,184.91666666666666,18.25,5.708333333333333,6.083333333333333,0.375,,0.9166666666666666,17.625,203.16666666666666
2013-05-30,188.75,17.541666666666668,16.291666666666668,22.083333333333332,5.791666666666667,,1.125,19.0,206.29166666666666
2013-05-31,191.2173913043478,14.0,13.0,16.0,3.0,,1.5416666666666667,20.916666666666668,205.2173913043478
2013-06-01,191.41666666666666,9.208333333333334,8.826086956521738,10.434782608695652,1.608695652173913,,1.565217391304348,20.25,200.625
2013-06-02,192.625,8.333333333333334,7.208333333333333,7.75,0.5416666666666666,,2.25,23.541666666666668,200.95833333333334
2013-06-03,186.66666666666666,8.458333333333334,6.208333333333333,7.291666666666667,1.0833333333333333,,1.625,18.208333333333332,195.125
2013-06-04,190.58333333333334,12.375,13.166666666666666,19.291666666666668,6.125,,3.5833333333333335,26.375,202.95833333333334
2013-06-05,188.54166666666666,9.375,8.0,10.75,2.75,,3.4166666666666665,20.583333333333332,197.91666666666666
2013-06-06,188.58333333333334,8.541666666666666,7.541666666666667,10.375,2.8333333333333335,,2.9583333333333335,19.083333333333332,197.125
2013-06-07,193.47826086956522,16.0,11.541666666666666,21.625,10.083333333333334,,3.0,22.041666666666668,209.47826086956522
2013-06-08,193.16666666666666,17.375,10.217391304347826,13.608695652173912,3.391304347826087,,2.217391304347826,24.333333333333332,210.54166666666666
2013-06-09,196.375,18.875,10.25,12.958333333333334,2.7083333333333335,,2.9166666666666665,20.791666666666668,215.25
2013-06-10,185.70833333333334,7.125,5.125,7.125,2.0,,1.6666666666666667,16.458333333333332,192.83333333333334
2013-06-11,188.625,13.541666666666666,9.125,12.083333333333334,2.9583333333333335,,2.5833333333333335,22.318181818181817,202.16666666666666
2013-06-12,188.70833333333334,18.791666666666668,10.125,19.833333333333332,9.708333333333334,,1.5416666666666667,22.666666666666668,207.5
2013-06-13,191.25,38.041666666666664,9.125,22.125,13.0,,2.2083333333333335,20.958333333333332,229.29166666666666
2013-06-14,189.30434782608697,15.478260869565217,9.833333333333334,19.708333333333332,9.875,,2.5416666666666665,19.428571428571427,204.7826086956522
2013-06-15,185.45833333333334,15.5,5.869565217391305,10.869565217391305,5.0,,1.7826086956521738,15.083333333333334,200.95833333333334
2013-06-16,187.95833333333334,14.583333333333334,5.208333333333333,10.25,5.041666666666667,,1.0416666666666667,11.625,202.54166666666666
2013-06-17,187.5,24.041666666666668,6.5,10.166666666666666,3.6666666666666665,,2.4583333333333335,22.625,211.54166666666666
2013-06-18,185.04166666666666,20.125,7.5,13.291666666666666,5.791666666666667,,1.5833333333333333,32.916666666666664,205.16666666666666
2013-06-19,189.25,20.333333333333332,18.833333333333332,28.708333333333332,9.875,,1.9583333333333333,27.083333333333332,209.58333333333334
2013-06-20,193.25,25.791666666666668,23.0,25.791666666666668,2.7916666666666665,,0.2916666666666667,14.416666666666666,219.04166666666666
2013-06-21,194.7391304347826,19.434782608695652,24.291666666666668,30.583333333333332,6.291666666666667,,0.0,15.375,214.17391304347825
2013-06-22,192.58333333333334,7.916666666666667,12.347826086956522,15.304347826086957,2.9565217391304346,,0.08695652173913043,12.916666666666666,200.5
2013-06-23,193.66666666666666,17.041666666666668,11.416666666666666,12.708333333333334,1.2916666666666667,,1.125,22.041666666666668,210.70833333333334
2013-06-24,193.70833333333334,13.708333333333334,13.666666666666666,18.458333333333332,4.791666666666667,,0.875,21.958333333333332,207.41666666666666
2013-06-25,191.0,16.0,9.833333333333334,13.833333333333334,4.0,,1.5833333333333333,20.541666666666668,207.0
2013-06-26,191.08333333333334,15.666666666666666,19.5,23.375,3.875,,0.7083333333333334,16.541666666666668,206.75
2013-06-27,191.16666666666666,12.541666666666666,13.708333333333334,17.375,3.6666666666666665,,0.8333333333333334,11.125,203.70833333333334
2013-06-28,187.66666666666666,11.541666666666666,7.75,8.333333333333334,0.5833333333333334,,3.0416666666666665,17.208333333333332,199.20833333333334
2013-06-29,189.91666666666666,10.833333333333334,7.130434782608695,9.91304347826087,2.782608695652174,,1.6956521739130435,16.166666666666668,200.75
2013-06-30,189.70833333333334,11.333333333333334,4.291666666666667,5.125,0.8333333333333334,,1.5,16.916666666666668,201.04166666666666
2013-07-01,187.16666666666666,10.208333333333334,3.875,4.666666666666667,0.7916666666666666,,1.6666666666666667,13.75,197.375
2013-07-02,185.95652173913044,11.782608695652174,4.208333333333333,5.166666666666667,0.9583333333333334,,1.5416666666666667,14.416666666666666,197.7391304347826
2013-07-03,190.41666666666666,26.875,16.541666666666668,24.875,8.333333333333334,,1.875,19.708333333333332,217.29166666666666
2013-07-04,186.91666666666666,36.208333333333336,13.5,22.458333333333332,8.958333333333334,,1.0416666666666667,23.666666666666668,223.125
2013-07-05,179.70833333333334,23.708333333333332,9.541666666666666,15.208333333333334,5.666666666666667,,1.2083333333333333,37.75,203.41666666666666
2013-07-06,181.33333333333334,27.25,7.434782608695652,13.304347826086957,5.869565217391305,,1.7826086956521738,28.375,208.58333333333334
2013-07-07,184.16666666666666,30.583333333333332,8.5,12.541666666666666,4.041666666666667,,1.4166666666666667,21.916666666666668,214.75
2013-07-08,188.70833333333334,41.458333333333336,15.083333333333334,20.416666666666668,5.333333333333333,,2.0416666666666665,29.75,230.16666666666666
2013-07-09,193.04347826086956,41.17391304347826,19.791666666666668,29.125,9.333333333333334,,2.9166666666666665,37.25,234.2173913043478
2013-07-10,185.25,45.833333333333336,22.666666666666668,29.333333333333332,6.666666666666667,,3.375,36.375,231.08333333333334
2013-07-11,185.2173913043478,32.95652173913044,19.5,24.083333333333332,4.583333333333333,,2.4166666666666665,37.47826086956522,218.17391304347825
2013-07-12,184.08333333333334,20.708333333333332,16.25,20.041666666666668,3.7916666666666665,,2.4166666666666665,37.708333333333336,204.79166666666666
2013-07-13,183.70833333333334,22.666666666666668,12.652173913043478,16.434782608695652,3.782608695652174,,0.6956521739130435,24.0,206.375
2013-07-14,190.5,18.125,8.166666666666666,11.958333333333334,3.7916666666666665,,1.3333333333333333,22.333333333333332,208.625
2013-07-15,183.125,6.375,6.75,9.375,2.625,,0.20833333333333334,12.666666666666666,189.5
2013-07-16,187.875,12.5,11.75,13.291666666666666,1.5416666666666667,,1.6,18.458333333333332,200.375
2013-07-17,186.25,14.166666666666666,5.583333333333333,6.75,1.1666666666666667,,1.6521739130434783,21.166666666666668,200.41666666666666
2013-07-18,185.17391304347825,11.434782608695652,11.666666666666666,14.833333333333334,3.1666666666666665,,0.7083333333333334,21.583333333333332,196.6086956521739
2013-07-19,187.70833333333334,6.458333333333333,12.208333333333334,14.666666666666666,2.4583333333333335,,0.3333333333333333,10.25,194.16666666666666
2013-07-20,191.54166666666666,17.75,11.0,13.608695652173912,2.608695652173913,,2.75,21.916666666666668,209.29166666666666
2013-07-21,186.95833333333334,14.666666666666666,4.625,4.625,0.0,,2.4583333333333335,25.25,201.625
2013-07-22,187.79166666666666,18.916666666666668,11.291666666666666,12.208333333333334,0.9166666666666666,,3.0833333333333335,35.833333333333336,206.70833333333334
2013-07-23,181.04347826086956,5.695652173913044,10.25,15.5,5.25,,0.2916666666666667,17.333333333333332,186.7391304347826
2013-07-24,187.08333333333334,28.708333333333332,20.916666666666668,30.25,9.333333333333334,,0.8695652173913043,26.375,215.79166666666666
