date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-01-10,190.95833333333334,8.541666666666666,6.5,6.75,0.25,5.458333333333333,2.0416666666666665,9.041666666666666,199.5
2012-01-11,192.54166666666666,7.666666666666667,7.25,7.5,0.25,8.25,2.0,12.333333333333334,200.20833333333334
2012-01-12,197.83333333333334,15.625,17.916666666666668,22.125,4.208333333333333,15.666666666666666,2.2916666666666665,22.625,213.45833333333334
2012-01-13,195.45833333333334,12.666666666666666,10.708333333333334,11.916666666666666,1.2083333333333333,18.875,2.2916666666666665,29.083333333333332,208.125
2012-01-14,189.70833333333334,8.541666666666666,5.916666666666667,5.916666666666667,0.0,8.333333333333334,1.875,15.708333333333334,198.25
2012-01-15,191.875,7.291666666666667,4.458333333333333,4.458333333333333,0.0,10.75,2.5833333333333335,17.125,199.16666666666666
2012-01-16,190.625,8.541666666666666,6.958333333333333,7.0,0.041666666666666664,10.875,2.1666666666666665,17.875,199.16666666666666
2012-01-17,191.83333333333334,8.0,6.541666666666667,6.541666666666667,0.0,13.666666666666666,3.1666666666666665,21.916666666666668,199.83333333333334
2012-01-18,191.95833333333334,6.083333333333333,3.6666666666666665,3.6666666666666665,0.0,3.0833333333333335,1.7083333333333333,9.166666666666666,198.04166666666666
2012-01-19,191.47826086956522,7.608695652173913,8.869565217391305,9.608695652173912,0.7391304347826086,12.125,2.5652173913043477,18.041666666666668,199.08695652173913
2012-01-20,191.5,5.541666666666667,3.3333333333333335,3.3333333333333335,0.0,20.75,2.7916666666666665,28.375,197.04166666666666
2012-01-21,194.45833333333334,13.25,19.5,23.125,3.625,19.916666666666668,2.5416666666666665,30.708333333333332,207.70833333333334
2012-01-22,189.41666666666666,10.875,13.375,15.375,2.0,8.125,2.0833333333333335,20.291666666666668,200.29166666666666
2012-01-23,186.83333333333334,7.791666666666667,9.666666666666666,9.958333333333334,0.2916666666666667,7.217391304347826,2.125,11.791666666666666,194.625
2012-01-24,187.66666666666666,6.375,7.708333333333333,7.958333333333333,0.25,8.541666666666666,2.4166666666666665,14.333333333333334,194.04166666666666
2012-01-25,187.04166666666666,5.0,4.708333333333333,4.708333333333333,0.0,13.625,2.5416666666666665,23.833333333333332,192.04166666666666
2012-01-26,187.875,4.208333333333333,2.9166666666666665,2.9166666666666665,0.0,4.291666666666667,2.0,12.083333333333334,192.08333333333334
2012-01-27,191.20833333333334,5.708333333333333,4.333333333333333,4.333333333333333,0.0,8.291666666666666,2.0,13.958333333333334,196.91666666666666
2012-01-28,189.45833333333334,5.416666666666667,4.166666666666667,4.166666666666667,0.0,5.333333333333333,1.9166666666666667,11.833333333333334,194.875
2012-01-29,192.2,8.45,9.333333333333334,9.666666666666666,0.3333333333333333,11.208333333333334,1.6,14.11111111111111,200.65
2012-01-30,193.625,5.416666666666667,3.4285714285714284,3.4285714285714284,0.0,22.083333333333332,2.4444444444444446,29.0,199.04166666666666
2012-01-31,195.29166666666666,9.625,12.833333333333334,16.625,3.7916666666666665,19.916666666666668,2.0833333333333335,28.541666666666668,204.91666666666666
2012-02-01,199.08333333333334,19.25,27.291666666666668,37.458333333333336,10.166666666666666,23.916666666666668,2.125,38.666666666666664,218.33333333333334
2012-02-02,194.54166666666666,14.458333333333334,15.958333333333334,22.666666666666668,6.708333333333333,17.916666666666668,1.375,40.708333333333336,209.0
2012-02-03,191.33333333333334,5.333333333333333,3.9166666666666665,4.125,0.20833333333333334,12.75,1.0,27.0,196.66666666666666
2012-02-04,191.58333333333334,8.458333333333334,12.875,14.208333333333334,1.3333333333333333,9.708333333333334,1.0,22.916666666666668,200.04166666666666
2012-02-05,190.66666666666666,4.708333333333333,5.708333333333333,6.166666666666667,0.4583333333333333,11.041666666666666,1.25,23.291666666666668,195.375
2012-02-06,189.875,7.5,10.125,12.0,1.875,6.291666666666667,1.0,15.291666666666666,197.375
2012-02-07,190.5,7.0,9.291666666666666,12.416666666666666,3.125,11.333333333333334,1.4166666666666667,21.791666666666668,197.5
2012-02-08,192.95652173913044,4.956521739130435,2.608695652173913,2.782608695652174,0.17391304347826086,3.875,1.0,13.0,197.91304347826087
2012-02-09,193.375,4.416666666666667,3.3333333333333335,3.5,0.16666666666666666,8.833333333333334,1.0,16.416666666666668,197.79166666666666
2012-02-10,194.95833333333334,6.125,6.208333333333333,6.75,0.5416666666666666,12.708333333333334,1.25,23.791666666666668,201.08333333333334
2012-02-11,194.33333333333334,4.833333333333333,3.0416666666666665,3.125,0.08333333333333333,17.166666666666668,2.2916666666666665,28.791666666666668,199.16666666666666
2012-02-12,195.04166666666666,6.75,10.583333333333334,11.583333333333334,1.0,15.958333333333334,1.4583333333333333,26.458333333333332,201.79166666666666
2012-02-13,193.16666666666666,6.375,6.208333333333333,6.375,0.16666666666666666,12.25,1.4583333333333333,21.875,199.54166666666666
2012-02-14,193.66666666666666,9.25,12.25,13.541666666666666,1.2916666666666667,12.375,1.2916666666666667,22.041666666666668,202.91666666666666
2012-02-15,192.16666666666666,8.541666666666666,14.25,15.916666666666666,1.6666666666666667,6.125,1.0,14.458333333333334,200.70833333333334
2012-02-16,193.625,4.583333333333333,2.125,2.25,0.125,6.166666666666667,1.0,13.5,198.20833333333334
2012-02-17,195.91666666666666,5.458333333333333,4.75,4.958333333333333,0.20833333333333334,7.833333333333333,1.0,15.416666666666666,201.375
2012-02-18,191.43478260869566,9.0,11.391304347826088,12.782608695652174,1.391304347826087,7.291666666666667,1.0,17.875,200.43478260869566
2012-02-19,190.08333333333334,6.166666666666667,3.5416666666666665,3.7916666666666665,0.25,10.791666666666666,1.0,20.458333333333332,196.25
2012-02-20,191.17391304347825,7.173913043478261,5.166666666666667,6.041666666666667,0.875,7.909090909090909,1.25,18.333333333333332,198.34782608695653
2012-02-21,191.08333333333334,6.625,5.083333333333333,5.666666666666667,0.5833333333333334,11.375,1.3333333333333333,22.708333333333332,197.70833333333334
2012-02-22,191.95833333333334,9.083333333333334,9.375,10.458333333333334,1.0833333333333333,18.833333333333332,2.2083333333333335,33.166666666666664,201.04166666666666
2012-02-23,189.70833333333334,6.875,4.375,4.458333333333333,0.08333333333333333,15.041666666666666,1.8333333333333333,26.166666666666668,196.58333333333334
2012-02-24,190.83333333333334,6.375,2.5833333333333335,2.5833333333333335,0.0,8.833333333333334,1.0,17.791666666666668,197.20833333333334
2012-02-25,191.875,6.458333333333333,3.875,4.083333333333333,0.20833333333333334,6.875,1.0,16.125,198.33333333333334
2012-02-26,192.04166666666666,9.041666666666666,9.083333333333334,10.416666666666666,1.3333333333333333,15.458333333333334,1.5,26.458333333333332,201.08333333333334
2012-02-27,189.625,10.75,9.583333333333334,10.25,0.6666666666666666,18.541666666666668,1.4166666666666667,34.875,200.375
2012-02-28,191.69565217391303,6.173913043478261,9.869565217391305,10.565217391304348,0.6956521739130435,17.875,1.0,29.875,197.8695652173913
2012-03-01,194.375,11.291666666666666,19.333333333333332,25.791666666666668,6.458333333333333,14.541666666666666,1.9583333333333333,31.041666666666668,205.66666666666666
2012-03-02,192.70833333333334,3.2083333333333335,2.5833333333333335,2.5833333333333335,0.0,17.5,1.125,30.958333333333332,195.91666666666666
2012-03-03,190.375,2.4583333333333335,1.625,1.625,0.0,9.375,1.0,19.25,192.83333333333334
2012-03-04,191.08333333333334,4.166666666666667,6.958333333333333,7.5,0.5416666666666666,10.666666666666666,1.0,18.541666666666668,195.25
2012-03-05,192.91666666666666,5.75,8.166666666666666,8.541666666666666,0.375,21.0,2.125,36.416666666666664,198.66666666666666
2012-03-06,195.54545454545453,10.045454545454545,13.652173913043478,16.695652173913043,3.0434782608695654,21.541666666666668,2.130434782608696,35.08695652173913,205.5909090909091
2012-03-07,196.5,11.958333333333334,19.875,23.041666666666668,3.1666666666666665,29.375,3.375,47.166666666666664,208.45833333333334
2012-03-08,192.375,9.625,12.333333333333334,14.375,2.0416666666666665,31.416666666666668,3.25,54.0,202.0
2012-03-09,191.70833333333334,9.125,12.083333333333334,12.625,0.5416666666666666,42.958333333333336,3.5416666666666665,81.125,200.83333333333334
2012-03-10,195.43478260869566,11.869565217391305,6.130434782608695,6.782608695652174,0.6521739130434783,20.833333333333332,1.6956521739130435,46.25,207.30434782608697
2012-03-11,194.70833333333334,9.0,3.625,3.8333333333333335,0.20833333333333334,7.708333333333333,1.0,17.333333333333332,203.70833333333334
2012-03-12,198.45833333333334,14.541666666666666,14.041666666666666,16.916666666666668,2.875,10.708333333333334,1.2916666666666667,18.208333333333332,213.0
2012-03-13,194.91666666666666,18.041666666666668,16.5,19.958333333333332,3.4583333333333335,15.291666666666666,2.9166666666666665,26.708333333333332,212.95833333333334
2012-03-14,194.0,8.916666666666666,2.4166666666666665,2.5416666666666665,0.125,8.083333333333334,1.0,18.625,202.91666666666666
2012-03-15,198.08333333333334,15.666666666666666,11.25,13.041666666666666,1.7916666666666667,14.041666666666666,1.25,21.458333333333332,213.75
2012-03-16,197.79166666666666,13.333333333333334,9.5,11.208333333333334,1.7083333333333333,20.958333333333332,2.4166666666666665,37.291666666666664,211.125
2012-03-17,194.91666666666666,10.875,6.458333333333333,6.666666666666667,0.20833333333333334,33.333333333333336,3.0416666666666665,56.208333333333336,205.79166666666666
2012-03-18,192.45833333333334,16.041666666666668,10.416666666666666,11.583333333333334,1.1666666666666667,28.333333333333332,1.4166666666666667,57.625,208.5
2012-03-19,191.45833333333334,13.875,7.434782608695652,8.0,0.5652173913043478,22.82608695652174,1.4782608695652173,37.541666666666664,205.33333333333334
2012-03-20,196.52173913043478,16.956521739130434,15.608695652173912,17.52173913043478,1.9130434782608696,23.916666666666668,1.826086956521739,47.833333333333336,213.47826086956522
2012-03-21,192.125,5.666666666666667,2.625,2.625,0.0,3.5,1.0,19.75,197.79166666666666
2012-03-22,194.25,10.0,11.958333333333334,13.916666666666666,1.9583333333333333,10.916666666666666,1.7083333333333333,23.958333333333332,204.25
2012-03-23,191.66666666666666,6.708333333333333,5.416666666666667,5.458333333333333,0.041666666666666664,16.708333333333332,2.0833333333333335,34.75,198.375
2012-03-24,194.66666666666666,9.291666666666666,7.125,7.833333333333333,0.7083333333333334,18.666666666666668,1.4583333333333333,35.833333333333336,203.95833333333334
2012-03-25,191.04166666666666,5.583333333333333,3.5,3.5,0.0,13.041666666666666,1.375,29.333333333333332,196.625
2012-03-26,194.45833333333334,5.833333333333333,5.166666666666667,5.333333333333333,0.16666666666666666,12.708333333333334,1.0,23.25,200.29166666666666
2012-03-27,197.0,12.458333333333334,18.333333333333332,20.083333333333332,1.75,17.291666666666668,2.0,28.166666666666668,209.45833333333334
2012-03-28,192.75,14.666666666666666,14.416666666666666,16.666666666666668,2.25,15.875,1.2083333333333333,30.333333333333332,207.41666666666666
2012-03-29,191.04166666666666,10.166666666666666,6.875,8.75,1.875,14.541666666666666,1.0,29.666666666666668,201.20833333333334
2012-03-30,190.47826086956522,7.956521739130435,4.3478260869565215,4.3478260869565215,0.0,12.583333333333334,1.0434782608695652,23.458333333333332,198.43478260869566
2012-03-31,193.79166666666666,10.875,8.166666666666666,9.083333333333334,0.9166666666666666,14.041666666666666,1.25,27.875,204.66666666666666
2012-04-01,194.375,10.5,4.791666666666667,5.041666666666667,0.25,10.083333333333334,1.25,16.75,204.875
2012-04-02,194.33333333333334,15.0,8.291666666666666,8.5,0.20833333333333334,12.666666666666666,1.25,24.375,209.33333333333334
2012-04-03,191.95833333333334,14.833333333333334,10.375,10.583333333333334,0.20833333333333334,10.958333333333334,1.2916666666666667,23.041666666666668,206.79166666666666
2012-04-04,191.95652173913044,11.782608695652174,8.583333333333334,9.125,0.5416666666666666,12.083333333333334,1.0833333333333333,18.958333333333332,203.7391304347826
2012-04-05,194.54166666666666,13.791666666666666,10.083333333333334,10.666666666666666,0.5833333333333334,21.5,1.9166666666666667,30.708333333333332,208.33333333333334
2012-04-06,191.33333333333334,10.5,5.913043478260869,5.956521739130435,0.043478260869565216,11.333333333333334,1.0,16.791666666666668,201.83333333333334
2012-04-07,192.875,9.541666666666666,4.666666666666667,4.708333333333333,0.041666666666666664,11.083333333333334,1.0,16.166666666666668,202.41666666666666
2012-04-08,193.75,10.416666666666666,5.416666666666667,5.416666666666667,0.0,13.333333333333334,1.0,16.208333333333332,204.16666666666666
2012-04-09,195.83333333333334,15.666666666666666,13.708333333333334,14.625,0.9166666666666666,23.708333333333332,2.8333333333333335,32.416666666666664,211.5
2012-04-10,196.04166666666666,16.125,13.458333333333334,14.166666666666666,0.7083333333333334,31.541666666666668,2.375,46.375,212.16666666666666
2012-04-11,187.75,14.333333333333334,11.291666666666666,11.5,0.20833333333333334,16.5,1.375,30.583333333333332,202.08333333333334
2012-04-12,186.41666666666666,13.291666666666666,8.875,9.041666666666666,0.16666666666666666,14.083333333333334,1.25,22.791666666666668,199.70833333333334
2012-04-13,188.45833333333334,13.5,9.5,9.75,0.25,18.666666666666668,1.6666666666666667,32.708333333333336,201.95833333333334
2012-04-14,189.2173913043478,11.608695652173912,7.0,7.25,0.25,10.208333333333334,1.0,19.333333333333332,200.82608695652175
2012-04-15,190.08333333333334,12.0,5.041666666666667,5.083333333333333,0.041666666666666664,10.791666666666666,1.4583333333333333,18.958333333333332,202.08333333333334
2012-04-16,190.0,12.791666666666666,9.0,9.043478260869565,0.043478260869565216,16.130434782608695,1.7391304347826086,25.25,202.79166666666666
2012-04-17,191.58333333333334,14.875,9.875,11.083333333333334,1.2083333333333333,18.125,1.75,27.125,206.45833333333334
2012-04-18,191.29166666666666,15.291666666666666,11.375,11.791666666666666,0.4166666666666667,22.208333333333332,1.5416666666666667,32.083333333333336,206.58333333333334
2012-04-19,191.25,15.666666666666666,12.458333333333334,13.083333333333334,0.625,18.875,2.1666666666666665,32.291666666666664,206.91666666666666
2012-04-20,189.16666666666666,14.416666666666666,10.25,10.333333333333334,0.08333333333333333,12.916666666666666,1.8333333333333333,23.583333333333332,203.58333333333334
2012-04-21,192.41666666666666,12.75,6.75,6.75,0.0,11.666666666666666,1.3333333333333333,22.125,205.16666666666666
2012-04-22,188.75,10.25,3.7916666666666665,3.7916666666666665,0.0,8.166666666666666,1.0,20.083333333333332,199.0
2012-04-23,186.95833333333334,13.0,7.5,7.625,0.125,8.25,1.375,13.625,199.95833333333334
2012-04-24,189.2608695652174,14.434782608695652,7.166666666666667,7.166666666666667,0.0,52.75,2.75,75.08333333333333,203.69565217391303
2012-04-25,190.375,16.291666666666668,10.25,10.708333333333334,0.4583333333333333,41.833333333333336,2.75,66.54166666666667,206.66666666666666
2012-04-26,185.66666666666666,11.916666666666666,5.173913043478261,5.173913043478261,0.0,23.375,1.391304347826087,41.083333333333336,197.58333333333334
2012-04-27,186.54166666666666,10.958333333333334,6.333333333333333,6.625,0.2916666666666667,6.916666666666667,1.0,17.916666666666668,197.5
2012-04-28,189.375,16.5,11.625,12.125,0.5,14.041666666666666,2.0416666666666665,24.833333333333332,205.875
2012-04-29,187.04166666666666,14.791666666666666,7.875,7.875,0.0,18.916666666666668,2.25,34.25,201.83333333333334
2012-04-30,185.16666666666666,13.625,6.791666666666667,6.875,0.08333333333333333,14.208333333333334,2.25,29.208333333333332,198.79166666666666
2012-05-01,182.45833333333334,10.916666666666666,3.75,3.75,0.0,9.166666666666666,1.4166666666666667,25.458333333333332,193.375
2012-05-02,182.69230769230768,17.076923076923077,3.375,3.375,0.0,2.375,1.0833333333333333,16.083333333333332,199.76923076923077
2012-05-03,185.34782608695653,14.043478260869565,4.083333333333333,4.25,0.16666666666666666,3.4583333333333335,1.0,12.958333333333334,199.3913043478261
2012-05-04,185.79166666666666,11.666666666666666,2.9166666666666665,3.0,0.08333333333333333,3.1666666666666665,1.0833333333333333,11.75,197.45833333333334
2012-05-05,188.91666666666666,12.833333333333334,3.625,3.625,0.0,14.166666666666666,1.5833333333333333,26.875,201.75
2012-05-06,196.29166666666666,15.125,5.043478260869565,5.043478260869565,0.0,23.625,1.7826086956521738,39.416666666666664,211.41666666666666
2012-05-07,193.45833333333334,16.458333333333332,9.833333333333334,10.208333333333334,0.375,18.791666666666668,1.8333333333333333,31.166666666666668,209.91666666666666
2012-05-08,198.0,18.208333333333332,14.458333333333334,14.916666666666666,0.4583333333333333,31.0,2.2083333333333335,47.541666666666664,216.20833333333334
2012-05-09,198.08333333333334,22.333333333333332,18.666666666666668,19.916666666666668,1.25,45.708333333333336,3.2083333333333335,65.58333333333333,220.41666666666666
2012-05-10,190.79166666666666,11.875,4.458333333333333,4.5,0.041666666666666664,21.416666666666668,1.1666666666666667,35.541666666666664,202.66666666666666
2012-05-11,189.75,9.416666666666666,2.75,2.9583333333333335,0.20833333333333334,1.4583333333333333,1.0,9.583333333333334,199.16666666666666
2012-05-12,190.79166666666666,9.125,2.25,2.25,0.0,3.5833333333333335,1.0,11.958333333333334,199.91666666666666
2012-05-13,185.7826086956522,11.652173913043478,3.7083333333333335,3.7083333333333335,0.0,8.958333333333334,1.0,15.583333333333334,197.43478260869566
2012-05-14,187.70833333333334,14.916666666666666,8.291666666666666,8.791666666666666,0.5,12.333333333333334,2.1666666666666665,21.166666666666668,202.625
2012-05-15,181.95833333333334,13.833333333333334,7.541666666666667,7.541666666666667,0.0,4.041666666666667,1.0416666666666667,13.875,195.79166666666666
2012-05-16,184.79166666666666,14.583333333333334,6.478260869565218,6.521739130434782,0.043478260869565216,20.125,1.434782608695652,32.208333333333336,199.375
2012-05-17,192.66666666666666,20.666666666666668,16.041666666666668,17.083333333333332,1.0416666666666667,37.958333333333336,3.625,58.208333333333336,213.33333333333334
2012-05-18,187.54166666666666,13.5,5.5,5.5,0.0,19.041666666666668,1.4583333333333333,33.833333333333336,201.04166666666666
2012-05-19,189.41666666666666,15.25,5.75,5.833333333333333,0.08333333333333333,19.041666666666668,1.5416666666666667,31.0,204.66666666666666
2012-05-20,190.41666666666666,17.166666666666668,9.458333333333334,9.625,0.16666666666666666,20.083333333333332,3.125,36.25,207.58333333333334
2012-05-21,187.75,15.208333333333334,5.875,5.875,0.0,14.083333333333334,1.7083333333333333,26.25,202.95833333333334
2012-05-22,189.125,17.208333333333332,8.291666666666666,8.291666666666666,0.0,16.458333333333332,1.7083333333333333,26.541666666666668,206.33333333333334
2012-05-23,187.08695652173913,11.91304347826087,5.458333333333333,5.458333333333333,0.0,12.208333333333334,1.0416666666666667,22.833333333333332,199.0
2012-05-24,189.83333333333334,16.625,12.875,13.416666666666666,0.5416666666666666,21.75,1.9166666666666667,31.958333333333332,206.45833333333334
2012-05-25,191.54166666666666,17.416666666666668,15.708333333333334,16.333333333333332,0.625,27.958333333333332,2.5416666666666665,42.541666666666664,208.95833333333334
2012-05-26,188.04166666666666,14.166666666666666,6.565217391304348,6.6521739130434785,0.08695652173913043,19.75,1.8695652173913044,32.875,202.20833333333334
2012-05-27,189.29166666666666,13.833333333333334,6.083333333333333,6.083333333333333,0.0,19.041666666666668,2.625,32.166666666666664,203.125
2012-05-28,190.33333333333334,13.875,7.375,7.458333333333333,0.08333333333333333,18.208333333333332,1.5,33.458333333333336,204.20833333333334
2012-05-29,193.95833333333334,15.333333333333334,9.541666666666666,9.791666666666666,0.25,31.083333333333332,1.875,48.291666666666664,209.29166666666666
2012-05-30,191.66666666666666,13.541666666666666,5.375,5.375,0.0,10.652173913043478,1.0,18.0,205.20833333333334
2012-05-31,192.54166666666666,14.041666666666666,7.625,7.916666666666667,0.2916666666666667,17.125,1.7083333333333333,30.25,206.58333333333334
2012-06-01,192.29166666666666,14.625,8.5,8.958333333333334,0.4583333333333333,20.875,1.875,32.75,206.91666666666666
2012-06-02,189.08695652173913,14.173913043478262,9.166666666666666,9.541666666666666,0.375,18.375,2.2083333333333335,33.416666666666664,203.2608695652174
2012-06-03,188.5,12.708333333333334,3.8333333333333335,3.8333333333333335,0.0,13.0,2.125,23.583333333333332,201.20833333333334
2012-06-04,191.58333333333334,15.125,8.333333333333334,9.333333333333334,1.0,15.958333333333334,2.4583333333333335,26.958333333333332,206.70833333333334
2012-06-05,188.41666666666666,13.5,7.565217391304348,7.695652173913044,0.13043478260869565,8.958333333333334,1.9130434782608696,22.083333333333332,201.91666666666666
2012-06-06,184.16666666666666,12.625,4.166666666666667,4.166666666666667,0.0,9.666666666666666,1.375,18.083333333333332,196.79166666666666
2012-06-07,187.04166666666666,14.5,7.416666666666667,7.583333333333333,0.16666666666666666,12.541666666666666,1.75,25.25,201.54166666666666
2012-06-08,184.375,13.708333333333334,6.791666666666667,6.791666666666667,0.0,14.5,1.875,30.958333333333332,198.08333333333334
2012-06-09,183.45833333333334,13.291666666666666,3.875,3.875,0.0,4.0,1.0,12.291666666666666,196.75
2012-06-10,183.54166666666666,11.916666666666666,1.875,1.875,0.0,9.583333333333334,1.0,18.875,195.45833333333334
2012-06-11,185.29166666666666,12.791666666666666,4.166666666666667,4.416666666666667,0.25,8.291666666666666,2.5,20.5,198.08333333333334
2012-06-12,185.52173913043478,13.434782608695652,5.416666666666667,5.416666666666667,0.0,4.5,1.5,14.916666666666666,198.95652173913044
2012-06-13,191.2608695652174,18.304347826086957,8.958333333333334,9.708333333333334,0.75,7.291666666666667,1.7083333333333333,16.40909090909091,209.56521739130434
2012-06-14,194.08333333333334,17.291666666666668,6.708333333333333,7.125,0.4166666666666667,8.291666666666666,1.8333333333333333,21.416666666666668,211.375
2012-06-15,191.375,15.541666666666666,6.043478260869565,6.086956521739131,0.043478260869565216,11.875,2.347826086956522,27.458333333333332,206.91666666666666
2012-06-16,189.95833333333334,14.791666666666666,6.75,6.75,0.0,5.875,1.0416666666666667,18.958333333333332,204.75
2012-06-17,189.04166666666666,15.25,3.3333333333333335,3.3333333333333335,0.0,4.916666666666667,1.0,12.625,204.29166666666666
2012-06-18,196.125,21.708333333333332,11.0,11.333333333333334,0.3333333333333333,15.583333333333334,2.2916666666666665,27.5,217.83333333333334
2012-06-19,182.125,14.666666666666666,4.666666666666667,4.791666666666667,0.125,6.833333333333333,1.1666666666666667,36.916666666666664,196.79166666666666
2012-06-20,182.04166666666666,15.208333333333334,4.416666666666667,4.416666666666667,0.0,4.666666666666667,1.1666666666666667,13.166666666666666,197.25
2012-06-21,190.95833333333334,16.125,7.083333333333333,7.083333333333333,0.0,7.0,1.0,16.208333333333332,207.08333333333334
2012-06-22,187.04347826086956,10.304347826086957,5.125,5.125,0.0,3.2916666666666665,1.0,10.041666666666666,197.34782608695653
2012-06-23,187.75,10.375,4.333333333333333,4.333333333333333,0.0,7.625,1.0,15.916666666666666,198.125
2012-06-24,193.375,13.166666666666666,7.458333333333333,7.666666666666667,0.20833333333333334,14.208333333333334,2.4166666666666665,27.875,206.54166666666666
2012-06-25,185.75,9.791666666666666,5.434782608695652,5.434782608695652,0.0,10.333333333333334,1.9130434782608696,24.291666666666668,195.54166666666666
2012-06-26,187.41666666666666,10.208333333333334,6.125,6.208333333333333,0.08333333333333333,10.666666666666666,1.9166666666666667,24.708333333333332,197.625
2012-06-27,194.29166666666666,11.375,8.291666666666666,8.75,0.4583333333333333,13.416666666666666,2.2916666666666665,26.958333333333332,205.66666666666666
2012-06-28,191.5,12.458333333333334,10.416666666666666,10.583333333333334,0.16666666666666666,12.91304347826087,2.2916666666666665,25.291666666666668,203.95833333333334
2012-06-29,191.125,12.708333333333334,8.666666666666666,9.333333333333334,0.6666666666666666,15.166666666666666,2.25,27.041666666666668,203.83333333333334
2012-06-30,190.0,11.916666666666666,7.5,7.541666666666667,0.041666666666666664,20.0,2.2083333333333335,38.833333333333336,201.91666666666666
2012-07-01,183.5,9.791666666666666,5.583333333333333,5.583333333333333,0.0,8.0,1.1666666666666667,21.208333333333332,193.29166666666666
2012-07-02,191.0,16.130434782608695,6.75,6.75,0.0,11.666666666666666,1.375,22.208333333333332,207.1304347826087
2012-07-03,187.54166666666666,14.541666666666666,9.833333333333334,9.833333333333334,0.0,9.916666666666666,1.9166666666666667,24.208333333333332,202.08333333333334
2012-07-04,188.54166666666666,15.625,6.125,6.125,0.0,12.041666666666666,1.5416666666666667,24.5,204.16666666666666
2012-07-05,184.16666666666666,14.333333333333334,5.478260869565218,5.521739130434782,0.043478260869565216,9.5,1.434782608695652,21.041666666666668,198.5
2012-07-06,187.875,18.375,12.25,12.708333333333334,0.4583333333333333,11.458333333333334,2.0416666666666665,23.333333333333332,206.25
2012-07-07,181.91666666666666,12.375,2.3333333333333335,2.3333333333333335,0.0,3.4166666666666665,1.125,13.0,194.29166666666666
2012-07-08,187.0,13.458333333333334,3.0416666666666665,3.0416666666666665,0.0,9.25,1.5833333333333333,20.666666666666668,200.45833333333334
2012-07-09,190.66666666666666,14.666666666666666,5.375,5.541666666666667,0.16666666666666666,10.916666666666666,2.0,22.958333333333332,205.33333333333334
2012-07-10,187.375,14.208333333333334,4.25,4.291666666666667,0.041666666666666664,15.041666666666666,2.0,30.541666666666668,201.58333333333334
2012-07-11,183.83333333333334,15.375,5.708333333333333,5.875,0.16666666666666666,8.5,1.8333333333333333,24.208333333333332,199.20833333333334
2012-07-12,182.82608695652175,17.956521739130434,6.75,8.166666666666666,1.4166666666666667,5.458333333333333,1.5,17.416666666666668,200.7826086956522
2012-07-13,189.875,19.583333333333332,13.5,20.625,7.125,18.25,2.375,43.708333333333336,209.45833333333334
2012-07-14,189.33333333333334,19.375,7.041666666666667,7.5,0.4583333333333333,17.166666666666668,1.9583333333333333,39.5,208.70833333333334
2012-07-15,188.95833333333334,18.041666666666668,5.304347826086956,6.130434782608695,0.8260869565217391,12.708333333333334,1.826086956521739,33.458333333333336,207.0
2012-07-16,182.0,15.458333333333334,3.25,4.0,0.75,4.375,1.5416666666666667,18.208333333333332,197.45833333333334
2012-07-17,184.875,17.458333333333332,6.25,7.458333333333333,1.2083333333333333,10.791666666666666,2.2916666666666665,31.833333333333332,202.33333333333334
2012-07-18,187.66666666666666,20.583333333333332,11.083333333333334,14.25,3.1666666666666665,16.291666666666668,2.7083333333333335,40.083333333333336,208.25
2012-07-19,182.70833333333334,18.0,7.041666666666667,7.541666666666667,0.5,7.083333333333333,1.9166666666666667,22.708333333333332,200.70833333333334
2012-07-20,184.75,14.208333333333334,5.5,5.541666666666667,0.041666666666666664,11.75,1.6666666666666667,33.041666666666664,198.95833333333334
2012-07-21,185.29166666666666,13.958333333333334,5.583333333333333,5.791666666666667,0.20833333333333334,5.916666666666667,1.6666666666666667,19.75,199.25
2012-07-22,187.47826086956522,16.043478260869566,5.083333333333333,5.083333333333333,0.0,11.041666666666666,1.6666666666666667,25.666666666666668,203.52173913043478
2012-07-23,196.25,18.083333333333332,8.041666666666666,8.25,0.20833333333333334,15.5,1.7916666666666667,32.25,214.33333333333334
2012-07-24,195.79166666666666,20.75,10.916666666666666,11.833333333333334,0.9166666666666666,25.416666666666668,2.3333333333333335,48.291666666666664,216.54166666666666
2012-07-25,195.52173913043478,20.73913043478261,9.956521739130435,10.521739130434783,0.5652173913043478,29.82608695652174,1.9130434782608696,49.875,216.2608695652174
2012-07-26,193.08333333333334,19.541666666666668,6.375,6.375,0.0,28.375,2.0416666666666665,49.458333333333336,212.625
2012-07-27,195.375,20.791666666666668,11.833333333333334,12.958333333333334,1.125,32.75,2.8333333333333335,57.25,216.16666666666666
2012-07-28,191.5,20.083333333333332,9.375,9.666666666666666,0.2916666666666667,30.375,2.2916666666666665,54.5,211.58333333333334
2012-07-29,189.25,18.041666666666668,5.958333333333333,6.083333333333333,0.125,32.875,2.4166666666666665,57.916666666666664,207.29166666666666
2012-07-30,179.45833333333334,14.458333333333334,4.0,4.041666666666667,0.041666666666666664,8.333333333333334,1.8333333333333333,22.708333333333332,193.91666666666666
2012-07-31,182.79166666666666,14.708333333333334,3.8333333333333335,4.958333333333333,1.125,5.791666666666667,2.0,23.125,197.5
